start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-02,1517547600,2018-02-16,1518757200,-0.25,0,150.9467025317455,169.78638101362776,169.42,169.96,163.64,165.96,3634680.0,160.85,162.07,159.39,160.72,1155835.0,8.287677745314554,-7.3102013889183155,3.786251451800254,-3.071818483490958,0,3.798176846571387,1.7408368677597013,0.7563099087570736,0.800248294025586,-0.35331006740491944,3.2308031230987924,0.6991207228633449,-0.5767260128936623,0,0.097494997788597,6.000000000000007,-19.999999999999993,26.0,0.48873817819811904,-1.2968080820593713,-2.8463993248246027,-0.6404922012831766,0.0008088601294176101,0.00839970134395207,-0.008275261324041883,-0.001366969056791345
2018-02-02,1517547600,2018-02-20,1519102800,-0.25,1,150.9467025317455,169.78638101362776,169.42,169.96,163.64,165.96,3634680.0,158.49,164.01,158.01,160.98,1213491.0,8.084239294592322,-7.489134312606964,3.693583053795507,-3.279202385389482,0,4.050455133776069,-0.5743931813970766,1.7484623170516795,5.932881398291983,-0.7419384402562912,3.2614126037296978,-0.42984099319604496,0.6083509320261076,0,0.08420941265058032,2.0,-20.0,22.0,0.2975524909926861,-1.3175363115273342,-2.8855358569453955,-0.3552971211786682,-0.01546775997018246,0.018822213939619914,-0.018449496831904555,0.0016177202588352202
2018-02-05,1517806800,2018-02-21,1519189200,0.25,0,150.81639178795177,169.78638101362776,163.08,165.87,155.03,155.14,3140404.0,160.63,161.72,157.83,157.89,1265033.0,9.83661264128395,-5.866126860043835,5.50938205923957,-1.5884645428251787,0,0.5943696495963167,-5.216712690599127,1.2161386187955279,0.5724462699858819,0.8751840804293494,3.263704664336512,-1.5275488984394663,-0.6377962732191491,0,0.04627284234392327,-2.0,-20.0,18.0,1.9852428906200572,0.5552862562049796,-0.9463233338552186,-0.36117654686829825,0.017353853948951947,0.0242573943884985,-0.0003800114003418287,-0.01919493104733505
2018-02-05,1517806800,2018-02-22,1519275600,0.25,1,150.81639178795177,169.78638101362776,163.08,165.87,155.03,155.14,3140404.0,161.5,162.32,157.0,157.55,1777813.0,9.582800362166367,-5.80050902608258,5.514712789590618,-1.6879466835925,0,0.22242388115189726,-5.912212600776337,0.6406948151816954,-11.670547375819474,-0.1323416073256567,3.2783163090525425,-2.7831660172674226,-0.8965001250088626,0,-0.10015556862999232,-6.0,-20.0,14.0,1.8911456680419008,0.6987377530494712,-0.7038331519950134,-0.372865854622084,0.02507140590288781,0.030276102824499995,-0.00349095525230092,-0.0021533979352712507
2018-02-15,1518670800,2018-02-23,1519362000,-0.25,0,150.81639178795177,169.80867028029996,158.36,161.08,157.16,160.94,1337094.0,159.01,165.98,158.1,165.9,1715480.0,4.0382906816752495,-10.53316711326056,0.2323267028330207,-6.89171790235082,0,8.171761793981538,-0.2045235803657383,3.6813419926210194,-2.7584466264358767,-5.638617750694323,3.253889412032189,-3.1036395674233326,0.8639006222000141,0,-0.015552574250532627,-10.0,-20.0,10.0,-3.2474382157926556,-3.953432496091736,-5.477970043582133,0.16784142421170722,-0.0415310427968657,0.0004822182037371725,-0.047016274864376206,0.05299904792129473
2018-02-15,1518670800,2018-02-26,1519621200,-0.25,0,150.81639178795177,169.80867028029996,158.36,161.08,157.16,160.94,1337094.0,166.92,170.36,166.03,169.54,1956805.0,1.8427956157983232,-12.472735453004873,-1.8733455231803617,-8.911088828595013,0,11.027673940854868,0.1950239347556197,7.470690480982105,6.604995009966338,-7.3048767537884345,3.144501632539234,-2.5815345752864474,0.9769906117872817,0,0.13802161763961776,-14.0,-20.000000000000007,6.000000000000007,-5.314969918603268,-5.442630358597967,-7.2129390809830625,0.7254716716476697,-0.015453580276041046,0.004836616727615928,-0.02070307891942902,0.021940928270042015
2018-02-15,1518670800,2018-02-27,1519707600,-0.25,0,150.81639178795177,169.80867028029996,158.36,161.08,157.16,160.94,1337094.0,168.99,170.89,165.72,165.88,1774753.0,3.976230822336376,-10.503841143050181,0.278213166144198,-6.934530986255112,0,6.9147012314361405,-0.7538590403254702,8.769840443447949,9.578457924373645,-4.812700777088793,3.2069415447264467,-2.0064475714300762,-0.8894650439751075,0,-0.026846384023950468,-18.0,-20.0,2.0,-3.2638051603568954,-3.03665514627248,-4.963096745781684,0.7969545663837507,0.018748492886424106,0.030202556064625075,-0.0009645526886905564,-0.02158782588179775
2018-02-15,1518670800,2018-02-28,1519794000,-0.25,0,150.81639178795177,169.80867028029996,158.36,161.08,157.16,160.94,1337094.0,166.7,169.5409,164.63,166.03,2328539.0,3.837041251273888,-10.570161771661773,0.22850890401333857,-7.02776405870425,0,7.039607381019238,-0.3062327368800234,9.834525336737608,1.189903744481576,-4.400647317293178,3.1864581378192836,-1.826904459662284,1.1578365715866303,0,0.0074296049432722375,-21.999999999999996,-19.999999999999996,-2.0,-3.3665602601939497,-2.8267085287541107,-4.8509595975831274,0.8013113457060772,0.004035415286393951,0.021146178401493687,-0.008432211046196514,0.0009042681456474799
2018-02-15,1518670800,2018-03-01,1519880400,-0.25,1,150.81639178795177,169.80867028029996,158.36,161.08,157.16,160.94,1337094.0,165.68,168.0,163.61,165.83,2191904.0,3.8836274145050282,-10.436723959159195,0.3355203119660928,-6.949705521719025,0,6.8084632427489495,-0.5278627556835195,10.591777778940683,2.430618291426782,-3.5626594990328897,3.151514623447317,-1.991131180330818,-1.117704109102979,0,0.12496118175106785,-26.0,-20.0,-6.0,-3.2765482723270907,-2.4514634676222755,-4.550471162571355,0.7392038537830175,-0.0009045407947898543,0.013085690164626351,-0.01338720376288971,-0.0012046015780280417
2018-02-21,1519189200,2018-03-02,1519966800,0.75,0,150.81639178795177,179.6148179075476,160.63,161.72,157.83,157.89,1265033.0,163.08,170.22,161.89,170.06,2311414.0,0.9331946410931664,-12.450894276515939,-2.346195460425747,-9.24704810067037,0,10.382659845115889,-1.5058496467045026,12.749300498366804,12.50748074705836,-4.982108125006718,3.203492763092645,-1.6935323707554915,1.1675307119482785,0,0.14705161806793043,-30.0,-20.0,-10.0,-5.758849817711393,-4.4132876211421745,-6.6530874929461135,0.9197210772285471,-0.04104433729272017,0.000940844407856023,-0.0480418675761497,0.02550805041307358
2018-02-21,1519189200,2018-03-05,1520226000,0.75,1,150.81639178795177,179.6148179075476,160.63,161.72,157.83,157.89,1265033.0,168.49,173.45,167.17,173.16,2079628.0,-0.030617461789887557,-14.445589514417051,-3.9587318087318124,-10.733731808731818,0,12.759978639007826,4.33839479392624,15.563252501349181,12.461883705174607,-5.668916884154314,3.1804679944188523,-0.8401185945091605,1.0406881676539477,0,0.20329299535628276,50.0,64.0,-14.0,-7.2381034881034765,-5.541241836390611,-7.997791784258297,1.1686375702122993,-0.026969276969276867,0.0016747516747517288,-0.034592284592284694,0.018228860402210945
2018-02-23,1519362000,2018-03-06,1520312400,0.25,1,159.60075727517318,179.6148179075476,159.01,165.98,158.1,165.9,1715480.0,173.33,173.85,166.05,168.72,2289208.0,3.1259092904818715,-11.915027355915726,-1.1995851114271971,-7.9726944049312465,0,7.5531984432330646,8.753384040221745,15.681257813069472,4.289800335053364,-2.458497258039145,3.3612273474549497,-0.4319657062154363,-1.1299199891900815,0,0.14329540452079728,46.0,64.0,-18.0,-4.394559032716927,-2.7644864671246125,-5.357987667552948,0.9635280397526018,0.02732337600758661,0.030405405405405483,-0.015825035561877643,-0.02564102564102566
2018-03-02,1519966800,2018-03-07,1520398800,-0.25,0,159.60075727517318,179.65567521363198,163.08,170.22,161.89,170.06,2311414.0,167.94,170.77,167.906,170.17,1395946.0,2.8782028666554567,-12.656072056289318,-1.8288417464887914,-8.216565787154025,0,8.730208461034394,6.8437244929992955,16.270091771196988,3.2119517605390797,-2.6850931100673137,3.2147607077014535,-0.052966595656979365,0.6981423972712739,0,0.12258809698470996,42.0,64.0,-21.999999999999996,-4.888934594816931,-3.2508273177612352,-5.922679890375704,0.8582859388401505,-0.013104542516307216,0.003525885878827184,-0.013304342716107365,0.00859412043622565
2018-03-02,1519966800,2018-03-08,1520485200,-0.25,0,159.60075727517318,179.65567521363198,163.08,170.22,161.89,170.06,2311414.0,170.39,171.98,169.18,171.88,1193029.0,2.540071716470351,-13.267323287333738,-2.4510162128616884,-8.676574742068112,0,10.103535903288254,10.413053253677658,17.319562404870847,3.1029174384739093,-3.315455704777463,3.071796679238102,0.5367626780601817,0.5989305138210926,0,0.11787737592612764,38.0,64.0,-26.0,-5.363625785431694,-3.812092713799558,-6.589670336613835,0.8357921581730205,-0.008668838724691708,0.0005818012566907171,-0.01570863393064925,0.010048774754657153
2018-03-02,1519966800,2018-03-09,1520571600,-0.25,0,159.60075727517318,179.65567521363198,163.08,170.22,161.89,170.06,2311414.0,173.26,176.31,171.76,176.26,1578429.0,0.824767810492304,-14.856312120035,-4.316430273459659,-10.303318960626356,0,13.388382789565647,16.2664907651715,19.616227239051405,4.112257159171101,-5.268353311095083,2.96588861096302,1.8222880203008351,0.786829180130683,0,0.17780802600018272,50.0,80.0,-30.0,-7.015772154771355,-5.611630928690175,-8.56143824245845,1.0348308056874083,-0.01702031090434586,0.00028367184840583093,-0.02553046635651879,0.025482895043053233
2018-03-02,1519966800,2018-03-12,1520827200,-0.25,0,159.60075727517318,179.65567521363198,163.08,170.22,161.89,170.06,2311414.0,176.5,178.15,174.8,177.13,1445899.0,1.1190526195098442,-14.699473779110107,-4.2117691337812175,-9.883021885997096,0,14.007978637167781,15.801516736401663,21.716587271506885,4.761808696867384,-5.258358189743646,2.8756030056167154,3.282587016945758,0.7176259212756823,0,0.19899932761241007,50.0,84.0,-34.0,-6.7902105798001315,-5.496639616942005,-8.657197176126402,1.1359291638602729,-0.003556709761192267,0.005758482470501924,-0.013154180545362104,0.004935890162260259
2018-03-02,1519966800,2018-03-13,1520913600,-0.25,0,159.60075727517318,179.65567521363198,163.08,170.22,161.89,170.06,2311414.0,177.36,178.25,174.54,174.96,2130167.0,2.6076558796465292,-12.564217379417926,-2.3819577808260988,-8.0172401310776,0,11.284901439628968,15.097690941385448,22.31330831550171,2.6132874947755127,-3.4668754501468158,2.854784066971861,4.533825936715154,-1.0457347509413182,0,0.17630006671277912,46.0,84.0,-38.0,-4.978280749885684,-3.9126700338661777,-7.229217373445138,0.9737459927550081,0.013717421124828544,0.018804298125285834,-0.0024005486968451395,-0.012250889177440216
2018-03-02,1519966800,2018-03-14,1521000000,-0.25,0,159.60075727517318,179.65567521363198,163.08,170.22,161.89,170.06,2311414.0,176.15,176.48,172.82,174.38,1176710.0,3.079427405055469,-11.243207655084149,-1.4786519860840173,-7.084507015330502,0,10.560037276063198,13.13091994290905,22.500149205369706,3.5484746022643847,-2.600010714324469,2.809606796587976,5.005781396507903,-0.5770890559087679,0,0.22881048239154694,42.0,84.0,-42.0,-4.081890125014326,-3.2508790963848355,-6.6492570553872525,0.7542956909174405,0.010150246587911527,0.012042665443284806,-0.008945980043583046,-0.003315043438500309
2018-03-02,1519966800,2018-03-15,1521086400,-0.25,0,159.60075727517318,179.65567521363198,163.08,170.22,161.89,170.06,2311414.0,174.57,176.65,173.065,173.97,1049578.0,3.4776349173125283,-10.228798911104562,-0.7783755819968974,-6.2632235442892465,0,10.031694230306087,10.625715375810765,22.44065356416475,2.4875538035339844,-1.9980610005759871,2.7622619792645473,5.475963843294895,-0.5171148399560073,0,0.14657020619954206,38.0,84.0,-46.0,-3.375581996896017,-2.734975554001977,-6.177127093199886,0.5195852188233818,0.0034488704949129367,0.015404954877277666,-0.005202046329827015,-0.002351187062736515
2018-03-02,1519966800,2018-03-16,1521172800,-0.25,0,159.60075727517318,179.65567521363198,163.08,170.22,161.89,170.06,2311414.0,174.84,176.42,173.25,175.66,3463399.0,2.877777941301261,-10.650179170949428,-1.316448442066104,-6.705831340847851,0,11.489463119261643,9.146265689076674,22.956595076926792,5.392375460628152,-2.5182301512048753,2.6691820704463542,5.912561829597109,1.677658252302765,1,0.160438199039207,34.0,76.0,-42.0,-3.886200614824091,-3.3211534852135287,-6.802145099802331,0.4204467326410861,-0.004668108846635488,0.004326539906637672,-0.013719685756575228,0.009714318560671398
2018-03-02,1519966800,2018-03-19,1521432000,-0.25,0,159.60075727517318,179.65567521363198,163.08,170.22,161.89,170.06,2311414.0,174.62,175.28,168.12,170.77,1319448.0,5.778831272285004,-7.458283166645856,1.9527395522242301,-3.853309519626791,0,5.341612625215632,6.253111000497767,20.769116598045255,6.277522981302134,0.4274871056544356,2.8648770662419314,4.397745452505745,-0.6400090896028733,0,0.2141959283130808,30.0,76.0,-46.0,-0.8397259471804404,-0.5001108712190216,-3.971328894767609,-0.009399367044792939,0.022544943491245473,0.026409790946887668,-0.015517948117350855,-0.027837868609814298
2018-03-02,1519966800,2018-03-20,1521518400,-0.25,0,159.60075727517318,179.65567521363198,163.08,170.22,161.89,170.06,2311414.0,171.92,172.67,169.64,171.47,2033013.0,5.277005854341937,-7.154302174397941,1.7491067436480563,-3.8600318811842698,0,6.00443486626483,6.516337433221524,19.249777440668364,6.788788468319986,0.2586860791348613,2.7756024526688345,2.991130245206623,0.9869573425976949,0,0.272147364914686,26.0,72.0,-46.0,-0.938648160027995,-0.819989262618023,-4.1922394167863075,-0.26723118537150903,0.002624365778270077,0.0069983087420539825,-0.010672420831632445,0.004099080634771823
2018-03-02,1519966800,2018-03-21,1521604800,-0.25,1,159.60075727517318,179.65567521363198,163.08,170.22,161.89,170.06,2311414.0,171.94,172.4152,168.6,170.34,1155279.0,5.446166747640447,-5.2782672525130465,2.7537317521819205,-2.88822550976478,0,4.626730476242919,7.885236557096724,17.411395590282137,9.016881836897674,1.2023315144100764,2.7544252600968764,1.3384059352211075,-0.5666280249378542,0,0.27846909568248673,22.0,68.0,-46.0,0.08394974756369322,-0.14661646409173557,-3.4171934501263905,-0.5199090655087004,0.009392978748385516,0.012182693436656011,-0.010214864388869427,-0.006590074065434215
2018-03-06,1520312400,2018-03-22,1521691200,0.25,1,159.60075727517318,179.65567521363198,173.33,173.85,166.05,168.72,2289208.0,167.83,170.38,165.55,166.1,1234110.0,7.282776026617597,-1.4904822277012642,5.614413004214327,-0.14206502107163033,0,-0.21089000238205102,5.426848619485866,13.69365926237102,2.1160888396077553,3.9219162980629108,2.8306761780612897,0.028411217876417538,-0.6074578583401836,0,0.156327860465635,18.0,48.0,-30.0,2.8961468994581594,2.1735276163601185,-0.9144210176283991,-0.9533987215757191,0.01041541240216759,0.025767609873570185,-0.0033112582781456013,-0.024891393683221796
2018-03-07,1520398800,2018-03-23,1521777600,-0.75,1,152.72058440861952,179.65567521363198,167.94,170.77,167.906,170.17,1395946.0,165.83,166.7,160.74,160.93,1491907.0,11.1617415921815,0.9329579666328414,8.931030054475016,3.1089272768698635,0,-5.292570623646533,-2.9957805907172985,8.14759623107601,-5.404449749523081,6.939982995056141,2.977460950762861,-0.05575908476723512,-0.7364377594148946,0,0.017259567827582548,14.0,48.0,-34.0,6.0473497794071704,4.936318305939238,2.1798076595991773,-1.5346708906218702,0.030448020878642845,0.035854098055054795,-0.0011806375442738881,-0.031125827814569407
2018-03-22,1521691200,2018-03-26,1522036800,-0.25,1,152.72058440861952,170.13609271803708,167.83,170.38,165.55,166.1,1234110.0,163.85,166.35,160.27,166.1,1507491.0,7.734996694046515,-2.4490243882066807,5.460590006020482,-0.28565322095123236,0,0.07153825215331722,-2.0290197003656942,5.947702789702108,2.73836409616473,3.44876480930634,2.9401893353751927,-0.037055473164890884,0.7405194086702799,0,0.11281986731957602,10.0,48.0,-38.0,2.6429861529199172,1.5110324802962083,-0.961383304847601,-1.5147265589057741,-0.013546056592414257,0.001505117399157152,-0.035099337748344284,0.032125768967874224
2018-03-23,1521777600,2018-03-27,1522123200,0.25,0,152.0269778592922,170.13609271803708,165.83,166.7,160.74,160.93,1491907.0,167.63,168.28,159.29,160.34,1448864.0,11.994217210735144,0.3208632433000531,9.216689534738691,3.02577647499065,0,-5.0433175346725605,-3.339763684591266,1.6952256570212636,-3.461990286943575,6.87802964198751,3.2287419732513296,-0.6725643337582028,-0.7147987501678258,0,0.02610486747846894,6.000000000000007,48.00000000000001,-42.0,6.157540227017606,4.666472853687935,2.494625076146505,-1.813071584137762,0.045465884994386974,0.0495197704877135,-0.00654858425845084,-0.03467790487658029
2018-03-23,1521777600,2018-03-28,1522209600,0.25,1,152.0269778592922,170.13609271803708,165.83,166.7,160.74,160.93,1491907.0,160.93,162.5899,158.36,159.58,1586197.0,12.921201990233783,0.0008433788600825665,9.510051384885301,3.33232861260808,0,-5.672223780690544,-3.88484008914051,-1.8539880161308697,-9.352349221257867,6.906988169524823,3.2017279035524213,-1.0438499526123906,-0.7853919825418648,0,-0.05299519195453094,2.0,48.0,-46.0,6.461022684546933,4.673047371327769,2.8657850694785907,-1.9720537968255278,0.008459706730166605,0.018861386138613767,-0.0076450683042987855,-0.004739927653735765
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,1,152.0269778592922,170.75323084960672,163.85,166.35,160.27,166.1,1507491.0,159.83,165.51,158.76,162.98,1793526.0,10.659152692113324,-2.353839156710208,7.193708839530416,1.000059311981019,0,-2.2313806168795978,-1.718627510100719,-3.15467535662853,-9.116045337462381,4.105244950617887,3.2068407188592998,-2.3234671988349653,0.8848198869777506,0,-0.10043401319506623,-2.0,-48.0,46.0,4.152656767701558,2.2523280948329045,0.691625471666498,-1.7653757972323154,-0.019327524849674704,0.015523377101484881,-0.025892747576389707,0.021305928061160495
2018-03-27,1522123200,2018-04-02,1522641600,0.25,0,151.38127816569184,170.75323084960672,167.63,168.28,159.29,160.34,1448864.0,161.53,161.99,153.425,156.31,2002036.0,15.904736220275197,0.4096390596173052,11.450732518712826,4.97775574179515,0,-7.63800307841673,-8.085381630012936,-6.73608791043307,-16.226991333144255,7.589324720845838,3.5414797082153364,-2.3188193933021175,-0.9819693076640512,0,-0.15014718068080735,-6.0,-56.0,50.0,8.157187639946258,5.985542839175338,4.792680062525065,-1.9789636889579065,0.033395176252319025,0.03633804619026293,-0.01845691254558246,-0.040925266903914514
2018-03-27,1522123200,2018-04-03,1522728000,0.25,1,151.38127816569184,170.75323084960672,167.63,168.28,159.29,160.34,1448864.0,155.86,159.55,153.91,158.36,1689598.0,14.37670934964774,-1.7971438027925188,9.546164856445216,3.197396228003697,0,-5.602001086018319,-8.547008547008538,-8.580428603319342,-8.317077892539544,5.236016407765078,3.500339647225495,-2.31450357387876,0.8350347796647717,0,-0.03867887579805763,-10.0,-56.0,46.0,6.289782773427618,4.174155276897238,3.3013693307494236,-1.883768982196934,-0.01578681485223543,0.007514523869664114,-0.028100530436979132,0.013114963853880113
2018-03-29,1522296000,2018-04-04,1522814400,-0.25,1,151.38127816569184,171.61975936092543,159.83,165.51,158.76,162.98,1793526.0,156.37,162.45,154.6,162.12,2077083.0,11.69249677300482,-4.450330476434388,6.704276667489097,0.4996689694876153,0,-2.0520873378277997,-3.9118065433854876,-8.406584945304306,-1.2536241967040809,2.18248850974625,3.5207955416403105,-3.193890845865667,1.0238285008603907,0,0.04982226961372277,-14.0,-56.0,42.0,3.621083148285223,1.5906399032284924,0.8700209374871832,-1.4866038929619267,-0.03546755489760667,0.002035529237601752,-0.04638539353565263,0.023743369537762016
2018-04-02,1522641600,2018-04-05,1522900800,0.25,0,150.98614454803874,171.61975936092543,161.53,161.99,153.425,156.31,2002036.0,162.82,163.49,157.12,157.66,1441489.0,14.899831826939476,-2.588529023438298,9.510765782908365,2.9082603915598924,0,-5.592146872145122,-7.351472057354405,-9.824265870912258,-6.404652145274085,4.593473801462821,3.6503904658031994,-4.305769445324948,-0.7237338319314246,0,0.0210741843821651,-18.0,-56.0,38.0,6.155651401750589,4.0393179660622,3.577485172222893,-1.4421825939925976,0.03272865660281621,0.03697830775085631,-0.003425091970062133,-0.02751048605970896
2018-04-02,1522641600,2018-04-06,1522987200,0.25,0,150.98614454803874,171.61975936092543,161.53,161.99,153.425,156.31,2002036.0,155.74,157.59,152.605,154.25,1633142.0,17.486953129983533,-1.625040650242866,11.477475958941113,4.587356023770937,0,-8.08288548917917,-10.257156155457293,-12.050574752671555,-18.81644898263393,5.406607985739754,3.698665103450299,-4.3401881201497226,-0.8283500213343717,0,-0.0824115826979491,-21.999999999999996,-72.0,50.0,7.930956239870341,5.735567967911706,5.637180449408021,-1.5508873340098828,0.00965964343598058,0.02165316045380883,-0.010664505672609459,-0.02162882151465173
2018-04-02,1522641600,2018-04-09,1523246400,0.25,0,150.98614454803874,171.61975936092543,161.53,161.99,153.425,156.31,2002036.0,156.26,160.39,155.67,156.76,1431213.0,14.89665466228682,-3.735006282598107,9.150297694990229,2.3596559496470206,0,-5.6638760779139545,-11.063202087824806,-12.724488207574018,-12.620705968998692,3.18804480909931,3.659255367027719,-5.149392627185602,0.725428475110178,0,-0.10097829792208673,-26.0,-72.0,46.0,5.580824189844364,3.657552285555468,3.7910105033469534,-1.3685346708748143,-0.003189589180913499,0.023156417453432,-0.006953304414391459,0.0162722852512156
2018-04-02,1522641600,2018-04-10,1523332800,0.25,0,150.98614454803874,171.61975936092543,161.53,161.99,153.425,156.31,2002036.0,159.04,161.72,157.77,161.17,1424545.0,10.692050988519782,-6.298553439348069,5.671241546193471,-0.970819631445039,0,-1.6830026077049567,-9.01033139502061,-11.439399536675744,-4.871044328263778,-0.24435304620351417,3.524726919826646,-6.246395501422871,0.7236247761418476,0,-0.07617100543828567,-30.0,-72.0,42.0,2.196748774585842,0.743019062802631,0.9137424639588829,-0.8889393654931996,-0.013215859030836996,0.0034125457591362984,-0.02109573742011528,0.02813217657565703
2018-04-02,1522641600,2018-04-11,1523419200,0.25,1,150.98614454803874,171.61975936092543,161.53,161.99,153.425,156.31,2002036.0,159.52,162.94,158.1,158.89,1693905.0,11.379141709016409,-5.064080975175415,6.721530618667003,-0.08695953175153193,0,-3.4930720413777294,-9.184956561499783,-11.172632908919775,-5.800112045795615,0.8358444419230011,3.5375071206899595,-7.577666602892666,-0.8626942546025842,0,-0.12063334584479563,-34.0,-72.0,38.0,3.157530366920497,1.9801945235206517,2.269189286569741,-0.6730934072124444,0.0039650072377117596,0.025489332242431884,-0.004971993202844693,-0.014146553328783229
2018-04-04,1522814400,2018-04-12,1523505600,-0.25,0,150.98614454803874,171.61975936092543,156.37,162.45,154.6,162.12,2077083.0,159.54,163.45,159.54,161.98,1173849.0,8.31533476078367,-6.701555281835624,4.295081697328882,-2.3989607770506467,0,-0.7792485720489211,-7.110907214130065,-9.737692662548252,-0.29408735654534013,-1.2835981250665043,3.4232482772492014,-8.698041123537774,0.6049852517679309,0,-0.06539782682324288,-38.0,-72.0,34.0,0.8068897394740304,0.03146451031629738,0.3057776197751423,-0.28964046109345776,-0.01506358809729591,0.00907519446845284,-0.01506358809729591,0.01944741645163317
2018-04-04,1522814400,2018-04-13,1523592000,-0.25,1,150.98614454803874,171.61975936092543,156.37,162.45,154.6,162.12,2077083.0,163.08,163.08,160.41,161.39,1598336.0,7.691847116299641,-6.120498209923781,4.247272652167624,-2.4145465435694007,0,-1.2760654398845404,-7.231131804334087,-8.797406414784527,-0.5078445005783578,-0.9654513479080151,3.3085209861359517,-9.738388892708231,-0.8313356172399198,0,-0.02190162477886048,-42.0,-72.0,30.0,0.7856744531879372,0.35932945814181494,0.6460981842434563,-0.05542479279584045,0.010471528595328294,0.010471528595328294,-0.0060722473511369834,-0.0036424249907396344
2018-04-05,1522900800,2018-04-16,1523851200,0.25,1,150.98614454803874,171.3264742502112,162.82,163.49,157.12,157.66,1441489.0,163.01,163.71,158.07,158.7,1614833.0,7.959947487687586,-4.040602812199211,5.621092207519453,-1.3092858643142193,0,-3.527309462457808,-9.655015370602305,-8.930842510080172,-7.522608102657152,0.542766811691763,3.3781207243596443,-10.301070687110414,-0.8741752629718045,0,-0.1384607795993545,-46.0,-72.0,26.0,1.9596723377441947,1.8642096329524236,2.2598336374955323,-0.06091690108835923,0.027158160050409608,0.03156899810964098,-0.003969754253308144,-0.016667699361794353
2018-04-12,1523505600,2018-04-17,1523937600,-0.25,0,151.69557498192657,171.3264742502112,159.54,163.45,159.54,161.98,1173849.0,160.54,165.6,159.45,164.99,2586740.0,3.1920087143019202,-7.3971120538982404,1.3200840454977083,-5.284867769763849,0,1.9384753029088984,-3.384669438425954,-6.590908935966809,1.520986218155329,-3.154086188108053,3.315958918041085,-11.323545015994984,1.4163783679204038,1,0.0022576458186674628,-34.0,-56.0,22.0,-2.1025516697981743,-1.8269068814440743,-1.5744098198159975,0.35685616857814684,-0.02697133159585441,0.003697193769319318,-0.033577792593490585,0.03963453056080679
2018-04-12,1523505600,2018-04-18,1524024000,-0.25,1,151.69557498192657,171.3264742502112,159.54,163.45,159.54,161.98,1173849.0,165.0,166.12,162.66,163.36,1195933.0,3.228581818840297,-5.976500525990161,2.123432908912818,-4.573745102840363,1,0.530976115106597,-4.729690324838155,-5.300308961801323,7.5697513965094885,-2.0704526493999538,3.261115155195704,-12.123670042850781,-0.6690847341242865,0,0.0005475043099043449,-38.0,-56.0,18.0,-1.3739593535749322,-0.7666404205201758,-0.5690945934878187,0.511774052302405,0.010039177277179068,0.01689520078354545,-0.004285014691479017,-0.009879386629492615
2018-04-16,1523851200,2018-04-19,1524110400,0.25,0,151.69557498192657,171.1933157571091,163.01,163.71,158.07,158.7,1614833.0,162.33,162.82,159.04,159.55,1383331.0,4.549086024378354,-3.262968819740337,4.248193878616917,-2.606704272432907,1,-2.627646113921884,-6.3343900434425215,-5.565322982815932,0.7144795573904688,0.16718971941554628,3.2938913161060186,-12.225160145157114,-0.7907792936146824,0,-0.06303090995053359,-42.0,-56.0,14.0,0.6430586023190159,1.450350180469684,1.7344864113141227,0.3535294026657809,0.01742400501410213,0.020495142588530024,-0.00319649012848644,-0.023322722820763975
2018-04-16,1523851200,2018-04-20,1524196800,0.25,0,151.69557498192657,171.1933157571091,163.01,163.71,158.07,158.7,1614833.0,159.61,160.78,157.09,158.15,1748173.0,4.930415637835452,-2.3651295170640623,4.860887343239554,-1.9826093371272009,1,-3.7459735984004396,-4.78627332931968,-6.24563657099429,1.2372391670668321,1.141860834222058,3.2523484365210695,-11.857105488225049,-1.0016924061432324,0,-0.06772342095646246,-46.0,-56.0,10.0,1.282643060385709,2.1247652333031795,2.531739914245378,0.16029079488606301,0.009231742017072442,0.0166297818526715,-0.006702497628833348,-0.008774678784080225
2018-04-16,1523851200,2018-04-23,1524456000,0.25,0,151.69557498192657,171.1933157571091,163.01,163.71,158.07,158.7,1614833.0,158.71,160.13,157.74,158.69,1226468.0,4.518034746891232,-2.783205835176588,4.267540487743389,-2.3277018085575776,1,-3.2357162662176364,-1.3919095258808234,-6.585169162860975,0.2657755962752262,0.88784225861815,3.1173382822148716,-11.515340449645276,0.7174961325569174,0,-0.1243802966561334,-42.0,-48.00000000000001,6.000000000000007,0.8674144558573147,1.6079870641145533,2.0972371468429145,0.07868947188062281,0.0001260318860671905,0.009074295796836607,-0.005986514588190772,0.003414479924122693
