unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1531886400,2018-07-18,182.0,182.34,180.58,181.13,1267389.0,167.6485,190.4323357394032,144.86466426059684,171.27269333333334,163.27990333333335,167.27629833333333,167.6485,2.009999999999991,174.72834250000002,160.5686575,0,67.93654411746216,17.236245954692553,38.01421443279966,83.79067507208215,171.60884081986956,4.112696993033578,34.12527335358601,74711892.0,1807423.56,0,0.5183765383208363,96.0,52.0,44.0,167.6485,170.34906289676178,163.07111694637467,1.4343903184441311,7.174433885626655,5.740043567182524
1531972800,2018-07-19,180.13,180.9325,178.52,180.12,1180176.0,168.773,191.68759718171168,145.8584028182883,172.33802666666668,164.54798666666665,168.4430066666667,168.773,2.609999999999985,175.71559249999999,161.8304075,0,66.4789106977241,14.267588656981545,38.23483210379675,83.86954294654724,173.2979966110183,4.005361493531178,34.83827495470449,73531716.0,1805429.68,0,0.5159292124438346,92.0,52.0,40.0,168.773,171.27962833516543,163.73970059553645,1.04523458128366,7.0465867937871,6.0013522125034395
1532059200,2018-07-20,180.12,180.14,176.71,177.4,1800480.0,169.8145,192.30543726370942,147.3235627362906,173.46486,165.56182,169.51334,169.8145,3.4299999999999784,176.8418425,162.7871575,0,62.66728976098617,13.303953503225403,36.81976837679171,71.996081278183,175.42472019784634,3.9642642439932354,34.86168095895109,71731236.0,1811017.06,0,0.39428677685669494,88.0,52.0,36.0,169.8145,171.86252087467346,164.27539861139778,0.5182291523636371,6.649138652957987,6.13090950059435
1532318400,2018-07-23,176.29,178.67,176.16,176.54,1494996.0,170.682,192.80218318188423,148.56181681811574,174.30002666666667,166.59798666666669,170.44900666666666,170.682,2.509999999999991,177.55859249999997,163.8054075,0,61.49384301250805,10.898925811922856,35.147519511703855,63.66127886361704,176.43089925030017,3.8603882265651466,34.6912852249311,70236240.0,1813277.16,0,0.24665312572533185,84.0,52.0,32.0,170.682,172.3079950770855,164.75636337173515,0.04996840829583604,6.193370010964145,6.143401602668309
1532404800,2018-07-24,178.44,178.67,174.39,174.88,1814433.0,171.68800000000002,192.61828867455296,150.75771132544708,175.15269333333333,167.74865333333332,171.45067333333333,171.68800000000002,4.280000000000001,178.3410925,165.03490750000003,0,59.240000540863875,13.000775394158701,32.77580968200557,56.474292305307,176.82871689261466,3.8903604960962075,33.92254665745335,68421807.0,1801935.7,0,0.21041700515092296,80.0,52.0,28.000000000000004,171.68800000000002,172.5529479268869,165.1533687297063,-0.40809332257623865,5.6332849494480115,6.04137827202425
1532491200,2018-07-25,174.78,177.42,173.99,176.81,1675896.0,172.95350000000002,191.80573941605144,154.1012605839486,176.26986,168.97182,172.62084,172.95350000000002,3.4299999999999784,179.5270925,166.37990750000003,0,60.989828683131634,16.706270627062707,31.408427539137612,57.34029549855763,177.24718484255354,3.8574776035179057,33.07187084099295,70097703.0,1800948.16,0,0.2138336695927403,76.0,52.0,24.0,172.95350000000002,172.95838145765958,165.6104915246198,-0.605714616385197,5.284235001542754,5.889949617927951
1532577600,2018-07-26,178.61,178.85,169.33,175.87,2562452.0,174.372,189.18697296656757,159.55702703343246,177.80269333333334,170.02015333333333,173.91142333333335,174.372,9.519999999999982,181.3089675,167.43503250000003,0,59.67638731512579,19.233898305084747,29.71118160114748,47.99333460580202,177.3299242899126,4.261943488980911,30.86619006136322,67535251.0,1821819.26,0,0.18104397114285348,72.0,52.0,20.0,174.372,173.23567846169203,166.012825190321,-0.8115134040599497,4.8755578628530145,5.687071266912964
1532664000,2018-07-27,175.18,176.285,169.52,172.1,1463203.0,175.5975,184.02681284270142,167.16818715729858,179.2571933333333,171.11315333333334,175.18517333333332,175.5975,6.764999999999986,182.8055925,168.3894075,0,54.702978684365895,16.606816179957985,26.040976215043678,41.76905875799435,177.27126873127517,4.440733239767988,28.818057908849898,66072048.0,1824690.72,0,0.12286511159868077,68.0,52.0,16.0,175.5975,173.12751860819756,166.25153792795547,-1.1904037593530337,4.1990665677216725,5.389470327074706
1532923200,2018-07-30,170.65,175.34,169.9675,174.42,1670361.0,175.82049999999998,183.86881777454963,167.77218222545034,179.27194333333333,171.64065333333335,175.45629833333334,175.82049999999998,5.372500000000002,181.60078,170.04021999999998,0,57.02309513856233,2.624146858084243,23.883944188371412,41.64135913867682,177.1771832947031,4.50728800835599,26.916220910087528,67742409.0,1833684.8,0,0.12887982707856402,64.0,52.0,12.0,175.82049999999998,173.2506120740835,166.571869773918,-1.266559753766173,3.8062706348669906,5.072830388633164
1533009600,2018-07-31,175.05,175.74,173.5781,175.05,1691804.0,176.0925,183.63465851067403,168.55034148932597,179.47200666666666,172.12052666666665,175.79626666666667,176.0925,2.161900000000003,181.6404225,170.5445775,0,57.643238144967,3.207358056718352,22.363574530500603,49.17940171124526,177.2065254616861,4.339760293473419,25.26981754320735,69434213.0,1844813.42,0,0.11721163964469186,60.0,52.0,8.0,176.0925,173.42198235274222,166.90434546905848,-1.2539405986243644,3.505404640352708,4.7593452389770725
1533096000,2018-08-01,175.26,177.93,174.04,177.87,1535641.0,176.59949999999998,183.11882350785982,170.08017649214014,179.94433999999998,172.47586,176.2101,176.59949999999998,3.890000000000015,182.23517249999998,170.96382749999998,0,60.33971966700364,6.045430155607235,22.187119825172008,49.78831518187042,177.16693173567788,4.307634558225319,24.37051985741823,70969854.0,1846867.8,0,0.1279021054031264,56.00000000000001,52.00000000000001,4.0,176.59949999999998,173.84560308105247,167.33437113693853,-1.043721748535595,3.4546930533075795,4.498414801843174
1533182400,2018-08-02,174.59,179.86,173.51,177.89,1808264.0,177.0195,182.6781269536112,171.36087304638878,180.51834,172.73886,176.6286,177.0195,6.350000000000023,182.8884225,171.1505775,1,60.35855968897638,4.956044604401426,22.051066313893006,50.30315463925767,176.97271659760995,4.453517804066369,24.03469421968889,72778118.0,1862064.02,0,0.12903808390545585,52.0,48.0,4.0,177.0195,174.23078373999985,167.7483173668625,-0.8969818629894855,3.377187473106318,4.274169336095803
1533268800,2018-08-03,174.2,178.09,173.755,174.54,1345415.0,177.074,182.613810105061,171.53418989493903,180.68867333333333,172.89769333333334,176.79318333333333,177.074,4.335000000000008,182.9515475,171.19645250000002,1,55.69385543231116,0.6284231767079871,19.907647618473295,42.65156019330426,176.50831621698305,4.445052246633057,23.722856127511648,71432703.0,1871332.76,0,0.07966257201935643,48.0,36.0,12.0,177.074,174.2602329076189,168.01465786227965,-1.0107428338622588,3.0107407937679795,4.021483627630238
1533528000,2018-08-06,175.55,175.99,173.255,174.91,943911.0,177.1115,182.5816161779377,171.64138382206232,180.7446733333333,172.96069333333335,176.85268333333335,177.1115,2.7350000000000136,182.9837975,171.2392025,1,56.08840157751687,0.4306384933394579,18.315651362628696,37.5442166913346,176.12901168304043,4.32290565758784,23.232552326651437,72376614.0,1875875.02,0,0.05879635325673851,44.0,36.0,8.0,177.1115,174.32211548784565,168.2850634363079,-1.0421117599516543,2.7188439276906706,3.760955687642325
1533614400,2018-08-07,175.94,178.0,175.48,177.51,1185374.0,177.2315,182.62549026696715,171.83750973303287,180.85300666666666,173.09302666666667,176.97301666666667,177.2315,3.0900000000000034,183.1285475,171.33445250000003,1,58.80207279808227,1.370567072126079,18.10596576719399,43.11729856774827,175.8769629201104,4.234840967760137,23.325331107244835,73561988.0,1885158.48,0,0.11312010504689549,40.0,36.0,4.0,177.2315,174.62572353662225,168.64682565449192,-0.8755059638177634,2.666573232870121,3.5420791966878844
1533700800,2018-08-08,177.25,178.3959,175.25,175.3,1000740.0,177.246,182.61753758249313,171.8744624175069,180.96323333333333,173.15766333333335,177.06044833333334,177.246,3.1459000000000117,183.17724,171.31476,1,55.72106557716534,0.1657048168676193,16.589644857572587,43.516999574041606,175.68330681638872,4.157059470062985,23.514980886052513,72561248.0,1880261.56,0,0.05247026783763575,36.0,32.0,4.0,177.246,174.68994034265822,168.907734452355,-0.8985147061131937,2.4189358140463924,3.317450520159586
1533787200,2018-08-09,175.74,177.45,174.95,175.05,898921.0,177.08499999999998,182.51680448839383,171.65319551160613,180.85323333333332,173.12866333333335,176.99094833333334,177.08499999999998,2.5,182.95474,171.21525999999997,1,55.37557005700642,-1.8062489482246025,15.20563903674799,45.4286559844206,175.4841110502422,4.038698079344201,23.55226875986244,71662327.0,1872526.96,0,0.06652273459479366,32.0,-32.0,64.0,177.08499999999998,174.72423173859553,169.1486076110862,-0.9120334935121295,2.177408653269424,3.0894421467815536
1533873600,2018-08-10,174.41,175.96,173.86,174.82,590066.0,176.801,182.0807230988125,171.52127690118746,180.51723333333334,172.95266333333333,176.73494833333334,176.801,2.0999999999999943,182.55074,171.05125999999998,1,55.04504418914119,-3.146814404432137,13.923052236892605,47.50279771181955,175.3450528286877,3.9002196451053286,23.082554233440934,71072261.0,1846290.18,0,0.11863430475646719,28.000000000000004,-31.999999999999996,60.0,176.801,174.73335252539596,169.37101515574946,-0.9155404217652654,1.9450166195749716,2.860557041340237
1534132800,2018-08-13,175.13,176.15,174.18,175.05,879746.0,176.4925,181.41210110172906,171.57289889827095,180.17620666666667,172.70042666666666,176.43831666666665,176.4925,1.9699999999999989,182.1756475,170.80935250000002,1,55.32573041405455,-3.404701467829151,12.963030320793811,54.394740755168,175.2752311043653,3.762346813312091,22.709090968089047,71952007.0,1817946.76,0,0.1917263602518793,24.0,-32.00000000000001,56.00000000000001,176.4925,174.7635094277392,169.5937204437593,-0.8811454445216507,1.759125235688174,2.6402706802098246
1534219200,2018-08-14,175.31,177.3,175.31,175.93,623456.0,176.1595,180.20749938242741,172.1115006175726,179.80954,172.49176,176.15064999999998,176.1595,2.25,181.7436475,170.5753525,1,56.42156840098288,-3.647516293334792,12.593925264069336,51.74576020055267,175.23273219278187,3.654322040932656,22.740605084049694,72575463.0,1774463.04,0,0.13057061400626302,20.0,-32.0,52.0,176.1595,174.8746037679545,169.84220199498444,-0.7813075385498003,1.6636362570225742,2.4449437955723745
1534305600,2018-08-15,174.38,175.65,171.81,173.0,1017668.0,175.753,179.32800265736003,172.17799734263994,179.52037333333334,171.9945933333333,175.75748333333334,175.753,4.1200000000000045,181.4953975,170.01060249999998,1,51.95496596908066,-4.488488930602327,10.372266784264855,56.55255759182502,175.21056969890546,3.6875847522946095,21.23530645465713,71557795.0,1733117.74,0,0.061913764413681835,16.0,-32.0,48.0,175.753,174.69607007576838,169.9660372108674,-0.8870494819193397,1.3361319431732,2.2231814250925397
1534392000,2018-08-16,174.18,176.28,173.09,174.96,823136.0,175.495,178.4658618278423,172.5241381721577,179.30520666666666,171.70167666666666,175.50344166666667,175.495,3.280000000000001,181.2876475,169.70235250000002,1,54.49177008052822,-2.864756828780811,9.590386085923077,63.862416172590635,175.4235903654727,3.6584715557021377,20.06728380729419,72380931.0,1683816.48,0,0.09492725726357652,12.0,-32.0,44.0,175.495,174.72120625902855,170.16187888887262,-0.8020115834414971,1.2206669457906685,2.0226785292321656
1534478400,2018-08-17,174.66,177.0,173.59,176.08,1124766.0,175.429,178.2840369524982,172.5739630475018,179.17787333333334,171.57634333333334,175.37710833333335,175.429,3.4099999999999966,181.2201475,169.6378525,1,55.892608824589,-0.7440811724915407,9.558641448685758,62.64004715382267,175.66878465992127,3.640723587437699,19.245630744749374,73505697.0,1657557.9,0,0.060752793157687064,8.0,-32.0,40.0,175.429,174.8506151867401,170.39396206970116,-0.6536332942480607,1.20563691142209,1.8592702056701507
1534737600,2018-08-20,176.62,176.83,173.62,175.71,1014353.0,175.3875,178.20055438982791,172.57444561017206,179.12604000000002,171.45451,175.290275,175.3875,3.210000000000008,181.2311475,169.54385249999999,1,55.300653999647466,-0.47014840829272925,9.28460681905345,54.10349880806785,175.7500231508859,3.6099576169064354,18.482667186672046,72491344.0,1641993.82,0,0.04289084548748703,4.0,-32.0,36.0,175.3875,174.9324613594315,170.60243414539917,-0.5669312669586313,1.1506061219718617,1.717537388930493
1534824000,2018-08-21,175.74,178.429,175.04,176.86,1012148.0,175.4865,178.35986231619518,172.61313768380484,179.1213066666667,171.53887666666668,175.33009166666665,175.4865,3.38900000000001,181.26332250000002,169.7096775,1,56.797628097718984,1.13220494053066,9.710222201003779,52.41410617992001,175.72991119144024,3.594174929984548,18.366216107097653,73503492.0,1628649.66,0,-0.05458999474959902,4.0,-28.0,32.0,175.4865,175.11603646805708,170.8478288847953,-0.4251367892631024,1.1861164023516153,1.6112531916147177
1534910400,2018-08-22,176.81,178.225,176.02,177.72,672964.0,175.53199999999998,178.51449962282152,172.54950037717845,179.12247333333335,171.66254333333333,175.39250833333332,175.53199999999998,2.204999999999984,181.21694749999997,169.8470525,1,57.90730576831208,0.5146767716758083,10.559107595209511,48.269391535615604,175.62466385159937,3.494948149271365,18.258082961778577,74176456.0,1609293.66,0,-0.0837957314521202,4.0,-24.000000000000004,28.000000000000004,175.53199999999998,175.3640329949088,171.1173257912739,-0.2737826815642701,1.2690248396593802,1.5428075212236503
1534996800,2018-08-23,177.72,177.72,174.6,176.02,775602.0,175.5395,178.5261132993963,172.55288670060372,178.87397333333334,172.05404333333334,175.46400833333334,175.5395,3.1200000000000045,180.7444475,170.3345525,1,54.96940478136872,0.08529027122306572,10.034414691758048,50.44506585789061,175.67228933764054,3.4681661386091247,17.44498409344546,73400854.0,1596411.58,0,-0.02482862266122318,40.0,16.0,24.0,175.5395,175.42650604301272,171.30958752494945,-0.28712022866792464,1.1839072353887445,1.4710274640566692
1535083200,2018-08-24,176.45,177.28,175.1,176.84,1030386.0,175.7765,178.35863303300417,173.19436696699583,178.8333066666667,172.47187666666667,175.6525916666667,175.7765,2.180000000000007,180.6375725,170.9154275,1,56.10026016057298,2.7542126670540434,10.093481417302803,58.23660743654147,175.80329566039066,3.3761542715656163,16.689963715707563,74431240.0,1586415.64,0,0.008228615508096431,36.0,16.0,20.0,175.7765,175.56112451510677,171.52646644553968,-0.2415092202357254,1.1691409387620126,1.410650158997738
1535342400,2018-08-27,177.98,179.64,177.6,179.32,926019.0,176.0215,178.94905375700122,173.09394624299878,178.94722333333334,172.91904333333332,175.93313333333333,176.0215,2.799999999999983,180.689635,171.353365,1,59.35017710081474,2.809310858846466,11.642667649146288,57.38996733674002,175.91708138859514,3.3350003950252143,16.92892849617682,75357259.0,1519523.12,0,0.001226350986816237,100.0,84.0,16.0,176.0215,175.9191126565252,171.83209521238126,-0.054853633345042896,1.3420831173164345,1.3969367506614774
1535428800,2018-08-28,180.36,182.22,178.83,180.87,1359005.0,176.3125,179.88246848727445,172.74253151272555,179.30116000000004,173.15017,176.22566500000002,176.3125,3.3899999999999864,181.0727425,171.5522575,1,61.23804830907295,3.324764353041984,13.82495317767889,66.54504266132474,176.3893001892445,3.338928938237698,17.9655936277841,76716264.0,1516053.18,0,0.09889487155873838,100.0,88.0,12.0,176.3125,176.39062573685612,172.18652285111142,0.1511957637130228,1.585931455302756,1.4347356915897331
1535515200,2018-08-29,180.9,186.44,180.9,184.86,1374638.0,176.662,181.79842521605576,171.52557478394425,179.75632666666667,173.44033666666667,176.59833166666667,176.662,5.569999999999993,181.54824250000001,171.7757575,0,65.57075063028029,3.92983639736887,17.870485499961035,74.64446748548872,177.2262928795951,3.4982911569350046,19.911587801695422,78090902.0,1509667.66,0,0.20253330730184246,100.0,92.0,8.0,176.662,177.1972328095365,172.6835219549894,0.5139698693750259,2.0771980283085156,1.5632281589334898
1535601600,2018-08-30,185.0,186.19,184.37,186.03,1046648.0,177.06900000000002,183.62419305590115,170.5138069440989,179.95199333333335,174.08900333333332,177.02049833333334,177.06900000000002,1.8199999999999932,181.61549250000002,172.52250750000002,0,66.71900697229115,4.575861487436065,21.67816505774179,79.83059129635771,177.96277914306717,3.3784132171539327,21.718582391755938,79137550.0,1500726.5,0,0.262525551846503,100.0,96.0,4.0,177.06900000000002,178.0384487324378,173.20691325087216,0.7748215147896937,2.531755052420607,1.7569335376309132
1535688000,2018-08-31,185.16,185.88,183.72,184.4,1626267.0,177.562,184.73611346440353,170.3878865355965,180.30349333333336,174.65800333333334,177.48074833333334,177.562,2.3100000000000023,181.95661750000002,173.1673825,0,63.60799868953705,5.649134868797991,23.34367719101881,69.33727646178505,178.89140724695787,3.302097987357224,23.037317566950616,77511283.0,1515304.9,0,0.21431124626176182,96.0,44.0,52.0,177.562,178.64431075791992,173.64585782926932,0.777660428746072,2.7290090735635033,1.9513486448174313
1536033600,2018-09-04,183.23,184.59,181.6729,183.31,1514985.0,177.982,185.46288123152192,170.50111876847808,180.73623000000003,175.07253,177.90438,177.982,2.917100000000005,182.390275,173.573725,0,61.58659490404705,4.802469841632843,23.758160229775964,61.11070328190083,179.42697963461816,3.2745981311174224,23.209418380185497,75996298.0,1494642.74,0,0.22928421639598937,92.0,44.0,48.0,177.982,179.0886621143085,174.02484379674897,0.651322233640836,2.765501436868476,2.11417920322764
1536120000,2018-09-05,183.0,184.74,181.5,183.21,1214736.0,178.267,186.08112336734823,170.45287663265177,181.07989666666668,175.34419666666668,178.21204666666668,178.267,3.240000000000009,182.686525,173.847475,0,61.398166382163176,3.2110866993408917,24.006456760187657,60.106358669006156,180.10808234322033,3.2721268360376072,23.284371596288793,74781562.0,1486172.1,0,0.2556592974540202,88.0,44.0,44.0,178.267,179.48117048437436,174.38504600079804,0.5123361781636806,2.7545994259322413,2.2422632477685607
1536206400,2018-09-06,182.51,183.32,178.2,180.05,1075959.0,178.5045,186.23173100470913,170.77726899529088,181.38900333333333,175.45589333333334,178.42244833333334,178.5045,5.1200000000000045,183.0720825,173.93691750000002,0,55.72679612869268,2.709640616086708,21.54982487403546,53.985120291497026,180.4147241020312,3.4041177763206356,21.907840595992898,73705603.0,1466706.7,0,0.2236354636690392,84.0,44.0,40.0,178.5045,179.53534472395776,174.6072010595903,0.1762587984598225,2.462586745843339,2.2863279473835165
1536292800,2018-09-07,178.76,180.79,177.01,179.47,1455588.0,178.7255,186.29613134752572,171.1548686524743,181.61667,175.55555999999999,178.586115,178.7255,3.780000000000001,183.3890825,174.06191750000002,0,54.749712474413066,2.524992859183083,19.116055793064028,46.021458894743965,180.63435636942057,3.4309665065834474,20.498476533216326,72250015.0,1451945.12,0,0.21414121025615582,80.0,44.0,36.0,178.7255,179.52912141691417,174.79789905725343,-0.1014860301958187,2.159470409638743,2.260956439834562
1536552000,2018-09-10,180.0,180.57,177.98,179.28,943962.0,178.94850000000002,186.305568098104,171.59143190189604,181.86100333333334,175.75089333333332,178.80594833333333,178.94850000000002,2.5900000000000034,183.64883250000003,174.24816750000002,0,54.42068385902695,2.5511955153872603,16.99353104472599,51.995844400540996,180.88648848958738,3.3708974703989156,19.189781332066655,71306053.0,1441376.16,0,0.19618617253103754,76.0,44.0,32.0,178.94850000000002,179.50539556768425,174.97366772167487,-0.3029891069938486,1.882220056092251,2.1852091630860997
1536638400,2018-09-11,178.93,180.25,177.34,178.65,1226144.0,179.12849999999997,186.26817863423415,171.9888213657658,182.08900333333335,175.88489333333334,178.98694833333334,179.12849999999997,2.9099999999999966,183.89933249999999,174.35766749999996,0,53.30262726811742,2.056555269922876,14.738266914195794,45.19744424474702,180.98107476100998,3.3379762225132787,18.224638773093137,70079909.0,1327054.02,0,0.18146349854767904,72.0,44.0,28.000000000000004,179.12849999999997,179.4239293231429,175.11783761494252,-0.4735314051384307,1.5932949066630613,2.066826311801492
1536724800,2018-09-12,179.46,179.98,177.09,178.34,1001009.0,179.249,186.24865684874194,172.24934315125805,182.24850333333333,175.95439333333334,179.10144833333334,179.249,2.8899999999999864,184.0678325,174.43016749999998,0,52.74138693143727,1.369863013698628,12.620095396862657,40.3243905611328,180.97799958832573,3.3059779209051863,17.42836499231913,69078900.0,1297237.36,0,0.14771012674321657,68.0,44.0,24.0,179.249,179.32069795903405,175.24419692416046,-0.5942270516769896,1.3240424972052551,1.9182695488822448
1536811200,2018-09-13,179.37,181.11,178.005,179.86,920619.0,179.592,185.97864732078898,173.20535267921105,182.52033666666665,176.2997266666667,179.41003166666667,179.592,3.105000000000018,184.3347075,174.84929250000002,0,55.17727221948256,3.965317919075152,11.847481065294046,45.40343296565206,181.1310350277215,3.291622355126246,16.19301671835798,69999519.0,1292407.46,0,0.1613237409023513,64.0,44.0,20.0,179.592,179.37206005817367,175.42520880948751,-0.5592120290104687,1.219254512619159,1.7784665416296277
1536897600,2018-09-14,180.51,181.88,177.77,179.01,928793.0,179.7945,185.82789862765102,173.76110137234897,182.80517,176.49256,179.648865,179.7945,4.109999999999985,184.5994575,174.9895425,0,53.55244604957047,2.314814814814805,10.4976402488473,39.59627790148237,181.33583149720215,3.350077901188656,15.381799376740663,69070726.0,1285190.38,0,0.10315636434506471,60.0,44.0,16.0,179.7945,179.33757814787143,175.5657888561743,-0.5784094267676902,1.0554547581700149,1.6338641849377051
1537156800,2018-09-17,179.0,179.59,175.47,175.8,985947.0,179.78050000000002,185.84950477839172,173.71149522160832,182.91050333333334,176.52689333333333,179.71869833333332,179.78050000000002,4.1200000000000045,184.6387075,174.92229250000003,0,47.94052021971455,-0.15901862789641136,6.732603924948235,33.999162781088785,181.21456281126245,3.405072336818038,14.92272352303848,68084779.0,1271575.72,0,0.0150153794835011,56.00000000000001,44.00000000000001,12.0,179.78050000000002,179.00066594331224,175.57497360691258,-0.7798711345906313,0.6590252666994161,1.4388964012900474
1537243200,2018-09-18,175.88,178.46,174.23,177.12,1074882.0,179.851,185.75987434289658,173.94212565710342,183.02233666666666,176.53672666666665,179.77953166666666,179.851,4.230000000000018,184.7857075,174.9162925,0,50.199496333651396,0.8024585965511335,4.664208753988479,26.360303775525566,180.95979473704483,3.4639957413310367,14.957884204295118,69159661.0,1263992.88,0,0.022429812425682993,52.0,44.0,8.0,179.851,178.82155490109204,175.63556287722972,-0.7941401241311348,0.4462212461261288,1.2403613702572636
1537329600,2018-09-19,177.34,177.55,175.8,176.6,837827.0,179.83800000000002,185.7742196724971,173.90178032750293,182.93407,176.61236000000002,179.773215,179.83800000000002,1.75,184.64978250000001,175.02621750000003,0,49.31219335011459,-0.1470089336198232,2.5899596441443635,23.657047635270075,180.4626330232015,3.341567474093105,14.990533408319138,68321834.0,1246583.36,0,-0.01859123179248297,48.0,44.0,4.0,179.83800000000002,178.60997824384518,175.67338394086778,-0.8059468358112345,0.23292782549322055,1.038874661304455
1537416000,2018-09-20,177.39,181.38,177.39,180.52,901924.0,179.978,185.83941143412932,174.1165885658707,183.14540333333332,176.64519333333334,179.89529833333333,179.978,4.780000000000001,184.9829075,174.9730925,0,55.547123206638325,1.5755120414134658,3.833845786945731,22.792070303592936,180.08484959131624,3.444312654515026,14.48946549216808,69223758.0,1228562.44,0,-0.0410112407116275,44.0,40.0,4.0,179.978,178.79188507776468,175.86344731573573,-0.5304039688792561,0.375869700205385,0.9062736690846411
1537502400,2018-09-21,181.3,182.0,179.335,180.08,2381011.0,180.181,185.75417109015527,174.60782890984476,183.34057,176.88586,180.113215,180.181,2.664999999999992,185.15178250000002,175.2102175,0,54.75139226725647,2.306556073173504,4.461674864508428,36.320722253966146,179.68819715309473,3.3886474649068097,14.248499778190888,66842747.0,1251085.72,-1,-0.06631071380212766,40.0,32.0,8.0,180.181,178.91456268940613,176.02880232296178,-0.36623648166744305,0.44847806700033743,0.8147145486677805
1537761600,2018-09-24,179.43,182.5,179.43,182.17,829799.0,180.44750000000002,185.86367161841676,175.03132838158328,183.63307,177.08936,180.361215,180.44750000000002,3.069999999999993,185.48503250000002,175.40996750000002,0,57.775772494192644,3.0140239764759014,6.453150464296933,43.26599219478883,179.44014281561476,3.3658869316991797,14.207493333105731,67672546.0,1236794.5,0,-0.039659257717549586,36.0,32.0,4.0,180.44750000000002,179.2246043380341,176.26963360441428,-0.11818943923569847,0.6669777496231575,0.785167188858856
1537848000,2018-09-25,183.48,184.16,182.28,182.65,942953.0,180.61399999999998,186.08574341505,175.14225658494996,183.83390333333335,177.30619333333334,180.57004833333332,180.61399999999998,1.990000000000009,185.5907825,175.63721749999996,0,58.44720559921504,1.8570153914789274,8.36275509641186,50.24727916646565,179.36782240303052,3.2676092937206676,14.744786629480672,68615499.0,1214339.92,0,-0.08158091468767681,32.0,-44.0,76.0,180.61399999999998,179.55083249631656,176.5198440513,0.06695158644115018,0.8688566719102937,0.8019050854691435
1537934400,2018-09-26,182.67,189.29,182.67,186.65,1868011.0,180.903,186.97584480290283,174.83015519709716,184.27357,177.42286,180.848215,180.903,6.639999999999986,186.12353249999998,175.6824675,0,63.5337957528853,3.1956653950351086,12.566155488709056,59.46901424844511,180.07497638316005,3.5084943441691903,16.56848997680381,70483510.0,1226809.46,0,-0.03610769503999493,100.0,28.0,72.0,180.903,180.22694368714355,176.91710506889606,0.4274445214408167,1.3362107372701644,0.9087662158293477
1538020800,2018-09-27,188.0,190.0,187.5,189.74,1522784.0,181.147,188.1561542999241,174.13784570007587,184.37223666666665,177.8255266666667,181.09888166666664,181.147,3.3499999999999943,186.2010325,176.0929675,0,66.83506222164701,2.6398355512279537,17.708817505183536,68.6421037033954,181.00047654993958,3.4971733195856762,18.40745622201853,72006294.0,1231917.36,0,0.010910520445477603,100.0,32.0,68.0,181.147,181.13294905027274,177.41996369364523,0.8198986941324486,1.9336395834949087,1.11374088936246
1538107200,2018-09-28,189.74,193.78,189.44,192.74,2502261.0,181.48250000000002,189.89610772796937,173.06889227203067,184.82107000000002,178.02236,181.421715,181.48250000000002,4.340000000000003,186.7255325,176.23946750000002,0,69.64359518987577,3.606945116379083,23.294747694746018,71.62302794043421,182.6249791483997,3.5573752253295567,20.789140375088095,74508555.0,1258359.06,0,0.08245575514037096,100.0,36.0,64.0,181.48250000000002,182.2383824740563,178.02074943114934,1.204200150469081,2.618991077448811,1.4147909269797303
1538366400,2018-10-01,193.24,194.92,191.39,191.57,1955703.0,181.841,191.27094570504764,172.41105429495238,185.28757000000002,178.35186000000002,181.819715,181.841,3.530000000000001,187.1755325,176.5064675,0,67.30378394973758,3.8882863340563922,26.509788398283195,79.31419699318562,183.9285237852031,3.5554198520917315,23.174579988902337,72552852.0,1261463.52,0,-0.008369866861525152,96.0,36.0,60.0,181.841,183.1271079527176,178.5520925907121,1.2943816509223467,3.0327679906326637,1.738386339710317
1538452800,2018-10-02,191.84,192.62,190.79,191.93,1011054.0,182.272,192.66944314724282,171.87455685275717,185.66266666666667,178.83566666666667,182.24916666666667,182.272,1.8300000000000125,187.525,177.01899999999998,0,67.65574116911662,4.702416671212703,29.16614397872344,78.96321830859405,184.6466232326709,3.4321755769423232,25.083448745781727,73563906.0,1251784.68,0,0.01219362726209432,92.0,35.99999999999999,56.00000000000001,182.272,183.96547862388735,179.07671641068418,1.2901778658388023,3.35110867200882,2.060930806170018
1538539200,2018-10-03,192.13,193.06,191.35,192.21,1115590.0,182.722,193.9858192457154,171.45818075428463,186.03900000000002,179.36499999999998,182.702,182.722,1.710000000000008,187.86025,177.58375,0,67.93830127046664,4.912395611593253,31.396093530179925,79.25830067450559,185.33735666188142,3.309163035732158,26.932854398642384,74679496.0,1237807.82,0,0.00290163729736418,88.0,36.0,52.0,182.722,184.75067113589807,179.59174713967695,1.218989592250309,3.584667796482904,2.3656782042325952
