unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1534478400,2018-08-17,72.38,73.27,72.27,73.03,695604.0,71.63649999999998,73.05040629109314,70.22259370890683,72.7065,70.5845,71.6455,71.63649999999998,1.0,73.33524999999999,69.93774999999998,1,52.435999435525375,0.6477398015435486,-11.780166012188946,51.75099708310662,71.26352662473134,1.1170690615237633,24.42390101176567,14510314.0,1076023.46,0,-0.021616488734836924,4.0,-52.00000000000001,56.00000000000001,71.63649999999998,72.06610394083319,72.48739214786444,0.2444834647927061,-0.4375378360829103,-0.6820213008756164
1534737600,2018-08-20,73.07,73.49,72.76,72.81,576027.0,71.67150000000001,73.16308003472588,70.17991996527414,72.74683333333334,70.62983333333332,71.68833333333333,71.67150000000001,0.7299999999999898,73.36650000000002,69.9765,1,51.35747587922317,0.9707391485230936,-9.081999826476501,49.65899290015128,71.25441527219023,1.0894212714149223,23.01943522964427,13934287.0,1073889.14,0,-0.01266387983876362,96.0,44.0,52.0,71.67150000000001,72.13695118456337,72.50004343618349,0.2834663777495946,-0.3276883286886232,-0.6111547064382178
1534824000,2018-08-21,72.81,72.81,71.67,71.85,1078985.0,71.673,73.16523456600925,70.18076543399076,72.772,70.623,71.6975,71.673,1.1400000000000006,73.392,69.95400000000001,1,46.92422657094631,0.04177109440267494,-8.669563448675397,51.158850159083904,71.40907600286727,1.093034037742428,22.091383420980456,12855302.0,1081013.12,0,-0.180826406206561,92.0,44.0,48.0,71.673,72.10962250031925,72.47455153672531,0.23734715997329991,-0.31447075647159295,-0.5518179164448929
1534910400,2018-08-22,71.91,71.99,69.75,70.34,1120495.0,71.57399999999998,73.14218876414569,70.00581123585428,72.76966666666667,70.47966666666666,71.62466666666667,71.57399999999998,2.239999999999995,73.39874999999998,69.74924999999999,1,41.05635047174281,-2.7378318584070658,-11.06210914462428,56.87872901324137,71.53236556432493,1.1749601779036827,22.587039062992762,11734807.0,1085719.0,-1,-0.0673976897785529,88.0,44.0,44.0,71.57399999999998,71.94108702409837,72.39084363332434,0.10466454367225697,-0.42098723685457173,-0.5256517805268287
1534996800,2018-08-23,70.4,70.6,69.84,70.21,569541.0,71.4515,73.04379739684293,69.85920260315706,72.64583333333333,70.34783333333333,71.49683333333333,71.4515,0.7599999999999909,73.2695,69.6335,1,40.59629205558042,-3.3718689788053995,-13.135719664206588,47.74070351980616,71.60077522318572,1.145320165196276,23.047290730575615,11165266.0,1070353.8,0,-0.12782032407063357,84.0,44.0,40.0,71.4515,71.77622159323185,72.30532035358613,0.012510932583609247,-0.5100131147973173,-0.5225240473809265
1535083200,2018-08-24,70.27,71.08,70.22,71.0,520675.0,71.4375,73.04047067970465,69.83452932029535,72.5515,70.3425,71.44699999999999,71.4375,0.8700000000000045,73.1895,69.6855,1,44.56950232672312,-0.39281705948372775,-13.01973403947726,43.80954708318094,71.56790185686775,1.125654439110828,22.94281841155348,11685941.0,1064229.7,0,-0.14027710775257005,80.0,44.0,36.0,71.4375,71.70229572720977,72.25413132011217,0.009274697120872588,-0.5109306759798358,-0.5202053731007084
1535342400,2018-08-27,71.16,71.16,69.7,70.31,906246.0,71.3655,73.03388215046576,69.69711784953424,72.50783333333332,70.27683333333333,71.39233333333333,71.3655,1.4599999999999937,73.134,69.597,1,41.98755725706646,-2.0069686411149794,-14.08173187556811,36.1115133143491,71.45857732256724,1.1495362648886258,23.19911118225986,10779695.0,1053760.02,0,-0.20318515517549693,76.0,44.0,32.0,71.3655,71.56969613414218,72.1778908761862,-0.03253148246575388,-0.5608697261829008,-0.5283382437171469
1535428800,2018-08-28,70.39,70.88,69.95,70.87,931292.0,71.304,72.95007897744694,69.65792102255307,72.431,70.18599999999999,71.30850000000001,71.304,0.9299999999999926,73.07025,69.53775,1,44.72324836254064,-1.7059639389736334,-13.690523067398166,39.12697118554946,71.36519708034609,1.1338551031108663,23.43709732648722,11710987.0,1057781.16,0,-0.08979740734871276,72.0,44.0,28.000000000000004,71.304,71.50305840708101,72.1266010379044,-0.016474781188808185,-0.5489317202031572,-0.532456939014349
1535515200,2018-08-29,70.8,71.08,70.4,70.63,628538.0,71.282,72.95159396261269,69.6124060373873,72.38933333333333,70.24533333333333,71.31733333333334,71.282,0.6799999999999926,72.8975,69.6665,0,43.79163297071158,-0.6191079217672686,-13.778053319616197,45.32842253669204,71.30033251523733,1.1014368814600897,23.41074806790266,11082449.0,1052369.6,0,-0.05437515085565962,68.0,44.0,24.0,71.282,71.419909987359,72.06791080112383,-0.01600904768553424,-0.5524682486212669,-0.5364592009357326
1535601600,2018-08-30,70.77,70.86,70.27,70.47,745198.0,71.31649999999999,72.88603846719114,69.74696153280884,72.29583333333332,70.34283333333333,71.31933333333333,71.31649999999999,0.5900000000000034,72.78875,69.84424999999999,0,43.1607090096713,0.9888220120378299,-14.113306302030523,44.5953753551508,71.24310462300349,1.064905675641512,23.48956996602431,10337251.0,1049812.16,0,-0.06233993410949018,64.0,44.0,20.0,71.31649999999999,71.32944236951529,72.00524763245231,-0.0201979442920035,-0.5617066313007371,-0.5415086870087336
1535688000,2018-08-31,70.59,71.1,70.23,70.75,884805.0,71.317,72.88580973989606,69.74819026010393,72.279,70.37100000000001,71.325,71.317,0.8699999999999903,72.75099999999999,69.883,0,44.630220935954284,0.014136273678265645,-13.761896548898456,51.69933266487174,71.19135032831201,1.0509838416671176,23.242366346210975,11222056.0,1049297.52,0,-0.005574303030091239,60.0,44.0,16.0,71.317,71.2742573819424,71.95602223510124,0.0010411232862713726,-0.5402072829008944,-0.5412484061871657
1536033600,2018-09-04,70.67,71.25,70.19,70.51,687084.0,71.2585,72.85580116133205,69.66119883866794,72.22016666666666,70.34316666666666,71.28166666666667,71.2585,1.0600000000000023,72.6685,69.8485,0,43.612874701489886,-1.6322544642857164,-13.885477332798596,52.85657972099883,71.1561331989549,1.0516278529766094,22.80985926407642,10534972.0,1043459.1,0,0.0227964098875778,56.00000000000001,44.00000000000001,12.0,71.2585,71.20147096461456,71.89931548078356,0.003917001059926872,-0.5363521548622572,-0.540269155922184
1536120000,2018-09-05,70.27,71.49,69.97,70.88,804324.0,71.21000000000001,72.79134120290112,69.6286587970989,72.21,70.268,71.239,71.21000000000001,1.519999999999996,72.66875,69.75125000000001,0,45.624333832143414,-1.3500347947112024,-13.138145164582735,53.505853468512846,71.12450546644044,1.0850830063354227,22.080188875118825,11339296.0,1030648.76,0,0.013426782305674788,52.0,44.0,8.0,71.21000000000001,71.17085468227032,71.8593423246744,0.034052276244115554,-0.4977038106170397,-0.5317560868611553
1536206400,2018-09-06,71.11,71.59,70.97,71.13,1123118.0,71.1765,72.73464344653911,69.6183565534609,72.18816666666666,70.22616666666667,71.20716666666667,71.1765,0.710000000000008,72.657,69.69600000000001,0,46.969789187408864,-0.9331476323119802,-11.94411968896405,54.82581885712521,71.07278733524416,1.0582913630257502,21.26364644425248,12462414.0,1016345.04,0,-0.10292433873838756,48.0,44.0,4.0,71.1765,71.16696376014933,71.83074066488325,0.07195774101785801,-0.44180891058883276,-0.5137666516066908
1536292800,2018-09-07,70.71,70.86,69.07,69.15,748997.0,71.05449999999999,72.83084990922191,69.27815009077807,72.14583333333333,70.06283333333333,71.10433333333333,71.05449999999999,2.0600000000000023,72.64599999999999,69.463,0,38.93757657988324,-3.4082972482190215,-14.524504093732912,48.40792354751584,70.87199128678427,1.1298419799524824,22.17272776878243,11713417.0,1007665.76,0,-0.19460084146725154,44.0,-56.0,100.0,71.05449999999999,70.97487197346844,71.72561357998588,-0.029731053567203958,-0.5509304685656957,-0.5211994149984918
1536552000,2018-09-10,69.48,70.47,69.31,69.75,1059846.0,70.978,72.83869449399752,69.11730550600247,72.06633333333332,69.98833333333333,71.02733333333335,70.978,1.3199999999999932,72.57775,69.37825,0,42.096118990263385,-2.146464646464648,-15.139070814176247,50.38366036202287,70.67489571132336,1.1434246956701617,23.016874712988812,12773263.0,1009855.06,0,-0.16619523647615794,40.0,-56.0,96.0,70.978,70.85821749980478,71.64813853763349,-0.048866795148637676,-0.5822829089342889,-0.5334161137856512
1536638400,2018-09-11,69.38,69.95,69.17,69.32,1413253.0,70.88399999999999,72.87567668058664,68.89232331941334,71.97233333333334,69.89333333333335,70.93283333333333,70.88399999999999,0.7800000000000011,72.48449999999998,69.28349999999999,0,40.51514868377306,-2.6404494382022605,-16.34110805341366,49.18227370018919,70.40831940232285,1.1174657888365789,23.903686204895944,11360010.0,1000966.18,0,-0.17244451055192153,36.0,-56.0,92.0,70.88399999999999,70.71172059506146,71.55683898713805,-0.08087757165310216,-0.634513078352029,-0.5536355066989268
1536724800,2018-09-12,69.35,69.6,68.91,69.34,1158426.0,70.8,72.9003904398927,68.69960956010729,71.868,69.80600000000001,70.837,70.8,0.6899999999999977,72.38775,69.21225,0,40.624324927985604,-2.365530836384107,-17.24382479418331,49.12205801074255,70.27511817840337,1.0869325182053946,24.920149860083946,12518436.0,1002395.1,0,-0.10494911713355852,32.0,-56.0,88.0,70.8,70.58108053838895,71.46990412489734,-0.09037782775318237,-0.6666077913904047,-0.5762299636372223
1536811200,2018-09-13,69.74,70.31,69.58,69.74,881320.0,70.721,72.85578710882201,68.586212891178,71.80066666666667,69.73866666666666,70.76966666666667,70.721,0.9699999999999989,72.32675,69.11525,0,42.83320435102721,-2.215367358384743,-17.02368757307316,54.93049732620757,70.24967435788535,1.0785801954764378,24.782827368353843,13399756.0,1007248.14,0,-0.1407511443099574,28.000000000000004,-56.0,84.0,70.721,70.50097762997095,71.40206474745038,-0.06081420504012469,-0.6522477199373782,-0.5914335148972535
1536897600,2018-09-14,69.53,69.53,68.16,68.48,1471477.0,70.5285,72.74112988319162,68.31587011680837,71.6545,69.5565,70.60549999999999,70.5285,1.5799999999999983,72.17549999999999,68.8815,0,38.129774853368275,-5.322825936679102,-18.93394840559087,47.27006335845045,70.06258904840581,1.1143958957995492,25.70556289019023,11928279.0,1014624.7,0,-0.2206422868943188,24.0,-76.0,100.0,70.5285,70.30850356997371,71.28747397304056,-0.11411458789688744,-0.7340767497683629,-0.6199621618714755
1537156800,2018-09-17,68.45,69.19,68.39,69.19,1409451.0,70.3365,72.29993856537264,68.37306143462736,71.44783333333332,69.36983333333333,70.40883333333333,70.3365,0.7999999999999972,71.96849999999999,68.70450000000001,0,41.913122934466166,-5.2581131042037565,-18.750754755151426,55.61420649465521,69.92618535040437,1.0919390460995813,26.562388731895446,13337730.0,1028494.38,0,-0.10094372762938818,20.0,-76.0,96.0,70.3365,70.2019794204524,71.20522009174486,-0.0905775420085504,-0.7331840893821635,-0.6426065473736131
1537243200,2018-09-18,69.25,69.42,68.01,68.1,716057.0,70.101,71.94761744819887,68.25438255180113,71.25633333333333,69.11033333333333,70.18333333333334,70.101,1.4099999999999966,71.78399999999999,68.418,0,38.143801920510086,-6.468891635764329,-20.326165404711762,49.725229469230484,69.80890039616288,1.1146576856638968,27.60697268066821,12621673.0,1020880.9,0,-0.2143757353593641,16.0,-84.0,100.0,70.101,70.00179090421884,71.08344675481369,-0.13477948554134733,-0.8110809043002973,-0.67630141875895
1537329600,2018-09-19,68.23,68.34,67.24,67.27,1137437.0,69.872,71.91927721620509,67.82472278379491,71.02966666666666,68.88766666666666,69.95866666666666,69.872,1.1000000000000085,71.55199999999999,68.19200000000001,0,35.5791046561839,-6.37439109255393,-22.784089748862783,43.61214114198846,69.59432576917123,1.1136107081164763,29.03402236701542,11484236.0,1018153.44,0,-0.26795062090525723,12.0,-88.0,100.0,69.872,69.74162034191228,70.93389982325237,-0.20222199409754738,-0.9290789113808842,-0.7268569172833368
1537416000,2018-09-20,67.35,67.87,67.08,67.68,1717924.0,69.739,71.9834945978978,67.4945054021022,70.79966666666667,68.80266666666667,69.80116666666666,69.739,0.7900000000000063,71.31025,68.16775000000001,0,37.755294144203646,-3.7816320727893036,-23.72364713377743,40.9871443329,69.31673084270203,1.0904956575367284,30.44812788834014,13202160.0,1031783.12,0,-0.17643975068867984,8.0,-88.0,96.0,69.739,69.54527554744445,70.80629590861503,-0.20110098286011624,-0.9782331458584821,-0.7771321629983658
1537502400,2018-09-21,67.58,68.43,67.22,67.92,1999249.0,69.6245,71.99150211237598,67.25749788762401,70.70416666666668,68.66216666666666,69.68316666666666,69.6245,1.210000000000008,71.2295,68.0195,0,39.0244915099078,-3.2616436405070393,-23.899925561175326,44.813267182147996,69.06335835462146,1.0990316819983912,30.88711714775116,15201409.0,1047263.3,1,-0.15575921928136174,4.0,-88.0,92.0,69.6245,69.39048740006878,70.69310783376737,-0.16745510400412866,-0.9864510430035267,-0.818995938999398
1537761600,2018-09-24,67.88,67.99,66.77,67.41,1148993.0,69.44500000000001,71.90999898579948,66.98000101420054,70.55333333333333,68.47533333333334,69.51433333333333,69.44500000000001,1.2199999999999989,71.07625,67.81375000000001,0,37.322217338231155,-5.056338028169019,-24.76554213572994,43.693929338520526,68.88391487082212,1.107672276141363,31.595605424040535,14052416.0,1042620.0,0,-0.13189392311551107,4.0,-84.0,88.0,69.44500000000001,69.20186955244318,70.56435850695297,-0.16266862461156562,-1.022331719763855,-0.8596630951522894
1537848000,2018-09-25,67.53,67.71,67.01,67.31,1281990.0,69.295,71.8927336276055,66.69726637239451,70.363,68.361,69.362,69.295,0.6999999999999886,70.86925,67.72075000000001,0,36.98919500800027,-4.266818375764472,-25.597845018196363,37.810271560525734,68.68121794317175,1.0785528278455507,32.25348739488067,12770426.0,1041700.2,0,-0.1480449426637097,4.0,-80.0,84.0,69.295,69.02169149982954,70.43673660471953,-0.1496855759970085,-1.04677006514855,-0.8970844891515416
1537934400,2018-09-26,67.44,67.81,66.92,66.95,1079495.0,69.099,71.78195285087017,66.41604714912984,70.194,68.196,69.19500000000001,69.099,0.8900000000000006,70.67025000000001,67.52775,0,35.77938362100025,-5.531254409482153,-26.780799881412243,31.2604980954886,68.42385695199572,1.0650847687137257,32.695087204478035,11690931.0,1032436.04,0,-0.1753171410672195,44.0,-56.0,100.0,69.099,68.82438754746482,70.300001835907,-0.14849709833651747,-1.0827058620721886,-0.9342087637356711
1538020800,2018-09-27,67.1,67.4,66.09,66.25,832932.0,68.88000000000001,71.73673940008402,66.023260599916,70.01933333333334,67.95833333333333,68.98883333333333,68.88000000000001,1.3100000000000023,70.4985,67.26150000000001,0,33.53443834525339,-6.201330879229783,-28.7181569693302,31.17435684795116,68.280185643316,1.0825787138056027,33.680230592077564,10857999.0,1012513.38,0,-0.17142901532860919,40.0,-60.0,100.0,68.88000000000001,68.5792077810396,70.14117823449888,-0.17612308198707538,-1.1543626162195153,-0.9782395342324399
1538107200,2018-09-28,66.25,67.14,66.17,67.11,1987467.0,68.712,71.57015045090219,65.85384954909782,69.852,67.753,68.8025,68.712,0.9699999999999989,70.35900000000001,67.065,0,38.52286222733608,-4.767986377181779,-28.13397747837182,34.43399918327066,68.02873800225213,1.0745373771052023,34.595006594848556,12845466.0,1035555.88,1,-0.04643213709677859,36.0,-60.0,96.0,68.712,68.4392832304644,70.02230849981265,-0.12040423636035769,-1.128744829682887,-1.0083405933225293
1538366400,2018-10-01,67.34,67.45,66.41,66.41,824179.0,68.495,71.36027834598882,65.62972165401119,69.66366666666667,67.54766666666666,68.60566666666666,68.495,1.0400000000000063,70.15475,66.83525,0,36.19533255939147,-6.134275618374563,-28.636834448517153,35.67558786661549,67.85309790680405,1.0720704215976882,34.883487301553004,12021287.0,1041045.48,0,-0.045402851111767735,32.0,-60.0,92.0,68.495,68.24601816089636,69.88064934295726,-0.11464847030467817,-1.151651181203377,-1.0370027108986988
1538452800,2018-10-02,66.61,66.86,66.23,66.47,889034.0,68.293,71.13107751831983,65.45492248168019,69.43566666666666,67.36266666666667,68.39916666666667,68.293,0.6299999999999955,69.9205,66.66550000000001,0,36.541270072365805,-5.729683732803866,-28.887667432051696,36.31619322943968,67.6895489368469,1.0404939629121386,35.29354035810748,12910321.0,1048591.18,0,-0.07471257572307599,28.000000000000004,-60.0,88.0,68.293,68.07687357414432,69.74689838833149,-0.09174758978977482,-1.1516871981359174,-1.0599396083461425
1538539200,2018-10-03,66.39,66.66,65.53,65.84,1011237.0,68.041,70.80968127454071,65.27231872545929,69.17766666666667,67.14366666666666,68.16066666666669,68.041,1.1299999999999955,69.63925,66.44274999999999,0,34.475322749126974,-7.11060948081263,-29.957637254874154,30.944598252391003,67.48243242453853,1.046887251275557,36.18153253152253,11899084.0,1044184.98,0,-0.07195393094784303,24.0,-76.0,100.0,68.041,67.86383799565438,69.59368668682829,-0.10312606240482758,-1.1888471863521772,-1.0857211239473497
1538625600,2018-10-04,65.63,65.81,64.83,65.69,788640.0,67.769,70.33156043831018,65.20643956168983,68.90633333333332,66.83633333333333,67.87133333333334,67.769,1.0100000000000051,69.38975,66.14825,0,33.99364077868542,-7.647968508364963,-31.02497204412929,32.29823631603034,67.27831598944806,1.0442524476130175,37.432139883594175,11110444.0,1037249.76,0,0.007125707157535197,20.0,-80.0,100.0,67.769,67.65680580559206,69.44060093440366,-0.10452616733482634,-1.2163788331158827,-1.1118526657810563
1538712000,2018-10-05,65.6,66.24,65.54,66.08,895664.0,67.6155,70.19650348701671,65.03449651298328,68.66483333333335,66.70383333333334,67.68433333333334,67.6155,0.6999999999999886,69.13425,66.09675,0,36.4246712769335,-4.439624005784537,-30.874557108278207,29.941784337271685,67.06340203716695,1.0196629870692298,37.82293945833609,12006108.0,1023029.96,0,-0.049254152014666895,16.0,-80.0,96.0,67.6155,67.5066338241071,69.30881266246627,-0.06489885415858332,-1.1929762334792855,-1.1280773793207022
1538971200,2018-10-08,66.23,67.26,65.94,66.65,1039894.0,67.4605,69.87725381451907,65.04374618548093,68.51150000000001,66.5345,67.523,67.4605,1.3200000000000074,68.97925,65.94175,0,39.83380338217632,-4.444444444444437,-29.254035049944445,35.61669788575796,66.97320173346354,1.0411156308499996,36.63396469984705,13046002.0,1028489.06,0,-0.006007200285830639,12.0,-80.0,92.0,67.4605,67.42504965038262,69.2045454992323,0.010001417719242012,-1.1155756071716496,-1.1255770248908916
1539057600,2018-10-09,66.55,67.51,66.19,67.47,961385.0,67.36800000000001,69.62962419512891,65.1063758048711,68.41733333333333,66.38633333333333,67.40183333333333,67.36800000000001,1.3200000000000074,68.92725000000002,65.80875,0,44.35252965620573,-2.668782458165024,-25.820858881736893,41.87113925105398,66.93360666711102,1.061035942932143,35.19597659629687,14007387.0,1021423.72,0,0.11414389171058792,8.0,-80.0,88.0,67.36800000000001,67.42933063606046,69.13652410710553,0.11901532144214921,-0.9768078730882053,-1.0958231945303545
1539144000,2018-10-10,67.39,67.78,66.86,66.86,1054082.0,67.244,69.32421537346316,65.16378462653684,68.32300000000001,66.26899999999999,67.29599999999999,67.244,0.9200000000000017,68.8205,65.6675,0,41.889010441074554,-3.5765791750793245,-24.00774640750792,50.36628548893492,66.8828413455681,1.0509619470084186,33.50332525528427,12953305.0,1019349.7,0,-0.004246685004409562,4.0,-80.0,84.0,67.244,67.37510867072136,69.04724865192493,0.15216578049343132,-0.9056159689135654,-1.0577817494069968
1539230400,2018-10-11,67.15,67.17,65.54,65.54,1504631.0,67.03399999999999,68.90098044981528,65.1670195501847,68.17833333333333,66.03433333333334,67.10633333333334,67.03399999999999,1.6299999999999955,68.66,65.40799999999999,0,37.1844465406334,-6.0223687983940195,-24.585292921808858,38.85660348059697,66.6769615118403,1.0923218079363883,33.09733305365649,11448674.0,1019405.14,0,-0.12324720861211741,8.0,-92.0,100.0,67.03399999999999,67.20033641636694,68.90970948910436,0.09037134239743927,-0.9448175714101978,-1.0351889138076371
1539316800,2018-10-12,65.9,66.19,65.45,65.73,779969.0,66.8965,68.72184681635916,65.07115318364085,68.00016666666667,65.91916666666665,66.95966666666666,66.8965,0.7399999999999949,68.4595,65.3335,0,38.235474917233184,-4.015771028037383,-24.565533808037294,39.87751031373096,66.57575467378548,1.0671559645123603,32.789219948351054,12228643.0,985971.98,0,-0.14278501949023953,4.0,-92.0,96.0,66.8965,67.06030437671295,68.78501499933556,0.06846534650841796,-0.9496072306721146,-1.0180725771805326
1539576000,2018-10-15,65.6,67.03,65.6,66.25,749551.0,66.7495,68.25847945645145,65.24052054354854,67.90016666666666,65.75616666666667,66.82816666666666,66.7495,1.4300000000000068,68.35975,65.13924999999999,1,41.0757939745783,-4.249168955051305,-23.273257460163432,46.594084920544354,66.49270813423381,1.0930733956186207,31.414104898256966,12978194.0,969829.32,0,-0.14007799890017386,12.0,-80.0,92.0,66.7495,66.98313253131171,68.68560264642043,0.09361278461564093,-0.9010565964109816,-0.9946693810266225
1539662400,2018-10-16,66.38,67.47,66.07,67.2,1109991.0,66.7045,68.09903899192261,65.30996100807738,67.81983333333332,65.67683333333333,66.74833333333333,66.7045,1.4000000000000057,68.314,65.095,1,45.863372143877086,-1.321585903083688,-19.978271705393905,54.25563431209924,66.47015479450523,1.1149967245030052,29.629528782689356,14088185.0,966710.86,0,-0.02275290021323068,8.0,-80.0,88.0,66.7045,67.0037865759487,68.62734371910983,0.1741623662850066,-0.7769664231703644,-0.9511287894553709
1539748800,2018-10-17,67.06,67.47,66.09,66.66,898232.0,66.674,68.04420290467966,65.30379709532035,67.78999999999999,65.619,66.70450000000001,66.674,1.3799999999999955,68.3045,65.04350000000001,1,43.73710083116232,-0.9067935186561609,-18.25306954908533,54.00273707848641,66.480565341627,1.1339255298956474,27.972422389662288,13189953.0,970732.58,0,0.010001387033870497,4.0,-80.0,84.0,66.674,66.97104499728691,68.5501929850271,0.18972912569775247,-0.7139673823331805,-0.9036965080309329
1539835200,2018-10-18,66.65,67.51,66.65,66.9,663546.0,66.635,67.93083177920306,65.33916822079695,67.76733333333334,65.58933333333333,66.67833333333334,66.635,0.8599999999999994,68.27075,64.99925,1,44.93150088140709,-1.1524822695035475,-16.34719405673248,49.36206847423329,66.45853230129354,1.1143594206173868,26.38383394303953,13853499.0,975744.46,0,-0.15165750699673822,8.0,-72.0,80.0,66.635,66.9642788070691,68.48547953463388,0.21309522251731328,-0.6373274798842914,-0.8504227024016047
1539921600,2018-10-19,67.12,67.75,66.97,67.53,705609.0,66.6155,67.84335137536779,65.3876486246322,67.72383333333333,65.58883333333333,66.65633333333332,66.6155,0.8499999999999943,68.22425,65.00675,1,47.98277077160152,-0.5742049469964672,-13.419919568873834,55.26739441402274,66.49150577578838,1.0954766048590017,24.601746666778297,14559108.0,975677.2,0,-0.06632071735346419,4.0,-72.0,76.0,66.6155,67.01815701591967,68.44800974896197,0.26452810529130155,-0.5197625707874778,-0.7842906760787793
1540180800,2018-10-22,67.79,68.39,66.55,66.56,626566.0,66.57300000000001,67.74550330489623,65.40049669510378,67.74366666666666,65.54666666666667,66.64516666666667,66.57300000000001,1.8400000000000034,68.22825,64.91775000000001,1,44.02889726335609,-1.2609405132769536,-12.738024883570542,56.375278743214636,66.52260286062047,1.1486568473690733,23.49932898357745,13932542.0,976969.14,0,-0.09959055111271475,4.0,-68.0,72.0,66.57300000000001,66.9745230144035,68.37397015096346,0.22814533388494473,-0.49910900872259845,-0.7272543426075432
1540267200,2018-10-23,66.43,67.27,65.93,66.96,546680.0,66.5555,67.6934187141411,65.41758128585889,67.7445,65.48349999999999,66.614,66.5555,1.3399999999999892,68.25874999999999,64.85225,1,45.96176980852282,-0.5199821720398284,-11.341486010940676,58.45563295705176,66.57341864187474,1.1623242154141384,21.932673118133494,14479222.0,974644.04,0,-0.04247866450290473,12.0,-56.0,68.0,66.5555,66.97313987017459,68.31852034112175,0.22553886677230162,-0.44533075914216624,-0.6708696259144679
1540353600,2018-10-24,67.1,68.45,66.83,67.96,1106888.0,66.606,67.88976633387566,65.32223366612433,67.80699999999999,65.473,66.64,66.606,1.6200000000000045,68.36399999999999,64.848,1,50.46351532972084,1.5085884988797473,-8.14310129857827,65.7226178972556,66.7466321734745,1.1950153428845576,21.4710139506493,15586110.0,978319.44,0,-0.05392368608604579,100.0,36.0,64.0,66.606,67.06712654920558,68.3044607199013,0.2820159177396402,-0.31834972873991774,-0.6003656464795579
1540440000,2018-10-25,68.06,68.69,67.51,68.37,698847.0,66.712,68.19527475539516,65.22872524460485,67.881,65.56,66.7205,66.712,1.1799999999999926,68.46025,64.96375,1,52.182709918742965,3.200000000000007,-4.81696727584898,65.25247289020254,66.88476814546233,1.1939428183928027,21.256293396800658,16284957.0,979320.32,0,-0.0681468255626917,100.0,40.0,60.0,66.712,67.19120973499552,68.30703088774831,0.33426955989102536,-0.1825286966157762,-0.5167982565068016
1540526400,2018-10-26,68.4,68.68,66.82,67.92,1653718.0,66.7525,68.31893384794652,65.18606615205347,67.9755,65.56550000000001,66.7705,66.7525,1.8600000000000136,68.5675,64.9375,1,50.17103427576573,1.2069736253911523,-3.008810468773236,54.143031622675785,67.02285385863401,1.2415183313647462,20.220296647621733,14631239.0,996491.78,0,-0.04782913466686694,96.0,39.99999999999999,56.00000000000001,66.7525,67.26061833166261,68.29185320587582,0.32549177012501673,-0.10993354385053067,-0.4354253139755474
1540785600,2018-10-29,68.23,70.44,68.17,70.18,1252778.0,66.941,69.09452641033087,64.78747358966913,68.179,65.646,66.9125,66.941,2.519999999999996,68.867,65.015,0,58.606931354304955,5.676855895196523,2.6147152459047858,55.3033148061201,67.261928676774,1.3328384505529784,20.68087294382667,15884017.0,1007635.26,0,-0.042090587348857816,100.0,48.0,52.0,66.941,67.53865468102808,68.36589817819441,0.45112481481419675,0.1284807045421985,-0.32264411027199824
1540872000,2018-10-30,70.1,71.12,69.58,70.47,2181943.0,67.14099999999999,69.77236390489657,64.50963609510342,68.41799999999999,65.794,67.10600000000001,67.14099999999999,1.5400000000000063,69.13524999999998,65.14675,0,59.53231894549688,6.017752369489996,7.345532837405375,59.07606236631056,67.74025671683766,1.3476357040849092,21.53604859224254,18065960.0,1039753.58,1,0.05747447064484922,100.0,52.0,48.0,67.14099999999999,67.81783042569208,68.44841197512797,0.5276690723409986,0.33694223015424996,-0.19072684218674862
1540958400,2018-10-31,70.49,71.6,69.71,69.76,1808328.0,67.337,70.1305146321422,64.54348536785781,68.67333333333332,65.97333333333333,67.32333333333334,67.337,1.8900000000000006,69.38825,65.28575000000001,0,56.28923535619982,5.953827460510331,9.617434458577934,57.44794043424802,68.2289639252224,1.386376010935987,22.611157986076954,16257632.0,1054340.44,0,0.042221917471846435,96.0,52.0,44.0,67.337,68.00279895657854,68.49984679963275,0.5044125242493238,0.43978881312490614,-0.06462371112441767
1541044800,2018-11-01,69.85,70.71,69.52,70.01,1394880.0,67.553,70.46908710432191,64.63691289567808,68.91566666666668,66.19466666666668,67.55516666666668,67.553,1.1899999999999977,69.61775,65.48825,0,57.1543431071081,6.576343431268089,11.76859058675346,54.91929944240744,68.52019775236639,1.372349153011988,23.372422025980132,17652512.0,1059828.14,0,0.03687069023346236,92.0,52.0,40.0,67.553,68.19396096071392,68.5590684937648,0.47993721042949355,0.5352978019124492,0.05536059148295572
1541131200,2018-11-02,69.98,69.98,66.93,67.56,1543817.0,67.627,70.46385107116897,64.79014892883102,69.14333333333333,66.18733333333333,67.66533333333334,67.627,3.0799999999999983,69.87025,65.38374999999999,0,47.46382488140746,2.2397094430992794,8.788042722420295,47.698933002027466,68.58862259755023,1.4943242135111316,21.829329100383834,16108695.0,1079313.66,0,-0.016686438900243523,88.0,52.0,36.0,67.627,68.13358372636021,68.51988933714658,0.28257946796507805,0.40858492643930333,0.12600545847422526
