start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-15,1518670800,2018-03-07,1520398800,-0.25,59.353514851571155,65.39589796236288,61.59,62.46,61.39,62.19,1336134.0,64.91,65.48,64.47,64.96,745743.0,2.7874228375349475,-9.357619881869908,-0.6229474548440095,-5.981629720853846,0,6.1759675828318095,8.086522462562383,11.579206673538351,9.437330394993438,-2.114862712341065,2.516191912389132,-8.791164298174351,-0.5867170236014065,0,-0.1938675992391239,22.0,44.0,-21.999999999999996,-3.2850985221674733,-2.1285629005032547,-2.757977935417827,0.3022673679314436,-0.0007697044334974423,0.008004926108374555,-0.007543103448275801,-0.0007691124442394948
2018-02-16,1518757200,2018-03-15,1521086400,0.75,59.353514851571155,68.26287849315851,62.09,62.68,61.33,61.96,1301279.0,65.36,65.77,65.13,65.58,1026396.0,3.036640286867737,-6.635298414345627,0.46660567246109963,-4.050015248551389,0,6.447236703653218,7.226945716154352,17.182650870515758,-6.758758698263712,-0.5212497393894466,2.125027197393033,-8.367487566749112,0.7789009422036552,0,-0.09960408368520726,34.0,80.0,-46.0,-1.7993290637389237,-1.4664551082465493,-2.788827459728168,0.12808726748226484,-0.0033546813052759417,0.002897224763647399,-0.006861848124428249,0.0007630093087134249
2018-02-22,1519275600,2018-03-27,1522123200,0.25,62.11499294426747,68.26287849315851,61.63,63.85,60.43,63.64,1606788.0,64.17,65.92,63.47,65.07,1321126.0,2.3255998774486244,-2.579172952598441,1.7409456482762238,-2.028840735618047,1,3.684284303525061,1.7036573929352865,5.929463757847308,-11.67987636696759,0.12836315560784328,2.1085075778933273,-11.124274634895952,0.9724345728775426,0,0.028393583568246013,2.0,48.0,-46.0,-0.1267865375749011,-0.8050013598959396,-1.7021666851764365,-0.21459902086503468,-0.013831258644536493,0.013062855386506866,-0.024588904256953925,0.014183291770573536
2018-03-08,1520485200,2018-03-29,1522296000,-0.25,63.010035650678724,68.26287849315851,64.96,65.67,64.62,65.61,652601.0,66.29,66.72,65.21,66.44,1364798.0,0.7506400511770721,-4.513433549069887,-0.09432069034718893,-3.8495886012442355,1,8.208863145951433,2.657601977750307,10.311814297697621,-15.520090991096751,-1.7990255373809987,2.113607135777308,-11.278530513101291,0.999924785734956,0,0.035330481413578835,-6.0,-40.0,34.0,-1.8813967489464147,-2.3333312614700645,-3.442336741210994,0.015877772964121906,-0.002257676098735617,0.004214328717639937,-0.01851294400963277,0.0
2018-03-16,1521172800,2018-04-02,1522641600,0.25,62.795457562673995,67.90896493478313,65.38,65.62,65.18,65.39,1859238.0,66.54,66.6,64.63,65.23,1010497.0,2.595526163138402,-2.546468980860354,1.8851244314987952,-1.994992079309128,1,3.129565771236976,1.7469973483076033,9.597300093173722,-22.128448492498165,-0.05424261035184941,2.2147617828273325,-11.964388178545875,-0.7424251216306088,0,0.050780720449795966,-10.0,-40.0,30.0,0.024528591139045375,-0.4719593316173274,-1.5864629234163488,-0.010756661489775499,0.020082783995094333,0.021002606162808357,-0.00919822167714257,-0.01821192052980125
2018-03-28,1522209600,2018-04-11,1523419200,-0.25,62.795457562673995,68.0407354763597,65.39,66.78,65.16,66.44,1215601.0,66.53,66.89,65.98,66.53,1310474.0,1.3704269972526788,-4.454749859119531,0.37426724785809995,-3.545768826093493,1,6.671743103212307,0.40748566254149715,13.271022306107408,-11.39488720860556,-1.5064627307666711,2.038172777239813,-10.786141224056548,-0.9814970540947948,0,0.1460152300745098,34.0,32.0,2.0,-1.542161430933433,-1.3196177687011783,-2.7148838494463376,0.04717554055789519,0.0,0.005411092740117196,-0.008266947241845735,-0.0012010208677375456
2018-04-02,1522641600,2018-04-12,1523505600,0.25,62.795457562673995,68.0407354763597,66.54,66.6,64.63,65.23,1010497.0,66.59,66.59,64.59,65.02,947064.0,3.7028528424474842,-2.292517560995634,2.733261560545472,-1.39162309033118,1,0.0937424605206516,-0.7782694948878454,10.63532572046352,-11.025985358587306,0.8894429558379784,2.1562543978852022,-11.673847615233289,-0.7109373388394449,0,0.17754391309038625,30.0,32.0,-2.0,0.705167640725918,0.879517487013473,-0.43770541271751995,-0.06049800118498139,0.024146416487234923,0.024146416487234923,-0.006613349738541885,-0.02269652788215848
2018-04-03,1522728000,2018-04-17,1523937600,-0.25,62.87230406525396,68.0407354763597,65.27,66.23,64.44,65.76,912634.0,66.59,68.14,66.52,67.79,1111329.0,0.18036369448472556,-6.296309999249445,-1.0532526921375052,-5.226434577371322,0,9.649822033412057,4.743510506798528,12.693240721507065,-8.520809729288757,-2.3352080490493705,2.0403252665700986,-12.07999403918077,0.9162780357437552,0,0.23930197534386463,50.0,64.0,-14.0,-3.0579731523823597,-2.752557961625655,-4.15470978514756,0.057737119665769776,-0.017701725918277122,0.005163003392830712,-0.018734326596843376,0.02031908488862144
2018-04-12,1523505600,2018-04-18,1524024000,0.75,62.87230406525396,70.29404901382574,66.59,66.59,64.59,65.02,947064.0,67.8,68.16,67.55,68.12,1044964.0,0.23008511983336177,-6.833138554947865,-1.3432178508514596,-5.45361127422197,0,10.640894883155042,4.735547355473551,14.84220365349913,-9.121404560775758,-2.6046957011821092,1.949372376132697,-11.327948595355338,0.8641198702072048,0,0.25696090169086583,50.0,68.0,-18.0,-3.301526717557252,-2.9166472193003017,-4.4378838498447095,0.12972822455909327,-0.004697592483852153,0.0005871990604813249,-0.008367586611861544,0.004867974627526195
2018-04-13,1523592000,2018-04-20,1524196800,0.25,65.39589796236288,70.29404901382574,65.45,66.3,65.04,66.23,838821.0,66.56,66.63,65.32,65.48,831675.0,4.227224025796247,-2.5687023397852613,2.9459376908979777,-1.4523518631643384,0,0.07842913377436389,2.121023081721771,10.486544391629089,-7.547494367007083,1.4561017866213177,2.1082711513645647,-12.478808287093244,-0.6965626226946472,0,0.14772872130070766,42.0,68.0,-26.0,0.8292608430054713,0.9468468987112004,-0.4830919049464768,-0.05889554546112441,0.016493585827733526,0.017562614538790378,-0.0024434941967014234,-0.01489393711448761
2018-04-18,1524024000,2018-04-23,1524456000,-0.75,62.98732394872677,70.29404901382574,67.8,68.16,67.55,68.12,1044964.0,65.53,65.92,65.03,65.34,655657.0,3.994902867818425,-1.5630081631964572,3.271349862258944,-1.050658096112656,1,-0.4191957251739282,3.533512913959759,8.002664487200654,-6.7189847931809155,1.6988330118842896,2.0591682352612404,-12.468881188352745,-0.556045987620419,0,0.10200534104937696,38.0,68.0,-30.0,1.215947352310991,1.0523643094906987,-0.2592802771802525,-0.14287991626336916,0.002907866544230142,0.008876645240281533,-0.00474441383532298,-0.002138057422113593
2018-04-19,1524110400,2018-04-26,1524715200,-0.25,62.98732394872677,67.90380658110688,67.65,67.88,65.98,66.47,1015060.0,65.8,67.77,65.8,67.29,1126453.0,0.8680877757346366,-3.8298948793161856,0.4351810571159689,-3.5431218110665412,1,6.187844919837509,1.279349789283577,6.94491643669683,0.9330353749109079,-1.2749046038947398,2.010496738827548,-12.886590016137692,0.9960054668082914,0,0.09654383027789275,26.0,68.0,-42.0,-1.4809035517907745,-1.7597144402567153,-2.9595981094262953,-0.08157385924223509,-0.02214296329320864,0.007133303611234876,-0.02214296329320864,0.02544955806156657
2018-04-23,1524456000,2018-05-04,1525406400,0.75,62.98732394872677,70.23163692666479,65.53,65.92,65.03,65.34,655657.0,69.65,70.22,69.25,70.12,933237.0,-0.21956289637782334,-8.374276236537199,-2.5675033276288417,-6.252614565506761,0,13.15724913383368,6.194154172345908,19.08682456777018,18.481126434526146,-3.4494391347333817,1.9999165676421193,-11.515173862723728,0.8538584895274913,0,0.3235179278449374,50.0,64.0,-14.0,-4.296919566457518,-3.8740778104151445,-5.776875977780733,0.30569590430348437,-0.006702795208214485,0.0014261266400454886,-0.012407301768397105,0.005016482728966709
2018-04-24,1524542400,2018-05-15,1526356800,0.75,65.40915289358222,72.74012200060746,65.51,66.21,65.23,65.94,708794.0,71.41,71.41,70.09,70.37,1294082.0,4.584262593176575,-8.71528433539629,-0.4592392591540033,-3.916678508834252,0,8.859512753121656,3.805871072429559,30.682202359849995,24.3861836383157,-0.9639955340465747,1.8087560643177107,-6.532480659606083,-1.2391253769302153,0,0.3347900524558031,42.0,84.0,-42.0,-2.0655108711098507,-1.2538992246518177,-4.208770205244122,0.17844831238600634,0.014779025152763747,0.014779025152763747,-0.0039789683103595985,-0.01923344947735184
2018-04-27,1524801600,2018-05-18,1526616000,0.25,67.78399405666228,72.74012200060746,67.07,68.48,67.03,68.28,700803.0,69.96,70.22,69.4,69.96,644430.0,5.278959918941865,-6.8327049160830455,0.6944444444444429,-2.5659900895749814,0,7.069791897637451,6.841783750763576,24.019820054763773,8.533796246396534,0.2598495569279038,1.6747539350294307,-9.761064693914173,-0.6173563319475076,0,0.2941014505324892,30.0,56.0,-26.0,-0.776872498570583,-0.4785492025976623,-3.224995092224475,-0.16181996530164922,0.0,0.0037164093767867445,-0.008004574042309698,-0.0004286326618088143
2018-05-07,1525665600,2018-05-24,1527134400,-0.25,67.99106360998103,72.74012200060746,70.21,71.14,69.86,71.07,869505.0,71.26,72.34,71.05,72.33,1556576.0,1.0867841093147774,-6.29900587068623,-1.2290888981058998,-4.345361537398034,0,14.207469641964849,7.489968791796689,24.040475181039316,16.362491243415263,-1.7277558566642028,1.6168943536795792,-10.05837575541327,1.5088577109924703,0,0.24907607181331085,14.0,56.0,-42.0,-2.6061108806857334,-2.992498438471287,-5.677337948534955,-0.06484666920897753,-0.014793308447393794,0.0001382552191346864,-0.017696668049218878,0.01444600280504904
2018-05-16,1526443200,2018-06-01,1527825600,0.75,67.99106360998103,74.40828595607444,70.53,70.65,69.77,70.12,886041.0,73.39,73.49,72.65,73.48,661174.0,0.6391327336663579,-5.8432699138514295,-1.361821810923601,-4.135365632371617,0,16.046940157797707,5.317471692704612,31.212247857371526,14.488162951201915,-2.5317436447042923,1.580452533496473,-4.907673513502875,0.6550747172214006,0,0.15403772551923284,42.0,76.0,-34.0,-2.6020685900925287,-2.9075373781993363,-5.943738209021575,0.11242811613617354,-0.0012248230811106042,0.00013609145345649942,-0.011295590636907993,0.0038251366120218844
2018-05-21,1526875200,2018-06-04,1528084800,0.75,70.23163692666479,76.57820071362794,70.22,70.82,69.72,70.72,766798.0,73.93,75.26,73.57,75.17,1013191.0,-0.7902284731693356,-8.121571447011561,-3.212052680590645,-6.0190235466276505,0,20.412589087191307,7.201939532230457,34.06115846035322,21.533569604989992,-4.448967330871028,1.603709190688887,-3.2098033114539497,1.0057160157132115,0,0.22750776113037494,50.0,88.0,-38.0,-4.4558999600904485,-4.605605759929347,-7.742332620268925,0.20368593067656882,-0.01649594253026465,0.0011972861513902533,-0.021285087135825553,0.02299945563418615
2018-05-25,1527220800,2018-06-07,1528344000,0.25,72.20436510977476,76.57820071362794,72.44,73.15,72.2,72.37,954721.0,74.28,74.57,73.83,74.33,847948.0,1.5059498022852438,-7.071670238179223,-1.448719673527961,-4.271267769855157,0,15.570279673077053,3.6247037501742567,33.987250411794854,27.367885263263958,-2.20914403130638,1.5619375225355818,0.86164975618005,0.8501920820004402,0,0.1896634725624482,38.0,84.0,-46.0,-2.7828602179469897,-2.6387359624914524,-5.953594182144087,0.10264760980825538,-0.0006726759047490649,0.003228844342795467,-0.006726759047490871,0.0024275118004044582
2018-06-04,1528084800,2018-06-12,1528776000,-0.25,72.20436510977476,76.57820071362794,73.93,75.26,73.57,75.17,1013191.0,74.25,75.62,74.0,74.86,885201.0,1.8142780098497866,-7.785424149310117,-1.6212485528542118,-4.524000356220498,0,16.818010907890397,4.334494773519163,34.69147014031786,26.43342447852642,-1.9376505163601223,1.5348285646423532,3.9638729052390502,0.9113032962807769,0,0.16096000969999283,26.0,40.0,-14.0,-2.9855730697301652,-2.5466366822170983,-5.907448381771118,0.022676731751316126,-0.008148543948704234,0.010152284263959421,-0.011488111140796176,0.005777240360069769
2018-06-05,1528171200,2018-06-13,1528862400,0.25,72.20436510977476,76.45036616719703,75.2,75.72,74.25,74.28,1255839.0,75.0,75.44,73.27,73.74,1337801.0,3.419819543573553,-5.986947289708581,0.16974052978935106,-2.8923695868366366,0,10.53220200549427,4.788972573539847,32.27187782156917,17.464157617767967,-0.10567778948161788,1.6570425651310061,4.103720097887241,-1.3652973792637344,-1,0.07918090314799256,22.0,40.0,-18.0,-1.2835638730675214,-0.9648980449873079,-4.302703113512223,-0.07099864475128626,0.017087062652563212,0.023053973420124718,-0.006373745592622715,-0.014961261020571825
2018-06-08,1528430400,2018-06-14,1528948800,-0.25,72.20886021852475,76.63446699808486,74.44,74.96,74.17,74.55,682743.0,74.22,75.17,74.04,74.83,826880.0,2.0669399233647283,-6.880517365567044,-0.9719809345627652,-4.022896342821511,0,14.001465757703329,6.717056474614937,31.723328436184122,15.861129659247581,-1.2140836194929392,1.652769271096281,4.233578205346273,0.8471666594676078,0,-0.003956261092349902,18.0,40.0,-21.999999999999996,-2.406788721101165,-2.178194418402299,-5.473264904221892,-0.06918757188999636,-0.00815181077108107,0.004543632233061645,-0.010557263129760686,0.014781665310550585
2018-06-13,1528862400,2018-06-15,1529035200,0.25,72.19583213135047,76.63446699808486,75.0,75.44,73.27,73.74,1337801.0,74.91,75.23,74.1,74.2,1429730.0,2.8500183977267994,-5.438967184788837,0.2091194968553367,-2.9391284815812924,0,10.752472390344217,6.015145020717258,29.766393779793294,6.974206944047793,-0.1740560394038937,1.6565242772716136,4.398006748403645,-1.456048157815403,-1,-0.04337328466821584,14.0,40.0,-26.0,-1.2944743935310044,-1.219286021211559,-4.487515518831813,-0.11723107117421594,0.009568733153638709,0.0138814016172506,-0.0013477088948787852,-0.008419083255378768
2018-06-14,1528948800,2018-06-22,1529640000,-0.25,72.19583213135047,76.63446699808486,74.22,75.17,74.04,74.83,826880.0,76.51,76.67,76.13,76.17,979005.0,0.23421406753068652,-4.969674222447324,-0.9183405540238994,-3.881449389523439,0,15.943536405166299,5.309000414765662,30.754201037703616,9.816924344130506,-1.8174404688592176,1.487310818911337,8.12493902495175,-1.00230182198498,0,-0.1821877754885086,46.0,92.0,-46.0,-2.3677300774583188,-2.607810303218315,-5.8577459047247515,0.010453524858170526,0.004463699619272621,0.006564264145989318,-0.0005251411316792298,-0.00418355340567389
2018-06-15,1529035200,2018-06-26,1529985600,0.75,72.19583213135047,78.6429574238821,74.91,75.23,74.1,74.2,1429730.0,76.73,78.23,76.45,77.46,1838304.0,-0.574897382425732,-6.241523996350367,-1.9283070832257607,-4.982786814700049,0,19.4962549232673,6.474226804123703,33.86512733739402,20.300273440280975,-2.7282677845879846,1.5493678500242738,11.444246504730998,1.8170334790284663,0,-0.018719306525060344,50.0,96.0,-46.0,-3.4082106893880564,-3.5436598626986893,-6.890098566116279,0.10589361331433511,-0.009424218951716856,0.009940614510715262,-0.013038987864704255,0.009513879838394246
2018-06-18,1529294400,2018-06-27,1530072000,0.25,74.3384728020957,78.6429574238821,74.32,74.89,74.11,74.56,730235.0,77.71,78.1,76.4,76.46,1182961.0,0.9704830502728043,-4.903258357623017,-0.4230970442061164,-3.47436568140202,0,13.933301516941391,3.702699037026976,32.877738198403485,18.525436685024175,-1.20097982869477,1.616328273997087,13.04792920053493,-1.1676198529240052,0,-0.11307557868200953,46.0,92.0,-46.0,-1.966387653675099,-2.0647870447841825,-5.4498942703956175,0.06021820972612124,0.016348417473188492,0.02144912372482355,-0.0007847240387128807,-0.01290988897495482
2018-06-25,1529899200,2018-06-29,1530244800,-0.25,74.3384728020957,78.80347619333078,76.57,77.32,75.87,76.73,1444841.0,76.56,77.08,75.56,76.58,1857697.0,1.162611512026075,-4.527719895415984,-0.03591015931053221,-3.2599895534081895,0,13.728879987904236,4.218835057158402,31.705982852405825,14.161951776766202,-0.98777001335732,1.651052768029639,14.325916802078503,-1.8069226541117258,0,-0.10477565763462138,38.0,84.0,-46.0,-1.6825541916949618,-1.791092323157244,-5.156775173613298,-0.0037827135883405916,-0.0002611647949856133,0.006529119874640887,-0.013319404544267388,-0.0028645833333332815
2018-06-27,1530072000,2018-07-03,1530590400,0.25,74.24396427129555,78.80347619333078,77.71,78.1,76.4,76.46,1182961.0,75.82,76.86,75.67,76.17,638668.0,1.8574772074889836,-3.828069304114962,0.666272810817901,-2.526585269791255,0,10.92235573294115,2.5444264943457195,27.728500033747057,14.524635216942428,-0.15003550098246876,1.6821903438934214,13.342520331653027,0.6183453264644476,0,-0.09744098668419614,30.0,72.0,-42.0,-0.9852960483129891,-1.0707766964980578,-4.305319035359219,-0.12877750546143085,-0.004594984902192567,0.009058684521465077,-0.006564264145989207,0.004351265822784889
2018-06-28,1530158400,2018-07-06,1530849600,-0.25,74.24396427129555,78.8923495510096,76.71,77.82,76.47,76.8,950381.0,77.32,77.6,76.98,77.31,715967.0,0.8792547680023972,-4.984803856089357,-0.4216789548570574,-3.638597852800416,0,14.568580363278144,4.009148392304593,28.22876188640975,22.830161320875135,-1.1936365972900091,1.6116128088577368,13.432719744142915,0.6872070680853757,0,0.026029042799302075,22.0,68.0,-46.0,-2.052774544043473,-2.0784931593242533,-5.280272631114286,-0.06808363286286667,0.00012934937265551838,0.003751131807010699,-0.004268529297632884,0.0009062661833247887
2018-07-02,1530504000,2018-07-13,1531454400,0.25,74.24396427129555,78.8923495510096,76.52,76.96,75.36,75.84,1086980.0,75.87,76.35,74.08,74.28,1381158.0,4.886818151623999,-0.2220362453235083,4.077589301741156,0.7456022258122346,0,-0.6610280392108479,-0.7349993318187854,14.144155430216344,-9.974356751079242,2.889321048057411,1.7000909460466291,4.866673001698047,-1.3190045029348647,0,-0.11394487035732292,2.0,36.0,-34.0,2.3323909531502522,1.8357970706611724,-0.8362320992388277,-0.37894088869445164,0.021405492730210085,0.027867528271405373,-0.002692514808831481,-0.018758256274768792
2018-07-05,1530763200,2018-07-23,1532318400,-0.75,72.00462802448372,78.8923495510096,76.31,77.29,75.83,77.24,1102649.0,72.52,72.58,71.8,72.11,511749.0,9.343312718903945,-0.535935101375145,6.285535986686995,2.6619054222715306,0,-8.575123287930474,-5.330182486543261,-12.18267665326282,-27.825589842586155,3.5492697852947543,1.6940469948337196,6.013090376261619,-0.4838556964860842,0,0.019139591945896865,-21.999999999999996,-72.0,50.0,4.403688808764386,3.08131302802704,1.8897591463577612,-0.5860856693075601,0.005685757869920982,0.006517819997226448,-0.004298987657745168,-0.00620176405733186
2018-07-09,1531108800,2018-07-24,1532404800,-0.75,69.85742027172618,76.56299307903241,77.47,77.47,75.73,76.2,1096731.0,72.13,72.39,71.57,71.82,1231547.0,9.772808965829398,-0.8059473673888533,6.342708623410374,2.792165599183164,0,-9.64234510649002,-6.399061644728282,-15.41775162500412,-32.764325453866434,3.578253705178639,1.6609484767145788,6.418240295770065,-1.156340596508888,-1,-0.005763152342108057,-26.0,-76.0,50.0,4.483430799220272,3.164442963605836,2.2109347634197434,-0.56817206138248,0.004316346421609607,0.00793650793650813,-0.0034809245335560846,-0.00402163361531005
2018-07-16,1531713600,2018-07-26,1532577600,-0.25,69.85742027172618,74.25678265166432,74.13,74.34,73.24,74.2,1327980.0,72.57,73.17,72.49,72.66,1606654.0,7.931638394405411,-2.6109667731557664,4.327919992659872,1.089549499954117,0,-5.212927325155057,-4.969918911849329,-17.32775445248265,-28.785645043038727,1.562167381514044,1.5749124389806417,5.896631111973473,1.4949391970248567,0,-0.07653616254971532,-34.0,-76.0,42.0,2.660335810624815,1.57377528882283,0.9325278703803832,-0.3991271349200587,-0.0012386457473163581,0.007018992568125659,-0.0023396641893751458,0.004701327433628277
2018-07-24,1532404800,2018-07-30,1532923200,0.25,69.85742027172618,74.10517808061573,72.13,72.39,71.57,71.82,1231547.0,71.52,71.97,70.73,71.75,1314652.0,8.754112453002236,-2.2718824878454313,4.949361207897766,1.6531939605110182,0,-8.017003686472599,-6.307129798903106,-20.777727776854956,-28.216282723986808,1.9382333816201367,1.660399650925147,6.723803986003201,1.2097718014874839,0,-0.005093568848528186,-42.0,-88.0,46.0,3.241114982578395,2.286394874095052,2.017828562980867,-0.35189832262055537,-0.003205574912892084,0.0030662020905922738,-0.01421602787456444,0.0065937149270483
2018-07-25,1532491200,2018-07-31,1533009600,-0.25,69.8669598638393,74.11929087728427,72.09,72.48,71.65,72.32,1135401.0,72.16,72.71,71.92,72.1,1157783.0,7.969964266919689,-3.008799218376012,4.119509939898293,0.951687471104961,0,-6.243681879122278,-4.93143459915613,-20.67495358471395,-21.318384120719386,1.1157333478075913,1.629421214979622,6.25877591494093,1.0554456590381323,0,-0.04344462815120416,-46.0,-88.0,42.0,2.4805825242718385,1.6193962169672318,1.4628867233145826,-0.27422219159111516,0.0008321775312067903,0.008460471567267591,-0.0024965325936198157,0.004878048780487809
2018-07-27,1532664000,2018-08-15,1534305600,0.25,69.69515537545463,74.11929087728427,72.88,72.88,71.13,71.28,766939.0,70.95,71.54,70.81,71.32,648803.0,2.461891885270333,-1.549104448366208,1.9879884090484126,-1.0013553935315116,1,-5.989844407757147,-1.5189174261253915,-18.386574441193968,-10.651742179608796,-0.1775827119924429,1.5892662793133177,2.251429293087959,0.5976318376830592,0,-0.08312121913713205,-46.0,-60.0,14.0,0.45639371845204835,0.8499472468801059,1.6135236793719088,0.06718648589921672,-0.005187885586090735,0.003084688726864959,-0.007150869321368325,0.00422416220782873
2018-07-31,1533009600,2018-08-20,1534737600,-0.25,69.69515537545463,74.11929087728427,72.16,72.71,71.92,72.1,1157783.0,73.07,73.49,72.76,72.81,576027.0,0.48493343596467753,-3.6122511121080407,-0.08675548230553431,-2.9943231241130093,1,1.3574758792231734,0.9707391485230936,-9.081999826476501,-0.34100709984871713,-2.136498733429164,1.4962522612483482,-1.9805647703557305,-0.5363933562080719,0,-0.01266387983876362,46.0,44.0,2.0,-1.5636588380716745,-0.9243906268872877,-0.4257060346333077,0.2834663777495946,0.003570938057958939,0.009339376459277515,-0.0006867188572997618,-0.0030124606326167314
2018-08-01,1533096000,2018-09-06,1536206400,0.25,69.69515537545463,74.03156189759133,70.41,71.1,69.41,71.07,1501859.0,71.11,71.59,70.97,71.13,1123118.0,2.2559306151259904,-2.125184094670459,1.4876517175125343,-1.270678101129377,0,-3.030210812591136,-0.9331476323119802,-11.94411968896405,4.825818857125213,-0.0804339445463711,1.4878270252013923,-3.7363535557475203,1.1050558184452792,0,-0.10292433873838756,-2.0,44.0,-46.0,0.06537326022777279,0.05196648411265414,0.9851548782275472,0.07195774101785801,-0.000281175312807469,0.006467032194573452,-0.002249402502460196,0.003527088036117343
2018-08-16,1534392000,2018-09-18,1537243200,-0.75,68.00345119263288,74.03156189759133,71.35,72.35,71.34,72.33,795145.0,69.25,69.42,68.01,68.1,716057.0,5.649952199998353,0.22669978238052124,4.63485070974059,1.483602545276554,0,-11.856198079489914,-6.468891635764329,-20.326165404711762,-0.27477053076951563,2.509398525936703,1.636795426819232,2.6069726806682105,-0.7014109089512792,0,-0.2143757353593641,-34.0,-84.0,50.0,2.938325991189444,2.7926444995871407,4.3809790819584435,-0.13477948554134733,0.016886930983847304,0.01938325991189438,-0.0013215859030835109,-0.01575372163607458
2018-08-21,1534824000,2018-10-02,1538452800,-0.75,65.99895191802322,72.00462802448372,72.81,72.81,71.67,71.85,1078985.0,66.61,66.86,66.23,66.47,889034.0,7.012302570061422,-1.5271212852712779,4.461661902612704,1.3429617371245115,0,-13.458729927634195,-5.729683732803866,-28.887667432051696,-13.683806770560317,1.8347358761048724,1.5653587526886392,10.293540358107478,0.8478366182710025,0,-0.07471257572307599,-21.999999999999996,-60.0,38.0,2.7425906423950863,2.4174418145694716,4.929890760239957,-0.09174758978977482,0.0021062133293214824,0.005867308560252749,-0.0036106514216939223,0.0009034783918084877
2018-09-07,1536292800,2018-10-04,1538625600,-0.75,64.11455486572721,70.03716675654735,70.71,70.86,69.07,69.15,748997.0,65.63,65.81,64.83,65.69,788640.0,7.065855439656232,-0.7361248870606829,4.896229766072963,1.7450652052570064,0,-16.006359221314582,-7.647968508364963,-31.02497204412929,-17.70176368396966,2.417896162959437,1.5896672973253427,12.432139883594175,-0.7603183248748112,0,0.007125707157535197,-30.0,-80.0,50.0,3.1648652762977747,2.994071861153998,5.709546254229963,-0.10452616733482634,-0.0009133810321205749,0.0018267620642411497,-0.013091794793728129,-0.0022782503037668267
2018-09-19,1537329600,2018-10-10,1539144000,-0.25,64.11455486572721,68.00345119263288,68.23,68.34,67.24,67.27,1137437.0,67.39,67.78,66.86,66.86,1054082.0,3.6856347195081867,-2.5369658592030504,2.1881543523781204,-0.8839365839066886,0,-8.110989558925446,-3.5765791750793245,-24.00774640750792,0.3662854889349205,0.03416294580928536,1.5718844555914129,8.503325255284267,-1.034072997716093,0,-0.004246685004409562,-46.0,-80.0,34.0,0.574334430152561,0.7704287626703064,3.271385958607425,0.15216578049343132,0.007927011666168049,0.013760095722405108,0.0,-0.009041055283829813
2018-10-03,1538539200,2018-10-12,1539316800,0.25,64.03277266373773,67.83434529474783,66.39,66.66,65.53,65.84,1011237.0,65.9,66.19,65.45,65.73,779969.0,4.551721917479327,-1.0023532882384956,3.453775546427295,0.28779349865608594,0,-11.764525082766816,-4.015771028037383,-24.565533808037294,-10.122489686269041,1.286710290256309,1.6235447505132516,7.789219948351054,0.7910660909450997,0,-0.14278501949023953,-46.0,-92.0,46.0,1.7746843146204299,2.0238922511987596,4.6478244322768205,0.06846534650841796,0.002586338049596959,0.0069983264871442685,-0.004259850905218299,0.0028989929813854065
2018-10-05,1538712000,2018-10-24,1540353600,-0.25,64.03277266373773,67.96648403013674,65.6,66.24,65.54,66.08,895664.0,67.1,68.45,66.83,67.96,1106888.0,-0.10334559465029258,-3.881351285867666,-0.22513243084168266,-3.6595055915244075,1,0.46351532972084186,1.5085884988797473,-8.14310129857827,15.722617897255603,-1.785414694710866,1.758409862984929,-3.5289860493506993,1.1314177708663338,0,-0.05392368608604579,50.0,36.0,14.0,-1.9923484402589793,-1.3138220288322628,0.5068580339925006,0.2820159177396402,-0.012654502648616783,0.007210123602118923,-0.016627427898763925,0.014934289127837452
2018-10-11,1539230400,2018-10-25,1540440000,0.75,64.03277266373773,70.11558110324378,67.15,67.17,65.54,65.54,1504631.0,68.06,68.69,67.51,68.37,698847.0,-0.2555583510382462,-4.594522093601228,-0.7152259763054047,-4.1099897615913505,1,2.1827099187429653,3.200000000000007,-4.81696727584898,15.25247289020254,-2.1723443828253153,1.7462963557010422,-3.7437066031993425,0.7136041045283325,0,-0.0681468255626917,50.0,40.0,10.0,-2.4250402223197227,-1.7241337794419707,-0.09210050058753438,0.33426955989102536,-0.00453415240602606,0.0046804153868655884,-0.012578616352201255,0.006032960565038437
2018-10-15,1539576000,2018-10-26,1540526400,0.25,65.7317510336802,70.11558110324378,65.6,67.03,65.6,66.25,749551.0,68.4,68.68,66.82,67.92,1653718.0,0.5873584333723869,-4.0252265134666345,0.08171378091871873,-3.46657832744404,1,0.17103427576572727,1.2069736253911523,-3.008810468773236,4.143031622675785,-1.320886545002935,1.827912737580604,-4.779703352378267,-1.659540031529412,0,-0.04782913466686694,46.0,39.99999999999999,6.000000000000007,-1.7189340400471167,-0.9708210664566934,0.547487052231773,0.32549177012501673,0.007067137809187329,0.011189634864546605,-0.016195524146054296,-0.006581834137779796
