start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-11-05,1541394000,2018-11-12,1541998800,0.25,56.98980307993418,61.02749980099458,59.47,59.73,58.7,58.85,18457764.0,59.46,59.51,58.05,58.13,13652222.0,4.057616553621642,-4.441239467779553,1.7893801250071562,-2.1775904581684813,0,-3.091534162924198,-0.22313765877101863,-4.6497413694394405,-3.8186109174405587,-0.6477232458512248,2.001538539573598,-2.5980478120398516,-0.9241632464043994,0,-0.007798726979807352,-46.0,-56.0,10.0,-0.19181145707895553,0.7117478651463784,1.2145732651936783,0.21184235021810732,0.022879752279373777,0.023739893342508145,-0.0013762257010150325,-0.012737771739130488
2018-11-06,1541480400,2018-11-15,1542258000,-0.75,54.85624182800402,61.02749980099458,58.92,59.18,58.64,59.1,10093794.0,55.82,56.93,55.27,56.93,21301359.0,5.831039018164702,-3.0978579185686925,3.6459980092511444,-0.8085953510158674,0,-6.881648393591263,-3.508474576271187,-11.148125128686942,-5.137571536229238,1.5343516617109003,2.2179987120774425,-3.1361541277954608,1.4078950954376244,0,0.08910946119018051,26.0,28.0,-2.0,1.3665905497979907,1.992439986013622,2.922097335313012,-0.07349055235157165,-0.01949762866678373,0.0,-0.02915861584401891,0.010292812777284777
2018-11-08,1541653200,2018-11-19,1542603600,-0.25,54.85624182800402,59.22003496116486,59.92,60.36,58.77,58.9,18718294.0,57.13,57.78,57.11,57.68,10420657.0,4.056309388289407,-4.375310775251947,2.0220758206195057,-2.315649560795208,0,-3.3310852642676707,-1.3848521114720502,-10.200019679969344,-0.47897815472558136,0.6027099295848473,2.06140340342549,-4.2311461314002905,0.6926398079550284,0,0.12158763442910335,18.0,28.0,-10.0,-0.15950069348127727,0.5170087146598235,1.4496275445629436,-0.015214698160965268,-0.009535367545076223,0.0017337031900139799,-0.009882108183079108,0.003304922595233961
2018-11-13,1542085200,2018-11-27,1543294800,0.25,54.754438882077196,59.22003496116486,58.1,58.14,56.53,56.79,17311135.0,55.75,56.39,55.63,56.1,11161904.0,7.1045800676178885,-2.1099276612007998,4.57100415923945,0.3606654783125265,0,-7.035664264821882,1.008282319049338,-15.974666883764815,-13.973848509374605,2.0720552517137207,2.246504612814836,-1.0576774243294587,0.7352100693645774,0,0.015442593913818208,-2.0,-44.0,42.0,2.4973262032085444,1.9047802334574442,3.4691501693232993,-0.14272353339904975,-0.0062388591800356386,0.005169340463458072,-0.00837789661319066,0.000892060660125038
2018-11-16,1542344400,2018-12-06,1544072400,-0.25,54.754438882077196,59.264851293413464,57.06,57.66,56.87,57.49,16209900.0,56.79,57.11,56.01,57.08,26105573.0,4.6802702750076435,-3.6886795251828204,2.591684185937865,-1.6497313711749513,0,-2.786117216487874,-3.417935702199667,-3.965969894442946,7.0283832177931345,-0.04824591824481672,2.300480457648991,-6.183887667027712,-1.688294474021562,0,0.3715374543690534,-26.0,-44.0,18.0,0.49579537491240444,0.6386332703681319,1.5919268215200333,0.19394942248837305,-0.005080588647512263,0.000525578135949667,-0.018745620182200384,-0.01296904720733183
2018-11-20,1542690000,2018-12-14,1544763600,0.25,54.53030572251669,59.264851293413464,57.1,57.45,55.61,56.04,16845361.0,55.86,55.97,54.67,55.03,14947679.0,6.772638062714549,-0.906746730713806,5.2092797867829574,0.6063359379732276,1,-8.614722171838743,-2.342502218278616,-11.841322942704346,9.570363611192363,3.174223553058823,2.5722448800316666,-7.984044384301026,-0.9213805986236473,0,0.1367979654387381,18.0,24.0,-6.0,2.9329456660003785,2.9529564217289987,4.5006181996782,-0.14087510570031675,0.015082682173360062,0.017081591858985945,-0.006541886243866979,-0.01819803746654769
2018-11-28,1543381200,2018-12-18,1545109200,-0.75,51.965102239297735,59.264851293413464,56.09,57.12,55.95,57.12,13399297.0,53.61,53.78,52.15,52.42,21083072.0,12.917713234593435,1.6549689477797074,9.870596464453769,4.899211496884121,0,-15.700687932392128,-8.818925030440077,-18.721421727818534,-3.4218223862723818,7.4712000717289015,2.7642761215765224,-5.817952534223469,-1.2729132415920246,0,0.003389841502225783,10.0,-40.0,50.0,7.286341091186571,6.858347598520794,9.06466370891765,-0.3640685532312691,0.022701259061426837,0.0259442960702021,-0.005150705837466685,-0.0276386570209608
2018-12-07,1544158800,2018-12-21,1545368400,-0.75,49.26414617468547,57.0079395323945,57.81,58.51,56.31,56.53,17810822.0,49.61,51.24,49.27,49.6,58508522.0,21.6904625927325,1.234940633073947,14.56552419354837,8.765120967741908,0,-21.598396849632437,-12.165751726580481,-32.04224428583996,-25.937946620320844,9.209181275862946,3.1583254180808846,-0.024682309639821653,-3.2576695858848037,-1,-0.3167387166402492,-2.0,-52.0,50.0,11.462701612903217,9.948375497368602,13.708778975286123,-0.6924727286077248,0.00020161290322584513,0.03306451612903216,-0.006653225806451557,-0.0074044426655992535
2018-12-17,1545022800,2018-12-24,1545627600,-0.75,46.395089879513044,54.53030572251669,54.8,55.05,53.5,53.91,18581158.0,48.69,49.17,47.65,47.7,15562588.0,27.83983682573181,2.441085606134024,18.4640111809923,12.342417889587693,0,-24.85457320168088,-13.225395670365646,-37.01492111907949,-33.01992274498761,12.228687872240272,3.3415517064668387,2.3232914663109234,-0.8731069766247258,0,-0.41614504425817817,-6.0,-56.0,50.0,15.140461215932916,12.963311439273411,17.522841460737197,-0.8127599867952533,0.02075471698113196,0.030817610062892964,-0.0010482180293501786,-0.03830645161290325
2018-12-19,1545195600,2019-01-07,1546837200,-0.25,46.395089879513044,52.303698448774156,52.75,53.35,51.18,51.54,24981232.0,51.88,52.5,51.51,52.08,12308482.0,10.42998134453967,-10.022915292312334,3.5637480798770866,-2.8840245775729727,0,-5.572075844488673,-8.759635599159076,-25.284984594884648,-7.9385838473306904,-2.928559422781902,3.0995801096912956,3.8116201682701885,0.6582044123788883,0,-0.16585554769849864,-38.0,-56.0,18.0,0.20353302611366075,0.0639812453360662,4.753241088377422,0.2339589353260232,-0.0038402457757296116,0.008064516129032251,-0.010944700460829515,0.0052113491603935636
2018-12-24,1545627600,2019-01-10,1547096400,0.75,46.395089879513044,55.10082094265824,48.69,49.17,47.65,47.7,15562588.0,52.48,52.48,51.78,52.46,15843992.0,6.662867038273063,-9.699466352035941,1.3518236116406115,-4.2638835938493,0,-4.1790560519601385,-6.036181264553103,-16.71859295055719,4.524620028270249,-4.052516093093146,2.770708907825729,0.10945635851488689,-0.8554924925954911,0,0.0011369261795686767,-46.0,-52.00000000000001,6.000000000000007,-1.5182996568814389,-0.44657989305920864,3.561403659955431,0.47470019277629616,0.00038124285169649497,0.00038124285169649497,-0.01296225695768205,-0.005120424805613477
2018-12-26,1545800400,2019-01-16,1547614800,0.25,49.26414617468547,55.10082094265824,48.19,49.99,47.07,49.98,27768005.0,52.0,52.7,51.92,52.16,14744734.0,3.164024894038647,-7.295543298946626,0.4796140081799791,-4.639251022494889,0,-5.102224002159545,-3.2461509923947323,-12.037325706445651,17.3417546861276,-1.9412629811924518,2.4097553124467526,-3.702132509659215,-0.8149247582673461,0,0.21571563798679527,-38.0,-28.0,-10.0,-2.0657592024539895,0.09585329559460831,3.54776625331084,0.39167792715849825,-0.0030674846625766694,0.010352760736196398,-0.004601226993864893,-0.00038328861632819233
2019-01-08,1546923600,2019-01-22,1548133200,-0.25,49.78296808468402,55.10082094265824,52.82,52.85,52.38,52.45,12655873.0,52.71,52.94,52.19,52.34,18035309.0,3.4622863141241282,-7.4878881482853785,0.0939370780792359,-4.422685008279217,0,-3.958424244145583,4.742845707424464,-7.756830142455243,14.618697764744468,-0.7749922362936417,2.283762503067784,-6.886327911718958,-1.0010848787713478,0,0.2329326278524514,-46.0,-24.000000000000004,-21.999999999999996,-2.012800917080625,-0.023797214714079473,2.9014618849461726,0.35888022084978266,0.007069163163928138,0.011463507833396891,-0.0028658769583493893,-0.015239887111947237
2019-01-11,1547182800,2019-01-29,1548738000,0.25,49.78296808468402,54.53956444025631,52.32,52.34,51.75,52.22,10942162.0,52.21,52.56,52.05,52.07,11778177.0,2.9619522782948593,-3.4862464976150136,1.3305806286409307,-2.034120734908143,0,-4.481409396487585,4.895245769540693,-7.184614419616028,-9.324816747859693,0.3837186892634321,2.086303591853791,-7.951506697524909,0.665915919659656,0,0.1412811026718095,26.0,68.0,-42.0,-0.26214710966007715,0.2587866738081175,2.7926420404745755,0.1529190463016713,0.0026886883042058773,0.009410409064720682,-0.0003840983291722999,0.003855793329477608
2019-01-17,1547701200,2019-01-31,1548910800,-0.25,50.17851857148324,54.53956444025631,51.83,52.67,51.62,52.52,11148300.0,52.64,53.51,52.44,53.36,23614624.0,0.28330642671581074,-4.578658750553899,-0.6946526736631711,-3.764367816091962,1,1.6721168242961681,5.163579030350802,-3.170532514015793,0.526387740040299,-1.8680585361225326,1.9956013960528742,-9.59105120727429,1.342644777801106,1,0.13318050649992638,50.0,88.0,-38.0,-2.147676161919037,-1.8885334977080817,0.23309642313414258,0.22683461737623056,-0.013493253373313308,0.0028110944527734993,-0.017241379310344862,0.013677811550151908
2019-01-23,1548219600,2019-02-14,1550120400,0.75,50.17851857148324,56.299118001200064,52.43,52.64,51.65,51.91,14545683.0,56.14,56.43,55.74,56.15,14605678.0,0.8819257846376445,-9.457170664423899,-2.9792223211635616,-5.846542000593658,0,11.018027308080661,7.649539877300618,20.84387456076473,16.004525062232446,-3.38691312379909,1.756154291198485,-5.457705488152605,0.8121354559618466,0,0.37104798031108177,50.0,52.0,-2.0,-4.287622439893127,-3.559288227451745,-3.785383474801847,0.3068425923529635,-0.00017809439002669514,0.004986642920747908,-0.007301869991095167,0.0003563156957062663
2019-01-30,1548824400,2019-02-26,1551157200,0.75,52.303698448774156,58.08870991887764,52.26,52.84,52.06,52.64,13440238.0,57.92,58.25,57.71,57.91,12298699.0,2.106971114184091,-10.053785135941979,-2.7847809819835447,-5.407816727105285,0,15.45731363752401,11.64449585502217,35.81112667671201,22.38153707581327,-2.8399190488968173,1.5221624308461335,3.677055200323558,0.7252467101254597,0,0.2908899098440344,50.0,80.0,-30.0,-3.973407010878944,-3.444793007860568,-5.187865138183696,0.21992476473877698,0.0001726817475393716,0.005871179416335748,-0.0034536349507856556,0.002076483820730113
2019-02-01,1548997200,2019-03-15,1552622400,0.75,54.21972100295355,59.66490504535265,54.51,55.69,54.11,55.28,24892967.0,59.03,59.3,58.97,59.01,31435989.0,1.209547733017871,-3.2922455808402873,0.0014121900242685115,-2.2880302773541104,0,12.119249945552625,5.0934995547640245,33.002202470380944,12.419282402042768,-0.5616694077408937,1.3775004854095256,4.452042881661011,-2.0787084957114415,-1,0.15528921087799716,42.0,88.0,-46.0,-1.0413489239112153,-1.5858132245992351,-4.250811603390844,-0.10499431756000899,0.0003389256058294876,0.004914421284528014,-0.0006778512116589752,-0.0035460992907802025
2019-02-15,1550206800,2019-03-18,1552881600,0.75,56.299118001200064,61.127690406259774,56.64,57.25,56.5,57.21,16729231.0,59.22,59.82,59.22,59.69,11487702.0,0.25959204130843716,-4.181522012827912,-0.9334338526832937,-3.1716647121237287,0,14.831326989707733,4.3349064848802605,33.16313110431295,12.341343495957389,-1.556460754199378,1.3614651262142614,4.447384490025684,0.764027606464758,0,0.19745589708349656,50.0,96.0,-46.0,-1.9609649857597446,-2.449160287906892,-5.132130137438395,-0.08218583541883717,-0.007874015748031482,0.00217791924945554,-0.007874015748031482,0.011523470598203689
2019-02-27,1551243600,2019-03-19,1552968000,0.25,58.08870991887764,61.127690406259774,58.07,58.71,57.91,58.51,13542410.0,60.07,60.37,59.37,59.54,16670124.0,0.6743262774540142,-3.7747629586767317,-0.4708319337140239,-2.7550106371067073,0,13.771178648742001,3.386004514672679,32.811935240533124,12.898649432635374,-1.1529645313276689,1.3873699481602768,4.916734910218562,-1.1105385976736668,0,0.11956469276629308,46.0,92.0,-46.0,-1.5502183406113517,-1.9935514932882796,-4.701240736918066,-0.08357635784833817,0.008901578770574403,0.013940208263352405,-0.0028552233792408233,-0.0025129837493717
2019-03-18,1552881600,2019-03-21,1553140800,-0.25,58.17803292451032,61.17414344327767,59.22,59.82,59.22,59.69,11487702.0,59.49,60.29,59.48,60.21,11444004.0,0.023992976553685708,-4.4883676651436275,-1.157615014117269,-3.4894535791396777,0,16.421791904805957,5.096875545470417,33.83497658390023,19.355231920034257,-1.9482508867207713,1.3891920060888276,5.552781996996391,0.7601998332165726,0,0.1262678846116932,50.0,96.0,-46.0,-2.232187344294971,-2.573316754309616,-5.33993772160197,-0.04499799622463341,-0.01195814648729443,0.0013286829430327884,-0.01212423185517364,0.005678971104058794
2019-03-19,1552968000,2019-03-29,1553832000,0.25,58.126724998162196,61.17414344327767,60.07,60.37,59.37,59.54,16670124.0,59.87,59.98,59.25,59.48,14142040.0,1.1237238137755696,-2.0551293282342016,0.6915489800493049,-1.7344765747590145,1,9.098814620853112,0.9847198641765675,22.0160974204971,15.38593657638502,-0.13391677950357916,1.4110765994782237,1.5289876655939132,0.9575307069181267,0,-0.16585055369400695,26.0,72.0,-46.0,-0.4657027572293231,-0.881475717118704,-3.350533188792909,-0.17106631134941763,0.006556825823806234,0.00840618695359785,-0.003866845998654944,0.0006729475100941684
2019-03-20,1553054400,2019-04-02,1554177600,-0.25,58.126724998162196,61.17414344327767,59.45,60.31,59.31,59.87,15675132.0,60.2,60.33,59.71,59.91,8584722.0,0.7601300675418088,-2.799856323592536,0.11016524787179094,-2.2199966616591382,1,10.363128689306905,1.4735772357723533,22.177196880852446,10.172940808790372,-0.6837537226141706,1.362699773056442,1.8191813198836897,-0.5874612740822972,0,-0.13847221805585813,18.0,36.0,-18.0,-1.0198631280253636,-1.2665367443142657,-3.71690178790314,-0.10920929249006628,0.004840594224670536,0.0070105157736606305,-0.0033383408446001628,-0.004321090244307935
2019-03-22,1553227200,2019-04-03,1554264000,0.25,58.126724998162196,61.16160616364191,59.8,59.96,59.12,59.25,14052137.0,60.2,60.2,59.34,59.56,9861299.0,1.3102098524595078,-1.9868384622647284,0.8157040519364216,-1.4844974255652659,1,8.00249316760317,2.0387185197875706,20.831075696269053,4.476790428489494,-0.06262568597828988,1.3759371872895865,1.297363172655107,-0.6824534250801961,0,-0.12396101764485251,14.0,36.0,-21.999999999999996,-0.3383143049026103,-0.6209713379748933,-3.0275285820035123,-0.12499910486142374,0.01074546675621213,0.01074546675621213,-0.003693754197447885,-0.00584209647805034
2019-04-01,1554091200,2019-04-11,1554955200,-0.25,58.189790305603225,61.16160616364191,59.8,60.21,59.69,60.17,12224144.0,60.03,60.42,59.65,60.33,9861330.0,1.0652112125519864,-2.716131152880166,0.3193546604784814,-2.0227636886015716,1,8.865135568905743,1.8743667679837883,20.370260328760743,2.3622204042149164,-0.7162447772806644,1.2764521030304095,-0.780449474072821,0.6976252373775962,0,0.15206175850329698,38.0,84.0,-46.0,-0.8254599701640757,-0.9400562535184491,-3.303458085805815,-0.0678385587457937,-0.004972650422675251,0.001491795126802753,-0.011271340958063925,0.004830113257828117
2019-04-03,1554264000,2019-04-15,1555300800,0.25,58.16690824835672,61.158083017977106,60.2,60.2,59.34,59.56,9861299.0,59.55,59.68,59.28,59.37,10274907.0,2.657083983767052,-1.0603179403107674,2.095895794733593,-0.4710572118353866,1,2.908874135894372,-0.5361031998659748,14.670306846610757,-6.414265881266189,1.038610922778389,1.3497516489907941,-1.853103767921226,-0.7484685528276968,0,0.01522027344655288,30.0,40.0,-10.0,0.7983830217281422,0.5707087169363234,-1.593416771178184,-0.17470220018501625,0.003031834259727084,0.005221492336196842,-0.001515917129863542,-0.003357394661742563
2019-04-04,1554350400,2019-04-22,1555905600,-0.25,58.16690824835672,61.158083017977106,59.72,60.42,59.46,60.4,10080799.0,60.27,61.27,60.1,61.03,11572863.0,0.10201827460835489,-3.723188191042908,-0.6559615489649957,-2.994155879622056,0,10.744929346536203,3.0042194092827024,13.16730747965945,-9.247505022693169,-1.4567342296626293,1.3124484412303095,-0.5198652887932731,0.8700612973522182,0,-0.024620201023747616,14.0,40.0,-26.0,-1.8105849582172766,-1.916595533574423,-3.854173999727479,-0.0774743966968221,-0.012452892020317852,0.003932492216942585,-0.015238407340652182,0.021764607399966662
2019-04-12,1555041600,2019-04-23,1555992000,0.75,58.16690824835672,62.485807559775175,60.96,60.96,59.32,59.57,17849582.0,61.24,61.46,60.87,61.38,11816852.0,-0.17759363464972466,-4.149548757008816,-1.0339958727055603,-3.3523406104051503,0,12.220054964992869,4.316791298436437,15.370648045577937,-2.2338714983471633,-1.8645043506687244,1.2804118009446022,0.8220932749349572,0.8904308756364266,0,0.05303603366868287,50.0,80.0,-30.0,-2.163571195829263,-2.2400864892138657,-4.229771376307355,-0.0017126836535343304,-0.002280873248615145,0.0013033561420658923,-0.008308895405669703,0.005734884483041158
2019-04-16,1555387200,2019-04-25,1556164800,0.25,59.6019822239036,62.485807559775175,59.49,59.89,59.4,59.78,7837127.0,60.11,60.99,59.93,60.53,11966054.0,1.251656238945074,-2.505579913156211,0.5537199184977339,-1.8219615617600056,1,6.398618062507488,2.333051563820799,13.245434044910823,-10.325151300331576,-0.34628734961734153,1.3772048690474425,0.1715911460484847,0.9031062574646026,0,-0.05080582239092507,42.0,80.0,-38.0,-0.6269618371055685,-0.7583518542956966,-2.684239393963267,-0.035913816776348584,-0.006938708078638722,0.007599537419461511,-0.009912440112341048,0.0056487788669215
2019-04-23,1555992000,2019-04-30,1556596800,-0.75,57.9566424160975,62.485807559775175,61.24,61.46,60.87,61.38,11816852.0,59.17,59.28,58.84,59.1,17122779.0,3.874279711359293,-0.6340089837789264,2.827129159616476,0.4024252679075033,0,-0.99387995385446,-1.7782948313112852,3.4422556716490673,-16.785125928882763,1.3419618145112082,1.4563618080697915,-3.37928473152747,1.2880443317918888,0,0.004442573976362865,30.0,-16.0,46.0,1.6201353637901974,1.2043775520943,-0.29715174132903144,-0.2215536450204102,0.0011844331641286399,0.003045685279187804,-0.004399323181049075,0.003906913538304746
2019-04-24,1556078400,2019-05-21,1558411200,-0.75,56.361170274060335,61.07115738561954,61.11,61.16,60.17,60.19,13233551.0,56.79,56.93,56.53,56.77,10156811.0,5.834978418057219,-3.3565567164542784,2.592625212847153,-0.03200046973167048,0,-7.476125697559979,-7.510589768654284,-23.57071257710971,-5.056297157750464,-0.12733198150181124,1.3810877325294661,0.8288084755118987,0.8097228752928406,0,-0.0718851754188917,-30.0,-56.0,26.0,1.23921085080147,1.1058855131730496,2.0578113443250743,-0.010046045159363581,0.000352298749339397,0.002818389994715398,-0.004227584992073319,0.004600955583082822
2019-04-26,1556251200,2019-05-22,1558497600,-0.75,54.968411843009385,59.6019822239036,59.09,59.36,58.57,59.26,19956329.0,56.6,56.75,56.13,56.26,8607121.0,5.965254078740472,-2.3498968089217556,3.1230003554923798,0.5403483825097766,0,-10.124276329934688,-6.529323807941519,-24.10082299185356,-2.5979149980861322,0.6578054537830695,1.3753193812961144,0.994444900808471,-0.6907782461558161,0,-0.009588117131222427,-34.0,-84.0,50.0,1.8076786349093652,1.8298048948537087,2.8659917716935297,-0.008637390632844855,0.006043370067543519,0.008709562744400934,-0.002310700319943071,-0.008983618108155844
2019-05-01,1556683200,2019-05-23,1558584000,-0.75,53.43342187131922,57.9566424160975,58.85,59.09,57.88,57.92,16221175.0,55.67,55.69,54.38,54.94,16400028.0,7.446069084191322,0.04391999480391462,5.124681470695307,2.434473971605385,0,-15.908397988030686,-9.235090037997692,-27.062800050749697,-11.702640012653838,2.6966024202404952,1.5521882171360337,2.5210692025982873,-1.3060378243739883,-1,0.05637253857515068,-38.0,-88.0,50.0,3.744994539497611,3.869114050223544,5.128159117146851,-0.08505579067732139,0.013287222424463119,0.01365125591554417,-0.010192937750272968,-0.023462495556345497
2019-05-22,1558497600,2019-05-24,1558670400,-0.25,53.43342187131922,56.4709025310074,56.6,56.75,56.13,56.26,8607121.0,55.2,55.28,54.68,55.17,7841828.0,6.386424662298623,-0.5027922533807612,4.30487583831794,1.6603226391154635,0,-14.200363529993126,-6.901788727640898,-28.654970644341727,-5.00462090873566,2.0784737996913094,1.512990844458554,3.9386489114031136,0.6282840871963671,0,0.10116713965984925,-42.0,-88.0,46.0,2.941816204458931,3.108843999470338,4.505969794932014,-0.1071374636911897,0.0005437737901032857,0.0019938372303787144,-0.008881638571687556,0.004186385147433747
2019-05-23,1558584000,2019-05-30,1559188800,0.25,53.40481334701123,56.4709025310074,55.67,55.69,54.38,54.94,16400028.0,53.62,53.7,53.26,53.59,10193197.0,8.688638942486818,0.5574890664701115,6.028176898675113,3.2757977234558524,0,-19.94784866171385,-7.475828729281766,-37.49851039330731,-12.779957352061444,3.8755615865756425,1.550648398627566,9.44996515797996,-0.8388110139549237,0,-0.08002036904286618,-46.0,-96.0,50.0,4.623064004478451,4.644897926841935,6.77066564366595,-0.2489605649547919,0.0005598059339428918,0.0020526217577905292,-0.006157865273372032,-0.002605620696072841
2019-05-24,1558670400,2019-05-31,1559275200,-0.75,51.887297350033116,56.4709025310074,55.2,55.28,54.68,55.17,7841828.0,53.0,53.27,52.59,52.69,15864157.0,10.927807236173152,1.0934491692168535,7.404314544189305,4.652369203517452,0,-22.79150787815452,-7.398945518453429,-40.901899270616475,-20.998659619069485,4.987530902731962,1.60004638976204,11.467266927749037,-1.3050754401494478,-1,-0.19961538898429634,-46.0,-96.0,50.0,6.010628202695003,5.819737655188689,8.25738359414811,-0.2975479113435251,0.005883469349022619,0.01100778136268743,-0.0018978933383942964,-0.016794178018287087
2019-05-28,1559016000,2019-06-05,1559707200,-0.25,51.887297350033116,54.968411843009385,55.25,55.28,53.97,54.06,18112363.0,53.94,54.84,53.73,54.79,11649402.0,6.195523211732578,-3.612935148217332,2.6431222242501775,-0.18221086572975764,0,-8.711933764030057,-2.9922096317280418,-33.20686331958485,-10.386285528921547,-0.045811461604245096,1.641027589542836,11.216370884583547,0.9590988782906911,0,0.03126897939310109,-46.0,-84.0,38.0,1.29129403175763,1.1256638748207308,3.559569118072986,-0.017206079889414028,-0.015513779886840662,0.000912575287461248,-0.01934659609417777,0.0
2019-05-31,1559275200,2019-06-19,1560916800,0.75,51.887297350033116,56.53531998575277,53.0,53.27,52.59,52.69,15864157.0,56.14,56.48,55.97,56.08,11442015.0,1.6399237985627053,-5.429153470459994,-0.5923086067522547,-3.2189134569662343,0,-0.483630314503138,-1.215430685221076,-6.230458182249667,18.69004270678205,-1.8751566473015089,1.4067208016956507,-4.172864160706801,-0.9394269634728927,0,0.0011594614636375104,-46.0,-44.0,-2.0,-1.8946148359486443,-0.8146548630368926,0.5701315506114355,0.2958568058736343,0.0010699001426532906,0.007132667617689048,-0.001961483594864477,-0.005497428622096123
2019-06-03,1559534400,2019-06-26,1561521600,0.75,53.40481334701123,58.01203449995474,52.93,53.62,52.84,53.52,14296475.0,57.09,57.43,56.94,57.03,14112267.0,2.00712752257148,-6.990469623220278,-1.3209421941668182,-3.7021450698462957,0,3.452113602099061,6.14182021217198,7.155428269812347,19.990199611669212,-0.901680366437347,1.4009664968242848,-3.6404034843053594,1.1128165160673487,0,-0.14123342559765714,38.0,60.0,-21.999999999999996,-2.491671050324385,-1.3950278588568068,-0.8541679470750267,0.2944541902711888,0.0010520778537612685,0.0070138523584077905,-0.0015781167806417917,0.004226096143687297
2019-06-06,1559793600,2019-06-27,1561608000,0.25,54.93350677277662,58.01203449995474,54.88,55.56,54.79,55.33,13225179.0,57.03,57.14,56.41,56.45,9197464.0,3.0397217860624437,-5.512706728489391,-0.002361972246831101,-2.459403602007683,0,0.2824428817078726,5.336816570255643,6.624981141769198,14.564832158606976,0.2279256961734717,1.4066336215115234,-4.636841568889896,-0.7237092908822406,0,-0.16314089601048687,34.0,60.0,-26.0,-1.2364924712134808,-0.3455315171634936,0.15806224385184464,0.21859352822089007,0.010274579273693574,0.012223206377325102,-0.0007085916740479092,-0.010170085919691374
2019-06-20,1561003200,2019-07-01,1561953600,-0.25,55.10603956293491,58.01203449995474,56.77,57.31,56.65,57.04,18270888.0,57.43,58.02,56.8,57.0,12527709.0,1.5342303011231593,-4.535984687088117,-0.23421052631580608,-2.7289473684210606,0,3.0071741158513063,6.502242152466361,8.034419364450947,17.17625435565722,-0.4732288129664113,1.4331681955693711,-5.4262599776775495,-0.9662713619481282,0,-0.06385871450656452,26.0,60.0,-34.0,-1.5008771929824576,-1.060922017183458,-0.7422503125605431,0.17093837421748764,0.007543859649122853,0.017894736842105408,-0.0035087719298245723,-0.001051524710830698
2019-06-27,1561608000,2019-07-02,1562040000,0.25,55.06063445771675,57.949937521226495,57.03,57.14,56.41,56.45,9197464.0,56.69,56.79,56.15,56.38,11633321.0,2.589768326180902,-3.143156052324926,0.9973986047061629,-1.441409483268302,0,-0.411426109755773,2.901989414126672,6.945278132387562,16.10854985177494,0.7133847816294576,1.453121209290154,-6.217193643006812,-0.8972028848787778,0,-0.05904505386057873,22.0,60.0,-38.0,-0.27669386307201194,0.02451177840023888,0.3355712556317485,0.10423994829470964,0.005498403689251363,0.007272082298687366,-0.00407946080170285,-0.010877192982456041
2019-06-28,1561694400,2019-07-15,1563163200,-0.25,55.06063445771675,57.98824226178622,56.73,57.13,56.54,57.06,19742372.0,57.8,57.88,57.25,57.39,8373592.0,1.1589107711215831,-2.6295502553522994,0.40076668409128047,-1.8748910960097618,1,4.111848969688985,3.666907514450869,12.18150192605248,9.802722932969196,-0.6071529534199698,1.2551220676324815,-6.911572606371916,-0.7057288628449571,0,-0.01161658658520872,-10.0,28.0,-38.0,-0.7353197421153652,-0.831091397301023,-1.0849359756268058,0.0846376981457016,0.007144101759888333,0.008538072834988641,-0.0024394493814253737,-0.007093425605536274
2019-07-02,1562040000,2019-07-31,1564545600,0.25,55.06063445771675,57.98824226178622,56.69,56.79,56.15,56.38,11633321.0,55.87,56.33,55.29,55.37,16045882.0,4.636217388228729,-0.635856181799241,3.133766781048706,0.840105953885967,0,-7.281936015855187,-1.7914153955303391,-8.429971094810801,-4.990892774296583,1.4112271148757998,1.2635654900781197,-10.623704354655027,-1.3991208698962216,0,-0.1636239193014325,-2.0,-52.0,50.0,2.0001806032147442,1.5150840182785714,1.950115147145965,-0.11608208946142931,0.009030160736861026,0.017337908614773356,-0.0014448257178977242,-0.013012477718360116
2019-07-03,1562126400,2019-08-01,1564632000,-0.75,53.83797370465202,57.98824226178622,56.45,56.96,56.31,56.91,6096374.0,54.9,55.3,53.81,53.95,18619992.0,7.769044077408765,1.0520865991435926,5.706209453197417,3.1964782205746047,0,-14.61990995771427,-5.2011948690915375,-14.018054361802987,-12.913758541262105,3.534099593477791,1.4107335832293537,-8.995929137177487,-1.5999567506242012,-1,-0.2350846199111995,-6.0,-56.0,50.0,4.4105653382762,3.7882641244093804,4.451803924903629,-0.21408632928663593,0.017608897126969225,0.025023169601482653,-0.0025949953660797664,-0.025645656492685465
2019-07-16,1563249600,2019-08-02,1564718400,-0.75,52.36657913502614,56.53531998575277,57.27,57.38,56.43,56.53,11606544.0,54.06,54.55,53.0,53.42,24387434.0,9.26183997293333,1.0208256953556827,6.570884812180196,3.8528016972419863,0,-16.85669541857176,-5.751587861679601,-19.586476526897332,-16.161017279013677,3.8196943664090526,1.5302160755708227,-6.868607853186653,-2.040206274627521,-1,-0.25125818297239094,-10.0,-60.0,50.0,5.141332834144507,4.359130823773725,5.272889740083755,-0.2967079591730217,0.011980531636091252,0.02115312616997378,-0.00786222388618496,-0.00982391102873037
