unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459396800,2016-03-31,55.18,55.86,54.86,54.86,15983061.0,54.714999999999996,55.846503424652454,53.58349657534754,55.57433333333332,53.75233333333333,54.663333333333334,54.714999999999996,1.0,56.097249999999995,53.33275,1,56.67297176004564,1.0685335298452436,21.534646562748843,66.02993585246028,54.83220656355442,0.9798659470600917,13.348970050484937,188203878.0,18189030.32,0,0.1566931823687401,92.0,80.0,12.0,54.714999999999996,54.65146186369256,53.41459192408049,-0.06132290953521158,0.5949248832120446,0.6562477927472562
1459483200,2016-04-01,54.08,54.73,54.08,54.45,14287044.0,54.73350000000001,55.83455903565624,53.63244096434377,55.591166666666666,53.781166666666664,54.686166666666665,54.73350000000001,0.7800000000000011,56.11650000000001,53.350500000000004,1,53.84481718931506,0.6841715976331445,19.034243153764148,58.06434304657017,54.85947800413992,0.9655898079843709,12.716320731981934,173916834.0,17777365.22,0,0.23729654235871206,88.0,80.0,8.0,54.73350000000001,54.63227501953136,53.45519616235184,-0.1178768360445911,0.5089017476915174,0.6267785837361085
1459742400,2016-04-04,54.52,55.07,54.33,54.58,8896030.0,54.762,55.81514006665792,53.70885993334208,55.61933333333333,53.81433333333333,54.71683333333334,54.762,0.740000000000002,56.14125,53.38275,1,54.600970083503825,1.0553601184965753,17.242459965759636,64.81648308576969,54.93536719462207,0.9494762502712016,11.929025358539763,182812864.0,17479515.6,0,0.17003866154215216,84.0,80.0,4.0,54.762,54.62729644624266,53.49930611676942,-0.144562367431482,0.4460756244467561,0.5906379918782381
1459828800,2016-04-05,54.22,54.56,53.81,53.96,11508272.0,54.688,55.74814338652856,53.627856613471444,55.54100000000001,53.80899999999999,54.675,54.688,0.769999999999996,56.014,53.362,1,50.45154131299233,-2.669552669552664,13.793774335459347,58.98188478626925,54.93062356964224,0.9366565181089727,11.601297874045766,171304592.0,17226684.5,0,0.0797580710813018,80.0,76.0,4.0,54.688,54.56374440374336,53.51737254356278,-0.19866182873743043,0.3423107059564501,0.5409725346938805
1459915200,2016-04-06,54.27,54.78,54.02,54.68,10077693.0,54.7105,55.74970113548834,53.67129886451167,55.51983333333334,53.82483333333333,54.672333333333334,54.7105,0.8200000000000003,56.0005,53.420500000000004,1,54.6632252993564,0.8297990042412002,12.706036994715545,58.51447249087704,54.95198843526113,0.9283239096726176,10.9986881504363,181382285.0,17058740.5,0,0.08612394385867804,76.0,48.0,28.000000000000004,54.7105,54.57481636529161,53.56296577714855,-0.18113936705526773,0.31454832587479586,0.4956876929300636
1460001600,2016-04-07,54.32,54.59,53.85,54.06,9171275.0,54.709500000000006,55.75116165332139,53.66783834667862,55.494499999999995,53.83050000000001,54.6625,54.709500000000006,0.8299999999999983,55.983000000000004,53.43600000000001,1,50.75282316612724,-0.0369822485207027,9.94901320032865,51.96566221308128,54.90533583054552,0.9213007732674304,10.656033379352062,172211010.0,16829028.26,0,0.031481113546886125,72.0,48.0,24.0,54.709500000000006,54.52578623526384,53.582457315299585,-0.20474704424468215,0.2397538876242109,0.44450093186889306
1460088000,2016-04-08,54.67,54.77,54.38,54.61,10373277.0,54.74300000000001,55.72489816172567,53.76110183827435,55.498333333333335,53.90833333333334,54.70333333333333,54.74300000000001,0.7100000000000009,55.98500000000001,53.50100000000001,1,53.83652285203279,1.242120875046351,9.124608927906102,47.08556166642486,54.84568706079497,0.9062078608911854,10.075957718975362,182584287.0,16646412.66,0,-0.01857133333580302,68.0,48.0,20.0,54.74300000000001,54.53380659381014,53.622753106856464,-0.17776341561091036,0.22229666235525514,0.4000600779661655
1460347200,2016-04-11,54.69,55.29,54.66,54.69,11419784.0,54.779999999999994,55.69292935104543,53.86707064895456,55.513999999999996,53.961,54.7375,54.779999999999994,0.6799999999999997,55.99799999999999,53.562,1,54.274901186637244,1.3716404077849764,8.670970078236554,53.49962788271999,54.84112119017641,0.890050156541815,9.88553584918653,194004071.0,16525980.28,0,-0.04590548360370994,64.0,48.0,16.0,54.779999999999994,54.54868215630441,53.664605926195435,-0.15007380621724925,0.21246782019460397,0.3625416264118532
1460433600,2016-04-12,54.93,55.55,54.72,55.36,10908131.0,54.843500000000006,55.7319655311267,53.955034468873315,55.570833333333326,54.04183333333333,54.80633333333333,54.843500000000006,0.8599999999999994,56.045750000000005,53.64125000000001,1,57.807145144987224,2.3479386208171493,9.961187066449043,52.193965584602154,54.83851044803959,0.8879037167888281,10.036973495679998,204912202.0,16151686.36,0,-0.02901537705097077,60.0,48.0,12.0,54.843500000000006,54.62595052237065,53.73109196830542,-0.08539876662611545,0.25579316812920894,0.3411919347553244
1460520000,2016-04-13,55.44,55.73,55.16,55.68,10074859.0,54.909499999999994,55.839628485748186,53.9793715142518,55.62783333333333,54.12883333333333,54.87833333333333,54.909499999999994,0.5700000000000003,56.08924999999999,53.729749999999996,1,59.384534982739545,2.428256070640177,11.752379408318792,60.25649584623597,54.864234337266815,0.8651963084467689,10.401883711045313,214987061.0,15988683.48,0,0.06249245670252521,100.0,92.0,8.0,54.909499999999994,54.72633618690678,53.80751973425423,-0.02307388963251522,0.31234957271468033,0.33542346234719556
1460606400,2016-04-14,55.79,56.38,55.63,56.07,11460217.0,54.993500000000004,56.01931236100967,53.96768763899034,55.714166666666664,54.22016666666666,54.96716666666667,54.993500000000004,0.75,56.169500000000006,53.8175,1,61.24335493735574,3.088803088803088,14.094078825807237,67.43133023990282,54.94753067066581,0.8569680007005711,11.479340460392988,226447278.0,15774147.22,0,0.01130485754199437,100.0,96.0,4.0,54.993500000000004,54.85430416910613,53.89624445055798,0.0390306044652548,0.3842117179287641,0.34518111346350927
1460692800,2016-04-15,55.99,56.22,55.65,55.77,14149878.0,55.022000000000006,56.09954535867416,53.94445464132585,55.721000000000004,54.299,55.010000000000005,55.022000000000006,0.5700000000000003,56.144000000000005,53.900000000000006,1,59.05491327258285,1.0326086956521743,15.027634654175925,59.68141135914417,55.0163396692214,0.836470286364816,12.479836013358687,212297400.0,15476714.28,0,-0.07074213425340535,96.0,92.0,4.0,55.022000000000006,54.94151329585792,53.969725060340025,0.05361819995319028,0.41220386340499715,0.35858566345180687
1460952000,2016-04-18,55.05,56.35,55.04,56.3,10073545.0,55.074,56.28462628420178,53.86337371579822,55.779666666666664,54.315666666666665,55.04766666666667,55.074,1.3100000000000023,56.2275,53.9205,0,61.6062486908562,1.8820123054650726,16.981299890883385,59.494210936850315,55.059186701978,0.8702938373387579,12.359241413134146,222370945.0,15185114.16,0,-0.07281062291294502,100.0,36.0,64.0,55.074,55.07089298196669,54.06110839130709,0.09050487233256921,0.47171675386751843,0.3812118815349492
1461038400,2016-04-19,56.35,56.65,55.93,56.58,11200262.0,55.15899999999999,56.53115013755791,53.786849862442075,55.86566666666666,54.37166666666667,55.11866666666666,55.15899999999999,0.7199999999999989,56.331999999999994,53.98599999999999,0,62.89209984371666,3.097667638483957,19.157264043254347,59.41770906448184,55.12203267000005,0.8595585632431322,12.619384451479048,233571207.0,14844813.8,0,-0.015432848890202645,100.0,40.0,60.0,55.15899999999999,55.21461745987463,54.159888454393084,0.12327381891841699,0.5353041551829705,0.4120303362645535
1461124800,2016-04-20,56.6,57.39,56.43,56.97,16161462.0,55.24699999999999,56.830427926998944,53.66357207300104,55.94266666666666,54.474666666666664,55.20866666666667,55.24699999999999,0.9600000000000009,56.400499999999994,54.09349999999999,0,64.62894512667896,3.187828291976088,21.741527201448644,69.57728312909134,55.29779311416524,0.8667329515829085,13.666727139289113,249732669.0,14611112.3,0,0.09727247233021816,100.0,43.99999999999999,56.00000000000001,55.24699999999999,55.381796749410384,54.270088907161984,0.1584830294732371,0.6101341231060999,0.4516510936328628
1461211200,2016-04-21,56.83,57.65,56.82,56.96,12916607.0,55.346500000000006,57.08982182915267,53.60317817084734,56.063833333333335,54.563833333333335,55.31383333333334,55.346500000000006,0.8299999999999983,56.52400000000001,54.169000000000004,0,64.54740238467573,3.6201564489721707,23.78409328940037,78.2811780597881,55.527472322531466,0.8641091693269863,14.890439537512707,236816062.0,14480571.72,0,0.03158642623884813,96.0,44.0,52.0,55.346500000000006,55.53210182089511,54.37557561668505,0.16748774480122852,0.6610107746343985,0.49352302983317
1461297600,2016-04-22,57.26,57.52,56.98,57.45,10404041.0,55.463,57.42757730822694,53.498422691773065,56.175666666666665,54.69366666666667,55.43466666666667,55.463,0.5600000000000023,56.6285,54.2975,0,66.71359753138756,4.227140783744567,26.466124821431773,78.54962384237237,55.69215040820618,0.8423870858036303,16.026743907291756,247220103.0,14336959.2,0,0.09752957345655126,100.0,52.0,48.0,55.463,55.714758790333676,54.49614127877583,0.1911230415885543,0.7324268318188629,0.5413037902303086
1461556800,2016-04-25,57.16,57.36,56.68,57.32,8901052.0,55.565,57.6865418921153,53.443458107884695,56.284333333333336,54.777333333333345,55.53083333333333,55.565,0.7700000000000031,56.756,54.373999999999995,0,65.59431586336669,3.6903039073806063,28.173140571341744,79.57079967085481,55.88870944740005,0.8372165796747998,16.51403538187521,238319051.0,14092075.7,0,0.1929769308818589,96.0,52.0,44.0,55.565,55.86763890553999,54.6068808364709,0.18268694244110883,0.7696624682816946,0.5869755258405858
1461643200,2016-04-26,57.59,57.72,57.14,57.52,10544653.0,55.666999999999994,57.95223171691629,53.3817682830837,56.37833333333333,54.909333333333336,55.643833333333326,55.666999999999994,0.5799999999999983,56.829499999999996,54.50449999999999,0,66.50438834178651,3.677000720980545,29.974112627304873,79.70178706972644,56.08287191919218,0.8188439668408855,17.367847702886063,248863704.0,13920801.04,0,0.16607956616648842,100.0,60.0,40.0,55.666999999999994,56.02500662882189,54.72112080366812,0.17523479646946516,0.8060190214274172,0.630784224957952
1461729600,2016-04-27,57.73,58.23,57.32,58.06,11528395.0,55.796499999999995,58.30503164221625,53.28796835778374,56.50916666666666,55.01816666666666,55.763666666666666,55.796499999999995,0.9099999999999966,56.9755,54.61749999999999,0,68.84642572413918,4.669190553452323,32.52192957350339,85.59403051525386,56.32130358682152,0.8253551120665363,18.67159843621268,260392099.0,13788554.78,0,0.23350292724323427,100.0,64.0,36.0,55.796499999999995,56.218815521315044,54.85205724273996,0.1900886372424999,0.868395021511077,0.678306384268577
1461816000,2016-04-28,57.67,58.27,57.43,57.78,12161364.0,55.94250000000001,58.55380522919099,53.33119477080903,56.63283333333334,55.157833333333336,55.89533333333334,55.94250000000001,0.8400000000000034,57.10950000000001,54.77550000000001,0,66.31559977874932,5.3226394458621975,33.49864137941499,78.12798185141773,56.5455172046441,0.8264011754903554,19.920738555236856,248230735.0,13667376.22,0,0.20690518333327132,96.0,64.0,32.0,55.94250000000001,56.36749975738028,54.966878527338395,0.16538104070445736,0.8850326851491488,0.7196516444446914
1461902400,2016-04-29,58.2,58.93,57.59,58.02,20634343.0,56.121,58.78730005813302,53.454699941866984,56.85533333333333,55.31133333333334,56.083333333333336,56.121,1.3399999999999963,57.33,54.912000000000006,0,67.39695564338942,6.556473829201102,34.757325218683704,79.41796376001405,56.85376108303793,0.8630868058124727,21.67138050175335,268865078.0,13757785.72,0,0.21294916565679298,92.0,64.0,28.000000000000004,56.121,56.52488073286787,55.08660878116826,0.14998056307038943,0.9071273482826783,0.7571467852122888
1462161600,2016-05-02,57.92,58.73,57.81,58.5,10999176.0,56.31700000000001,59.076073032741284,53.55792696725873,57.04866666666667,55.486666666666665,56.26766666666666,56.31700000000001,0.9199999999999946,57.539500000000004,55.09450000000001,0,69.46091985828137,7.182117991938443,36.697526810545675,79.5012490064573,57.054398439414584,0.8671520339687243,23.29697659494724,279864254.0,13653594.46,0,0.21041515914745926,100.0,76.0,24.0,56.31700000000001,56.712987329737594,55.22046726033813,0.15619532901720534,0.9523909464837956,0.7961956174665903
1462248000,2016-05-03,58.02,58.17,57.34,57.83,11189297.0,56.5105,59.119994012256036,53.901005987743964,57.236166666666655,55.666166666666676,56.451166666666666,56.5105,1.1599999999999966,57.76225,55.25875,0,63.5498200362907,7.171979243884354,35.5392030493008,73.12243871165414,57.19102593490804,0.8880697458281009,23.80938642194078,268674957.0,13556470.04,0,0.17258141938725508,96.0,76.0,20.0,56.5105,56.8193694888102,55.32280187757977,0.10188600844310003,0.9235531280204654,0.8216671195773654
1462334400,2016-05-04,57.96,58.24,57.5,57.72,11658206.0,56.6625,59.180331408176514,54.14466859182349,57.4015,55.8335,56.61750000000001,56.6625,0.740000000000002,57.90825,55.41675,0,62.628743458496785,5.559619604974396,34.180418015677056,73.20942558488012,57.3108743335013,0.8774933354118082,24.361008248193077,257016751.0,13547106.02,0,0.13347396887942117,92.0,76.0,16.0,56.6625,56.90514382320923,55.41680964708645,0.04799402022571608,0.8816596448595106,0.8336656246337946
1462420800,2016-05-05,58.25,58.4,57.51,57.78,9360846.0,56.8485,59.10598776297904,54.59101223702096,57.5955,56.0125,56.803999999999995,56.8485,0.8900000000000006,58.09875,55.59825,0,62.937172258895025,6.881243063263039,33.20426946461124,80.72143837541813,57.46427390826967,0.8783866685966791,25.050340532880885,266377597.0,13438705.78,0,0.16417756639141853,88.0,76.0,12.0,56.8485,56.98846345909407,55.50948377857326,0.007928329687803659,0.8435760367435492,0.8356477070557455
1462507200,2016-05-06,57.4,58.21,57.4,58.09,8762904.0,57.022499999999994,59.091614544920134,54.953385455079854,57.78216666666667,56.15716666666667,56.96966666666667,57.022499999999994,0.8100000000000023,58.280249999999995,55.76474999999999,0,64.52928565748127,6.372459256546427,33.04069005113824,80.60937274818555,57.58210398098877,0.8735019065540593,25.440475346967144,275140501.0,13317054.62,0,0.14661441025193717,84.0,76.0,8.0,57.022499999999994,57.09337170108511,55.61068049313902,-0.005434649933775626,0.8288543946385261,0.8342890445723017
1462766400,2016-05-09,58.15,58.26,57.25,58.13,12244055.0,57.194500000000005,59.016613882280716,55.372386117719294,57.951166666666666,56.28816666666667,57.11966666666666,57.194500000000005,1.009999999999998,58.477000000000004,55.912000000000006,0,64.73504213087253,6.2899981715121696,32.989991089826134,73.42800227599653,57.68383582847762,0.8832517703716264,25.458457939807925,287384556.0,13251679.78,0,0.14611670848671673,80.0,76.0,4.0,57.194500000000005,57.192098205743676,55.70947733654534,-0.01857876076168752,0.8110655936201923,0.8296443543818798
1462852800,2016-05-10,58.35,59.07,58.3,59.06,13738643.0,57.37949999999999,59.17006946248953,55.58893053751046,58.12816666666667,56.47116666666667,57.29966666666667,57.37949999999999,0.9399999999999977,58.66799999999999,56.090999999999994,0,69.11906990646412,6.683526011560699,34.87467578856635,73.11602227081995,57.85139797341529,0.8873052153450816,26.413551764532166,301123199.0,13078420.64,0,0.21710175725649758,100.0,92.0,8.0,57.37949999999999,57.36999361472047,55.84087038217101,0.025943412690887513,0.8620736202454893,0.8361302075546018
1462939200,2016-05-11,59.01,59.36,58.72,58.78,12591440.0,57.5345,59.24466344248147,55.824336557518535,58.30316666666666,56.63916666666667,57.47116666666666,57.5345,0.6400000000000006,58.82825,56.240750000000006,0,66.49909495148322,5.5675287356321865,35.19617225735795,73.12786925345192,57.99115615197001,0.8696405571061472,27.57926146545685,288531759.0,12981190.9,0,0.20738363762027134,96.0,92.0,4.0,57.5345,57.50427993712805,55.95613036718392,0.026997266542390763,0.8698767907325902,0.8428795241901994
1463025600,2016-05-12,59.44,59.52,59.01,59.35,11843094.0,57.6985,59.44416061993735,55.952839380062656,58.454499999999996,56.81450000000001,57.63449999999999,57.6985,0.740000000000002,58.9915,56.4055,0,69.01580236025035,5.8498305689316945,36.58440107872584,73.42249565696466,58.126204087478435,0.8603805173128511,28.81114192440726,300374853.0,12915835.98,0,0.182964421729804,100.0,96.0,4.0,57.6985,57.68006280025871,56.08922329396102,0.05493425704251198,0.9115473454933394,0.8566130884508274
1463112000,2016-05-13,59.09,59.35,58.58,58.68,10760549.0,57.843999999999994,59.39689922403227,56.29110077596772,58.614,56.95399999999999,57.784000000000006,57.843999999999994,0.7700000000000031,59.151999999999994,56.535999999999994,0,63.14631043214301,5.217859064012904,34.88813192939829,72.48403012508334,58.227145842187234,0.8539247660762191,28.965836858909913,289614304.0,12841615.32,0,0.08678548876984836,96.0,92.0,4.0,57.843999999999994,57.77529491451978,56.190822380472355,0.018997464157622046,0.880359918647855,0.861362454490233
1463371200,2016-05-16,59.04,59.35,58.91,59.29,9742304.0,57.993500000000004,59.49799027913112,56.489009720868886,58.734833333333334,57.161833333333334,57.94833333333334,57.993500000000004,0.6700000000000017,59.2535,56.73350000000001,0,65.92369425518098,5.310834813499116,34.770602013671386,72.40133486528745,58.331232173528015,0.8407872827850608,29.109482155233803,299356608.0,12645346.06,0,0.11000394793185976,92.0,88.0,4.0,57.993500000000004,57.91955254170838,56.312358757708736,0.026552997976574955,0.8945537019609517,0.8680007039843768
1463457600,2016-05-17,59.09,59.51,59.01,59.26,11164825.0,58.12750000000001,59.58107318357214,56.67392681642789,58.86749999999999,57.3165,58.092000000000006,58.12750000000001,0.5,59.37100000000001,56.884000000000015,0,65.66749774445138,4.736656062212796,34.560006823903834,72.385705121238,58.425248946616335,0.8164453340146993,29.43825167643609,288191783.0,12466032.74,0,0.0669650301712356,88.0,84.0,4.0,58.12750000000001,58.04721420440282,56.42795253191623,0.020068781522589174,0.8930866808876132,0.873017899365024
1463544000,2016-05-18,59.44,59.57,58.68,59.14,10664831.0,58.236000000000004,59.651222950633574,56.820777049366434,58.974000000000004,57.43000000000001,58.202,58.236000000000004,0.8900000000000006,59.474250000000005,56.99775,0,64.61026745066468,3.8090222924346175,33.91345565123368,72.92913751852934,58.51472716891213,0.821699238727935,28.970844672332728,277526952.0,12365919.7,0,0.0820030114018448,84.0,76.0,8.0,58.236000000000004,58.151289042078744,56.53430733458619,-0.0006646956223107514,0.8721870298371357,0.8728517254594464
1463630400,2016-05-19,58.65,59.68,58.54,59.64,15797529.0,58.370000000000005,59.7840862774244,56.95591372257561,59.09666666666667,57.52166666666667,58.309166666666655,58.370000000000005,1.1400000000000006,59.6315,57.10850000000001,0,66.94441914516125,4.705056179775281,34.38179707594541,72.17001950228546,58.633727204022115,0.8444350073902254,28.223924953423868,293324481.0,12369835.02,0,0.22203099819123928,100.0,96.0,4.0,58.370000000000005,58.29307103807125,56.6560992038181,0.01032601636088204,0.885759245910549,0.875433229549667
1463716800,2016-05-20,59.83,59.83,59.16,59.4,15105426.0,58.467499999999994,59.883308956038896,57.05169104396109,59.2105,57.6225,58.4165,58.467499999999994,0.6700000000000017,59.737249999999996,57.19774999999999,0,64.78544772623238,3.3942558746736218,33.79211995942361,72.90822296467057,58.729029154095514,0.8319753640052093,27.760287893376663,278219055.0,12334353.48,0,0.1570651708013285,96.0,92.0,4.0,58.467499999999994,58.39849284396922,56.76370315660955,-0.006623922098648594,0.8671533269263563,0.8737772490250049
1463976000,2016-05-23,58.91,59.5,58.79,59.31,13467135.0,58.56700000000001,59.92476433890421,57.2092356610958,59.315999999999995,57.725,58.520500000000006,58.56700000000001,0.7100000000000009,59.83225000000001,57.301750000000006,0,63.9710738775697,3.471737613398468,32.956053310845384,71.78896249885044,58.830655369935215,0.8232628380048373,26.50395817546184,264751920.0,12254392.84,0,0.1803090290751319,92.0,88.0,4.0,58.56700000000001,58.485303049305486,56.86355793478173,-0.030610228341840684,0.8355144635977041,0.8661246919395448
1464062400,2016-05-24,59.5,59.83,59.27,59.35,11065903.0,58.658500000000004,59.96747326175899,57.34952673824102,59.41616666666666,57.82716666666666,58.62166666666667,58.658500000000004,0.5599999999999952,59.922250000000005,57.39475,0,64.18171589619864,3.181502086230873,32.356972955555754,71.74337673374191,58.94492966791158,0.80445834957592,25.873741798884677,275817823.0,12168109.0,0,0.1618427393234699,88.0,80.0,8.0,58.658500000000004,58.56765513984782,56.96106546675108,-0.04938332858748562,0.8043955312051878,0.8537788597926734
1464148800,2016-05-25,59.47,59.81,59.3,59.74,10687116.0,58.74250000000001,60.10171852547703,57.38328147452298,59.48350000000001,57.9345,58.70899999999999,58.74250000000001,0.5100000000000051,59.97625000000001,57.508750000000006,0,66.20926922060505,2.893558387874612,32.68852431268475,72.01505443877453,59.04628966626455,0.7834256103204975,25.288540877777308,286504939.0,12179597.6,0,0.22877346273885815,100.0,96.0,4.0,58.74250000000001,58.67930703129089,57.070043291584376,-0.04145603844322976,0.8019588117386363,0.843414850181866
1464235200,2016-05-26,59.74,59.87,59.09,59.44,8586414.0,58.8255,60.14153153457656,57.50946846542344,59.5625,58.019499999999994,58.791,58.8255,0.779999999999994,60.05475,57.59625,0,63.30754571532149,2.8729664243682875,31.702611415682107,66.86734493923211,59.12782804722387,0.7831809238690329,24.25667196642146,277918525.0,12106434.88,0,0.18693182644864254,96.0,88.0,8.0,58.8255,58.75175398069176,57.16298277034577,-0.06114872386058379,0.7669789453561364,0.8281276692167202
1464321600,2016-05-27,59.17,59.6,59.12,59.58,8762427.0,58.903499999999994,60.20415022200432,57.602849777995665,59.58216666666667,58.125166666666665,58.85366666666666,58.903499999999994,0.480000000000004,60.06824999999999,57.738749999999996,0,64.08084310328667,2.6887280248190195,31.205581889183637,68.1608670624293,59.23732738778272,0.7615251435926736,23.298507977305317,286680952.0,11976486.08,0,0.1844371678572086,92.0,88.0,4.0,58.903499999999994,58.830634553959214,57.25776775974398,-0.0689016093713467,0.7420006575025369,0.8109022668738836
