unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1471492800,2016-08-18,31.85,32.01,31.46,32.01,4494767.0,30.1375,32.86148146102367,27.413518538976327,31.094166666666666,29.048166666666667,30.071166666666663,30.1375,0.5499999999999972,31.691499999999998,28.5835,0,63.43223777314826,15.434547421565084,26.249100902702466,81.88067033100864,30.651050051900135,0.9869930310693739,22.154380203312968,10001194.0,7034411.2,0,0.03639821922788364,100.0,96.0,4.0,30.1375,30.347011994745742,29.001358519197634,0.10049020442977885,1.0385032012316344,0.9380129968018556
1471579200,2016-08-19,31.75,31.89,31.49,31.65,4119932.0,30.308,32.96153047843824,27.654469521561758,31.258333333333333,29.25333333333333,30.255833333333335,30.308,0.5199999999999996,31.840249999999997,28.775750000000002,0,61.21844598023677,12.075070821529746,26.328506218911063,75.57434858824384,30.882098907382876,0.9536363859929899,23.164400060769278,5881262.0,6993418.96,0,0.08645086256890334,96.0,72.0,24.0,30.308,30.47110609048424,29.105226812562435,0.0608433165190122,1.014067142450621,0.9532238259316087
1471838400,2016-08-22,31.43,31.49,30.52,30.96,6074618.0,30.478,32.82328121981155,28.13271878018846,31.44566666666667,29.39966666666667,30.422666666666665,30.478,1.129999999999999,32.033500000000004,28.922500000000003,0,57.19145314948532,12.336719883889703,24.627251190779077,75.39290064098248,31.03294918973435,0.9662337869934906,22.05684292521354,-193356.0,7008456.36,0,0.10135367418197232,92.0,72.0,20.0,30.478,30.51766741520003,29.17796301599136,-0.019920639627142078,0.9283230263976812,0.9482436660248232
1471924800,2016-08-23,31.29,31.82,31.13,31.59,4525880.0,30.616000000000003,32.88057413214952,28.351425867850484,31.556,29.604000000000003,30.579999999999995,30.616000000000003,0.8599999999999994,32.11375,29.118250000000003,0,59.73695284082967,9.573361082206041,24.21499234870717,73.39995317070637,31.197441203696897,0.9586456593510985,21.499833570110948,4332524.0,6929769.16,0,0.004101917205121143,88.0,72.0,16.0,30.616000000000003,30.61979432803812,29.27255270163876,-0.03793747812940529,0.9008218183630667,0.938759296492472
1472011200,2016-08-24,31.73,31.92,31.37,31.62,4603785.0,30.7845,32.808540266398076,28.76045973360193,31.688500000000005,29.7845,30.736499999999996,30.7845,0.5500000000000007,32.24625,29.322750000000003,0,59.856603138055405,11.929203539823012,23.925633545956664,72.39820258099658,31.29848034563468,0.9294566836831629,21.12220688714125,8936309.0,6818603.18,0,0.05588031177154976,84.0,72.0,12.0,30.7845,30.71505201108211,29.364609458437236,-0.05388529756442717,0.8714026745369381,0.9252879721013653
1472097600,2016-08-25,31.68,31.79,31.24,31.56,3904134.0,30.9375,32.69237748860164,29.182622511398357,31.799833333333332,29.98483333333333,30.892333333333333,30.9375,0.5500000000000007,32.332499999999996,29.5425,0,59.484454004628816,10.736842105263152,23.52592173897683,65.79924576097167,31.334044548553123,0.9023526348486514,20.514854278619786,5032175.0,6719836.04,0,0.010009701129921845,80.0,72.0,8.0,30.9375,30.79552324812191,29.45070320516519,-0.07332105913492315,0.8336366481827113,0.9069577073176345
1472184000,2016-08-26,31.65,31.91,31.19,31.53,3026198.0,31.043,32.669260741701905,29.416739258298094,31.887333333333334,30.148333333333333,31.017833333333336,31.043,0.7199999999999989,32.381,29.705,0,59.29043869204099,7.171991842284157,23.10844969144005,64.11818949868932,31.336206060991724,0.8893274466451763,20.13703196901415,2005977.0,6676835.9,0,0.05227083223336706,76.0,72.0,4.0,31.043,30.86547341496744,29.532244255943027,-0.09184249708604042,0.792154585960084,0.8839970830461245
1472443200,2016-08-29,31.53,32.13,31.5,31.86,2555098.0,31.1875,32.54220845572059,29.832791544279413,32.01683333333334,30.291833333333336,31.154333333333334,31.1875,0.6300000000000026,32.515,29.86,0,60.77192816534445,9.975837072833968,23.337321493969906,69.35002412845063,31.386545220620384,0.8708040575990924,20.122930560278782,4561075.0,6548845.8,0,0.09992583985827905,72.0,64.0,8.0,31.1875,30.96019023258959,29.623528794925654,-0.08563624372025846,0.7769517783958015,0.86258802211606
1472529600,2016-08-30,32.01,32.22,31.61,32.15,3649734.0,31.3465,32.31393526915287,30.379064730847126,32.13516666666667,30.46516666666667,31.300166666666666,31.3465,0.6099999999999994,32.63275,30.06025,1,62.04948512633379,10.976872626855368,24.052463226102127,68.28963582108331,31.474391411748883,0.8521751963420143,20.246587533420374,8210809.0,6494626.02,0,0.21829092367068295,100.0,96.0,4.0,31.3465,31.07350544853344,29.722606097085436,-0.06661401877965101,0.7793204986414963,0.8459345174211473
1472616000,2016-08-31,32.06,32.37,31.6,32.02,3849760.0,31.408500000000004,32.38168600483202,30.435313995167984,32.152166666666666,30.63516666666667,31.39366666666666,31.408500000000004,0.769999999999996,32.580000000000005,30.237000000000005,1,61.11036757798947,4.028589993502281,24.261745291995705,67.92543391023366,31.529996363735496,0.8463055394604416,20.591133089202156,4361049.0,6458385.26,0,0.20418946635673507,96.0,92.0,4.0,31.408500000000004,31.163647786768347,29.812699975631105,-0.06720775958668102,0.7619248179377962,0.8291325775244772
1472702400,2016-09-01,32.05,32.09,31.17,31.57,4103447.0,31.47,32.31192636257627,30.628073637423725,32.202666666666666,30.693666666666665,31.448166666666662,31.47,0.9200000000000017,32.6355,30.304499999999997,1,57.91641125322355,4.054054054054055,23.043916359246538,69.39568073804489,31.57656981733924,0.8515694294989816,19.903982280101985,257602.0,6438712.24,0,0.17965933663308734,92.0,84.0,8.0,31.47,31.202347997552316,29.881613702076944,-0.10033375516853604,0.7037153835638073,0.8040491387323433
1472788800,2016-09-02,31.92,32.04,31.46,31.88,3419955.0,31.499000000000002,32.35533871803214,30.642661281967865,32.209999999999994,30.761000000000003,31.485500000000002,31.499000000000002,0.5799999999999983,32.6195,30.378500000000003,1,59.45313885446645,1.8530351437699628,22.640052097527995,68.74520283320841,31.627953422078157,0.832171613106197,19.265913671651827,3677557.0,6390684.96,0,0.2359364032955258,88.0,84.0,4.0,31.499000000000002,31.266886283499716,29.959981792191574,-0.10338371293733917,0.6748194975606694,0.7782032104980086
1473134400,2016-09-06,32.06,32.5,31.83,32.37,4840986.0,31.552,32.48294790402091,30.621052095979085,32.251,30.802,31.526500000000006,31.552,0.6700000000000017,32.6725,30.4315,1,61.775535092415126,3.3854998403066072,23.291771133768833,68.65181298386997,31.68551972615273,0.8205879264557545,19.453701456624437,8518543.0,6185969.18,0,0.2355669500552883,100.0,96.0,4.0,31.552,31.37194473269022,30.054492310144845,-0.07569989716720527,0.683578339039002,0.7592782362062073
1473220800,2016-09-07,32.38,32.72,32.22,32.46,4518362.0,31.643,32.555186384463696,30.730813615536302,32.31699999999999,30.9,31.6085,31.643,0.5,32.7395,30.5465,1,62.1941940659365,5.939947780678851,24.012727123304263,68.78557140740972,31.742066655068374,0.7976887888517721,19.959690742206437,13036905.0,6088264.76,0,0.2075798343416753,100.0,92.0,8.0,31.643,31.47556904386258,30.148825945041125,-0.05555850907191817,0.6898300998663096,0.7453886089382278
1473307200,2016-09-08,32.61,33.04,32.19,32.73,5126287.0,31.749000000000002,32.649019999778325,30.84898000022168,32.397999999999996,30.998999999999995,31.698500000000003,31.749000000000002,0.8500000000000014,32.832,30.666000000000004,1,63.458080340597654,6.925841228356738,25.16814877110566,69.19499801425368,31.815648469183948,0.8014253039337884,20.87649780564811,18163192.0,5992206.54,0,0.15204406340051452,100.0,96.0,4.0,31.749000000000002,31.59503865873281,30.2500484570003,-0.02958660480045394,0.7084053529376604,0.7379919577381143
1473393600,2016-09-09,32.35,32.58,31.81,31.82,4764822.0,31.7755,32.65077081523434,30.900229184765667,32.426833333333335,31.058833333333336,31.742833333333333,31.7755,0.9199999999999982,32.8465,30.704500000000003,1,56.72965189163644,1.6938318951741809,22.994893176041277,68.37315806281296,31.845913777052683,0.8098949250813748,20.796069946018175,13398370.0,5900042.52,0,0.08564443476423035,96.0,80.0,16.0,31.7755,31.616463548377304,30.31161518417676,-0.0765591455318263,0.6422930258233315,0.7188521713551578
1473652800,2016-09-12,31.4,32.9,31.07,32.65,6463528.0,31.8505,32.755098806101905,30.9459011938981,32.530833333333334,31.066833333333335,31.798833333333334,31.8505,1.8299999999999983,32.9935,30.7075,1,60.727517224198124,4.815409309791333,23.014194299380524,78.62538608980856,31.972802318044696,0.8827595732898479,19.360979756936977,19861898.0,5852685.98,1,0.1737266431234041,92.0,80.0,12.0,31.8505,31.714895591388988,30.403316549503163,-0.05557224419693385,0.6493868661089905,0.7049591103059244
1473739200,2016-09-13,32.07,32.47,31.68,32.01,4620961.0,31.898999999999994,32.72519368189365,31.072806318106338,32.58566666666667,31.106666666666666,31.846166666666665,31.898999999999994,0.9699999999999989,33.06674999999999,30.731249999999996,1,56.49112400617854,3.1249999999999964,20.922283717586783,70.90428633675454,32.01404291586714,0.888991032340573,18.028396009933008,15240937.0,5790341.12,0,0.13527972600488358,88.0,80.0,8.0,31.898999999999994,31.743000773161466,30.466323743640295,-0.08677515464160546,0.5964901670039175,0.683265321645523
1473825600,2016-09-14,31.98,32.41,31.27,31.54,5505434.0,31.889,32.72740085877878,31.05059914122122,32.605000000000004,31.106,31.8555,31.889,1.139999999999997,33.07175,30.70625,1,53.600612077654844,-0.6301197227473198,17.80329090755434,62.298843639483884,32.01783146319658,0.9069202443162461,17.492485741309153,9735503.0,5746039.52,0,0.0921794520290518,84.0,80.0,4.0,31.889,31.723667366193705,30.50842869487009,-0.13800713891991578,0.5107563979956282,0.648763536915544
1473912000,2016-09-15,31.67,33.25,31.67,32.95,6999831.0,31.946499999999997,32.9021416692469,30.990858330753095,32.70283333333334,31.09583333333333,31.899333333333335,31.946499999999997,1.7100000000000009,33.22,30.673,1,60.05499438344667,3.6163522012578686,18.408375785100578,70.28815146486392,32.114655924810265,0.9642830840079428,16.905384073612236,16735334.0,5667422.54,0,0.14604471395131902,100.0,68.0,32.0,31.946499999999997,31.840460950365735,30.604176589188913,-0.0788155392140214,0.5502441128980173,0.6290596521120387
1473998400,2016-09-16,32.46,33.03,31.96,32.86,8093804.0,31.988999999999997,33.0244303453159,30.95356965468409,32.76833333333333,31.109333333333336,31.93883333333333,31.988999999999997,1.0700000000000003,33.3015,30.676499999999997,1,59.49889663338008,2.655420181193382,18.59505678372133,60.5912107352377,32.19919748064411,0.9718342922930897,16.36021823932224,8641530.0,5624626.84,0,0.21829432626603112,96.0,68.0,28.000000000000004,31.988999999999997,31.937559907473762,30.692640252357975,-0.04906235696309269,0.567731705908173,0.6167940628712657
1474257600,2016-09-19,33.11,33.57,32.7,32.94,7285942.0,32.0535,33.155031207002786,30.95196879299721,32.8615,31.1555,32.008500000000005,32.0535,0.8699999999999974,33.39225,30.714750000000002,1,59.846790001325104,4.075829383886253,18.90188050307457,63.25023822265423,32.29870141987323,0.9645604142721546,16.61751850896461,15927472.0,5650021.38,0,0.1546179108390647,92.0,68.0,24.0,32.0535,32.03303039247626,30.780772007167467,-0.028359489549599215,0.5813447009342667,0.6097041904838659
1474344000,2016-09-20,33.04,33.1,32.05,32.05,5865632.0,32.108,33.08899133533433,31.12700866466567,32.93599999999999,31.222,32.079,32.108,1.0500000000000043,33.440749999999994,30.775249999999996,1,54.37699656784419,3.5206718346253107,16.53850043493071,56.56219835341098,32.321345479819385,0.9706632418241439,15.721142052681035,10061840.0,5653671.96,0,0.035077903470800684,88.0,68.0,20.0,32.108,32.034646545573764,30.830545653945215,-0.07625295955206335,0.5143879910437867,0.5906409505958501
1474430400,2016-09-21,32.33,32.59,32.07,32.55,5463915.0,32.15599999999999,33.124780676934165,31.18721932306582,32.972,31.275,32.1235,32.15599999999999,0.5400000000000063,33.464749999999995,30.847249999999992,1,56.71642406513696,3.038936372269697,15.733353875664186,57.50089287616523,32.343375402635004,0.9399015816938484,14.888792486132003,15525755.0,5643409.56,0,0.08978861253907476,84.0,68.0,16.0,32.15599999999999,32.083727826947694,30.897975236143445,-0.07575028145146989,0.49595309878151284,0.5717033802329827
1474516800,2016-09-22,32.84,33.01,32.14,32.16,6601218.0,32.183,33.120104049719686,31.245895950280314,33.028,31.299,32.1635,32.183,0.8699999999999974,33.51575,30.85025,1,54.4250522330036,1.7077798861479938,14.024828656297924,63.92583098168531,32.38893493792946,0.9349086115728591,14.734796873650144,8924537.0,5651435.44,0,0.014550432785030388,80.0,68.0,12.0,32.183,32.09099184342887,30.947466403353506,-0.10156525710932873,0.4447468088463218,0.5463120659556505
1474603200,2016-09-23,31.86,32.37,31.22,31.85,8115937.0,32.197500000000005,33.104073218224016,31.290926781775994,33.07216666666667,31.28316666666667,32.17766666666667,32.197500000000005,1.1499999999999986,33.575250000000004,30.819750000000006,1,52.6454574884619,0.9188846641318211,11.842320653835275,56.43401189231742,32.35766971743039,0.9502722821747975,14.187144411056858,808600.0,5658044.38,0,0.0047588397788163464,76.0,68.0,8.0,32.197500000000005,32.068040239292785,30.9828598777318,-0.13718546373318963,0.37483023628916357,0.5120157000223532
1474862400,2016-09-26,32.01,32.14,31.22,31.25,6786512.0,32.1835,33.138241326224566,31.228758673775438,33.081833333333336,31.272833333333335,32.17733333333333,32.1835,0.9200000000000017,33.57625,30.790750000000003,1,49.35739230968053,-0.8880431335236318,8.533282121492434,49.65532204024516,32.30002315202505,0.9481099763051694,13.678609981505948,-5977912.0,5586154.86,0,-0.10329510011070471,72.0,68.0,4.0,32.1835,31.990131645074424,30.993335960958007,-0.19527857816233934,0.26791747731942905,0.4631960554817684
1474948800,2016-09-27,31.02,31.67,30.74,31.53,5112123.0,32.167,33.15438239806117,31.17961760193883,33.071,31.232,32.1515,32.167,0.9300000000000033,33.58225,30.75175,1,50.864883152425996,-1.0357815442561151,6.54189143878388,44.17502432978059,32.23324160413312,0.946816406569086,13.844108841052304,-865789.0,5546942.98,0,-0.05934584949732875,68.0,-28.0,96.0,32.167,31.946309583638765,31.01438160954789,-0.2078073152385954,0.20343691143352416,0.4112442266721196
1475035200,2016-09-28,31.79,32.16,31.24,32.12,5597369.0,32.1655,33.15307227583658,31.177927724163425,33.07883333333333,31.20883333333333,32.143833333333326,32.1655,0.9199999999999982,33.604,30.727,1,53.9081046593686,-0.09331259720062562,6.280741130534142,44.39026317680031,32.183347270715956,0.9449009489570084,13.206318547219016,4731580.0,5555914.02,0,-0.01636220127546994,64.0,-28.0,92.0,32.1655,31.96285152805412,31.057739193487187,-0.1708632955284446,0.19766510726156383,0.3685284027900084
1475121600,2016-09-29,31.95,32.17,29.6,29.94,14207900.0,32.061499999999995,33.44655270657871,30.676447293421283,33.097500000000004,31.047499999999996,32.0725,32.061499999999995,2.5700000000000003,33.635,30.487999999999996,1,43.443025627823076,-6.495940037476582,0.8146168387313071,40.346414816448565,31.951935229889017,1.0609794526029364,14.353630715443098,-9476320.0,5765650.98,-1,-0.07480962844785499,60.0,-40.0,100.0,32.061499999999995,31.770199001572774,31.013906283938674,-0.2812328736337772,0.01698731074778692,0.2982201843815641
1475208000,2016-09-30,30.21,30.88,29.77,30.58,8342061.0,32.012,33.52831922760381,30.495680772396195,33.047000000000004,30.978,32.0125,32.012,1.1099999999999994,33.59975,30.42425,1,46.64392623589955,-3.1358885017421665,-1.7915506688873872,33.122615071323764,31.804779227868785,1.0644809202741552,15.418992014508316,-1134259.0,5853094.58,0,-0.08215420801730057,56.00000000000001,-39.99999999999999,96.0,32.012,31.656846715708703,30.996890351235198,-0.29754320667746104,-0.07370882396526213,0.22383438271219888
1475467200,2016-10-03,30.71,30.91,30.33,30.85,5694765.0,31.960500000000003,33.558992727540854,30.362007272459152,32.99216666666667,30.923166666666663,31.957666666666665,31.960500000000003,0.5800000000000018,33.54825,30.372750000000003,0,47.95205293605075,-3.2308657465495534,-3.1470772791067407,38.37047428314616,31.729944105614027,1.0298751402545727,16.35835490242997,4560506.0,5877672.22,0,-0.02832622489458315,52.0,-40.0,92.0,31.960500000000003,31.58000417135549,30.991129945304408,-0.27697838699490446,-0.12238860103143168,0.15458978596347278
1475553600,2016-10-04,30.97,31.87,30.95,31.17,4390682.0,31.9005,33.52291147678417,30.278088523215835,32.959500000000006,30.865500000000004,31.9125,31.9005,1.0199999999999996,33.5145,30.2865,0,49.49676573946435,-3.7071362372567065,-3.483114835090537,43.228291779743245,31.711565129503697,1.0291697730935316,15.788776380022364,8951188.0,5844697.06,0,-0.022489749712185255,48.0,-40.0,88.0,31.9005,31.54095615503592,30.998144457253257,-0.23055680484167113,-0.1336062200886161,0.09695058475305501
1475640000,2016-10-05,31.52,32.13,31.39,31.84,4516352.0,31.8695,33.47152965016287,30.267470349837126,32.9375,30.819499999999998,31.878500000000003,31.8695,0.9600000000000009,33.518,30.220999999999997,1,52.59737978067053,-1.9100431300061644,-2.2943498642794142,41.64501965208594,31.648665437332273,1.0242290750154222,14.920892786554669,13467540.0,5814687.88,0,-0.058097760836948856,44.0,-40.0,84.0,31.8695,31.569436521222976,31.031158400106072,-0.14750053301378513,-0.08742508151417638,0.060075451499608745
1475726400,2016-10-06,32.1,32.17,31.37,31.91,6745229.0,31.8285,33.381565034053935,30.275434965946058,32.893166666666666,30.780166666666666,31.836666666666666,31.8285,0.8000000000000007,33.47325,30.183749999999996,1,52.915292589337085,-2.505346776657491,-1.2183220389980292,49.50717909586567,31.577917900867043,1.0082127125143205,14.06168304651266,20212769.0,5790467.0,0,-0.092296106576758,40.0,-40.0,80.0,31.8285,31.601871138249358,31.0656227765725,-0.08379070918247328,-0.04466293497848284,0.03912777420399043
1475812800,2016-10-07,31.91,31.99,31.27,31.46,5465236.0,31.8105,33.37186446738132,30.249135532618677,32.865833333333335,30.75783333333333,31.811833333333333,31.8105,0.7199999999999989,33.44025,30.18075,1,50.61807480713061,-1.1313639220615945,-1.2949777688600872,42.42203639399676,31.460633713044434,0.987626090191869,13.395789773970368,14747533.0,5765615.92,0,-0.08672845842765439,36.0,-40.0,76.0,31.8105,31.58835960127323,31.081088550040246,-0.06854084760300627,-0.0465482852997674,0.021992562303238872
1476072000,2016-10-10,32.0,32.11,31.65,31.99,4449999.0,31.777500000000003,33.29374371391969,30.261256286080318,32.782833333333336,30.811833333333333,31.79733333333333,31.777500000000003,0.6499999999999986,33.31875,30.236250000000002,1,53.140169737783516,-2.0214395099540585,-0.2349274779741319,48.07103239229575,31.422589582845706,0.9635099408924497,12.597960642157101,19197532.0,5680270.0,0,-0.0006952622442601535,32.0,-40.0,72.0,31.777500000000003,31.626611067818637,31.11673213631318,-0.021766645483327275,-0.0052157445509202205,0.016550900932407055
1476158400,2016-10-11,32.01,32.35,31.3,31.61,6277827.0,31.757500000000004,33.27149966974929,30.243500330250715,32.780833333333334,30.78383333333333,31.782333333333334,31.757500000000004,1.0500000000000007,33.304750000000006,30.210250000000002,1,51.167861449333394,-1.249609497032173,-0.18709620973970276,41.58993238046686,31.387029081292695,0.9696878022572747,12.346552862551349,12919705.0,5623181.56,0,-0.07863043306437856,28.000000000000004,-40.0,68.0,31.757500000000004,31.62502906135972,31.13607597410482,-0.015710041892900935,-0.003086651433719112,0.012623390459181823
1476244800,2016-10-12,31.49,31.63,30.85,31.38,4076401.0,31.7495,33.26969044859549,30.229309551404512,32.74016666666667,30.77916666666666,31.759666666666668,31.7495,0.7799999999999976,33.26975,30.22925,1,49.985855596870564,-0.5072923272035514,-0.6339884103666056,35.25267580731908,31.305294448669105,0.956138673524612,12.687546678415812,8843304.0,5579291.7,0,0.0056048651316708215,24.0,-40.0,64.0,31.7495,31.60169296027784,31.14564162217914,-0.025883481461979503,-0.019730961368292554,0.006152520093686948
1476331200,2016-10-13,31.09,31.48,30.47,31.31,4561960.0,31.6675,33.093850237494614,30.241149762505387,32.63483333333333,30.730833333333333,31.68283333333333,31.6675,1.0100000000000016,33.13525,30.19975,1,49.618646129498,-4.97723823975722,-1.146256175348445,36.77547574260687,31.245907757341804,0.959985911129997,13.444924211524045,4281344.0,5453294.48,0,0.03192992875917052,20.0,-40.0,60.0,31.6675,31.57391267834662,31.15208704876035,-0.035426469241458494,-0.03813056645813617,-0.0027040972166776766
1476417600,2016-10-14,31.59,31.62,30.99,31.37,4902496.0,31.593,32.91419794126426,30.271802058735737,32.54833333333333,30.688333333333333,31.618333333333332,31.593,0.6300000000000026,33.02775,30.15825,1,49.950385549319975,-4.534388314059642,-1.4346253858578426,43.450755021494025,31.227205941873645,0.9364154889064259,13.895533878160041,9183840.0,5401690.32,0,0.11985571576866591,16.0,-40.00000000000001,56.00000000000001,31.593,31.55449242326599,31.16063265469132,-0.03569700247891859,-0.04732535031532592,-0.011628347836407326
1476676800,2016-10-17,31.37,31.85,31.23,31.53,4754213.0,31.522499999999997,32.690230705257385,30.35476929474261,32.45916666666666,30.624166666666667,31.541666666666664,31.522499999999997,0.620000000000001,32.9385,30.106499999999997,1,50.858664662926195,-4.280510018214926,-1.3078139559906206,49.33359382370451,31.23948169580746,0.9138143825559669,13.900728527321458,13938053.0,5376309.32,0,0.07599593804601158,12.0,-40.0,52.0,31.522499999999997,31.552159811526373,31.175117648624997,-0.023678431976221763,-0.04122638780668453,-0.017547955830462765
1476763200,2016-10-18,31.81,32.42,31.75,32.19,3192347.0,31.529500000000002,32.711387896545574,30.34761210345443,32.426166666666674,30.629166666666663,31.527666666666665,31.529500000000002,0.8900000000000006,32.9335,30.125500000000002,1,54.44809464573184,0.4368174726989098,0.33408565122757794,47.82860693797348,31.23273470320669,0.9121133552305407,12.975836788410998,17130400.0,5315767.56,0,0.027854176832927798,8.0,-40.0,48.0,31.529500000000002,31.61290649614291,31.214916956522057,0.027375477190767945,0.016671390657997165,-0.01070408653277078
1476849600,2016-10-19,32.33,32.44,31.82,32.13,7690326.0,31.508499999999998,32.630520944546454,30.386479055453545,32.417500000000004,30.610500000000002,31.514,31.508499999999998,0.6199999999999974,32.918499999999995,30.098499999999998,1,54.070157242511684,-1.2903225806451448,1.546225382030435,62.08943065382347,31.450112188851925,0.8912481155712163,12.086023730377104,9440074.0,5393398.86,0,0.16947645174267487,4.0,-40.0,44.0,31.508499999999998,31.66215349651025,31.250802566070213,0.05420853791251119,0.057056585857868214,0.0028480479453570177
1476936000,2016-10-20,31.95,32.57,31.8,32.43,3289617.0,31.522,32.680940895818644,30.363059104181357,32.404,30.607000000000006,31.505499999999994,31.522,0.7699999999999996,32.9245,30.1195,1,55.68896573516544,0.8395522388059801,3.26328367683454,71.0248368638061,31.61242106909098,0.882587535887558,11.395360756971558,12729691.0,5340217.62,0,0.1568609955344338,8.0,-32.0,40.0,31.522,31.735281734937843,31.29704560269491,0.08730461343322077,0.11197881473688298,0.02467420130366221
1477022400,2016-10-21,32.14,33.34,32.06,33.21,5042742.0,31.589999999999996,32.95857590217018,30.221424097829814,32.46333333333333,30.65333333333333,31.55833333333333,31.589999999999996,1.2800000000000011,33.00225,30.177749999999996,1,59.58721035779129,4.270015698587125,6.507199488350497,70.90579193843254,31.779050455032642,0.9109741404670182,11.848466355614141,17772433.0,5348014.02,0,0.15115378893790618,100.0,64.0,36.0,31.589999999999996,31.87573109351519,31.372063422197073,0.15302476808625057,0.21595516141147542,0.06293039332522485
1477281600,2016-10-24,33.25,33.39,32.82,32.98,5764167.0,31.676499999999997,33.161885808468945,30.19111419153105,32.52216666666667,30.747166666666665,31.634666666666668,31.676499999999997,0.5700000000000003,33.0625,30.290499999999998,0,58.00333928762285,5.53599999999999,8.533617715030614,71.58926494774632,31.911591144132593,0.886618844719374,12.333023483715976,12008266.0,5353839.42,0,0.14486272264585792,96.0,64.0,32.0,31.676499999999997,31.980899560799458,31.4351197585815,0.17094328954561863,0.27660950525724814,0.10566621571162951
1477368000,2016-10-25,33.02,33.59,32.68,32.91,7053650.0,31.7455,33.32262998830184,30.168370011698162,32.60850000000001,30.835499999999996,31.721999999999998,31.7455,0.9100000000000037,33.13,30.361,0,57.513578778689464,4.376784015223581,10.002220093866557,62.73736702476401,32.02985407925427,0.888288927239419,13.042731323742416,4954616.0,5400012.9,-1,0.07890957564530811,92.0,64.0,28.000000000000004,31.7455,32.069385316913795,31.49295819942144,0.16778256676255104,0.31539442416481833,0.1476118574022673
1477454400,2016-10-26,32.63,33.82,32.59,33.34,6823258.0,31.8065,33.524897800278204,30.088102199721796,32.694500000000005,30.890500000000003,31.7925,31.8065,1.2299999999999969,33.21425,30.39875,0,59.7131637334895,3.798256537982584,12.201559514701344,62.93106935601435,32.16297112383519,0.9126968610080317,13.99295359582285,11777874.0,5434118.6,0,0.06705862380961493,100.0,76.0,24.0,31.8065,32.19039623911248,31.565391211208837,0.1831018938725496,0.3764892247429543,0.19338733087040472
1477540800,2016-10-27,33.18,33.27,31.26,32.25,14198498.0,31.922000000000004,33.41936568679832,30.424634313201686,32.751,31.003000000000004,31.877,31.922000000000004,2.080000000000002,33.293000000000006,30.551000000000002,0,52.46548815665881,7.715430861723442,10.838480423162652,56.13721417756991,32.21901783490379,0.9960756566503154,13.333543227053765,-2420624.0,5630593.94,-1,0.08878500991392642,96.0,76.0,20.0,31.922000000000004,32.196072787768436,31.592238614690846,0.11178091853966776,0.33311347904498945,0.22133256050532168
1477627200,2016-10-28,32.06,32.42,31.54,32.26,7829355.0,32.006,33.37586714684345,30.63613285315655,32.82266666666667,31.09766666666666,31.96016666666667,32.006,0.8800000000000026,33.35975,30.65225,0,52.52113990898838,5.493786788750818,9.77812901813258,48.755225786460805,32.22141491247839,0.9877845383181503,12.721233598911043,5408731.0,5697285.7,0,0.11867167273508236,92.0,76.0,16.0,32.006,32.20216109369525,31.618425335683362,0.05983890239157494,0.29613118849479036,0.23629228610321543
1477886400,2016-10-31,32.55,33.11,32.53,32.84,9367535.0,32.1055,33.41270273867561,30.798297261324382,32.92916666666667,31.20416666666667,32.06666666666667,32.1055,0.8500000000000014,33.4795,30.731499999999997,1,55.68845375036154,6.450567260940039,10.282174904049366,57.65795782092813,32.31863214690109,0.9779427855811396,12.437967799376466,14776266.0,5802237.76,0,0.15086146698063338,88.0,76.0,12.0,32.1055,32.26290765620047,31.666330224480095,0.0590058121576299,0.3100495513002528,0.2510437391426229
1477972800,2016-11-01,33.36,33.83,31.44,31.89,13209227.0,32.1415,33.381601205547774,30.901398794452227,33.0555,31.1835,32.1195,32.1415,2.389999999999997,33.61825,30.66475,1,49.94403076809008,2.309913378248312,8.002115170168118,52.1826635022681,32.37089894011863,1.0788040151824865,12.322365048823913,1567039.0,5944929.94,-1,0.03746849891478302,84.0,76.0,8.0,32.1415,32.22739264132423,31.675101588225974,-0.007525033313668772,0.24163744750053695,0.24916248081420572
1478059200,2016-11-02,31.56,32.04,30.66,30.88,7564356.0,32.0935,33.44580580861025,30.741194191389745,33.057833333333335,31.121833333333335,32.08983333333333,32.0935,1.379999999999999,33.601749999999996,30.58525,1,44.775193213480335,-3.015075376884425,3.5402274390934427,50.67394766459026,32.34061631113745,1.100318014098023,12.9909687300629,-5997317.0,6005699.46,0,-0.044882823595644224,80.0,76.0,4.0,32.0935,32.099069532626686,31.643921133785742,-0.1155582108900769,0.10471471720160963,0.22027292809168653
1478145600,2016-11-03,31.04,31.23,30.14,31.02,5968149.0,32.049,33.47887971522118,30.619120284778813,33.02133333333334,31.056333333333335,32.038833333333336,32.049,1.0899999999999999,33.579,30.519,1,45.59671199890029,-2.7890943277969305,0.4629709010406006,45.53470177364276,32.29890875121772,1.0995810130910215,14.061701168945467,-29168.0,6032986.74,0,-0.018300350230577554,76.0,72.0,4.0,32.049,31.99630100570986,31.619453638343163,-0.17028727458331466,0.0074138348625432116,0.17770110944585787
