start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-06,1459915200,2016-04-18,1460952000,0.25,0,26.943311710193484,30.814009357838323,27.14,27.17,25.95,26.99,7234371.0,27.7,28.49,27.47,28.44,3974410.0,3.3937097457087617,-7.475988226721398,1.0109001406469815,-5.553797468354432,0,2.789276086822163,0.5302226935312907,10.041463438038202,8.229919049236386,-2.08389515361101,3.779496311600985,-10.587576127803601,0.5327736728707422,0,0.2218243200165551,38.0,24.0,14.0,-2.041139240506311,-1.7307876585925044,-1.1944651126399037,0.08835364192724326,-0.026019690576652654,0.0017580872011251358,-0.03410689170182846,0.013903743315508033
2016-04-06,1459915200,2016-04-19,1461038400,0.25,1,26.943311710193484,30.814009357838323,27.14,27.17,25.95,26.99,7234371.0,28.74,28.87,27.75,28.37,5107686.0,3.618986011718988,-7.2425320110140206,1.3570673246387202,-5.4212195981670845,0,2.4452481053154074,-0.2461322081575256,9.749858014520168,8.138224824248958,-1.543392337813259,3.800179707752445,-11.274111277699612,-0.7052146244724387,0,0.23067073255943285,34.0,24.0,10.0,-1.8117729996475163,-1.3465740456838091,-0.9133915295572166,0.056582868169682665,0.01304194571730699,0.017624250969333843,-0.021854071201973913,-0.0024613220815752346
2016-04-13,1460520000,2016-04-20,1461124800,-0.25,0,26.943311710193484,30.854839800388003,29.02,29.54,28.66,29.35,4740978.0,28.32,29.23,27.93,29.2,4786915.0,1.0671627330201687,-10.050039445348915,-1.3624429223744272,-8.167237442922385,0,6.0223897247099245,2.2767075306479807,11.053765009164893,7.866202703845296,-3.9807380075320964,3.7464390362431,-11.511221766802235,0.6852946311450464,0,0.2334886366983852,30.0,23.999999999999993,6.000000000000007,-4.49143835616438,-3.7554530460615467,-3.5836240713022818,0.08371758099758475,-0.03013698630136985,0.001027397260274121,-0.043493150684931536,0.029256256609094144
2016-04-13,1460520000,2016-04-21,1461211200,-0.25,0,26.943311710193484,30.854839800388003,29.02,29.54,28.66,29.35,4740978.0,29.18,30.26,28.88,30.14,9129886.0,-0.7818583258114415,-13.302415065031283,-4.087038265870362,-10.719420482194224,0,9.641512007406781,9.361393323657481,13.785531962947752,15.940216873138581,-6.1211783350737505,3.697384250066075,-10.748658031697834,1.3392128985209242,0,0.2921245030938781,50.0,48.0,2.0,-7.0421366954213624,-6.113573719396712,-6.332181402617394,0.153179798862438,-0.031851360318513655,0.003981420039814276,-0.041804910418049124,0.03219178082191787
2016-04-13,1460520000,2016-04-22,1461297600,-0.25,0,26.943311710193484,30.854839800388003,29.02,29.54,28.66,29.35,4740978.0,30.23,31.03,30.14,30.69,6374423.0,-1.0397826271935457,-15.26846110040502,-5.249809927229279,-11.773107418268708,0,11.588418315198908,12.458776108464647,16.882628132255302,17.372850822000515,-7.088854480505262,3.5788974930430797,-9.444562790787336,0.945443337448028,0,0.2964630815813911,50.0,52.0,-2.0,-8.15412186379929,-7.05363795582511,-7.696666491780249,0.22029273598747545,-0.014988595633756985,0.01107852720755953,-0.017921146953405076,0.018248175182481674
2016-04-13,1460520000,2016-04-25,1461556800,-0.25,0,26.943311710193484,30.854839800388003,29.02,29.54,28.66,29.35,4740978.0,30.57,30.75,30.03,30.48,4100732.0,0.7443537254485619,-14.76666343673466,-4.067147856517934,-10.671478565179342,0,10.417025635311305,11.362805991961999,18.826796691502594,17.439872103209495,-5.854211014512629,3.5148873565790146,-8.391166318410178,-0.6222625713600177,0,0.31890939234508847,46.0,52.0,-6.0,-7.011154855643042,-5.80247286030054,-6.7838274130281775,0.23341150218758555,0.0029527559055118058,0.008858267716535417,-0.014763779527559029,-0.006842619745845546
2016-04-13,1460520000,2016-04-26,1461643200,-0.25,0,26.943311710193484,30.854839800388003,29.02,29.54,28.66,29.35,4740978.0,30.64,30.86,30.23,30.69,4005695.0,1.0906368120506897,-15.225534172754479,-4.133811230585422,-10.673400673400678,0,11.193950959648909,13.122005160339118,20.731835962797,24.595838004040644,-5.624797366614914,3.3881184335774077,-7.325341794957534,0.6146629802370682,0,0.29179814771868784,42.0,52.0,-10.0,-7.067448680351902,-5.833027793848231,-7.1306243445880995,0.23827148746657045,-0.00162919517758231,0.005539263603779654,-0.014988595633756985,0.006889763779527547
2016-04-13,1460520000,2016-04-27,1461729600,-0.25,0,26.943311710193484,30.854839800388003,29.02,29.54,28.66,29.35,4740978.0,30.87,31.27,30.2,30.62,7025450.0,2.1164677142676283,-14.667088223738546,-3.290333115610707,-9.910189418680616,0,10.77539475805316,13.114148503878836,22.101531527733236,24.401304762837057,-4.3876060308322735,3.402905690595265,-6.012760218709268,-1.0811680082007027,0,0.18936641899781798,38.0,52.0,-14.0,-6.275310254735459,-5.082729676947594,-6.647010281396902,0.21928824561804916,0.008164598301763526,0.021227955584585123,-0.013716525146962866,-0.002280873248615145
2016-04-13,1460520000,2016-04-28,1461816000,-0.25,0,26.943311710193484,30.854839800388003,29.02,29.54,28.66,29.35,4740978.0,29.97,32.02,29.73,30.33,8304687.0,3.6680258592335377,-13.499875513041644,-1.616661171557297,-8.639410924277385,0,9.015102396013276,10.210755813953485,22.471849168924603,14.695258214231401,-2.8275018924145456,3.7293595195665574,-4.268221262708124,-1.2766229379852478,0,0.12543783394557576,34.0,52.0,-18.0,-4.915924826904046,-3.7775430132896446,-5.52875318296276,0.17181597552299754,-0.011869436201780381,0.05572040883613605,-0.01978239366963397,-0.009470934030045841
2016-04-13,1460520000,2016-04-29,1461902400,-0.25,1,26.943311710193484,30.854839800388003,29.02,29.54,28.66,29.35,4740978.0,30.13,30.34,28.18,28.92,8319025.0,8.54170399666809,-8.41376485420615,3.8571922544951747,-4.075034578146628,0,1.3963050214593338,7.389528406981069,19.117570221717063,12.128429778593052,2.0189456924500178,4.165306177064556,-4.737149082821002,-1.2789731753440048,0,0.1442963221444649,30.0,52.0,-21.999999999999996,0.06396957123095603,0.8267721921418172,-0.8866020651450839,0.03710852245100216,0.041839557399723226,0.04910096818810494,-0.025587828492392828,-0.046488625123639826
2016-04-15,1460692800,2016-05-02,1462161600,0.25,0,26.720583358229668,30.854839800388003,29.12,29.3,27.96,28.05,7935625.0,28.89,29.03,27.85,28.55,8069381.0,9.72393260153406,-6.50501841589481,5.490367775831871,-2.6392294220665633,0,-0.3733838816186932,5.234058238112796,15.543843250891074,3.2640183238371065,3.284125110564844,4.213131124166101,-5.536823044058426,-1.2341423521998642,0,0.10170123467338614,26.0,52.0,-26.0,1.609457092819639,1.9302723444885288,0.38227667011724975,-0.07892887345963773,0.011908931698774161,0.016812609457092842,-0.024518388791593626,-0.01279391424619647
2016-04-15,1460692800,2016-05-03,1462248000,0.25,0,26.720583358229668,30.854839800388003,29.12,29.3,27.96,28.05,7935625.0,28.04,28.31,27.6,28.12,5889052.0,10.996666037475421,-4.218572154118391,7.260550023707907,-0.911569464201051,0,-2.37926083344621,4.7299813780260695,11.659869136023872,-2.667299546989227,4.568314852655007,4.213329650310527,-6.55328895868147,-0.9037019084444402,0,0.10086268093014444,22.0,52.0,-30.0,3.389046941678515,3.156669093794946,1.8420954645779375,-0.18083053216508593,-0.002844950213371278,0.006756756756756577,-0.01849217638691325,-0.015061295971979027
2016-04-15,1460692800,2016-05-04,1462334400,0.25,1,26.720583358229668,30.854839800388003,29.12,29.3,27.96,28.05,7935625.0,28.0,28.12,26.6,26.81,5943743.0,16.521627972822372,0.29299343709932657,12.64577893820713,3.9624518214596662,0,-7.843541288252517,-0.6669136717302695,5.577475096516926,-8.224971583846639,9.150671314152532,4.50851171462545,-7.2559758322631005,-0.9148485389828153,0,0.06296547989714282,18.0,-32.0,50.0,8.407310704960835,7.4164671381197,6.550955159205046,-0.3242777261096964,0.044386422976501416,0.04886236478925787,-0.007832898172323688,-0.04658605974395458
2016-04-20,1461124800,2016-05-05,1462420800,-0.75,0,24.588417030931716,30.854839800388003,28.32,29.23,27.93,29.2,4786915.0,27.18,27.43,26.56,26.71,5313136.0,17.37989007244363,-0.13166843260835037,12.939598153001384,4.2799201297891045,0,-8.228682613618233,-3.6435786435786364,0.6330164538087443,-6.8537603042927415,9.299303431178814,4.43480662111143,-7.871691250265457,-0.8285390174875985,0,0.10412343606038192,14.0,-36.0,50.0,8.624110819917632,7.073994393907739,6.677328960362999,-0.40828664997780006,0.017596405840509144,0.026956196181205483,-0.005615874204417892,-0.0037299515106302694
2016-04-20,1461124800,2016-05-06,1462507200,-0.75,0,24.588417030931716,30.854839800388003,28.32,29.23,27.93,29.2,4786915.0,26.56,27.36,26.48,26.56,5280355.0,18.52019120602037,-0.8281731337311982,13.194653614457835,4.580195783132538,0,-8.82267621970744,-7.2625698324022405,-3.603934866100147,-7.3562062808066315,9.55466171583599,4.377952622226016,-8.365600299800757,-0.8277522260076416,0,0.012383371403394437,10.0,-40.0,50.0,8.84600903614458,6.947399266645604,6.994316508706518,-0.45289724639295353,0.0,0.030120481927710774,-0.0030120481927710108,-0.005615874204417892
2016-04-20,1461124800,2016-05-09,1462766400,-0.75,0,24.588417030931716,30.854839800388003,28.32,29.23,27.93,29.2,4786915.0,26.41,26.48,25.17,25.87,6861811.0,22.433529913445582,0.19499733819723986,15.805952841128729,6.791650560494773,0,-11.475308177515458,-8.001422475106686,-8.369301236022707,-13.496527185233404,11.679733396447716,4.557456185880497,-7.704904246083139,-1.0736232430419583,0,0.011292238954051903,6.000000000000007,-43.99999999999999,50.0,11.314263625821397,8.86655910674257,9.461851699743832,-0.503904467278752,0.020873598763045953,0.02357943563973719,-0.027058368766911478,-0.025978915662650537
2016-04-20,1461124800,2016-05-10,1462852800,-0.75,0,24.588417030931716,30.854839800388003,28.32,29.23,27.93,29.2,4786915.0,26.21,26.4,25.69,26.24,5723552.0,20.99953828513341,-2.508684626596846,13.614075203252042,4.894563008130092,0,-9.31837278231361,-9.078309078309083,-11.31571318563788,-13.211610242182331,9.454570730647944,4.365521803880308,-7.091400767631065,0.9028290520307257,0,-0.004565847657347601,2.0,-44.0,46.0,9.245426829268283,6.633238599261702,7.607848420422542,-0.48745186179822686,-0.0011432926829267887,0.0060975609756097615,-0.020960365853658458,0.014302280633938791
2016-04-20,1461124800,2016-05-11,1462939200,-0.75,0,24.588417030931716,30.854839800388003,28.32,29.23,27.93,29.2,4786915.0,26.21,27.13,25.95,26.57,5169897.0,19.39767287391072,-4.666773363184362,11.76389411617113,3.0397691632166612,0,-7.426730029961028,-9.471890971039185,-12.895879792780077,-16.66595201333459,7.192789618954777,4.320573143017501,-7.433146598324331,0.8231195797689901,0,-0.08904379396660363,-2.0,-44.0,42.0,7.365449755363173,4.803246475702849,6.025420963524027,-0.4310209219895336,-0.013549115543846413,0.02107640195709437,-0.023334587881068902,0.01257621951219523
2016-04-20,1461124800,2016-05-12,1463025600,-0.75,0,24.588417030931716,30.854839800388003,28.32,29.23,27.93,29.2,4786915.0,26.53,27.13,25.76,25.9,4697281.0,22.55043182437481,-3.531126805069789,14.168597168597174,5.037323037323048,0,-10.143110222356476,-11.240575736806036,-15.396403634014627,-23.83578300474892,8.869396509969008,4.49357189555895,-7.579047335158439,-0.7513903897713007,0,-0.15268520534516047,-6.0,-44.0,38.0,9.509652509652526,6.798718364274819,8.424313963994877,-0.41532581979534045,0.02432432432432452,0.04749034749034742,-0.005405405405405239,-0.025216409484380975
2016-04-20,1461124800,2016-05-13,1463112000,-0.75,0,24.588417030931716,30.854839800388003,28.32,29.23,27.93,29.2,4786915.0,25.78,26.6,25.66,26.27,7186239.0,20.94228611742264,-5.685339029489612,12.054307828955714,3.203908133485612,0,-7.992180118406594,-6.345811051693409,-16.479741786975904,-24.51201197956442,6.311187116687563,4.369421005042957,-7.621498313274685,1.1633277416352177,0,-0.13461341268490493,-10.0,-44.0,34.0,7.628473543966493,4.790271914477188,6.626732089616809,-0.3586689327000885,-0.018652455272173518,0.012561857632280349,-0.023220403502093645,0.014285714285714235
2016-04-20,1461124800,2016-05-16,1463371200,-0.75,1,24.588417030931716,30.854839800388003,28.32,29.23,27.93,29.2,4786915.0,26.48,26.64,25.73,26.61,6388970.0,19.326838892806464,-7.507973804493815,10.262432669422523,1.5664537141425399,0,-6.053109128020566,-6.43459915611815,-16.496997470556288,-23.149940190306452,4.08151278683286,4.249747590680785,-7.715971814639271,1.0408001572340548,0,-0.08532294420801396,-14.0,-44.0,30.0,5.909432544156317,3.1226506695889498,5.057901236979646,-0.28040509089873705,-0.0048853814355505065,0.0011273957158963732,-0.033070274332957506,0.01294251998477347
2016-05-02,1462161600,2016-05-17,1463457600,-0.25,0,24.588417030931716,28.88571144293863,28.89,29.03,27.85,28.55,8069381.0,26.61,27.52,26.53,26.94,5510835.0,17.74516664486825,-9.051773920295119,8.640188072259349,0.09898539965355724,0,-4.201509549947083,-5.040535777229467,-15.676189849607944,-25.162880431246606,1.7625958396740486,4.1603435784394,-8.924302868209736,0.9023480546026419,0,-0.08042087983394045,-18.0,-44.0,26.0,4.346696362286551,1.6823646057154633,3.6231180720303513,-0.19270022511187046,-0.012249443207127064,0.021529324424647278,-0.01521900519673347,0.012401352874859217
2016-05-02,1462161600,2016-05-18,1463544000,-0.25,0,24.588417030931716,28.88571144293863,28.89,29.03,27.85,28.55,8069381.0,26.9,28.03,26.89,27.44,4745782.0,15.188741433660553,-10.93947029663434,6.388483965014544,-1.9387755102040671,0,-1.488863492503576,-6.027397260273966,-13.748400857605489,-18.170599996740663,-1.2498287371333276,4.089534381614554,-9.541016163570442,0.7852725244541391,0,-0.03929049537277956,-21.999999999999996,-44.0,22.0,2.1246355685130993,-0.15421500228806906,1.666904792034245,-0.09238733674259803,-0.0196793002915453,0.02150145772594758,-0.020043731778425666,0.018559762435040872
2016-05-02,1462161600,2016-05-19,1463630400,-0.25,0,24.588417030931716,28.88571144293863,28.89,29.03,27.85,28.55,8069381.0,26.98,27.72,26.59,26.96,7080131.0,16.244519312966403,-9.538287858960487,7.7410979228486525,-0.6416913946587641,0,-3.8241710130407256,-10.55076310550763,-13.112325868353722,-17.455458858228127,-0.2480437726751319,4.164420052483953,-10.474169464845682,-1.174860494949944,0,-0.03777975996649672,-26.0,-44.0,18.0,3.353115727002958,1.4688400212079529,3.3406451876254835,-0.05176129255700429,0.0007418397626113293,0.028189910979228516,-0.013724035608308593,-0.017492711370262426
2016-05-02,1462161600,2016-05-20,1463716800,-0.25,1,24.588417030931716,28.88571144293863,28.89,29.03,27.85,28.55,8069381.0,27.09,27.36,26.51,27.35,5002758.0,13.073166771306859,-10.535689623226403,5.549055453991471,-2.6995734308348602,0,-1.6957514331697467,-10.883023786249591,-11.620879664754687,-16.034530803748567,-2.207943892712308,4.033810237645797,-11.438018427891356,0.8343893491930596,0,0.002628530362009197,-30.0,-44.0,14.0,1.2687385740402135,0.019846108581106137,1.793831536481207,0.004963851630361005,-0.009506398537477256,0.000365630712979792,-0.030712979890310743,0.014465875370919923
2016-05-05,1462420800,2016-05-23,1463976000,0.25,1,24.588417030931716,28.7380171662865,27.18,27.43,26.56,26.71,5313136.0,27.19,27.7,26.55,26.56,3810357.0,14.825015008363735,-7.739171634869749,8.113704819277089,-0.5421686746987717,0,-5.451941469805767,-12.86089238845145,-11.983092591638023,-15.025989426092906,0.37949606905225153,4.16636518393654,-11.92709987416583,-0.6389778056208116,0,-0.07964046042829012,-34.0,-44.0,10.0,3.5429216867469933,2.7096117152972283,4.632503051629527,-0.0065101829115120635,0.023719879518072418,0.04292168674698793,-0.0003765060240963347,-0.02888482632541145
2016-05-17,1463457600,2016-05-24,1464062400,-0.25,1,24.728727491093288,28.7380171662865,26.61,27.52,26.53,26.94,5510835.0,26.71,27.03,26.44,26.74,4727053.0,11.93432596016973,-7.719666274305865,6.657317377212664,-1.9253303415607093,0,-4.436685139985961,-12.870641902899976,-11.820571417699503,-14.430299893784664,-0.42686213954034713,4.000327414012204,-12.53075579958838,0.7927055499757111,0,-0.024353794048589283,-38.0,-44.00000000000001,6.000000000000007,2.1073298429319323,1.8260114257356435,3.7741246656347585,0.0017893183342750918,-0.0011219147344800895,0.010845175766641901,-0.011219147344801672,0.006777108433734913
2016-05-23,1463976000,2016-05-25,1464148800,0.25,0,24.728727491093288,28.64602094914202,27.19,27.7,26.55,26.56,3810357.0,27.04,27.04,26.31,26.64,4810267.0,9.824936101822644,-6.337698864585391,6.236861861861854,-2.250375375375384,0,-4.919358056977956,-12.998040496407578,-11.889384640202689,-14.175685512623971,-0.11531200170044542,3.924264842500328,-13.273301631850556,-0.8069702211870508,0,0.014707231223756702,-42.0,-44.0,2.0,1.7436186186186262,1.9979325127971634,4.0003861099294795,0.004174391077765571,0.01501501501501501,0.01501501501501501,-0.012387387387387427,-0.0037397157816004833
2016-05-23,1463976000,2016-05-26,1464235200,0.25,0,24.728727491093288,28.64602094914202,27.19,27.7,26.55,26.56,3810357.0,26.73,26.81,25.67,25.8,3895574.0,10.534392115609336,-2.1778029683224958,8.58139534883719,0.26356589147286513,0,-8.780339461486683,-14.935707220573683,-13.630388209828878,-13.464789413091673,2.982090433023046,4.0782153938391845,-13.425239351829616,-0.6625461653075144,0,0.032344290508662304,-46.0,-96.0,50.0,4.178294573643427,4.812243485931006,7.09678067522232,-0.04450720034355343,0.03604651162790695,0.03914728682170532,-0.005038759689922401,-0.03153153153153154
2016-05-23,1463976000,2016-05-27,1464321600,0.25,0,24.728727491093288,28.64602094914202,27.19,27.7,26.55,26.56,3810357.0,25.75,26.23,25.43,26.22,3318888.0,7.2085657968844,-3.219244667975147,5.975082634121549,-1.6908212560386602,1,-6.24498982051206,-9.33609958506225,-13.926790403281931,-11.728288093108254,1.4903231417108316,3.9441904846182374,-13.281271247040054,0.5739003256879265,0,0.07229411040259433,-42.0,-88.0,46.0,1.9946605644546338,2.834916560973795,5.170241343695196,-0.042132720750144015,-0.017925247902364605,0.00038138825324196546,-0.03012967200610217,0.016279069767441756
2016-05-23,1463976000,2016-05-31,1464667200,0.25,1,24.728727491093288,28.64602094914202,27.19,27.7,26.55,26.56,3810357.0,26.26,26.55,25.68,26.01,7086844.0,6.643482109036981,-1.9837358575952777,6.31039343842113,-1.2982186338587667,1,-7.21624001379918,-8.89667250437828,-14.581762991464945,-10.61003205444299,2.262862089622047,3.9309517454467304,-13.631233359367164,-1.2478094756846232,0,0.004841579546530689,-46.0,-88.0,42.0,2.329873125720866,3.3161215143368423,5.783313110004954,-0.047990858321058316,0.009611687812379754,0.02076124567474036,-0.012687427912341454,-0.008009153318077722
2016-05-24,1464062400,2016-06-01,1464753600,-0.25,0,24.83881988095391,28.64602094914202,26.71,27.03,26.44,26.74,4727053.0,25.8,27.28,25.71,27.21,8161726.0,1.0751203057077134,-5.775598071235095,1.5453877251010653,-6.043733921352441,1,-0.4766675079158418,-3.2361308677098153,-11.954974978741301,-8.19856429346651,-2.182107871058065,3.901330166661162,-13.955744970993294,1.4181415205198327,0,0.09848609893815476,-46.0,-84.0,38.0,-2.350238882763705,-1.1221468102236116,1.0742696424830882,0.031390339269875445,-0.05181918412348396,0.0025725836089673937,-0.055126791620727644,0.046136101499423265
2016-05-24,1464062400,2016-06-02,1464840000,-0.25,1,24.83881988095391,28.64602094914202,26.71,27.03,26.44,26.74,4727053.0,27.21,28.0,26.97,27.39,6861830.0,0.743234497944826,-6.515414125546144,0.8391140318851029,-6.521236460995496,1,0.4449872747795922,2.1633718761656167,-9.435451719520811,-0.5189197765570839,-2.4810784127701027,3.867463411706705,-13.461968045372654,1.1847807901465346,0,0.127222315035405,-46.0,-80.0,34.0,-2.886089813800666,-1.6031896928275984,0.39395583877490026,0.094871045204166,-0.006571741511500528,0.02227090178897395,-0.01533406352683464,0.006615214994487362
2016-05-25,1464148800,2016-06-03,1464926400,0.25,0,24.802184890650004,28.631376847256973,27.04,27.04,26.31,26.64,4810267.0,27.35,27.41,26.26,26.48,5677082.0,4.16168460878896,-3.3459746390004312,4.322759315206454,-3.3962739174219507,1,-4.022546101605094,-0.8611007113440674,-9.328253983260701,0.3552157564561753,1.0598810435692627,4.02483733547261,-13.952075881355755,-0.9797540013200203,0,0.05646856454562707,-46.0,-76.0,30.0,0.4078549848942572,1.6089124801387982,3.6933031742626383,0.07528038364610617,0.032854984894259864,0.03512084592145004,-0.008308157099697788,-0.03322380430814165
2016-05-25,1464148800,2016-06-06,1465185600,0.25,1,24.802184890650004,28.631376847256973,27.04,27.04,26.31,26.64,4810267.0,26.64,26.66,25.93,26.35,5762286.0,4.656156806024626,-2.929401587808343,4.716635041113221,-2.9835547122074644,1,-4.6268111111067896,-0.7906626506023995,-9.511156970983297,-7.457447368062525,1.5681556870265467,3.9536730939633813,-14.676367780416149,-0.9926572060392197,0,-0.00977012765006332,-46.0,-72.0,26.0,0.8633776091081558,1.9092365537316738,4.0399856640765535,0.05425537171036293,0.011005692599620476,0.0117647058823529,-0.01593927893738145,-0.004909365558912304
