start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-05,1462420800,2016-05-19,1463630400,-0.25,10.523094385096963,13.077249338945506,10.94,12.25,10.93,12.22,15686075.0,12.15,12.82,11.94,12.79,11114158.0,-0.8559319119212461,-15.641331575178043,-3.1717487620536673,-13.734688558769875,1,11.30295941577694,12.48900615655233,19.927395385679482,11.144346819736946,-7.987227847834816,5.557864792747698,-10.611242070076587,0.888863035752719,0,0.2684416840480501,50.0,92.0,-42.0,-8.248631743549652,-8.660087675136467,-13.431863897437495,0.07008628659886013,-0.0500390930414385,0.0023455824863174435,-0.0664581704456606,0.03395311236863385
2016-05-06,1462507200,2016-05-24,1464062400,0.75,10.523094385096963,14.282163292338284,12.19,12.47,11.69,11.7,9513327.0,13.08,13.24,12.74,13.14,15738194.0,1.2167878876066425,-18.880410414242903,-3.984018264840188,-14.341704718417034,0,12.761179494399329,14.062500000000009,24.39744513211182,19.97297860767202,-7.176107291959923,5.198472168590248,-9.195410060615702,1.3002322097867167,1,0.32254883803169226,42.0,56.0,-14.0,-8.83181126331813,-8.275511059064783,-13.983794430449024,0.10327739145472353,-0.004566210045662156,0.007610350076103556,-0.030441400304414,0.0076687116564417845
2016-05-16,1463371200,2016-05-27,1464321600,0.25,11.791594327429896,14.282163292338284,11.55,12.26,11.55,12.23,18137190.0,12.29,12.8,12.19,12.76,8592454.0,5.563450850404976,-15.696679690530374,-0.17894461859978605,-10.727533960292575,0,8.477370941067981,10.763888888888891,20.981582614920452,9.7243232723959,-2.7620529681625925,5.278102056716538,-11.246823316781365,0.7062518464875633,0,0.25030325483353394,30.0,56.0,-26.0,-5.066614420062706,-4.461652963172867,-10.288236092081732,-0.004801187965969289,-0.03683385579937304,0.0031347962382446415,-0.04467084639498431,0.032362459546925626
2016-05-20,1463716800,2016-06-10,1465531200,-0.25,11.791594327429896,14.282163292338284,12.98,13.22,12.86,13.15,13037853.0,13.53,13.58,12.98,13.09,9139369.0,9.143448085120639,-9.869192928512533,3.905016552075381,-5.31576266870384,0,6.130324088719597,15.738284703801938,25.894625967841733,10.611688040141082,0.858041868979484,4.761649294881956,-6.350661027368314,-0.783280382409143,0,0.1196171872175616,38.0,80.0,-42.0,-0.362872421695954,-0.5424316061559296,-7.6278265307252155,-0.02735286239205048,0.03361344537815114,0.03743315508021383,-0.008403361344537785,-0.053506869125090395
2016-05-25,1464148800,2016-06-15,1465963200,0.25,11.791594327429896,14.280138793867115,13.24,13.26,12.44,12.62,15534804.0,12.47,13.37,12.4,12.93,13162931.0,9.081213562419094,-5.8174857975312335,6.0479505027068825,-3.0935808197989303,0,4.301001301946307,1.2529365700861406,16.58478508704205,15.489599671823427,2.3186745556928514,4.899277857058318,-9.346176386951738,1.1221362075829502,1,0.0021787959188725873,26.0,68.0,-42.0,1.6318638824439375,0.28858182334286653,-5.847784902573579,-0.14952452028397806,-0.03557617942768743,0.03402938901778807,-0.04098994586233562,0.027821939586645472
2016-05-31,1464667200,2016-06-21,1466481600,-0.25,11.946796955709427,14.280138793867115,12.87,13.66,12.86,13.16,10986997.0,13.6,13.99,12.25,13.24,37099093.0,7.330677599914665,-6.696236512301368,5.088116817724071,-4.7910372608257745,1,5.087238437266315,1.5337423312883518,15.750276951918874,-3.7097408306953525,1.0636992136218595,5.53053013012318,-10.45714931912327,-3.0885143413791187,0,0.09336472448311053,10.0,28.0,-18.0,0.31722054380665554,-0.6585293864041546,-6.529237972869737,-0.0770528757837291,0.027190332326283873,0.056646525679758364,-0.07477341389728098,-0.029325513196480912
2016-06-13,1465790400,2016-06-22,1466568000,0.25,11.742850545797905,14.232551995641849,12.92,13.24,12.85,12.95,6144020.0,13.2,13.22,12.68,12.69,9165537.0,12.072058976372247,-3.096487660375402,9.588915156291051,-0.7499343314946145,1,0.4916451980926766,-3.4246575342465837,12.231289700137411,-7.809871181204166,5.234859760067138,5.6732795564381515,-10.236112518552673,-0.7655126803851041,0,0.028530276571811293,6.000000000000007,28.000000000000004,-21.999999999999996,4.4877856579984154,3.299712362775992,-2.38092125539481,-0.1220657627636903,0.04018912529550822,0.041765169424744064,-0.0007880220646178104,-0.041540785498489496
2016-06-16,1466049600,2016-06-23,1466654400,-0.25,11.742850545797905,14.333353684340995,12.8,13.6,12.55,13.52,14739151.0,12.89,13.34,12.63,13.31,11994747.0,6.766752725783391,-7.007173462071918,4.562985224142224,-5.211620335587284,1,4.951085045623792,5.467511885895415,11.40292153041481,-5.677259173626538,0.18101713628171012,5.403675691883662,-10.28008710135465,0.9977794193963883,0,0.06701918758414215,2.0,28.0,-26.0,-0.12021036814425656,-1.3681312017855447,-6.656473307430716,-0.10780952724327253,-0.03155522163786628,0.002253944402704766,-0.05108940646130722,0.04885736800630425
2016-06-22,1466568000,2016-06-29,1467172800,0.25,11.733743627122411,14.333353684340995,13.2,13.22,12.68,12.69,9165537.0,12.78,12.82,12.2,12.73,17554545.0,11.815904517094026,-3.834757620000559,8.999738151348538,-1.3694684472374945,1,0.530713463220998,-5.141579731743662,2.273083272978137,-20.753590631396847,2.4326299637310598,5.728765264963257,-7.302498349047699,1.4576901069233732,0,0.09954080277845166,-14.0,-56.0,42.0,3.9905734485467406,1.861646780500024,-2.1494703567957885,-0.15618522831628778,0.003927729772191579,0.0070699135899450205,-0.041633935585231874,0.00951625693893754
2016-06-23,1466654400,2016-06-30,1467259200,-0.25,11.733743627122411,14.350238243977925,12.89,13.34,12.63,13.31,11994747.0,12.59,13.28,12.56,13.22,15223903.0,7.569327531150918,-7.448298786824154,4.9117498739284,-5.231971759959663,1,3.895427105636955,-1.4903129657227965,2.900890141557547,-14.671803284505259,-1.429500264636971,5.511418649766421,-7.378036954858125,1.2770646678211246,0,0.18020114690136532,-18.0,-56.0,38.0,0.0605143721633965,-1.7315881175724428,-5.5497836380684475,-0.11034687415233604,-0.047655068078668705,0.004538577912253983,-0.04992435703479581,0.03849175176747832
2016-06-24,1466740800,2016-07-11,1468209600,0.25,11.710350821745262,14.350238243977925,12.53,13.26,12.51,13.02,25556196.0,12.95,13.05,12.6,12.67,9018673.0,8.53431831929528,-5.148367253786205,6.857405945803734,-3.8450407787424297,1,0.14484182411727886,-3.20855614973262,-2.4312240711547215,-13.422667116466279,0.7459720599668458,5.27359755419046,-8.014422184570712,-0.7496363570780072,0,0.17078025439078534,-42.0,-56.0,14.0,1.6929755327545308,1.0044612355075202,-1.3415043387064713,-0.07039409819688518,0.022099447513812098,0.029992107340173657,-0.0055248618784530246,-0.01247077162899457
2016-06-30,1467259200,2016-07-13,1468382400,-0.25,11.710350821745262,14.350238243977925,12.59,13.28,12.56,13.22,15223903.0,13.88,14.05,13.2,13.58,13623795.0,2.223301936389376,-11.413287208848871,0.32891507118310415,-10.06872852233677,1,6.356021475321398,7.94912559618442,2.075339584549167,4.247760382321829,-5.931918313933068,5.133970008024722,-8.308599987186565,1.1257472036395486,0,0.2277385101687322,-42.0,-48.00000000000001,6.000000000000007,-4.594992636229762,-4.845181303829705,-7.39662440896916,0.03948995537103085,0.02209131075110471,0.034609720176730585,-0.027982326951399128,0.014947683109117982
2016-07-01,1467345600,2016-07-26,1469505600,0.75,11.710350821745262,15.55998218569473,12.53,12.83,12.36,12.56,19185065.0,14.39,14.57,14.27,14.4,6359860.0,10.0760377838603,-19.7635377838603,-0.9432870370370381,-9.228009259259267,0,7.063026365482749,17.839607201309327,21.166431749177352,24.85332025577378,-1.1005154934699988,4.493513525428997,-0.3566518771717533,-0.500284067704027,0,0.09466283217068451,34.0,64.0,-30.0,-4.84375,-2.528356886990707,-7.98603154387348,0.08034193911636667,-0.000694444444444442,0.011805555555555625,-0.009027777777777857,-0.0027700831024930483
2016-07-12,1468296000,2016-07-28,1469678400,0.25,13.038741062079508,15.55998218569473,12.88,13.58,12.86,13.38,11767892.0,14.23,14.29,13.99,14.1,7478308.0,12.751266950402524,-16.268997446856403,2.27895981087471,-6.089834515366434,0,4.4444804156814826,10.761979575805178,17.7514621721783,15.652016774381906,2.2174633124915033,4.386457705704157,-2.340973834845048,-0.602068590271353,0,0.0616418005446818,26.0,64.0,-38.0,-1.7588652482269538,-0.2925990964012328,-5.530012979473213,-0.0252969829699507,0.009219858156028327,0.013475177304964614,-0.007801418439716268,-0.00913562895291642
2016-07-14,1468468800,2016-07-29,1469764800,-0.25,13.115149160752882,15.55998218569473,13.75,14.53,13.58,14.42,18887973.0,14.05,14.78,13.82,14.65,10976812.0,9.051352091999874,-18.969440829201247,-1.0022753128555166,-9.220705346985199,0,8.249585980878145,10.816944024205746,17.740598477430165,16.241791930950697,-1.0347401696468665,4.388287164581043,-2.5072206063659657,0.8792004802681038,0,0.14315458479066578,22.0,64.0,-42.0,-4.959044368600686,-3.6515108009942736,-8.720720026123331,-0.023742999094984174,-0.04095563139931735,0.00887372013651877,-0.05665529010238912,0.03900709219858167
2016-07-27,1469592000,2016-08-01,1470024000,0.25,13.07328172835183,15.429722141430442,14.54,14.71,14.12,14.23,8261915.0,14.46,14.46,13.68,13.77,13490096.0,15.768471851618997,-12.660265606157836,5.940450254175772,-3.028322440087152,0,1.0658168569845259,9.633757961783433,14.404489438945353,9.249535215188047,5.592886761412785,4.838413167830997,-2.9972107755686146,-1.0764079910383872,0,0.0523820491906338,18.0,64.0,-46.0,1.5541031227305666,2.2671852838926725,-2.774102369106785,-0.08171638940588877,0.050108932461873756,0.050108932461873756,-0.006535947712418277,-0.06006825938566562
2016-07-29,1469764800,2016-08-02,1470110400,-0.25,13.07328172835183,15.531404969067685,14.05,14.78,13.82,14.65,10976812.0,14.38,14.9,14.14,14.64,37049742.0,8.69728428018739,-16.047011056143674,0.5031876138433518,-8.096539162112947,0,6.631822818654932,19.218241042345287,14.18800968707028,14.235409547820026,-0.21974193370587614,4.777148424928898,-2.7487406065067432,2.847187781000371,1,0.1125364870072253,14.0,44.0,-30.0,-3.6748633879781494,-3.4472948028075763,-8.216503390532807,-0.062094163841140804,-0.01775956284153002,0.01775956284153013,-0.03415300546448086,0.06318082788671031
2016-08-01,1470024000,2016-08-03,1470196800,0.75,13.07328172835183,16.886788111080858,14.46,14.46,13.68,13.77,13490096.0,14.81,16.01,14.56,15.69,27490554.0,2.2337667367013694,-20.43644360094609,-4.9118334395580945,-13.605268748672188,0,12.107424959461994,25.620496397117687,16.739777312277713,16.066488204913085,-5.957562567961787,4.799175490451006,-1.2364104743288316,2.0621352099880825,1,0.11193058867802294,50.0,84.0,-34.0,-9.101338432122361,-8.965065775437651,-13.795712108664958,0.01676356563621434,-0.05608667941363921,0.020395156150414318,-0.07202039515615033,0.07172131147540983
2016-08-02,1470110400,2016-08-04,1470283200,0.25,14.196977765769738,16.886788111080858,14.38,14.9,14.14,14.64,37049742.0,15.64,15.73,15.14,15.26,16791767.0,4.975837474200205,-16.2012634243968,-1.3641328090869251,-10.217343818261256,0,8.901575123082942,22.767497988736928,17.154303007780154,7.945477977606849,-2.783573277387049,4.858115637461579,0.16789607697922904,-1.2576046405164694,0,0.07884673058939468,46.0,84.0,-38.0,-5.6127129750983045,-5.790350615726524,-10.920876604557222,0.03412675889100847,0.02490170380078638,0.03079947575360431,-0.007863695937090354,-0.027405991077119163
2016-08-03,1470196800,2016-08-09,1470715200,-0.25,14.196977765769738,16.886788111080858,14.81,16.01,14.56,15.69,27490554.0,15.86,16.0,15.75,15.78,11557410.0,2.2180671903200704,-14.341007621245268,-2.022602450359088,-10.438318546683561,0,11.271564373865246,17.937219730941692,20.62631985642612,1.2339257256919183,-5.193997920433873,4.3268099091872125,3.579866076661691,-0.8583051337210525,0,-0.08772309659581988,46.0,88.0,-42.0,-6.061470215462606,-6.614340901396957,-12.30245067620821,0.09039569688696258,0.005069708491761693,0.013941698352344822,-0.0019011406844106071,-0.0037878787878787845
2016-08-04,1470283200,2016-08-10,1470801600,0.25,14.196977765769738,16.86823022927292,15.64,15.73,15.14,15.26,16791767.0,15.73,15.84,15.29,15.51,8704166.0,3.972390321488774,-11.580385163526202,0.21061680636150015,-8.158177519879644,0,9.099843225859615,14.212076583210601,20.394592340103717,3.3462223532285194,-3.516875400328388,4.3409863902121435,3.433486489812104,-0.6486096479026933,0,-0.02436314164467773,42.0,88.0,-46.0,-3.803997421018707,-4.513560188685759,-10.353220454681633,0.06533425668698184,0.014184397163120588,0.02127659574468077,-0.014184397163120588,-0.017110266159695797
2016-08-05,1470369600,2016-08-17,1471406400,-0.25,14.319488388648258,16.86823022927292,15.43,15.8,15.04,15.66,15568391.0,15.95,16.16,15.69,15.92,5721842.0,4.985679885673065,-13.811056770095192,-0.8490368509212658,-7.890494137353414,0,9.892095665451215,3.645833333333337,22.96341158969552,16.75949334050705,-3.9362816689070996,3.779088204501344,4.819477614371134,-0.4228960411941031,0,0.08513721714952216,42.0,40.0,2.0,-4.4126884422110635,-3.881564208060823,-10.20285818370148,0.027991542651527923,0.0018844221105527303,0.015075376884422065,-0.014447236180904599,-0.008717310087173025
2016-08-10,1470801600,2016-09-06,1473134400,0.75,14.319488388648258,17.981196201347494,15.73,15.84,15.29,15.51,8704166.0,17.4,17.9,17.4,17.82,12878175.0,1.037493398106193,-13.147482174761635,-3.417508417508401,-8.978675645342307,0,16.74060954564304,12.500000000000004,29.554641645459846,5.68962621799411,-4.231199639830635,3.051173700762212,11.384328338824545,1.0234402671149474,0,0.2249984340510527,50.0,96.0,-46.0,-6.054994388327728,-6.27085689541056,-13.188756463268106,-0.013917523268961007,-0.023569023569023684,0.004489337822671136,-0.023569023569023684,0.02708933717579254
2016-08-11,1470888000,2016-09-07,1473220800,0.75,15.531404969067685,19.012126786442803,15.83,16.13,15.59,16.08,12524209.0,17.94,18.77,17.84,18.66,14132827.0,-1.8089542897399014,-17.215697371567714,-6.8917470525187525,-12.566988210075024,0,20.937028425029638,18.250950570342212,32.79112734991053,11.897736558819375,-7.654640642821462,3.0693419825393278,12.85777959511261,1.1272876444330349,1,0.28307984687531274,50.0,92.0,-42.0,-9.512325830653808,-9.491110926474008,-16.426200921123552,0.05000155757832414,-0.03858520900321538,0.005894962486602262,-0.04394426580921762,0.047138047138047146
2016-08-18,1471492800,2016-09-08,1473307200,0.75,16.73647036517144,20.05813375831702,15.98,17.78,15.97,17.18,22504082.0,18.82,19.33,18.64,19.16,13282802.0,-2.5216149902028064,-19.320764968043534,-8.372477383437726,-13.97268615170492,0,23.066284649678124,23.533204384268217,36.47172328209754,9.966229516350403,-8.999540007949562,3.032959208635513,14.618128619508127,1.0526090730802513,1,0.29515558956813914,50.0,96.0,-46.0,-10.921189979123156,-10.724173545760252,-17.877453590220753,0.11305894737310584,-0.017745302713987443,0.008872651356993666,-0.02713987473903967,0.026795284030010746
2016-09-07,1473220800,2016-09-20,1474344000,0.25,17.93283459827389,20.05813375831702,17.94,18.77,17.84,18.66,14132827.0,18.38,18.54,18.28,18.3,6709169.0,5.067653057138941,-9.794429013423112,0.05919854280509185,-5.077413479052851,0,12.371116800991146,9.188544152744624,30.250300077498053,3.5003514028034743,-0.7429493250652115,2.9180013525342248,13.55035337233626,-0.5534083547983113,0,0.16211058349184937,18.0,60.0,-42.0,-2.363387978142086,-2.681625292229427,-10.042003331112156,-0.07541149266366876,0.0043715846994534235,0.013114754098360493,-0.0010928961748634114,-0.008130081300812941
2016-09-08,1473307200,2016-09-21,1474430400,-0.25,17.93283459827389,20.05813375831702,18.82,19.33,18.64,19.16,13282802.0,18.61,19.13,18.6,19.06,8631481.0,1.719613394811148,-13.388028924716693,-3.5536901014340714,-8.354319692200065,0,16.873503346948127,9.226361031518621,31.2613957474925,9.404640710053116,-4.094094926497462,2.9125787804223204,13.713440078758154,0.7156740032610064,0,0.17988201522381642,14.0,60.0,-46.0,-5.834207764952765,-5.937143641903191,-13.09452542745126,-0.042669100368448176,-0.023609653725078616,0.003672612801678854,-0.02413431269674693,0.04153005464480852
2016-09-09,1473393600,2016-09-27,1474948800,0.25,17.93283459827389,20.011374314430093,18.36,18.85,18.32,18.48,14614439.0,18.48,18.89,18.35,18.85,7300010.0,3.616939083696863,-9.632854203060276,-0.5251989389920624,-5.6657824933687095,0,13.85332315759581,9.912536443148705,29.08142104543774,-6.35913130421023,-1.4225043818955214,2.8856127836849224,12.43232815687724,0.6483547888323247,0,-0.04561892504220607,-2.0,32.0,-34.0,-3.0079575596816994,-3.4333759740261485,-10.403793412256377,-0.06554966098352744,-0.019628647214854134,0.002122015915119402,-0.02652519893899208,0.009641135511515797
2016-09-21,1474430400,2016-09-28,1475035200,-0.25,18.022539796168893,20.011374314430093,18.61,19.13,18.6,19.06,8631481.0,18.96,19.11,18.46,19.07,9334468.0,2.53291430915705,-9.764167586556098,-1.1370389791994455,-6.386121307463725,0,15.26099120367897,11.390186915887845,29.507573517605913,-8.254262776919823,-2.7024688361299525,2.8920496390815424,11.904664145455463,0.838688475014971,0,-0.03530755285453304,-6.0,32.0,-38.0,-3.615626638699524,-4.114324681243204,-10.988889010796782,-0.05347307464022266,-0.0057682223387519604,0.002097535395909844,-0.03198741478762446,0.011671087533156488
2016-09-22,1474516800,2016-10-12,1476244800,0.25,18.014453610125326,20.004851745553932,19.23,19.25,18.77,18.86,5151747.0,18.69,18.69,18.19,18.38,5766470.0,4.096983123884087,-0.8108024927633153,3.993471164309014,-0.6093579978237074,1,4.902615144044887,0.4920721705850184,16.917544640013432,-10.778159400068994,1.9872179676589923,2.6027520389574055,1.383611048113444,-0.5945572401529045,0,-0.011040133584522941,-46.0,-16.0,-30.0,1.6430903155603858,0.852280545910304,-4.555988466972067,-0.12715432292726858,0.0168661588683352,0.0168661588683352,-0.010337323177366575,-0.013948497854077369
2016-09-28,1475035200,2016-10-18,1476763200,-0.75,17.10943730302585,20.004851745553932,18.96,19.11,18.46,19.07,9334468.0,18.13,18.18,17.77,17.98,4477446.0,7.500403100949171,-0.6149748473340537,5.977011494252892,1.0437523173897176,0,0.5022247717602539,-1.7486338797814223,3.251663011207875,-24.40302808087108,2.8514095229620153,2.6126021978961083,-0.017761424955718752,0.505408621516967,0,-0.21386957481845936,-6.0,-52.0,46.0,3.442714126807573,1.9927884312924675,-2.1098287429398823,-0.18160053231896175,0.008342602892102313,0.011123470522803158,-0.011679644048943283,0.005592841163311046
2016-09-29,1475121600,2016-10-24,1477281600,-0.25,17.10943730302585,19.012126786442803,18.97,18.99,18.48,18.69,10298598.0,18.59,18.61,18.19,18.48,4654425.0,4.034929024321187,-3.363933353325507,2.7056277056277054,-2.1374458874458924,1,5.3985077767805265,-1.0176754151044525,5.550426674680057,-6.206080078155907,-0.43323977831781235,2.607120762084541,-4.232824915314172,-0.5385982816168743,0,-0.058885532046289775,-21.999999999999996,-52.0,30.0,0.33549783549784706,-0.42876098370760474,-4.016632532884728,-0.05454932445635033,0.005952380952380931,0.007034632034631949,-0.015692640692640647,-0.005917159763313529
2016-10-13,1476331200,2016-10-25,1477368000,0.25,17.10943730302585,18.902457430071916,18.31,18.6,17.78,17.96,12249903.0,18.42,18.58,17.92,17.94,5655538.0,7.092912902614046,-0.8888995246876306,5.677257525083618,0.6215161649943894,0,-1.181650296078864,-4.8275862068965525,2.6355573547986877,-12.45289767353335,2.324380206832359,2.756548383035474,-5.357721128781783,-0.6565345193315143,0,-0.07635143862258251,-26.0,-52.0,26.0,3.1020066889632147,2.3237602680909504,-1.0832853424025473,-0.07873204248135501,0.026755852842809347,0.035674470457079055,-0.0011148272017836858,-0.029220779220779147
2016-10-19,1476849600,2016-10-28,1477627200,-0.25,17.12430900627551,18.91044502798587,18.11,18.78,17.98,18.48,10839793.0,18.08,18.39,17.78,18.25,7466267.0,4.349214533866544,-2.836885766743279,3.326027397260262,-1.7095890410958958,1,2.2686841393793955,-3.439153439153432,-0.1346363052519408,-12.379010404742772,-0.028627802738611763,2.7686228313364976,-7.5129971673387494,0.9091578730381665,0,-0.00024883781460964305,-38.0,-52.0,14.0,0.7561643835616252,0.3141456064439865,-2.504089482406272,-0.06421821537474824,-0.00931506849315078,0.007671232876712342,-0.025753424657534163,0.010520487264673362
2016-10-25,1477368000,2016-11-07,1478494800,0.25,17.027210481466575,18.91044502798587,18.42,18.58,17.92,17.94,5655538.0,17.86,18.15,17.84,17.99,4511983.0,4.577092130067356,-3.7988820133358416,3.6612933110987456,-2.7533815082453117,1,0.42803025200147005,-4.308510638297884,-10.32675147674287,-1.1690048577060708,0.3882331124422933,3.318853744666898,-10.77675522985144,0.5901008797210501,0,0.04791495560140331,-30.0,-68.0,38.0,0.3891050583657574,0.13056310935577642,-1.2624332204936906,-0.0702276432749718,-0.007226236798221208,0.008893829905503026,-0.008337965536409087,0.022740193291642896
2016-10-26,1477454400,2016-11-25,1480050000,-0.25,17.027210481466575,19.089542599752072,17.68,18.2,17.66,18.18,3681833.0,18.75,18.82,18.43,18.51,3374767.0,4.6838512307661375,-6.39643902114976,2.511255177381571,-4.112191608139767,0,2.3388639090060153,2.4916943521594845,8.868211684058316,14.28492410472856,1.054256733498221,3.0844776581779962,-8.26759535467857,-0.47651463340368844,0,-0.06144662898483222,22.0,36.0,-14.0,-0.8562938951918113,-0.029811706084004186,-2.0146672492252264,0.02570456856888538,0.01296596434359798,0.016747703943813974,-0.004321988114532771,-0.01699415825809858
