start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-04-13,1492056000,2017-04-21,1492747200,0.25,64.5268018249323,67.09624065308043,65.84,65.9,65.23,65.54,1552037.0,65.35,66.0,65.35,65.73,2393828.0,0.7379078186120438,-1.5320657373706013,0.47720472640600065,-1.4214716770627263,1,9.408964113670493,0.4278074866310178,20.30974172793233,1.90629825349275,-0.2702388118317316,1.034285135488939,7.427232200529758,1.0080478231361238,0,0.3929706959668088,42.0,84.0,-42.0,-0.3970789593792716,-0.5434039128973183,-2.53103238850359,-0.08303501011346037,-0.0057812262285107385,0.004107713372889066,-0.0057812262285107385,0.0027459954233410855
2017-04-17,1492401600,2017-04-25,1493092800,-0.25,64.60393490520711,67.09624065308043,65.5,65.88,65.47,65.87,1385228.0,65.91,66.19,65.7,66.05,2203645.0,0.4538558475283878,-2.0087385121763504,-0.010345697703755263,-1.7711329800656017,1,10.935172835303867,1.4437106435263365,21.017282270181276,11.551376612032868,-0.5281398042015439,1.0147864149385324,6.0495266239021355,-0.9145416237176489,0,0.4021074874374142,46.0,64.0,-18.0,-0.7774413323239884,-0.823610782366174,-2.7654756096552404,-0.053512506028922324,-0.002119606358819137,0.002119606358819137,-0.005299015897047621,-0.0018135106543751833
2017-04-20,1492660800,2017-05-10,1494388800,0.25,64.60393490520711,67.06320964173936,65.76,65.76,65.12,65.55,2203135.0,65.24,65.45,64.27,64.91,3180447.0,2.072617555651007,-0.12838708268844812,1.9622040774405605,-0.0960304010681341,1,-0.3764069841317621,-0.7644091117566122,2.514884022318062,-0.5696120725228369,0.781599892364099,1.0727277960776684,-6.803954934988475,-1.2844509167364373,0,0.03737863225020501,2.0,-20.0,22.0,0.9721152364812866,0.662233577692632,-0.48119696819921387,-0.12466851061104683,0.00508396240949005,0.008319211215529254,-0.009859805885071626,-0.0041423749616448235
2017-04-24,1493006400,2017-05-11,1494475200,-0.75,63.314924925885634,67.06320964173936,65.59,66.21,65.47,66.17,2976722.0,64.67,64.73,63.77,64.35,4505790.0,3.0685760533544055,0.3906314058530427,2.75161875161875,0.6599326599326503,1,-4.857499031939994,-2.366863905325447,-1.3324218811764088,-9.35877833841937,1.4276583360990571,1.1313130160552984,-5.740675478487891,-1.8095491733850348,0,0.049090238074869556,-2.0,-52.0,50.0,1.7296037296037383,1.3917386680227537,0.36976392428516647,-0.16456806880564892,0.004972804972805056,0.005905205905206046,-0.0090132090132089,-0.008627330149437729
2017-04-26,1493179200,2017-05-15,1494820800,-0.25,63.314924925885634,65.91283895412957,65.88,66.07,65.4,65.4,2601183.0,64.76,65.18,64.6,64.88,1892881.0,2.1791199514203754,-0.6563086074006463,1.779695848746428,-0.2964447184545662,1,-0.276157439107223,-1.5029603764991788,-3.581815647296221,-10.947743144547182,0.3668812630032221,1.0875807414122312,-5.37226980898415,0.7703992047775665,0,-0.020739093650222803,-10.0,-52.0,42.0,0.7614056720098574,0.4439934589412218,-0.4230853140098674,-0.1360204687007278,-0.0018495684340319452,0.0046239210850802515,-0.004315659679408168,0.0020077220077219238
2017-05-11,1494475200,2017-05-23,1495512000,0.25,63.30449880597811,65.91283895412957,64.67,64.73,63.77,64.35,4505790.0,64.38,65.11,64.26,64.58,3143457.0,2.1807287736886707,-1.36313818836814,1.6403427273666011,-0.7241664085888289,1,-1.0807445134821307,-2.2255866767600287,-12.45972877158931,-12.707811260808377,-0.10924875139815526,1.1846529112870907,-2.737864055499646,1.1857364310440794,0,-0.10774025745398491,-34.0,-68.0,34.0,0.4087952926602725,0.2092083283206989,-0.11411808065948037,-0.08529626229129755,-0.003096934035305088,0.00820687519355845,-0.004955094456488007,0.003418272218769447
2017-05-12,1494561600,2017-05-26,1495771200,-0.25,63.30449880597811,65.9503350132793,64.43,64.9,64.39,64.75,2362869.0,65.72,66.08,65.61,65.76,4884653.0,0.3419104495365275,-3.193187821799299,-0.242041768045425,-2.5778081914030935,1,7.726894619536161,0.47364400305577126,-1.9709477612043773,3.3028566482685378,-1.7169335679719069,1.152410570025998,-4.205884590722182,1.7562679724190036,0,-0.0822805267142282,-46.0,-68.0,22.0,-1.4256386861313928,-1.3175958308525537,-1.7559790611045543,0.11624799725071813,-0.0006082725060828631,0.0048661800486617945,-0.0022810218978103203,0.0010656112041407262
2017-05-16,1494907200,2017-06-06,1496721600,0.75,63.30449880597811,67.34169997512707,64.96,65.07,63.97,63.99,4683513.0,67.26,67.28,66.92,67.04,2666106.0,0.9558133529932604,-6.06917850812458,-1.3653540175019998,-3.7296141607000948,0,14.154227146644075,2.554688695120088,23.688129789423083,21.47199658695854,-2.4695507885933665,1.1370553982234968,4.44350517969735,-0.9635096330219395,0,0.020619171355357787,38.0,40.0,-2.0,-2.5566825775656525,-1.8031959181836044,-2.8857609490588487,0.28133733467376737,0.0032816229116945372,0.0035799522673030104,-0.0017899761336516162,-0.0005963029218841731
2017-05-24,1495598400,2017-06-07,1496808000,0.75,64.62532479238249,68.69294264454675,64.72,64.91,64.55,64.65,2636391.0,67.06,67.54,66.94,67.38,2006219.0,0.8506386239077699,-6.620896860773328,-1.6993173048382175,-4.073909171861061,0,16.11237481379169,3.3752684872660152,26.318449287857337,31.171011590820427,-2.5813150994782745,1.1141145323535417,6.157964836585531,0.734168601089781,0,0.11628401599911088,50.0,56.0,-6.0,-2.885129118432772,-2.0797741542251487,-3.243415829221533,0.26702678162684124,-0.004749183734045648,0.002374591867023046,-0.006530127634312821,0.00507159904534582
2017-05-30,1496116800,2017-06-09,1496980800,0.25,65.94940321066595,68.69294264454675,65.73,66.49,65.52,66.27,2067593.0,66.56,67.01,66.22,66.78,2918611.0,2.168177387898183,-5.5374496250949505,-0.5106319257262584,-2.8646301287810587,0,9.982932654655706,3.7762237762237874,25.666788852132406,26.62496076008273,-1.0311184473829655,1.1600432798762688,6.444451406871348,-1.0573887406326563,0,0.1571481043039443,42.0,56.0,-14.0,-1.6846361185983767,-0.9719803166834282,-2.187019102897864,0.15123615926586248,-0.0032943995208145616,0.0034441449535789204,-0.008385744234800874,-0.0011965300628178355
2017-06-07,1496808000,2017-06-13,1497326400,-0.75,64.48744324539079,68.69294264454675,67.06,67.54,66.94,67.38,2006219.0,65.73,65.96,65.47,65.85,2231855.0,3.6656058548553148,-3.961733417497669,1.1078208048595428,-1.3766135155656656,0,1.7755395100737417,1.4950678175092462,17.332601654035265,14.263694641596658,0.6986903243582105,1.1984596755840564,3.9360475929928427,0.804167707042157,0,0.1346860748155582,34.0,56.0,-21.999999999999996,-0.14806378132118425,0.3335040214439573,-0.7505259778032638,-0.0328670257632378,-0.0018223234624143991,0.001670463173879977,-0.005770690964312819,0.0018256503879505726
2017-06-08,1496894400,2017-06-15,1497499200,-0.25,64.48744324539079,67.41375644603075,67.27,67.38,66.31,66.86,2977445.0,66.53,67.59,66.45,67.41,4713137.0,1.4062634285916715,-5.378967775127791,-0.8248034416258605,-3.2606438213914686,0,11.439164104080987,5.708013172338079,18.715882554221157,13.971442030531335,-1.105149884159843,1.2414313770354821,4.497871945766285,1.6486139648633875,1,0.16713747229901318,50.0,80.0,-30.0,-1.9863521732680596,-1.7159014548275735,-2.85159883485791,0.024213512287240335,-0.013054442960984902,0.002670226969292422,-0.01424121050289262,0.010341726618704916
2017-06-12,1497240000,2017-06-16,1497585600,0.75,64.48744324539079,68.87677530713611,66.66,66.72,65.48,65.73,2759053.0,67.77,67.87,67.37,67.51,6185169.0,1.343139439907091,-5.096657437240864,-0.7460623117562761,-3.110156520021718,0,11.968162027197266,5.369127516778542,20.21400508911531,15.18358312669082,-0.9123442288931329,1.2039523865644286,5.232848488975687,2.1243841901362917,0,0.13980931550452233,50.0,84.0,-34.0,-1.8767589986668867,-1.6842015816553584,-2.878030442964402,0.055215524774218205,0.0038512812916604577,0.005332543326914463,-0.002073766849355674,0.0014834594273847035
2017-06-14,1497412800,2017-06-19,1497844800,0.25,65.94940321066595,68.87677530713611,66.36,66.98,66.04,66.72,3228841.0,67.58,67.71,67.2,67.39,3698412.0,1.461765542178668,-4.35982163358689,-0.32027501607558406,-2.675223821536349,0,10.912627362469749,5.329790559549866,20.921183835545012,8.13579767129199,-0.6142390151947978,1.174002854408813,5.600503139043269,-1.260955065624718,0,0.08813561713161652,46.0,84.0,-38.0,-1.449028045704111,-1.3654057241596576,-2.5990054744323317,0.06010523869057838,0.002819409407923912,0.0047484790028193835,-0.002819409407924023,-0.001777514442304895
2017-06-16,1497585600,2017-06-21,1498017600,-0.25,65.98966750357577,68.87677530713611,67.77,67.87,67.37,67.51,6185169.0,67.63,67.77,67.22,67.53,1905830.0,1.129792232605027,-3.52428356978848,-0.1300656498346484,-2.36462806653833,0,11.559209385784762,4.56797770207495,22.5766258257112,4.483564134683654,-0.7117306251257958,1.105677359465715,6.365594776036577,-0.6509372980667719,0,-0.010446619501828765,46.0,92.0,-46.0,-1.1972456685917336,-1.2799989698759475,-2.5833273206082197,0.061575492149201994,0.0014808233377756608,0.0035539760106617635,-0.004590552347105037,-0.0005919786887670364
2017-06-19,1497844800,2017-06-26,1498449600,0.25,65.98966750357577,68.78498189259608,67.58,67.71,67.2,67.39,3698412.0,66.55,67.0,66.23,66.5,2247007.0,2.2270100630205008,-0.962348408885191,1.7827067669173005,-0.5120300751879512,1,2.549571320847406,1.1253041362530336,15.389141294024252,-2.8245019741349537,0.6856208430715327,1.134785195916883,3.686804564614153,0.7549313883064348,0,-0.01713145563603561,34.0,80.0,-46.0,0.632330827067662,0.2513385691981398,-0.9215788189721508,-0.09222232298946609,0.0007518796992480592,0.007518796992481258,-0.004060150375939764,0.0013552175877127315
2017-06-20,1497931200,2017-06-30,1498795200,-0.75,64.6845901473531,68.78498189259608,67.47,67.66,67.28,67.57,1392313.0,65.21,65.81,65.11,65.31,3519310.0,4.575534907547251,-0.6618922800782912,3.1388761292298284,0.8819476343592072,0,-5.09467199960541,-2.8269602737687722,-3.5717485887952884,-1.0620679544761344,1.9101104976388967,1.2073593153958417,0.0651684620367412,1.1512140044326111,0,-0.13658219056668483,18.0,-24.0,42.0,1.956821313734494,1.3386456477872315,0.729411682333307,-0.29708713898989253,-0.0015311590874292902,0.007655795437145896,-0.0030623181748583583,0.004151291512915156
2017-06-22,1498104000,2017-07-12,1499832000,-0.75,63.24062464507385,67.41375644603075,67.4,67.75,67.12,67.17,1685039.0,64.59,64.63,63.94,64.0,3094264.0,6.958297711951886,-1.5707977119518688,3.9244791666666714,1.6979166666666714,0,-12.418907678562917,-2.8094153378891336,-24.66524426018592,-27.002190403476632,1.8106256783284351,1.1252137321474347,0.5980637743079456,-1.0373519713731911,0,-0.49666062831644914,-10.0,-60.0,50.0,2.6937500000000085,1.8271242432934116,2.1823283245537226,-0.24602679431020041,0.009218750000000053,0.009843749999999929,-0.0009375000000000355,-0.00015622558975170175
2017-06-27,1498536000,2017-07-19,1500436800,-0.25,63.24062464507385,66.09781877968453,66.17,66.45,65.42,65.44,2471975.0,65.73,66.03,65.49,66.03,1514945.0,1.9158611604347584,-4.229960812108274,0.025241052047036305,-2.1086374880105154,0,4.582646753730714,-2.2791179517537254,-8.705315738538248,6.477086142493235,-1.8118744595794567,1.0656856575678522,-5.706062780958209,0.5019871959127017,0,-0.14126150055196265,-30.0,-60.0,30.0,-1.1570498258367508,-1.0886535784574818,-0.9295255088289451,0.14241373781281758,-0.004543389368468875,0.0,-0.008178100863244109,0.007169005491153069
2017-07-03,1499054400,2017-08-02,1501646400,0.75,63.24062464507385,67.36138523745554,65.46,65.55,64.57,64.57,1667056.0,66.85,67.34,66.49,67.3,1989807.0,1.1193019598049574,-5.639361395168947,-1.349678058444752,-3.282813273897972,0,10.26261460091888,4.5193353005124965,15.450424337706044,23.60629743636406,-1.3701023199024291,1.048618868765077,-2.6230099715460184,0.7167210940066061,0,0.22729220964983854,50.0,60.0,-10.0,-2.260029717682002,-1.5589115474606103,-2.1324849087824873,0.1669788373880955,-0.006686478454680622,0.0005943536404160454,-0.012035661218425031,0.002532399821242315
2017-07-13,1499918400,2017-08-22,1503374400,0.75,64.6845901473531,68.64123235667599,64.28,65.63,64.18,65.14,5731031.0,68.32,68.56,68.08,68.56,2814598.0,0.5771749119860772,-3.1953196027678814,-0.4426779463243946,-2.4059218203033907,0,13.230414769318621,3.2063826584374455,27.11120379426139,20.29192964773732,-0.8530802911347592,0.9629221660066566,6.7447920820952945,1.1565356452666877,0,0.33142674952166207,50.0,96.0,-46.0,-1.3090723453909021,-1.3187095884717195,-2.5512678533627167,0.004647522377129509,-0.003500583430571913,0.0,-0.007001166861143604,0.004689331770222793
2017-07-20,1500523200,2017-09-05,1504584000,0.75,66.09781877968453,69.80510370139966,66.19,66.71,66.06,66.56,2994358.0,68.82,69.0,68.44,68.72,3584981.0,0.9882638906920391,-1.6430950897607204,0.448195576251436,-1.1670547147846264,0,9.587957462960048,1.297169811320748,29.23281975945724,11.493229927134145,-0.01818012291691673,0.8417356608361937,10.497438536721795,-1.6063006138036502,0,0.18984421565470766,42.0,88.0,-46.0,-0.3274155995343335,-0.4411374051414043,-1.8418779320679306,-0.05100280219113218,0.0014551804423748038,0.004074505238649717,-0.004074505238649606,-0.00043636363636367914
2017-08-03,1501732800,2017-09-06,1504670400,0.25,67.36138523745554,69.80510370139966,67.25,67.89,67.11,67.81,2729261.0,68.96,68.97,68.49,68.57,3079625.0,1.219454979808333,-1.3754998974107764,0.7114384327451262,-0.8869281998930489,0,7.8627830257846725,0.6310537129439281,26.903611598643923,3.180206688155785,0.2203252320274629,0.8333225379326885,9.581579182266417,-1.3696494322765578,0,0.08392832571602309,38.0,84.0,-46.0,-0.07802245880121461,-0.20207663155831312,-1.5633426620266988,-0.08271611026819736,0.005687618492052016,0.005833454863643173,-0.0011666909727285901,-0.0021827706635623167
2017-08-23,1503460800,2017-09-08,1504843200,-0.25,67.61269568100718,69.80510370139966,68.51,68.79,68.32,68.78,1186626.0,69.11,69.64,68.91,69.51,1554369.0,0.1211205677336551,-2.5826368963194852,-0.4634824725459339,-2.0661295736824457,0,14.721065768713572,2.1905321964128333,27.923439018121805,16.022025024385698,-0.9212828766511763,0.84871186982357,9.776275913232716,0.7049089899629098,0,0.20978978424263353,50.0,96.0,-46.0,-1.230758164292908,-1.3098543859484693,-2.6893000473891675,-0.03337585745485261,-0.005754567688102563,0.0018702344986332164,-0.008631851532153734,0.00462494580141648
2017-09-06,1504670400,2017-09-11,1505102400,0.75,67.61269568100718,70.79062977870532,68.96,68.97,68.49,68.57,3079625.0,69.5,70.43,69.49,70.42,1787368.0,-0.6882094843170989,-3.9709782464411774,-1.5722332670642771,-3.2067121083025683,0,19.886071987886112,3.680800942285041,31.330348937472092,16.983271609376885,-2.0613899081068325,0.8732518226646993,11.181840344070523,0.8229596765836725,0,0.25557592450399597,50.0,96.0,-46.0,-2.329593865379138,-2.33896727727398,-3.7920179395356257,0.040595163475214746,-0.01306447032093161,0.00014200511218409595,-0.013206475433115705,0.01309164149043296
2017-09-07,1504756800,2017-09-18,1505707200,0.25,68.43218155234136,70.79062977870532,68.77,69.25,68.62,69.19,1641806.0,69.15,69.2,68.08,68.54,1646073.0,1.9419372874078817,-0.7338835961327561,1.5003404338099529,-0.36426417663652444,1,2.0269718370550933,0.7496692635602016,13.709851446181343,-2.0560377081279313,0.6641059369763269,1.0482182409270977,3.6846798536771708,-0.7596051970639524,0,0.07616681205517915,30.0,64.0,-34.0,0.6040268456375628,0.36913439383251045,-0.8679617381260272,-0.1268713609494499,0.008899912459877424,0.009629413481178739,-0.006711409395973256,-0.008964719491035167
2017-09-11,1505102400,2017-09-26,1506398400,-0.75,67.16706001615883,70.79062977870532,69.5,70.43,69.49,70.42,1787368.0,67.88,68.24,67.76,67.94,2793799.0,3.0175684318588765,-0.6625492973283684,2.1960553429496485,0.16779511333531616,0,-1.797693220973585,-1.8066194536782771,-1.350942470917739,-2.739817736961335,0.9497053492457184,1.0045084682275969,0.8476527562150231,-1.3040141301449695,0,0.047650138706262536,6.000000000000007,-35.99999999999999,42.0,1.1775095672652611,0.7370599449711079,0.029769840723488983,-0.19352548534934996,-0.0008831321754489974,0.004415660877244543,-0.002649396526346659,-0.00352009386916996
2017-09-12,1505188800,2017-09-27,1506484800,-0.75,65.83351462704857,69.68373069836845,70.31,70.35,68.68,69.04,2116500.0,67.59,67.81,66.44,66.88,2927241.0,4.815585320367916,0.40869697628278345,3.725079744816597,1.5226275917065664,0,-8.349674140795464,-3.2687301128145863,-5.604374577538475,-9.289031693496966,2.3200059697512785,1.107743046509717,2.356057558334296,-1.3601370184104644,0,-0.023972436181522814,2.0,-48.0,50.0,2.6121411483253496,2.111415755699909,1.551829904880563,-0.246474046897716,0.010616028708134051,0.01390550239234467,-0.006578947368421018,-0.015602001766264362
2017-09-19,1505793600,2017-10-03,1507003200,-0.25,65.83351462704857,68.51592359176121,68.57,68.64,68.14,68.17,1881291.0,67.39,67.79,67.05,67.74,2819037.0,3.3193575162908218,-1.4991626535804556,2.012351146540709,-0.24628481448675643,0,-2.0517445042736,-1.4260768335273633,-8.597369137363442,0.7811135767184041,0.31223593011640105,1.061033037316418,5.587890278932182,1.2859753731512613,0,0.13165628586633876,-14.0,-48.0,34.0,0.9100974313551973,0.4708723794430085,0.1886231239082008,-0.13557120270604936,-0.005166814289932042,0.0007381163271333868,-0.010186005314437474,0.002664298401420906
2017-09-27,1506484800,2017-10-04,1507089600,0.75,65.83351462704857,69.83553819460325,67.59,67.81,66.44,66.88,2927241.0,67.87,68.63,67.71,68.62,2668232.0,2.000125099419776,-2.760836262346018,0.7101913922083156,-1.5836005051977082,0,3.940379493357163,0.072918185795554,-5.822307424925874,1.4715303281873133,-0.9997203882044374,1.0683754354432113,4.39114829399016,1.216122005628314,0,0.15143187809410327,-18.0,-48.0,30.0,-0.380355581463121,-0.7397253301925701,-1.0532317250834353,-0.04666981328888614,-0.010929758088020991,0.00014573010784024731,-0.013261439813465614,0.012990847357543744
2017-09-28,1506571200,2017-10-09,1507521600,0.25,67.16706001615883,69.83553819460325,66.85,67.56,66.7,67.48,2467118.0,68.33,68.38,68.0,68.08,1059080.0,1.7397203670278714,-1.548768545641238,1.1697023110066596,-0.9998041519780685,1,0.00128554946925874,-3.322919625106509,-2.9869484510664392,-1.1180842926853245,-0.3777872601936423,1.0012192688604444,1.132747481784687,-0.48934793578968494,0,0.1753705972521609,-30.0,-48.0,18.0,0.09547591069332384,0.10624689867577786,-0.20573056440962034,0.02203831628556803,0.0036721504112808834,0.004406580493536927,-0.001175088131609825,-0.002783067233045222
2017-10-04,1507089600,2017-10-11,1507694400,-0.25,67.21471003197932,69.83553819460325,67.87,68.63,67.71,68.62,2668232.0,68.5,69.09,68.09,68.57,4803852.0,0.9249040163716131,-2.2082640863730347,0.3359097758981022,-1.7349667006951535,1,3.348001813261824,0.1899473991817584,-0.001520605740546735,8.760821855587182,-0.9390072758440908,1.0367439442383637,-1.8523869563459847,-2.157905260961717,0,0.20132563365954118,-38.0,-48.0,10.0,-0.6416800350007037,-0.49358775400656896,-0.8460064608531468,0.07115306216293296,-0.001020854601137433,0.007583491322735947,-0.00700014583637143,-0.0005830053927999845
2017-10-05,1507176000,2017-10-12,1507780800,0.25,66.69899855261811,69.75550529396267,68.58,68.74,68.15,68.49,1956365.0,68.71,68.77,63.88,63.96,13716796.0,9.347285487529916,2.9088120734457164,7.6310715030227385,4.787106524911408,0,-18.63344837877385,-7.264027838190515,-11.362084193573367,-3.7828764341903067,5.127808222367065,1.578178235653443,0.08146156560751905,-5.574337531925413,-1,-0.08071557471211456,-42.0,-92.0,50.0,6.128048780487802,6.042421652258568,6.053562125834077,-0.2161380921603739,0.07426516572858022,0.07520325203252032,-0.001250781738586615,-0.06723056730348542
2017-10-10,1507608000,2017-10-13,1507867200,-0.75,63.944711016270944,69.75550529396267,68.19,68.74,67.96,68.61,2127111.0,63.42,63.53,55.66,57.24,29783166.0,26.304227979719258,8.788364612873352,20.02125553226182,15.540123456790127,0,-30.783141667174988,-17.2353961827646,-30.49421479240444,-22.170629159824074,11.620850119016211,2.673235049642015,3.7437085436109214,-9.921827310104037,-1,-0.3086653823197046,-46.0,-96.0,50.0,17.54629629629629,16.730718186325475,17.77863616723843,-0.8126524653403489,0.10796645702306074,0.10988819007686934,-0.02760307477288615,-0.10506566604127576
2017-10-12,1507780800,2017-10-16,1508126400,-0.75,60.38044401823429,68.51592359176121,68.71,68.77,63.88,63.96,13716796.0,56.8,57.0,49.41,52.98,39754452.0,40.54806511454254,10.510825032682831,28.821882471372845,22.759217314709986,0,-34.73001991904644,-22.702071782900507,-45.3722737987018,-30.10237194168559,13.222038559914353,3.737539320956179,7.652144585411769,-10.551167631315808,-1,-0.22194834802699193,-34.0,-84.0,50.0,25.529445073612678,23.629455743155688,26.180359431388695,-1.4128680399724314,0.07210268025670064,0.07587768969422437,-0.06738391845979619,-0.07442348008385757
2017-10-13,1507867200,2017-10-17,1508212800,-0.75,56.2967675200574,66.69899855261811,63.42,63.53,55.66,57.24,29783166.0,54.94,59.0,54.01,56.96,28125140.0,31.44986704725642,0.09858800892332908,19.19124531835206,12.763927902621731,0,-20.4916878167479,-16.44418365850081,-45.00482326324963,-13.945040915296914,3.85316331339412,3.982986597004613,10.051236521584165,6.547435141127708,0,-0.13644028210698125,-38.0,-84.0,46.0,15.774227528089881,13.563304859028364,16.682755250011596,-1.4548614018245993,-0.03546348314606751,0.035814606741572996,-0.051790730337078705,0.07512268780671949
2017-10-16,1508126400,2017-10-18,1508299200,-0.75,52.31578220032172,63.944711016270944,56.8,57.0,49.41,52.98,39754452.0,57.23,57.41,55.94,55.97,14184867.0,34.38340678388818,-0.8797441074544281,20.30790304329699,13.681138705258775,0,-21.735326713830474,-17.630610743193532,-45.47321657248156,-18.44287615371546,4.990619043684987,3.9515070769416987,12.27896474802997,-3.1181202323967243,0,-0.23028209605791913,-42.0,-84.0,42.0,16.75183133821689,14.088968623186645,18.01148276667554,-1.4586283995995002,0.022512060032159997,0.025728068608182886,-0.0005360014293371851,-0.0173806179775281
2017-10-17,1508212800,2017-10-24,1508817600,-0.25,52.31578220032172,60.38044401823429,54.94,59.0,54.01,56.96,28125140.0,56.77,57.05,56.48,56.63,5973772.0,31.57393647734665,-8.681476650399858,15.08858673259168,8.327152863617627,0,-18.457970098746628,-16.64704150721224,-41.63705156838643,-16.42858736822548,2.0917916444037132,3.3316765203327825,18.306743285948208,-1.1812210371798113,0,-0.271905662222165,-6.0,-32.0,26.0,11.446229913473388,8.662338322819437,14.227219231959552,-0.7743013802800682,0.0024721878862794533,0.007416563658837916,-0.0026487727352993984,-0.002641775272983371
2017-10-18,1508299200,2017-10-26,1508990400,0.25,52.31578220032172,60.134825316954824,57.23,57.41,55.94,55.97,14184867.0,56.52,56.86,56.17,56.27,3485535.0,31.043990107619237,-10.61392079892903,13.83567324210648,7.1713761033114025,0,-18.892678426034593,-16.612329579134556,-41.203127175757295,-16.71915573452702,2.10027609900105,3.067091808404566,20.58892426052042,0.6702190451131053,0,-0.2923226744593062,-14.0,-32.0,18.0,10.215034654345104,7.650831012722364,13.803822002536606,-0.4814300063328152,0.004442864759196752,0.010485160831704254,-0.001777145903678723,0.0010674257249601027
2017-10-19,1508385600,2017-11-01,1509508800,-0.25,53.04680717183824,60.134825316954824,56.36,57.07,56.07,56.52,11098806.0,57.13,57.2,56.44,56.76,4627103.0,24.02218613171148,-13.238183312824958,9.091202724923647,2.3082569884895605,0,-16.160149137624714,-17.283590789857193,-37.54438424043877,-12.089158158061295,-0.9121350169671132,2.691819583657186,21.944298340070752,-0.8543329243015472,0,-0.20509882558156822,-30.0,-32.0,2.0,5.392001409443267,4.574961838038888,10.955774014493613,0.10211169042789958,0.0065186751233263784,0.007751937984496138,-0.005637773079633535,-0.009251178216093559
2017-10-25,1508904000,2017-11-02,1509595200,0.25,53.04680717183824,59.268835371328,56.38,56.66,55.91,56.21,6985742.0,57.42,57.51,55.43,56.18,5089936.0,22.99859764850855,-12.229640724336264,9.274356235908371,2.1561647086744813,0,-17.31097777143016,-17.973426777631765,-37.29063429764983,-5.40318537430759,-0.7947392049228057,2.7898080587765905,22.18355606709526,-0.9264353403160134,0,-0.12899048962945914,-34.0,-32.0,-2.0,5.384478462086136,5.1160570993021395,11.626716967195861,0.14465789553502972,0.02207191171235312,0.02367390530437885,-0.013349946600213602,-0.010218463706835768
2017-10-27,1509076800,2017-11-06,1509944400,-0.25,53.47560201870016,59.268835371328,56.23,56.8,56.12,56.65,3278568.0,56.03,56.48,55.76,56.3,3743034.0,17.201657196495134,-11.095085260438267,6.988750740082892,-0.28123149792776303,0,-16.757719765100433,-17.30317273795535,-36.504454651085766,-4.676621517303694,0.5946693943430716,2.60481471611716,22.61202271089936,-0.6652062805309671,0,-0.1869061782157032,-42.0,-32.0,-10.0,3.053285968028433,4.009160986044364,10.515075094632763,0.24504103590059945,-0.004795737122557653,0.003197158081705176,-0.009591474245115417,-0.0005325758920646795
2017-11-02,1509595200,2017-11-09,1510203600,0.25,53.47560201870016,59.03984977131769,57.42,57.51,55.43,56.18,5089936.0,55.26,55.87,54.99,55.48,5063391.0,4.828431837066205,-1.8886337116156113,5.002703677000724,-1.641131939437642,1,-18.217919763217836,-13.258286429018144,-37.1219571842532,-20.790376806388622,1.6299520783566095,2.428477348577793,23.47874203635719,0.8678451716761707,0,-0.141374364484038,-38.0,-16.000000000000004,-21.999999999999996,1.469899062725304,4.138410399357056,10.789267382908776,0.25252726821730365,-0.003965392934390799,0.007029560201874618,-0.008832011535688467,0.0021676300578035157
2017-11-03,1509681600,2017-11-13,1510549200,-0.25,53.742742517695206,59.03984977131769,56.21,56.53,55.57,56.33,5528471.0,56.45,56.63,56.01,56.42,5491522.0,1.818353026482697,-1.7846770250647523,2.1094765449604296,-2.059257946354734,1,-13.708157098295828,6.493016232540591,-34.10894954521265,-4.050483636229934,-0.2618062788901341,2.3138862899199175,22.491428213209765,-0.9199041346974807,0,0.039819207435133876,-46.0,-16.0,-30.0,0.016838000708972345,1.9765607246443153,8.259749025737207,0.38237224459608266,0.0005317263381778847,0.003722084367245637,-0.007266926621765424,-0.0010623229461755868
2017-11-07,1510030800,2017-11-16,1510808400,0.25,53.742742517695206,58.74157252377086,56.52,56.52,55.72,55.83,5301864.0,55.17,55.2,54.67,54.69,6523947.0,5.286260541343651,0.4442203509584317,4.602303894679125,1.2049734869263204,1,-18.118374644871068,-3.2377919320594577,-34.02913647629898,-15.921496829009243,2.525395928193518,2.2162496958512246,22.326945573917484,-1.0548538243193686,0,-0.06266254366633814,-26.0,16.0,-42.0,2.8652404461510343,4.135371591204603,10.491936374238264,0.28074576037838606,0.00877674163466824,0.009325287986835074,-0.00036569756811111187,-0.008700380641653127
2017-11-10,1510290000,2017-11-27,1511758800,-0.75,51.84712884003225,58.74157252377086,55.12,56.54,55.04,56.48,6000531.0,53.55,53.8,53.28,53.74,3529186.0,8.117010696368737,-2.4880564723270737,4.741037092172178,0.9952239176280671,0,-15.92355764884823,-5.136804942630179,-36.087254449062925,-11.97374991729668,1.5436068677283004,2.093412650019763,26.134470292861792,0.5231938558782594,0,-0.19784711352368445,-21.999999999999996,-56.0,34.0,2.8144771120208247,2.9513393826005085,9.623828073487857,0.13565008419772528,-0.003535541496092365,0.0011164867882396123,-0.008559732043170842,0.0024249207237456716
