unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1521777600,2018-03-23,86.3,86.54,86.3,86.5,2632167.0,86.0735,86.49465436599556,85.65234563400443,86.33916666666667,85.80216666666666,86.07066666666667,86.0735,0.2400000000000091,86.53699999999999,85.61,1,52.44910944487458,0.7102107346606118,-0.183935239194194,56.45281315902074,86.15450241964699,0.319388349689331,13.484715017405136,-11420250.0,3613619.54,0,0.1388777713296027,100.0,88.0,12.0,86.0735,86.14933430432394,86.51126119859742,0.07923082974359123,-0.0007024161195658962,-0.07993324586315713
1522036800,2018-03-26,86.35,86.46,86.24,86.26,4274403.0,86.087,86.51385360487775,85.66014639512225,86.35466666666666,85.81566666666666,86.08516666666667,86.087,0.2600000000000051,86.5505,85.6235,1,48.84342893187569,0.313989998837086,0.3921967445247467,53.99264726084465,86.18622406571015,0.315146324711522,12.595779750417927,-15694653.0,3662077.4,0,0.10240959237590883,96.0,88.0,8.0,86.087,86.15987389438833,86.50140781826028,0.06849963159417966,0.00569129362956744,-0.06280833796461222
1522123200,2018-03-27,86.36,86.79,86.35,86.75,3670407.0,86.1385,86.62075615599713,85.65624384400286,86.39483333333332,85.86083333333333,86.12783333333333,86.1385,0.5300000000000011,86.60499999999999,85.672,0,55.428594337814836,1.2015865608959417,3.885545266261807,56.426855187413445,86.23154650723482,0.3304930158035562,12.754317910673208,-12024246.0,3705155.48,0,0.19480763780726365,100.0,96.0,4.0,86.1385,86.21607638063705,86.51115653126968,0.09002592751236374,0.04972407142584245,-0.04030185608652129
1522209600,2018-03-28,86.92,86.97,86.66,86.74,2847588.0,86.1795,86.71676995076697,85.64223004923304,86.44683333333333,85.90083333333334,86.17383333333335,86.1795,0.3100000000000023,86.65275000000001,85.70625,0,55.27573916699362,0.9543761638733627,6.5273715479124705,57.2527686536715,86.2767080324093,0.32902922896044523,13.361464102738081,-14871834.0,3642058.74,0,0.1552361929902545,96.0,92.0,4.0,86.1795,86.26597386819542,86.52013078494538,0.09852813257004353,0.08285830962603313,-0.015669822944010404
1522296000,2018-03-29,86.76,87.01,86.76,86.91,2879092.0,86.2105,86.83427800538104,85.58672199461896,86.46883333333332,85.94683333333333,86.20783333333334,86.2105,0.27000000000001023,86.6665,85.7545,0,57.37900962941866,0.7185073589060034,9.591076505241876,62.05044528341486,86.33216112634312,0.3248128554632713,14.02518398184284,-11992742.0,3654136.38,0,0.15408974713286905,100.0,88.0,12.0,86.2105,86.32730969027205,86.53541977377105,0.10968400409944204,0.12143518218029214,0.011751178080850105
1522641600,2018-04-02,86.85,87.19,86.81,87.0,2887091.0,86.26199999999999,86.96313051566534,85.56086948433463,86.52366666666667,85.98966666666666,86.25666666666666,86.26199999999999,0.37999999999999545,86.71874999999999,85.80524999999999,0,58.467464382358514,1.1980923577992335,12.52470043755623,62.69481911307077,86.3895736331316,0.3287547943587516,15.079504248961442,-9105651.0,3642025.52,0,0.1106426312125678,100.0,92.0,8.0,86.26199999999999,86.39137543405565,86.55363860617219,0.11656292800594754,0.15745483808828453,0.04089191008233699
1522728000,2018-04-03,86.87,86.9,86.69,86.72,4601164.0,86.30499999999999,87.00772327412514,85.60227672587484,86.55366666666667,86.04266666666666,86.29816666666667,86.30499999999999,0.3100000000000023,86.752,85.85799999999999,0,53.95503193323007,1.0016305613789882,12.89196959458512,55.43253009557621,86.43414696217249,0.3274151661902695,15.563109715064968,-13706815.0,3673592.6,0,0.014671149271709755,96.0,92.0,4.0,86.30499999999999,86.42267301176463,86.56016258240074,0.09652233333887339,0.16154482675592874,0.06502249341705535
1522814400,2018-04-04,86.9,86.9,86.63,86.67,2371368.0,86.346,87.03326705144157,85.65873294855844,86.59833333333333,86.08033333333333,86.33933333333333,86.346,0.27000000000001023,86.79825000000001,85.89375,0,53.18348628795475,0.9551543389633167,12.831160703262864,49.22228713469927,86.45808332015064,0.32331408289096525,15.766893540312775,-16078183.0,3517085.5,0,-0.048606836078832504,92.0,60.0,32.0,86.346,86.44622796302514,86.56446993211053,0.07511773579150702,0.15891966315643913,0.08380192736493211
1522900800,2018-04-05,86.54,86.57,86.42,86.45,1918089.0,86.376,87.02538124395241,85.7266187560476,86.62033333333332,86.11333333333332,86.36683333333333,86.376,0.25,86.82750000000001,85.9245,0,49.879909553121145,0.6988934187536501,11.233491049818104,44.11963095821826,86.46679122996389,0.3180773626844677,15.143936414014254,-17996272.0,3517124.14,0,-0.0644547382337341,88.0,60.0,28.000000000000004,86.376,86.44658720464179,86.55998091516501,0.04296006067312319,0.1375020032063361,0.09454194253321291
1522987200,2018-04-06,86.73,86.87,86.61,86.83,2865114.0,86.416,87.07370510108801,85.75829489891198,86.66166666666668,86.14666666666666,86.40416666666667,86.416,0.4200000000000017,86.8795,85.9525,0,54.96601421705431,0.9299081715680544,12.06328924650619,51.29916412080872,86.5089015632463,0.3253575510641487,15.420076184766975,-15131158.0,3531717.8,0,-0.08078197007344037,84.0,60.0,24.0,86.416,86.48310270896161,86.57056989888403,0.04394100694510063,0.1494682012145887,0.10552719426948808
1523246400,2018-04-09,86.68,86.85,86.6,86.85,2259811.0,86.4665,87.0939480058118,85.8390519941882,86.71183333333333,86.19083333333332,86.45133333333334,86.4665,0.25,86.9255,86.0075,0,55.21778297133663,1.1766076421248728,12.821203024482397,52.10556856457491,86.54505002781531,0.3199748688452809,15.637395274315121,-12871347.0,3501446.38,0,-0.01991112621524937,80.0,60.0,20.0,86.4665,86.51804530810813,86.58152794206505,0.04256666686072483,0.15873552784539413,0.1161688609846693
1523332800,2018-04-10,86.74,86.79,86.63,86.7,1739334.0,86.4995,87.1027072612272,85.8962927387728,86.7465,86.2285,86.4875,86.4995,0.21999999999999886,86.95925,86.03975,0,52.883676088245196,0.7670850767085037,12.37561073300888,53.25275901430052,86.58590979767418,0.31283380678490363,15.839191571752687,-14610681.0,3466793.16,0,0.002819200520475178,76.0,60.0,16.0,86.4995,86.53537432638355,86.58617390512133,0.028842103202750796,0.1522214899881078,0.12337938678535701
1523419200,2018-04-11,86.87,86.9,86.7,86.78,2777484.0,86.529,87.12645794830868,85.93154205169131,86.77833333333334,86.26133333333334,86.51983333333332,86.529,0.20000000000000284,86.988,86.07,0,53.975876713658735,0.6845341686970685,12.456575743781613,60.54931238758401,86.6531893057448,0.30477424915741075,16.34935703002862,-11833197.0,3474631.06,0,-0.06663359865697019,72.0,60.0,12.0,86.529,86.55867200958511,86.5937749284499,0.022708448668847192,0.151764947621416,0.12905649895256882
1523505600,2018-04-12,86.66,86.67,86.44,86.47,2282840.0,86.5345,87.12764332163248,85.94135667836751,86.78283333333334,86.27783333333333,86.53033333333333,86.5345,0.3400000000000034,86.99275,86.07624999999999,0,49.31313129560382,0.12737378415933237,10.351953157990085,51.43458127176523,86.68341526989117,0.3072903742175959,15.737043972705626,-14116037.0,3472041.22,0,-0.0965972632191254,68.0,60.0,8.0,86.5345,86.55022705629128,86.58892100968717,-0.0032864808172266557,0.12494839793103552,0.12823487874826217
1523592000,2018-04-13,86.39,86.59,86.39,86.54,3496282.0,86.54549999999999,87.13042649110568,85.9605735088943,86.79216666666667,86.28616666666666,86.53916666666666,86.54549999999999,0.20000000000000284,87.0045,86.08649999999999,0,50.33295030434053,0.25486561631141463,9.074402971292331,43.924296700919754,86.68354247547478,0.2996267760591964,14.976276712101521,-10619755.0,3479545.84,0,-0.09471730192356838,64.0,60.0,4.0,86.54549999999999,86.5492530509302,86.58700253871905,-0.016109172702968216,0.10809841286955191,0.12420758557252012
1523851200,2018-04-16,86.33,86.52,86.32,86.5,1888086.0,86.55949999999999,87.12569696219356,85.99330303780641,86.8085,86.29549999999999,86.55199999999999,86.55949999999999,0.22000000000001307,87.01924999999999,86.09974999999999,0,49.731092377169425,0.32475063790304004,7.7695295805844085,46.632503170383444,86.71229968207359,0.29393914919782616,13.997567975390881,-12507841.0,3330998.3,0,0.029534677428941527,60.0,31.999999999999996,28.000000000000004,86.55949999999999,86.54456228417494,86.58359067445555,-0.02698680150912172,0.09047408368611798,0.1174608851952397
1523937600,2018-04-17,86.46,86.61,86.42,86.55,1361201.0,86.58000000000001,87.11265373367436,86.04734626632566,86.82300000000001,86.318,86.5705,86.58000000000001,0.18999999999999773,87.03375000000001,86.12625000000001,0,50.50975196501117,0.4759693522173166,7.002452249836787,43.22667704564231,86.71366499252439,0.2865149242551241,13.426014797526538,-11146640.0,3236660.64,0,-0.03773261177689048,56.00000000000001,32.00000000000001,24.0,86.58000000000001,86.54508016187258,86.58227339310434,-0.030269981059584367,0.07962340887075925,0.10989338993034362
1524024000,2018-04-18,86.46,86.48,86.22,86.22,2556752.0,86.5925,87.07685008000126,86.10814991999874,86.84649999999999,86.3265,86.58649999999999,86.5925,0.3299999999999983,87.05600000000001,86.12899999999999,0,45.60230808037986,0.2907991159706874,4.096604415512081,35.64885256943289,86.67860829116842,0.2896210010940437,12.816274122810052,-13703392.0,3139666.72,0,-0.07089141578310909,52.0,32.0,20.0,86.5925,86.51412014645614,86.56806659337477,-0.05280271808916982,0.043889992318881355,0.09669271040805118
1524110400,2018-04-19,86.01,86.07,85.88,86.0,4048488.0,86.59100000000001,87.08244277387834,86.09955722612168,86.836,86.34299999999999,86.5895,86.59100000000001,0.3400000000000034,87.04550000000002,86.1365,0,42.691543391095195,-0.034871556433803484,0.3060554912245672,26.762955546188564,86.58595679631411,0.29321950101589794,13.325238464775424,-17751880.0,3110273.34,0,-0.0554413385912246,48.0,32.0,16.0,86.59100000000001,86.46515632298413,86.54578947206596,-0.07907921041672925,-0.0021563026128603724,0.07692290780386887
1524196800,2018-04-20,85.87,85.92,85.69,85.69,2413431.0,86.5565,87.18116871219648,85.93183128780352,86.80016666666667,86.31616666666666,86.55816666666666,86.5565,0.3100000000000023,86.9945,86.1185,0,38.999283135966266,-0.7987960175966633,-4.660193563175582,19.198333613971712,86.49922282070042,0.29441810808619107,14.29512393508038,-20165311.0,3057062.32,0,-0.12213703097072386,44.0,-56.0,100.0,86.5565,86.39133191127135,86.5122291006124,-0.1118881111157689,-0.06293723109084226,0.04895088002492665
1524456000,2018-04-23,85.62,85.66,85.5,85.61,6066037.0,86.512,87.26088183313337,85.76311816686663,86.75333333333333,86.27733333333333,86.51533333333333,86.512,0.18999999999999773,86.94625,86.07775,0,38.104069883939744,-1.028901734104047,-9.0376406095597,18.497117687104577,86.32150194110025,0.28695967179432014,15.642820608969261,-26231348.0,3062631.26,0,0.02874555231379212,40.0,-60.0,100.0,86.512,86.31691934829313,86.47684756725506,-0.13213842372358142,-0.11622214962955013,0.015916274094031298
1524542400,2018-04-24,85.49,85.59,85.43,85.51,3289514.0,86.4745,87.3366478991433,85.61235210085671,86.70983333333334,86.23983333333334,86.47483333333334,86.4745,0.1799999999999926,86.90275000000001,86.04625,0,36.986937454994035,-0.869464409923487,-13.093815785318133,18.080836108759883,86.2279233913763,0.27931969523758243,17.051121437768945,-29520862.0,3035890.86,0,0.07089760596013532,36.0,-64.0,100.0,86.4745,86.24006988655093,86.43893197638232,-0.14443088484694577,-0.16462233196465093,-0.02019144711770515
1524628800,2018-04-25,85.37,85.42,85.26,85.32,3561089.0,86.40299999999999,87.39003799318829,85.4159620068117,86.631,86.189,86.41,86.40299999999999,0.25,86.81025,85.99574999999999,0,34.938300219827426,-1.648414985590786,-17.382970655043447,17.36743987344849,86.13756066886862,0.27722543129204086,18.72421872486196,-33081951.0,3047496.98,0,0.07444630046478734,32.0,-68.0,100.0,86.40299999999999,86.15244418306989,86.39505229103399,-0.15650553024633354,-0.21582335992562207,-0.05931782967928853
1524715200,2018-04-26,85.52,85.6,85.47,85.57,2388716.0,86.3445,87.38210252505338,85.30689747494661,86.55983333333333,86.13583333333334,86.34783333333333,86.3445,0.28000000000000114,86.7495,85.9395,0,39.573881392682694,-1.348858658058568,-18.886792466298225,16.308408453902985,86.0572326388201,0.2774236147711809,19.447321980871184,-30693235.0,3040334.2,0,0.05795344919646336,28.000000000000004,-68.0,96.0,86.3445,86.09697330849181,86.36269729922874,-0.1393742002644433,-0.23353558000984265,-0.09416137974539936
1524801600,2018-04-27,85.64,85.76,85.63,85.71,2530751.0,86.28450000000001,87.32314286450982,85.2458571354902,86.49416666666667,86.08216666666667,86.28816666666667,86.28450000000001,0.19000000000001194,86.68350000000001,85.88550000000001,0,42.00945035947226,-1.3807386952019365,-19.004380960991103,22.45346050959978,85.99517191190115,0.27117907085895454,19.44311268315941,-28162484.0,3001279.16,0,0.016084804725079605,24.0,-68.0,92.0,86.28450000000001,86.06011870768307,86.33710132670997,-0.11153746437821746,-0.2335832102181712,-0.12204574583995373
1525060800,2018-04-30,85.75,85.9,85.73,85.8,3741410.0,86.2245,87.22895955617793,85.22004044382209,86.42416666666666,86.03316666666667,86.22866666666667,86.2245,0.19000000000001194,86.60925,85.83975000000001,0,43.54915372277243,-1.3793103448275894,-18.408397056478883,30.213929752898906,85.94964747028965,0.2653805657976015,18.887434674416,-24421074.0,3013473.38,0,0.004881697145652796,20.0,-68.0,88.0,86.2245,86.03534549742756,86.31603852958409,-0.08138670191035652,-0.2237791232278994,-0.14239242131754287
1525147200,2018-05-01,85.8,85.8,85.63,85.67,2289308.0,86.172,87.17713879638441,85.16686120361558,86.36866666666666,85.98166666666667,86.17516666666667,86.172,0.1700000000000017,86.54625,85.79775,0,41.859300300547304,-1.2107933579335761,-18.618724613625513,23.893479120427173,85.88010386807592,0.2585676682406301,18.670603444763803,-26710382.0,3011891.94,0,-0.01072426132682266,16.0,-68.0,84.0,86.172,86.00055068814873,86.29070368528667,-0.0652204944850118,-0.2239180394238076,-0.15869754493879581
1525233600,2018-05-02,85.7,85.7,85.69,85.69,211419.0,86.123,87.12178125733172,85.12421874266829,86.30366666666666,85.94266666666667,86.12316666666666,86.123,0.030000000000001137,86.47925000000001,85.76675,0,42.222371720899034,-1.1307257413176461,-18.632736439160773,25.146844977163795,85.84206692593095,0.2422414062234423,18.469260160086765,-26498963.0,2971024.38,0,0.02576149246345934,12.0,-68.0,80.0,86.123,85.97097443213457,86.26714667802052,-0.04894569426875864,-0.21987966277474413,-0.1709339685059855
1525320000,2018-05-03,85.86,85.91,85.86,85.91,157202.0,86.09599999999999,87.08712864956931,85.10487135043067,86.26933333333334,85.91833333333334,86.09383333333332,86.09599999999999,0.21999999999999886,86.44999999999999,85.74199999999999,0,46.11839391810907,-0.6246385193753687,-16.914665658337828,27.89862873548529,85.77863259720472,0.2406527343503392,17.425674179041305,-26341761.0,2927523.76,0,-0.015465328896686588,8.0,-68.0,76.0,86.09599999999999,85.96516734335985,86.2531409259413,-0.020580892213666074,-0.1966600837730681,-0.17607919155940202
1525406400,2018-05-04,86.01,86.04,85.79,85.91,2541542.0,86.05,86.98436609527374,85.11563390472625,86.226,85.876,86.051,86.05,0.25,86.39125,85.70875,0,46.11839391810908,-1.0595416330761278,-15.51952335660902,34.268647737469905,85.75390073892143,0.24132039618245785,16.384251002855205,-23800219.0,2868595.92,0,-0.058580505153258425,4.0,-68.0,72.0,86.05,85.95991331065892,86.23968441904165,-0.00011821904602749012,-0.17622696536693638,-0.1761087463209089
1525665600,2018-05-07,85.91,85.93,85.82,85.87,1930550.0,86.001,86.8623454591493,85.13965454085071,86.17433333333335,85.83833333333334,86.00633333333333,86.001,0.11000000000001364,86.33175000000001,85.67025,0,45.500283709116076,-1.1283822682786298,-14.603310061411545,30.118506540124002,85.73213021969244,0.23194036788371183,15.417215196396686,-25730769.0,2813951.8,0,-0.07564150639748565,20.0,-48.0,68.0,86.001,85.95135013821522,86.22518699084395,0.011766428576631405,-0.16140071060011962,-0.17316713917675103
1525752000,2018-05-08,85.74,85.81,85.64,85.73,1770722.0,85.9525,86.75840011787881,85.1465998821212,86.12583333333333,85.78883333333333,85.95733333333332,85.9525,0.23000000000000398,86.284,85.621,0,43.3592761313659,-1.1188004613610136,-14.68829068996483,30.773749829907246,85.69210275682025,0.23180177017773268,14.802736056447966,-27501491.0,2791819.86,0,-0.0052180354020285,16.0,-48.0,64.0,85.9525,85.9302691726709,86.2057678931638,0.011242938652261864,-0.15911346586142372,-0.17035640451368558
1525838400,2018-05-09,85.53,85.63,85.51,85.53,2885380.0,85.89000000000001,86.61979449161876,85.16020550838127,86.06,85.731,85.8955,85.89000000000001,0.21999999999999886,86.22300000000001,85.55700000000002,0,40.493959019128255,-1.4404240608435124,-15.973730214137621,31.790478593836113,85.64822470766262,0.23095878659360886,14.685312500469413,-30386871.0,2779685.0,0,-0.08893219367772376,12.0,-48.0,60.0,85.89000000000001,85.8921482990832,86.1792671914711,-0.0008849740546431062,-0.17146262208198948,-0.17057764802734637
1525924800,2018-05-10,85.74,85.78,85.63,85.71,4288861.0,85.852,86.53465950516863,85.16934049483137,86.015,85.694,85.8545,85.852,0.25,86.17825,85.52575,0,43.99985271657608,-0.8789175436567656,-15.512250440223985,41.60589651142179,85.64728978817813,0.23231887326549394,13.945814449950623,-26098010.0,2809069.1,1,-0.012811322698783757,8.0,-48.00000000000001,56.00000000000001,85.852,85.87480084202767,86.16086455651144,0.004602180363519337,-0.16482492257294723,-0.16942710293646657
1526011200,2018-05-11,85.77,85.77,85.63,85.72,3051643.0,85.811,86.41772563815705,85.20427436184296,85.97200000000001,85.65700000000001,85.8145,85.811,0.14000000000000057,86.13275000000002,85.48925,0,44.19213399123719,-0.9475387104229342,-15.053311974693528,49.58974973915317,85.66255387320483,0.22572466803224442,13.259137688754604,-23046367.0,2758582.74,0,-0.05442688353977542,4.0,-48.0,52.0,85.811,85.8600579046917,86.14357575037374,0.009982979744426801,-0.1569483782559331,-0.1669313580003599
1526270400,2018-05-14,85.58,85.61,85.52,85.53,5384425.0,85.7625,86.29122960953315,85.23377039046686,85.92183333333334,85.61783333333334,85.76983333333332,85.7625,0.20000000000000284,86.08275,85.44225,0,41.35239462132743,-1.1213872832369929,-15.872496343126427,46.50661772986779,85.66020553080247,0.22388719174422717,13.046628850324156,-28430792.0,2819455.12,0,-0.16533164595508665,8.0,-40.0,48.0,85.7625,85.82862381853059,86.11951395624145,0.002228761459825479,-0.16414540617557805,-0.16637416763540352
1526356800,2018-05-15,85.2,85.2,84.94,85.06,7700171.0,85.688,86.16968869614831,85.20631130385169,85.85233333333333,85.54133333333333,85.69683333333333,85.688,0.5900000000000034,86.03825,85.33775,0,35.42499792220869,-1.7215482380127034,-19.395619247595146,41.46029152129919,85.57686433320855,0.25003810661963977,14.522140217399004,-36130963.0,2931498.08,-1,-0.14129880586001373,4.0,-96.0,100.0,85.688,85.7554215500991,86.07796438933002,-0.03122576816135167,-0.20540637783709315,-0.17418060967574148
1526443200,2018-05-16,85.09,85.11,84.88,84.88,4964876.0,85.621,86.15768985456877,85.08431014543122,85.78333333333333,85.47533333333334,85.62933333333334,85.621,0.23000000000000398,85.96375,85.27824999999999,0,33.48979352475406,-1.5541637671074038,-23.14510497508939,32.93289674170157,85.50765394686307,0.24860681328966577,16.026081174079014,-41095839.0,2981133.6,0,-0.2767955866425647,16.0,-84.0,100.0,85.621,85.67204806913728,86.03098539367002,-0.06045672095772489,-0.2497515108728976,-0.1892947899151727
1526529600,2018-05-17,84.92,84.97,84.81,84.83,1760677.0,85.5625,86.17139654293405,84.95360345706595,85.72616666666667,85.42116666666666,85.57366666666667,85.5625,0.1599999999999966,85.89175,85.23325,0,32.963265930221894,-1.3604651162790717,-26.335629314709124,27.183902357348217,85.46994187998838,0.24227775519754655,17.580380899863545,-42856516.0,2988779.24,0,-0.3264153220297817,12.0,-88.0,100.0,85.5625,85.59185301493372,85.98388792725159,-0.07707399338466486,-0.28563728164600377,-0.2085632882613389
1526616000,2018-05-18,84.99,85.21,84.99,85.16,2717697.0,85.536,86.16615553635356,84.90584446364645,85.69333333333334,85.38933333333333,85.54133333333333,85.536,0.37999999999999545,85.8705,85.2015,0,39.56444497069397,-0.6185085774302733,-25.876114958800017,25.20204614087949,85.4165662713662,0.25211505839772147,17.917661432971425,-40138819.0,3002613.34,0,-0.282999254881677,8.0,-88.0,96.0,85.536,85.5507241563686,85.95157859677114,-0.06048777097216146,-0.2841730019765407,-0.22368523100437926
1526875200,2018-05-21,85.12,85.23,85.07,85.22,3745092.0,85.5165,86.16027868867883,84.87272131132116,85.6725,85.3685,85.5205,85.5165,0.1600000000000108,85.84875,85.18424999999999,0,40.682353528190525,-0.45555425768017815,-24.99059139083916,33.62608612521261,85.38038470017317,0.24553541136931356,18.143628021379538,-36393727.0,3043910.96,0,-0.16931568589939056,4.0,-88.0,92.0,85.5165,85.51922661766682,85.92288924003502,-0.04105262380449129,-0.2750010107599934,-0.2339483869555021
1526961600,2018-05-22,85.22,85.23,85.11,85.19,2028084.0,85.5005,86.15984740463358,84.84115259536642,85.65383333333332,85.35383333333333,85.50383333333333,85.5005,0.12000000000000455,85.82825000000001,85.17275,0,40.290107467610554,-0.3742252368144163,-24.448703111117467,37.004793386950496,85.36971580611139,0.23656859627150578,18.353454139187072,-38421811.0,3041917.7,0,-0.14271611425448114,4.0,-84.0,88.0,85.5005,85.48787170169855,85.89414848552384,-0.026500670832560053,-0.2670742254962022,-0.24057355466364214
1527048000,2018-05-23,85.45,85.63,85.43,85.58,5800978.0,85.5135,86.16833662084295,84.85866337915704,85.6665,85.3625,85.5145,85.5135,0.4399999999999977,85.85549999999999,85.1715,0,47.24988954661755,0.3047351148617032,-20.64819752447613,44.50146887179541,85.38838618963362,0.2510994108235409,17.163003883231298,-32620833.0,3121214.92,0,-0.07254218111156312,4.0,-80.0,84.0,85.5135,85.49664582534632,85.88182893707193,0.011091572392696203,-0.22670908917277188,-0.23780066156546809
1527134400,2018-05-24,85.77,85.91,85.73,85.8,3204699.0,85.525,86.19137827095204,84.85862172904797,85.68233333333333,85.37333333333332,85.52783333333333,85.525,0.3299999999999983,85.87075000000002,85.17925,0,50.66451609590192,0.26878578941218184,-15.900534652109982,45.2658725413518,85.38892592011018,0.25673516719328787,16.929446117090755,-29416134.0,3110808.96,0,-0.08351904002904798,40.0,-40.0,80.0,85.525,85.52553669912285,85.87861995914754,0.05028009288996238,-0.17495054545301514,-0.22523063834297752
1527220800,2018-05-25,86.06,86.14,86.02,86.13,3016641.0,85.546,86.25920123387236,84.83279876612765,85.70166666666667,85.39366666666666,85.54766666666667,85.546,0.3400000000000034,85.903,85.18900000000001,0,55.23943168294242,0.4900245012250633,-9.714903545972886,50.42845353005135,85.41185841743797,0.2626826552509104,17.321227621155206,-26399493.0,3113832.42,0,-0.030382874270040612,100.0,24.0,76.0,85.546,85.58310463253973,85.88847799996529,0.09532014657350993,-0.1060804551260901,-0.20140060169960003
1527566400,2018-05-29,86.51,87.23,86.42,87.06,11987118.0,85.60900000000001,86.57766712548587,84.64033287451414,85.78833333333333,85.41633333333331,85.60233333333333,85.60900000000001,1.1000000000000085,86.03425000000001,85.18375,0,64.89605030619084,1.4685314685314745,1.1612862193897482,62.06142251612797,85.68883413050713,0.3224910370187031,19.544731528805848,-14412375.0,3276430.64,1,0.08413824018427173,100.0,28.0,72.0,85.60900000000001,85.7237613342026,85.93442003918233,0.17974009825119036,0.02327452111438788,-0.15646557713680248
1527652800,2018-05-30,86.7,86.83,86.53,86.69,4581888.0,85.66,86.73744141371913,84.58255858628087,85.84400000000001,85.45899999999999,85.6515,85.66,0.5300000000000011,86.11225,85.20774999999999,0,59.518589104704965,1.1906151511614287,6.524915125866474,60.28370618435921,85.76571126300638,0.3373131058030815,21.60941372876716,-18994263.0,3308260.94,0,0.11661857803458017,96.0,28.0,68.0,85.66,85.81578406427855,85.96405062588107,0.20104454670733057,0.09484010624736072,-0.10620444045996985
1527739200,2018-05-31,86.7,86.84,86.51,86.65,5563518.0,85.708,86.86882039954384,84.54717960045616,85.90866666666666,85.49166666666666,85.70016666666666,85.708,0.3299999999999983,86.18275,85.23325,0,58.96259489317047,1.1203174232699358,10.126475827080629,52.14009941096077,85.84609465588933,0.3367907411028613,23.451434380226267,-24557781.0,3364829.74,0,0.09711653796739446,92.0,28.0,64.0,85.708,85.89523320101392,85.99095060133672,0.2022742139734483,0.14663832700684054,-0.055635886966607775
1527825600,2018-06-01,86.26,86.47,86.19,86.33,8031740.0,85.72900000000001,86.91851923061257,84.53948076938745,85.942,85.50199999999998,85.72200000000001,85.72900000000001,0.46000000000000796,86.22175000000001,85.23625000000001,0,54.66254153591396,0.48888371551623994,10.842668354177937,46.169738684215204,85.90726975776715,0.3455914024526575,24.01562765822461,-32589521.0,3454537.24,0,0.07788552850675312,88.0,28.0,60.0,85.72900000000001,85.93663956282212,86.00424665618627,0.17252696639431694,0.1600228210262884,-0.012504145368028546
1528084800,2018-06-04,86.24,86.25,86.02,86.02,3211058.0,85.7345,86.92832536411198,84.54067463588801,85.95016666666666,85.51216666666667,85.73116666666667,85.7345,0.3100000000000023,86.23175,85.23724999999999,0,50.87879380571895,0.12804097311139498,9.54995293157124,47.618197119731775,85.94406894783393,0.343049159420325,23.989395177818174,-35800579.0,3403459.96,0,0.09466244059529304,84.0,27.999999999999993,56.00000000000001,85.7345,85.94457865207715,86.00486443437505,0.1251683413690003,0.1439562813432218,0.018787939974221523
1528171200,2018-06-05,86.25,86.36,86.15,86.25,4326437.0,85.7535,86.9672755146637,84.53972448533631,85.97416666666666,85.52616666666667,85.75016666666667,85.7535,0.3400000000000034,86.268,85.239,0,53.398086566849564,0.4425294049144002,9.660454398194702,56.69592299309994,86.06870858114543,0.34283136231887346,24.179121642523025,-31474142.0,3437345.36,0,0.1055287859173968,80.0,28.0,52.0,85.7535,85.97366639949837,86.01447759381132,0.10343011802235308,0.14807558750216288,0.044645469479809796
1528257600,2018-06-06,86.02,86.04,85.85,85.9,4089908.0,85.762,86.97737813045863,84.54662186954137,85.98533333333333,85.53533333333333,85.76033333333334,85.762,0.4000000000000057,86.28925000000001,85.23474999999999,0,49.34427988104302,0.198296978887206,7.816181386249788,57.418656060473914,86.14603322811034,0.3469148364389544,23.420144846532896,-35564050.0,3433655.46,0,0.15422713002162794,76.0,28.0,48.0,85.762,85.96665055192709,86.00998827640696,0.061639836511785215,0.12169526511954132,0.0600554286077561
1528344000,2018-06-07,85.9,86.5,85.87,86.26,4588855.0,85.7985,87.02758543234275,84.56941456765726,86.0435,85.54249999999999,85.79299999999999,85.7985,0.6299999999999955,86.35650000000001,85.2405,0,53.19171184991047,0.8535016953115913,8.056042525898635,61.828829752858226,86.18400714947109,0.367135205264743,23.61573640032041,-30975195.0,3452024.42,0,0.18378013895206874,72.0,28.0,44.0,85.7985,85.9945885946007,86.01979265772434,0.054642080683616395,0.1283580294622766,0.0737159487786602
1528430400,2018-06-08,86.17,86.27,86.11,86.14,7424446.0,85.82000000000001,87.05715803355803,84.58284196644199,86.06733333333332,85.56533333333331,85.81633333333333,85.82000000000001,0.1599999999999966,86.37125,85.26875000000001,0,51.81094884776181,0.5016917512542374,7.615041754229113,53.99104313370158,86.22328625170046,0.3523398334601183,23.797357128837394,-38399641.0,3543561.58,0,0.08618766926869448,68.0,28.0,40.0,85.82000000000001,86.00843729987683,86.02450667114691,0.03906142084639075,0.12254272483664863,0.08348130399025788
