start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-01-18,1484715600,2017-02-06,1486357200,-0.25,85.36855611277852,86.95495656411869,87.07,87.14,86.68,86.71,3686199.0,86.9,87.04,86.7,86.95,1551409.0,0.41234859196706,-1.067897758154544,0.06785508913166893,-0.7130534790109095,0,2.6779360368523726,0.34622042700519,-0.07730228296764224,0.7511832554780966,-0.5057372596680807,0.47747217068324044,-10.8514066919282,0.7762273279167183,0,-0.09618023559360675,-6.0,-24.0,18.0,-0.32777458309374197,-0.4533175376702019,-0.03743629670606197,0.03024713916970692,-0.0005750431282345314,0.0010350776308223342,-0.002875215641173101,0.0046216060080879195
2017-01-25,1485320400,2017-02-08,1486530000,0.75,85.36855611277852,87.70415599457387,86.2,86.31,86.01,86.12,1850738.0,87.32,87.53,87.25,87.47,3201279.0,-0.03748827139233413,-1.7265451114817978,-0.47159025951754074,-1.2924431233565628,0,7.8967212777086075,0.6096158270071327,6.232692562248007,20.88155168215286,-0.9707642862564541,0.475337240156591,-9.742792536815035,1.6150556482215908,1,0.09490828756793813,50.0,40.0,10.0,-0.8820166914370731,-0.8900015871733302,-0.5982056987896556,0.09724238928373831,-0.001714873670973005,0.0006859494683892908,-0.002515148050760252,0.004017447199265334
2017-01-26,1485406800,2017-02-21,1487653200,0.25,86.16713412458454,87.70415599457387,86.09,86.26,85.9,86.24,2225379.0,86.66,86.94,86.64,86.82,2928879.0,0.5498421818995354,-0.9575823339382055,0.15549412577749422,-0.5632342778161785,0,0.8103661054012576,-0.06906077348066561,2.176096564416029,-0.16614078258503184,-0.0654822844355607,0.4516792603908353,-13.694068576858141,-1.49235008797943,0,0.11290590396176327,18.0,40.0,-21.999999999999996,-0.20387007601934215,-0.1427116752814186,0.06900794385794029,-0.003209725814189282,-0.0018428933425477245,0.0013821700069109877,-0.0020732550103661485,-0.0004605111673958717
2017-02-07,1486443600,2017-02-28,1488258000,-0.25,86.1918713409201,87.70415599457387,86.91,87.28,86.85,87.12,1562700.0,87.33,87.46,87.23,87.25,2832529.0,0.3815404766128694,-1.2331164078449603,-0.07583572110792147,-0.7841451766953327,0,4.451881304077553,1.0773864689527421,10.01599391478724,-3.9513448275317558,-0.31169367989056695,0.42862287819699485,-12.559131411442447,-1.4195051593034318,0,0.11744281587021368,42.0,84.0,-42.0,-0.4257879656160384,-0.3767182282486772,-0.3449524691083212,0.06351397104994723,0.0009169054441260371,0.0024068767908309585,-0.00022922636103150928,-0.0003437213565535835
2017-02-09,1486616400,2017-03-07,1488862800,0.25,86.1918713409201,87.65926096787504,87.29,87.31,86.94,86.95,1558155.0,86.35,86.4,86.29,86.33,1608708.0,1.4692378523582903,-0.2877250526362758,0.8757094868527844,0.2791613575813727,0,-5.240857448765048,-0.7130534790109311,-2.145890152384835,-6.113756120063968,0.5708947998806195,0.41050010410801474,-12.199454881383891,-0.794527051074199,0,0.19348415377212433,22.0,24.0,-2.0,0.5907563998610215,0.46770618571099476,0.6125795471057387,-0.08285634610507306,0.00023166917641592732,0.0008108421174564118,-0.0004633383528320767,-0.0013880855986119212
2017-02-22,1487739600,2017-03-14,1489464000,-0.75,85.59355785656027,87.65926096787504,87.0,87.05,86.67,86.96,3006750.0,85.81,85.95,85.79,85.86,901827.0,2.0047330786057387,-0.39164200010584693,1.071317648885767,0.5239149002251651,0,-8.653365543757886,-1.0373443983402555,-14.42316195796021,-18.567378880113424,0.8899276439416894,0.37819791809408565,-6.994055559738985,0.4372210145108816,0,0.06842284226264228,2.0,-44.0,46.0,0.8065455392499246,0.6273038443162164,0.9581182659127876,-0.12055612427980596,-0.0005823433496389141,0.0010482180293500676,-0.0008152806894944353,0.0010493179433368471
2017-03-01,1488344400,2017-03-20,1489982400,-0.25,85.59355785656027,86.95495656411869,86.59,86.66,86.54,86.64,2292398.0,86.62,86.83,86.62,86.81,1362724.0,0.889069975538817,-1.462736603807457,-0.03647813231962971,-0.5836501171140043,0,2.5449649506076852,-0.0575638959244729,-5.141173515488223,1.4051331323115193,-0.6023906919751738,0.388565959857228,-10.402715058645262,0.672164583793865,0,0.22581333229776904,-14.0,-44.0,30.0,-0.2868333141343271,-0.394172418366324,-0.16049188536463532,0.04013742303481277,-0.0021886879391774805,0.00023038820412391026,-0.0021886879391774805,0.002424942263279606
2017-03-08,1488949200,2017-03-31,1490932800,0.75,85.59355785656027,87.49043058664853,85.93,86.12,85.92,86.04,2486168.0,87.26,87.35,87.2,87.31,1763308.0,0.58701416229205,-2.0083862846148293,-0.43885771007521157,-0.9943496353987769,0,5.664731610969348,0.9714351798311593,11.979434841308343,30.153974983526226,-0.3929933875095628,0.3698667652336299,-8.675060896241295,0.8553328424396061,0,0.03328534406529787,34.0,40.0,-6.0,-0.7106860611613968,-0.43306488155336353,-0.533463167120388,0.07604659754663981,-0.0005726720879624114,0.0004581376703698403,-0.001259878593517394,0.0019508836355290882
2017-03-15,1489550400,2017-04-06,1491451200,0.75,86.23860092178234,88.09061471106112,85.99,86.61,85.93,86.61,3909902.0,87.81,87.87,87.62,87.73,1571599.0,0.5481519538807618,-2.2077894781027965,-0.5361145940195229,-1.1504996390440425,0,8.942920336044892,2.2494172494172573,18.05581961958625,31.028381165602127,-0.3962112226563903,0.36753788517580743,-7.575269930387677,-0.7359103422758828,0,0.07133961489653087,46.0,68.0,-21.999999999999996,-0.8298187621110173,-0.6136690440931716,-0.8623444763836403,0.08188379458590167,0.000911888749572487,0.0015958053117519633,-0.0012538470306622251,-0.0005696058327636644
2017-03-21,1490068800,2017-04-07,1491537600,0.25,86.87692208036604,88.09061471106112,86.75,87.13,86.75,87.1,1477427.0,87.94,88.04,87.46,87.46,1230800.0,0.8507718993499225,-1.7288876093887922,-0.10938333714459247,-0.7679701196737483,0,5.330935259175945,1.7213305419864964,17.289720538587623,26.79813305715912,-0.04288592914082301,0.3897073622751281,-7.152061206887762,-0.5817478365129767,0,-0.006921767698757588,42.0,68.0,-26.0,-0.43905785501944194,-0.27762706190996767,-0.534478633312176,0.0531600042326284,0.005488223187743113,0.006631603018522947,0.0,-0.003077624529807532
2017-04-03,1491192000,2017-04-11,1491883200,-0.25,86.87692208036604,88.09354562819655,87.42,87.78,87.39,87.74,4223646.0,87.83,88.11,87.81,88.02,2235438.0,0.11417523052487866,-1.80356400580321,-0.5144664091494207,-1.1836325077633916,0,10.775903487072895,2.5157232704402475,18.988398920122833,21.1074770126814,-0.5825917947067865,0.3932410536261748,-5.496027468655225,1.0590965547332354,1,0.006772927038772138,50.0,84.0,-34.0,-0.8446943876391657,-0.7857814185527445,-1.0946620365807007,0.05400526535138725,-0.0021586003181095492,0.0010224948875257045,-0.0023858214042262738,0.004565167769915446
2017-04-07,1491537600,2017-04-17,1492401600,0.75,86.87692208036604,88.71450706708235,87.94,88.04,87.46,87.46,1230800.0,88.57,88.65,88.34,88.42,1236969.0,0.06759241374483338,-2.0094607693204978,-0.6410691397119876,-1.2970293297142348,0,13.228567371068905,2.101616628175528,25.73002014936166,23.582119480833256,-0.7729863237033356,0.3862097153418585,-0.07871982164570213,-0.5836736876365133,0,0.15027960021332495,46.0,92.0,-46.0,-0.9709341777878393,-0.9113320231202948,-1.366642036330063,0.0968640091573707,0.0016964487672470607,0.002601221443112367,-0.0009047726758651953,-0.0015808491418247694
2017-04-10,1491796800,2017-04-18,1492488000,0.75,87.49043058664853,89.35984900630687,87.58,87.72,87.54,87.62,1760793.0,88.66,89.0,88.61,88.94,1727288.0,-0.26988841962996446,-2.5904668760749843,-1.093995952327404,-1.7663593433775588,0,17.198761002601202,2.45363437392005,28.70375512282115,28.847859867120576,-1.2497060455835083,0.40310692553314637,2.1367062634740286,0.8150343566287465,0,0.23824202467583716,50.0,96.0,-46.0,-1.4301776478524744,-1.348699268742763,-1.8671071384901268,0.1209162370678532,-0.0031481897908702816,0.0006746120980436476,-0.003710366539239951,0.005881022393123603
2017-04-12,1491969600,2017-04-24,1493006400,0.25,88.0715466949453,89.35984900630687,88.09,88.35,88.02,88.3,2291656.0,88.14,88.36,88.09,88.36,3675096.0,0.752249919362356,-1.7142236631378012,-0.1599517126904999,-0.8016447864795566,0,9.07441032798721,1.3070396698005051,27.22610295823899,9.347654831294946,-0.1892378413128455,0.39741792051580777,5.232915935266995,-1.6987915551695303,0,0.16927960763386415,34.0,80.0,-46.0,-0.4809868718877368,-0.41358651066948937,-1.0157125545517118,0.0275287912766492,-0.0024898143956540997,0.0,-0.0030556813037573294,-0.0020329794443190163
2017-04-18,1492488000,2017-04-25,1493092800,-0.75,87.42032467316774,89.35984900630687,88.66,89.0,88.61,88.94,1727288.0,88.07,88.17,87.86,87.9,2338862.0,1.2788261393228169,-1.1468579937028096,0.39476678043230606,-0.25824800910126555,0,3.365888642718531,0.5260750228728361,23.391998497713622,2.5819588970229788,0.3423000628399109,0.41159273276295943,3.790523043228138,-1.0743108018187324,0,0.15409701164379536,30.0,76.0,-46.0,0.06598407280999652,0.09732619450002744,-0.47818816049640134,-0.027435092049167553,0.0019340159271898916,0.0030716723549486513,-0.0004550625711036149,-0.005205975554549491
2017-04-19,1492574400,2017-04-28,1493352000,-0.25,87.42032467316774,88.71450706708235,88.71,88.75,88.6,88.69,1785444.0,88.05,88.32,88.01,88.27,5653983.0,0.7958601492237278,-1.1731117635887358,0.12140780182016897,-0.5311355311355328,0,7.0011410836830095,1.296763828322235,18.82084454090367,11.484365517900997,0.008514694228196618,0.38872526373523647,0.7311748158323113,2.530145969903004,1,0.2959183469248338,18.0,56.0,-38.0,-0.188625807182504,-0.25972676798913596,-0.8036598642940902,-0.06260974958456733,-0.0024923530078169165,0.0005664438654129356,-0.002945508100147154,0.0009071323279283838
2017-04-25,1493092800,2017-05-01,1493611200,0.25,87.42032467316774,88.70839571516731,88.07,88.17,87.86,87.9,2338862.0,88.18,88.32,87.96,88.07,2121329.0,0.9779051854373932,-0.8155343440612057,0.40781953748914646,-0.2700503387456905,0,4.4131709317857,0.8704615737028872,16.963115551552015,10.795326139306276,0.26333785044074887,0.3909764370783152,-0.3066969696617221,-0.9526157794503993,0,0.2735986959694574,14.0,56.0,-42.0,0.08118542068808665,-0.03006026288483099,-0.5557107547785591,-0.07653263957843165,0.0012490064721246696,0.002838651073010068,-0.0012490064721244476,-0.0022657754616517423
2017-04-26,1493179200,2017-05-03,1493784000,-0.25,87.45174738830252,88.70839571516731,87.9,88.13,87.88,88.12,1368293.0,88.29,88.32,88.04,88.09,1891077.0,0.9423574449614733,-0.7119113103264567,0.44405343020395094,-0.23366254209709325,0,4.152475956995701,0.5364072129650751,14.688927766751444,3.6715255266512656,0.25678765735077036,0.38158022659335605,-2.1653347079699152,-0.8623395569947624,0,0.19972965375026575,6.000000000000007,48.00000000000001,-42.0,0.1152230673175012,-0.02557974629043258,-0.5261230475953198,-0.07919485119446812,0.0022704052673403474,0.0026109660574411553,-0.0005676013168349758,-0.002039197915486457
2017-05-01,1493611200,2017-05-15,1494820800,0.25,87.45174738830252,88.68436033682787,88.18,88.32,87.96,88.07,2121329.0,88.03,88.06,87.96,88.02,717011.0,0.9281163079361505,-0.7122562761252027,0.3643111414072422,-0.17761114898129904,0,3.487265454232407,-0.45238633793260086,2.2042298868923513,0.10884044890011069,-0.06103526622939626,0.34809674329700513,-8.058219658532348,-0.3456456165770059,0,0.14578946238616144,-26.0,-64.0,38.0,0.10793001590548101,-0.10863098467457633,-0.39325528643563246,-0.0632451651100271,0.00011361054305836227,0.0004544421722336711,-0.0006816632583503957,-0.0005677302146019914
2017-05-02,1493697600,2017-05-16,1494907200,-0.25,87.46857983026084,88.68436033682787,88.05,88.32,88.03,88.27,1635125.0,88.01,88.26,88.01,88.13,1376246.0,0.635147204798983,-0.7610975054911222,0.19043836756307542,-0.33492189568438846,0,4.846706747082102,-0.9107263323588962,3.255574833051845,0.12458819446533909,-0.18101559106396792,0.343091520225828,-7.7031062515093325,0.6637160950287377,0,0.10147905055261329,-30.0,-64.0,34.0,-0.0629751503460767,-0.21109091339636166,-0.49728279864885394,-0.038531763769078894,-0.0013616248723475888,0.0014750936117100544,-0.0013616248723475888,0.001249715973642429
2017-05-04,1493870400,2017-05-22,1495425600,0.75,87.46857983026084,89.21890488489288,87.79,87.91,87.77,87.89,1275621.0,88.69,88.75,88.65,88.69,1471444.0,0.2377622707635112,-1.5084805028077142,-0.38467320629908386,-0.9134814146653127,0,9.944410349306231,0.3734721593481194,15.4410822960318,-7.165327615112915,-0.5304178232738224,0.34692081392272095,-2.5148541655427508,-0.6746008120696552,0,0.19270571107690865,-46.0,-64.0,18.0,-0.6353591160221015,-0.5314717581043453,-0.944086165730667,0.07415223108854962,0.0,0.0006765136994024701,-0.000451009132934832,-0.0011262529564141088
2017-05-16,1494907200,2017-05-23,1495512000,0.25,88.0526774089323,89.21890488489288,88.01,88.26,88.01,88.13,1376246.0,88.79,88.79,88.41,88.46,3931188.0,0.5364723705130245,-1.2271800349941202,-0.08911749189842055,-0.6272138066169077,0,6.37192393252672,0.6370875995449239,15.10004368422917,-9.7949431434064,-0.22305094309871265,0.35366209976137764,-2.6667867638786085,-1.7609833857214647,0,0.13075902794778235,34.0,20.0,14.0,-0.34535383224056204,-0.24686345956696698,-0.6596133180597832,0.05369289305263203,0.0037304996608638064,0.0037304996608638064,-0.000565227221343001,-0.0025933025143759503
2017-05-17,1494993600,2017-06-01,1496289600,-0.25,88.0526774089323,89.21890488489288,88.58,88.89,88.52,88.84,6152767.0,88.83,88.98,88.8,88.96,1858020.0,0.4575289865153849,-1.8176908570190022,-0.46650179856115415,-0.9307553956834624,0,11.617731477788425,0.9876262912929848,21.859610583723217,13.313427581046419,-0.3376939027987049,0.3062973096094144,-1.4172054474597822,-0.838155835220517,0,0.356608110054563,46.0,56.0,-10.0,-0.6800809352518087,-0.49402894112627393,-0.9854246656240946,0.04722058924142791,-0.0014613309352516923,0.00022482014388502947,-0.0017985611510791255,-0.0005617346365578424
2017-05-23,1495512000,2017-06-08,1496894400,0.75,88.0526774089323,89.69700356669836,88.79,88.79,88.41,88.46,3931188.0,89.24,89.24,89.02,89.18,3921289.0,0.5868797048608201,-1.5501001578771962,-0.26967930029155696,-0.7283023099349748,0,10.479933680469344,1.8501598903609004,27.36375148359934,-8.562530490236924,-0.2639313334459814,0.3178571871214816,2.8153015014294667,-1.7593829646760692,0,0.22017926356830933,42.0,72.0,-30.0,-0.4816102265081952,-0.39317797453269065,-0.98071610770495,0.03777772696979015,0.0006727965911637046,0.0006727965911637046,-0.0017941242431039894,-0.0015673981191220987
2017-05-24,1495598400,2017-06-13,1497326400,0.25,88.61580649714034,89.69700356669836,88.46,88.68,88.37,88.64,2056184.0,89.0,89.15,89.0,89.1,829504.0,0.5185617009507979,-0.9035224192448368,0.02824541713431472,-0.4420127197904975,0,8.997393063564488,1.2269938650306729,23.864887514179888,4.61727416329547,-0.036882523264438305,0.302107032311469,1.8154850724864176,0.3811330607163036,0,0.28259313728327623,30.0,72.0,-42.0,-0.19248035914701234,-0.22689711682369307,-0.7917975137693389,-0.01805320502025337,-0.0011223344556676729,0.0005611672278340585,-0.0011223344556676729,0.00022451728783101643
2017-06-02,1496376000,2017-06-27,1498536000,-0.25,88.67777765592541,89.724908533296,89.3,89.45,89.22,89.35,2086554.0,89.31,89.33,89.09,89.18,1889157.0,0.5927051894397692,-0.2955533616757009,0.3634970471705117,-0.06372878821859729,1,4.25561835958618,0.23603461841070916,20.85703607108916,11.348273927918122,0.25515535199807005,0.30796249068705944,4.413428684699507,-0.8576493879280241,0,-0.12529792804304682,46.0,92.0,-46.0,0.14857591388202707,0.06811580984982868,-0.4930944977433569,-0.03702995502054507,0.001457725947521915,0.0016819914779098166,-0.00100919488674589,-0.004909618388752479
2017-06-09,1496980800,2017-06-29,1498708800,0.25,88.67777765592541,89.724908533296,89.01,89.16,88.97,89.1,1287110.0,88.63,88.86,88.58,88.77,2153558.0,1.0854407707417977,0.1255539346767307,0.8259171642071266,0.3877060568510302,1,-2.211868249378142,-0.21357913669064493,12.289782024016517,14.667847539128218,0.6961133274366915,0.32504500517220464,1.438014651752713,-0.9756992947762037,0,-0.15430600538348158,38.0,84.0,-46.0,0.60549735270925,0.4661315892657001,-0.01692131611977743,-0.09474124631993974,-0.0015771093838008454,0.0010138560324435275,-0.0021403627351582744,-0.0037037037037036535
2017-06-14,1497412800,2017-07-05,1499227200,-0.75,88.1742483957125,89.724908533296,89.65,89.85,89.47,89.58,3807191.0,88.21,88.4,88.17,88.3,10700559.0,1.8736646773599261,0.07310768957100322,1.2236693091732747,0.7389580973952405,0,-8.047178569451042,-1.3297575148061211,-4.821070035877882,-13.707565806916364,0.7509294088486484,0.32761596806198834,0.6744199099806281,4.600761842920414,1,-0.09570757806655669,26.0,-20.0,46.0,0.9733861834654789,0.7574160098156995,0.4646639729409401,-0.17453768597873537,-0.0010192525481313996,0.0011325028312572094,-0.0014722536806341946,0.000793380936189525
2017-06-28,1498622400,2017-07-10,1499659200,-0.75,87.64701506319174,89.17856922190495,89.14,89.14,88.96,89.1,1583153.0,88.05,88.19,88.04,88.11,1386869.0,2.2510845290829593,-0.25017657311882147,1.2429538834033167,0.7742216169182541,0,-9.594418132671919,-1.1111111111111054,-16.704768459234028,-18.273559921003596,0.7121204972761177,0.31559201146733695,1.6376639980087013,0.5995574389902841,0,-0.006479514113284605,14.0,-32.0,46.0,1.000453977982076,0.712898595027454,0.600371971982355,-0.1761227202146462,-0.0006809669731018264,0.0009079559641356205,-0.0007944614686187235,0.0012499999999999734
2017-06-30,1498795200,2017-07-17,1500264000,-0.25,87.64701506319174,88.69124077825091,88.75,88.75,88.5,88.56,2179548.0,88.57,88.69,88.52,88.62,1408269.0,1.3950665697084474,-1.055414121051271,0.40829760024072925,-0.057737154893573006,0,-0.7321010214682104,-0.9500391192578456,-13.741466456965851,-25.912062891136657,-0.20502414929305246,0.3162292063857153,-4.143252101066388,0.6273844352077951,0,-0.0008973415390117459,-6.0,-32.0,26.0,0.1698262243286024,0.010914134208547921,-0.01668288180583488,-0.024427520013282855,-0.0005642067253442962,0.0007898894154818592,-0.0011284134506884813,0.0011296882060551905
2017-07-06,1499313600,2017-07-24,1500868800,0.75,87.64701506319174,89.18071013783161,88.13,88.16,87.96,88.13,1872225.0,89.08,89.14,89.01,89.07,2817888.0,0.5129337148432853,-1.4223308182451007,-0.22005164477376127,-0.6691366341079856,0,5.700779986963653,-0.5360134003350128,1.4734021970336102,-3.249949058500455,-0.5997346100150054,0.29266810806054266,-5.281090665193005,-1.2462751675658794,0,-0.03903854050253162,-26.0,-32.00000000000001,6.000000000000007,-0.4546985517009148,-0.32076976344734476,-0.43793212427381434,0.08341308135766354,0.00011227124733359517,0.0007858987313349441,-0.000673627484001238,-0.0006731740154830579
2017-07-11,1499745600,2017-07-25,1500955200,0.25,88.16216940402904,89.18071013783161,88.07,88.25,88.05,88.22,1190662.0,88.77,88.77,88.55,88.57,2608662.0,0.8862200298004552,-0.7902507399731888,0.2918595461217137,-0.17218019645478932,0,-2.6096885276920148,-1.1716134791341344,-0.23509526911643513,9.912345534047383,0.07497179130737663,0.31523357554507536,-6.334946922882448,-1.1482549409068596,0,-0.1735460030430865,-30.0,-32.0,2.0,0.047984644913626084,0.21890229746992418,0.11925338745150782,0.050388972918291294,0.002258100937111873,0.002258100937111873,-0.0002258100937111429,-0.005613562366677871
2017-07-18,1500350400,2017-08-02,1501646400,-0.25,88.16216940402904,89.18540051574399,88.91,88.99,88.83,88.95,2034921.0,89.07,89.19,89.02,89.03,544588.0,0.3962294829353823,-1.1836045250560403,-0.1716649818413174,-0.6310606911528112,0,3.9759027413133907,0.8267270668176716,4.307416362679668,23.495128418632177,-0.1775358851305242,0.30746289811059513,-9.352878477408934,-0.2507860607770339,0,-0.0038150948341857827,18.0,40.0,-21.999999999999996,-0.393687521060329,-0.2144023180444634,-0.3394249814379151,0.04377253567905275,0.0004492867572727377,0.0017971470290911729,-0.00011232168931829545,-0.0008977668050723642
2017-07-25,1500955200,2017-08-03,1501732800,0.75,88.16216940402904,89.68535628042942,88.77,88.77,88.55,88.57,2608662.0,89.21,89.36,89.14,89.34,1623668.0,0.12525058117445553,-1.468433925700964,-0.4499664204163878,-0.9100067159167224,0,8.189970368347424,1.372971746283908,7.088903560259468,23.615094740291994,-0.4808678783112441,0.31089456302106044,-8.610158802178397,0.7639446764611477,0,0.09158822811941154,50.0,76.0,-26.0,-0.6715916722632613,-0.5072524060754802,-0.6583642350600485,0.06136656911685273,-0.00145511528990383,0.00022386389075434998,-0.002238638907544277,0.0034819723688643833
2017-07-26,1501041600,2017-08-09,1502251200,0.25,88.66458444853609,89.68535628042942,88.57,88.95,88.53,88.86,3675245.0,89.39,89.42,89.18,89.18,1405800.0,0.253193121721921,-0.828434207167092,-0.059243477610820605,-0.5380503849891767,0,5.1036614644792735,0.7911392405063323,8.746466412094254,8.556645077377176,-0.2567446329005918,0.31378169885928436,-9.142856738842115,0.6776330098687332,0,0.15551687223651114,34.0,76.0,-42.0,-0.28762054272259263,-0.24153796670839256,-0.41891476919691684,0.035035110672033326,0.0023547880690737433,0.0026911863646557066,0.0,0.0012349837206693248
2017-08-03,1501732800,2017-08-14,1502683200,-0.25,88.66458444853609,89.69940295471538,89.21,89.36,89.14,89.34,1623668.0,89.44,89.53,89.36,89.39,1482145.0,0.1956790533393189,-0.9060493408435093,-0.13853152850803951,-0.6050266621918894,0,6.749041307469071,0.8688783570300113,14.25787184446291,20.82690314314314,-0.3736750380751346,0.31397109822129116,-6.706736498131871,-0.7274033900847146,0,0.3912283442717264,46.0,92.0,-46.0,-0.3551851437520952,-0.320791514657742,-0.5648896518255668,0.05625943673781664,0.0005593466830742244,0.001566170712607784,-0.00033560800984455685,-0.0024550831380426574
2017-08-04,1501819200,2017-08-15,1502769600,0.25,88.66458444853609,89.69940295471538,89.13,89.13,88.9,89.09,1317651.0,89.04,89.2,89.01,89.13,1202206.0,0.4950129173637805,-0.6038427165335492,0.1651146265754022,-0.3061071842626717,0,2.4641171998456883,0.20236087689712492,12.593482199481318,10.1726951994453,-0.015602689677749026,0.3228481624833833,-7.527722695877664,-0.593744000299172,0,0.3459247674873865,42.0,84.0,-42.0,-0.05441489958487011,-0.027159641833947035,-0.2640511464544346,0.029580336363061302,-0.0010097610232243648,0.0007853696847301972,-0.0013463480309658937,-0.0029086027519857893
2017-08-10,1502337600,2017-08-22,1503374400,-0.25,88.6674422947454,89.71779029238554,89.35,89.54,89.34,89.51,1503299.0,89.6,89.6,89.46,89.51,1062620.0,0.32714226228401344,-0.9449503284218679,-0.0750381707816814,-0.6034707481473163,0,6.4834276288649235,1.0613074404426013,16.108118036700372,15.39557735713835,-0.1866496504196533,0.31866938282552315,-5.4232435597174025,-0.5421849671500567,0,0.24356905807913165,46.0,76.0,-30.0,-0.3089040330689272,-0.25380716430099426,-0.5547303189635926,0.031072349313458147,0.0010054742486871326,0.0010054742486871326,-0.0005585968048263945,-0.002006912699297536
2017-08-15,1502769600,2017-08-23,1503460800,0.75,88.6674422947454,90.23440733316203,89.04,89.2,89.01,89.13,1202206.0,89.7,89.82,89.63,89.82,1304230.0,0.06457242509381445,-1.2636372213529938,-0.378349291174942,-0.8793512951829427,0,10.373354045333521,1.0803511141120794,17.570025621180775,14.797443674941178,-0.4915718940727771,0.319538484856429,-4.80539957147284,0.6622543861766631,0,0.24653614176395694,50.0,84.0,-34.0,-0.5995323981295826,-0.5411072442530696,-0.8627367221744322,0.03998586171563545,-0.0013360053440212294,0.0,-0.0021153417947005204,0.003463300189922691
2017-08-16,1502856000,2017-08-24,1503547200,0.25,89.18540051574399,90.23440733316203,89.04,89.43,89.03,89.29,2222118.0,89.68,89.78,89.63,89.68,2656975.0,0.23529763069345222,-1.016965784127919,-0.16893398751113864,-0.6684879571810995,0,7.912413580172782,1.0820559062218305,17.65474762888384,10.278481969928457,-0.2619896629655045,0.3123106818110883,-4.231687296674323,-1.3650890455911457,0,0.1395529072495862,46.0,84.0,-38.0,-0.39083407671722625,-0.34909455890650065,-0.6802092859359874,0.03299291675847371,0.0,0.001115075825156131,-0.0005575379125781765,-0.001558672901358138
2017-08-23,1503460800,2017-09-01,1504238400,-0.25,89.21364589737881,90.23440733316203,89.7,89.82,89.63,89.82,1304230.0,90.09,90.11,89.87,89.92,3806095.0,0.3917872690240216,-1.0735043508745434,-0.11658511269276062,-0.5970121589561188,0,8.323338431333084,0.9316421596138716,23.06963842007235,4.659770640851015,-0.2079275363071531,0.2968430379045737,2.3720658838724304,-1.9659851731433915,-1,0.10440471952719439,46.0,92.0,-46.0,-0.340858540925268,-0.29190957885239754,-0.7232785073228314,0.03032225328753399,0.0018905693950177493,0.002112989323843406,-0.0005560498220640309,-0.0029936800088701254
2017-08-24,1503547200,2017-09-08,1504843200,0.75,89.21364589737881,90.74649276464899,89.68,89.78,89.63,89.68,2656975.0,90.69,90.69,90.54,90.66,1379163.0,0.093385581383302,-1.8107912729782925,-0.6193470108096051,-1.1432825943083884,0,14.166308143092579,1.2847726511004263,28.06012712164553,5.649775097827025,-0.5605120469747646,0.330875620117794,8.026750147633678,-0.6980061126974464,0,0.23738043909219453,46.0,84.0,-38.0,-0.8587028457974952,-0.7722013507436571,-1.321732734011789,0.0683624013536352,0.00033090668431512427,0.00033090668431512427,-0.001323626737259942,-0.000661375661375696
2017-08-25,1503633600,2017-09-15,1505448000,0.25,89.64982858843096,90.74649276464899,89.69,89.88,89.63,89.83,1133369.0,89.76,89.86,89.6,89.86,1666297.0,0.9019577717895402,-0.58924911387723,0.38485792714593003,-0.10034127160768946,0,2.5884851999447065,0.27898672023211696,11.945188438777373,-6.699895379792721,0.34215845513818977,0.3270981110907611,0.5554696900636422,0.9089844549686009,0,0.14142017680038813,26.0,64.0,-38.0,0.1563543289561551,0.07105300378063362,-0.35958472861273094,-0.0850293489951568,-0.0011128421989761161,0.0,-0.002893389717338102,0.0012256267409471722
2017-09-05,1504584000,2017-09-26,1506398400,-0.75,89.10325926804153,90.74649276464899,90.25,90.56,90.23,90.55,3471857.0,89.46,89.52,89.39,89.47,1227139.0,1.482313690826743,-0.5747469086651193,0.7156961365075745,0.19261577437501387,0,-1.4918109003854596,-0.4893782671560425,-4.861509676907281,-20.521352748806535,0.3750135948671556,0.3293025665474951,-5.825283945515277,-0.6555763337188739,0,-0.028632698976631087,-2.0,-40.0,38.0,0.4537833910808189,0.19736522205131735,0.029202428462198782,-0.09720587654086502,-0.00011176930814804642,0.000558846540739788,-0.0008941544651838162,-0.0008933556672250376
2017-09-11,1505102400,2017-10-12,1507780800,-0.75,88.5490969860996,90.21806723060608,90.29,90.32,90.14,90.14,2384553.0,88.98,89.04,88.89,89.0,1472173.0,0.8110210379221598,-0.5941671053378883,0.357116104868922,-0.1237827715355877,0,-4.4357694462431425,-0.8356545961002786,-18.84964383241593,-6.0813887479505695,-0.05781612577267481,0.2754681206394466,-2.2941570011227483,0.7504764124077794,0,-0.0700024739892541,-46.0,-80.0,34.0,0.10842696629214288,0.11644155536572498,0.2898651234209524,-0.0033845952074661456,-0.00022471910112353832,0.0004494382022472987,-0.0012359550561797938,0.0008996851102114345
