unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1541739600,2018-11-09,85.49,85.74,85.47,85.69,3032729.0,-0.002333994631812386,0.000583498657953152,-0.0025673940949935137,0.0038659793814432852,0.06185085774302479,0.7736656513371258,-0.649963935851062,0.3473762010347343,-0.1882755669661833,0.0795503170342613,0,-2.927357999488571,0.09344702721644468,-8.041252709933232,0.623871271263198,0.23431367878927745,0.33557985360996745,-6.915241344258664,0.8048145575530823,0,-0.1867512028146977,10.0,56.0,-46.0,0.06185085774302479,0.04582589159534223,0.3111190130630064,-0.021772988373950766
1541998800,2018-11-12,85.87,85.98,85.83,85.95,3858806.0,-0.0009307737056427623,0.0003490401396160081,-0.0013961605584642545,0.003034193021356213,-0.22396742292031036,0.49172564962476883,-0.9396604954653895,0.058755090168702395,-0.4752763234438646,-0.208260616637574,0,1.0476213903372837,0.33854774690638134,-5.66333609283549,-0.4348845324109547,-0.05662324981192057,0.33476763028828715,-7.941278399727771,1.0151916666942467,0,-0.08193545245774025,6.000000000000007,52.00000000000001,-46.0,-0.22396742292031036,-0.23235569275311718,0.007375383143198633,0.005925988764036064
1542085200,2018-11-13,85.91,86.04,85.84,86.02,3611035.0,-0.0012787723785165905,0.00023250406882135977,-0.0020925366193907946,0.0008144269924372782,-0.2836549639618653,0.44093754119889184,-1.0082474691226366,0.0019375339068545827,-0.5397969464465575,-0.2689297062698728,0,2.0678158747661755,0.43199065966140143,-3.3208055857365713,-1.8504908305433787,-0.15177653845576344,0.3272101269660029,-8.68414012593579,0.9501934573549284,0,-0.11285535427968481,2.0,48.0,-46.0,-0.2836549639618653,-0.28368179274502836,-0.0711048057960113,0.028124592462952083
1542171600,2018-11-14,85.91,86.37,85.88,86.2,4770598.0,-0.0033642691415314285,0.0019721577726217188,-0.003712296983758745,0.0020925366193909056,-0.4460556844547625,0.2797388370553904,-1.1718502059649154,-0.15951276102089196,-0.7209976798143884,-0.4402552204176402,0,4.627312358587815,0.9249502400187406,-0.2760384626721234,5.92002282687303,-0.3400698528398607,0.3438067588506822,-8.353220233231728,1.2337820859576387,0,-0.06927438913725531,-2.0,-36.0,34.0,-0.4460556844547625,-0.4450579209074448,-0.26880154095221087,0.0526678225475454
1542258000,2018-11-15,86.41,86.45,86.15,86.26,2662574.0,0.00173892881984683,0.0022026431718060735,-0.0012752144678878086,0.0006960556844548549,-0.4747275678182348,0.270269443233758,-1.2197245788702276,-0.18954324136332446,-0.7413633201947505,-0.4654532807790588,0,5.461790965855897,0.8181393174380585,2.5386432205537157,4.46279582708501,-0.4302299072504354,0.3438689128946327,-7.828926437256079,0.6855951660418478,0,-0.0697944319008708,-6.0,-36.0,30.0,-0.4747275678182348,-0.4653240275038968,-0.32491008684959866,0.06961586207160993
1542344400,2018-11-16,86.45,86.56,86.39,86.52,7342112.0,-0.0008090614886731018,0.00046232085067043904,-0.0015025427646786493,0.0030141432877346386,-0.7125520110956955,0.07210995660895492,-1.4972139788003602,-0.4313068269378988,-0.98031283710894,-0.7058098320234336,0,8.908987446201131,1.2403463608705856,6.41465415852058,14.032864021829099,-0.6704779911447076,0.34311449172923103,-7.049726954811593,1.8643940589803212,1,-0.027977514618318725,50.0,24.0,26.0,-0.7125520110956955,-0.6916309808011505,-0.5999543255306747,0.09351980319049359
1542603600,2018-11-19,86.45,86.68,86.45,86.65,3579287.0,-0.00230813618003467,0.00034622042700527267,-0.00230813618003467,0.0015025427646788714,-0.7934218118869012,0.03945642375575176,-1.6263000475295541,-0.5118291979226797,-1.0727062896711175,-0.7922677437969128,0,10.517357217338677,1.3806013806013886,10.275525158366145,23.251604662359085,-0.7986076423215707,0.33708800240488856,-6.020546835182245,0.9073898019845831,0,0.07564507241608469,50.0,28.0,22.0,-0.7934218118869012,-0.7605629306291775,-0.7197072658771049,0.1120210377330901
1542690000,2018-11-20,86.68,86.76,86.6,86.63,3799277.0,0.0005771672630729974,0.001500634883989438,-0.0003463003578436652,-0.00023081361800358913,-0.71684174073647,0.16795096734820447,-1.6016344488211587,-0.4521143560737215,-0.9865712416791723,-0.7193427988764398,0,10.136170407081245,1.0851808634772375,13.230730964953775,30.705003384786096,-0.7155691868479579,0.32627494624840275,-4.866956820875881,-0.9621808199755955,0,0.019091120496904004,46.0,28.0,18.0,-0.71684174073647,-0.6673992737813847,-0.6694617620631931,0.11633812699775789
1542776400,2018-11-21,86.56,86.62,86.46,86.6,1959840.0,-0.0004618937644340626,0.00023094688221725335,-0.0016166281755196632,-0.0003463003578436652,-0.6570438799076044,0.27455988920053187,-1.5886476490157406,-0.39761354888374,-0.9160892994611345,-0.6568514241724301,0,9.543977223311458,0.5106778087279453,15.415096007828497,25.716242584465974,-0.6505218247665283,0.3170963227610433,-4.487533926865144,-0.4952285007863279,0,-0.01985352199968411,42.0,28.0,14.0,-0.6570438799076044,-0.572703828585702,-0.610147658816544,0.11063522507947493
1542949200,2018-11-23,86.8,86.8,86.67,86.67,591144.0,0.0014999423099111286,0.0014999423099111286,0.0,0.0008083140877599426,-0.6957424714434239,0.2873914337850181,-1.6788763766718517,-0.43767547402022444,-0.9499634629437423,-0.6938194684819905,0,10.499376197304038,0.8376963350785327,17.61694906727396,35.030269778644865,-0.6619577806561523,0.31069165485205197,-3.6544564228931407,0.149968219809617,0,0.06312479102626,50.0,40.0,10.0,-0.6957424714434239,-0.5908162211096055,-0.6633456576154657,0.10508054867396877
1543208400,2018-11-26,86.57,86.6,86.51,86.6,2585305.0,-0.000346420323325658,0.0,-0.0010392609699767519,-0.0008076612437983854,-0.6004618937644182,0.41102217524687035,-1.6119459627756783,-0.35219399538105733,-0.8498845265588812,-0.6010392609699693,0,9.031920849839771,0.30113504748667,18.865807965596968,29.35019597191824,-0.5177879616566372,0.3019295566136219,-3.6318741436283517,-0.6602321317851942,0,0.17985119569858907,46.0,39.99999999999999,6.000000000000007,-0.6004618937644182,-0.46184691289330715,-0.5601857173235203,0.09073598970360396
1543294800,2018-11-27,86.57,86.74,86.56,86.68,2477349.0,-0.0012690355329950664,0.0006922011998151678,-0.0013844023996308907,0.0009237875288685693,-0.6720119981541472,0.3762120123524113,-1.7202360086606916,-0.4308952468851004,-0.9108214120904563,-0.6708583294877712,0,10.193467582725454,0.4054210587281461,20.366329615438485,35.1749930135111,-0.5348776912845494,0.29493728561178617,-3.220730050105118,0.637804365149409,0,0.25118596862613174,50.0,48.0,2.0,-0.6720119981541472,-0.5009794704521511,-0.6263950507366758,0.08099991201251056
1543381200,2018-11-28,86.62,86.79,86.55,86.68,3684059.0,-0.0006922011998153899,0.0012690355329949554,-0.001499769266266826,0.0,-0.6408629441624498,0.44759088622564036,-1.7293167745505258,-0.39782341178280944,-0.8858252576526837,-0.6418243347177395,0,10.193467582725447,0.6268864638959906,21.621777425403923,35.279346059301574,-0.43595583400998805,0.2936475137770997,-2.7029963865479054,0.9553285018445921,0,0.3232632865746974,46.0,48.0,-2.0,-0.6408629441624498,-0.4532671399329047,-0.6018305389430765,0.06937269409731525
1543467600,2018-11-29,86.91,87.03,86.8,86.9,4400430.0,0.00011507479861894154,0.0014959723820482385,-0.0011507479861910808,0.002538071065989911,-0.8365937859608863,0.3103758454227261,-1.9835634173444987,-0.5895665515918864,-1.083237437667833,-0.8364019946298527,0,13.358980687125666,1.1288257884324435,23.96353984147657,40.582239439482834,-0.5765553195035977,0.30075108040817555,-1.6192215085963007,1.1498967950882673,0,0.3318167327373737,50.0,56.0,-6.0,-0.8365937859608863,-0.6381142627531915,-0.820002004707618,0.07105143574070005
1543554000,2018-11-30,87.03,87.1,86.97,87.07,3307658.0,-0.00045940048237036457,0.00034455036177782894,-0.0011485012059262445,0.0019562715765246708,-0.9687607671988019,0.25585122970284147,-2.193372764100431,-0.7248956778071118,-1.2095631867080243,-0.9672294322575539,0,15.585054158017869,1.24418604651162,26.866960342305426,40.64542285826465,-0.665239088838689,0.2951307614047112,-0.4519896693658261,0.8635117198670904,0,0.3272994010432794,50.0,60.0,-10.0,-0.9687607671988019,-0.7528646678544106,-0.9738953639387375,0.07762926886003985
1543813200,2018-12-03,86.96,87.26,86.93,87.26,6657305.0,-0.003438001375200672,0.0,-0.0037818015127205618,0.0021821522912599534,-1.0846894338757807,0.18134338867777444,-2.3507222564293073,-0.8528153411261457,-1.3364275345710297,-1.0946214378485735,0,17.880770077342675,2.0346117867165683,30.28411419578052,41.16754854829847,-0.7346557184768443,0.30046614398808685,0.9825055736759403,1.6894493930386139,1,0.3939182886568314,50.0,64.0,-14.0,-1.0846894338757807,-0.876683041360593,-1.1428672476595096,0.08803235719371105
1543899600,2018-12-04,87.41,87.83,87.39,87.66,8580803.0,-0.0028519279032626077,0.001939310974218511,-0.0030800821355235763,0.004584001833600526,-1.4168377823408491,-0.053234927136131205,-2.7804406375455812,-1.1742337820366657,-1.6887215757852374,-1.4314776789109516,0,22.017360465266933,2.442444782049788,35.08845652034887,41.963963177669214,-0.9650618055942033,0.3241768394260334,3.256050024219764,2.1121828333650687,1,0.3425628982772552,50.0,68.0,-18.0,-1.4168377823408491,-1.2024205434380377,-1.5314524489689774,0.11348876015999837
1544072400,2018-12-06,88.0,88.27,87.87,87.89,10028526.0,0.0012515644555695093,0.004323586301058002,-0.0002275571737399007,0.00262377367100175,-1.5377176015473992,-0.08592289606541215,-2.989512307029358,-1.2779231615276814,-1.818371449159926,-1.5481473053438037,0,24.040898146651813,2.8193729527374782,39.89038728947209,42.67003040125874,-0.9444358604515628,0.3498085615730045,5.86503658456337,2.387269503281883,0,0.14327495287404377,50.0,72.0,-21.999999999999996,-1.5377176015473992,-1.3218251775313092,-1.7189733517508188,0.13593815570882484
1544158800,2018-12-07,87.86,88.17,87.75,88.14,8953192.0,-0.0031767642387111605,0.00034036759700484254,-0.004424778761061954,0.002844464671748703,-1.6660993873383205,-0.124497172510317,-3.20770160216631,-1.406285454958038,-1.9678919900159002,-1.687088722486962,0,26.024602733039586,3.1118390266729015,44.64812266198008,43.36061378758687,-1.0474887385660026,0.3579376707482154,7.742981840704729,2.069178983887813,1,0.25340453666223867,50.0,76.0,-26.0,-1.6660993873383205,-1.4491712763305742,-1.919394685456652,0.156292505575297
1544418000,2018-12-10,88.16,88.33,88.05,88.19,10801145.0,-0.0003401746229730884,0.0015874815738745607,-0.0015874815738745607,0.0005672793283413302,-1.5614015194466475,-0.005281185122143484,-3.1175218537711515,-1.3021128623804827,-1.869070567335669,-1.5855917148580545,0,26.40420460635127,3.315370196813494,48.5038803462691,43.69827685549089,-0.8519227670278866,0.35486056233839297,9.67746886091934,2.446954505938154,0,0.18669332907641562,50.0,80.0,-30.0,-1.5614015194466475,-1.3617077681951457,-1.8975511720975362,0.16114695774342858
1544504400,2018-12-11,87.99,88.17,87.87,87.97,6460368.0,0.00022735023303388502,0.0022735023303399604,-0.0011367511651698692,-0.0024946139018029445,-1.1856314652722375,0.3591978935774165,-2.7304608241218915,-0.9188738585123843,-1.4906596945928499,-1.204766776552617,0,21.184151528167604,2.6607538802660766,49.15406704156584,35.20515191129088,-0.5018470695873418,0.3563203274688585,10.672473820384141,-1.4495543240091628,0,0.11485118182054393,46.0,80.0,-34.0,-1.1856314652722375,-1.0088348048660976,-1.5874188071015283,0.13843384016875182
1544590800,2018-12-12,87.83,87.87,87.71,87.73,4917261.0,0.0011398609369657198,0.0015958053117519633,-0.00022797218739323277,-0.0027282027964078415,-0.8138607089935022,0.6954184786709448,-2.323139896657935,-0.5418138987043619,-1.1163038109350794,-0.8290588548197064,0,16.005654211350446,2.070971495055266,47.13154835900119,28.899635106189407,-0.16201395188869583,0.3529428682944926,10.928091529776928,-1.1130879729615606,0,0.09573028575255174,42.0,80.0,-38.0,-0.8138607089935022,-0.6677396329090612,-1.2665009153698747,0.0980406911063656
1544677200,2018-12-13,87.83,87.87,87.73,87.78,4199319.0,0.0005696058327637754,0.001025290498974707,-0.0005696058327636644,0.0005699304684827489,-0.7701070858965409,0.6890518545905451,-2.229266026383641,-0.49783549783550995,-1.0651629072681743,-0.7814992025518279,0,16.539466371628038,2.0460358056266044,45.74833761581628,32.010362137163696,-0.17666605901867172,0.33893810163492005,11.165450831355948,0.9461383470383345,0,0.058585413709884834,38.0,80.0,-42.0,-0.7701070858965409,-0.6553370232437885,-1.2708679318538287,0.06696718438750182
1544763600,2018-12-14,87.93,88.05,87.88,87.92,3608698.0,0.00011373976342143877,0.0014786169244767056,-0.00045495905368519995,0.0015948963317384823,-0.8303002729754354,0.5997120984967381,-2.260312644447609,-0.5721110100090954,-1.1021383075523232,-0.8371246587807235,0,18.019597285887983,1.9953596287703002,45.19319150336714,32.68755019052202,-0.31147987676172306,0.3361626034216758,11.715249111958954,0.8253828747589812,0,0.040037167682865346,34.0,80.0,-46.0,-0.8303002729754354,-0.7360501939568707,-1.372076791255921,0.04895493149111385
1545022800,2018-12-17,88.01,88.24,88.0,88.18,8368170.0,-0.0019278748015423286,0.0006804264005442207,-0.002041279201633106,0.002957233848953633,-1.01383533681107,0.4057123666901816,-2.4333830403123358,-0.763589627277554,-1.2852498676948727,-1.0244197474862062,0,20.56498117837741,2.225828889404129,45.74735431694321,36.811735307427654,-0.5146989436931193,0.3371516129401207,12.544304147863826,1.8995394577517932,0,0.05585371930269161,30.0,76.0,-46.0,-1.01383533681107,-0.930756962490733,-1.5976715592602204,0.047619992979471726
1545109200,2018-12-18,88.26,88.44,88.2,88.39,4612104.0,-0.0014707546102499247,0.0005656748500961761,-0.0021495644303654027,0.0023814924019052164,-1.1432288720443466,0.31368380850071276,-2.600141552589406,-0.8905607723347231,-1.4189010823245383,-1.1547309273296236,0,22.430584327266757,2.161349976883963,46.95904972839637,37.13865535736507,-0.6809686906873935,0.3333363340857701,13.619081895854947,1.0526475362379095,0,0.07555789574057288,50.0,96.0,-46.0,-1.1432288720443466,-1.055069163230172,-1.7596372641485658,0.053508632926157096
1545195600,2018-12-19,88.49,88.89,88.29,88.7,7839577.0,-0.0023675310033822727,0.002142051860202887,-0.004622322435174686,0.0035071840705962476,-1.3731679819616716,0.16382594170040932,-2.9101619056237666,-1.1014656144306798,-1.6696730552423844,-1.385569334836518,0,24.902347430365467,2.3658395845354843,48.997803224181276,37.73108037580293,-0.898231123175762,0.35676178241901696,15.181887060740912,1.7431087867655541,0,0.09985870173362463,50.0,96.0,-46.0,-1.3731679819616716,-1.2674578318679295,-2.0205103236568505,0.06987598905367665
1545282000,2018-12-20,88.87,88.88,88.56,88.59,9614786.0,0.00316062761033975,0.003273507167851797,-0.00033863867253636215,-0.0012401352874858995,-1.1400835308725448,0.424249581122055,-2.7044166428671588,-0.8560033111336907,-1.4429770101967847,-1.1494901606652377,0,22.475308501358327,2.2624956712455364,49.472023162320525,38.40012884187021,-0.6391127277033064,0.3574911803229708,16.633063285277885,-2.078417607761888,0,0.0206465578039166,46.0,92.0,-46.0,-1.1400835308725448,-1.0358294142878748,-1.824386858099274,0.06499051730595984
1545368400,2018-12-21,88.65,88.68,88.53,88.67,5405088.0,-0.00022555543024693758,0.0001127777151235243,-0.0015788880117288961,0.0009030364600970398,-1.1125521596932373,0.45146414059887263,-2.676568459985347,-0.8294800947332845,-1.4147964362241936,-1.122138265478739,0,23.141556400647474,2.390300230946891,50.110670217423625,33.216099912275865,-0.6555932533930218,0.34373992463432335,17.83462953545576,1.1567736366022405,0,0.04923389261002561,42.0,88.0,-46.0,-1.1125521596932373,-1.0179630349146436,-1.8379448707571129,0.05901751887379447
1545627600,2018-12-24,88.81,88.9,88.71,88.89,7200591.0,-0.0008999887501406345,0.00011249859376771809,-0.002024974687816483,0.0024811097327168685,-1.232422094723816,0.342421204845607,-2.807265394293225,-0.9523005962425373,-1.5429182135223272,-1.2476094048824393,0,24.900256410801873,2.5614399446175136,51.3364996383681,33.3285958575821,-0.7716109137198117,0.3368790065773357,19.22147872675786,1.5344905078965774,0,0.046833853592590416,50.0,96.0,-46.0,-1.232422094723816,-1.142660465214746,-1.9992892764160217,0.06147595430340402
1545800400,2018-12-26,88.88,89.01,88.44,88.47,5998941.0,0.004634339324064651,0.006103763987792554,-0.0003390979993218579,-0.004724940938238276,-0.6578501186842942,0.8291134040377699,-2.1448136414063583,-0.3379676726573848,-0.9856448513620393,-0.6618062620097191,0,16.190436541515254,2.1593533487297973,48.17017217238853,26.758633886898252,-0.21323387749960432,0.36032171812121344,19.26065032101163,-1.2612496576101349,0,-0.02659642416122963,46.0,84.0,-38.0,-0.6578501186842942,-0.6092195289798639,-1.473884880717364,0.028106752907490318
1545886800,2018-12-27,88.85,89.02,88.68,88.69,4862452.0,0.0018040365317397722,0.0037208253467131414,-0.00011275228323359698,0.0024867186616932546,-0.7909572668846465,0.6023302293437496,-2.1842447631130426,-0.4557071447363512,-1.1198180929830528,-0.787762618859702,0,18.227599109729482,2.318874019381623,46.48815672639112,25.48103006523,-0.3972808395089942,0.3780500388418638,19.313904150483495,1.0100832920931382,0,0.01984659944160305,42.0,84.0,-42.0,-0.7909572668846465,-0.7742620807886738,-1.650900177630433,0.014809995391180997
1545973200,2018-12-28,88.84,89.18,88.81,89.18,4729370.0,-0.0038125140165956584,0.0,-0.004148912312177622,0.005524861878453136,-1.1958959407939034,0.13370316214147238,-2.5254950437292933,-0.8617403005158053,-1.536779546983638,-1.199259923749736,0,22.160375797533874,2.8841716658975542,46.83360456546621,24.332848732820878,-0.8655338459879545,0.3883641057279856,19.633081939586944,0.9750244342128881,0,-0.012437702450124856,50.0,96.0,-46.0,-1.1958959407939034,-1.1937957341267094,-2.1053473039651323,0.03198830908710759
1546232400,2018-12-31,89.07,89.91,89.02,89.51,8318321.0,-0.004915651882471339,0.004468774438610046,-0.005474248687297623,0.0037003812514015966,-1.4143671098201338,-0.07682178675263174,-2.751912432887636,-1.0468104122444402,-1.7930957434923585,-1.4199530778684135,0,24.406211989173627,3.0034522439585722,48.125088804689284,23.63202993116498,-1.0848136779002715,0.43031588037624113,20.852376832312977,1.6836958228875722,0,-0.0030304061221932154,50.0,92.0,-42.0,-1.4143671098201338,-1.4096809443046965,-2.3695432771916956,0.057083557391078066
1546405200,2019-01-02,89.6,89.71,89.49,89.7,20159560.0,-0.0011148272017837968,0.00011148272017824645,-0.002341137123745951,0.0021226678583399217,-1.476588628762542,-0.1055147789560209,-2.847662478569063,-1.1072092159048736,-1.8619472315124455,-1.4845782237086667,0,25.59919672509021,3.0205581715860914,49.65087752158355,33.72915163526895,-1.0093331630413758,0.4162513679584372,21.984579232701435,3.810840147951688,1,0.20252876129069863,50.0,96.0,-46.0,-1.476588628762542,-1.4643681505386041,-2.4753083520952117,0.0767608746382481
1546491600,2019-01-03,89.73,90.47,89.72,90.41,11850490.0,-0.007521291892489734,0.0006636434022784243,-0.007631899126202879,0.00791527313266438,-2.0760977767945974,-0.5148955777576276,-3.637299975831567,-1.6919219850311435,-2.487187995428229,-2.0895549902296864,0,29.379897312203653,3.6099014439605677,52.7224963444051,39.362517460156255,-1.5619894952843936,0.44431772731867003,23.674596256914334,2.189688617608507,0,0.31715336944858097,50.0,96.0,-46.0,-2.0760977767945974,-2.0250196928083852,-3.114075703053004,0.12502105180122514
1546578000,2019-01-04,89.81,89.84,89.57,89.68,7098892.0,0.0014495985727029925,0.001784121320249632,-0.0012265834076718996,-0.008074328061055125,-1.1663693131133073,0.4349106321166971,-2.7676492583432832,-0.7857567647933479,-1.5685399940529265,-1.17714837942313,0,17.98024079374521,2.304357745836197,49.177766188595875,33.13711806680341,-0.6588262804878298,0.48284372566701667,24.667601578834187,-1.2861944548546833,0,0.30772105917587145,46.0,92.0,-46.0,-1.1663693131133073,-1.1105935273083958,-2.2342261879576455,0.09648414942071082
1546837200,2019-01-07,89.79,89.82,89.4,89.43,6093860.0,0.004025494800402596,0.004360952700436016,-0.00033545790003353115,-0.0027876895628903275,-0.8039807670803896,0.7987748418228904,-2.4067363759836837,-0.4211860300421364,-1.2083939021208465,-0.8147899660814915,0,14.634156613992062,1.7521902377972538,44.86438911557477,28.06430144946455,-0.3121334753691798,0.48315404636637865,24.95611737467408,-1.0999941995363187,0,0.2713636983295654,42.0,88.0,-46.0,-0.8039807670803896,-0.7547070723318114,-1.8840247103696157,0.05172084870600324
1546923600,2019-01-08,89.34,89.42,89.21,89.21,8888359.0,0.001457235735904172,0.0023539961887681926,0.0,-0.002460024600246191,-0.4993834771886583,1.0967883337379618,-2.0955552881152784,-0.11676568396667619,-0.8823749205993323,-0.49957030228300425,0,11.815695850338741,1.2139777626503212,40.24715027126444,20.293883232729314,0.029282556617133082,0.4673643752022431,24.547488916535535,-1.582940273153308,0,0.15408914425649972,38.0,84.0,-46.0,-0.4993834771886583,-0.4613915886506561,-1.5776671837478062,0.0009303697025803137
1547010000,2019-01-09,89.2,89.33,89.14,89.26,3468534.0,-0.0006721935917544108,0.0007842258570467386,-0.0013443871835089327,0.0005604752830401516,-0.4951826125924441,1.0889013254902693,-2.079266550675129,-0.11875420120995273,-0.8738516692807679,-0.4963029352453674,0,12.209927376983195,1.2132894886041585,36.939336999004155,16.892829605421497,0.014863501768218157,0.44894248491829425,23.922176642712046,0.6183952522201357,0,0.13973043269046168,34.0,80.0,-46.0,-0.4951826125924441,-0.4678969563751423,-1.5687682126339553,-0.03374665831968837
1547096400,2019-01-10,89.4,89.45,89.16,89.22,14549926.0,0.0020174848688636615,0.0025778973324366294,-0.0006724949562878502,-0.00044812906116964424,-0.38052006276619466,1.1530613152344955,-1.9141014407668848,-0.0031756706269163715,-0.7574908465964398,-0.3803332586116852,0,11.673719739275441,1.4209389564624304,34.14381727554417,18.786874457335813,0.10822332529744472,0.44027914997397355,23.519994020406564,-2.5036528394671795,0,0.035353697794083185,30.0,76.0,-46.0,-0.38052006276619466,-0.3829619475639987,-1.46484879463533,-0.06217293460942064
1547182800,2019-01-11,89.46,89.56,89.4,89.48,4036785.0,-0.0002235136343318178,0.0008940545373268272,-0.0008940545373267161,0.002914144810580721,-0.5721949038891552,0.8627661100359489,-2.007155917814245,-0.1981820891074193,-0.950305468633573,-0.5742437788705246,0,13.808112253085667,1.9947566396899576,32.73709153017595,17.26363412794197,-0.11508376814536803,0.4347836506871554,23.308532236841778,0.6941471048448717,0,0.10644488793297643,26.0,56.0,-30.0,-0.5721949038891552,-0.6083772028181613,-1.682487194730939,-0.06590420459551694
1547442000,2019-01-14,89.52,89.58,89.38,89.43,3166144.0,0.0010063737001004824,0.0016772895001675447,-0.0005590965000560333,-0.0005587840858292115,-0.424354243542453,0.8901095707253717,-1.7388180578102634,-0.04565954750455603,-0.8049125945805002,-0.42528607104253524,0,13.096803703483587,1.8796992481203072,31.325225706777776,18.597396120261536,-0.01540061867385134,0.4199275840843812,23.031390853245163,-0.5495109229836667,0,0.051843946348697434,22.0,56.0,-34.0,-0.424354243542453,-0.5001593425319015,-1.5636939736066466,-0.07359479048413231
1547528400,2019-01-15,89.59,89.59,89.31,89.35,4238138.0,0.002686066032456802,0.002686066032456802,-0.00044767767207598563,-0.0008945544000895644,-0.25517627308336444,0.9312455762184157,-1.441598122385173,0.13206491326245384,-0.6401790710688431,-0.2540570789031875,0,11.933996758854612,1.6264786169244685,29.709615677945596,13.803557427339008,0.11785418441614581,0.4126657686311143,22.480514030148242,-0.7353351947916367,0,-0.03485166125793675,18.0,56.0,-38.0,-0.25517627308336444,-0.3719219495562669,-1.417693461694455,-0.08511063815568254
1547614800,2019-01-16,89.24,89.34,89.17,89.3,5004465.0,-0.0006718924972004547,0.00044792833146711786,-0.001455767077267578,-0.0005595970900951208,-0.136618141097415,0.9491253935053834,-1.2223616757002276,0.2474804031354978,-0.5173572228443533,-0.13493840985444194,0,11.192085563908797,1.2701292810160925,28.092693353602055,14.372746282563014,0.215601185527035,0.3978018905402896,21.390221741019552,-0.86841101526785,0,0.04012335250329025,14.0,56.0,-42.0,-0.136618141097415,-0.2860306605152232,-1.3090649780026808,-0.09631189176617405
1547701200,2019-01-17,89.25,89.3,89.06,89.13,5454198.0,0.0013463480309661158,0.0019073263772018123,-0.0007853696847300862,-0.0019036954087345848,0.09536631886008706,1.1056632458502804,-0.9149306081300779,0.4846852911477839,-0.2816111298104005,0.1015370806686633,0,8.676482026844127,0.837198778142318,25.734314721466962,9.500460544069234,0.4233882868395824,0.38932555555145903,19.937859474007034,-0.9467697363260766,0,0.061421345011006864,10.0,56.0,-46.0,0.09536631886008706,-0.08671561694055185,-1.0768750699564862,-0.11416738106532609
1547787600,2019-01-18,89.0,89.1,88.78,88.85,6887516.0,0.0016882386043894915,0.002813731007315745,-0.0007878446820482887,-0.0031414787389206777,0.4192459200900345,1.4159487198947431,-0.57745687971466,0.8015381729506998,0.06434064903395154,0.4329394109923186,0,4.772607400192669,0.16910935738443234,22.123396113902377,4.027142762831133,0.7194266670875464,0.3907931730540394,17.56961459621023,-1.1788265626005958,-1,-0.018568939674034876,6.000000000000007,52.00000000000001,-46.0,0.4192459200900345,0.20642050763977693,-0.7351257074107735,-0.14201733459110316
1548133200,2019-01-22,89.1,89.26,89.06,89.16,6015182.0,-0.0006729475100942794,0.0011215791834904287,-0.0011215791834903177,0.003489026449071453,0.10206370569763124,1.0416204351117102,-0.8374930237164477,0.47143711679377986,-0.24973829819052185,0.11084940930163611,0,8.027082889246778,0.6434134778191593,20.3860655902416,3.0274322727525416,0.34926523496814355,0.39446392884066306,15.781034048337247,1.0181310295293173,0,-0.02683690746167307,2.0,48.0,-46.0,0.10206370569763124,-0.1284641949346934,-1.037896189284936,-0.13669557620039602
1548219600,2019-01-23,89.0,89.21,88.97,89.12,3702295.0,-0.0013464991023339756,0.0010098743267503707,-0.0016831238779174695,-0.00044863167339603827,0.17223967684019215,1.0668505852956116,-0.7223712316152131,0.5481373429084186,-0.18346050269300918,0.18233842010771184,0,7.465439208823703,0.5074997180557154,18.750768220830025,-9.628887101537032,0.336753301391866,0.3856880375101269,13.801490938106731,-0.6260198495651793,0,-0.2240952534121906,-2.0,44.0,-46.0,0.17223967684019215,-0.07567297426007258,-0.9545187778530817,-0.1328860322592737
1548306000,2019-01-24,89.39,89.49,89.32,89.4,6358130.0,-0.00011185682326630975,0.0010067114093958995,-0.0008948545861299229,0.0031418312387792025,-0.11297539149887825,0.7583856719792834,-0.9843364549770399,0.2639821029082583,-0.46308724832215375,-0.09955257270692641,0,10.297012212020228,0.5737428282146531,18.551658363593344,-13.561785622403477,-0.10058060879183017,0.38657936460349285,12.66405934635825,1.0604281799354318,0,-0.3601463511667563,-6.0,40.0,-46.0,-0.11297539149887825,-0.35162220829609225,-1.2151311489737964,-0.10949949105779111
1548392400,2019-01-25,89.24,89.29,89.11,89.19,3024646.0,0.0005606009642336041,0.0011212019284674302,-0.0008969615427738553,-0.0023489932885907283,0.16257427962777626,0.9284298852027888,-0.6032813259472505,0.509399409500304,-0.17565496879321074,0.16687222035353955,0,7.286267086211637,0.8138351983723283,17.155616761173455,-11.710070069237446,0.09184054800086017,0.3830366453175244,10.874719403691138,-0.5044732230983204,0,-0.36618910043976577,-10.0,20.0,-30.0,0.16257427962777626,-0.10585506757203689,-0.9440088269797542,-0.10608951215825885
