unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1460606400,2016-04-14,31.98,32.37,31.67,31.97,10124284.0,30.0765,32.05505780810153,28.09794219189847,30.916499999999996,29.1685,30.0425,30.0765,0.6999999999999957,31.52025,28.632749999999998,0,64.67634593994795,8.22613405551794,23.344090835266336,52.21089649750569,30.085678269964003,0.9879988758950436,20.166917415850694,44951632.0,11926024.92,0,0.09216796935732652,100.0,32.0,68.0,30.0765,30.149994987551256,28.95718267247774,0.17380715088901244,0.8316836663656844,0.6578765154766719
1460692800,2016-04-15,31.76,32.02,31.33,31.87,7934115.0,30.155,32.28182392313034,28.02817607686966,30.979666666666667,29.262666666666668,30.121166666666664,30.155,0.6900000000000048,31.571,28.739,0,63.97821661480515,5.181518151815182,24.729857686045786,48.15900291216126,30.191358454258893,0.9667132419025409,20.135105933767115,37017517.0,11822564.5,0,0.11337295398432176,96.0,32.0,64.0,30.155,30.31380498873685,29.07141080296881,0.1668706274029781,0.8664647997303945,0.6995941723274164
1460952000,2016-04-18,31.02,32.74,31.02,32.47,9237964.0,30.267000000000003,32.62155388555869,27.912446114441313,31.119999999999997,29.308,30.214000000000006,30.267000000000003,1.7200000000000024,31.754250000000003,28.779750000000003,0,66.27722896698562,7.4098577571948345,26.867150416122314,53.42986173473968,30.357392243393388,1.0205194389095025,20.682987450844763,46255481.0,11710912.42,0,0.11377948911196512,100.0,40.0,60.0,30.267000000000003,30.519156894571438,29.204688810695526,0.18568784659787752,0.9317039805747633,0.7460161339768858
1461038400,2016-04-19,32.54,33.54,32.36,33.35,11747369.0,30.4195,33.13089429076619,27.708105709233806,31.291166666666662,29.429166666666667,30.360166666666665,30.4195,1.1799999999999997,31.94425,28.89475,0,69.3020094295369,10.066006600660069,30.0157896818282,53.71468989634613,30.572715884690762,1.0319109075588238,21.74627179743472,58002850.0,11707776.76,0,0.15458411243841022,100.0,43.99999999999999,56.00000000000001,30.4195,30.78876099985035,29.367250033805508,0.23710630875386418,1.0423990199192161,0.805292711165352
1461124800,2016-04-20,32.97,34.07,32.92,33.6,10130119.0,30.601499999999998,33.634658584709925,27.568341415290075,31.496833333333335,29.57183333333333,30.534333333333336,30.601499999999998,1.1499999999999986,32.1735,29.0295,0,70.10390677480451,12.149532710280376,32.91098695813124,59.11713837662304,30.779134770385355,1.0403458427331933,23.06154242338395,68132969.0,11602413.46,0,0.1900763267602625,100.0,48.0,52.0,30.601499999999998,31.05649804748365,29.53324022855823,0.2655176162111772,1.1371897314293236,0.8716721152181464
1461211200,2016-04-21,33.53,34.62,33.5,33.59,16636102.0,30.822000000000003,34.044989916211264,27.599010083788738,31.741666666666667,29.78466666666667,30.763166666666667,30.822000000000003,1.1199999999999974,32.406,29.238000000000003,0,70.02688562009173,15.113091158327634,35.21639987463429,66.34126562445032,31.160528163061013,1.0460354253951079,24.59813282236784,51496867.0,11660450.1,0,0.07924485151699108,96.0,48.0,48.0,30.822000000000003,31.297783947723303,29.692328847046145,0.26082135619301416,1.1976988104594142,0.9368774542664
1461297600,2016-04-22,33.43,34.46,33.3,34.01,12236167.0,31.056,34.484716377888304,27.6272836221117,31.998,30.011000000000003,31.0045,31.056,1.1600000000000037,32.6625,29.4495,0,71.4153244668153,15.9563586771224,37.72181854907191,73.94735452582594,31.56645540157011,1.0541757521526003,25.735056770750816,63733034.0,11746178.58,0,0.16120106814206903,100.0,56.0,44.0,31.056,31.55609023841632,29.861649284416885,0.26246723080384227,1.264961492771203,1.0024942619673607
1461556800,2016-04-25,33.77,34.43,32.75,33.35,14093712.0,31.262,34.72205549088442,27.801944509115575,32.26866666666667,30.170666666666666,31.219666666666665,31.262,1.6799999999999997,32.95175,29.57225,0,66.33263937164398,14.095107765993845,37.625829592456235,74.5613436176148,32.05931685172223,1.0988774841417002,26.020350072690718,49639322.0,11756766.62,0,0.08251209977107402,96.0,56.0,40.0,31.262,31.72693878713858,29.998447351694654,0.19848066023202993,1.2505950872573983,1.0521144270253684
1461643200,2016-04-26,33.49,33.62,32.9,33.5,10995185.0,31.478500000000004,34.92972166775759,28.02727833224242,32.47416666666666,30.407166666666665,31.44066666666667,31.478500000000004,0.7199999999999989,33.145,29.812000000000005,0,66.89628002209369,14.844017826534103,37.76911255604327,66.03404746781527,32.44581106906749,1.071814806703007,26.28526528163491,60634507.0,11722017.08,0,0.04534721764685295,92.0,56.0,36.0,31.478500000000004,31.895801759792047,30.135763141824274,0.14795115641280798,1.2370533725413786,1.0891022161285706
1461729600,2016-04-27,33.51,34.63,33.51,34.18,12460612.0,31.6875,35.25942315146889,28.115576848531113,32.69716666666666,30.59716666666667,31.64716666666667,31.6875,1.1300000000000026,33.3495,30.0255,0,69.34525836720742,13.933333333333334,38.88746842418401,66.86097041143663,32.7044675774981,1.0759708919385067,27.236519710539653,73095119.0,11781210.08,0,0.07367988744236838,100.0,68.0,32.0,31.6875,32.113344449335656,30.294360665674304,0.1419912726241015,1.2665913069086976,1.124600034284596
1461816000,2016-04-28,34.26,34.69,33.66,34.18,9728002.0,31.909000000000002,35.52204802071594,28.29595197928406,32.928333333333335,30.795333333333332,31.861833333333333,31.909000000000002,1.0300000000000011,33.59575,30.222250000000003,0,69.34525836720742,14.890756302521007,39.79014311048605,66.44348120547698,32.908229331142124,1.072687256800042,28.158261774109764,82823121.0,11751566.6,0,0.12346960170510847,96.0,68.0,28.000000000000004,31.909000000000002,32.31016878749416,30.446738678785117,0.1205595519417395,1.2752994742117707,1.1547399222700312
1461902400,2016-04-29,34.23,34.92,33.66,34.41,11033499.0,32.168,35.71784281342137,28.618157186578625,33.226,31.015000000000004,32.1205,32.168,1.2600000000000051,33.884,30.451999999999998,0,70.17224858603508,17.72151898734176,40.867106205886785,72.13749946783578,33.09372361440807,1.0860667384571823,29.16583827497879,93856620.0,11723667.84,0,0.1848123922103031,100.0,76.0,24.0,32.168,32.51015271249472,30.60216069138178,0.10495715291863306,1.2859363634183225,1.1809792104996895
1462161600,2016-05-02,34.59,35.66,34.5,35.02,24302697.0,32.503,35.792049102704205,29.213950897295796,33.544333333333334,31.339333333333332,32.44183333333333,32.503,1.25,34.22125,30.78475,0,72.26138088622429,23.65819209039549,42.635414269417396,81.2650100589719,33.51117154776447,1.097776257138812,30.55284916382569,118159317.0,12014453.24,0,0.12186343662403581,100.0,80.0,20.0,32.503,32.74918578749522,30.77540929171975,0.11783785698590621,1.3282765317320724,1.2104386747461662
1462248000,2016-05-03,33.86,34.78,33.13,33.68,20494940.0,32.7545,35.56034728736246,29.948652712637536,33.837833333333336,31.58983333333334,32.71383333333333,32.7545,1.8900000000000006,34.523,30.986,0,62.18943471501489,17.556719022687613,39.36695669663831,70.74600593318006,33.67705237617806,1.1543636673431827,29.93955157755988,97664377.0,12140184.96,0,0.036275468595135495,96.0,80.0,16.0,32.7545,32.837834760114724,30.889314809691527,0.023182969712608914,1.2394173868869274,1.2162344171743185
1462334400,2016-05-04,33.42,33.89,32.68,33.2,13230646.0,32.897,35.48058742836376,30.313412571636235,33.96366666666667,31.797666666666668,32.88066666666666,32.897,1.2100000000000009,34.601,31.192999999999998,0,59.08422105768045,9.390444810543661,35.23357182829331,64.21408334799725,33.73883009610056,1.1583376911043841,28.85090433373205,84433731.0,12154491.26,0,0.03342511407260983,92.0,80.0,12.0,32.897,32.87232668772285,30.97992991519382,-0.0790808250959274,1.117383385804409,1.1964642109003365
1462420800,2016-05-05,33.68,33.96,32.97,33.27,13614837.0,33.051,35.31866752413119,30.783332475868814,34.13699999999999,31.939999999999998,33.038500000000006,33.051,0.990000000000002,34.77825,31.32375,0,59.395451991805956,10.202053660152375,32.109971944183606,69.26794546188607,33.79803680204562,1.146313570311214,27.90024167839405,98048568.0,12200651.82,0,-0.01942158162394306,88.0,80.0,8.0,33.051,32.910200336511146,31.06973658518622,-0.14547294233522523,1.014623032981305,1.1600959753165303
1462507200,2016-05-06,32.87,33.46,32.62,32.85,14405362.0,33.138999999999996,35.22474111528714,31.05325888471285,34.21933333333333,32.02833333333333,33.12383333333333,33.138999999999996,0.8400000000000034,34.80775,31.470249999999993,0,56.67278735266763,5.660984239305248,28.29658290694543,62.90097009532674,33.8188959936321,1.1244340295746988,26.600435167230053,83643206.0,12296300.56,0,-0.08479021679128991,84.0,80.0,4.0,33.138999999999996,32.90446697112913,31.139550836747546,-0.21684009553947048,0.8890458558921921,1.1058859514316626
1462766400,2016-05-09,32.74,32.74,31.85,32.22,9521400.0,33.2,35.09453952188896,31.30546047811104,34.278666666666666,32.07266666666666,33.17566666666667,33.2,1.0,34.888250000000006,31.511750000000003,0,52.84775464471727,3.9354838709677384,23.34268924981529,57.72298072492532,33.787235746457654,1.1155458846050774,24.845178658758897,74121806.0,12284582.06,0,-0.13537930205187415,80.0,76.0,4.0,33.2,32.839279640545406,31.181921392169208,-0.30049180776622086,0.7302711917238867,1.0307629994901075
1462852800,2016-05-10,32.49,32.69,32.15,32.35,8677161.0,33.249,34.99668303762417,31.50131696237583,34.313,32.158,33.2355,33.249,0.5399999999999991,34.899,31.599,0,53.529028200992336,3.124003825310808,19.657355013979945,57.33970007686079,33.737816391334285,1.0744354642761433,23.215297615178535,82798967.0,12214155.7,0,-0.1578218416965352,76.0,68.0,8.0,33.249,32.79268157954108,31.22772839639787,-0.3382717764994253,0.607923278865826,0.9461950553652513
1462939200,2016-05-11,32.34,33.42,32.32,32.93,11702497.0,33.3,34.94491945091522,31.655080549084772,34.38733333333333,32.196333333333335,33.29183333333334,33.3,1.1000000000000014,34.977,31.622999999999998,1,56.48193516826499,3.1964901284863663,17.85116370034852,56.122769697389955,33.66985205550115,1.0762615025421332,22.17892081962679,94501464.0,12247997.3,0,-0.08028456172897272,72.0,68.0,4.0,33.3,32.80575952434669,31.294484145558737,-0.31583079818285564,0.5514065576366818,0.8672373558195374
1463025600,2016-05-12,33.32,33.59,33.08,33.36,10958278.0,33.3695,34.89704017950404,31.841959820495966,34.444833333333335,32.27283333333333,33.35883333333334,33.3695,0.6600000000000037,35.0435,31.6955,1,58.537992374154484,4.347826086956523,17.27472060874379,55.77267333976375,33.63378810752796,1.0465285380748381,21.384187518237884,105459742.0,12188791.9,0,-0.08984537664290565,68.0,60.0,8.0,33.3695,32.85854433155177,31.375484767301533,-0.2656736973920124,0.535145234079522,0.8008189314715344
1463112000,2016-05-13,33.11,33.47,32.46,32.53,8961614.0,33.402499999999996,34.82386378172487,31.981136218275125,34.51483333333333,32.310833333333335,33.41283333333333,33.402499999999996,1.009999999999998,35.1005,31.704499999999996,1,53.41078792563851,2.0709130844053973,14.48110344711907,57.41467069562154,33.60297950235793,1.0439193567837781,19.91884073118766,96498128.0,12086974.48,0,-0.1129105436312972,64.0,60.0,4.0,33.402499999999996,32.82725439521351,31.42075987446618,-0.280578718402582,0.450095533468307,0.730674251870889
1463371200,2016-05-16,32.88,33.7,32.86,33.47,11913210.0,33.4525,34.80796117613129,32.09703882386871,34.53416666666667,32.418166666666664,33.476166666666664,33.4525,1.1700000000000017,35.10925,31.795749999999998,1,57.81553993505311,3.079765937788728,14.225829643068778,63.65643941840421,33.60186510590104,1.0529251170135083,18.808389636682428,108411338.0,11946882.48,0,-0.12306032862342123,60.0,56.0,4.0,33.4525,32.88846826233603,31.501122232330253,-0.2218853104530254,0.45331761380460733,0.6752029242576327
1463457600,2016-05-17,33.71,34.67,33.57,34.29,11595788.0,33.4995,34.90186193616313,32.097138063836866,34.584833333333336,32.47683333333333,33.53083333333334,33.4995,1.2000000000000028,35.15775,31.841249999999995,1,61.185269621446785,2.8185907046476695,15.656979813262662,63.484222681808184,33.60394760173042,1.0634304657982578,18.721954023464,120007126.0,11809394.42,0,-0.11734195786075952,56.00000000000001,44.00000000000001,12.0,33.4995,33.021947475446886,31.610489987925146,-0.12729103665355423,0.5160891284406901,0.6433801650942443
1463544000,2016-05-18,34.17,34.27,33.21,33.55,9356049.0,33.497,34.89881453837489,32.09518546162511,34.587666666666664,32.48866666666667,33.53816666666667,33.497,1.0799999999999983,35.15,31.843999999999998,1,56.86988803195308,-0.1488095238095365,14.806824813270051,58.159015910458336,33.57674003601835,1.064614003955525,18.201685357510254,110651077.0,11724620.68,0,-0.1367678181021109,52.0,44.0,8.0,33.497,33.07223819207099,31.686549204084944,-0.11441901733159754,0.5003563934297475,0.614775410761345
1463630400,2016-05-19,33.32,33.67,32.75,33.43,7754333.0,33.489,34.890426416191445,32.08757358380855,34.54666666666667,32.46766666666666,33.50716666666666,33.489,0.9200000000000017,35.126999999999995,31.850999999999996,1,56.19336392215518,-0.4763322417386236,13.847837634827354,52.94226923825638,33.51675738773364,1.054284432244416,17.18339281586652,102896744.0,11692648.7,0,-0.13020371472245412,48.0,44.0,4.0,33.489,33.10631074520709,31.754919823532596,-0.11361596076379665,0.4727554598065993,0.5863714205703959
1463716800,2016-05-20,33.77,34.42,33.6,34.07,9113441.0,33.492000000000004,34.89812374988805,32.08587625011196,34.535000000000004,32.489999999999995,33.5125,33.492000000000004,0.990000000000002,35.117250000000006,31.866750000000003,1,58.935817052567955,0.1764187003822472,14.324121339466373,48.196377049469184,33.313238220341624,1.0496926870841008,16.962292478009974,112010185.0,11671680.84,0,-0.118610075611255,44.0,-20.0,64.0,33.492000000000004,33.19809067423498,31.845707281433278,-0.07165921552977039,0.49679740115818305,0.5684566166879534
1463976000,2016-05-23,33.67,34.71,33.66,34.53,13817585.0,33.551,35.02569183221418,32.076308167785825,34.543,32.561,33.55200000000001,33.551,1.0500000000000043,35.129000000000005,31.973,1,60.79284684313513,3.53823088455772,15.558939449963773,59.45154531340259,33.32850445258289,1.0497146380066653,17.01543892620341,125827770.0,11679288.7,1,-0.02082481403068905,40.0,-20.0,60.0,33.551,33.3249391814507,31.950973662553544,-0.017431431074408033,0.5466673278449434,0.5640987589193515
1464062400,2016-05-24,34.6,34.76,34.2,34.5,8968126.0,33.601,35.132115932906196,32.0698840670938,34.59233333333334,32.626333333333335,33.60933333333334,33.601,0.5599999999999952,35.167,32.035,1,60.60469789569306,2.9850746268656714,16.456090881892642,67.15671037979615,33.40390368796185,1.014735021006189,17.110400161636186,116859644.0,11633164.34,0,-0.004792156092432595,36.0,-20.000000000000007,56.00000000000001,33.601,33.43684973559826,32.05093547970831,0.010413967453819062,0.5771162182366254,0.5667022507828063
1464148800,2016-05-25,34.72,35.61,34.7,35.36,8012654.0,33.660000000000004,35.35769255167101,31.962307448329,34.637666666666675,32.69266666666667,33.66516666666667,33.660000000000004,1.1099999999999994,35.224500000000006,32.0955,0,63.96959683183446,3.4523112931538904,18.741914529828282,65.98857466575633,33.50498037485653,1.0215396623628898,17.924069063542074,124872298.0,11580728.7,0,0.05701238655109945,100.0,48.0,52.0,33.660000000000004,33.620006903636515,32.180702715798176,0.07703768105084019,0.6629993520963566,0.5859616710455164
1464235200,2016-05-26,35.65,35.98,35.39,35.51,9249685.0,33.7265,35.59596275705059,31.857037242949414,34.68816666666667,32.787166666666664,33.73766666666667,33.7265,0.6199999999999974,35.26025,32.192750000000004,0,64.52589576858512,3.8911644236395504,20.81801810654508,75.03404323569949,33.70007439217669,0.9928582579083975,18.961002055340764,134121983.0,11496867.7,0,0.0664932625908353,100.0,52.0,48.0,33.7265,33.800006246147326,32.31126339361001,0.11898824034618138,0.7346969714782432,0.6157087311320618
1464321600,2016-05-27,35.35,35.66,35.19,35.61,6719968.0,33.786500000000004,35.81049876482156,31.762501235178448,34.7065,32.884499999999996,33.795500000000004,33.786500000000004,0.46999999999999886,35.261,32.312000000000005,0,64.90613371934025,3.487358326068012,22.66395849492747,76.14740213182753,33.88737030133737,0.9555112394863691,19.629881304813324,140841951.0,11415473.58,0,0.11825623137269485,100.0,56.0,44.0,33.786500000000004,33.97238660365711,32.44062561346844,0.13981294542590295,0.7904749129144406,0.6506619674885377
1464667200,2016-05-31,35.46,36.03,35.03,35.28,11040561.0,33.7995,35.8580672201799,31.740932779820106,34.71783333333334,32.911833333333334,33.81483333333334,33.7995,1.0,35.255250000000004,32.34375,0,62.5762001159546,0.7424328954882866,23.24744522672495,68.45560927937976,34.104025670499674,0.9586890080944855,20.54947925888816,129801390.0,11335273.38,0,0.09274576654988814,96.0,56.0,40.0,33.7995,34.09692121283262,32.55197362862654,0.11854445148213766,0.7988425318412098,0.6802980803590721
