start,start_unix,bottom,top,end,end_unix,direction
2020-11-09,1604898000,11.45921214246169,12.824050250209662,2020-11-09,1604898000,1.0
2020-11-10,1604984400,12.824050250209662,14.190399921689924,2020-11-11,1605070800,1.0
2020-11-12,1605157200,11.50541201306597,12.824050250209662,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,12.824050250209662,14.11407147041452,2020-11-13,1605243600,1.0
2020-11-16,1605502800,14.11407147041452,15.458519746319032,2020-11-17,1605589200,1.0
2020-11-18,1605675600,12.752603314149917,14.11407147041452,2020-11-18,1605675600,-1.0
2020-11-19,1605762000,14.11407147041452,15.501720472660224,2020-11-20,1605848400,1.0
2020-11-23,1606107600,15.501720472660224,16.940846398065958,2020-11-27,1606453200,1.0
2020-11-30,1606712400,14.114950596683725,15.501720472660224,2020-11-30,1606712400,-1.0
2020-12-01,1606798800,15.501720472660224,16.88072107178126,2020-12-03,1606971600,1.0
2020-12-04,1607058000,16.88072107178126,18.381331245348647,2020-12-14,1607922000,1.0
2020-12-15,1608008400,18.381331245348647,20.01917457745595,2020-12-17,1608181200,1.0
2020-12-18,1608267600,16.838612659109675,18.381331245348647,2021-01-04,1609736400,-1.0
2021-01-05,1609822800,18.381331245348647,19.884598807912184,2021-01-11,1610341200,1.0
2021-01-12,1610427600,19.884598807912184,21.507436797862248,2021-01-12,1610427600,1.0
2021-01-13,1610514000,18.290249245815694,19.884598807912184,2021-01-13,1610514000,-1.0
2021-01-14,1610600400,19.884598807912184,21.43963768700178,2021-01-14,1610600400,1.0
2021-01-15,1610686800,18.285062705900415,19.884598807912184,2021-01-20,1611118800,-1.0
2021-01-21,1611205200,16.588560950754697,18.285062705900415,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,14.915953479161692,16.588560950754697,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,16.588560950754697,18.28569646009106,2021-01-28,1611810000,1.0
2021-01-29,1611896400,14.91879226351379,16.588560950754697,2021-02-02,1612242000,-1.0
2021-02-03,1612328400,16.588560950754697,18.168569626362668,2021-02-05,1612501200,1.0
2021-02-08,1612760400,18.168569626362668,19.704616660003598,2021-02-10,1612933200,1.0
2021-02-11,1613019600,16.632606312620275,18.168569626362668,2021-02-11,1613019600,-1.0
2021-02-12,1613106000,18.168569626362668,19.727249846266318,2021-02-17,1613538000,1.0
2021-02-18,1613624400,16.60488797799229,18.168569626362668,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,18.168569626362668,19.898152272151414,2021-02-23,1614056400,1.0
2021-02-24,1614142800,19.898152272151414,21.75168016571416,2021-03-04,1614834000,1.0
2021-03-05,1614920400,21.75168016571416,23.75401237246061,2021-03-08,1615179600,1.0
2021-03-09,1615266000,19.8073427017338,21.75168016571416,2021-03-09,1615266000,-1.0
2021-03-10,1615352400,21.75168016571416,23.67027923941021,2021-03-15,1615780800,1.0
2021-03-16,1615867200,19.936960618030046,21.75168016571416,2021-03-19,1616126400,-1.0
2021-03-22,1616385600,18.22496184144201,19.936960618030046,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,19.936960618030046,21.606197994595302,2021-03-26,1616731200,1.0
2021-03-29,1616990400,18.27895448264802,19.936960618030046,2021-03-31,1617163200,-1.0
2021-04-01,1617249600,19.936960618030046,21.476018737357418,2021-04-01,1617249600,1.0
2021-04-05,1617595200,18.407549507226058,19.936960618030046,2021-04-13,1618286400,-1.0
2021-04-14,1618372800,19.936960618030046,21.36105010785739,2021-04-14,1618372800,1.0
2021-04-15,1618459200,18.507877520333224,19.936960618030046,2021-04-19,1618804800,-1.0
2021-04-20,1618891200,17.144708582417802,18.507877520333224,2021-04-27,1619496000,-1.0
2021-04-28,1619582400,18.507877520333224,19.87153440597008,2021-04-29,1619668800,1.0
2021-04-30,1619755200,17.15032643016675,18.507877520333224,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,18.507877520333224,19.91374638977352,2021-05-04,1620100800,1.0
2021-05-05,1620187200,19.91374638977352,21.3233986292399,2021-05-14,1620964800,1.0
2021-05-17,1621224000,21.3233986292399,22.835478830599772,2021-05-18,1621310400,1.0
2021-05-19,1621396800,19.813349884189808,21.3233986292399,2021-05-28,1622174400,-1.0
2021-06-01,1622520000,21.3233986292399,22.63863637544586,2021-06-02,1622606400,1.0
2021-06-03,1622692800,22.63863637544586,24.037826064776507,2021-06-04,1622779200,1.0
2021-06-07,1623038400,21.25963098005362,22.63863637544586,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,19.786823203752963,21.25963098005362,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,21.25963098005362,22.796613195333265,2021-06-25,1624593600,1.0
2021-06-28,1624852800,19.806437017608978,21.25963098005362,2021-06-29,1624939200,-1.0
2021-06-30,1625025600,21.25963098005362,22.63606863134517,2021-07-02,1625198400,1.0
2021-07-06,1625544000,19.809070659394894,21.25963098005362,2021-07-13,1626148800,-1.0
2021-07-14,1626235200,18.321864345114914,19.809070659394894,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,16.79118348779964,18.321864345114914,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,18.321864345114914,19.88849656976481,2021-08-03,1627963200,1.0
2021-08-04,1628049600,16.8311994551677,18.321864345114914,2021-08-05,1628136000,-1.0
2021-08-06,1628222400,18.321864345114914,19.740253969610215,2021-08-06,1628222400,1.0
2021-08-09,1628481600,16.916073979512134,18.321864345114914,2021-08-09,1628481600,-1.0
2021-08-10,1628568000,18.321864345114914,19.706955398888926,2021-08-13,1628827200,1.0
2021-08-16,1629086400,16.994883150122213,18.321864345114914,2021-08-18,1629259200,-1.0
2021-08-19,1629345600,15.653368687513263,16.994883150122213,2021-08-20,1629432000,-1.0
2021-08-23,1629691200,16.994883150122213,18.34022980410646,2021-08-23,1629691200,1.0
2021-08-24,1629777600,18.34022980410646,19.711623125663262,2021-08-25,1629864000,1.0
2021-08-26,1629950400,17.04745699113146,18.34022980410646,2021-08-26,1629950400,-1.0
2021-08-27,1630036800,18.34022980410646,19.656375987583246,2021-08-31,1630382400,1.0
2021-09-01,1630468800,17.09823666813762,18.34022980410646,2021-09-01,1630468800,-1.0
2021-09-02,1630555200,18.34022980410646,19.59765200179181,2021-09-07,1630987200,1.0
2021-09-08,1631073600,17.09268440749031,18.34022980410646,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,18.34022980410646,19.583160283831564,2021-09-17,1631851200,1.0
2021-09-20,1632110400,17.0591593524186,18.34022980410646,2021-09-22,1632283200,-1.0
2021-09-23,1632369600,18.34022980410646,19.67340246531573,2021-09-24,1632456000,1.0
2021-09-27,1632715200,19.67340246531573,21.035801341562497,2021-10-01,1633060800,1.0
2021-10-04,1633320000,21.035801341562497,22.417609631929402,2021-10-08,1633665600,1.0
2021-10-11,1633924800,22.417609631929402,23.86269746652808,2021-10-14,1634184000,1.0
2021-10-15,1634270400,23.86269746652808,25.32412540394928,2021-10-20,1634702400,1.0
2021-10-21,1634788800,22.32063584322823,23.86269746652808,2021-10-21,1634788800,-1.0
2021-10-22,1634875200,23.86269746652808,25.384611831020795,2021-10-26,1635220800,1.0
2021-10-27,1635307200,22.393768217697723,23.86269746652808,2021-11-09,1636434000,-1.0
2021-11-10,1636520400,20.94019197321861,22.393768217697723,2021-11-18,1637211600,-1.0
2021-11-19,1637298000,19.61010463782851,20.94019197321861,2021-11-22,1637557200,-1.0
2021-11-23,1637643600,20.94019197321861,22.28652237975395,2021-11-24,1637730000,1.0
2021-11-26,1637902800,19.436498918603952,20.94019197321861,2021-12-06,1638766800,-1.0
2021-12-07,1638853200,20.94019197321861,22.561006767557195,2021-12-13,1639371600,1.0
2021-12-14,1639458000,19.392799184063875,20.94019197321861,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,20.94019197321861,22.494338334971953,2022-01-03,1641186000,1.0
2022-01-04,1641272400,22.494338334971953,23.963087497605937,2022-01-06,1641445200,1.0
2022-01-07,1641531600,23.963087497605937,25.43093367483147,2022-01-07,1641531600,1.0
2022-01-10,1641790800,22.4908017616108,23.963087497605937,2022-01-10,1641790800,-1.0
2022-01-11,1641877200,23.963087497605937,25.497352823887134,2022-01-12,1641963600,1.0
2022-01-13,1642050000,25.497352823887134,26.969591804201023,2022-01-24,1643000400,1.0
2022-01-25,1643086800,26.969591804201023,28.9010589241849,2022-01-27,1643259600,1.0
2022-01-28,1643346000,28.9010589241849,30.935565944084527,2022-01-28,1643346000,1.0
2022-01-31,1643605200,26.893588119992387,28.9010589241849,2022-01-31,1643605200,-1.0
2022-02-01,1643691600,28.9010589241849,30.912996099506515,2022-02-10,1644469200,1.0
2022-02-11,1644555600,30.912996099506515,32.878141224266,2022-02-11,1644555600,1.0
2022-02-14,1644814800,28.91978991222985,30.912996099506515,2022-02-15,1644901200,-1.0
2022-02-16,1644987600,30.912996099506515,33.01826061812772,2022-02-16,1644987600,1.0
2022-02-17,1645074000,28.85010761792968,30.912996099506515,2022-02-25,1645765200,-1.0
2022-02-28,1646024400,30.912996099506515,33.093098481495446,2022-02-28,1646024400,1.0
2022-03-01,1646110800,28.527329601945365,30.912996099506515,2022-03-02,1646197200,-1.0
2022-03-03,1646283600,30.912996099506515,33.21945343668934,2022-03-04,1646370000,1.0
2022-03-07,1646629200,33.21945343668934,35.744051854974536,2022-03-08,1646715600,1.0
2022-03-09,1646802000,30.51567214745364,33.21945343668934,2022-03-09,1646802000,-1.0
2022-03-10,1646888400,33.21945343668934,36.11325034812249,2022-03-14,1647230400,1.0
2022-03-15,1647316800,30.229288781288965,33.21945343668934,2022-03-16,1647403200,-1.0
2022-03-17,1647489600,33.21945343668934,36.26010561404987,2022-04-07,1649304000,1.0
2022-04-08,1649390400,36.26010561404987,39.006591926845175,2022-04-20,1650427200,1.0
2022-04-21,1650513600,33.54601101927118,36.26010561404987,2022-04-22,1650600000,-1.0
2022-04-25,1650859200,30.509766190099754,33.54601101927118,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,33.54601101927118,36.5900415913155,2022-04-28,1651118400,1.0
2022-04-29,1651204800,30.513696916658596,33.54601101927118,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,33.54601101927118,36.43749613836059,2022-05-06,1651809600,1.0
2022-05-09,1652068800,30.318224511401723,33.54601101927118,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,33.54601101927118,36.649581262171516,2022-05-17,1652760000,1.0
2022-05-18,1652846400,30.444048255549585,33.54601101927118,2022-05-19,1652932800,-1.0
2022-05-20,1653019200,33.54601101927118,36.63337687166377,2022-05-25,1653451200,1.0
2022-05-26,1653537600,36.63337687166377,39.57323380914256,2022-06-06,1654488000,1.0
2022-06-07,1654574400,39.57323380914256,42.364843550954724,2022-06-08,1654660800,1.0
2022-06-09,1654747200,36.8311621440086,39.57323380914256,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,33.74361055519412,36.8311621440086,2022-06-14,1655179200,-1.0
2022-06-15,1655265600,30.562231889328565,33.74361055519412,2022-06-16,1655352000,-1.0
2022-06-17,1655438400,27.277083958046536,30.562231889328565,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,30.562231889328565,33.890440682661875,2022-06-21,1655784000,1.0
2022-06-22,1655870400,27.176038009804774,30.562231889328565,2022-06-27,1656302400,-1.0
2022-06-28,1656388800,30.562231889328565,33.79535354158489,2022-06-28,1656388800,1.0
2022-06-29,1656475200,27.336333212233406,30.562231889328565,2022-07-01,1656648000,-1.0
2022-07-05,1656993600,24.04141579474869,27.336333212233406,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,27.336333212233406,30.60219567935033,2022-07-11,1657512000,1.0
2022-07-12,1657598400,24.36154026753374,27.336333212233406,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,27.336333212233406,30.10191732305102,2022-07-19,1658203200,1.0
2022-07-20,1658289600,24.638433680759906,27.336333212233406,2022-08-10,1660104000,-1.0
2022-08-11,1660190400,27.336333212233406,29.592505109016386,2022-08-12,1660276800,1.0
2022-08-15,1660536000,25.091940097150122,27.336333212233406,2022-08-17,1660708800,-1.0
2022-08-18,1660795200,27.336333212233406,29.56335204380701,2022-08-19,1660881600,1.0
2022-08-22,1661140800,25.189536362560244,27.336333212233406,2022-08-22,1661140800,-1.0
2022-08-23,1661227200,27.336333212233406,29.644787429787055,2022-08-24,1661313600,1.0
2022-08-25,1661400000,29.644787429787055,31.820842341861376,2022-08-25,1661400000,1.0
2022-08-26,1661486400,27.487879297146616,29.644787429787055,2022-08-26,1661486400,-1.0
2022-08-29,1661745600,29.644787429787055,31.814773552953177,2022-08-29,1661745600,1.0
2022-08-30,1661832000,27.40737174398994,29.644787429787055,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,25.126712300624064,27.40737174398994,2022-09-01,1662004800,-1.0
2022-09-02,1662091200,27.40737174398994,29.707698369972544,2022-09-06,1662436800,1.0
2022-09-07,1662523200,25.15723296954576,27.40737174398994,2022-09-08,1662609600,-1.0
2022-09-09,1662696000,27.40737174398994,29.594675075015793,2022-09-12,1662955200,1.0
2022-09-13,1663041600,25.238890810605408,27.40737174398994,2022-09-13,1663041600,-1.0
2022-09-14,1663128000,27.40737174398994,29.60224689641844,2022-09-15,1663214400,1.0
2022-09-16,1663300800,25.17652531153884,27.40737174398994,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,22.805816034072482,25.17652531153884,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,20.448871704996577,22.805816034072482,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,22.805816034072482,25.09760986883691,2022-10-03,1664769600,1.0
2022-10-04,1664856000,25.09760986883691,27.4220731579536,2022-10-05,1664942400,1.0
2022-10-06,1665028800,27.4220731579536,29.74289099397769,2022-10-18,1666065600,1.0
2022-10-19,1666152000,29.74289099397769,32.22164626164451,2022-10-19,1666152000,1.0
2022-10-20,1666238400,27.290761102572784,29.74289099397769,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,29.74289099397769,32.319440178853675,2022-10-21,1666324800,1.0
2022-10-24,1666584000,32.319440178853675,34.82895013623852,2022-11-03,1667448000,1.0
2022-11-04,1667534400,34.82895013623852,37.50994088572236,2022-11-08,1667883600,1.0
2022-11-09,1667970000,32.11466417537263,34.82895013623852,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,34.82895013623852,37.50235852847113,2022-11-17,1668661200,1.0
2022-11-18,1668747600,32.1543835153599,34.82895013623852,2022-11-21,1669006800,-1.0
2022-11-22,1669093200,34.82895013623852,37.714663191996095,2022-11-22,1669093200,1.0
2022-11-23,1669179600,31.979645155892193,34.82895013623852,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,34.82895013623852,37.492124322610636,2022-12-02,1669957200,1.0
2022-12-05,1670216400,31.983945148097284,34.82895013623852,2022-12-08,1670475600,-1.0
2022-12-09,1670562000,29.018070005804965,31.983945148097284,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,31.983945148097284,34.93725778022586,2022-12-19,1671426000,1.0
2022-12-20,1671512400,34.93725778022586,37.77396173045227,2023-01-06,1672981200,1.0
2023-01-09,1673240400,37.77396173045227,40.50354223125292,2023-01-18,1674018000,1.0
2023-01-19,1674104400,35.06293590788443,37.77396173045227,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,37.77396173045227,40.45848570855098,2023-01-23,1674450000,1.0
2023-01-24,1674536400,35.13074462688757,37.77396173045227,2023-01-25,1674622800,-1.0
2023-01-26,1674709200,37.77396173045227,40.44970504934224,2023-02-01,1675227600,1.0
2023-02-02,1675314000,35.15784451348052,37.77396173045227,2023-02-16,1676523600,-1.0
2023-02-17,1676610000,32.52491009889533,35.15784451348052,2023-02-28,1677560400,-1.0
2023-03-01,1677646800,35.15784451348052,37.53844058035145,2023-03-07,1678165200,1.0
2023-03-08,1678251600,32.88655559841405,35.15784451348052,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,30.493944237974084,32.88655559841405,2023-03-14,1678766400,-1.0
2023-03-15,1678852800,27.692972970158266,30.493944237974084,2023-03-31,1680235200,-1.0
2023-04-03,1680494400,30.493944237974084,33.09440948566975,2023-04-25,1682395200,1.0
2023-04-26,1682481600,28.380562525145177,30.493944237974084,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,30.493944237974084,32.62394173526023,2023-05-01,1682913600,1.0
2023-05-02,1683000000,28.235925987763068,30.493944237974084,2023-05-02,1683000000,-1.0
2023-05-03,1683086400,26.042766183995695,28.235925987763068,2023-05-05,1683259200,-1.0
2023-05-08,1683518400,28.235925987763068,30.3529486149048,2023-05-09,1683604800,1.0
2023-05-10,1683691200,26.150911579666367,28.235925987763068,2023-05-18,1684382400,-1.0
2023-05-19,1684468800,28.235925987763068,30.246036778347364,2023-05-26,1685073600,1.0
2023-05-30,1685419200,26.41994568871285,28.235925987763068,2023-05-31,1685505600,-1.0
2023-06-01,1685592000,28.235925987763068,30.14154165378086,2023-06-06,1686024000,1.0
2023-06-07,1686110400,30.14154165378086,32.2173272388791,2023-06-09,1686283200,1.0
2023-06-12,1686542400,28.159677612067725,30.14154165378086,2023-06-12,1686542400,-1.0
2023-06-13,1686628800,30.14154165378086,32.211986835371626,2023-06-16,1686888000,1.0
2023-06-20,1687233600,28.136065216061837,30.14154165378086,2023-06-20,1687233600,-1.0
2023-06-21,1687320000,30.14154165378086,32.16834120309138,2023-06-21,1687320000,1.0
2023-06-22,1687406400,28.13222778656395,30.14154165378086,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,30.14154165378086,32.14680279309411,2023-07-06,1688616000,1.0
2023-07-07,1688702400,32.14680279309411,34.234616231319606,2023-07-10,1688961600,1.0
2023-07-11,1689048000,34.234616231319606,36.353312512238524,2023-07-24,1690171200,1.0
2023-07-25,1690257600,36.353312512238524,38.3894842124062,2023-07-25,1690257600,1.0
2023-07-26,1690344000,34.38029593351139,36.353312512238524,2023-07-28,1690516800,-1.0
2023-07-31,1690776000,36.353312512238524,38.21083271029374,2023-08-08,1691467200,1.0
2023-08-09,1691553600,38.21083271029374,40.04383269302376,2023-08-14,1691985600,1.0
2023-08-15,1692072000,36.48349955466191,38.21083271029374,2023-08-23,1692763200,-1.0
2023-08-24,1692849600,34.79390676206461,36.48349955466191,2023-08-25,1692936000,-1.0
2023-08-28,1693195200,36.48349955466191,38.14669946256469,2023-09-01,1693540800,1.0
2023-09-05,1693886400,38.14669946256469,39.753105326574,2023-09-11,1694404800,1.0
2023-09-12,1694491200,39.753105326574,41.32531469704763,2023-09-18,1695009600,1.0
2023-09-19,1695096000,38.10095031714477,39.753105326574,2023-09-26,1695700800,-1.0
2023-09-27,1695787200,39.753105326574,41.401758993799724,2023-09-28,1695873600,1.0
2023-09-29,1695960000,38.045398848200804,39.753105326574,2023-09-29,1695960000,-1.0
2023-10-02,1696219200,36.301528546854264,38.045398848200804,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,38.045398848200804,39.75856412802259,2023-10-03,1696305600,1.0
2023-10-04,1696392000,36.21160251693772,38.045398848200804,2023-10-06,1696564800,-1.0
2023-10-09,1696824000,38.045398848200804,40.08003534229155,2023-10-12,1697083200,1.0
2023-10-13,1697169600,40.08003534229155,42.07978677158471,2023-10-20,1697774400,1.0
2023-10-23,1698033600,38.01032050001242,40.08003534229155,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,35.81040960041794,38.01032050001242,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,38.01032050001242,40.06711079134031,2023-11-03,1698984000,1.0
2023-11-06,1699246800,35.99101662636745,38.01032050001242,2023-11-07,1699333200,-1.0
2023-11-08,1699419600,33.96390257205112,35.99101662636745,2023-11-09,1699506000,-1.0
2023-11-10,1699592400,35.99101662636745,37.90162007116061,2023-11-15,1700024400,1.0
2023-11-16,1700110800,34.04204060109836,35.99101662636745,2023-11-16,1700110800,-1.0
2023-11-17,1700197200,35.99101662636745,37.935780078403035,2023-11-24,1700802000,1.0
2023-11-27,1701061200,34.19775625048863,35.99101662636745,2023-12-05,1701752400,-1.0
2023-12-06,1701838800,32.33483852629213,34.19775625048863,2023-12-13,1702443600,-1.0
2023-12-14,1702530000,34.19775625048863,35.98770758605714,2024-01-05,1704430800,1.0
2024-01-08,1704690000,32.60415751764402,34.19775625048863,2024-01-09,1704776400,-1.0
2024-01-10,1704862800,31.03924840616066,32.60415751764402,2024-01-10,1704862800,-1.0
2024-01-11,1704949200,32.60415751764402,34.12157312116428,2024-01-12,1705035600,1.0
2024-01-16,1705381200,31.075365492159712,32.60415751764402,2024-01-19,1705640400,-1.0
2024-01-22,1705899600,32.60415751764402,34.06546939394185,2024-01-23,1705986000,1.0
2024-01-24,1706072400,34.06546939394185,35.7291923893211,2024-01-25,1706158800,1.0
2024-01-26,1706245200,35.7291923893211,37.44199435982668,2024-01-26,1706245200,1.0
2024-01-29,1706504400,34.044876273851635,35.7291923893211,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,32.17679810122539,34.044876273851635,2024-02-29,1709182800,-1.0
2024-03-01,1709269200,34.044876273851635,35.5030408730249,2024-03-01,1709269200,1.0
2024-03-04,1709528400,32.613723431762175,34.044876273851635,2024-03-06,1709701200,-1.0
2024-03-07,1709787600,34.044876273851635,35.46136052825052,2024-03-13,1710302400,1.0
2024-03-14,1710388800,35.46136052825052,37.042361328267866,2024-03-22,1711080000,1.0
2024-03-25,1711339200,37.042361328267866,38.46842110871973,2024-03-25,1711339200,1.0
2024-03-26,1711425600,35.62173438927685,37.042361328267866,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,37.042361328267866,38.44765777161667,2024-04-02,1712030400,1.0
2024-04-03,1712116800,38.44765777161667,39.904071758457704,2024-04-11,1712808000,1.0
2024-04-12,1712894400,36.8792145008728,38.44765777161667,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,35.27395288796307,36.8792145008728,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,36.8792145008728,38.52410028428897,2024-04-29,1714363200,1.0
2024-04-30,1714449600,35.18582571051527,36.8792145008728,2024-04-30,1714449600,-1.0
2024-05-01,1714536000,33.41667897661185,35.18582571051527,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,35.18582571051527,36.91603339199702,2024-05-21,1716264000,1.0
2024-05-22,1716350400,33.7498272590759,35.18582571051527,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,35.18582571051527,36.582022601451655,2024-05-31,1717128000,1.0
2024-06-03,1717387200,33.61164288321719,35.18582571051527,2024-06-03,1717387200,-1.0
2024-06-04,1717473600,32.01490168644041,33.61164288321719,2024-06-13,1718251200,-1.0
2024-06-14,1718337600,30.431790647146236,32.01490168644041,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,32.01490168644041,33.582647651499286,2024-06-17,1718596800,1.0
2024-06-18,1718683200,30.43056614745717,32.01490168644041,2024-06-18,1718683200,-1.0
2024-06-20,1718856000,32.01490168644041,33.56964182978199,2024-07-03,1719979200,1.0
2024-07-05,1720152000,30.635944680160364,32.01490168644041,2024-07-05,1720152000,-1.0
2024-07-08,1720411200,32.01490168644041,33.34421890655759,2024-07-08,1720411200,1.0
2024-07-09,1720497600,30.69567855347445,32.01490168644041,2024-07-10,1720584000,-1.0
2024-07-11,1720670400,32.01490168644041,33.33717061231412,2024-07-12,1720756800,1.0
2024-07-15,1721016000,33.33717061231412,34.74591269635829,2024-07-16,1721102400,1.0
2024-07-17,1721188800,34.74591269635829,36.25043010555964,2024-07-18,1721275200,1.0
2024-07-19,1721361600,33.01839513434284,34.74591269635829,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,31.285700255328493,33.01839513434284,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,33.01839513434284,34.727470426916994,2024-07-26,1721966400,1.0
2024-07-29,1722225600,31.338825219809696,33.01839513434284,2024-07-29,1722225600,-1.0
2024-07-30,1722312000,33.01839513434284,34.66671005498076,2024-07-31,1722398400,1.0
2024-08-01,1722484800,31.317684820119325,33.01839513434284,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,29.51216809976892,31.317684820119325,2024-08-30,1724990400,-1.0
2024-09-03,1725336000,28.113502187093573,29.51216809976892,2024-09-05,1725508800,-1.0
2024-09-06,1725595200,26.67939321838084,28.113502187093573,2024-09-16,1726459200,-1.0
2024-09-17,1726545600,28.113502187093573,29.504111520306928,2024-09-24,1727150400,1.0
2024-09-25,1727236800,26.67516461794745,28.113502187093573,2024-09-27,1727409600,-1.0
2024-09-30,1727668800,28.113502187093573,29.58777100612201,2024-10-02,1727841600,1.0
2024-10-03,1727928000,29.58777100612201,31.186987695409723,2024-10-07,1728273600,1.0
2024-10-08,1728360000,28.024209393015198,29.58777100612201,2024-10-09,1728446400,-1.0
2024-10-10,1728532800,29.58777100612201,31.11346443783146,2024-10-14,1728878400,1.0
2024-10-15,1728964800,28.0820332257045,29.58777100612201,2024-10-17,1729137600,-1.0
2024-10-18,1729224000,26.6671659139052,28.0820332257045,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,28.0820332257045,29.445917714657845,2024-11-15,1731646800,1.0
2024-11-18,1731906000,29.445917714657845,30.996096313620587,2024-11-21,1732165200,1.0
2024-11-22,1732251600,30.996096313620587,32.5348975673944,2024-11-25,1732510800,1.0
2024-11-26,1732597200,29.473844212152347,30.996096313620587,2024-12-04,1733288400,-1.0
2024-12-05,1733374800,27.978235842707562,29.473844212152347,2024-12-13,1734066000,-1.0
2024-12-16,1734325200,26.507817041873007,27.978235842707562,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,24.99291511666362,26.507817041873007,2024-12-30,1735534800,-1.0
2024-12-31,1735621200,26.507817041873007,27.841125419863406,2025-01-07,1736226000,1.0
2025-01-08,1736312400,25.170232758558786,26.507817041873007,2025-01-10,1736485200,-1.0
2025-01-13,1736744400,26.507817041873007,27.90322389840415,2025-01-14,1736830800,1.0
2025-01-15,1736917200,27.90322389840415,29.293569606331513,2025-01-21,1737435600,1.0
2025-01-22,1737522000,26.425296999088413,27.90322389840415,2025-01-27,1737954000,-1.0
2025-01-28,1738040400,24.898117954644515,26.425296999088413,2025-02-05,1738731600,-1.0
2025-02-06,1738818000,23.418396454310635,24.898117954644515,2025-02-07,1738904400,-1.0
