start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-04-28,1588046400,2020-05-19,1589860800,0.25,8.668698682778217,11.631203525114149,8.46,8.742,8.228,8.669,29147864.0,10.36,10.48,10.07,10.15,26767150.0,3.939290717482976,-25.474266086941114,-4.587848932676536,-17.41543513957309,0,5.766940326078355,49.41851906374209,14.457780319944726,5.809927675722506,-7.410435663986576,7.733846664785802,-1.537644812951953,-0.729628441179544,0,-0.11113005508561578,46.0,88.0,-42.0,-10.767487684729062,-11.141134112321083,-6.14477902027825,0.11818193802467475,0.020689655172413612,0.0325123152709359,-0.007881773399014746,-0.031488549618320594
2020-05-18,1589774400,2020-06-01,1590984000,-0.25,8.753334893366311,11.631203525114149,9.598,10.58,9.571,10.48,40845027.0,10.74,11.09,10.55,10.96,21800636.0,6.556638419852433,-24.874156668027652,-4.058394160583944,-14.679744525547449,0,8.027730117642669,23.312331233123324,22.370654907738675,23.14212876675512,-6.5417306704155465,6.292321961492564,-0.439104187076957,0.6523448462154848,0,0.044821750318618875,38.0,84.0,-46.0,-9.15875912408761,-8.377718874927183,-9.721844943074416,0.06459699414651132,-0.02007299270072993,0.011861313868613,-0.03740875912408759,0.024299065420560817
2020-05-19,1589860800,2020-06-04,1591243200,0.75,8.753334893366311,12.813608665369467,10.36,10.48,10.07,10.15,26767150.0,11.87,12.27,11.58,12.05,23363920.0,2.3789894738903428,-29.843719764346773,-9.51742738589212,-18.626141078838174,0,13.224085187969521,38.41029175281417,27.447791807874534,35.697038387493365,-10.589729343389138,5.5877047648105815,1.2482318966686883,0.7256440926946752,0,0.18665854894155084,50.0,60.0,-10.0,-13.732365145228215,-12.705697971763584,-16.031509556810747,0.11733390427388635,-0.014937759336099754,0.018257261410788317,-0.039004149377593444,0.008368200836820217
2020-05-20,1589947200,2020-06-05,1591329600,0.75,10.166308679022677,14.153726602893496,10.46,10.92,10.35,10.88,28857367.0,13.0,13.72,12.99,13.27,28740767.0,-3.3802257021170874,-36.81570496856866,-16.08188897261995,-24.656116553629744,0,18.225440955938197,45.58420186505759,31.12123676234878,36.283277760226085,-16.37591464475291,5.610474493527708,3.033264068894372,0.9077102552995504,0,0.21736116903881747,50.0,64.0,-14.0,-20.097965335342877,-18.756843401282055,-22.81987206557457,0.18899360619423788,-0.02034664657121321,0.033911077618688834,-0.02110022607385076,0.10124481327800816
2020-06-02,1591070400,2020-06-08,1591588800,0.75,11.577355765703588,15.624407544880093,11.16,11.61,11.06,11.6,22509679.0,14.17,15.03,13.88,14.99,37712373.0,-8.241711425396986,-46.790977033575665,-23.82410495886147,-31.804758728040923,0,23.561351356666705,53.83825944170773,36.854266275536105,36.73448199768296,-22.77595369458183,5.450600185259053,5.331624483336984,1.188275647433769,0,0.22589365496481845,50.0,68.0,-18.0,-27.516344229486336,-25.40475531867355,-30.43357717327703,0.32710920495701856,-0.05470313542361571,0.0026684456304202353,-0.0740493662441627,0.12961567445365496
2020-06-05,1591329600,2020-06-10,1591761600,0.25,12.604237156763084,15.624407544880093,13.0,13.72,12.99,13.27,28740767.0,13.84,13.93,12.99,13.26,27263736.0,9.19200506887043,-39.146756200092135,-10.509803921568619,-20.137254901960773,0,12.216746086771714,38.81909547738694,36.35922075606145,20.19760179324865,-9.028607093743787,6.626135052220356,7.540649342014767,-0.8662865000096585,0,0.2081424777156395,42.0,68.0,-26.0,-14.977375565610856,-12.28355254647444,-19.476485482948647,0.2564099629242459,0.043740573152337925,0.05052790346907998,-0.020361990950226172,-0.05957446808510636
2020-06-08,1591588800,2020-06-23,1592884800,-0.75,10.868248807803697,15.624407544880093,14.17,15.03,13.88,14.99,37712373.0,12.04,12.11,11.84,11.88,14766963.0,19.407292188603037,-15.897191178502055,7.481762065095381,-4.454264870931539,0,3.904100549629362,9.898242368177614,12.625704702206042,6.29681285601022,6.146945750303743,7.116645765807824,-3.773579452635534,-0.5269232082486629,0,-0.04999221409160696,6.000000000000007,52.00000000000001,-46.0,1.755050505050491,-0.8012884954951858,-7.075587687121683,-0.19892188296918478,0.013468013468013407,0.019360269360269244,-0.0033670033670034627,-0.001680672268907557
2020-06-09,1591675200,2020-06-24,1592971200,-0.75,9.291841243711948,14.153726602893496,14.26,14.27,13.56,14.1,25239172.0,11.58,11.61,10.61,10.84,19392888.0,30.996133558748028,-8.200930606718515,17.99661746617467,4.6110086100861025,0,-1.4925683603070397,-2.3423423423423406,9.411611759304405,0.48420609372156775,15.89180326969661,8.079169557665793,-4.684613530372911,-0.7015933698196359,0,-0.10761419222766738,2.0,40.0,-38.0,11.397601476014756,7.88584238620993,1.76752567754275,-0.26229552041635207,0.06826568265682664,0.07103321033210319,-0.02121771217712176,-0.08754208754208759
2020-06-11,1591848000,2020-07-08,1594180800,-0.25,9.291841243711948,12.604237156763084,11.51,12.11,11.18,11.22,28806847.0,11.35,11.58,11.14,11.4,14566167.0,11.730418372476677,-6.581295565459129,9.03362573099416,-3.46637426900584,1,0.8204412983767995,-19.14893617021276,2.3542372537429452,5.588588031101629,1.678294927198138,6.713083193939609,-11.929891489717805,0.613494258942238,0,-0.15697241133130072,-34.0,-48.0,14.0,2.574561403508781,1.397548086032458,-2.1088709416918476,-0.11082746313944325,-0.004385964912280715,0.015789473684210575,-0.02280701754385961,0.005291005291005346
2020-06-24,1592971200,2020-07-09,1594267200,0.25,9.291841243711948,12.440055831603178,11.58,11.61,10.61,10.84,19392888.0,11.4,11.49,10.69,10.77,16884935.0,15.227235336229668,-0.38972372991584336,14.227793252862895,1.126586196224082,1,-2.538279632534028,-18.77828054298643,0.4288315778199802,5.672489973906643,7.041567871051328,7.128789821871935,-12.062175951779151,-0.7185782899550611,0,-0.24782107671065415,-38.0,-88.0,50.0,7.4187558031569125,6.630892317436562,3.475494186776885,-0.14349276382184506,0.058495821727019504,0.06685236768802238,-0.00742804085422466,-0.0552631578947369
2020-06-25,1593057600,2020-07-10,1594353600,-0.25,9.486261612935603,12.440055831603178,10.59,11.36,10.52,11.36,13305307.0,10.72,11.05,10.66,11.02,13458624.0,12.711732581190915,-2.929518425111027,11.122202056866314,-1.191772534785244,1,-1.1268463702757643,-1.7825311942959097,-0.5721444135139703,-5.300811542985329,3.391255502367585,6.722205489760757,-12.144542932489784,0.5852935772657292,0,-0.09630174654815638,-42.0,-88.0,46.0,4.891107078039951,3.8107315483408826,1.0838093790038954,-0.14189070084544114,-0.02722323049001807,0.0027223230490018846,-0.03266787658802173,0.0232126276694522
2020-07-09,1594267200,2020-07-13,1594612800,0.25,9.486261612935603,12.20166548875264,11.4,11.49,10.69,10.77,16884935.0,11.19,11.2,10.75,10.77,13820899.0,15.494245511767346,-1.687374573977209,13.121324667285677,0.9486227174249535,1,-2.4709117004063827,-7.791095890410961,-1.9605157985800068,-4.961379082991854,5.247586739771236,6.685390359882783,-12.4862783242974,-0.6202901074184618,0,-0.1829521406604611,-46.0,-88.0,42.0,6.9034354688950685,5.628027464259674,3.295711377782368,-0.1504799352854255,0.03899721448467974,0.03992571959145774,-0.0018570102135561095,-0.02268602540834841
2020-07-10,1594353600,2020-07-17,1594958400,-0.25,9.57221903263682,12.20166548875264,10.72,11.05,10.66,11.02,13458624.0,12.02,12.28,11.83,11.95,17344459.0,2.9448618151096184,-11.062016626825084,1.0599721059972183,-8.914923291492329,1,3.978414875290987,-0.829875518672211,2.271007953340169,12.123965912010078,-3.875490251141997,5.835984145637873,-12.85896595957538,-0.808583003395071,0,-0.04968580647807413,-38.0,-64.0,26.0,-4.058577405857733,-3.5810301158293356,-6.061375957655741,0.027636144083864465,0.0058577405857740406,0.02761506276150638,-0.010041841004184038,-0.0008361204013379586
2020-07-13,1594612800,2020-07-22,1595390400,0.75,9.57221903263682,13.468788060919167,11.19,11.2,10.75,10.77,13820899.0,12.92,13.15,12.68,12.96,18484530.0,-0.7190606929091814,-20.345754121905642,-5.565843621399196,-15.21090534979426,0,8.965642000353768,9.090909090909092,9.617057600747705,15.438302330731588,-7.933547894132332,5.7347288347752725,-8.649403047508901,-0.8458737166886255,0,-0.22780387308627378,46.0,32.0,14.0,-10.532407407407405,-8.55811034605044,-12.029290856318767,0.1625173954712832,-0.0030864197530865445,0.014660493827160392,-0.021604938271605034,-0.009931245225362817
2020-07-14,1594699200,2020-07-23,1595476800,0.75,10.868248807803697,14.808742921882944,10.75,11.46,10.63,11.4,16509280.0,12.75,13.5,12.74,13.48,20569768.0,-2.1410087239130178,-23.86789335323833,-8.474282888229482,-17.569238377843703,0,11.460566160728341,24.35424354243543,12.737288902649507,16.408026432936936,-10.56271897076249,5.52239886648441,-7.002702223100847,0.9428130881140839,0,-0.08572005450536109,50.0,40.0,10.0,-13.004451038575667,-10.934538263428934,-14.818003237034759,0.20386219886597107,-0.054154302670623156,0.0014836795252224366,-0.054896142433234485,0.04012345679012341
2020-07-20,1595217600,2020-07-24,1595563200,0.25,12.178419313315796,14.808742921882944,12.53,12.92,12.23,12.25,29185102.0,13.4,13.63,13.31,13.44,22552566.0,0.16586859304088364,-24.109320973993263,-7.509920634920647,-16.245039682539684,0,11.159469142220182,18.30985915492958,15.155174351794857,17.80719281688542,-9.315752997953851,5.3132715633648395,-5.349900252225552,-1.0359299015220564,0,-0.11522010248247694,46.0,39.99999999999999,6.000000000000007,-11.97172619047619,-9.6533232002176,-13.993329099740592,0.21481087056354034,-0.0029761904761904656,0.014136904761904878,-0.009672619047618958,-0.0029673590504452063
2020-07-23,1595476800,2020-07-27,1595822400,-0.25,12.183401404309944,14.808742921882944,12.75,13.5,12.74,13.48,20569768.0,13.43,13.64,13.23,13.62,15701720.0,0.6941009679594714,-24.967228721263425,-7.824278022515898,-16.414586392559954,0,12.04035760006063,24.95412844036696,17.54976425285178,22.73549157761424,-9.709410834179963,5.083568321539254,-4.002581043850135,0.7261138416624051,0,-0.015246016932069142,50.0,48.0,2.0,-12.136563876651977,-9.81425289283115,-14.536648544420217,0.21968417693617326,-0.013950073421439058,0.001468428781204123,-0.028634361233480066,0.013392857142857206
2020-07-24,1595563200,2020-07-28,1595908800,0.25,12.183401404309944,14.71507567062773,13.4,13.63,13.31,13.44,22552566.0,13.5,13.7,13.32,13.39,15519183.0,3.785451730887118,-23.51659437465112,-5.49912870301219,-14.035349763505096,0,10.203854008415917,17.973568281938334,18.788348187807312,21.779187339016218,-7.268692121073755,5.004249477284435,-2.6865235931526357,-0.723595550864988,0,-0.062046846647905544,46.0,48.0,-2.0,-9.865571321881987,-7.477977039037114,-12.556148875477987,0.1938281484076924,0.00821508588498876,0.023151605675877374,-0.005227781926811059,-0.016886930983847193
2020-07-27,1595822400,2020-07-29,1595995200,-0.25,12.262663851904072,14.71507567062773,13.43,13.64,13.23,13.62,15701720.0,13.37,13.8,13.36,13.77,14381100.0,2.635403278810273,-25.954212283893767,-7.570806100217851,-15.501089324618746,0,12.152303265505992,16.104553119730188,20.664231512080786,27.473671450196818,-8.673237906362317,4.746808312640844,-1.3525452051008813,0.6874975480492286,0,0.035871160590835977,50.0,56.0,-6.0,-11.659404502541747,-9.075879719547089,-14.38223879517831,0.18855398520101485,-0.02904865649963695,0.002178649237472907,-0.02977487291212777,0.028379387602688544
2020-07-28,1595908800,2020-08-03,1596427200,0.25,12.262663851904072,14.645331969290327,13.5,13.7,13.32,13.39,15519183.0,13.1,13.42,13.02,13.28,11620152.0,8.798401232306958,-21.84056990700573,-2.685742971887521,-10.366465863453826,0,7.901489055415311,11.502938706968926,19.902960774155552,23.617053893322506,-2.469548127009375,4.615072545239626,-0.20169337861886305,0.573564853262435,0,-0.024264514171304645,38.0,56.0,-18.0,-6.521084337349393,-4.277635244411911,-9.969513877383378,0.05951511701276069,-0.013554216867469826,0.010542168674698926,-0.01957831325301207,0.013740458015267132
2020-07-29,1595995200,2020-08-10,1597032000,-0.25,12.320997288860234,14.645331969290327,13.37,13.8,13.36,13.77,14381100.0,13.69,14.31,13.64,14.27,10950086.0,2.762067272634127,-19.012943236194076,-4.621583742116343,-12.021723896285906,0,12.10976047439651,32.49767873723305,22.54431717486745,7.690816563910609,-5.625186481497408,4.26599388095734,1.5127078476759834,0.5678184543487229,0,0.20116433025496713,50.0,88.0,-38.0,-8.125437981779967,-7.756180139156143,-13.808750316714267,0.039690076352176695,-0.040644709180098104,0.002803083391730965,-0.0441485634197617,0.048493754592211724
2020-07-30,1596081600,2020-08-20,1597896000,0.75,12.320997288860234,15.730527466861894,13.5,13.56,13.34,13.41,15336725.0,14.87,14.89,14.58,14.63,14118959.0,7.331298919786832,-13.462536103655594,-0.08088402825244145,-6.205285942128057,0,10.221188126648478,8.531157270029675,31.621068183568852,11.832675597317717,-0.674093354446569,3.8665712661885094,5.9339387690822925,-0.8043891175556961,0,0.019793574654158395,26.0,72.0,-46.0,-3.0656185919343955,-2.996403223085281,-10.795328895930169,0.0007689958105149275,0.01640464798359531,0.017771701982228327,-0.0034176349965824304,-0.029197080291970767
2020-08-04,1596513600,2020-08-21,1597982400,0.25,13.468788060919167,15.730527466861894,13.25,13.93,13.21,13.81,16386119.0,14.51,14.61,14.27,14.38,10274994.0,9.267455019494392,-11.374548204473541,1.9969865554010369,-4.247797867408437,0,7.848921060447147,6.994047619047629,29.08542811962766,6.740479837325566,1.5294175938219183,3.8316272060222167,4.619649894140089,-0.598017470182363,0,-0.015248434359313699,22.0,68.0,-46.0,-1.0535465924895675,-1.1852116164018014,-8.881954001507339,-0.056885385563578694,0.009040333796940025,0.01599443671766343,-0.007649513212795611,-0.01708817498291182
2020-08-11,1597118400,2020-08-25,1598328000,-0.25,13.593968977468307,15.730527466861894,14.62,15.26,14.6,14.75,26474716.0,15.16,15.25,14.68,14.76,10560309.0,7.023025299625303,-12.436304432416605,0.5002258355917064,-5.969963866305335,0,9.883236275957131,10.23151605675877,27.052698929977026,6.18665169925,-0.08581928470886169,3.8630665714767263,3.97009031513641,-0.6259388667499064,0,-0.03752747651392219,14.0,60.0,-46.0,-2.7066395663956513,-2.976827553606398,-10.331280730013233,-0.07941551706197503,0.027100271002709952,0.033197831978319714,-0.005420054200542035,-0.008730691739422536
2020-08-21,1597982400,2020-08-26,1598414400,0.25,13.577432088673014,15.612113007624261,14.51,14.61,14.27,14.38,10274994.0,14.72,14.85,14.42,14.45,9441041.0,9.377429409228682,-10.145595499194073,2.97462514417532,-3.6274509803921546,0,6.95287989690398,4.9382716049382696,24.649769615130058,6.717650556355707,2.4342854384451016,3.8766446551406544,3.1365446860506943,-0.5695951286297982,0,-0.02021669095553221,10.0,31.999999999999996,-21.999999999999996,-0.3840830449827024,-0.8100890398199994,-8.077882454949133,-0.11082824217715948,0.0186851211072665,0.02768166089965396,-0.0020761245674739692,-0.021002710027100302
2020-08-24,1598241600,2020-09-04,1599192000,-0.25,13.577432088673014,15.612113007624261,14.51,15.2,14.41,14.89,15355934.0,14.93,14.98,14.19,14.65,13486026.0,5.0091710467148545,-2.538181285622727,4.527872582480086,-2.113765642775874,1,7.02404881974028,7.641440117560625,19.12086645436366,2.921441951487658,0.95536243698308,3.679906510457694,-1.5516453904021787,-0.8656365159249828,0,-0.10641405370843005,-18.0,28.0,-46.0,1.2354948805460566,-0.625735720100721,-6.832869574168853,-0.10598329234504622,0.019112627986348052,0.022525597269624553,-0.031399317406143434,-0.008124576844955933
2020-08-26,1598414400,2020-09-09,1599624000,0.25,13.541955398582239,15.578611547219891,14.72,14.85,14.42,14.45,9441041.0,13.71,14.04,13.65,13.8,13173675.0,13.126819990935033,0.6195568206591275,10.416666666666671,3.5108695652173765,0,-1.2401405972763229,-6.44067796610169,8.63434947112359,1.3907360664356574,5.585760549302179,4.1451850539473085,-3.938745633207674,0.8530313241827021,0,-0.13134493592586366,-26.0,16.0,-42.0,6.8731884057970944,4.3546785605654605,-1.0729651295499139,-0.2048916964966453,-0.006521739130434745,0.017391304347825987,-0.010869565217391353,0.016949152542372836
2020-08-27,1598500800,2020-09-15,1600142400,-0.75,12.470124571710336,15.578611547219891,14.46,14.68,14.24,14.64,8577628.0,13.24,13.41,13.11,13.23,8550033.0,18.866772655975865,-2.2454574632320856,12.301587301587304,4.833711262282662,0,-5.300322807168996,-13.074901445466491,-8.601849764639065,-1.2899128368879076,6.848152161116047,4.119037345424323,-3.993396432216503,0.5697336199750955,0,-0.07443439884311799,-42.0,-84.0,42.0,8.310657596371883,5.7026475107197,2.611269386518785,-0.2605648364889227,0.0007558578987150177,0.013605442176870763,-0.009070294784580546,0.007616146230007503
2020-09-08,1599537600,2020-09-17,1600315200,-0.25,12.470124571710336,14.585747363475098,14.19,14.28,13.54,13.57,16877949.0,13.5,13.72,13.35,13.58,13902577.0,14.497826089736577,-5.455116222284445,8.384879725085923,0.9180166912125429,0,-1.8172924208818202,-9.887193098871933,-8.449400841647707,4.603431269667119,3.175718093887596,4.117186149166647,-6.563334175798474,-0.9218642139707658,0,-0.010060788534629042,-46.0,-80.0,34.0,4.521354933726059,2.5840013476238255,0.033027193424771895,-0.16317448930647407,-0.00589101620029453,0.010309278350515427,-0.016936671575846884,-0.016654598117306296
2020-09-10,1599710400,2020-09-18,1600401600,0.25,12.470124571710336,14.562083841061634,13.79,13.9,13.0,13.09,16381357.0,13.48,13.71,13.15,13.24,15121024.0,17.255014555232265,-3.893987364899914,10.759063444108747,2.9116314199395816,0,-4.619225716162461,-9.501025290498978,-10.014008597269724,-1.9460098775699066,5.132393753056746,4.2233925484132495,-7.64816333566106,-1.0050090379154208,0,-0.07610414839897647,-42.0,-72.0,30.0,6.680513595166175,4.7213495457987875,2.499817775974037,-0.15456198729283832,0.01812688821752273,0.035498489425981994,-0.006797583081570968,-0.025036818851251863
2020-09-16,1600228800,2020-09-24,1600920000,-0.75,11.41695463945925,14.562083841061634,13.41,14.07,13.22,13.81,16212813.0,11.29,11.7,11.01,11.47,24631890.0,37.268205687126084,-0.6509432634120742,23.356582388840465,13.661726242371401,0,-15.483841919269253,-20.622837370242205,-26.489436933359507,-20.478757302932877,13.154258215512655,5.508600303891232,-2.8106446328791073,-1.6138508764625288,0,-0.1934143452480389,-38.0,-88.0,50.0,18.30863121185699,14.986108249405888,16.078696386836057,-0.28316801065802916,-0.015693112467306092,0.020052310374890858,-0.04010462074978216,-0.010353753235547769
2020-09-18,1600401600,2020-09-25,1601006400,-0.75,10.31845656491368,13.541955398582239,13.48,13.71,13.15,13.24,15121024.0,11.28,11.52,11.19,11.34,15148923.0,38.67500502517825,-2.2552519387584766,23.324514991181644,13.61552028218695,0,-16.190320717347845,-22.54098360655738,-29.6565463591229,-20.204840737436697,12.50795194708823,5.381628819055314,-1.2062722923718958,-0.9900516834701798,0,-0.20889283587478344,-42.0,-92.0,50.0,18.209876543209887,14.751501515045874,16.726682799553004,-0.2835194440956543,-0.005291005291005346,0.015873015873015817,-0.013227513227513255,-0.011333914559721103
2020-09-21,1600660800,2020-09-28,1601265600,-0.25,10.31845656491368,12.535436486444393,12.63,12.66,11.81,12.11,20859453.0,11.64,11.84,11.5,11.69,17204946.0,33.26930298435681,-6.648259357325159,18.266324493869405,8.873681209010556,0,-12.561346697216642,-21.385339609952926,-30.516572675219265,-12.316020539227686,7.680666847710384,5.153120618997523,-0.4651729677746168,1.1246273108702727,0,-0.12582425674028852,-46.0,-92.0,46.0,13.310521813515834,10.238129929658186,12.712974998573642,-0.24324746785149198,-0.004277159965782595,0.01283147989734812,-0.016253207869974307,0.030864197530864113
2020-09-25,1601006400,2020-09-30,1601438400,0.25,10.31845656491368,12.50127428010871,11.28,11.52,11.19,11.34,15148923.0,11.16,11.43,10.95,11.04,13358995.0,38.36670620195875,-5.250764172973206,22.15881642512076,11.868961352657024,0,-16.190856634053816,-25.756556825823807,-34.4658331549979,-18.018883133758948,11.147762836686411,5.441971969321992,1.8960334907752667,-0.9157397320424856,0,-0.14547106935983453,-26.0,-76.0,50.0,16.557971014492765,13.709543062303055,17.86815693928044,-0.2247982642987525,0.010869565217391353,0.03532608695652173,-0.008152173913043459,-0.001808318264014619
2020-09-28,1601265600,2020-10-01,1601524800,-0.75,9.191188351237063,12.50127428010871,11.64,11.84,11.5,11.69,17204946.0,10.87,10.91,10.08,10.24,27975194.0,47.6002895945941,-0.8131802195941304,29.832356770833343,18.152669270833314,0,-20.133109349179875,-31.229012760241776,-37.61884524769005,-19.711187131033142,17.21787789321374,6.1176884558948945,3.713088729606749,-1.8930279831823518,-1,-0.23500115119802664,-30.0,-80.0,50.0,23.39355468749997,20.44137719842209,26.014778986429903,-0.2486188972318253,0.0615234375,0.0654296875,-0.015625,-0.0724637681159419
2020-09-29,1601352000,2020-10-07,1602043200,-0.25,9.191188351237063,11.45921214246169,11.66,11.71,11.0,11.06,14008180.0,10.88,11.03,10.72,10.93,13913269.0,29.63716601007482,-10.972939111630183,14.94541018603232,4.4092711192436695,0,-12.84569804347143,-20.797101449275367,-36.50471945741592,-23.969859987702804,3.84011812781209,5.618198291610007,5.554640347747597,0.9498619301713133,0,-0.19713478982770993,-46.0,-80.0,34.0,9.332113449222305,8.179685461031767,15.183528950906734,-0.07650534659092711,-0.0045745654162853144,0.009149130832570851,-0.019213174748398787,0.006445672191528473
2020-10-01,1601524800,2020-10-15,1602734400,0.75,9.191188351237063,12.58972759350366,10.87,10.91,10.08,10.24,27975194.0,11.36,12.0,11.24,11.98,12880019.0,6.61636625114464,-15.33923770356536,0.6291040623260784,-9.067056204785757,0,-2.4336461234059,-11.782032400589099,-18.80402407511638,-5.568915416569865,-7.081467737146198,4.9831048386763905,-3.2110238547198477,0.8981604933169915,0,-0.002222321542735016,-34.0,-44.0,10.0,-4.36143572621036,-1.8010622945183457,3.473800309509471,0.18070711652187066,-0.05175292153589328,0.0016694490818029983,-0.06176961602671116,0.027444253859348233
2020-10-02,1601611200,2020-10-19,1603080000,0.25,10.31880068742761,12.58972759350366,9.76,10.44,9.714,10.36,18837535.0,11.21,11.67,10.86,11.15,21674322.0,10.167694187604567,-7.315676250384868,6.913602391629283,-3.665769805680128,0,-8.315010407154901,-7.927332782824105,-18.24348532057836,-15.402599688067127,-0.27364939130706034,5.605332533394799,-4.785605926008138,-1.4803449507923478,-1,-0.06261360560372149,-42.0,-44.0,2.0,1.4260089686098496,4.571306917607345,10.343980243084317,0.12034142963463723,0.0053811659192826156,0.0466367713004483,-0.026008968609865568,-0.007123775601068583
2020-10-08,1602129600,2020-10-27,1603771200,-0.25,10.359838038436097,12.61827450766743,11.11,11.74,11.05,11.74,14419239.0,11.65,11.68,11.34,11.46,12535522.0,8.077403052641003,-9.630631673932484,4.030250145433385,-5.547411285631185,0,-4.916437432334888,3.616636528028936,-8.167626644887479,-5.832778125580639,1.553587242427156,5.040199795466636,-10.374144420824042,-0.8643047376933254,0,-0.04548086851840448,42.0,64.0,-21.999999999999996,-0.7766143106457406,2.145719484217949,6.359215575636142,0.12409197644918002,0.016579406631762605,0.019197207678882888,-0.010471204188481797,-0.022184300341296925
2020-10-16,1602820800,2020-10-30,1604030400,0.25,10.359838038436097,12.61827450766743,11.89,11.97,11.19,11.23,19071342.0,10.61,11.08,10.52,11.05,17232979.0,11.397053783830586,-5.107461023649606,8.067873303167431,-1.8687782805429833,0,-6.200769267421947,6.660231660231673,-12.897649431821154,-13.341158338900179,3.439928934758825,5.609185493131428,-7.948420494359425,1.1642437672451833,0,-0.10904820001035014,30.0,64.0,-34.0,3.144796380090483,3.67507623062113,8.813678671417875,-0.007323197264814951,-0.03981900452488696,0.002714932126696823,-0.04796380090497743,0.03755868544600949
2020-10-20,1603166400,2020-11-05,1604552400,-0.25,10.366497758210608,12.61827450766743,11.41,12.04,11.35,11.67,19524865.0,11.63,11.94,11.5,11.52,12452233.0,7.196538119062495,-7.292024230173581,4.946469907407419,-4.9320023148148096,1,-2.4611139709875403,-1.8739352640545197,-5.866406828506644,-7.106516652355829,-0.5027712553879837,5.436169926543513,-11.059079192174895,-0.8216592824752673,0,-0.07465086045203612,14.0,60.0,-46.0,-0.047743055555542924,0.11126644103012495,3.9527259814895075,0.08315604238282862,0.00954861111111116,0.03645833333333326,-0.0017361111111110494,-0.011158798283261828
2020-10-28,1603857600,2020-11-06,1604638800,0.25,10.350771103348489,12.613474351718114,10.96,11.1,10.47,10.47,19356974.0,11.45,11.72,11.24,11.25,11502432.0,9.714567689559672,-5.261234356226353,7.376296296296303,-2.7392592592592564,1,-4.378261902514353,-2.428447528187332,-6.181749354627463,-5.189628873052008,2.0651771809016424,5.473782909200993,-11.173094292537824,-0.7560684469679387,0,-0.10039865466061204,10.0,-12.0,22.0,2.2266666666666595,2.2745142798419806,6.1947446832787705,0.05997289435532882,0.01777777777777767,0.041777777777777914,-0.000888888888888828,-0.0234375
2020-11-02,1604293200,2020-11-09,1604898000,-0.25,10.350771103348489,12.824050250209662,11.32,11.9,10.98,11.73,16567333.0,13.01,13.86,12.92,13.18,26210462.0,-3.7033955391574125,-20.63651341380161,-7.475973697521496,-16.527567020738488,0,8.28104627181753,12.939160239931446,-0.1867658455934404,-2.6524609953099088,-11.39273784937697,5.752984773849151,-10.311625038366074,1.68473467873689,0,-0.1431250966580924,50.0,32.0,18.0,-12.169954476479504,-11.492241392744319,-8.988882432298752,0.16735630402922033,-0.012898330804248848,0.05159332321699539,-0.019726858877086473,0.17155555555555546
2020-11-06,1604638800,2020-11-11,1605070800,0.75,10.350771103348489,14.190399921689924,11.45,11.72,11.24,11.25,11502432.0,13.35,13.37,12.71,12.99,9543647.0,1.341085555208494,-20.78681303788747,-4.829355914806257,-14.398255068001049,0,6.837700997432236,11.406518010291595,7.029047362738863,-8.439328776390795,-8.954564301101314,5.789113032382474,-9.426076353948423,-0.6122551449213929,0,-0.15838689243231294,42.0,32.0,10.0,-9.722863741339495,-8.221718555848767,-7.013758922263619,0.24197455985305227,0.02771362586605086,0.029253271747498033,-0.021555042340261732,-0.014415781487101653
2020-11-09,1604898000,2020-11-12,1605157200,0.25,11.45921214246169,14.190399921689924,13.01,13.86,12.92,13.18,26210462.0,12.63,13.11,12.63,12.76,10393990.0,3.9918618074004257,-19.571799111475656,-2.795193312434691,-12.317136886102404,0,5.0989521139400935,6.510851419031714,8.478086141620594,-15.635386105667564,-7.166701551293841,5.741197479726983,-9.160417937017073,-0.6674808579547505,0,-0.20201472348305635,38.0,31.999999999999993,6.000000000000007,-7.789968652037615,-5.941940426813829,-5.128354065415834,0.22418708595080866,-0.010188087774294585,0.02742946708463956,-0.010188087774294585,-0.01770592763664358
2020-11-10,1604984400,2020-11-13,1605243600,-0.25,11.50541201306597,14.190399921689924,13.04,13.46,12.69,13.18,15364921.0,12.85,13.22,12.71,13.13,10176962.0,2.469990576752352,-21.79976970851169,-5.04442751967504,-14.092409240924084,0,7.310380731445996,16.918967052537848,10.593823679262737,-9.407303182626954,-9.315576881588044,5.458327918273919,-8.788006883065965,0.658897927445761,0,-0.12665996405570593,34.0,32.0,2.0,-9.664889565879662,-7.77414150464854,-7.495859050312248,0.22482626421992705,-0.021325209444021387,0.006854531607006775,-0.031987814166032025,0.028996865203761768
