unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,58.15,58.4,57.82,58.24,2990905.0,56.922000000000004,58.95586921900097,54.88813078099904,57.803,55.90599999999999,56.854499999999994,56.922000000000004,0.5799999999999983,58.377,55.467000000000006,0,60.25536630756638,4.074338813438172,15.25178656867093,59.82982508875673,57.56517446557777,0.9743882262657487,17.62551179485281,-1639078.0,4455356.16,0,0.271511934456664,72.0,56.0,16.0,56.922000000000004,56.99282019350382,56.21751906089939,0.03113894826542052,0.7610873182794577,0.7299483700140372
1459396800,2016-03-31,58.38,58.83,58.29,58.67,4279849.0,57.088499999999996,59.12228735368267,55.05471264631732,57.92616666666667,56.10416666666667,57.015166666666666,57.088499999999996,0.5899999999999963,58.491,55.68599999999999,0,62.02296211834211,6.017347307553304,17.0157289316808,67.47900233278256,57.75283945474286,0.9469319243896236,18.479377959862262,2640771.0,4403506.0,0,0.30312939213835,100.0,88.0,12.0,57.088499999999996,57.152551603646316,56.313694784001385,0.05638302986067045,0.8004271573398754,0.7440441274792049
1459483200,2016-04-01,58.67,60.48,58.51,60.38,6971420.0,57.3245,59.70613368299988,54.942866317000124,58.1915,56.2875,57.2395,57.3245,1.9699999999999989,58.7885,55.8605,0,67.98346431350654,8.480057491915211,21.344930409405226,70.00534485045355,58.07003561557386,1.0200082155046504,20.38180057301634,9612191.0,4428994.0,1,0.36342395481565676,100.0,92.0,8.0,57.3245,57.45992764139429,56.47315773364839,0.1715947363951057,0.9585375479730871,0.7869428115779814
1459742400,2016-04-04,60.34,60.44,59.07,60.11,5458093.0,57.5635,60.05345803177474,55.07354196822526,58.44783333333332,56.47983333333333,57.46383333333334,57.5635,1.3699999999999974,59.0755,56.0515,0,66.25513942039991,8.639074643050789,24.090866233247517,71.82878480401278,58.284790629438284,1.0450076286828893,22.14833585665941,4154098.0,4444744.84,0,0.3835762417776107,96.0,92.0,4.0,57.5635,57.712315485071024,56.615778998995516,0.21040674577076157,1.0499512437914333,0.8395444980206718
1459828800,2016-04-05,59.73,59.89,57.49,58.05,9980228.0,57.709999999999994,59.93873058039762,55.48126941960237,58.682,56.573,57.6275,57.709999999999994,2.6199999999999974,59.344249999999995,56.07574999999999,0,55.02120161471538,5.315674891146589,21.112884512692343,63.59219375156381,58.37426102030149,1.1575070837769685,21.74912651330112,-5826130.0,4568170.28,-1,0.2633817488791053,92.0,72.0,20.0,57.709999999999994,57.74447591506426,56.67202295981922,0.08458513764197739,0.9452759200731435,0.8606907824311661
1459915200,2016-04-06,58.04,59.27,57.89,58.28,8339888.0,57.8245,59.91927898595521,55.72972101404479,58.78783333333333,56.73083333333334,57.75933333333332,57.8245,1.3800000000000026,59.41975,56.22925,0,55.89999760440561,4.09001607429898,19.21684826552388,66.13453498620818,58.45641878607793,1.1733994349357566,21.378432123039854,2513758.0,4658844.0,0,0.15462592538048467,88.0,72.0,16.0,57.8245,57.79547820886766,56.73508088296357,0.008119807657008149,0.8708405420024263,0.8627207343454182
1460001600,2016-04-07,58.07,58.18,56.55,56.62,6025878.0,57.814,59.93060482849292,55.69739517150708,58.791666666666664,56.74366666666667,57.76766666666667,57.814,1.730000000000004,59.397999999999996,56.230000000000004,0,48.674925876921336,-0.3695231391870506,14.039054760329375,58.84009390853564,58.395547027515605,1.2131566181546314,20.018658027552664,-3512120.0,4695259.12,0,0.025239523362511618,84.0,72.0,12.0,57.814,57.683527903261215,56.73056790716108,-0.15403541572614654,0.6701764646877351,0.8242118804138816
1460088000,2016-04-08,56.8,57.15,56.54,56.67,4483337.0,57.839,59.88807686532241,55.789923134677586,58.77033333333334,56.82633333333333,57.79833333333333,57.839,0.6099999999999994,59.345,56.333,0,48.88439604502168,0.8901548869503293,10.221276322617316,46.81185418253133,58.28273313462101,1.1700740025721577,18.765089555025845,971217.0,4709104.8,0,-0.04291125448235412,80.0,72.0,8.0,57.839,57.587001436283956,56.728192695115546,-0.25191967644483193,0.5093122848578417,0.7612319613026737
1460347200,2016-04-11,56.91,57.2,56.42,56.52,3269626.0,57.830000000000005,59.900478205632595,55.759521794367416,58.789,56.819,57.80400000000001,57.830000000000005,0.7800000000000011,59.346500000000006,56.313500000000005,0,48.26238368680504,-0.31746031746031694,6.954715576916132,46.9137289572676,58.20312478144528,1.1422115738170036,17.716298091398077,-2298409.0,4681773.58,0,-0.04201671941558323,76.0,72.0,4.0,57.830000000000005,57.48538225187596,56.720028275699256,-0.3165782450707385,0.3655091549642506,0.6820874000349891
1460433600,2016-04-12,56.59,56.9,56.34,56.63,3762416.0,57.823,59.908656731104024,55.73734326889598,58.78166666666667,56.815666666666665,57.79866666666667,57.823,0.5599999999999952,59.3365,56.3095,0,48.76561551725041,-0.2466091245376089,4.558431665208607,46.57023414503364,58.138666782706935,1.1006250328300744,16.82283064758798,1464007.0,4638608.36,0,-0.03894963626800366,72.0,68.0,4.0,57.823,57.40391727550682,56.7164977550836,-0.3397079461206274,0.2574524673842049,0.5971604135048323
1460520000,2016-04-13,57.07,57.11,56.29,56.47,5758894.0,57.815,59.92003681678006,55.709963183219934,58.78933333333333,56.80533333333333,57.797333333333334,57.815,0.8200000000000003,59.342,56.288,0,48.05003405775325,-0.28253575843193307,2.3118989846106945,48.28763138762375,58.03534885528095,1.0805803876279263,15.751859527996544,-4294887.0,4647740.92,0,-0.06793136753697837,68.0,60.0,8.0,57.815,57.3149727730776,56.70683117645287,-0.3520521664783768,0.15709520540686128,0.5091473718852381
1460606400,2016-04-14,56.4,56.66,56.24,56.59,4293054.0,57.7855,59.94123166233637,55.62976833766363,58.74383333333333,56.80683333333334,57.775333333333336,57.7855,0.4199999999999946,59.277249999999995,56.29375,0,48.64496432280452,-1.0318293109478773,0.7038438358896968,46.86813172220474,57.96922673547992,1.0333960742259312,14.814653654109952,-1833.0,4640597.66,0,-0.05808900710748981,64.0,60.0,4.0,57.7855,57.245927747070205,56.70224956169002,-0.33831780808958767,0.08625011177325348,0.42456791986284115
1460692800,2016-04-15,56.95,56.99,56.49,56.72,4061338.0,57.72099999999999,59.92270751917676,55.51929248082322,58.654666666666664,56.80866666666667,57.73166666666667,57.72099999999999,0.5,59.14449999999999,56.29749999999999,0,49.30697877701048,-2.223754525081881,-0.3691569643402538,48.48150151881097,57.9104514193387,0.9952963546383646,13.97072287182422,4059505.0,4628097.7,0,-0.06780559923459732,60.0,-32.0,92.0,57.72099999999999,57.19583939020637,56.70294565731002,-0.3075486081727288,0.04013215964693018,0.34768076781965895
1460952000,2016-04-18,56.54,56.74,56.31,56.58,4527080.0,57.626999999999995,59.85485188017505,55.39914811982494,58.530666666666676,56.74666666666667,57.638666666666666,57.626999999999995,0.4299999999999997,59.004,56.24999999999999,0,48.59682337289138,-3.215874101950056,-1.5457992237854283,47.56782166548773,57.84106059185696,0.9549180435927671,12.988250497293276,-467575.0,4604779.12,0,-0.09009349565151804,56.00000000000001,-31.999999999999993,88.0,57.626999999999995,57.13718801971052,56.69812425898414,-0.28424507565117524,-0.007625576744310081,0.27661949890686516
1461038400,2016-04-19,56.6,57.08,56.2,57.0,5950356.0,57.56750000000001,59.79559223327931,55.33940776672071,58.47816666666667,56.64616666666667,57.56216666666667,57.56750000000001,0.8799999999999955,58.980500000000006,56.15450000000001,0,50.833050527614795,-2.04502491837085,-1.6402601799386285,49.64765448012018,57.745589695254196,0.949566754764712,12.472549989545401,5482781.0,4591309.34,0,-0.040919335300099585,52.0,-32.0,84.0,57.56750000000001,57.12412249402381,56.7099625233377,-0.23045674473886266,-0.01145143201671317,0.2190053127221495
1461124800,2016-04-20,57.17,57.23,56.46,56.5,3283692.0,57.5095,59.784832722921976,55.23416727707803,58.43249999999999,56.5985,57.515499999999996,57.5095,0.769999999999996,58.91275,56.10625,0,48.20510648428983,-2.011793270898364,-2.7625774915150516,44.26625648694917,57.653981513016205,0.9367405579958037,12.179384100329985,2199089.0,4472423.26,0,-0.10298084444251715,48.0,-32.0,80.0,57.5095,57.06468225649773,56.70172869889309,-0.21856779914571395,-0.054204436209992934,0.164363362935721
1461211200,2016-04-21,56.29,56.75,56.08,56.1,3457562.0,57.447500000000005,59.8040557493935,55.09094425060651,58.375166666666665,56.54216666666666,57.45866666666667,57.447500000000005,0.6700000000000017,58.85,56.04500000000001,0,46.194058458551524,-2.1625392396233027,-4.5287509769103815,35.978647809197,57.38505386518458,0.9176876609961037,11.365314180068443,-1258473.0,4390824.84,0,-0.2389266949944757,44.0,-56.0,100.0,57.447500000000005,56.9728077558789,56.67813149501494,-0.22668388811045243,-0.11899149720234448,0.10769239090810794
1461297600,2016-04-22,56.09,56.49,55.52,55.81,4329211.0,57.370999999999995,59.83350197969453,54.90849802030546,58.33933333333333,56.45233333333333,57.395833333333336,57.370999999999995,0.9699999999999989,58.81399999999999,55.928,0,44.768718502381596,-2.6682943843739118,-6.594268123234097,28.093652194729458,57.10769796746649,0.921424256639239,11.217393299849027,-5587684.0,4390940.02,0,-0.3065833531282515,40.0,-60.0,100.0,57.370999999999995,56.862064160080905,56.64408712266141,-0.2393766849250214,-0.1915284652481688,0.04784821967685259
1461556800,2016-04-25,55.73,55.99,55.51,55.99,3159501.0,57.2875,59.817471343711134,54.75752865628887,58.234833333333334,56.38083333333333,57.307833333333335,57.2875,0.480000000000004,58.70575,55.86925,0,45.86015937919,-2.896288588276092,-7.867951050786372,31.507420691849347,56.83414300112126,0.8898939525935793,11.092472098807105,-2428183.0,4342957.16,0,-0.207804576455351,36.0,-60.0,96.0,57.2875,56.77901043054939,56.618436647262925,-0.22373280629126507,-0.23181778818722876,-0.008084981895963676
1461643200,2016-04-26,56.29,56.69,55.97,56.63,3832186.0,57.227999999999994,59.761050335070244,54.694949664929744,58.17433333333334,56.32633333333333,57.25033333333333,57.227999999999994,0.7199999999999989,58.641749999999995,55.814249999999994,0,49.588603887454184,-2.0581113801452746,-7.330198403493057,25.47004092626794,56.58038048421476,0.8777586702654664,10.612075738823137,1404003.0,4325601.28,0,-0.11007402712146307,32.0,-60.0,92.0,57.227999999999994,56.76481896097326,56.618890112076144,-0.1612820687492261,-0.2096875678324963,-0.04840549908327021
1461729600,2016-04-27,56.74,57.09,56.45,56.8,3818161.0,57.15599999999999,59.6514791123148,54.66052088768518,58.10866666666666,56.25466666666667,57.18166666666667,57.15599999999999,0.6400000000000006,58.57424999999999,55.73774999999999,0,50.540965081198465,-2.4725274725274806,-6.462126295651453,33.91215724437501,56.537794376742575,0.8607759081036475,10.658941389671186,5222164.0,4297717.72,0,-0.013098583542631319,28.000000000000004,-60.0,88.0,57.15599999999999,56.76816953611866,56.62599246062218,-0.10239417723555799,-0.1763982206277177,-0.07400404339215971
1461816000,2016-04-28,56.49,56.68,55.83,55.95,3112521.0,57.02,59.466605812140465,54.57339418785954,58.001999999999995,56.117,57.0595,57.02,0.9699999999999989,58.466750000000005,55.57325,0,45.970134359408675,-4.636100221578317,-7.6319385408608245,34.85443419362902,56.49695013065716,0.8685776289533867,9.947163374737766,2109643.0,4266832.22,0,-0.007433021441957543,24.0,-60.0,84.0,57.02,56.69024862791689,56.599482952362486,-0.11368704922132186,-0.21611285491881205,-0.10242580569749019
1461902400,2016-04-29,55.42,55.55,54.52,55.21,6339930.0,56.7615,58.79026588102212,54.73273411897787,57.72016666666667,55.92916666666666,56.824666666666666,56.7615,1.4299999999999997,58.16775,55.35525,0,42.45180152728485,-8.56243789334217,-10.173029527945856,32.973533191073614,56.33600216697739,0.9086792268852877,10.680389886296345,-4230287.0,4305062.04,0,0.06977829623354254,20.0,-80.0,100.0,56.7615,56.54927256811528,56.54499342481886,-0.16109681432947914,-0.30379682360933913,-0.14270000927985999
1462161600,2016-05-02,55.09,56.26,55.03,56.1,3565281.0,56.561,57.90268401645076,55.21931598354924,57.50933333333334,55.73233333333334,56.62083333333332,56.561,1.2299999999999969,57.95675,55.16525,1,47.53530347916013,-6.671102977873894,-9.874705744760107,39.70964338625785,56.285506213859385,0.9316307106791955,10.47756631840471,-665006.0,4286007.14,0,0.1120906871415637,16.0,-80.0,96.0,56.561,56.50648470448525,56.52754270227695,-0.12426868586918266,-0.2980358666163383,-0.17376718074715564
1462248000,2016-05-03,55.62,57.05,55.48,56.73,5601701.0,56.495000000000005,57.65473272782977,55.33526727217024,57.364999999999995,55.67100000000001,56.51800000000001,56.495000000000005,1.5700000000000003,57.812000000000005,55.178000000000004,1,50.775277136340364,-2.27390180878553,-8.050176855472358,45.41750547975197,56.26541376535873,0.9772285170592528,10.014733671272863,4936695.0,4331777.32,0,0.2227640361329455,12.0,-80.0,92.0,56.495000000000005,56.52777187548666,56.53548220414845,-0.052881828149389826,-0.2398694659338929,-0.18698763778450309
1462334400,2016-05-04,56.44,56.92,56.3,56.75,3802968.0,56.418499999999995,57.253563470641275,55.583436529358714,57.23583333333333,55.61783333333333,56.426833333333335,56.418499999999995,0.6200000000000045,57.67849999999999,55.1585,1,50.876651494598725,-2.6252573781743327,-6.572689057223488,52.295977764998,56.27382859454539,0.9517121944121636,9.584960498936146,8739663.0,4326356.18,0,0.20516772644694575,8.0,-80.0,88.0,56.418499999999995,56.548936458773646,56.543894666730864,-0.002384692031968172,-0.18996850282446331,-0.18758381079249514
1462420800,2016-05-05,56.65,56.97,56.42,56.73,2748166.0,56.424,57.2657220443825,55.5822779556175,57.16133333333333,55.65133333333333,56.40633333333333,56.424,0.5499999999999972,57.5955,55.2525,1,50.76659914883514,0.1942776404097482,-5.432645343921102,51.196859125793246,56.26206581004966,0.923018466239866,9.240700806911335,5991497.0,4305532.46,0,0.22157867328383887,4.0,-80.0,84.0,56.424,56.56618060555711,56.55119291509436,0.02982475661120723,-0.1503028650284861,-0.18012762163969334
1462507200,2016-05-06,55.02,55.37,54.49,55.32,11893162.0,56.3565,57.31667238035649,55.3963276196435,57.088499999999996,55.55150000000001,56.32000000000001,56.3565,2.239999999999995,57.65024999999999,55.06275,1,43.74446105347447,-2.3822128110111196,-7.60104191913995,45.57993827441806,56.02214241954547,1.017088575794161,10.1066995197295,-5901665.0,4472725.62,0,0.34102518404065124,4.0,-76.0,80.0,56.3565,56.44749673836119,56.50291083999262,-0.03989116484434435,-0.2299915776951238,-0.19010041285077944
1462766400,2016-05-09,55.37,56.62,55.3,56.33,6728306.0,56.347,57.30426903219495,55.38973096780505,57.08399999999999,55.49300000000001,56.2885,56.347,1.3200000000000003,57.68125,55.012750000000004,1,49.05757982431267,-0.33616418966738293,-6.8110654427890935,46.16637559560741,55.96155673607609,1.0387251060945781,9.626238354628029,826641.0,4507319.46,0,0.3202882292477237,8.0,-68.0,76.0,56.347,56.436306572802984,56.496130022738015,-0.015307643379852492,-0.20923496707559508,-0.1939273236957426
1462852800,2016-05-10,56.42,56.58,56.17,56.35,3359660.0,56.333000000000006,57.28145347803646,55.38454652196355,57.063666666666656,55.48766666666667,56.275666666666666,56.333000000000006,0.4099999999999966,57.656000000000006,55.010000000000005,1,49.157670746354555,-0.4944375772558734,-6.155931023206775,51.276101908957415,55.94387872636414,0.9938161699449652,9.180095844176662,4186301.0,4500552.48,0,0.3584410376703666,4.0,-68.0,72.0,56.333000000000006,56.428086899202704,56.49039943361104,0.003947635241811992,-0.1889927796434776,-0.1929404148852896
1462939200,2016-05-11,56.38,56.38,55.31,55.87,6243308.0,56.303,57.26999741468085,55.33600258531914,57.03766666666667,55.43666666666665,56.23716666666667,56.303,1.0700000000000003,57.644749999999995,54.96125,1,46.833034265216455,-1.0625110678236258,-6.646088209797028,49.21535657951779,55.917159315222456,0.9992578720917534,9.495556173999413,-2057007.0,4534032.3,0,0.3955664902025618,36.0,-32.0,68.0,56.303,56.3749357659453,56.466070044057666,-0.013063948416449866,-0.20927035040585196,-0.1962064019894021
1463025600,2016-05-12,55.97,56.11,55.49,55.62,3449794.0,56.25449999999999,57.255748720348464,55.25325127965152,57.00983333333333,55.38883333333333,56.199333333333335,56.25449999999999,0.6199999999999974,57.61124999999999,54.897749999999995,1,45.649515651649416,-1.7140837603817034,-7.552717810497968,49.86444738757599,55.90666417055818,0.9721680240851994,9.788483623120538,-5506801.0,4513208.8,0,0.39682837415470523,32.0,-32.0,64.0,56.25449999999999,56.30303712156956,56.43289082664364,-0.03720728536114687,-0.2427155086908357,-0.20550822332968882
1463112000,2016-05-13,55.43,55.74,54.7,54.75,4345355.0,56.156000000000006,57.32777472237604,54.98422527762397,56.95333333333333,55.27833333333333,56.11583333333333,56.156000000000006,1.0399999999999991,57.553250000000006,54.758750000000006,1,41.78170998545929,-3.4732016925246807,-10.045719801619157,49.04909315387588,55.856949955868274,0.9770131652219708,10.685330352425652,-9852156.0,4545657.0,0,0.2870439590438992,28.000000000000004,-72.0,100.0,56.156000000000006,56.15512882427722,56.36689510795174,-0.10403718212050858,-0.3355547009803246,-0.231517518859816
1463371200,2016-05-16,54.86,55.43,54.58,55.18,5600764.0,56.086,57.31401302924661,54.85798697075339,56.900333333333336,55.18333333333334,56.04183333333333,56.086,0.8500000000000014,57.51475,54.65725,1,44.239694885071344,-2.4743725698126524,-10.953131140120465,46.01292958922215,55.76289839694879,0.9679407962775445,11.608485240776314,-4251392.0,4608769.1,0,0.2672879859817552,24.0,-72.0,96.0,56.086,56.06225941244129,56.320350201757556,-0.11091876923072852,-0.3701659803982267,-0.25924721116749816
1463457600,2016-05-17,54.35,54.56,53.5,53.51,8232730.0,55.911500000000004,57.507210186719206,54.3157898132808,56.76416666666667,55.02916666666666,55.89666666666667,55.911500000000004,1.6799999999999997,57.40025,54.42275000000001,0,37.72782205528525,-6.122807017543863,-14.831998120262725,37.685819941775684,55.50195468292757,1.0188021679720056,13.209811452359357,-12484122.0,4691559.04,0,0.13912426913926043,20.0,-80.0,100.0,55.911500000000004,55.81918708744688,56.21014038992393,-0.2136294607824878,-0.5262840371456079,-0.3126545763631201
1463544000,2016-05-18,53.51,53.88,53.07,53.55,6198121.0,55.763999999999996,57.63625425623749,53.8917457437625,56.604666666666674,54.86566666666666,55.73516666666667,55.763999999999996,0.8100000000000023,57.25574999999999,54.27225,0,37.95807171121767,-5.221238938053102,-17.680870475122955,36.21289744616589,55.31713933994447,1.0038877274025768,14.957080980176627,-6286001.0,4728868.06,0,0.17692017721274833,16.0,-80.0,96.0,55.763999999999996,55.60307403149956,56.105821158946526,-0.26140460442531077,-0.6394103318947586,-0.3780057274694478
1463630400,2016-05-19,53.18,53.86,52.98,53.32,3210325.0,55.625,57.76978437144609,53.48021562855391,56.46900000000001,54.709,55.589,55.625,0.8800000000000026,57.1325,54.1175,0,37.12718615466885,-4.955436720142605,-20.299071119327962,37.8929801067465,55.25340830301744,0.9950386040166787,16.634299856922762,-9496326.0,4688013.02,0,0.1458414182119286,12.0,-88.0,100.0,55.625,55.385638409451985,55.99657327036039,-0.2888777342033466,-0.7391028952236312,-0.45022516102028454
1463716800,2016-05-20,53.41,54.24,53.38,54.02,6973064.0,55.5355,57.78859098795397,53.28240901204603,56.3605,54.6115,55.486000000000004,55.5355,0.9200000000000017,57.039249999999996,54.03175,0,41.24732020809285,-3.2073105178283448,-20.58648542978335,40.630060966263784,55.106525906204894,0.9896787037297731,17.668018327087577,-2523262.0,4752188.46,0,0.14929510659023806,8.0,-88.0,96.0,55.5355,55.255577608551796,55.91906059309136,-0.2421769300055191,-0.7529463235271834,-0.5107693935216643
1463976000,2016-05-23,53.88,54.05,53.45,53.54,3972392.0,55.413,57.81539130867545,53.01060869132454,56.259,54.498000000000005,55.378499999999995,55.413,0.5999999999999943,56.925749999999994,53.90025,0,39.38440810542634,-4.37578138953385,-21.606522521665468,33.61254548385065,54.93684470386833,0.9618445106062173,18.627899763669188,-6495654.0,4772770.78,0,0.07300829847708917,4.0,-88.0,92.0,55.413,55.0921892648802,55.825764099244644,-0.2261863473989809,-0.7935023277703905,-0.5673159803714096
1464062400,2016-05-24,53.67,54.32,53.67,53.97,5429729.0,55.279999999999994,57.69266657456005,52.86733342543994,56.133333333333326,54.37933333333334,55.25633333333333,55.279999999999994,0.7800000000000011,56.79724999999999,53.76275,0,41.860526100862174,-4.697156983930785,-21.319967839740112,34.906103437132415,54.78758584513166,0.9488556169914876,19.127613621650514,-1065925.0,4839660.04,0,0.04425392584106918,24.0,-64.0,88.0,55.279999999999994,54.98531409679637,55.75298903652917,-0.17169299098084279,-0.7819322190974631,-0.6102392281166203
1464148800,2016-05-25,54.09,54.51,54.01,54.31,4303055.0,55.1555,57.49752028172246,52.81347971827755,56.00116666666666,54.26116666666667,55.13116666666666,55.1555,0.5399999999999991,56.66525,53.64575000000001,0,43.77224735240321,-4.3838028169014,-20.2311229233923,36.150948215370875,54.694109638509275,0.9196516443492383,19.316006817911976,3237130.0,4876509.3,0,0.04978352022610183,20.0,-64.0,84.0,55.1555,54.92099846853005,55.69640123117509,-0.10127574033693798,-0.7368339035377929,-0.6355581632008549
1464235200,2016-05-26,54.19,54.24,53.69,53.72,3921688.0,55.044,57.43590635268175,52.652093647318246,55.87266666666667,54.16266666666667,55.01766666666666,55.044,0.6200000000000045,56.527499999999996,53.5605,0,41.29214069463887,-3.9857015192135905,-20.35044903244703,40.579793409049145,54.589463481910386,0.8982479554671502,19.785850128015067,-684558.0,4885779.58,0,-0.13972613162849232,16.0,-64.0,80.0,55.044,54.806617662003376,55.61889530054077,-0.08368868937938045,-0.7401690249250805,-0.6564803355457001
1464321600,2016-05-27,53.93,54.1,53.55,53.87,3307159.0,54.977,57.42105482753544,52.53294517246455,55.786,54.124,54.955,54.977,0.5500000000000043,56.394499999999994,53.5595,0,42.16903568644054,-2.427096540481803,-20.064981299476,31.91353143421358,54.406672374174086,0.8733731015052112,20.35055394641847,2622601.0,4866495.64,0,-0.19383168684356158,12.0,-64.0,76.0,54.977,54.71741597990781,55.5503111711078,-0.052720711689955846,-0.722381225158145,-0.6696605134681891
