unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,85.49,85.49,85.27,85.39,3935293.0,84.1495,86.01313596230632,82.28586403769368,84.46616666666667,83.76416666666667,84.11516666666667,84.1495,0.21999999999999886,84.7195,83.57950000000001,0,74.58175539767446,3.77977637335926,52.45873185140329,80.99204993070597,84.58041333295263,0.3825883424462792,45.78583414566598,47826060.0,4289669.92,0,0.1423602705871769,96.0,92.0,4.0,84.1495,84.280280589817,83.24483487992396,0.06942558085221362,0.7778644242290085,0.7084388433767949
1459396800,2016-03-31,85.41,85.75,85.34,85.72,8149109.0,84.313,86.12458604543131,82.50141395456869,84.63266666666667,83.92366666666666,84.27816666666666,84.313,0.4099999999999966,84.88825,83.73775,0,76.60844561299612,3.9660400242571203,53.617148841588936,82.15978214169981,84.79657211044355,0.38454631798583044,47.38832930258692,55975169.0,4385006.86,1,0.2186561009409477,100.0,84.0,16.0,84.313,84.41739672412014,83.34190017875046,0.07047805180240108,0.7965364081297963,0.7260583563273952
1459483200,2016-04-01,85.84,86.07,85.51,86.0,7850108.0,84.471,86.29232808686452,82.64967191313549,84.79466666666667,84.07466666666667,84.43466666666666,84.471,0.5599999999999881,85.0545,83.8875,0,78.16349916263509,3.8145823273780737,55.193480330709534,83.09825106868973,84.99795640814752,0.3970787238439845,49.14240214957759,63825277.0,4418204.14,1,0.28546563556466953,100.0,88.0,12.0,84.471,84.5681208456325,83.44613938742692,0.07869275469594539,0.824424299697327,0.7457315450013816
1459742400,2016-04-04,86.02,86.04,85.85,86.01,5041566.0,84.63050000000001,86.40363817848517,82.85736182151486,84.95183333333333,84.23983333333334,84.59583333333333,84.63050000000001,0.19000000000001194,85.20800000000001,84.05300000000001,0,78.21793734714268,3.8517266360782565,56.4671468154336,83.62596904068533,85.11832313477768,0.38228738642655785,50.77118407892607,68866843.0,4440301.46,0,0.29260821980456037,100.0,92.0,8.0,84.63050000000001,84.70544266985799,83.54668294086116,0.07355585157963151,0.8376763594759211,0.7641205078962896
1459828800,2016-04-05,85.87,86.29,85.78,86.28,7473667.0,84.7985,86.52769952579271,83.0693004742073,85.12516666666667,84.39616666666667,84.76066666666667,84.7985,0.5100000000000051,85.38875,84.20825,0,79.65915550488508,4.052098408104196,58.092365989768815,83.6977659321111,85.34447503805092,0.3914097159675184,52.47599551046813,76340510.0,4530370.68,1,0.4431577632930971,100.0,96.0,4.0,84.7985,84.8554005108239,83.65387184514113,0.07674464935761649,0.8600513195933104,0.7833066702356939
1459915200,2016-04-06,86.15,86.22,86.03,86.21,5929714.0,84.941,86.64203380330957,83.23996619669043,85.25666666666666,84.53866666666667,84.89766666666667,84.941,0.25,85.49975,84.38225,0,78.24627617688637,3.418905950095962,58.81647101709686,84.10436292380759,85.48427873720581,0.38130902196983846,54.05903469690004,70410796.0,4599034.16,0,0.45315046199731895,96.0,92.0,4.0,84.941,84.98440998598352,83.75411216493951,0.06311175083403264,0.8621963587782346,0.799084607944202
1460001600,2016-04-07,86.41,86.49,86.28,86.44,4317077.0,85.1,86.73604400918859,83.4639559908114,85.41233333333332,84.69933333333333,85.05583333333334,85.1,0.28000000000000114,85.66024999999999,84.53975,0,79.50361638655433,3.8193610377131786,59.8963348781989,84.33940855971909,85.58103760179131,0.3740726632577072,55.723441779806144,74727873.0,4603658.38,0,0.4710538853529689,100.0,92.0,8.0,85.1,85.12303760636604,83.85944109964777,0.05865145272589989,0.872398923851577,0.8137474711256771
1460088000,2016-04-08,86.37,86.38,86.2,86.25,2084185.0,85.232,86.79001925533736,83.67398074466264,85.53299999999999,84.852,85.1925,85.232,0.23999999999999488,85.77275,84.69125,0,75.69899481289025,3.1575170434158597,59.155689040768735,80.92357447920607,85.6356330089769,0.3644960444535849,56.84943632456259,72643688.0,4594213.7,0,0.46609299180286584,96.0,92.0,4.0,85.232,85.2303673581407,83.95318850750472,0.033237081724350914,0.8552938232811158,0.8220567415567649
1460347200,2016-04-11,86.16,86.34,86.08,86.24,2058586.0,85.3515,86.83188204528494,83.87111795471506,85.6505,84.9735,85.312,85.3515,0.2600000000000051,85.88475,84.81825,0,75.49883006316622,2.850327966607037,58.47131146370703,81.98632418792998,85.68908806355107,0.35703204127832916,57.273020847080886,70585102.0,4547022.84,0,0.492723947863495,92.0,88.0,4.0,85.3515,85.32652284784159,84.04286738956336,0.007432792558960899,0.8313477322554661,0.8239149396965052
1460433600,2016-04-12,86.01,86.12,85.81,85.9,3617613.0,85.442,86.8206457122851,84.06335428771489,85.74833333333332,85.06833333333333,85.40833333333333,85.442,0.4299999999999926,85.98649999999999,84.8975,0,68.97167994433075,2.1524557022238104,55.01053869548389,82.22858892162267,85.75794046878663,0.36224403832987656,56.392499641107925,66967489.0,4577097.96,0,0.514778771599468,88.0,80.0,8.0,85.442,85.38113971947571,84.11569611938441,-0.03833995617751318,0.7759899944746138,0.814329950652127
1460520000,2016-04-13,85.93,86.21,85.88,86.2,2569990.0,85.5485,86.81093059215236,84.28606940784765,85.84816666666667,85.16716666666666,85.50766666666667,85.5485,0.3299999999999983,86.09375,85.00325000000001,0,71.27798630482829,2.5336029499226953,52.988940217474,81.37593570242416,85.84508132924222,0.3599408927348852,55.7236785594527,69537479.0,4430443.0,0,0.4924132200987547,84.0,80.0,4.0,85.5485,85.45912641285898,84.19743352646738,-0.053298376036324036,0.747706980606722,0.8010053566430461
1460606400,2016-04-14,86.22,86.26,86.03,86.14,1933133.0,85.63199999999999,86.81656067805841,84.44743932194157,85.92166666666665,85.27966666666666,85.60066666666667,85.63199999999999,0.23000000000000398,86.14799999999998,85.116,0,70.17979694423246,1.9770332662483743,50.881900680627254,81.17476255154818,85.88510493644294,0.35065940039667937,55.186394211681765,67604346.0,4320267.3,0,0.523590655932181,80.0,76.0,4.0,85.63199999999999,85.52397151639622,84.27361260386081,-0.07101170763497777,0.7122407220993239,0.7832524297343016
1460692800,2016-04-15,86.31,86.54,86.2,86.5,4116568.0,85.72049999999999,86.88661277327806,84.55438722672191,86.00216666666665,85.37016666666666,85.68616666666667,85.72049999999999,0.4000000000000057,86.23349999999999,85.20749999999998,0,72.82422298689383,2.088988551870643,50.165337517572716,81.43371004496696,85.95914284669333,0.3541837289397741,55.123280571662086,71720914.0,4324746.3,0,0.5887437680431951,100.0,96.0,4.0,85.72049999999999,85.61692661007277,84.36092191351334,-0.06255793357905559,0.7050550127604822,0.7676129463395378
1460952000,2016-04-18,86.34,86.59,86.34,86.59,2943054.0,85.804,86.96803436375492,84.63996563624508,86.079,85.452,85.7655,85.804,0.25,86.31025,85.29775000000001,0,73.44395039499706,1.9665567593028752,49.84165341587994,81.17604466287685,86.01836115604175,0.3467420340155045,55.13697261793721,74663968.0,4313569.46,0,0.6103180119868367,100.0,92.0,8.0,85.804,85.70960026625632,84.44833674043439,-0.05523447249109792,0.6985698557256654,0.7538043282167634
1461038400,2016-04-19,86.62,86.76,86.51,86.75,2709906.0,85.9005,87.04201609712801,84.75898390287198,86.16716666666666,85.54616666666666,85.85666666666667,85.9005,0.25,86.40225,85.39874999999999,0,74.5308442911788,2.2754067436925336,50.02145202634467,87.2324014639838,86.08866273473947,0.33983188872868275,55.38912492839762,77373874.0,4277097.62,0,0.657744111257487,100.0,96.0,4.0,85.9005,85.80868595518429,84.53859804473109,-0.04441025060251935,0.6982915149636142,0.7427017655661335
1461124800,2016-04-20,86.86,87.1,86.49,86.51,3115469.0,85.99300000000001,87.01052837798386,84.97547162201616,86.27599999999998,85.63199999999999,85.95400000000001,85.99300000000001,0.6099999999999994,86.51200000000001,85.474,0,70.00675390540864,2.185211433971189,48.19477953642493,86.09681223748592,86.1937476999007,0.3591296109623482,56.033938026311596,74258405.0,4262098.96,0,0.5401542518799144,96.0,92.0,4.0,85.99300000000001,85.87547776897627,84.61590792532986,-0.057385088845360754,0.6709704045094327,0.7283554933547934
1461211200,2016-04-21,86.57,86.59,86.33,86.48,3641318.0,86.0625,87.0113914584938,85.1136085415062,86.34216666666666,85.71816666666666,86.03016666666667,86.0625,0.2600000000000051,86.5665,85.5585,0,69.45204304919022,1.6335644611587736,46.48454128115358,77.89393334027855,86.26384684310497,0.35204892446503794,55.85932573311932,70617087.0,4267279.12,0,0.48091326142150026,92.0,76.0,16.0,86.0625,85.93305131478805,84.68900957531693,-0.07106405282657668,0.6395254273215727,0.7105894801481494
1461297600,2016-04-22,86.75,86.75,86.49,86.57,1708340.0,86.1385,86.98924731853971,85.28775268146028,86.41283333333334,85.79583333333333,86.10433333333333,86.1385,0.269999999999996,86.63799999999999,85.639,0,70.19775877215837,1.7871840094062272,45.366295474781225,76.37760166437924,86.30694662124299,0.3461882870032492,55.916712058590676,72325427.0,4225417.28,0,0.428992368916597,88.0,76.0,12.0,86.1385,85.99371309433204,84.76277390569666,-0.07664718627482192,0.614780497304622,0.691427683579444
1461556800,2016-04-25,86.59,86.59,86.31,86.37,3007822.0,86.20200000000001,86.91098801118396,85.49301198881606,86.47933333333334,85.85833333333333,86.16883333333334,86.20200000000001,0.28000000000000114,86.70450000000001,85.69950000000001,0,66.40582133237797,1.492361927144548,42.80600406363381,67.09804859520055,86.34745055568857,0.3414605522173029,55.13889428112311,69317605.0,4177744.6,0,0.26937908673244426,84.0,76.0,8.0,86.20200000000001,86.02954994249089,84.82580237998307,-0.09519576097171367,0.572432982364802,0.6676287433365157
1461643200,2016-04-26,86.46,86.46,86.18,86.33,3309542.0,86.244,86.87447283843366,85.61352716156634,86.52033333333334,85.90733333333333,86.21383333333333,86.244,0.2799999999999869,86.73225,85.75575,0,65.65913285359137,0.9825710609428044,40.388338965889375,56.97136846292944,86.37349419437422,0.33707051277320893,53.85090944742037,66008063.0,4159120.24,0,0.16329977584219257,80.0,76.0,4.0,86.244,86.05816423368223,84.88479052194452,-0.11047067951904599,0.5295403939377081,0.6400110734567541
1461729600,2016-04-27,86.52,86.88,86.4,86.88,3252066.0,86.3185,86.87557360375685,85.76142639624315,86.60016666666667,85.96116666666667,86.28066666666668,86.3185,0.5499999999999972,86.8315,85.8055,0,70.46573863498213,1.7449350040988347,40.33748953819777,55.84038700701051,86.39840315043972,0.3522797618608367,53.372218755712844,69260129.0,4093978.74,0,0.19236705819722819,100.0,92.0,8.0,86.3185,86.13643430666488,84.96303403088788,-0.08498879066526643,0.5337750851251712,0.6187638757904377
1461816000,2016-04-28,86.75,87.01,86.69,86.96,3616282.0,86.3805,86.93332818307562,85.82767181692438,86.65983333333334,86.02983333333334,86.34483333333333,86.3805,0.3200000000000074,86.88674999999999,85.87425,0,71.08539121176358,1.4465702286514173,40.57225213272792,62.49087807042864,86.44694726139258,0.3499740645850632,53.118488386375176,72876411.0,4064959.54,0,0.26731409269744844,100.0,96.0,4.0,86.3805,86.21486913460156,85.04134642183345,-0.06509772259248814,0.5373917225498275,0.6024894451423156
1461902400,2016-04-29,86.88,87.12,86.71,87.06,3032588.0,86.4335,87.03163961581116,85.83536038418883,86.7075,86.0925,86.4,86.4335,0.4100000000000108,86.9285,85.93849999999999,0,71.8621731289356,1.2325581395348864,41.103797463098886,68.18923982120165,86.49470390669204,0.3542616314004166,53.04066724226937,75908999.0,4049067.88,0,0.3004232374902964,100.0,96.0,4.0,86.4335,86.29535778844902,85.12050930725175,-0.048328871175810306,0.5420783561725528,0.5904072273483632
1462161600,2016-05-02,87.02,87.09,86.89,86.97,9072902.0,86.4815,87.08998253878214,85.87301746121786,86.75883333333334,86.14283333333333,86.45083333333334,86.4815,0.20000000000000284,86.97725,85.98575,0,70.07861927615217,1.116149284966857,40.787793477555454,79.31854262422773,86.62853835947935,0.3432429434432442,52.96840475131398,66836097.0,4158057.76,-1,0.2601056528425173,96.0,88.0,8.0,86.4815,86.35960942764436,85.19303835402619,-0.04641122042428236,0.5323932018180102,0.5788044222422926
1462248000,2016-05-03,87.08,87.23,86.98,87.1,3883309.0,86.52250000000001,87.1797024041365,85.86529759586351,86.79516666666666,86.20516666666666,86.50016666666666,86.52250000000001,0.2600000000000051,86.99950000000001,86.0455,0,71.16669119389067,0.9503940658321663,40.98835277171782,79.88412020527034,86.69360789600285,0.33729701891158426,53.11036796472469,70719406.0,4143401.44,0,0.20110623155108223,100.0,96.0,4.0,86.52250000000001,86.43012281548775,85.26782116367222,-0.03975687435598163,0.5291083292973155,0.5688652036532972
1462334400,2016-05-04,87.05,87.06,86.85,86.95,4633502.0,86.5595,87.2254271731975,85.8935728268025,86.83616666666667,86.24416666666666,86.54016666666666,86.5595,0.25,87.0365,86.0825,0,68.15641056920218,0.8583690987124569,39.88205198702881,72.0120004106183,86.73717200093071,0.33106151756075686,52.60570672991338,66085904.0,4178652.34,0,0.1880466642572129,96.0,92.0,4.0,86.5595,86.47963492829844,85.33378896117527,-0.04826082315516489,0.5085391747093411,0.556799997864506
1462420800,2016-05-05,87.02,87.15,86.78,87.13,4882704.0,86.594,87.30176832367862,85.88623167632137,86.875,86.267,86.571,86.594,0.37000000000000455,87.07775,86.11025,0,69.77152778971228,0.7982415548357216,39.64328550864898,72.43437624215413,86.78856625895183,0.3338428377349888,52.295531861707744,70968608.0,4206556.8,0,0.20817230513017682,100.0,68.0,32.0,86.594,86.5415744589367,85.40422860975664,-0.0446500812262034,0.5009873963317517,0.5456374775579551
1462507200,2016-05-06,87.02,87.09,86.83,86.94,3256282.0,86.6285,87.33309279020074,85.92390720979927,86.91283333333334,86.29683333333334,86.60483333333333,86.6285,0.29999999999999716,87.11675000000001,86.14025,0,66.04926109975685,0.7999999999999974,37.832342856869396,66.46539910557945,86.81428390810302,0.3314254921824894,52.00751234123108,67712326.0,4179560.06,0,0.14211259837178614,96.0,68.0,28.000000000000004,86.6285,86.57951974856178,85.46445493878579,-0.05714613595341267,0.4742048076161893,0.531350943569602
1462766400,2016-05-09,87.02,87.02,86.77,86.85,8835185.0,86.659,87.34628160167641,85.9717183983236,86.94533333333334,86.33033333333333,86.63783333333333,86.659,0.25,87.1465,86.17150000000001,0,64.33782406762595,0.7073283858998138,35.6074402073309,55.017119984281045,86.83053066464626,0.3256093855980259,51.41381331749424,58877141.0,4245834.32,-1,0.031655949386617095,92.0,68.0,24.0,86.659,86.60527977250828,85.51879003922556,-0.07257054096158644,0.44063776736761895,0.5132083083292054
1462852800,2016-05-10,86.92,87.03,86.81,87.0,5598026.0,86.714,87.32087395726207,86.10712604273793,86.991,86.385,86.68799999999999,86.714,0.21999999999999886,87.18575,86.24225,0,65.88849274850323,1.2805587892898653,34.41035785227825,56.83468291659296,86.84765036103214,0.3180658580553097,50.88463703577063,64475167.0,4251817.68,0,0.14349613489360288,88.0,68.0,20.0,86.714,86.64287217512654,85.57687670435396,-0.07354016413752978,0.4212831031572932,0.494823267294823
1462939200,2016-05-11,86.94,87.23,86.87,87.09,3471613.0,86.7585,87.33799201892946,86.17900798107054,87.04083333333332,86.43183333333334,86.73633333333333,86.7585,0.35999999999999943,87.2325,86.2845,0,66.80023857746997,1.0324825986078894,33.81284378201287,62.61972992019499,86.88234894678018,0.3210611539085018,50.816811271353124,67946780.0,4135801.9,0,0.14732359061195135,84.0,68.0,16.0,86.7585,86.68545577749543,85.63621487281068,-0.06906042776692234,0.40849773258617006,0.4775581603530924
1463025600,2016-05-12,87.13,87.13,86.81,86.91,2739436.0,86.797,87.30490156526926,86.28909843473073,87.08566666666667,86.46766666666666,86.77666666666667,86.797,0.3199999999999932,87.27775,86.31625,0,63.24161371113992,0.8938936614813049,31.788108790974533,58.86040617355524,86.89292517218739,0.32098535720075116,50.399539736271414,65207344.0,4117168.86,0,0.13898154050505396,80.0,68.0,12.0,86.797,86.70684094154348,85.68616723073967,-0.07847334013355978,0.3794664851861427,0.45793982531970245
1463112000,2016-05-13,86.99,87.1,86.89,87.07,4553661.0,86.8255,87.32747509898698,86.32352490101303,87.1095,86.50450000000001,86.807,86.8255,0.20999999999999375,87.292,86.35900000000001,0,64.9868692056013,0.6589595375722465,30.857784163693964,64.52896142123168,86.92396967550148,0.3130578316864114,50.012073310838396,69761005.0,4132483.3,0,0.21314341391844888,76.0,68.0,8.0,86.8255,86.74142751853934,85.74043518247538,-0.07422359284929925,0.3651603342580785,0.4393839271073777
1463371200,2016-05-16,87.07,87.07,86.76,86.78,3454557.0,86.835,87.3258563944811,86.3441436055189,87.13066666666667,86.51966666666667,86.82516666666666,86.835,0.30999999999998806,87.306,86.36399999999999,0,59.58899171742783,0.21942487585171233,27.66609048830736,64.36263984973445,86.95199286572921,0.31283941513738117,48.85753188369587,66306448.0,4159912.74,0,0.1621788079636058,72.0,68.0,4.0,86.835,86.74510108820226,85.78120243022146,-0.09018191209653914,0.3266565369867038,0.41683844908324297
1463457600,2016-05-17,86.77,86.91,86.7,86.75,3541582.0,86.835,87.3258563944811,86.3441436055189,87.13433333333333,86.52733333333333,86.83083333333333,86.835,0.20999999999999375,87.303,86.36699999999999,0,59.054854714296,0.0,24.869466068365536,59.049351689615676,86.9546091822566,0.3054937426275678,47.43415190866533,62764866.0,4154200.62,0,0.0823584004481191,68.0,60.0,8.0,86.835,86.74556765123062,85.8191944917814,-0.10117155907339509,0.2903740002414992,0.39154555931489426
1463544000,2016-05-18,86.65,86.65,85.92,86.01,7290760.0,86.81,87.40450820011417,86.21549179988584,87.115,86.49600000000001,86.8055,86.81,0.8299999999999983,87.2945,86.3255,0,47.905309802535285,-0.5779678649867067,16.862017120429993,50.6205467067469,86.8768819616822,0.34295847529702705,45.1078286266166,55474106.0,4218300.18,-1,-0.038994402309200045,64.0,-36.0,100.0,86.81,86.67551358920865,85.82667706073116,-0.1535507939388272,0.19960706689136032,0.3531578608301875
1463630400,2016-05-19,86.05,86.27,86.05,86.21,6685256.0,86.7965,87.43126846172676,86.16173153827323,87.0985,86.4835,86.791,86.7965,0.2599999999999909,87.28099999999999,86.312,0,50.56081705164642,-0.3122109158186982,11.885909225113119,43.86153160809339,86.80812849690416,0.3370328699186674,42.947671293285644,62159362.0,4286469.48,0,-0.024582681602222243,60.0,-36.0,96.0,86.7965,86.63117896166496,85.84170933285934,-0.1687878372908987,0.14217306421656417,0.31096090150746286
1463716800,2016-05-20,86.28,86.32,86.1,86.27,4087747.0,86.7815,87.45023836438696,86.11276163561303,87.07783333333333,86.46683333333333,86.77233333333334,86.7815,0.21999999999999886,87.26225,86.30075,0,51.34404412316971,-0.3465403719533293,8.411204855770446,39.638062861197064,86.74905443485696,0.3286733792101911,40.73971679693097,66247109.0,4276698.24,0,0.034025896198766704,56.00000000000001,-35.99999999999999,92.0,86.7815,86.59678096531592,85.85850504529623,-0.16849589488670547,0.10034103289908103,0.2688369277857865
1463976000,2016-05-23,86.27,86.31,86.12,86.27,3324834.0,86.77649999999998,87.45882763391418,86.09417236608579,87.06383333333332,86.46183333333333,86.76283333333333,86.77649999999998,0.18999999999999773,87.25049999999999,86.30249999999998,0,51.34404412316971,-0.11578094245688146,5.689472241376225,39.097331483693246,86.70247987778491,0.31876813783803437,38.6894733360302,69571943.0,4250372.94,0,0.06566231063379678,52.0,-36.0,88.0,86.77649999999998,86.56565896861916,85.87464210234344,-0.1619310127615579,0.06642316183383912,0.22835417459539703
1464062400,2016-05-24,86.32,86.32,86.01,86.12,3577225.0,86.76599999999999,87.48116152021969,86.0508384797803,87.05666666666666,86.45166666666668,86.75416666666666,86.76599999999999,0.30999999999998806,87.24224999999998,86.28975,0,49.18556968804551,-0.2432526352368745,2.5542745407264302,39.7518091103327,86.65441358023747,0.31814184227817394,37.15720112553828,65994718.0,4260303.9,0,0.05419888598946412,48.0,-36.0,84.0,86.76599999999999,86.5232152573221,85.88426398068292,-0.1609820915546051,0.027126560152140655,0.18810865170674576
1464148800,2016-05-25,86.14,86.3,86.11,86.28,4982189.0,86.736,87.47930074667185,85.99269925332815,87.01766666666666,86.44166666666668,86.72966666666666,86.736,0.18999999999999773,87.18525,86.28675000000001,0,51.47600738345664,-0.6906077348066233,1.0150172324019962,39.80203677092025,86.59478579503882,0.3089888535440185,35.734376930081496,70976907.0,4212763.72,0,0.04767075554836338,44.0,-36.0,80.0,86.736,86.5000518994819,85.89978304026398,-0.14345250333618983,0.008793022536508488,0.15224552587269832
1464235200,2016-05-26,86.3,86.65,86.3,86.52,5316171.0,86.714,87.45552275757585,85.97247724242415,86.99933333333333,86.42033333333333,86.70983333333334,86.714,0.37000000000000455,87.167,86.261,0,54.700022446041636,-0.5059797608095651,1.2530224893579336,46.471518884489015,86.5692204816129,0.31334679257658893,33.45061295738914,76293078.0,4231949.74,0,0.07390602857197064,40.0,-36.0,76.0,86.714,86.50195171857887,85.92410527397912,-0.1110170338585571,0.013474233549501946,0.12449126740805905
1464321600,2016-05-27,86.53,86.63,86.35,86.46,2971359.0,86.684,87.41558458157814,85.95241541842185,86.96866666666666,86.40266666666666,86.68566666666666,86.684,0.28000000000000114,87.12724999999999,86.24075,0,53.760046855021585,-0.6891798759476322,1.0667181952311606,50.92439111603495,86.5203377936078,0.31096487882111834,31.329974982746233,73321719.0,4223713.84,0,0.12224350945957053,36.0,-36.0,72.0,86.684,86.49795631680945,85.94512075343093,-0.08983143655835725,0.012201971710112502,0.10203340826846975
1464667200,2016-05-31,86.33,86.69,86.26,86.61,3313551.0,86.666,87.38617775583731,85.94582224416268,86.957,86.368,86.6625,86.666,0.4299999999999926,87.1265,86.2055,0,55.76062031788936,-0.41393583994480787,1.8415606686507227,49.0103920409398,86.4800794596418,0.31946738747675224,29.19925763166861,76635270.0,4223094.98,0,0.0933878475665122,32.0,-36.0,68.0,86.666,86.50862714377998,85.9711944493748,-0.06320117179409517,0.023031943525850807,0.08623311531994597
1464753600,2016-06-01,86.77,86.88,86.6,86.67,5634939.0,86.6445,87.33669867090514,85.95230132909485,86.93916666666667,86.34716666666667,86.64316666666666,86.6445,0.28000000000000114,87.10649999999998,86.1825,0,56.55210451745886,-0.49368541905854496,2.8385845602395583,50.798382658790466,86.46882778417053,0.31664828837127007,27.755884884345523,82270209.0,4276413.42,0,0.031719294725812724,28.000000000000004,-36.0,64.0,86.6445,86.5239959872295,85.99859858861502,-0.04015383891624284,0.03604081667464243,0.07619465559088527
