start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-02,1464840000,2016-06-07,1465272000,-0.25,58.73523662392457,62.40784917019601,59.66,60.56,59.59,60.56,2509102.0,60.66,60.95,60.43,60.64,2503553.0,0.528461768656399,-5.536707151242197,-1.1793645558487214,-3.839324978012314,0,1.536752555241847,1.9502353732347073,-2.506084571758821,8.059272116883996,-2.146509889239667,1.586615296859524,2.880085272248131,-0.9872398860351406,0,0.15650740362763446,46.0,60.0,-14.0,-2.504122691292892,-1.3473384363565941,-0.12402864641971689,0.40046873473655215,0.0003298153034299034,0.005112137203166167,-0.003463060686015873,-0.005249343832021025
2016-06-03,1464926400,2016-06-14,1465876800,0.25,58.73523662392457,62.33451970260519,60.43,60.63,60.04,60.48,2089152.0,59.13,59.37,58.8,59.07,1803401.0,3.478292590839672,-2.3372734609937,1.7730376389594227,-0.6833700129789406,0,-5.464819625864884,0.6989430617115645,-4.064559493712722,-15.331342270910824,1.1289224113472613,1.451364914454278,-1.6402253493219163,-0.6878352913896227,0,0.019584244287796142,26.0,60.0,-34.0,0.5705095649229719,1.128701127878216,2.2481149204970166,0.06645359368584214,0.001015744032503818,0.00507872016251909,-0.004570848146267181,-0.003542510121457454
2016-06-06,1465185600,2016-06-16,1466049600,-0.75,57.2960786268713,62.33451970260519,60.43,61.04,60.16,60.96,2135390.0,57.91,58.06,57.18,58.02,3368375.0,5.470210971365816,-0.9131616780187102,3.5286682753073535,1.010571067447998,0,-9.76014359208672,-1.661016949152537,-9.588487782920318,-16.738403491914667,2.763421063225451,1.5178377273988555,0.4906646672437702,-1.2614333223020138,0,0.05291135654434149,18.0,60.0,-42.0,2.278524646673546,2.4369471313817,3.789864663707391,-0.10576947576204515,-0.0018958979662186959,0.0006894174422613641,-0.014477766287487093,-0.0017205781142463072
2016-06-08,1465358400,2016-06-17,1466136000,-0.75,55.707135975669765,60.54286488694415,60.53,60.74,60.26,60.38,3562383.0,58.03,58.04,57.13,57.24,3470944.0,7.127624418990635,-0.024200240094756964,4.814232471465175,2.3002562310738313,0,-12.706042234946558,-2.354145342886379,-13.17384564997687,-23.06811142089282,3.8851581134874635,1.542183643141485,1.8185686180565526,-1.2853206137543094,-1,-0.04318142936274876,14.0,-36.0,50.0,3.551712089447932,3.46780621168395,5.000106000749113,-0.19012687760399544,0.013801537386443075,0.013976240391334604,-0.0019217330538084942,-0.013443640124095158
2016-06-15,1465963200,2016-06-22,1466568000,-0.25,55.707135975669765,58.92195394584415,59.14,59.19,58.07,58.12,3782184.0,58.29,58.89,58.22,58.4,2315552.0,5.046686776998598,-2.214494996176697,2.648401826484019,0.18093607305935677,0,-6.112934316861114,-0.5449591280653956,-14.297096929417938,-20.80040021456324,1.2880257241834556,1.4803049619987851,2.4804413484350967,0.8427847583271524,0,-0.19182484508409783,2.0,-36.0,38.0,1.4160958904109577,0.9711266790695845,2.5504808055515156,-0.10513397992140217,-0.0018835616438356295,0.008390410958904138,-0.003082191780821919,0.0020590253946464188
2016-06-17,1466136000,2016-06-23,1466654400,0.75,55.707135975669765,60.47361505217919,58.03,58.04,57.13,57.24,3470944.0,59.11,59.23,58.7,59.22,1378986.0,3.585195756423616,-3.3825615112361618,1.2371946414499604,-1.118428458853998,0,-1.7382053106630337,1.8225584594222874,-12.136515710852617,-22.253783050943383,-0.23870994142697555,1.4556466530967787,1.5444568267974432,0.501671127510503,0,-0.18738148764540213,-2.0,-36.0,34.0,0.10131712259374126,-0.3863220573039996,1.0861645420420416,-0.017273093535133177,-0.0018574805808848627,0.00016886187098941186,-0.008780817291455523,0.014041095890410915
2016-06-20,1466395200,2016-06-24,1466740800,0.25,57.18026863281876,60.47361505217919,57.91,58.41,57.78,57.97,2400817.0,57.34,57.8,56.88,57.03,3540063.0,7.787586660623774,-0.17054299939285045,5.031854579461097,2.5664854754807465,0,-10.414445490309049,-2.662570404505892,-14.498565954376359,-28.911771223179727,3.132969913023871,1.6966560611621522,2.3383809488658294,-1.2668177893751649,-1,-0.2884689576846501,-6.0,-56.0,50.0,3.8085218306154616,3.1114101580310063,4.77313644514814,-0.0972465582252442,0.00543573557776611,0.013501665789934947,-0.002630194634402949,-0.036980749746707176
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,55.37013227072375,60.47361505217919,59.11,59.23,58.7,59.22,1378986.0,56.97,57.18,56.08,57.18,3084008.0,7.876031665913089,-1.8616909873541516,4.336306400839462,1.6885274571528726,0,-7.751809533827604,-4.461152882205517,-17.987515366352376,-20.371083275798412,1.788799739055122,1.797982194020771,4.984172512540692,1.080599969691422,0,-0.18553263289311983,-14.0,-60.0,46.0,3.007170339279469,2.126640834006139,4.065417459853023,-0.18548186922747167,-0.003672612801678965,0.0,-0.01923749562784194,0.023630504833512367
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,55.37013227072375,59.139069883808844,57.34,57.8,56.88,57.03,3540063.0,57.92,59.05,57.71,58.93,2418104.0,4.571781392238478,-4.800866747745033,1.2175462413032392,-1.5009333107076088,0,-0.7838804803874595,-1.2401541813306554,-14.027635976775029,-13.089810397363777,-1.4878196899709195,1.8466365471181296,3.7716231914897698,0.8425501791791613,0,-0.08676744699202396,-18.0,-60.0,42.0,-0.11454267775327764,-0.8198386019886925,0.9368269922658072,-0.04194605011144159,-0.017138978449007247,0.0020363142711692372,-0.020702528423553357,0.030605106680657634
2016-06-27,1467000000,2016-07-07,1467864000,0.75,55.37013227072375,61.076242474013924,56.73,56.97,55.53,55.86,2395196.0,60.29,61.13,59.99,60.57,4136491.0,1.1084399696335225,-7.1840549605531265,-1.6020031918991862,-4.573771393979399,0,4.667473775905279,0.3146737330241764,2.514791133536619,26.48350119013486,-3.2721575735647406,1.809052116254643,-2.4610130662243854,-1.3696897725550434,0,0.14710832158920764,46.0,24.0,22.0,-3.037807495459802,-2.4024347940370774,-1.6106470861511752,0.3755843598503741,-0.004622750536569242,0.009245501073138485,-0.009575697540036288,-0.00688637481554355
2016-06-29,1467172800,2016-07-13,1468382400,0.75,57.18026863281876,63.015698408548296,57.92,59.05,57.71,58.93,2418104.0,62.63,63.18,62.5,62.73,2076793.0,0.3297159887081449,-11.461550836468376,-4.186460492055886,-7.141984164939686,0,11.545205236685284,6.196038598273229,15.430176065131974,35.34206693011576,-5.001747948430975,1.6275230856867267,-1.0917112125927915,0.7385282646757668,0,0.3397813699785099,50.0,43.99999999999999,6.000000000000007,-5.565917423880123,-4.193988843428414,-4.416851731659804,0.5169938516007255,-0.001594133588394664,0.007173601147776321,-0.003666507253307749,0.006256015399422443
2016-06-30,1467259200,2016-07-14,1468468800,0.75,59.139069883808844,64.83399258145116,58.98,59.6,58.68,59.48,3377127.0,63.1,63.6,62.93,63.26,1855458.0,0.45038283206406504,-12.352058456471255,-4.645115396775225,-7.504742333227938,0,13.120911682455464,8.84377150722643,18.726744352432213,35.56773249108572,-5.491740233027983,1.5968438656188393,0.014802708802445608,0.6652778997352059,0,0.3009568790424907,50.0,48.0,2.0,-5.950837812203588,-4.520790601762215,-5.013044933521755,0.5343959390563684,-0.0025292443882389826,0.0053746443250080045,-0.005216566550742985,0.008448908018491963
2016-07-08,1467950400,2016-07-15,1468555200,0.25,61.076242474013924,64.83399258145116,60.65,61.33,60.49,61.28,3040316.0,63.3,63.49,62.61,62.79,2655659.0,1.8721028084335671,-11.60613689029374,-3.516483516483504,-6.397515527950304,0,10.795526913014278,8.221302998965866,20.44762853158621,36.885239884829545,-4.055839919177842,1.5939895549878524,0.6121369487340367,-0.9617904457723622,0,0.3293145160059798,46.0,48.0,-2.0,-4.8670170409300795,-3.4436170878605736,-4.133334551909655,0.48397006942330006,0.008122312470138615,0.011148272017837302,-0.002866698518872446,-0.007429655390452039
2016-07-14,1468468800,2016-07-20,1468987200,-0.25,61.214139533709925,64.83399258145116,63.1,63.6,62.93,63.26,1855458.0,63.23,63.69,62.95,63.5,1370002.0,2.5522176620146553,-11.801036559652474,-3.305774278215196,-6.1955380577427945,0,12.421282242676995,8.95676046671242,25.297877478669058,36.82862331426284,-3.362454694599137,1.5096431976678606,2.4356907672305574,0.5259983318582365,0,0.29600856068652065,50.0,64.0,-14.0,-4.624409448818895,-3.4062652602741963,-4.641331732049409,0.3595564634598052,-0.004251968503937054,0.0029921259842520254,-0.008661417322834652,0.005701615457712972
2016-07-15,1468555200,2016-07-21,1469073600,0.25,61.214139533709925,64.78886022089821,63.3,63.49,62.61,62.79,2655659.0,63.46,63.7,62.72,62.98,1885994.0,3.7663855301392317,-10.713035260212266,-2.115221763522797,-5.078067111252238,0,9.73457671150355,7.842465753424655,25.334184197682617,30.59817618804523,-2.0723711503457736,1.5245321186712555,2.628305832907774,-0.7284616889616435,0,0.20893365617532964,46.0,64.0,-18.0,-3.473324865036517,-2.3602799350669272,-3.702857329208669,0.2733194390937753,0.007621467132423065,0.011432200698634487,-0.00412829469672904,-0.008188976377952795
2016-07-18,1468814400,2016-07-27,1469592000,-0.25,61.28742781753781,64.78886022089821,62.9,63.52,62.74,63.44,1742665.0,63.66,63.77,63.19,63.54,2034007.0,2.4886547112717494,-7.287206804441425,-1.207375931171967,-3.9064631203441422,0,10.994485764640224,11.12277019937041,26.960540155099466,14.151386704281364,-1.2399129930841468,1.3752865572883333,2.3755863370949655,-0.809881659416167,0,0.24046399400690713,46.0,80.0,-34.0,-2.3992760465848306,-2.202434564600253,-3.900719170460448,0.09425844857815746,0.0018885741265344258,0.0036197670758577605,-0.005508341202392186,-0.0036067116198840177
2016-07-21,1469073600,2016-07-28,1469678400,0.25,61.28742781753781,64.67709252877232,63.46,63.7,62.72,62.98,1885994.0,63.37,63.46,62.66,62.95,3439031.0,3.258566599413953,-5.588987568437005,0.029917924278507257,-2.6086841408525316,0,7.728981749896441,6.821652808416771,25.701590149037322,2.560150782885806,0.033089624023418196,1.3888734846832058,1.5093921535003112,-1.367187919291367,-1,0.10837484603292873,42.0,80.0,-38.0,-1.165210484511519,-1.163365598138597,-2.882378828034021,0.016302151179335755,0.006671961874503474,0.00810166799046863,-0.004606830818109753,-0.009285489455461038
2016-07-22,1469160000,2016-07-29,1469764800,-0.25,61.44196586305375,64.67709252877232,63.21,63.39,62.95,63.27,1417149.0,62.98,63.85,62.86,63.74,3565719.0,1.9561315730790056,-6.068149144462765,-0.8725551720531257,-3.4894362514381356,0,10.694905406470937,7.162071284465375,25.80487316613425,5.296047252195713,-0.9856318110117002,1.384625729739681,1.1442011652356783,1.407107708811351,0,0.17818275406218162,38.0,80.0,-42.0,-2.0560087856918727,-2.160894275594046,-3.9258266160973534,0.007753338364623108,-0.011923438970819045,0.0017257609036711585,-0.01380608722936938,0.01254964257347102
2016-07-28,1469678400,2016-08-01,1470024000,0.25,61.36441881574943,64.60430720079323,63.37,63.46,62.66,62.95,3439031.0,63.44,63.96,62.59,62.83,4802970.0,3.161560232497763,-3.9366676652528128,0.9117194546129639,-1.8703910021751682,0,5.93607787463624,5.260512648684873,23.685250881658064,-6.991623442734145,0.5766439195187445,1.4600947820387147,0.3601918820211871,-1.8510291813509283,-1,0.02761562752516358,34.0,80.0,-46.0,-0.3875537163775249,-0.6729971437673186,-2.4349480974157416,-0.06535176478169502,0.009708737864077666,0.01798503899411119,-0.003819831290784559,-0.014276749294006907
2016-07-29,1469764800,2016-08-17,1471406400,-0.25,61.36441881574943,64.8923151732901,62.98,63.85,62.86,63.74,3565719.0,63.19,63.27,62.61,63.11,1642871.0,2.4064164253223623,-0.8377268357168788,2.035599218296099,-0.6200813394601994,1,3.105609955799224,-0.6141732283464576,12.808110704006085,-5.010708570172518,0.9482195896017913,1.3068726651529736,-3.9455311782448703,0.6703593267761413,0,0.1070718276771645,6.000000000000007,48.00000000000001,-42.0,0.7843447948027347,0.28618532466498436,-1.3819465892220109,-0.2395549652147868,0.0012676279511962818,0.0025352559023927856,-0.007922674694976983,0.001110406091370475
2016-08-01,1470024000,2016-08-24,1472011200,0.25,61.36441881574943,64.8923151732901,63.44,63.96,62.59,62.83,4802970.0,62.4,62.53,61.66,61.82,1379894.0,4.916061404732261,0.1146729854327333,3.8116035802868424,1.191092418850431,0,-3.950301157329612,-2.7069562480327334,1.0116001221241497,-24.696664181581568,2.286983468586598,1.2212087768120405,-3.6682294591959135,-0.5898984628100041,0,-0.14251690946612966,-14.0,-64.0,50.0,2.51536719508249,1.8045691066249248,0.726789686463249,-0.3130465392833201,0.0093820769977353,0.011484956324814055,-0.0025881591717891173,-0.0113545498160883
2016-08-02,1470110400,2016-09-02,1472788800,-0.75,60.140025883377156,64.8923151732901,63.31,65.2,62.53,64.74,5079310.0,61.07,61.1,60.64,60.79,1492360.0,6.632611234928419,-1.7354241975867097,3.4761748094532976,1.5005209190108104,0,-7.962456904720717,-5.488184079601981,-19.251992075044335,-12.197475549909981,1.393608583358926,1.18258522151604,7.764793509432224,0.6780270468803572,0,-0.1477463687178948,-42.0,-72.0,30.0,2.448593518670833,1.6913919262018027,1.8058176010515439,-0.2564641931309763,0.004606020727093263,0.005099522947853208,-0.0024675111037999464,0.0004937458854510357
2016-08-18,1471492800,2016-09-07,1473220800,-0.25,60.140025883377156,63.015698408548296,62.98,63.23,62.78,62.84,1692501.0,61.47,62.11,61.32,61.88,1556060.0,4.044708448741517,-3.4483929994849376,1.2990196078431353,-0.7145550527903595,0,-0.4332264502357148,-3.146032242917511,-15.511223866626187,2.664563754915271,-0.695209903157533,1.1861586199669907,6.180741541961105,0.7202428557857423,0,-0.01979567229101821,-46.0,-68.0,22.0,0.2981577246283109,-0.11935480474372184,-0.004868966817596743,-0.06696922574420167,-0.0066257272139625956,0.0037168713639301743,-0.009049773755656187,0.004382405453660088
2016-08-25,1472097600,2016-09-08,1473307200,0.25,60.140025883377156,62.89273794298033,61.58,61.66,60.44,60.51,2197037.0,61.76,61.83,61.39,61.53,1259386.0,4.271490236379222,-2.8867998414499,1.690232406955957,-0.3136681293677839,0,-2.595889008165514,-3.406593406593409,-14.566120469981863,3.7359497112208118,-0.2962456415617112,1.164581087328186,5.022024965281069,-0.5929387209616875,0,0.013557602864069708,-42.0,-60.0,18.0,0.692345197464661,0.4060521533953363,0.5418165882203283,-0.02567526920560631,0.003738013976921861,0.004875670404680621,-0.0022753128555176305,-0.005656108597285048
2016-09-06,1473134400,2016-09-09,1473393600,-0.75,58.9066484482989,62.89273794298033,60.96,61.66,60.8,61.61,2350828.0,61.09,61.09,60.09,60.09,2115742.0,6.434885188623738,-0.8332875850291259,3.88250956897987,1.8022965551672314,0,-10.129754518286177,-5.74117647058823,-17.19571691771299,4.119631540861164,1.7808303199064852,1.2784831870562519,5.496517441088532,-0.998968783631368,0,-0.02304371130548694,-46.0,-96.0,50.0,2.8007988017973133,2.5443607532906043,2.8354725294367853,-0.08696899082057669,0.01664170411050092,0.01664170411050092,0.0,-0.023403217942467025
