start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-12-06,1512536400,2017-12-22,1513918800,-0.25,11.95514299464087,13.260447166616496,12.45,12.69,12.38,12.63,3225354.0,13.11,13.25,13.06,13.21,2069958.0,1.5365423107031262,-8.856754271339028,-1.1216250315417682,-6.208680292707541,0,12.243841974822509,7.224025974025978,23.96892931375215,12.91396956053547,-2.788825952781707,2.554081651259508,4.065943583054182,0.4683784249713272,0,-0.05931727786806648,38.0,84.0,-46.0,-3.660105980317951,-3.752642008046408,-8.023227543132847,0.011147193824047219,-0.007570022710068236,0.0030280090840271168,-0.011355034065102187,0.0007575757575759567
2017-12-14,1513227600,2018-01-02,1514869200,0.75,11.95514299464087,13.851377449150375,13.07,13.13,12.32,12.36,8736162.0,13.19,13.45,12.99,13.38,3322320.0,1.6963168844484215,-7.64549476187743,-0.6178375685102253,-5.259093173891387,0,14.030598916472712,7.469879518072302,27.40958985548317,14.081064793772171,-3.0186546349075627,2.3081773878639003,5.086713225986276,0.8063844115402038,0,-0.07813207619464042,46.0,92.0,-46.0,-2.974588938714504,-3.114910788483911,-7.574440805155419,0.00014125129491660005,-0.01420029895366226,0.00523168908819116,-0.029147982062780353,0.0
2017-12-15,1513314000,2018-01-05,1515128400,0.25,12.605967380109712,13.851377449150375,12.4,12.75,12.4,12.66,5423670.0,13.19,13.21,13.01,13.16,2347098.0,3.380532826078394,-4.801505470455297,1.455167173252292,-2.8761398176291806,0,9.517723128991996,4.196357878068087,24.58249314231036,3.6118301543309457,-0.31001943913977925,2.2348251213150583,0.9020286104666617,0.57468662204797,0,0.14453802361023535,34.0,40.0,-6.0,-0.7104863221884585,-1.0659632564943422,-5.328197332048333,-0.04423782675082111,0.0022796352583585033,0.0037993920972645423,-0.011398176291793294,0.0
2017-12-26,1514264400,2018-01-11,1515646800,-0.25,12.709538684672864,13.851377449150375,13.24,13.41,13.2,13.3,1883352.0,13.45,13.64,13.35,13.62,1413216.0,1.0003243348300828,-7.270515230571618,-1.0279001468428675,-5.301027900146821,0,14.156062078435212,5.992217898832681,25.765853564422436,-7.006660198229454,-2.3050042991107205,2.1837441429025786,0.7039567397010806,0.380866484835972,0,0.09060631120240804,50.0,72.0,-21.999999999999996,-3.1350954478707678,-3.3016958142590624,-7.425190328378832,-0.01763747017316375,-0.012481644640234935,0.001468428781204123,-0.01982378854625544,0.014147431124348353
2018-01-03,1514955600,2018-01-12,1515733200,0.75,12.709538684672864,14.346859820512524,13.33,13.41,13.14,13.23,3190746.0,13.65,13.85,13.57,13.83,1834086.0,0.1818028022545093,-8.836900416137354,-2.26681127982647,-6.460592913955168,0,16.56881459378107,5.895865237366,27.698064520145397,-6.582331037285478,-3.5679996035463404,2.141585259489363,1.4136096519840962,0.5064593234369746,0,0.13477393248664607,50.0,76.0,-26.0,-4.327548806941422,-4.31571408881301,-8.484572499898562,0.0022462249857109207,-0.013015184381778733,0.001446131597975464,-0.018799710773680367,0.01541850220264318
2018-01-08,1515387600,2018-01-16,1516078800,0.25,13.260447166616496,14.346859820512524,13.29,13.64,13.16,13.5,3356742.0,13.88,13.99,13.62,13.71,2752896.0,0.754113478414979,-6.749737110800098,-1.1451495258935012,-5.0547045951859815,0,13.978402847273124,10.922330097087391,28.119859398766412,1.4110361113250676,-2.3878451862937027,2.198789276876069,2.3971033244984845,-0.7696000466977292,0,0.05387501830239514,46.0,76.0,-30.0,-2.997811816192552,-3.1469563096710544,-7.382246029098923,0.004285585758618593,0.012399708242158969,0.020423048869438354,-0.006564551422319598,-0.008676789587852451
2018-01-12,1515733200,2018-01-19,1516338000,-0.25,13.271116368267766,14.358735288209328,13.65,13.85,13.57,13.83,1834086.0,13.9,14.29,13.9,14.23,7623264.0,-1.184143137320433,-9.553734585799745,-3.6683063949402595,-7.273366127898811,0,19.707110061983528,7.721423164269489,33.177335091175294,14.38871662234098,-4.352559007854751,2.1189641122361396,5.795962889774934,2.096278359494355,1,0.17022546150266518,50.0,92.0,-42.0,-5.368938861560096,-5.315059680048819,-9.71256864989293,0.038185574550474,-0.023190442726633842,0.0042164441321150825,-0.023190442726633842,0.02227011494252884
2018-01-16,1516078800,2018-01-30,1517288400,0.75,13.271116368267766,14.894861651081195,13.88,13.99,13.62,13.71,2752896.0,14.69,14.8,14.37,14.54,3814986.0,3.470709216710773,-11.8819884464219,-2.199679046309029,-6.470655662540111,0,16.72759235901465,8.669656203288477,41.534977409158486,27.491801317450907,-1.9769014749893756,2.1739782787416404,15.970885382100661,-1.0300582856907352,0,0.1892951462797449,42.0,60.0,-18.0,-4.205639614855571,-3.4131049871137265,-8.69598436575771,0.038730060172731284,0.01031636863823926,0.017881705639614998,-0.011691884456671242,-0.012898845892736044
2018-01-17,1516165200,2018-01-31,1517374800,0.25,13.76354552131937,14.894861651081195,13.97,14.03,13.83,13.91,3097644.0,14.53,14.65,14.13,14.28,5141658.0,5.5318895616051975,-9.824606648439953,-0.01984126984127954,-4.410597572362278,0,11.486150153271453,6.726457399103128,38.041202601129115,23.38234128892536,0.13291277418809955,2.315553092475714,14.518570839305845,-1.3723949866231433,0,0.12074087676362542,38.0,60.0,-21.999999999999996,-2.146358543417378,-1.4969467244899164,-6.757759407408869,0.0009945891156372677,0.017507002801120386,0.025910364145658393,-0.01050420168067212,-0.017881705639614887
2018-01-22,1516597200,2018-02-01,1517461200,-0.25,13.76354552131937,14.996268643178574,14.21,14.42,14.17,14.39,5665788.0,14.16,14.71,14.05,14.54,6403170.0,3.893312415872586,-10.784646666216474,-1.2700596056854607,-5.850527281063734,0,14.427433981629164,9.901738473167034,36.428102129566284,25.645277679316308,-1.4360972314862863,2.43593670705046,12.83674806314496,1.6951492359387172,0,0.14208309560063656,34.0,60.0,-26.0,-3.4456671251719513,-2.9480303441691547,-8.09469403208476,-0.009965857749306917,-0.026134800550206227,0.011691884456671353,-0.033700137551581744,0.0182072829131652
2018-01-31,1517374800,2018-02-06,1517893200,0.75,13.76354552131937,15.832549615650017,14.53,14.65,14.13,14.28,5141658.0,15.45,15.91,15.31,15.83,11177700.0,-0.07202998822779705,-17.86227197007922,-6.387660560117908,-11.725626447673193,0,24.641144346932776,17.25925925925926,44.720898731366596,21.876681357471426,-5.471318027042827,3.073713412413244,15.845461460646042,2.61297206718203,1,0.1655497878810112,50.0,88.0,-38.0,-8.967150979153516,-8.159674987922998,-13.876643151181483,0.11021425842173183,-0.024005053695514866,0.005053695514845247,-0.03284902084649399,0.0006321112515803584
2018-02-01,1517461200,2018-02-07,1517979600,0.75,14.358735288209328,16.708814665402116,14.16,14.71,14.05,14.54,6403170.0,15.85,16.3,15.81,15.95,6013920.0,0.3721587817228027,-18.033600787992413,-6.201671891327038,-11.64367816091952,0,25.40004046186168,19.654913728432103,46.75635018254389,22.594043862897365,-5.45127868584953,3.0521248685200253,16.761657073077565,1.3769544002960523,0,0.13738731127570517,50.0,92.0,-42.0,-8.830721003134798,-8.007718901679652,-13.95500128228771,0.11965344453400972,-0.006269592476489061,0.021943573667711602,-0.008777429467084596,0.007580543272267759
2018-02-02,1517547600,2018-02-13,1518498000,0.25,14.908303498023066,16.708814665402116,15.76,16.44,14.98,15.6,16953360.0,15.64,15.86,15.54,15.72,4557468.0,3.26310557581661,-13.517558502025267,-2.0716709075487643,-8.210347752332467,0,16.497313631302163,14.660831509846824,36.87913686822276,19.637892219938664,-2.1302015197132107,3.14186245254561,12.624467620585435,0.9920770764339685,0,0.006996355872368918,34.0,80.0,-46.0,-5.127226463104321,-4.854417335633627,-11.00704679546233,0.024280678877752537,-0.0050890585241730735,0.008905852417302684,-0.011450381679389388,0.0031908104658584513
2018-02-07,1517979600,2018-02-15,1518670800,-0.25,14.908303498023066,16.723640915252872,15.85,16.3,15.81,15.95,6013920.0,15.97,16.03,15.56,16.0,3433254.0,2.424558746099194,-13.443308746099163,-2.4010416666666714,-8.801041666666649,0,18.565187501585115,14.942528735632186,37.022063775584606,20.545971785485804,-3.3535074643680076,3.0828836544734934,11.718967515761143,0.7494040812045786,0,0.04198383135932548,50.0,96.0,-46.0,-5.5093749999999915,-5.3798795388795355,-11.617139856661552,0.02362356111978625,-0.00187499999999996,0.001875000000000071,-0.02749999999999997,0.005025125628140614
2018-02-08,1518066000,2018-02-20,1519102800,0.25,14.908303498023066,16.723640915252872,15.89,15.95,15.09,15.11,10206624.0,15.67,15.91,15.35,15.83,6965406.0,4.039669091165976,-11.146428408917117,-0.3253316487681701,-6.914087176247648,0,15.466712922924742,10.006949270326611,34.76409898997665,15.054465007468096,-1.8363427735322233,3.052560174331973,9.76905444211259,1.4926094104641487,0,0.09111858542696154,42.0,88.0,-46.0,-3.5533796588755706,-3.6047953119479814,-9.86196923466943,-0.013127718879704653,-0.010107391029690493,0.005053695514845247,-0.03032217308907137,0.0038046924540267035
2018-02-14,1518584400,2018-02-27,1519707600,-0.25,14.97338415833939,16.723640915252872,15.57,16.03,15.52,15.92,4774740.0,16.09,16.4,15.8,15.92,4006692.0,4.591728704116974,-8.618110613664683,1.278266331658287,-5.310929648241199,0,14.68437882778403,8.07875084860828,32.73052258430046,18.492781798756525,-0.9333683792040119,2.808886539351822,7.2292645757999665,-0.8421734714763743,0,-0.04275998045708189,46.0,68.0,-21.999999999999996,-2.0131909547738758,-2.386093886339353,-8.43044007992836,-0.05088276898638766,0.010678391959799027,0.03015075376884413,-0.007537688442211032,-0.006242197253433224
2018-02-16,1518757200,2018-03-01,1519880400,0.25,14.97338415833939,16.7019320762903,15.83,16.0,15.73,15.77,3735096.0,15.74,15.84,15.29,15.78,6680352.0,4.065378730313071,-4.629383800021543,2.9858470637938552,-3.642796789184615,1,12.052213618000437,10.504201680672269,29.411302788864962,15.270410756946916,0.10916245519068468,2.8479129666832503,5.430981789159436,1.4244475594703452,1,0.13622235352559203,38.0,68.0,-30.0,-0.28200253485422877,-1.2552368157486598,-7.037033800979714,-0.08346363332909318,-0.0025348542458808465,0.0038022813688212143,-0.03105196451204062,0.0012690355329949554
2018-02-21,1519189200,2018-03-02,1519966800,-0.25,15.037557555127405,16.7019320762903,15.9,16.31,15.9,16.0,6891462.0,15.62,16.02,15.45,15.98,3369270.0,1.54579211567129,-3.7047408015286294,2.101585314977058,-4.387776387150609,1,14.224600696779476,9.903713892709776,28.997737249435403,12.64270428973213,-0.8308633527815914,2.866175871559994,4.3367568711638,0.7150500589159126,0,0.11193033486053244,34.0,68.0,-34.0,-1.0794743429286626,-2.253844395070516,-7.878936017563049,-0.07842533173855981,-0.02252816020025039,0.0025031289111387967,-0.033166458072590776,0.012674271229404344
2018-02-28,1519794000,2018-03-05,1520226000,0.25,15.01301041850418,16.656976443345535,15.97,16.11,15.74,15.76,4090632.0,15.96,16.13,15.71,15.78,5823600.0,2.8226515619352455,-2.3600406620619623,3.129488804393759,-2.7830587241233644,1,10.574403678784343,1.153846153846152,27.146482669141765,12.305138909038533,0.5527802798340957,2.8852950188207185,3.5632311811780326,-1.2342701137451249,0,0.04511493940363527,30.0,68.0,-38.0,0.2313054499366416,-0.9183180494637639,-6.448177738602126,-0.08813609803609834,0.011406844106463865,0.02217997465145749,-0.004435994930291454,-0.01251564455569465
2018-03-02,1519966800,2018-03-09,1520571600,-0.25,15.01301041850418,16.701550298714007,15.62,16.02,15.45,15.98,3369270.0,15.99,16.31,15.98,16.25,6574950.0,0.5052456998771504,-4.54216877680021,0.5394871794871676,-4.900512820512802,1,12.122949756948813,7.544672402382532,24.943369785568994,19.032524499705175,-1.506362005998568,2.9353299203752563,1.932821078822883,1.2718755455807258,0,0.07686853485096701,38.0,68.0,-30.0,-2.018461538461537,-2.6461656413504073,-7.844852212974487,-0.04892173022119717,-0.016000000000000014,0.0036923076923076614,-0.016615384615384587,0.02265575833857758
2018-03-05,1520226000,2018-03-29,1522296000,0.25,14.82315018549095,16.701550298714007,15.96,16.13,15.71,15.78,5823600.0,15.12,15.37,14.97,15.01,4708608.0,9.043624995043345,-3.314111337481691,6.0226515656229225,-0.053297801465689076,0,-2.738148563035317,-4.879594423320657,-7.4067338864545125,-8.054979452867421,1.2582507241033483,2.9379868078665847,-5.1074933317098115,-0.7425887510173635,0,-0.12174468413319883,-18.0,-52.0,34.0,2.864756828780827,1.9812240171201978,0.2733328550683609,-0.06968903665208409,0.007328447701532292,0.02398401065956035,-0.0026648900732844094,-0.0019946808510638014
2018-03-06,1520312400,2018-04-02,1522641600,-0.75,13.994778143723657,16.701550298714007,15.83,16.46,15.62,16.38,6142380.0,14.97,14.98,14.3,14.43,4263522.0,13.329008143956742,-0.40454521949381217,9.890274890274895,3.493878493878526,0,-9.096074098668417,-9.699624530663334,-10.906480671837654,-2.8367408611868825,5.103191333906665,3.1892355500396325,-4.095861051659618,-0.6725659585747066,0,-0.11052214062548153,-21.999999999999996,-72.0,50.0,6.462231462231458,5.501188916749172,4.134949766382974,-0.0989337486957678,0.037422037422037535,0.038115038115038136,-0.009009009009008917,-0.038640906062624936
2018-03-12,1520827200,2018-04-09,1523246400,-0.25,13.994778143723657,15.832549615650017,15.92,15.95,14.6,15.05,14398464.0,15.38,15.59,15.34,15.4,5243424.0,1.6400916563775922,-4.821909838195765,1.538961038961034,-4.389610389610397,1,2.1976409898902745,-5.230769230769228,-3.244182801658625,4.544970627468366,-1.4440443948048625,3.0449615355046014,-7.07756668646768,0.8220886717583815,0,0.03838377676719402,-42.0,-72.0,30.0,-1.5909090909090935,-0.9190742176061235,-2.1035398204770246,0.03405899267811094,-0.0012987012987012436,0.012337662337662314,-0.003896103896103953,0.005221932114882533
2018-04-02,1522641600,2018-04-18,1524024000,0.75,13.994778143723657,16.51241160922804,14.97,14.98,14.3,14.43,4263522.0,15.8,15.97,15.64,15.67,5481480.0,3.403054647869581,-7.232027206899588,0.755158476919803,-4.369283131248665,0,3.6159606310469457,1.9518542615484757,7.929605620706738,-3.2765437990247506,-1.4556107175112203,2.677847018741199,-9.543963440319304,-0.924698744145378,0,0.021856546562951867,34.0,32.0,2.0,-1.9144862795150033,-0.8117866024561522,-2.6126278752879557,0.05828494516882579,0.008296107211231751,0.01914486279515004,-0.0019144862795149598,-0.0069708491761723
2018-04-03,1522728000,2018-04-19,1524110400,0.25,14.82315018549095,16.51241160922804,14.46,14.97,14.46,14.84,5051772.0,15.65,15.66,15.26,15.37,4204140.0,5.4439645149871865,-5.385408887140713,2.8225981348948324,-2.5254825417479765,0,-0.2739957042846939,0.5890052356020933,6.199648444213047,-2.9783860799316884,0.6186044152863417,2.7256446518624857,-9.90005238248691,-0.7263063755559039,0,0.051360815971427734,30.0,32.0,-2.0,0.0292778139232297,1.0171539326787808,-0.6838558198200388,0.022509634358427205,0.018217306441119074,0.018867924528301883,-0.0071567989590110015,-0.01914486279515004
2018-04-10,1523332800,2018-04-20,1524196800,-0.75,14.135490300462337,16.51241160922804,15.56,15.89,15.37,15.84,3668616.0,15.09,15.33,14.81,14.83,4272228.0,9.364162622367544,-2.189516634505111,6.565520341649815,0.894583052371317,0,-6.2835762654144744,-1.6578249336870028,1.9518529397998783,-3.0695877057086776,4.470824988037307,2.8928381557106397,-9.162164012907605,-0.7425377530575958,0,0.03085992229582054,26.0,32.0,-6.0,3.587322993931224,4.248272366053939,2.8175104338303782,-0.03623744760243801,0.017532029669588667,0.03371544167228602,-0.0013486176668914274,-0.03513337670787242
2018-04-19,1524110400,2018-04-30,1525060800,-0.25,14.135490300462337,15.673617719512748,15.65,15.66,15.26,15.37,4204140.0,15.52,15.79,15.52,15.54,2619108.0,3.8989677624426236,-4.896393759868602,2.036679536679543,-3.027670527670523,0,2.5848269845328176,7.692307692307689,-0.3476210697844727,-2.572045014138226,-0.09076269316824437,2.591517797072028,-9.680476814972298,0.49365300372921656,0,-0.32598086046329483,2.0,32.0,-30.0,-0.498712998712989,-0.9125282281299434,-1.8038425734225,-0.005738512998539186,-0.0012870012870012104,0.01608751608751602,-0.0012870012870012104,0.002580645161290196
2018-04-20,1524196800,2018-05-01,1525147200,0.75,14.135490300462337,16.39816712355281,15.09,15.33,14.81,14.83,4272228.0,15.47,15.73,15.33,15.68,3600678.0,2.873407636902982,-5.111928045066264,1.353103741496625,-3.5958758503401356,0,4.311737884574008,5.660377358490566,1.2205928001530837,-9.73583383390234,-1.0805261973819569,2.5671393283732287,-10.12372968118939,0.679004695044337,0,-0.30349724642750064,-2.0,32.0,-34.0,-1.119260204081641,-1.6260722929957723,-2.5754726465064692,0.014090830030319199,-0.013392857142857095,0.0031887755102040227,-0.022321428571428603,0.009009009009009139
2018-04-23,1524456000,2018-05-04,1525406400,0.25,14.907704517747735,16.39816712355281,14.92,15.21,14.87,14.97,4883580.0,15.38,15.71,15.23,15.56,3238416.0,3.687501305580483,-4.201640123061196,2.122964867180798,-2.5556983718937545,0,2.4488277509312724,1.5665796344647531,1.9879635854067816,-6.980114266982227,-0.943338457329304,2.583277748262071,-11.167720802659673,0.6359654450950988,0,-0.23078871551613273,-14.0,32.0,-46.0,-0.25706940874034956,-0.7320874042101906,-1.6567625111564581,0.013087177438579376,-0.011568123393316143,0.009640102827763508,-0.02120822622107965,0.011703511053315907
2018-05-01,1525147200,2018-05-11,1526011200,-0.25,14.954536130046979,16.39816712355281,15.47,15.73,15.33,15.68,3600678.0,16.27,16.42,16.17,16.28,2043762.0,0.7447824767916558,-9.061735793744973,-1.963554463554459,-6.380016380016386,0,10.806153098242753,2.842703727100449,15.073552904468709,27.12981586209432,-3.6816855346400956,2.356410424407755,-9.980019465100408,0.4190134047336594,0,0.2861645863792267,50.0,60.0,-10.0,-4.158476658476658,-3.416027190291956,-5.07576995073768,0.09578066657829404,-0.0006142506142506887,0.008599508599508532,-0.006756756756756688,0.0006146281499692652
2018-05-02,1525233600,2018-05-18,1526616000,0.75,14.954536130046979,17.07023273755003,15.61,15.71,15.35,15.58,3051828.0,16.75,17.2,16.74,16.92,6197970.0,0.5876897797708835,-12.756720512631432,-4.055358550039415,-8.375689519306547,0,17.714664867765862,14.093054619015518,29.092699814510638,26.683307743961535,-4.25398354413521,2.298251598991362,-2.5108064323237365,1.3348168436352057,0,0.23967453140484934,50.0,80.0,-30.0,-6.084515366430281,-4.871484337242691,-7.379242324538794,0.11002303356961479,-0.010047281323877222,0.016548463356973908,-0.010638297872340607,0.009546539379474916
2018-05-07,1525665600,2018-05-21,1526875200,0.75,15.673617719512748,17.797334279753922,15.59,15.81,15.46,15.79,3378516.0,17.38,17.52,17.17,17.44,6771312.0,-1.097526201875226,-15.255684807299062,-6.236620795107044,-10.433868501529048,0,22.29346248667119,16.499665998664,34.040891702239975,35.06056556457419,-5.9684314582212465,2.3162001216994588,-0.18169381522343997,1.4570614543289928,1,0.24387521019178063,50.0,84.0,-34.0,-8.176605504587144,-6.973800744694145,-9.743189227411193,0.1386110343256065,-0.0034403669724771824,0.004587155963302614,-0.015481651376146766,0.030732860520094496
2018-05-14,1526270400,2018-05-22,1526961600,0.25,16.329495591217842,17.797334279753922,16.34,16.58,16.3,16.49,4231686.0,17.43,17.51,17.0,17.05,4316010.0,1.7849673730940623,-12.81722543761019,-3.430107526881713,-7.852394916911052,0,15.014129903187126,12.61558784676354,34.50771334299181,32.4401401280405,-3.1478070873591406,2.4136107733209107,1.2085792206080335,-0.9708521526603617,0,0.1558456711845898,46.0,84.0,-38.0,-5.516129032258064,-4.3844117155756095,-7.377539861050565,0.12191735760645495,0.02228739002932545,0.026979472140762573,-0.0029325513196480912,-0.022362385321100908
2018-05-21,1526875200,2018-05-24,1527134400,-0.25,16.329495591217842,17.797334279753922,17.38,17.52,17.17,17.44,6771312.0,17.12,17.33,16.94,17.28,5552610.0,1.707357620296662,-13.038376138815224,-3.6342592592592666,-7.916666666666671,0,17.134297463391405,12.646675358539774,36.36355234762343,26.947351109869288,-3.133768760000308,2.3144306154294028,3.2303184206303044,1.258068346226347,0,0.17860249852216092,38.0,84.0,-46.0,-5.665509259259267,-4.700658400777087,-7.9788070776023545,0.0996815478330828,-0.0092592592592593,0.0028935185185183787,-0.01967592592592593,0.008168028004667427
2018-05-22,1526961600,2018-05-30,1527652800,0.75,16.329495591217842,18.58080626500857,17.43,17.51,17.0,17.05,4316010.0,17.93,18.36,17.88,18.33,5956140.0,-0.2530276445618682,-17.842989813157686,-6.893071467539556,-11.437534097108554,0,24.91475671061744,16.900510204081623,45.349724167266636,32.51530017297728,-5.770171298887689,2.5139492800651073,9.334785749952708,1.332370291163758,1,0.0639598465589065,50.0,96.0,-46.0,-9.048008728859784,-7.909189484683921,-11.92479851339833,0.15248190197225864,-0.021822149481723896,0.0016366612111293755,-0.02454991816693941,0.02345058626465657
2018-05-23,1527048000,2018-06-01,1527825600,0.75,17.07023273755003,19.42686923151149,17.07,17.3,17.04,17.14,6262998.0,18.94,19.41,18.94,19.18,5502828.0,-1.147124169442165,-21.318986362361798,-9.142335766423372,-13.626173096976018,0,29.40961837300067,24.70741222366709,53.25937101928605,34.385075155308215,-8.304475665366198,2.4804315351097266,14.191209634015316,1.2105532214151467,0,0.11600041460048072,50.0,80.0,-30.0,-11.233055265901967,-9.95901520324064,-14.673816354385423,0.2147287699852729,-0.012513034410844504,0.011991657977059367,-0.012513034410844504,0.016967126193001114
2018-05-25,1527220800,2018-06-07,1528344000,0.75,17.791488659144203,20.279903115894108,18.0,18.22,17.48,17.89,9402258.0,20.01,20.23,19.85,19.88,5510850.0,2.4735099994294387,-23.29845969761857,-8.319919517102605,-12.696177062374232,0,31.003471379174144,22.188076213890593,64.67598286107955,38.49543779396416,-8.185958596683705,2.3318578501994867,23.780611646393346,-1.2445968662027236,0,0.1303582750236429,46.0,92.0,-46.0,-10.412474849094565,-8.8548004242937,-15.094277456099576,0.2281158700820478,0.00653923541247492,0.01760563380281699,-0.0015090543259556055,-0.004506760140210342
2018-05-31,1527739200,2018-06-08,1528430400,0.75,18.58080626500857,21.12030427092982,18.41,18.92,18.41,18.86,7145550.0,19.84,20.34,19.83,20.28,3685584.0,1.9920521248064205,-24.373708929540157,-9.131328073635771,-13.48044049967126,0,32.61860511927425,24.646588813767682,66.4317236476079,38.266468366604954,-9.113584787219565,2.302216620194264,25.93360977894418,0.833515705262646,0,0.1838543535003675,50.0,96.0,-46.0,-11.190828402366876,-9.638008866967724,-16.111340793146653,0.21668388471530142,-0.021696252465483346,0.002958579881656709,-0.022189349112426204,0.02012072434607659
2018-06-04,1528084800,2018-06-20,1529467200,0.25,19.42686923151149,21.12030427092982,19.32,19.63,19.24,19.61,4078404.0,20.06,20.3,19.85,20.27,2299890.0,5.321469891915839,-14.655461011797428,-2.68048018418024,-6.982404209833902,0,26.83760942395945,18.88563049853372,59.30342132976754,28.87300634710232,-1.9739759488094677,2.120528533638369,29.5288950045704,0.5497995798622706,0,0.0283259510344254,18.0,64.0,-46.0,-4.666995559940787,-4.931064941757867,-11.98523096274711,-0.05795029686608866,-0.010360138135175223,0.0014800197335964604,-0.020720276270350224,0.009462151394422413
2018-06-08,1528430400,2018-06-21,1529553600,-0.25,19.463530614789516,21.12030427092982,19.84,20.34,19.83,20.28,3685584.0,20.26,20.5,20.08,20.32,2813364.0,4.7426775658079094,-12.980866542185893,-2.1079396325459356,-6.478018372703403,0,27.143353917206582,18.553092182030337,59.181975830782974,27.957340496573238,-1.773344003855442,2.1118548716923744,29.454035092208095,0.6733869118161485,0,0.034776465672525826,50.0,96.0,-46.0,-4.119094488188992,-4.673090178616448,-11.72330066883714,-0.06332601822270179,-0.0029527559055116948,0.008858267716535417,-0.011811023622047334,0.0024666995559941007
2018-06-11,1528689600,2018-06-22,1529640000,0.25,19.463530614789516,21.05233515376431,20.28,20.33,20.05,20.21,3151800.0,20.39,20.43,19.83,19.86,9793692.0,6.276862498501572,-8.774344875137999,0.9315206445115791,-3.6455186304128944,0,18.399687100909375,14.930555555555545,55.17483305563172,14.136283763517213,0.7212837192421659,2.2222255175739383,28.333667363650996,-2.2703410573071117,-1,-0.1706860438609488,46.0,92.0,-46.0,-1.2487411883182205,-2.2303425314348857,-9.299069970131882,-0.10104972599012729,0.026686807653575118,0.028700906344410804,-0.0015105740181269312,-0.022637795275590622
2018-06-21,1529553600,2018-06-25,1529899200,-0.75,18.671986558279613,21.05233515376431,20.26,20.5,20.08,20.32,2813364.0,19.86,19.86,19.27,19.34,4770270.0,8.391805913866634,-4.829241280981421,4.0270596346087615,-0.5954843157531968,0,10.27091784919191,8.105086640581325,47.780832735395215,5.844701431180752,3.328868416072183,2.336882050994384,25.431782277880806,-1.0977166576737236,-1,-0.28180394207832743,42.0,84.0,-42.0,1.7812823164426135,0.3604731107213155,-6.591334581112136,-0.16066973292183573,0.026887280248190315,0.026887280248190315,-0.003619441571871773,-0.02618328298086603
2018-06-22,1529640000,2018-06-26,1529985600,-0.25,18.671986558279613,20.312909076064503,20.39,20.43,19.83,19.86,9793692.0,19.43,19.9,19.36,19.78,5707284.0,4.973152711406215,-4.9933751583223085,2.08459723626558,-2.3390630266262207,0,14.073759017637684,10.441094360692356,43.31782064674986,7.346552412242495,0.9014071072828642,2.3239162402896425,22.82596931008778,1.3065900950939637,0,-0.2332337450344885,38.0,84.0,-46.0,-0.010111223458054042,-1.6937275524443862,-8.329213633435145,-0.1692573806007318,-0.01769464105156726,0.006066734074822833,-0.021233569261880803,0.022750775594622574
2018-06-25,1529899200,2018-07-18,1531886400,0.25,18.62976673812139,20.312909076064503,19.86,19.86,19.27,19.34,4770270.0,19.23,19.43,18.98,19.39,3328314.0,4.131836624546281,-5.606823731302342,1.658930720302564,-3.090940347258041,0,7.371266449922629,-3.4362549800796707,1.4076726550381256,-25.608010623899517,-2.1240767939738134,2.2950660345895155,-1.0143466253536175,0.749098917669489,0,0.16442796725948985,-21.999999999999996,-60.0,38.0,-0.7374935533780302,-1.46333224094424,-4.430279509676282,-0.06163451864966382,-0.008251676121712181,0.00206291903042799,-0.021144920061887618,0.00832033281331257
2018-06-26,1529985600,2018-07-23,1532318400,-0.25,18.62976673812139,20.312909076064503,19.43,19.9,19.36,19.78,5707284.0,19.64,19.72,19.43,19.5,3203340.0,1.7635090413326253,-5.148124425948026,0.6324786324786373,-3.9880341880341916,1,7.13278679906044,-1.812688821752263,7.424301914194871,-14.2985897044082,-1.9842874035515194,2.259221479260811,-1.3005350473742183,-0.7144734121250296,0,0.11230696808313749,-34.0,-60.0,26.0,-1.6923076923077076,-1.3273437788461706,-4.330512601591479,0.024408096480247776,0.007179487179487243,0.011282051282051286,-0.0035897435897436214,-0.005102040816326592
2018-06-27,1530072000,2018-07-24,1532404800,0.25,18.62976673812139,20.305167031879037,19.74,19.9,19.22,19.24,3398268.0,19.57,19.66,18.94,19.1,4491582.0,3.810908753787018,-3.203578910855086,2.706806282722482,-2.078534031413625,1,2.0319422349708702,-1.2409513960703125,5.895495769525753,-19.711279320747053,0.10015300352944223,2.4110420530763483,-2.9443763702059904,-0.9909823160178226,0,0.060976080505467475,-38.0,-60.0,22.0,0.30366492146596613,0.6687088754362804,-2.235709671307518,0.0004041171053278947,0.024607329842931902,0.029319371727748678,-0.008376963350785305,-0.02051282051282044
