start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-09-24,1537761600,2018-10-03,1538539200,-0.25,40.57126853401935,47.24001828546236,43.14,44.55,42.81,44.07,38922125.0,45.17,45.3,43.64,44.06,30727701.0,2.986752606209194,-5.215531544021275,2.551823271296712,-4.529429565743683,1,-6.967629540622234,-8.87280248190279,-16.371777625813124,10.461733129255464,-0.22088830718777785,3.754626808141557,-2.9543968321742753,-0.8108233809006358,0,-0.09320097808198446,-42.0,-32.0,-10.0,-1.1143894689060403,1.3466776826082594,6.766849339798185,0.327974548830982,0.025192918747162896,0.02814344076259645,-0.009532455742169765,-0.01343484102104775
2018-09-25,1537848000,2018-10-09,1539057600,0.25,40.57126853401935,47.004028845923564,44.02,44.37,42.96,43.57,33510932.0,41.78,42.01,40.97,41.25,32560496.0,10.244193853098622,-0.16904233794713264,8.475959595959594,1.6759595959595828,1,-13.893141277893456,-3.055229142185657,-20.879037767558735,-8.027284427062376,5.949136967953024,3.8472944287977255,-2.8922089901733337,-0.8564751101371283,0,-0.15641018785845348,-46.0,-20.0,-26.0,5.037575757575752,6.2498510447988025,12.303351120897176,-0.004222822400603565,0.012848484848484887,0.018424242424242454,-0.006787878787878787,-0.01855817273376159
2018-09-27,1538020800,2018-10-10,1539144000,-0.75,38.074122183188976,47.004028845923564,43.17,44.43,42.99,43.91,28255677.0,40.5,41.72,40.33,40.61,51123925.0,12.044007111843385,1.3098466187648512,10.218747434950345,3.331281293605855,1,-15.342547118618441,-0.3190967108492945,-23.110003348435992,-20.311610343458085,6.420743614252615,3.873274769484611,-2.169541689786225,-1.3303376447017343,-1,-0.11021090806474634,-6.0,-56.0,50.0,6.676926865304125,7.169616627808125,13.521323567127496,-0.09319658208465609,-0.0027086924402855983,0.027333169170155047,-0.006894853484363472,-0.015515151515151482
2018-10-04,1538625600,2018-10-17,1539748800,-0.25,38.074122183188976,43.876148043973394,43.43,43.67,42.46,43.1,35812307.0,42.29,42.35,41.1,41.33,28940534.0,10.120828522285152,-2.7387815830158644,7.110654085006843,0.5754496330349355,0,-10.90774892944129,-6.025466120964071,-23.374530243383266,-6.598433706609768,2.528665486802879,3.5781023013301994,-3.5940218490465874,-0.739467722159295,0,-0.1932944552848026,-26.0,-56.0,30.0,3.6910234696346578,3.3514625689716695,9.506810736097208,0.05640022997528238,0.023227679651584898,0.024679409629808857,-0.005564964916525472,-0.019919373962532738
2018-10-10,1539144000,2018-10-22,1540180800,0.25,38.074122183188976,43.72217450868485,40.5,41.72,40.33,40.61,51123925.0,39.58,39.72,37.71,38.8,35878756.0,17.04316336199608,0.23003251429261695,12.351374570446723,5.395189003436428,0,-17.09932931902179,-11.958248241434088,-28.42174926101166,-26.444282562505606,6.8527477284550145,3.8961565716615785,-1.707253812715642,-0.9095998929109272,0,-0.2582454279686423,-38.0,-88.0,50.0,8.636597938144348,7.927863680539929,14.97153853610888,-0.14042888900858008,0.020103092783505083,0.023711340206185705,-0.02809278350515454,-0.01722391084093211
2018-10-11,1539230400,2018-10-23,1540267200,-0.75,35.460794339608235,43.72217450868485,40.95,41.89,40.43,40.96,50884387.0,37.23,38.17,36.51,37.75,47896126.0,20.717809054970743,1.0570253821153557,14.694039735099324,7.478145695364248,0,-19.345513367726184,-13.357815010328208,-31.287722901633835,-26.93418518726787,8.371330732360775,4.151790680692715,-0.02686217733250018,-1.2006407829272319,0,-0.1731632763174355,-42.0,-92.0,50.0,10.88741721854305,9.888894487914257,17.456896021218114,-0.23441895203298313,-0.013774834437086159,0.011125827814569611,-0.0328476821192053,-0.027061855670102997
2018-10-18,1539835200,2018-10-24,1540353600,-0.75,32.42973412690115,40.905408574186836,41.03,41.2,40.15,40.31,35183880.0,37.09,37.38,34.55,34.58,55262927.0,33.72689673425066,5.862461276159962,24.37921727395414,15.909003277424333,0,-24.810679803997118,-20.101663585951947,-36.625923890020104,-27.389879178588075,16.244597983952147,4.869642395583638,2.1582983665271627,-1.3703671939194164,0,-0.27314595247900225,-46.0,-96.0,50.0,19.794679005205325,18.061375377257022,27.117507238258682,-0.47078839980502574,0.07258530942741492,0.08097165991902844,-0.0008675534991324785,-0.08397350993377484
2018-10-23,1540267200,2018-10-25,1540440000,-0.25,32.42973412690115,38.5389216799791,37.23,38.17,36.51,37.75,47896126.0,34.73,36.27,34.22,35.9,41800574.0,28.86560844093279,-0.3168619228269449,18.7330547818013,10.404363974001868,0,-19.38833795722411,-18.241858346618077,-38.03147543591662,-27.264084437843678,10.458417284524032,4.763428258079325,4.279289148811124,1.0455393414418215,0,-0.20968410931763215,-18.0,-64.0,46.0,14.274373259052922,12.413695251844274,21.563409587989653,-0.4963932780204645,-0.03259052924791095,0.010306406685236968,-0.04679665738161565,0.03817235396182772
2018-10-24,1540353600,2018-10-30,1540872000,0.25,32.291390380692434,38.5389216799791,37.09,37.38,34.55,34.58,55262927.0,33.81,35.18,33.67,35.14,36877065.0,30.128563056342585,-4.986275065448979,17.254316069057097,8.31863024094099,0,-17.65335668369967,-21.316614420062688,-41.61754459893123,-20.299475502018993,8.575486971676753,5.065333652890624,10.575715862768426,0.9171426926963452,0,-0.03353526344546998,-30.0,-76.0,46.0,12.57114399544679,10.542532948076115,21.25528759292881,-0.4892542319532507,-0.03784860557768921,0.0011383039271484208,-0.041832669322709126,0.03872302689920204
2018-10-25,1540440000,2018-10-31,1540958400,-0.25,32.291390380692434,38.71743883586844,34.73,36.27,34.22,35.9,41800574.0,35.7,37.13,34.94,36.81,47182575.0,22.549900328383913,-9.591465120559974,10.91460653807843,2.2403332427782203,0,-11.875839720650767,-16.45483431684067,-38.11626863095704,-21.624670744117026,2.4389602476095718,4.915096284615002,10.451635362682659,1.169264477971825,0,0.05510363550481435,-34.0,-76.0,42.0,6.479217603911962,5.001005870703466,15.136354408574164,-0.27099884953457565,-0.030154849225753844,0.008693289866884113,-0.05080141265960347,0.047524188958451896
2018-10-26,1540526400,2018-11-08,1541653200,0.75,32.291390380692434,42.077037296681496,34.43,35.05,33.48,34.55,43628192.0,39.69,40.43,39.37,39.47,16779484.0,9.90845770865323,-15.038936553345422,1.3972637446161684,-6.770965290093741,0,-3.572461452146932,-3.637695312500005,-14.264212940801743,-4.648540910051992,-6.584803313066672,4.2024176274429985,0.11941885708140987,-0.41688402901493543,0,0.24715079390383207,-46.0,-64.0,18.0,-2.5652394223460817,-1.3139332110085036,5.7104710345900855,0.5900678802494794,0.005573853559665443,0.024322270078540598,-0.002533569799847979,-0.01201501877346689
2018-10-31,1540958400,2018-11-14,1542171600,0.25,35.460794339608235,42.077037296681496,35.7,37.13,34.94,36.81,47182575.0,37.69,38.03,36.71,37.12,25605469.0,11.648543907395023,-9.156625803946767,5.629040948275872,-3.274515086206904,0,-8.555133008462498,-10.186305347205423,-15.097607842680482,14.778383596702469,-0.11964577549522915,4.476472662723734,-0.66268850908574,0.6462787671040416,0,0.22131739863407524,-34.0,-36.0,2.0,1.2459590517241281,3.3419815357070775,10.592300966558938,0.19621391984720438,0.0153556034482758,0.024515086206896575,-0.011045258620689613,0.004872766648619464
2018-11-01,1541044800,2018-11-15,1542258000,-0.25,35.690478467389084,42.077037296681496,37.07,39.23,36.62,39.16,45562878.0,37.04,39.21,36.72,38.95,31494369.0,5.844477264938533,-13.21546571166509,0.5609756097561274,-8.293966623876784,0,-2.914790775662105,-3.37385264202431,-12.694624968962701,23.57032173951623,-3.8627093678879447,4.418057304463533,-1.7242574465494656,0.8217728541676059,0,0.24906129808376992,-38.0,-36.0,-2.0,-3.6854942233632784,-1.3692368268189057,5.184688455312099,0.2852981718305796,-0.04903722721437753,0.006675224646983224,-0.057252888318356954,0.04929956896551735
2018-11-09,1541739600,2018-11-19,1542603600,0.25,35.643188858006155,41.814938812027826,38.93,39.03,37.49,38.17,28597046.0,38.26,38.37,35.79,35.94,33409412.0,13.95934573818694,-6.268750301347779,8.493785939528848,-1.1667594138378803,0,-9.900580267623454,-7.371134020618555,-12.712757599127139,16.410890671884033,5.670035471469916,4.949303701960247,-2.739992088052311,-0.8834281230932418,0,0.16589690175049365,-46.0,-36.0,-10.0,3.8452977184195873,6.2524356820412805,13.185263281276292,0.15134316861617036,0.06455203116304964,0.06761268781302165,-0.004173622704507496,-0.06625097427903359
2018-11-15,1542258000,2018-11-23,1542949200,-0.75,32.30108556076775,41.814938812027826,37.04,39.21,36.72,38.95,31494369.0,35.07,36.6,35.06,35.52,12005221.0,15.10134327241542,-5.501118047190218,9.301801801801773,-0.10698198198198838,0,-10.430133835468588,-1.0584958217270068,-16.43247100241417,-2.465164450343842,5.431491200584688,5.018534615876156,-0.0446838102779239,0.3361142160359857,0,-0.05805869572017529,6.000000000000007,28.000000000000004,-21.999999999999996,4.800112612612622,5.502001336162948,12.853556676302077,-0.0782660149527652,-0.01266891891891897,0.03040540540540526,-0.012950450450450512,0.0
2018-11-16,1542344400,2018-11-30,1543554000,-0.25,32.30108556076775,38.90679270058369,37.53,38.75,37.41,38.49,27510651.0,36.84,37.7,36.05,37.63,31772803.0,7.344454406260056,-8.242673911973611,3.7363805474355445,-4.865798564974767,0,-2.9671782766452637,-3.907048008171589,-11.163186148008652,7.194377945872127,-2.4469696013404274,4.756949988026802,1.027248067765889,0.9239245008963388,0,0.07316352049765058,-14.0,28.0,-42.0,-0.4491097528567707,-0.9779591370827916,4.981148105520987,0.23285674872031203,-0.020993887855434434,0.0018602179112410244,-0.04198777571086909,0.017027027027027186
2018-11-20,1542690000,2018-12-03,1543813200,0.75,32.30108556076775,42.109574312267334,33.28,36.1,33.23,35.25,40447662.0,39.23,39.27,38.21,39.07,38187324.0,3.2659166073242716,-11.574081439676448,-0.175752922105616,-8.407132497227195,0,1.2742253953124347,-0.7115628970775124,-7.740772429378651,14.98625996205513,-5.52984992665273,4.554192776048176,-0.16252108028398737,1.154647821251838,0,0.14698974407879084,-18.0,28.0,-46.0,-4.154082416176081,-4.186882450595476,1.0682633771094743,0.36401692613360104,0.004095213718965818,0.005119017148707439,-0.022011773739441964,0.03826733988838682
2018-11-26,1543208400,2018-12-06,1544072400,0.25,35.5174954897346,42.109574312267334,36.84,36.88,34.67,35.69,28138888.0,34.8,36.77,34.29,36.76,40017754.0,8.790304320156324,-6.426321730384842,5.866430903155617,-3.7391186071817373,1,-4.372265733415773,-5.3553038105046475,-8.063688838060768,-0.8391186042419392,0.07425692718518917,5.238274839481994,0.5433621829148514,1.2055377680889383,0,0.19426120615763223,-26.0,-36.0,10.0,1.1819912948857478,1.3208233993458691,6.769971470282272,0.20315964769131367,-0.053318824809575616,0.00027203482045723426,-0.06719260065288357,0.021394831897749267
2018-12-03,1543813200,2018-12-18,1545109200,-0.75,31.990438200788187,42.109574312267334,39.23,39.27,38.21,39.07,38187324.0,33.56,34.1,33.15,33.29,48274078.0,16.071534325652493,-2.758227026163155,12.1988585160709,1.7212376088915562,0,-10.436505145222114,-13.510002598077431,-17.71547757803633,-5.2397207186458274,6.804885853164805,5.152513705711541,4.591842426199726,1.450239162659397,0,-0.18571626116143508,10.0,-36.0,46.0,6.656653649744683,6.303436354987596,13.531952941882878,-0.21424781095235113,0.008110543706818962,0.024331631120456665,-0.004205467107239458,0.006652555185969078
2018-12-04,1543899600,2018-12-21,1545368400,-0.75,28.76734102824718,38.90679270058369,38.61,38.91,35.84,35.99,38527178.0,30.92,31.28,29.39,29.59,64552857.0,33.821336864957374,0.7781900022274897,23.664526303931524,11.927452968345165,0,-17.567333560153557,-16.694819819819827,-26.248472485613927,-25.424419311997724,13.196972868576282,6.120086976274295,9.452854693109614,-1.8030033379077837,-1,-0.5259358291087319,-2.0,-52.0,50.0,17.299763433592446,15.066347073505426,24.841724727275462,-0.48950335241616894,0.04494761743832387,0.057113889827644426,-0.006759040216289258,-0.03078938748771709
2018-12-07,1544158800,2018-12-24,1545627600,-0.75,25.57078035475134,35.5174954897346,36.72,36.72,34.36,34.46,31993544.0,29.14,29.62,28.3,28.32,24732260.0,41.0797559415835,1.4979276742357115,27.93903013182674,15.75329566854991,0,-19.692287985590625,-20.270270270270277,-29.571593354804413,-31.955809662563937,16.381702756553906,6.270716952086948,11.307265443969477,-0.7010294111286167,0,-0.6171824207309197,-6.0,-56.0,50.0,21.28884180790962,18.30012608991707,29.246472457159058,-0.5759308595432548,0.028954802259887114,0.04590395480225995,-0.0007062146892655718,-0.04291990537343693
2018-12-19,1545195600,2019-01-04,1546578000,-0.25,25.57078035475134,32.05186165363618,30.9,32.77,30.52,30.65,110109813.0,30.9,32.25,30.79,31.91,30653274.0,14.302189774914751,-12.196266866735527,6.435809046275992,-3.651937741564808,0,-5.979827132620493,-11.336482356210063,-21.308359219000366,-8.903001692224663,-2.2075355560029806,5.509263423779678,14.940789388236553,0.8658843114462047,0,-0.36455481431493625,-34.0,-56.0,22.0,1.052961454089612,1.189287505849407,10.4603607092548,0.18600720729789266,-0.03165151989971804,0.010654967094954504,-0.0350987151363209,0.05487603305785127
2018-12-24,1545627600,2019-01-23,1548219600,0.75,25.57078035475134,35.210100184318854,29.14,29.62,28.3,28.32,24732260.0,33.29,33.85,32.64,33.42,31834470.0,8.026117376569289,-13.337308280219816,1.3799122282066634,-7.120985437861577,0,-1.5789578344562258,12.94356201419399,-0.6163501657956438,-1.6051799597709362,0.09445047928441852,5.031416421426018,-4.591208161511037,0.9080765625020673,0,0.03406152585675644,22.0,48.0,-26.0,-2.6555954518252634,-0.427711172038471,3.74778395076423,0.232822507370461,-0.003889886295631473,0.012866546977857496,-0.02333931777378817,0.010889292196007316
2018-12-26,1545800400,2019-01-31,1548910800,0.75,28.76734102824718,38.421749128043814,28.63,30.17,27.71,30.15,47878449.0,36.73,37.89,36.39,37.3,35631994.0,3.1872649084779,-18.393699224831778,-3.7479892761393927,-11.648793565683647,0,6.657676042264676,16.708385481852304,13.272110994382139,-5.129913114575288,-5.421524200643702,4.829188305021516,-3.4901341104623853,-0.9505707806081523,0,0.10108052597734095,34.0,80.0,-46.0,-7.603217158176946,-6.230268898383358,-5.702997292890615,0.4857099034151041,-0.015281501340482562,0.015817694369973267,-0.024396782841823006,-0.000535905680600246
2019-01-07,1546837200,2019-02-04,1549256400,0.75,32.05186165363618,41.638186368321584,32.89,33.62,32.51,33.18,46841354.0,38.6,38.66,37.58,38.52,33536518.0,1.7655801148919181,-18.928093095161913,-4.945915541709951,-12.58350640359987,0,9.157422096545496,20.714509558132256,17.222396847811197,-4.2196750606894184,-7.125195120958367,4.507829794006311,-2.6950421580312707,-0.8895563625054377,0,0.16686119593646104,46.0,80.0,-34.0,-8.581256490135004,-7.502092136805672,-8.008672272172973,0.4993938566990537,0.0020768431983384517,0.0036344755970922904,-0.024402907580477806,-0.003363518758085271
2019-01-24,1548306000,2019-02-05,1549342800,0.25,35.210100184318854,41.638186368321584,34.46,36.54,34.26,35.71,66874149.0,38.3,39.36,38.23,38.42,26735334.0,3.0189242259692577,-18.34167279442319,-3.9714558389727728,-11.634131528717688,0,8.836365485332152,15.792646172393013,18.449078427785942,1.1404415863926545,-6.158454168815325,4.406820940816912,-1.980016247837817,-0.7143513836358941,0,0.17048936990840535,42.0,80.0,-38.0,-7.661374284226966,-6.569781603189469,-7.464560298599082,0.44764471931454985,-0.003123373243102634,0.024466423737636633,-0.004945340968245837,-0.0025960539979231756
2019-02-01,1548997200,2019-02-07,1549515600,-0.25,35.37416803821247,41.638186368321584,37.39,38.9,37.31,38.65,38155191.0,39.83,40.06,37.97,38.43,41464241.0,5.700357463543753,-18.096922646994216,-2.42432127678029,-10.233324659554157,0,6.864467440905649,11.101474414570674,20.824007603295815,6.2114466273528635,-3.9451457501136815,4.709384174818966,-0.5979834253602938,-1.0767488591265018,0,0.16665748360853266,46.0,92.0,-46.0,-6.198282591725217,-4.929265880788563,-6.707902277221152,0.39279314205436777,0.03642987249544616,0.042414780119698126,-0.011969815248503823,-0.05157946692991122
2019-02-05,1549342800,2019-02-11,1549861200,0.25,35.15505610531806,41.57693156860149,38.3,39.36,38.23,38.42,26735334.0,37.67,37.94,36.46,37.65,31066966.0,8.684792572851194,-15.837515016410293,0.2749003984063876,-7.762284196547142,0,4.696467241885884,7.142857142857137,18.265090506130594,2.576543523628658,-0.624032941219383,4.756741214552876,-2.561622063423439,0.7997146887111505,0,0.24375499185597152,38.0,56.0,-18.0,-3.5763612217795497,-2.4227708543201203,-4.40797902857031,0.11211475231312873,0.0005312084993360777,0.007702523240371795,-0.031606905710491295,0.0
2019-02-06,1549429200,2019-02-22,1550811600,-0.25,35.15505610531806,41.69027525478184,39.43,40.95,39.4,40.52,49011639.0,41.07,41.55,40.82,41.55,23926062.0,1.964686110785152,-13.598861802722595,-2.5038106698756337,-9.355796229442433,0,11.898955980330548,16.35396247549705,25.726790577180374,14.636624647870889,-4.261485730840505,3.8632282718189104,2.8107239244196975,0.6186635314812887,0,0.12842777003721656,50.0,88.0,-38.0,-5.8170878459687145,-6.064905435987654,-10.176969501298672,0.110420185581946,-0.011552346570397054,0.0,-0.017569193742478895,0.025166543301258226
2019-02-08,1549602000,2019-02-26,1551157200,0.75,35.15505610531806,44.550633077525674,36.89,37.85,36.55,37.65,36183870.0,41.33,42.11,41.27,41.93,18911170.0,2.46277825492767,-13.786412884071481,-2.5145083074966266,-8.848875109309162,0,12.772735972496271,12.836383207750279,27.290776018078905,16.541688332179078,-4.234037250884654,3.662249979715803,4.252375370855425,0.491759526218745,0,0.08886116963064539,50.0,96.0,-46.0,-5.66181731457192,-5.706782242749284,-10.165642429371474,0.08128207396031484,-0.014309563558311478,0.004292869067493488,-0.015740519914142492,0.005274514504914896
2019-02-12,1549947600,2019-03-05,1551762000,0.25,38.421749128043814,44.550633077525674,38.44,39.79,38.3,39.43,45147614.0,39.28,39.69,38.56,39.03,29915617.0,9.338146428561075,-3.6630247273056256,6.335724656247322,-0.4846699120334961,0,1.9058652712549673,1.3239875389408047,17.110966271916688,4.889755523180426,4.54507026442927,3.9809769118856706,-0.9850168154833057,-0.8212465672477962,0,-0.12889584725113767,30.0,76.0,-46.0,2.8375608506277246,1.696789659414776,-2.4249473611468915,-0.3672420522762452,0.006405329233922563,0.016910069177555664,-0.012042018959774525,-0.02595457948589963
2019-02-25,1551070800,2019-03-18,1552881600,-0.75,35.97120761894118,44.550633077525674,42.75,42.93,41.67,41.71,26235790.0,38.65,39.44,38.21,38.66,23506974.0,10.237607624740775,-6.285202037570571,5.360406966718401,-1.0441455423348884,0,1.4952356957546584,-5.661298194241094,-1.0938232288359788,-8.758731254994878,-0.15665335025238392,3.704779547743728,-7.654015552315553,0.6778709323158687,0,-0.10559003468890046,-6.0,-28.0,22.0,1.9762027935851023,0.030475658743014833,-1.6317831766525188,-0.26384597530984927,-0.0002586652871183759,0.020175892395240647,-0.011639937920331023,0.001813941435604871
2019-02-27,1551243600,2019-03-20,1553054400,-0.25,35.97120761894118,41.69027525478184,41.6,41.73,40.02,40.33,31138403.0,39.53,39.77,38.67,39.17,43058682.0,7.845722342376035,-7.462776210131963,3.5214024338354335,-2.8406093098459735,0,3.0720032939379394,-4.92718446601942,0.9544739296887074,-2.287063415201523,-1.6834710990355006,3.5904880044554046,-9.630310335404742,-1.2418683470007734,0,-0.11608358749852873,-14.0,-28.0,14.0,0.19147306612204318,-0.9906045791969973,-2.666473647683233,-0.0886061491568163,0.009190707173857504,0.015317845289762655,-0.012764871074802175,-0.005837563451776551
2019-03-06,1551848400,2019-03-21,1553140800,0.75,35.97120761894118,44.31442410388104,38.43,38.5,36.62,37.02,45986300.0,40.7,43.15,40.65,42.93,87410654.0,-0.46802263552298484,-16.140409696179816,-5.266713254134643,-11.32308409037968,0,13.349462238068519,5.921539600296073,7.016512274366418,4.683173632658644,-9.038361166253779,3.704223481329634,-8.595696703767029,2.4464626607476765,1,0.06615115705942422,50.0,40.0,10.0,-8.3042161658514,-8.742069200110663,-10.752498534416645,0.19390039314405447,-0.051945026787794,0.005124621476822799,-0.05310971348707205,0.09599183048251203
2019-03-19,1552968000,2019-03-26,1553572800,0.25,38.48807805888162,44.31442410388104,38.97,40.06,38.93,39.4,34178290.0,40.19,40.65,39.14,39.35,25636364.0,6.488074831569989,-7.845126928139223,3.1037695891571246,-4.121135112240566,0,1.7402536014370256,-6.153112330073929,6.22514929324697,3.5894202392469055,0.21852312161938414,4.19743595800099,-8.3501322134601,-0.7195291861244868,0,-0.007954116670453992,38.0,40.0,-2.0,-0.6785260482846098,-0.023578084999911653,-2.196281782232404,0.07559719004881615,0.021346886912325225,0.033036848792884266,-0.005336721728081306,-0.005811015664476948
2019-03-21,1553140800,2019-03-28,1553745600,-0.75,35.49596587619038,44.31442410388104,40.7,43.15,40.65,42.93,87410654.0,38.46,38.98,38.08,38.39,25393059.0,8.525758208749167,-5.840163001663981,5.235304332725548,-2.0843101502127297,0,-0.9810906334297087,-3.7844611528822005,2.48946493775056,-2.0427526394504696,3.3978068824017242,4.188162672052708,-10.385277847399644,0.7193631356212727,0,-0.14392188631629618,30.0,40.0,-10.0,1.3427976035425928,2.004789432849435,0.22045265814712423,-0.1082257696390137,0.0018233915082053187,0.015368585569158544,-0.008075019536337602,0.002611647949856355
2019-03-22,1553227200,2019-04-02,1554177600,-0.25,35.49596587619038,41.45202245091838,42.42,42.43,40.55,40.62,47927928.0,41.07,41.76,40.75,41.42,22146615.0,1.7372502356773936,-13.079596928096493,-2.256558828263337,-8.864477708031544,0,7.07490232019871,6.12349474763003,7.487246458791207,5.079179866407998,-3.1945977328932713,3.8214494436330173,-8.987558738256674,0.6326173569144757,0,-0.03219381959289602,18.0,40.0,-21.999999999999996,-5.671173346209557,-4.28456733603781,-6.41844646464142,0.16053778173763578,-0.008450024142926171,0.008208594881699671,-0.016175760502172953,0.004608294930875667
2019-03-27,1553659200,2019-04-08,1554696000,0.75,35.49596587619038,44.39707178880159,39.41,39.87,38.07,38.29,27767435.0,41.17,42.1,41.11,41.87,26389796.0,3.683540181338273,-12.491756087715117,-1.233978186450102,-7.343364381816727,0,6.8154642429884404,9.923864531373047,13.202387157231756,-2.0805524511474545,-2.1926954469963675,3.694717037408101,-6.632791761952376,-0.787005769737483,0,0.013440298854970199,2.0,40.0,-38.0,-4.404107953188429,-3.314478451265728,-6.209760725768561,0.2478183488649005,-0.016718414139001547,0.005493193217100734,-0.018151421065201734,-0.009697256385998165
2019-03-29,1553832000,2019-04-15,1555300800,0.25,38.48807805888162,44.39707178880159,39.28,40.52,39.25,40.34,37543863.0,41.19,41.21,40.21,40.81,17663468.0,6.236838732078027,-6.648502539968263,3.006616025483936,-3.1805929919137554,0,3.0197067670784037,5.561303673047092,9.66094482217992,1.234084748934798,0.5516107736544171,3.4335594489025,-8.775076395794077,-0.5500320513865085,0,-0.007112958876346583,-18.0,20.0,-38.0,-0.20583190394512485,-0.31443847103838607,-3.0096031938933123,-0.06559652365498037,0.009311443273707365,0.009801519235481448,-0.014702278853222284,-0.004634146341463308
2019-04-03,1554264000,2019-04-25,1556164800,-0.25,38.65922580559415,44.39707178880159,42.5,43.77,42.5,42.84,40446550.0,42.57,43.58,41.66,41.72,29378250.0,3.861482315925329,-5.107886918034666,1.9079578139981095,-3.1088207094918374,0,4.743356465949844,8.957952468007312,12.124599030111572,-6.654374085776752,-0.09951499033263644,3.093407665838541,-6.503052143159248,-0.9804995452283694,0,-0.02837473548882679,-46.0,-16.0,-30.0,-0.6232023010546612,-0.9122714992289929,-3.7109800415695133,-0.03947766182048451,0.020373921380632876,0.04458293384467882,-0.0014381591562799834,-0.00666666666666671
2019-04-09,1554782400,2019-05-01,1556683200,0.25,38.65922580559415,43.93152573781137,41.52,41.58,40.28,40.72,30207079.0,41.41,41.9,40.88,40.89,18316439.0,4.654946454206765,-1.1944426635489265,4.334800684764019,-0.7642455368060581,1,1.1472954216425606,-1.279575084500244,6.87930333815352,-7.509766208356766,1.7239771692649128,3.0488501786623923,-9.408486162121715,-0.6436142964788698,0,-0.1015987237767933,-26.0,20.0,-46.0,1.7302518953289194,0.8447237049787617,-1.4463872957828983,-0.1906667255148321,0.012717045732452803,0.024700415749572047,-0.0002445585717778531,-0.0038976857490864436
2019-04-16,1555387200,2019-05-03,1556856000,-0.25,39.04279404000653,43.93152573781137,41.24,41.9,41.07,41.73,20198088.0,41.47,42.34,41.39,42.29,17187082.0,0.8463412863429483,-4.327069590906689,0.7353984393473638,-4.230314495152527,1,6.937978021695741,1.0272336359292875,8.258555896239134,-0.807358620557558,-1.5170038237001222,2.9422458104065683,-9.491694263489796,0.6124630922991766,0,0.053315431107724104,-34.0,12.0,-46.0,-1.7403641522818702,-2.194157092665634,-4.4137107391119486,-0.0844038933905834,-0.019389926696618542,0.0011823126034524734,-0.0212816268621423,0.018054886856042396
2019-04-26,1556251200,2019-05-07,1557201600,0.25,39.04279404000653,43.72975987429822,40.49,41.26,39.78,41.09,26947520.0,40.68,40.92,38.77,39.29,38011189.0,8.880536727214633,1.6921280729889787,8.202256723508967,2.445066598795293,1,-5.604298662194502,-6.1619297826606125,2.191003937904377,-11.299838333727187,5.343141608656438,3.5427641957804394,-10.456705302898907,-1.340520223465892,-1,0.00165478033528288,-42.0,-92.0,50.0,5.286332400101813,4.718474224455321,2.838477545795186,-0.2447608302385883,0.03537795876813443,0.04148638330363963,-0.013234919826927816,-0.04450389105058361
2019-05-02,1556769600,2019-05-10,1557460800,-0.75,36.63547974109278,43.72975987429822,40.99,42.16,40.63,41.54,17490912.0,38.07,38.35,36.74,38.0,31304031.0,14.615215952421764,0.9953103633676648,10.90789473684211,4.6605263157894825,0,-9.873995196552073,-7.9011148812409076,-10.758146637080102,-20.4282269257115,6.364727790369628,3.6432682401710235,-8.281031745191008,-1.096498491337402,0,-0.006568285530761461,-10.0,-60.0,50.0,7.805263157894714,6.364451769391238,5.721716645382628,-0.4777124470960277,0.0018421052631578672,0.009210526315789558,-0.03315789473684205,-0.008609444299504276
2019-05-06,1557115200,2019-05-13,1557720000,-0.75,34.08619822740701,41.44931764497763,40.4,41.27,40.01,41.12,26816542.0,36.46,37.07,36.17,36.48,36509506.0,20.567379690095365,2.787883467799361,14.815423976608201,8.433845029239762,0,-14.373942379913615,-11.024390243902445,-16.31697670829545,-21.223258761464237,9.422525218025669,3.882312246719309,-6.91879289997582,-1.271543509700671,-1,0.01764687429272796,-14.0,-64.0,50.0,11.67763157894737,9.768084504882623,9.729659224341276,-0.5806193450016761,-0.0005482456140349923,0.016173245614035103,-0.008497807017543768,-0.040000000000000036
2019-05-08,1557288000,2019-05-15,1557892800,-0.25,34.08619822740701,39.15695543237242,38.9,39.52,38.63,38.79,27049349.0,36.99,37.77,36.85,37.49,18298841.0,17.607229739283852,-2.2618042924980557,10.733084378056361,4.451409264692813,0,-9.581331649060878,-10.160555954948466,-19.903182404092906,-17.349356265012744,4.719273550108454,3.6449067885441764,-5.7856090933414315,-0.6438719726807818,0,0.16306471139652504,-21.999999999999996,-64.0,42.0,7.672712723392891,5.596028323106012,6.261693492510773,-0.49462562711601454,-0.013336889837289978,0.0074686583088823255,-0.01707121899173114,-0.00239489089941447
