unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,10.26,10.69,10.15,10.23,35952728.0,10.775500000000001,11.694966693252132,9.85603330674787,11.236266666666666,10.292966666666667,10.764616666666665,10.775500000000001,0.5399999999999991,11.506225,10.044775000000001,0,44.00465855404847,-5.2777777777777795,-4.213322219049673,54.264541350964414,10.578129371428568,0.5012775914055546,12.990912570080637,-181974303.0,27205288.26,0,0.12950985654300026,32.0,-60.0,92.0,10.775500000000001,10.604084308012073,11.000937368373265,-0.0667988544387377,-0.14728934252482162,-0.08049048808608392
1459396800,2016-03-31,10.06,10.24,9.769,10.22,49576416.0,10.7165,11.619390358792256,9.813609641207744,11.170633333333333,10.249233333333333,10.709933333333334,10.7165,0.4710000000000001,11.4308,10.0022,0,43.91625355959156,-10.350877192982454,-5.18762517112772,45.27934117355975,10.511723728973903,0.4991149063051578,13.22005538506122,-231550719.0,27367054.72,0,0.23162602006533772,28.000000000000004,-60.0,88.0,10.7165,10.567504850106161,10.970312373535098,-0.06339370520570836,-0.15973261959321938,-0.09633891438751102
1459483200,2016-04-01,10.03,10.8,9.994,10.76,29590857.0,10.679,11.506064689126555,9.851935310873445,11.151,10.174000000000001,10.6625,10.679,0.8060000000000009,11.435,9.923,0,49.66434923274501,-6.516072980017376,-3.763621345517231,46.76795874954518,10.492072640428901,0.5210352701405038,12.330430802450838,-201959862.0,26618163.7,0,0.24816684554479024,24.0,-60.0,84.0,10.679,10.585837721524621,10.962064829474897,-0.022596378900604314,-0.12458438801326643,-0.10198800911266212
1459742400,2016-04-04,10.79,10.95,10.52,10.54,23061155.0,10.6265,11.341266395404823,9.911733604595177,11.090833333333332,10.137833333333333,10.614333333333333,10.6265,0.4299999999999997,11.3645,9.8885,1,47.573340095199576,-9.059534081104406,-3.4482002629326507,51.57801588397247,10.487984055134213,0.5145327508447535,11.66060812744014,-225021017.0,26002905.94,0,0.19716841311773176,20.0,-60.0,80.0,10.6265,10.581472224236562,10.945513267534706,-0.008950946456004527,-0.11317669218266779,-0.10422574572666327
1459828800,2016-04-05,10.37,10.46,10.13,10.15,21781527.0,10.568999999999999,11.241574159479828,9.89642584052017,11.024,10.110000000000001,10.567,10.568999999999999,0.40999999999999837,11.277,9.860999999999999,1,44.107992566621036,-10.176991150442479,-4.699276888015165,50.91330184543713,10.469085082372953,0.5070661257844138,11.305424587170254,-246802544.0,25705921.7,0,0.16211092299271251,16.0,-60.0,76.0,10.568999999999999,10.540379631452128,10.914316668807855,-0.023867713011765657,-0.13406038699137035,-0.1101926739796047
1459915200,2016-04-06,10.17,10.23,10.0,10.22,19011790.0,10.559999999999999,11.246061221757941,9.873938778242056,10.971333333333334,10.112333333333334,10.541833333333333,10.559999999999999,0.23000000000000043,11.216999999999999,9.902999999999999,0,44.86675622845139,-1.7307692307692282,-5.411192283570077,51.237786704770095,10.454439972729581,0.4872756882283843,11.192379118467722,-227790754.0,25588333.62,0,0.20724407917750426,12.0,-60.0,72.0,10.559999999999999,10.509867285599544,10.887088564148723,-0.02649422630554414,-0.14331045686153487,-0.11681623055599073
1460001600,2016-04-07,10.17,10.39,10.14,10.26,20407126.0,10.5455,11.243940405474941,9.84705959452506,10.953833333333334,10.106833333333332,10.530333333333333,10.5455,0.25,11.1935,9.8975,0,45.313313098208546,-2.7488151658767856,-5.819086416100464,51.148273682132675,10.43914486979131,0.4703274247834997,10.76352632278277,-207383628.0,25459661.52,0,0.18842379031781528,8.0,-60.0,68.0,10.5455,10.48607040125673,10.862496855750734,-0.023133905003065197,-0.14573361180982225,-0.12259970680675705
1460088000,2016-04-08,10.38,10.63,10.32,10.46,19615951.0,10.5375,11.236009126640445,9.838990873359554,10.943166666666666,10.104166666666668,10.523666666666667,10.5375,0.370000000000001,11.184,9.891,0,47.54925882872404,-1.5065913370997963,-5.263562022387876,45.372582329043034,10.388464049390501,0.4631611801561069,10.094284991905129,-187767677.0,25380511.32,0,0.062262053462428864,4.0,-60.0,64.0,10.5375,10.483587505898946,10.846712665329138,-0.0059337522954203414,-0.1300168971760325,-0.12408314488061215
1460347200,2016-04-11,10.49,10.66,10.19,10.2,18842177.0,10.4915,11.150568281743247,9.832431718256753,10.909833333333333,10.077833333333334,10.493833333333333,10.4915,0.47000000000000064,11.13275,9.85025,0,45.029843156923576,-8.273381294964029,-5.861667473986488,40.043556379170354,10.34894353673705,0.4636496672878136,9.52875250770416,-206609854.0,24980013.48,0,-0.02410523424015465,4.0,-56.0,60.0,10.4915,10.456579172003808,10.82135138433584,-0.010303322946317167,-0.1369622985635086,-0.12665897561719144
1460433600,2016-04-12,10.26,10.29,9.808,9.925,27131678.0,10.44375,11.121428943158184,9.766071056841815,10.873316666666666,10.025116666666667,10.449216666666667,10.44375,0.4819999999999993,11.093399999999999,9.7941,0,42.521426690820924,-8.777573529411764,-7.466865146948464,34.646376266753464,10.29127350963006,0.464960405338684,9.704267972249571,-233741532.0,24711737.92,0,-0.05115777867798485,40.0,-60.0,100.0,10.44375,10.40595258419392,10.786200349656003,-0.028897099809593346,-0.16278035037918315,-0.1338832505695898
1460520000,2016-04-13,10.05,10.64,9.955,10.62,26692680.0,10.44525,11.124348483285004,9.766151516714995,10.874649999999999,9.99995,10.4373,10.44525,0.7149999999999999,11.117025,9.773475,0,49.939972726592096,0.283286118980164,-5.541622642276922,42.32333657805347,10.270302672257072,0.48282037638592085,9.147069176331515,-207048852.0,24715590.54,0,0.0935092980590817,36.0,-60.0,96.0,10.44525,10.426338052365928,10.77968268888518,0.00653737918869185,-0.12571152658372498,-0.13224890577241682
1460606400,2016-04-14,10.53,10.53,10.14,10.15,18317422.0,10.42975,11.12083953833783,9.738660461662171,10.86815,9.987449999999999,10.427800000000001,10.42975,0.47999999999999865,11.112775000000001,9.746725,0,45.737767782215094,-2.9636711281070793,-5.927262882230252,43.01662768105471,10.273359360846522,0.48261892092978353,8.629670294407605,-225366274.0,24588327.44,0,0.030465241227592667,32.0,-60.0,92.0,10.42975,10.400020142616793,10.75498925010537,-0.00038429003916387594,-0.13272926832137166,-0.1323449782822078
1460692800,2016-04-15,10.47,10.52,10.21,10.43,26560045.0,10.420750000000002,11.106886101659136,9.734613898340868,10.85515,9.982450000000002,10.418800000000001,10.420750000000002,0.3699999999999992,11.102275000000002,9.739225000000001,0,48.45752873379673,-1.6965127238454263,-4.991942650961855,50.033268336074244,10.289416985527712,0.4745747122919418,8.14922847547826,-198806229.0,24752300.04,0,0.07646085649275967,28.000000000000004,-60.0,88.0,10.420750000000002,10.40287536712948,10.742244573630648,0.014372996676207256,-0.11437873243694874,-0.128751729113156
1460952000,2016-04-18,10.37,10.83,10.31,10.63,27523539.0,10.408750000000001,11.071017883865732,9.74648211613427,10.852483333333334,9.968783333333334,10.410633333333333,10.408750000000001,0.5199999999999996,11.098525,9.718975000000002,1,50.3294202113021,-2.2079116835326444,-3.4035119282220685,58.23310853165519,10.32778004011376,0.4778193756996602,8.09047073569735,-171282690.0,24688214.84,0,0.039970563219960245,24.0,-60.0,84.0,10.408750000000001,10.424506284545721,10.737842825645131,0.036806459558548776,-0.08274365466497002,-0.1195501142235188
1461038400,2016-04-19,10.81,10.81,10.35,10.46,21965533.0,10.369250000000001,10.909011752998481,9.829488247001521,10.82065,9.94195,10.381300000000001,10.369250000000001,0.46000000000000085,11.055275000000002,9.683225,1,48.745457686230964,-7.022222222222214,-2.8345059281085097,50.21082322032251,10.338129083987258,0.4765465631496845,8.035909977329363,-193248223.0,24637288.58,0,0.08110102587251461,20.0,-60.0,80.0,10.369250000000001,10.42788663839851,10.726947028561009,0.039178776777217816,-0.07057664325199653,-0.10975542002921435
1461124800,2016-04-20,10.37,10.51,10.25,10.49,19941074.0,10.33575,10.741598185902056,9.929901814097946,10.782483333333335,9.903783333333333,10.343133333333334,10.33575,0.2599999999999998,11.021775000000002,9.649725,1,49.04335905228565,-6.00358422939068,-2.254172347230037,54.61465762881917,10.383519493618815,0.46107895149613565,7.733981486458531,-173307149.0,24464449.28,0,-0.00031584974819066534,16.0,-60.0,76.0,10.33575,10.43380219664627,10.717654988225284,0.04152703216040941,-0.05784662982870259,-0.099373661989112
1461211200,2016-04-21,10.54,10.63,10.34,10.39,16346346.0,10.33575,10.741598185902056,9.929901814097946,10.746816666666668,9.920116666666667,10.333466666666666,10.33575,0.2900000000000009,10.982775,9.688725000000002,1,48.063174780669016,0.0,-2.1952384514969667,52.61575655650168,10.374280527685523,0.44885902638926883,7.7328151818018,-189653495.0,24147269.14,0,-0.12195613465792232,12.0,-60.0,72.0,10.33575,10.429630558870436,10.704805773000764,0.035346161821136673,-0.05519095971269117,-0.09053712153382784
1461297600,2016-04-22,10.4,10.55,10.25,10.4,21314169.0,10.343250000000001,10.748024937465242,9.93847506253476,10.756983333333334,9.927283333333333,10.342133333333333,10.343250000000001,0.3000000000000007,10.989525,9.696975000000002,1,48.1722099511369,1.4634146341463448,-2.103189664883582,45.241143465823264,10.353748782044647,0.4382262387900354,7.4872304025446565,-168339326.0,24108832.24,0,-0.05417808922392564,8.0,-60.0,68.0,10.343250000000001,10.426808600882776,10.692852605432108,0.031082794119596774,-0.05168362888433187,-0.08276642300392864
1461556800,2016-04-25,10.41,10.62,10.22,10.3,23678305.0,10.35175,10.745237928658542,9.958262071341457,10.77115,9.93545,10.3533,10.35175,0.3999999999999986,11.002524999999999,9.700975,1,47.13068106682965,1.6781836130306014,-2.456618381944013,44.92024170281309,10.363360030266684,0.4354957931621756,7.436427952321955,-192017631.0,24028246.3,0,-0.037789092318146277,4.0,-60.0,64.0,10.35175,10.414731591274892,10.677446620905359,0.02115398570783958,-0.056323940869129174,-0.07747792657696875
1461643200,2016-04-26,10.56,11.37,10.45,11.23,47947709.0,10.403250000000002,10.945359536901902,9.861140463098101,10.841216666666666,9.955816666666667,10.398516666666668,10.403250000000002,1.0699999999999985,11.10255,9.703950000000003,1,56.366126726447334,10.098039215686287,1.397776005896291,55.64702771447953,10.468571513601377,0.48081752222202007,8.922599651510902,-144069922.0,24485955.1,1,0.013030487996269609,100.0,40.0,60.0,10.403250000000002,10.492376201629664,10.699115380869856,0.07387865288002103,0.014870389523057526,-0.059008263356963506
1461729600,2016-04-27,11.07,11.33,10.93,11.28,25015734.0,10.45575,11.111945664417249,9.799554335582751,10.875383333333335,10.003983333333334,10.439683333333335,10.45575,0.40000000000000036,11.14455,9.76695,1,56.793265538838625,10.263929618768318,4.631184308905269,56.51454499624439,10.533064678105049,0.4750448420633044,10.302616229329209,-119054188.0,24388867.88,0,0.07028619479552178,100.0,43.99999999999999,56.00000000000001,10.45575,10.56738799195065,10.721895169855351,0.10678146201856878,0.07446856416624748,-0.03231289785232131
1461816000,2016-04-28,11.25,12.11,11.24,11.34,42209869.0,10.51175,11.26229163775236,9.761208362247638,10.969683333333332,10.058383333333333,10.514033333333334,10.51175,0.8699999999999992,11.230474999999998,9.793025,0,57.32100202976271,10.958904109589032,7.464337117534246,59.688458870285,10.656108052967868,0.5032559247730684,12.698192484138142,-76844319.0,24477133.82,0,-0.018289840377285566,100.0,48.0,52.0,10.51175,10.640970087955349,10.746134574959063,0.12593029501704633,0.1250999709189866,-0.0008303240980597239
1461902400,2016-04-29,11.35,11.41,10.39,10.49,41545193.0,10.49825,11.240107634590355,9.756392365409646,10.992650000000001,10.059949999999999,10.5263,10.49825,1.0199999999999996,11.233025,9.763475000000001,0,48.48910633727888,-2.5092936802973935,5.754766348992274,56.04033160979589,10.68257806958482,0.5401662158607062,12.834397538880342,-118389512.0,24861998.64,0,-0.05698449118066953,96.0,48.0,48.0,10.49825,10.626591984340555,10.736090081823415,0.07709349407250458,0.09553654349257101,0.018443049420066426
1462161600,2016-05-02,10.54,10.6,10.18,10.36,25010940.0,10.489250000000002,11.233227654234318,9.745272345765686,10.97765,10.045950000000001,10.5118,10.489250000000002,0.41999999999999993,11.223275000000001,9.755225000000003,0,47.31544207412426,-1.707779886148005,3.8545775641291415,56.20260107446102,10.710551504782817,0.5315829147277986,12.540903044086791,-143400452.0,24980596.94,0,-0.030254818312621036,92.0,48.0,44.0,10.489250000000002,10.601202271546216,10.721341451163672,0.03397772695889167,0.06091520811868101,0.02693748115978934
1462248000,2016-05-03,10.24,10.36,10.0,10.11,29728909.0,10.48725,11.235069998395332,9.739430001604667,10.97465,10.03995,10.507299999999999,10.48725,0.35999999999999943,11.217524999999998,9.756975,0,45.10539636748982,-0.394088669950748,1.2777228879209557,49.16156696096167,10.689083407029358,0.5193269922472415,11.91722483737893,-173129361.0,25206331.3,0,-0.12481155441881281,88.0,48.0,40.0,10.48725,10.554421102827527,10.697367276608235,-0.011027568997660182,0.013153019912714115,0.024180588910374296
1462334400,2016-05-04,10.0,10.24,9.564,9.76,41811994.0,10.46425,11.269614979372703,9.658885020627297,10.982183333333333,10.002883333333333,10.492533333333332,10.46425,0.6760000000000002,11.227974999999999,9.700525,0,42.20056422558619,-4.500978473581221,-2.2130573344969706,46.638347245179794,10.622660609240421,0.5305179213724386,11.576192873773424,-214941355.0,25565881.16,0,-0.11812748301870302,84.0,-16.0,100.0,10.46425,10.478761950177287,10.660607775564776,-0.06121456536631499,-0.05233761779751944,0.00887694756879555
1462420800,2016-05-05,9.818,10.15,9.769,9.818,27106917.0,10.44215,11.291763623949143,9.592536376050857,10.971183333333332,9.978783333333332,10.474983333333332,10.44215,0.39000000000000057,11.216375,9.667925,0,42.842661577823364,-4.3079922027290465,-4.70370695566695,46.55039064993981,10.591073860300085,0.5204809269886931,11.25952033613974,-187834438.0,25716520.56,0,-0.19403239122594793,80.0,-16.0,96.0,10.44215,10.415832240636593,10.627564333385765,-0.08584133867282287,-0.09842472577223305,-0.012583387099410169
1462507200,2016-05-06,9.74,9.965,9.613,9.75,21630571.0,10.40665,11.308067167575587,9.505232832424415,10.938583333333334,9.941983333333333,10.440283333333333,10.40665,0.3520000000000003,11.179525,9.633775000000002,0,42.26323642332336,-6.7877629063097595,-6.969021583518972,40.60280521499888,10.547641868070535,0.5084465750609294,11.24366296436197,-209465009.0,25809244.12,0,-0.2243545418648199,76.0,-24.0,100.0,10.40665,10.352419646290251,10.59315004580201,-0.10100185906351514,-0.1388357109288041,-0.03783385186528895
1462766400,2016-05-09,9.76,9.828,9.525,9.633,21685879.0,10.3783,11.3377290176975,9.418870982302499,10.895833333333334,9.915933333333333,10.405883333333334,10.3783,0.30299999999999905,11.138649999999998,9.61795,0,41.25275756782509,-5.558823529411767,-9.269078849465409,40.81274502400917,10.500631237599979,0.49377181969943434,11.386829135599026,-231150888.0,25898243.82,0,-0.21158606065459576,72.0,-28.0,100.0,10.3783,10.283903489500704,10.555497102829383,-0.11233123784760261,-0.17824789917479222,-0.06591666132718961
1462852800,2016-05-10,9.701,9.867,9.599,9.847,20214487.0,10.3744,11.341769091918897,9.407030908081103,10.8733,9.9148,10.39405,10.3744,0.2680000000000007,11.118699999999999,9.6301,0,43.8380573350067,-0.7858942065491302,-10.12072849346995,45.56680273632081,10.468367515141585,0.4776452611494748,11.424965014471628,-210936401.0,25868387.32,0,-0.21064334353298111,68.0,-28.0,96.0,10.3744,10.242293633357779,10.527712902718427,-0.09928575420047026,-0.19002385407777744,-0.09073809987730719
1462939200,2016-05-11,9.779,10.08,9.769,9.857,18191808.0,10.33625,11.321875664235662,9.350624335764337,10.82945,9.90835,10.3689,10.33625,0.31099999999999994,11.05025,9.62225,0,43.959365236079876,-7.184557438794727,-10.768512549575256,45.68537915223574,10.443661838789112,0.4657420282102266,10.944843632313654,-192744593.0,25894886.42,0,-0.20277868415741393,64.0,-28.0,92.0,10.33625,10.205599001609418,10.501410435945155,-0.0844389559119656,-0.19628679476726418,-0.11184783885529859
1463025600,2016-05-12,9.906,10.01,9.125,9.398,41922685.0,10.298649999999999,11.363979859714814,9.233320140285183,10.816083333333335,9.845483333333334,10.330783333333333,10.298649999999999,0.8849999999999998,11.043024999999998,9.554274999999999,0,39.80526850954065,-7.408866995073899,-13.125482145892589,43.8588359163336,10.354419417872922,0.4956890261952104,11.680259371537394,-234667278.0,26348622.08,-1,-0.23055405120128847,60.0,-40.0,100.0,10.298649999999999,10.12868481097995,10.45813943845711,-0.09897945307268435,-0.23557215519615404,-0.1365927021234697
1463112000,2016-05-13,9.428,9.555,9.184,9.33,22108933.0,10.243649999999999,11.3869057500402,9.100394249959798,10.767616666666665,9.790916666666666,10.279266666666668,10.243649999999999,0.37100000000000044,10.9881,9.499199999999998,0,39.22719237633219,-10.546500479386383,-15.297577357242856,44.24772248412061,10.301214441505854,0.48678266718126684,12.363145415102299,-256776211.0,26455547.22,0,-0.20911155495639916,56.00000000000001,-43.99999999999999,100.0,10.243649999999999,10.052619590886621,10.413898676164674,-0.10599880005851159,-0.2690912021966092,-0.16309240213809761
1463371200,2016-05-16,9.379,9.457,9.281,9.447,17347498.0,10.1845,11.363531721371388,9.005468278628612,10.690666666666667,9.748366666666666,10.219516666666667,10.1845,0.17600000000000016,10.90315,9.46585,0,40.78470551372825,-11.128880526810926,-16.44814798006575,39.18782588607039,10.174739410302434,0.4645839052397478,12.99725388412685,-239428713.0,26020226.82,0,-0.2707440656682182,52.0,-44.0,96.0,10.1845,9.994941534611705,10.375981081020962,-0.09588820954273708,-0.282952664066519,-0.1870644545237819
1463457600,2016-05-17,9.467,9.682,9.267,9.438,24916685.0,10.133399999999998,11.348284093236868,8.918515906763128,10.634533333333334,9.696733333333334,10.165633333333332,10.133399999999998,0.4150000000000009,10.848674999999998,9.418124999999998,0,40.70024523965101,-9.770554493307841,-17.43218285005004,38.51705604777252,10.066255298236824,0.461042197722623,12.976449410286804,-264345398.0,25940452.7,0,-0.32934208205712295,48.0,-44.0,92.0,10.133399999999998,9.941899483696304,10.339197509216218,-0.0833933969400801,-0.291306200698882,-0.20791280375880192
1463544000,2016-05-18,9.447,10.03,9.447,9.808,27831865.0,10.0993,11.310512797158275,8.888087202841724,10.617933333333333,9.647833333333335,10.132883333333334,10.0993,0.5919999999999987,10.839475,9.359124999999999,0,45.57743621943126,-6.501429933269784,-16.16260969347361,34.98236835017292,9.878175212586378,0.47039632645672125,12.112264972875852,-236513533.0,25880883.1,0,-0.23904815029228518,44.0,-44.0,88.0,10.0993,9.929147151915704,10.318366234344994,-0.04568223383948303,-0.2650155960581557,-0.2193333622186727
1463630400,2016-05-19,9.76,10.01,9.677,9.828,19250664.0,10.0712,11.280206798988313,8.862193201011685,10.589333333333332,9.614933333333333,10.102133333333333,10.0712,0.3330000000000002,10.814599999999999,9.3278,0,45.830933254597845,-5.409047160731483,-15.010259631438489,42.9555738937945,9.773534046184407,0.46058230313838405,11.309807995279968,-217262869.0,25946123.8,0,-0.1658027521541502,40.0,-44.0,84.0,10.0712,9.919514089828494,10.299136185939307,-0.016374895537834444,-0.23980198164096578,-0.22342708610313133
1463716800,2016-05-20,10.06,10.55,10.03,10.54,32616767.0,10.078199999999999,11.296327349664216,8.860072650335782,10.599,9.602599999999999,10.1008,10.078199999999999,0.7220000000000013,10.85325,9.303149999999999,0,53.881010741434146,1.3461538461538345,-10.117481200325638,51.44980593922985,9.785530885595568,0.4792549957713567,11.583949687307225,-184646102.0,26229918.28,0,-0.06700437066413469,36.0,-44.0,80.0,10.078199999999999,9.978607986035305,10.308581825706394,0.050327894148171404,-0.1605172184179171,-0.2108451125660885
1463976000,2016-05-23,10.58,10.9,10.56,10.87,29079212.0,10.1067,11.370082618211907,8.843317381788093,10.615833333333333,9.625433333333334,10.120633333333334,10.1067,0.3600000000000012,10.87875,9.33465,0,56.99875225501537,5.533980582524257,-4.572395976669127,59.99964549660253,9.834169685480735,0.47073678178768846,12.443494496641794,-155566890.0,26447817.58,0,0.02997060335216934,32.0,-44.0,76.0,10.1067,10.063502463555752,10.3305982246983,0.11247970280574127,-0.07024548405891196,-0.18272518686465322
1464062400,2016-05-24,11.04,11.22,10.89,11.21,26750100.0,10.105699999999999,11.36555127693707,8.845848723062927,10.590833333333332,9.659433333333334,10.125133333333334,10.105699999999999,0.3500000000000014,10.823749999999999,9.387649999999999,0,59.93609719906158,-0.17809439002671035,1.3916485348711922,70.5140658241607,9.928799705738099,0.46211272594571084,13.729876362092996,-128816790.0,26701062.6,0,0.15301574978641316,28.000000000000004,-44.0,72.0,10.105699999999999,10.17269270512187,10.365084568827777,0.1689027568541918,0.028403259203086506,-0.14049949765110528
1464148800,2016-05-25,11.31,11.5,11.15,11.32,29715028.0,10.1077,11.375106028074654,8.840293971925345,10.5955,9.6691,10.132299999999999,10.1077,0.34999999999999964,10.822,9.3934,0,60.84691199370737,0.35460992907802236,6.534552251330713,71.0771449935741,10.0473659166579,0.45410467409244576,15.310693282263712,-99101762.0,26979404.52,0,0.2064787363492239,24.0,-44.0,68.0,10.1077,10.281960066538833,10.402532232795314,0.203714322543724,0.11414340552854974,-0.08957091701517429
1464235200,2016-05-26,11.43,11.74,11.41,11.66,24251209.0,10.123700000000001,11.45918060262962,8.788219397370382,10.570500000000001,9.6981,10.1343,10.123700000000001,0.41999999999999993,10.804250000000001,9.443150000000001,0,63.54349897559484,2.8218694885361577,12.030891846111743,77.47860946582193,10.169889085228483,0.45166862594298535,17.085438630254355,-74850553.0,27043876.5,0,0.2535309625004686,100.0,36.0,64.0,10.123700000000001,10.413201964963704,10.451844694254321,0.23736910274697404,0.20714046141854325,-0.030228641328430783
1464321600,2016-05-27,11.68,12.13,11.54,12.01,30774556.0,10.1997,11.763411878831896,8.635988121168104,10.6055,9.7761,10.1908,10.1997,0.5900000000000016,10.848,9.5514,0,66.07530205928751,14.48999046711153,17.70809911863761,83.96128737587966,10.345388414081187,0.46154943837562934,19.18186564006297,-44075997.0,27248222.1,0,0.3142986394882953,100.0,40.0,60.0,10.1997,10.565277968300496,10.512948823891406,0.2686317574661255,0.3055610555042261,0.03692929803810059
