unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1508212800,2017-10-17,40.14,40.4,39.28,39.42,43742889.0,0.0182648401826484,0.02486047691527138,-0.003551496702181689,-0.026426278093356403,-3.7189244038559224,7.791134590653485,-15.228983398365301,-0.9901911043463514,-6.796888212413322,-3.8935396583798507,0,13.857020332171267,12.339697919635217,40.74412073092639,9.85617863208467,-0.5342236514210725,2.8528128934333186,17.689912286027514,-1.2827519066510504,0,0.2051967131615771,30.0,40.0,-10.0,-3.7189244038559224,-3.5316688817740385,-11.283227343443528,-0.0880840700967449
1508299200,2017-10-18,40.05,40.94,39.83,40.65,44479452.0,-0.014760147601476037,0.0071340713407133105,-0.02017220172201728,0.03120243531202438,-5.950799507995072,5.082589359565631,-16.98418837555576,-3.3407134071340607,-8.942189421894213,-6.141451414514151,0,17.019872967513493,15.778980347479349,39.54300387009742,9.506610568442014,-2.766190817553806,2.8359734587398315,17.85676464018153,1.2881819226704352,0,0.20861399681728485,26.0,40.0,-14.0,-5.950799507995072,-5.836290469245142,-13.419895459589824,-0.08479340687511328
1508385600,2017-10-19,40.19,40.5,38.84,40.32,49174367.0,-0.0032242063492063933,0.0044642857142858094,-0.036706349206349076,-0.00811808118081181,-4.527529761904759,6.193866538862423,-15.248926062671941,-1.8398644179894177,-7.693039021164012,-4.766451719576736,0,15.403501313124593,15.035663338088456,37.88158674918129,1.1299662350507944,-1.545871145153825,2.9756061760754378,16.66597790361346,-1.3963959218112514,0,0.1920621090436522,22.0,40.0,-18.0,-4.527529761904759,-4.583166742159733,-12.21279702146748,-0.11709719723946188
1508472000,2017-10-20,40.99,41.16,40.44,40.5,38911205.0,0.012098765432098757,0.016296296296296253,-0.001481481481481528,0.0044642857142858094,-4.29753086419754,5.894928640627242,-14.489990369022323,-1.57078189300411,-7.425102880658429,-4.497942386831284,0,15.876034247165308,15.056818181818171,36.759636582902665,-0.14208547688075157,-1.6329353283664432,2.8989307464756635,16.010044591618637,1.0975753085027726,0,0.1117673897626687,18.0,40.0,-21.999999999999996,-4.29753086419754,-4.530361408387691,-12.108728549684287,-0.13720358671611343
1508731200,2017-10-23,40.84,41.17,40.4,40.56,27630379.0,0.006903353057199135,0.015039447731755473,-0.0039447731755425375,0.001481481481481639,-3.6341222879684523,5.1826112264888025,-12.450855802425693,-1.0297501643655522,-6.6781722550953475,-3.8539612097304428,0,16.038790701663316,19.188950925653838,35.924269802616124,-0.10033348478974347,-1.6060136508464637,2.82348379476514,15.34856433423166,0.7780776027262605,0,0.05851122338753752,14.0,40.0,-26.0,-3.6341222879684523,-4.226675476371668,-11.758794430351756,-0.15595627638924303
1508817600,2017-10-24,40.74,41.0,40.43,40.6,27404228.0,0.0034482758620690834,0.009852216748768461,-0.004187192118226601,0.0009861932938854956,-2.837438423645324,3.278233365510985,-8.953110212801633,-0.35385878489326217,-5.829228243021348,-3.091543513957305,0,16.152081808930987,21.702637889688255,35.28636149619598,0.7675787759067987,-1.3979427426373405,2.719504812286705,14.734332666658041,0.7713982058048542,0,0.049645448779451734,10.0,40.0,-30.0,-2.837438423645324,-3.9095064380847475,-11.381193085414026,-0.17379834364678803
1508904000,2017-10-25,40.32,40.59,39.34,40.07,32035065.0,0.006239081607187336,0.012977289742949871,-0.01821811829298714,-0.01305418719211826,-1.069378587471931,3.9111507947690427,-6.049907969712919,1.4894767490225291,-4.070792779302877,-1.2906580151401812,0,13.211061447465745,10.69060773480662,33.557459800148514,-0.08762893212807654,0.05571670793362671,2.783262576072093,12.762408999687736,-0.8990224611708847,0,0.08442839787985865,6.000000000000007,40.00000000000001,-34.0,-1.069378587471931,-2.387242880124745,-9.808690440808334,-0.2261142865627741
1508990400,2017-10-26,40.18,40.19,39.34,39.62,28613065.0,0.014134275618374659,0.014386673397274174,-0.007067137809187107,-0.011230346892937448,0.37859666834931716,4.427736759401995,-3.670543422703375,2.909305064782103,-2.522295137136112,0.19350496382300264,1,10.795388198102629,6.9365721997300955,31.11306259597161,-0.3523024285746956,1.3389790367432965,2.767053631826843,10.931337023215306,-0.8077531421894255,0,0.020145244987845243,2.0,40.0,-38.0,0.37859666834931716,-1.156798661000181,-8.439823951161657,-0.29167452539315786
1509076800,2017-10-27,39.61,39.96,39.08,39.87,32647568.0,-0.006521193880110299,0.0022573363431153126,-0.01981439678956609,0.00630994447248856,-0.06395786305492379,3.6282754134978887,-3.7561911396077505,2.4032271549201596,-2.8363013125992893,-0.21653707883956486,1,11.652400738417263,3.8822303282959743,29.404783055344968,-5.585620234726221,0.7035593115381147,2.710951025849608,8.914129509747788,0.9188840602329874,0,0.01799668559605713,-2.0,40.0,-42.0,-0.06395786305492379,-1.6073845904280688,-8.66045305198081,-0.31676210634996904
1509336000,2017-10-30,39.75,40.85,39.7,40.65,30322444.0,-0.022140221402213944,0.00492004920049216,-0.02337023370233693,0.019563581640331007,-1.7847478474784566,1.8181418998462107,-5.387637594803152,0.6359163591635735,-4.542435424354238,-1.9532595325953253,1,14.221070923997615,4.097311139564665,28.980833412651407,-7.576983886591137,-1.268291333458265,2.6710824568759626,7.880387215871814,0.854873119639632,0,-0.033520347758561414,-6.0,40.0,-46.0,-1.7847478474784566,-3.162469453273559,-10.0047371854141,-0.2806217502501678
1509422400,2017-10-31,41.23,43.5,41.19,43.24,64759664.0,-0.04648473635522676,0.006012950971322706,-0.0474098057354303,0.06371463714637149,-7.223635522664225,-2.5174666524803655,-11.92980439284807,-4.815371569534392,-10.060514955288326,-7.437943262411352,0,21.00871658198784,9.746192893401025,31.831872451790215,-6.2849718607963965,-6.5945895077839936,2.8025200283072924,8.588482140443944,1.787770320984784,1,0.029365512888636966,50.0,96.0,-46.0,-7.223635522664225,-8.109260916078412,-14.791558180863348,-0.09184988132865213
1509508800,2017-11-01,43.71,44.24,42.73,43.31,40413838.0,0.00923574232278912,0.02147310090048493,-0.01339182636804448,0.0016188714153562156,-6.83098591549296,-1.4131528302980598,-12.24881900068786,-4.4189178788578545,-9.660201647040722,-7.039559762949281,0,21.164347642464577,12.17301217301218,34.098661575575065,3.8102541511835355,-6.064081311784548,2.8471691762247184,9.573641933782305,1.1029667115692237,0,0.09181671473823999,50.0,96.0,-46.0,-6.83098591549296,-7.471324557413752,-14.343814909967847,0.022081561204496225
1509595200,2017-11-02,43.02,43.67,42.67,43.27,26549158.0,-0.005777675063554422,0.009244280101686986,-0.0138664201525307,-0.0009235742322788454,-6.184423388028662,-0.41690006723207773,-11.951946708825233,-3.7447037978584063,-9.08558662660812,-6.41514521223327,0,20.93529802074808,12.623633524206145,35.791043566501436,4.629242865221244,-5.511252261575521,2.8113203824652566,10.415239750608144,-0.7228676034273309,0,0.16131281189110705,46.0,92.0,-46.0,-6.184423388028662,-6.682380033510739,-13.705234602511666,0.07606172853247273
1509681600,2017-11-03,43.69,43.92,42.31,42.66,28603957.0,0.02414439756211917,0.029535864978903037,-0.008204406938584041,-0.014097527155072953,-4.381153305203938,1.4669897539152146,-10.229296364323105,-1.7479293639630953,-7.34567901234567,-4.546804188154397,0,17.45034048189551,10.175619834710737,35.70808860034187,-1.5368529152795816,-3.781579099962457,2.9174131477137024,10.747262001647535,-0.7753142660897925,0,0.07496974135727297,42.0,76.0,-34.0,-4.381153305203938,-4.8386858403658835,-11.982225881471948,0.05308644000062923
1509944400,2017-11-06,42.8,42.95,41.43,42.21,30591178.0,0.013977730395640764,0.01753139066571907,-0.018479033404406597,-0.010548523206750926,-3.0976072020848022,2.917104384026217,-9.112318788195836,-0.3644476032535664,-6.066887783305717,-3.2156676932796273,0,14.971673289158318,5.577788894447234,34.58035041626522,-0.4935223936788802,-2.3118813702525784,2.995124688562401,10.038369323577584,-0.8223954107657748,0,0.14387180750622083,38.0,76.0,-38.0,-3.0976072020848022,-3.4599659537349083,-10.61077713629615,-0.006828803323734478
1510030800,2017-11-07,42.53,43.18,42.29,42.89,33753051.0,-0.008393564933550923,0.006761482863138157,-0.013989274889251613,0.016109926557687837,-4.4101189088365516,1.8451239121582574,-10.665361729831375,-1.7474935882490001,-7.214968524131493,-4.4812310561902535,0,16.906110671229044,4.686355870148893,34.45556985786988,-1.3770155234881756,-3.4514895133795847,2.898635663249586,9.527521923369903,0.9027009002801956,0,0.12771820336468329,34.0,76.0,-42.0,-4.4101189088365516,-4.515269510304179,-11.556313342947504,-0.014626914267847457
1510117200,2017-11-08,42.8,43.08,42.41,43.03,20806709.0,-0.005345108064141346,0.001161980013943742,-0.014408552172902711,0.0032641641408253097,-4.439925633279103,2.1062448883696305,-10.98609615492785,-1.8611046556665798,-7.178325199473235,-4.519714927569922,0,17.29750247213684,5.959123368628421,34.517293467861386,5.945162719050913,-3.240372220827865,2.7940511383388196,9.053163623177063,0.5574448650074891,0,0.0906032800726053,30.0,76.0,-46.0,-4.439925633279103,-4.366320592102923,-11.37959548726694,-0.023778427216391007
1510203600,2017-11-09,42.64,42.64,41.56,42.45,33419927.0,0.004475853945818509,0.004475853945818509,-0.02096584216725561,-0.01347896816174754,-2.798586572438168,3.7575372410559567,-9.354710385932307,-0.28739693757363227,-5.59481743227326,-2.941107184923453,0,13.996856761881567,7.1969696969697,33.17589862649943,-1.837680464030889,-1.630916183507935,2.8772745520366017,7.6394567912125595,-0.8882061864551801,0,0.20990077368823712,26.0,72.0,-46.0,-2.798586572438168,-2.768268244417044,-9.769988081497374,-0.07919301099384413
1510290000,2017-11-10,42.71,43.77,42.66,43.7,36644947.0,-0.022654462242562956,0.0016018306636156332,-0.02379862700228852,0.029446407538280317,-5.090389016018321,1.414546983344934,-11.595325015381576,-2.6815408085431187,-7.901220442410377,-5.291380625476734,0,17.60165679699898,10.829317778341373,33.592017263016096,-0.6068185354224909,-4.011718098428574,2.8110885281814295,7.137240652057677,0.9688799405845421,0,0.30909068511152993,50.0,72.0,-21.999999999999996,-5.090389016018321,-5.020972815227836,-11.86658756625772,-0.043732645574888984
1510549200,2017-11-13,43.43,44.77,43.13,44.5,31336888.0,-0.024044943820224707,0.006067415730337089,-0.030786516853932522,0.01830663615560635,-6.346067415730332,0.6003253298042353,-13.292460161264913,-3.920599250936334,-9.18352059925094,-6.55205992509363,0,19.648909391781302,9.903679920968136,34.857099385063165,5.696275220425001,-5.2438449195162775,2.8266121875760364,7.266043538031944,0.826949405977849,0,0.3746828399939176,50.0,76.0,-26.0,-6.346067415730332,-6.087655140164429,-12.923517935945213,0.01820921333682768
1510635600,2017-11-14,44.48,44.89,43.72,44.7,31006278.0,-0.004921700223713743,0.004250559284116218,-0.021923937360179058,0.004494382022471877,-6.174496644295317,0.9307980982724757,-13.27979138686311,-3.8150633855331932,-9.065622669649514,-6.440343027591339,0,20.14536092593046,13.394216133942164,36.08602194743393,12.338235227861247,-5.0016591743534065,2.799928332554709,7.452968752722377,0.8178186862599812,0,0.40863492623234937,50.0,80.0,-30.0,-6.174496644295317,-5.888049878565056,-12.791038671460527,0.05516996396867424
1510722000,2017-11-15,44.1,44.64,43.55,44.27,23238394.0,-0.003840072283713636,0.008357804382200129,-0.016263835554551798,-0.009619686800894867,-4.854303139823827,2.5378566277230163,-12.24646290737067,-2.4674346811234216,-7.764475566598904,-5.115955123861156,0,17.641386374023455,8.90528905289054,36.02374489428481,12.685258653729335,-3.5052323447410316,2.8107366388840265,7.421292434287388,-0.6155874867122787,0,0.45048044116725994,46.0,80.0,-34.0,-4.854303139823827,-4.500221327853211,-11.475576343958863,0.03420462455956175
1510808400,2017-11-16,44.63,45.18,44.2,45.07,25230412.0,-0.009762591524295483,0.0024406478810738985,-0.01930330596849339,0.018070928393946195,-6.016197026847109,1.5322852640755684,-13.564679317769787,-3.7271651505066217,-8.779306264329563,-6.253235707418085,0,19.755713702488492,11.780753968253968,36.88745884805613,18.956787420436314,-4.47200573210587,2.7189562950396935,7.721756992651699,0.6689595425438009,0,0.443775632874722,50.0,88.0,-38.0,-6.016197026847109,-5.605324168222097,-12.535256473636153,0.05644913910051441
1510894800,2017-11-17,45.42,45.43,44.63,45.05,23996321.0,0.008213096559378519,0.008435072142064515,-0.009322974472807832,-0.0004437541601953754,-5.46947835738068,2.2600212478560877,-13.198977962617462,-3.1942286348501483,-8.266370699223074,-5.730299667036618,0,19.635975596382693,11.234567901234561,37.53028066188786,18.727255804002837,-3.798417276633714,2.65270918475774,8.149035831256079,-0.6353944979560263,0,0.40876222910237614,46.0,88.0,-42.0,-5.46947835738068,-5.033568252178668,-12.006370461610103,0.05215151543684393
1511154000,2017-11-20,45.39,46.71,45.28,46.49,27792381.0,-0.023661002366100248,0.004732200473219983,-0.02602710260271024,0.031964483906770313,-7.759733275973332,0.2888470678431361,-15.808313619789786,-5.53559905355992,-10.592600559260063,-8.064099806409985,0,23.13144709934656,14.620315581854044,39.65681915871968,16.163802463769628,-6.135861935372375,2.6419800480185764,9.21560668981789,0.7384199936111923,0,0.37046842889629067,50.0,96.0,-46.0,-7.759733275973332,-7.215563762255414,-14.154198235961033,0.12449800760806795
1511240400,2017-11-21,47.2,48.44,46.99,48.21,36986766.0,-0.020950010371292183,0.00477079444098738,-0.025305953121758984,0.03699720369972037,-10.26135656502801,-1.4472654021069644,-19.07544772794904,-8.067482541658023,-13.126598907557195,-10.597040724607638,0,26.528686674312183,18.743842364532018,43.108827598616195,16.19357792069097,-8.647614723916405,2.6546559421889158,10.88138448432904,0.9843391405104174,0,0.458014577951527,50.0,72.0,-21.999999999999996,-10.26135656502801,-9.523394303530992,-16.54176585424942,0.2586762138010499
1511326800,2017-11-22,48.65,48.69,47.45,47.96,29824136.0,0.014386989157631369,0.01522101751459548,-0.010633861551292756,-0.005185646131507959,-8.971017514595474,0.30862908489869767,-18.25066411408966,-6.75180706144009,-11.835209897136494,-9.293508479288292,0,25.07633129853616,19.690541552283506,45.12344674201819,22.97391871423909,-7.458419964750178,2.6625648139045315,12.511774172794809,-0.7993661021408751,0,0.4287302596619439,46.0,72.0,-26.0,-8.971017514595474,-8.18969572668827,-15.475088742185008,0.2982651240390317
1511499600,2017-11-24,48.13,48.68,47.85,48.49,14852183.0,-0.007424211177562423,0.003918333677046748,-0.013198597648999777,0.011050875729774923,-9.051350793978145,0.27022175885740296,-18.372923346813693,-6.883893586306456,-11.907609816457025,-9.39575170138174,0,26.08898041251433,22.387682988389717,47.18573448800989,29.092036048627904,-7.9568800194371505,2.567622057822227,14.025707454941596,0.40026226740641846,0,0.5041174537866927,50.0,80.0,-30.0,-9.051350793978145,-8.317648542151474,-15.75585730135765,0.3255899512066245
1511758800,2017-11-27,46.81,47.23,45.96,46.89,45848628.0,-0.0017061207080401042,0.007251013009170304,-0.019833653230966086,-0.0329964941224995,-5.199402857752176,3.826852491252211,-14.225658206756549,-2.912490225350112,-8.190801165849152,-5.551645695599632,0,17.388321133406293,17.60722347629798,44.81270296075748,25.493072270925595,-3.94704953583836,2.8509763223797298,13.22524121967416,-1.2365317069284043,0,0.5349880484560869,46.0,80.0,-34.0,-5.199402857752176,-4.695013434044796,-12.376096958922972,0.207121766817699
1511845200,2017-11-28,47.29,47.69,46.67,46.78,31919143.0,0.01090209491235572,0.01945275758871312,-0.0023514322359983186,-0.002345915973555157,-4.321291150064127,4.1570291079789286,-12.799611408107182,-1.9876727946415969,-7.2506056719395815,-4.619139233290582,0,16.835244847355924,15.079950799508001,42.72635804467822,25.568290646657672,-2.99583349160028,2.8093043987555903,12.732190886465787,-0.8668754515481146,0,0.44826023590939473,42.0,80.0,-38.0,-4.321291150064127,-4.045109243393441,-11.69279821852433,0.09809989193552071
1511931600,2017-11-29,46.36,46.46,42.23,42.69,82706407.0,0.08596861091590546,0.08831107987819165,-0.01077535722651679,-0.08743052586575462,4.780979152026248,14.186496980178262,-4.624538676125795,7.7621613180292,1.5452486921214899,4.653705005075338,0,0.5858704262118124,-1.2719703977798433,32.04348107124801,11.804044614919007,5.911600930308609,3.619868114076943,10.94519539290554,-2.180731840575339,-1,0.21623411262886388,38.0,80.0,-42.0,4.780979152026248,4.657749670701335,-3.1055929581092414,-0.2535040038134113
1512018000,2017-11-30,43.1,43.46,40.85,41.37,68799824.0,0.04181774232535673,0.05051970026589325,-0.012569494802997294,-0.03092059030217853,7.889775199419873,18.127949122822187,-2.3483987239824415,11.148175006043033,4.467005076142144,7.807590041092595,0,-3.2735402850204167,-4.47933502655277,21.943395797641234,7.839739784408302,8.683165808103908,3.9191930095467398,9.915019692732969,-1.790867680547063,-1,0.07766269877316878,34.0,80.0,-46.0,7.889775199419873,7.2354562604631525,-0.013418080593808668,-0.5613692377556674
1512104400,2017-12-01,40.73,41.53,39.05,40.98,75063901.0,-0.006100536847242544,0.013421181063933751,-0.04709614446071253,-0.00942712110224797,8.637140068326033,19.600614830856756,-2.3263346942047036,12.059134537172596,4.953229217504472,8.506181877338562,0,-4.356562063254458,-5.2923503582158675,13.977531021040315,-2.1204886538097867,8.492720309772551,4.1061514196199065,9.654379578095451,-1.9026024098452101,0,0.08998976193431325,30.0,76.0,-46.0,8.637140068326033,7.469713082353607,0.9013482455745248,-0.7650512201531605
1512363600,2017-12-04,40.91,41.27,38.13,38.94,75196551.0,0.05059065228556747,0.05983564458140744,-0.02080123266563927,-0.049780380673499214,13.85079609655881,26.83960586604681,0.8619863270708237,17.674627632254754,9.803543913713412,13.739085772984083,0,-9.522297095325854,-8.720112517580871,5.001381674990355,-10.363476073533455,12.586717634403016,4.5885815307218225,9.726405824662336,-1.8564297080674483,-1,-0.013589055152550657,26.0,-24.0,50.0,13.85079609655881,11.852261110111002,5.944754274589641,-0.9963112515760424
1512450000,2017-12-05,38.81,41.04,38.47,40.22,57926405.0,-0.0350571854798607,0.020387866732968662,-0.04351069119840878,0.032871083718541305,9.980109398309295,23.142259499092233,-3.1820407024736426,13.77589922095143,5.894248301011132,9.835073760981274,0,-5.382469180339257,-4.714522624970391,0.08143991092226166,-8.268168546248724,8.015410789880903,4.581643358815801,9.793287339331584,1.4153823419262483,0,-0.012956728561679271,22.0,-24.0,46.0,9.980109398309295,7.50279877924595,2.472161855468215,-1.0185881981161602
1512536400,2017-12-06,39.84,40.74,39.33,40.58,40815131.0,-0.018235584031542462,0.003942828979793145,-0.03080335140463286,0.008950770760815407,8.719812715623448,22.28005364504419,-4.840428213797281,12.51396418597011,4.574092327911956,8.544028256941004,0,-4.2651114686329095,-5.385870832361861,-3.1027854955763985,-3.237472890906325,6.483793022945733,4.464827935278515,9.855391602953027,1.0048494298834012,0,0.025221585719135232,18.0,-24.0,42.0,8.719812715623448,5.925378172597547,1.5017960849639422,-0.9651014835479012
1512622800,2017-12-07,41.17,42.19,40.9,42.16,44958349.0,-0.023481973434534953,0.0007115749525616888,-0.02988614800759004,0.03893543617545592,4.542220113852011,17.706425115639604,-8.621984887935568,8.24161922833649,0.45224541429476517,4.34693232131562,0,0.3615635017750094,-2.021845224262153,-3.468473041608376,-1.8321137569732926,2.109594019067245,4.2633087032001,8.829346498277623,1.1300845085505988,0,0.059946319932126714,14.0,-24.0,38.0,4.542220113852011,1.769432861927541,-2.211834760546182,-0.7868742245846905
1512709200,2017-12-08,42.98,43.51,41.84,42.17,45680779.0,0.019207967749584887,0.03177614417832575,-0.00782546834242348,0.0002371916508541183,4.484230495612991,17.68731054972352,-8.718849558497553,8.320290886095961,0.392854319816621,4.356572602956277,0,0.38974337744760135,-0.6595995288574821,-3.7338466766310994,-0.3001133069733939,1.8320157972570712,4.240716545360463,7.026205058412479,1.1532595112395845,0,0.015535465899776035,10.0,-24.0,34.0,4.484230495612991,1.5790807047646496,-2.1473758046221576,-0.6382052631097089
1512968400,2017-12-11,42.42,42.7,41.31,41.98,34585708.0,0.01048118151500721,0.017151024297284545,-0.015959980943306196,-0.0045055726820015796,4.752262982372542,18.1873544978681,-8.682828533123,8.67952993488963,0.6495156423693942,4.664522788629526,0,-0.17596147157062347,-3.9359267734553907,-4.165886590280013,-4.966172584136686,1.8682821825341165,4.192137782161676,5.619403158913791,-0.880199453403995,0,-0.01451647720326394,6.000000000000007,-23.999999999999993,30.0,4.752262982372542,1.8446503245066737,-1.6376552075987973,-0.5271652763585548
1513054800,2017-12-12,41.66,41.82,40.71,40.85,29405595.0,0.019828641370868816,0.023745410036719594,-0.0034271725826193755,-0.026917579799904612,7.203182374541001,21.387735518389306,-6.981370769307276,11.25295797633619,3.1305589555283433,7.191758465932281,0,-3.4477812748633383,-8.202247191011233,-5.8315834833932225,-10.248296563582763,3.8286116825337615,4.2224467096291525,4.61101773139433,-0.7585374018709397,0,-0.08439879543698858,2.0,-24.0,26.0,7.203182374541001,4.217905218666445,1.0407807064895849,-0.5043183892494845
1513141200,2017-12-13,41.2,42.06,40.96,41.04,29987401.0,0.003898635477582957,0.024853801169590684,-0.0019493177387913674,0.0046511627906975495,6.260964912280713,20.633370616453917,-8.111440791892491,10.353719948018195,2.2859811565951986,6.31985055230669,0,-2.8337179278986113,-8.187919463087256,-6.906221206295111,-10.654518205105347,2.631042215767664,4.113287254853386,3.5075368008583716,0.7728138209918732,0,-0.11438117634545732,-2.0,-24.0,22.0,6.260964912280713,3.3796611151350078,0.5505287529836522,-0.45255814012522305
1513227600,2017-12-14,41.27,41.7,40.87,41.22,25752203.0,0.0012130033964095066,0.011644832605531397,-0.008491023774866657,0.004385964912280604,5.426977195536153,19.933038082211368,-9.079083691139061,9.489729904577075,1.5202975901665923,5.5050137473718195,0,-2.2352478351084457,-6.889541450192013,-7.533556357671337,-13.60893374299669,1.7797177945600566,3.9466296115085933,2.53220341018514,0.6681642391087148,0,-0.13012091555620545,-6.0,-24.0,18.0,5.426977195536153,2.6493433043803094,0.10707314224961806,-0.3849956187173318
1513314000,2017-12-15,41.28,41.54,40.88,41.38,70976901.0,-0.0024166263895601947,0.003866602223296267,-0.012083131947800863,0.0038816108685104656,4.573465442242593,19.065060332866352,-9.918129448381137,8.598759465120025,0.737473819880762,4.6681166425003795,0,-1.687425103609705,-8.187264255602392,-7.827941057993168,-4.706570506517274,0.48535393666715265,3.7644841255661707,1.6265366902742855,1.7971614854022215,0,-0.10415498246364807,-10.0,-24.0,14.0,4.573465442242593,2.037921113402575,-0.2690206544541951,-0.31146914858161256
1513573200,2017-12-18,42.34,42.68,41.96,42.66,36661018.0,-0.0075011720581339425,0.00046882325363339916,-0.016408813877168194,0.030932817786370137,1.155649320206308,15.091905318448283,-12.780606678035667,5.025785278949854,-2.580872011251742,1.222456633849049,0,2.5069993857049937,-5.3052164261931205,-6.290656847997654,-4.607289144846305,-2.996895888192057,3.608376181278993,-0.08154069647527962,0.9234855672501379,0,-0.020436885493224578,-14.0,-24.0,10.0,1.155649320206308,-0.9262001453582371,-3.1335188675548267,-0.16587328531628387
1513659600,2017-12-19,43.03,43.27,42.26,42.92,53543950.0,0.002562907735321529,0.008154706430568481,-0.015377446411929285,0.006094702297233967,0.12698042870455595,13.511690322753765,-13.257729465344653,3.9511494252873405,-3.5115719167443444,0.21978875427150513,0,3.317001219117209,-7.679070767907077,-4.67875576751123,5.588611788878211,-3.998987433266308,3.4984244152138606,-1.647090934138511,1.331588414372774,1,0.09642118360117669,-18.0,-24.000000000000007,6.000000000000007,0.12698042870455595,-1.3809992741963555,-3.5744201842025376,-0.0474540567156822
1513746000,2017-12-20,45.53,45.67,43.78,44.65,86447873.0,0.019708846584546524,0.02284434490481524,-0.019484882418812965,0.04030754892823851,-4.151175811870118,7.6902421313798754,-15.992593755120097,-0.3833519970138042,-7.6554684583799855,-4.019410227696895,0,8.298471217630507,-7.384360091267377,-1.0057971584888894,16.880983075603098,-6.911460590673997,3.5625994028359074,-1.743146743763731,2.1114289930813546,0,0.14284645195800477,-21.999999999999996,-23.999999999999996,2.0,-4.151175811870118,-4.706636045562448,-7.023819950812495,0.14164377534042163
1513832400,2017-12-21,44.45,44.48,43.28,43.35,52661529.0,0.025374855824682907,0.026066897347174045,-0.0016147635524798032,-0.02911534154535267,-1.8085351787774044,9.126503410304892,-12.743573767859715,2.099961553248747,-5.381007304882743,-1.6405228758170125,0,3.7607507236316806,-9.612176814011676,0.21116856860745495,18.608951866657023,-3.4761959726958196,3.6330710551591725,-2.1993467537790288,-1.2881053859792853,0,0.018559147226762523,-26.0,-24.0,-2.0,-1.8085351787774044,-1.6728452674827423,-4.069504706056534,0.17143840976151686
1513918800,2017-12-22,43.12,43.85,42.88,43.06,31506215.0,0.0013934045517880467,0.018346493265211317,-0.004180213655364584,-0.006689734717416407,-1.7777519739898082,7.278192247987363,-10.833696195966965,2.214352066883407,-5.349512308406872,-1.5675801207617184,0,2.795787225519824,-11.19818519282326,0.7921025750054705,22.676362051393866,-2.011025780623399,3.557191283151337,-2.9152307107587667,-0.7849023746603143,0,0.045705817455073,-30.0,-24.0,-6.0,-1.7777519739898082,-0.9143819305975853,-3.2891808153556923,0.16388809979269142
1514264400,2017-12-26,42.15,42.16,40.52,41.23,43443386.0,0.022313849138976494,0.022556390977443552,-0.017220470531166487,-0.04249883882954031,1.895464467620684,9.898819979977432,-6.107891044736107,6.142372059180218,-1.846956099927226,2.147707979626489,0,-2.828352386736235,-12.070804009383671,-1.1416296573389888,15.378537271467195,2.7006768854892016,3.889755269191046,-3.939531934075198,-1.0788829064665566,0,0.003996969674669479,-34.0,-24.0,-10.0,1.895464467620684,3.151782182762105,0.9639971990928302,0.03467376548713187
1514350800,2017-12-27,41.2,42.03,41.02,41.46,25233593.0,-0.006271104679208883,0.01374819102749636,-0.010612638687891862,0.005578462284744123,0.6886155330438868,6.65482953921925,-5.2775984731314765,4.883823765878773,-3.0587715066730965,0.9125261296028242,1,-2.0941781257806795,-11.372381359555366,-2.3544768600985395,14.585234697887216,2.389994797836991,3.765884375187286,-4.890668784297592,0.6296160591543036,0,-0.05287140160337143,-38.0,-24.0,-14.0,0.6886155330438868,2.333875001160422,0.3880587106926896,-0.032638234388925894
1514437200,2017-12-28,41.8,42.02,40.75,40.8,30432367.0,0.02450980392156854,0.02990196078431384,-0.001225490196078316,-0.01591895803183796,2.0857843137254832,8.130975287550555,-3.9594066600995745,5.8986928104575185,-1.4468954248365833,2.2258986928104747,1,-4.024164372965579,-4.427266338721013,-4.15340249286293,8.759581362155217,4.018103615795312,3.775798950522486,-5.618508680754129,-0.7644107658848461,0,-0.17306117853383843,-42.0,-24.0,-18.0,2.0857843137254832,3.60934488026858,1.9330818882740601,-0.11434577569028717
1514523600,2017-12-29,40.81,40.83,39.79,40.13,46549847.0,0.016944928980812346,0.017443309244953742,-0.008472464490406284,-0.01642156862745081,3.6356840269125286,9.996057008268622,-2.7246889544435646,7.266384251183666,0.18938450037377663,3.7278843757787143,0,-5.921733840526656,-2.9973410684070463,-6.423724881340395,1.224825049842849,5.316672106240759,3.749748608730778,-5.761601784428795,-1.168040350953985,0,-0.153529140179603,-46.0,-24.000000000000004,-21.999999999999996,3.6356840269125286,4.830686164233143,3.4923837288799007,-0.20117047862432136
1514869200,2018-01-02,40.54,42.66,40.2,42.62,38496798.0,-0.04880337869544815,0.000938526513373894,-0.05678085405912703,0.062048342885621555,-2.226654152979819,3.813165026970026,-8.266473332929664,1.1504770843109782,-5.5083685280775825,-2.1789457218833093,0,1.8522708798746308,4.001952171791119,-4.8006400286735715,7.246824931831078,-0.8658931648688366,3.702497740310986,-7.112548962011022,0.9711752679094009,0,-0.08849917476598963,-46.0,-20.0,-26.0,-2.226654152979819,-1.1706405670902882,-2.4538242227447427,-0.08452869905779145
