start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-08,1510117200,2017-11-15,1510722000,0.25,4.987108419503877,5.4553273982576505,5.234,5.238,5.12,5.168,538417280.0,5.237,5.238,5.134,5.188,518343920.0,3.9260605962137447,-8.53670053453294,-0.3765098946286116,-4.543819069647881,0,12.208681236488019,6.26792298238427,36.60599593961787,6.073228915023449,-0.5288087881117178,2.497095939231998,7.901592773967849,-0.8163458023864798,0,0.30355990879367317,38.0,84.0,-46.0,-2.305319969159598,-2.266489434546642,-8.077054527025467,-0.00605201971557523,0.00944487278334627,0.009637625289128815,-0.010408635312258996,-0.019652305366591127
2017-11-10,1510290000,2017-11-27,1511758800,-0.25,4.987108419503877,5.4553273982576505,5.265,5.403,5.229,5.34,1275778480.0,5.373,5.374,5.291,5.295,468819160.0,2.0565609481221827,-5.093388143589621,0.2864337425243946,-3.466163046899581,0,12.719771400153974,6.176057750150388,30.426626278285823,-1.6313364846342822,-0.9669223880297722,2.10223953014961,5.814119482401658,-0.7773346517592884,0,0.06604541174257801,46.0,84.0,-38.0,-1.518413597733712,-2.0604149366549223,-7.504885451373852,-0.012185015440030339,0.014730878186968832,0.01491973559962223,-0.0007554296506137037,-0.012863534675615185
2017-11-15,1510722000,2017-11-28,1511845200,0.25,4.987108419503877,5.450201119083127,5.237,5.238,5.134,5.188,518343920.0,5.3,5.309,5.149,5.21,534350960.0,3.5325664683169293,-3.022009846435907,2.1426743442098513,-1.7479206653870705,1,8.460457786050675,3.455123113582216,27.36911033169134,-7.795349768748636,0.636581987328384,2.203285687659013,3.8771049823072232,-0.9223558342279555,0,0.02667529201627232,42.0,84.0,-42.0,0.255278310940497,-0.4184996316805467,-5.760716776885332,-0.02084497352446213,0.017274472168905985,0.01900191938579665,-0.011708253358925114,-0.016052880075542952
2017-11-16,1510808400,2017-12-01,1512104400,-0.75,4.7598364011006975,5.450201119083127,5.262,5.292,5.219,5.228,456976160.0,4.928,4.948,4.759,4.888,827371040.0,12.026172194475677,0.4431404078156618,8.794667212220403,3.6310010911074784,0,-3.547475816628399,-3.9308176100628964,6.533615921249644,-14.29546509263021,5.04705595254562,2.9945728335598965,5.252879723486394,-1.4098193098152219,0,-0.0896034974411973,30.0,-12.0,42.0,6.234656301145677,4.628002698234198,0.43010278013575487,-0.06722761813306276,0.008183306055646433,0.012274959083469872,-0.02639116202945979,-0.014913341394598878
2017-11-28,1511845200,2017-12-08,1512709200,-0.75,4.465038654640473,5.220297226693118,5.3,5.309,5.149,5.21,534350960.0,4.797,4.816,4.726,4.735,476987800.0,18.32776301592918,-4.055323733986242,10.464625131995746,4.08447729672649,0,-6.352994020093071,-6.662724226296078,-13.81376757722995,-13.032514380641828,3.9085902066465508,3.3901168169186704,10.349816997825634,-0.8115039129296869,0,-0.07241630303391661,10.0,-24.0,34.0,7.13621964097149,4.484914117317999,2.8227000221906025,-0.07165281666227483,0.013093980992608056,0.017106652587117077,-0.0019007391763464776,-0.0025279123657045988
2017-11-29,1511931600,2017-12-11,1512968400,-0.25,4.465038654640473,5.0388089390991055,5.192,5.195,4.728,4.856,1416340520.0,4.749,4.816,4.733,4.813,385641800.0,15.79311225088766,-6.08814653304016,8.022369970219543,1.9346907680587435,0,-3.549454354930539,-9.868913857677905,-13.776114753317476,-13.535761571980828,1.7895512799104267,3.2201276403999404,10.551932802356724,0.6618924713472234,0,-0.06856499364294386,6.000000000000007,-23.999999999999993,30.0,4.85248285892375,2.5257516702236416,1.11099736273313,-0.05657876868946149,-0.01329731975898607,0.0006233118637024582,-0.016621649698732588,0.016473072861668214
2017-12-04,1512363600,2017-12-15,1513314000,0.25,4.465038654640473,5.0388089390991055,4.946,4.952,4.562,4.615,1259670520.0,4.654,4.757,4.589,4.736,774604360.0,15.922843454204,-7.6542623731229185,7.523930180180201,1.009994369369366,0,-4.4906197850260625,-9.410864575363428,-17.82736245086546,-14.88981455581019,1.1047957781532176,3.207278088969122,12.414254246536181,1.3089654647753712,0,-0.08229721736766496,-10.0,-52.0,42.0,4.1342905405405475,2.3344939247581067,2.132404984887131,-0.03375738173389135,-0.017314189189189144,0.004434121621621712,-0.031038851351351204,0.027331887201735183
2017-12-11,1512968400,2018-01-02,1514869200,-0.25,4.48561904438789,5.0388089390991055,4.749,4.816,4.733,4.813,385641800.0,4.841,4.933,4.809,4.929,383367880.0,1.056596716165899,-7.24852205599143,-0.4219922905254805,-5.773990667478188,0,2.245694050024298,0.838788870703772,-4.500992498138856,6.678974570739754,-2.9228265276977936,2.6032537079214166,3.0459515970312907,0.7015513724039885,0,0.07032857272153853,-46.0,-48.0,2.0,-3.0959626699127654,-1.4498569005519215,-1.6909655848248093,0.01998819517147425,-0.017853519983769495,0.0008115236356258659,-0.024345709068776644,0.030309364548495088
2017-12-12,1513054800,2018-01-04,1515042000,0.75,4.48561904438789,5.294403467817438,4.769,4.793,4.695,4.718,469799800.0,5.335,5.391,5.259,5.281,609230560.0,-1.977286008107754,-14.714628402041825,-6.247238528056542,-10.653600959414248,0,12.182747301431078,13.765618267987922,7.16979785009008,26.554848905493657,-7.0373702198616,2.727541689646217,2.3249096075980624,1.0901711547420243,0,0.23054075787027103,50.0,56.0,-6.0,-8.345957205074782,-6.609683378387729,-7.629753144455094,0.05743281099744184,0.01022533611058507,0.02082938837341408,-0.004165877674682683,0.005330287454787586
2017-12-18,1513573200,2018-01-16,1516078800,0.75,4.7598364011006975,5.553672793042229,4.777,4.896,4.747,4.893,497324560.0,5.54,5.625,5.358,5.442,719477120.0,4.868000503805163,-17.03080829505835,-3.8665319122871438,-8.668075462452535,0,13.36286174279438,18.047722342733184,31.008026015286195,6.7872356703974575,-2.9410455402676945,2.784228752061252,1.8003696450065512,-1.2645344481899476,0,0.11491333521169832,42.0,76.0,-34.0,-6.081403895626607,-4.302773009746119,-7.675446753523772,0.05422521584445725,0.01800808526277109,0.033627342888643774,-0.015435501653803807,-0.011982570806100212
2018-01-03,1514955600,2018-01-17,1516165200,0.75,5.034292297734249,5.833023853847933,5.046,5.284,5.038,5.253,938656560.0,5.457,5.566,5.363,5.556,557695480.0,3.525566373573241,-18.066603090635866,-5.0866930645548365,-9.852711783057359,0,16.202557030249153,17.314189189189197,32.4608684261267,8.10737072129821,-4.248325004677923,2.793287145085433,0.750499178849573,0.9731547966176959,0,0.13332240068463636,50.0,88.0,-38.0,-7.270518358531319,-5.669530354672162,-9.194508958346177,0.04845372827430949,-0.0178185745140389,0.0017998560115191076,-0.03473722102231813,0.02094818081587646
2018-01-05,1515128400,2018-01-18,1516251600,0.25,5.281675379436932,5.833023853847933,5.296,5.363,5.219,5.326,605320360.0,5.537,5.604,5.506,5.549,430270160.0,4.452452368149778,-17.57733973524296,-4.375262810115956,-9.055385354718581,0,15.872549195060287,13.406907827508698,33.49618048384659,8.833275919894895,-3.543760523322632,2.723187497299779,0.017684133262026336,-0.7491546790169368,0,0.14888588301998681,46.0,88.0,-42.0,-6.56244368354659,-5.02191130414414,-8.723882052077911,0.04071679837439879,-0.0021625518111372255,0.009911695801045228,-0.007749143989908114,-0.001259899208063242
2018-01-17,1516165200,2018-01-22,1516597200,-0.25,5.281675379436932,5.833023853847933,5.457,5.566,5.363,5.556,557695480.0,5.697,5.78,5.64,5.778,570430120.0,2.4826448389104314,-19.981779487577782,-6.6248413522556575,-11.26831660320758,0,20.959537504602366,18.7422934648582,38.3119800654291,15.887965099057496,-5.9205779744244325,2.6174701139484795,0.30380744418431505,0.9809473462257475,0,0.301856411936263,50.0,96.0,-46.0,-8.749567324333668,-7.325046950092641,-11.4504965432032,0.04408378769546842,-0.014018691588784993,0.0003461405330564826,-0.023883696780893082,0.015644225698716818
2018-01-18,1516251600,2018-01-26,1516942800,0.75,5.281675379436932,6.099781512997452,5.537,5.604,5.506,5.549,430270160.0,5.887,6.016,5.875,6.016,560027640.0,1.9739809397930799,-19.76320966319733,-6.735926418439718,-11.405141843971634,0,23.279468353264818,23.405128205128207,45.329302319140545,14.374380528918593,-6.354681468567861,2.5029603323684895,3.2375259075414213,1.0085857604646216,0,0.24172537515584064,50.0,72.0,-21.999999999999996,-8.894614361702125,-7.980476064991095,-13.025022829971704,0.04186695128891141,-0.0214428191489362,0.0,-0.0234375,0.02943189596166995
2018-01-19,1516338000,2018-01-29,1517202000,0.75,5.553672793042229,6.3752477551495765,5.639,5.714,5.612,5.689,637409760.0,6.002,6.134,5.949,6.103,472943040.0,1.4016669510019,-19.786068065208013,-7.003659402479656,-11.817685291386752,0,24.744711715077614,25.035853308748194,47.609708977717695,12.526525148045856,-6.940242844759737,2.507566790031541,4.5484174462511575,0.8543046366228993,0,0.2901328576739351,50.0,76.0,-26.0,-9.192200557103064,-8.407265249196271,-13.70546895904738,0.045426447067817566,-0.016549238079632933,0.0050794691135507275,-0.02523349172538092,0.014461436170212671
2018-01-23,1516683600,2018-02-01,1517461200,0.25,5.817248573856193,6.3752477551495765,5.831,5.93,5.813,5.907,493279840.0,5.897,6.105,5.886,5.946,541664120.0,4.181949239408553,-12.627963366552848,-1.852225585828009,-6.865680008969605,0,15.775507402613698,13.19246145059965,45.06603301818055,12.199076913303067,-2.580754533685109,2.7199475320816657,5.52343627486426,-0.9735927392878057,0,0.16044265051488638,38.0,76.0,-38.0,-4.22300706357214,-4.173563104489361,-10.018113028041043,0.017430618503957218,-0.008240834174234712,0.026740665993945534,-0.010090817356205761,-0.02155668915583353
2018-01-29,1517202000,2018-02-02,1517547600,-0.75,5.517360211139959,6.3752477551495765,6.002,6.134,5.949,6.103,472943040.0,5.86,5.884,5.716,5.774,739873200.0,7.074711296955471,-8.960752169833896,1.5191663780163935,-3.705980833621979,0,9.291260398135577,9.335353152811974,39.82860044901079,9.239055958426142,0.5529428138370207,2.8854285755708915,3.715755743755235,-1.3147441029197482,0,0.13487199913336603,34.0,76.0,-42.0,-0.9430204364392125,-1.19339665632954,-7.049917151164024,-0.005946755405082826,0.014894354000692722,0.01905091790786284,-0.010045029442327658,-0.028927009754456723
2018-01-30,1517288400,2018-02-05,1517806800,-0.75,5.148249588617742,6.099781512997452,5.961,6.093,5.895,6.001,595966640.0,5.612,5.767,5.069,5.284,1202296920.0,17.105163728840893,-0.6990320104457339,11.524413323239997,4.7662755488266555,0,-4.237286198205403,-0.7885843034171952,27.44893475445762,6.143393934130906,9.238965823044623,3.8807997153063463,4.056609407408441,-2.0786084015429256,-1,0.10376869715832095,30.0,76.0,-46.0,8.203065859197594,7.210241397396572,1.508049235167121,-0.053666678889949304,0.06207418622255867,0.09140802422407268,-0.0406888720666162,-0.08486317977138902
2018-02-02,1517547600,2018-02-07,1517979600,-0.25,5.148249588617742,5.929020074910589,5.86,5.884,5.716,5.774,739873200.0,5.676,5.81,5.605,5.657,827217480.0,9.284982117184086,-6.691734812959254,4.687113310942209,-2.427965352660408,0,4.226072617232205,3.098232185164934,18.03124340655054,10.653754752475493,1.5626046519115846,4.048207045785523,3.5567067060426396,1.3631448670565494,0,0.12382957568174834,22.0,68.0,-46.0,1.2966236521124301,-0.006249752447857304,-4.839577704686548,-0.0639367372154484,0.003358670673501818,0.027046137528725422,-0.00919215131695239,0.014344629729245106
2018-02-05,1517806800,2018-02-08,1518066000,0.25,5.078276961256099,5.929020074910589,5.612,5.767,5.069,5.284,1202296920.0,5.783,5.816,5.378,5.378,1173702560.0,15.1474275669067,-2.326676358278945,10.397607536878638,2.4578529812817607,0,-1.9223187684492231,-2.7486437613019916,12.191501216793716,1.2002583010323278,6.431529616055684,4.535796556793724,3.4515223178376857,-1.8901951047111498,0,-0.03431754861598158,18.0,64.0,-46.0,6.410375604313884,4.687777876867358,0.09334666763220412,-0.08001311352885215,0.07530680550390478,0.08144291558200067,0.0,-0.049319427258264104
2018-02-06,1517893200,2018-02-14,1518584400,-0.25,5.078276961256099,5.992966086032114,5.054,5.58,5.044,5.577,1162333520.0,5.711,5.998,5.7,5.969,763036040.0,3.984891618148808,-10.47341565902667,0.7960574077176403,-7.493438320209961,0,8.551639183905522,7.433405327573799,10.566958843262073,14.910256161808988,-4.452933734232317,4.421480081822658,0.456421607328231,1.2069106875167235,0,0.038700851548151935,2.0,-20.0,22.0,-3.2442620204389385,-4.823041560529731,-8.83767973592252,-0.02350497527980111,-0.043223320489194195,0.0048584352487854865,-0.045066175238733464,0.03772600834492357
2018-02-08,1518066000,2018-02-20,1519102800,0.75,5.078276961256099,6.456200701629648,5.783,5.816,5.378,5.378,1173702560.0,6.051,6.227,6.048,6.158,700187360.0,2.44847204284207,-12.82034602790219,-1.0774602143553125,-9.38860019486846,0,10.967397561376814,6.576670128072011,15.060301854677604,21.319849711133088,-6.964893151058533,4.006534005319444,-3.539292535940181,1.1332659441940927,0,-0.04380119540363742,50.0,40.0,10.0,-5.18593699253006,-5.995868888833257,-10.435662455476162,0.020394365198041803,-0.01737577135433588,0.011204936667749354,-0.01786294251380327,0.021396583181290563
2018-02-09,1518152400,2018-02-22,1519275600,0.25,5.517360211139959,6.456200701629648,5.891,5.906,5.378,5.738,1711133720.0,6.005,6.077,5.925,5.991,551377960.0,5.609895002374316,-10.320293934105251,2.0519668391476102,-6.699493684971884,0,7.078736093511289,2.7615780445969054,14.344126215976901,14.72373724350247,-4.210468489644015,4.022196519612716,-6.289476616485224,0.8804696647284177,0,-0.08047390317969605,42.0,40.0,2.0,-2.355199465865468,-2.7919219656749306,-7.341160746077094,0.009345189797184433,0.002336838591220136,0.014354865631781122,-0.011016524787180737,0.003349522693016249
2018-02-15,1518670800,2018-02-27,1519707600,-0.25,5.546901563266887,6.456200701629648,6.052,6.141,5.971,6.095,715985480.0,6.074,6.158,6.065,6.088,481061680.0,4.443659618378376,-11.758048580270653,0.5916009636443249,-7.772393780113887,0,8.612871374138209,-0.24578076355890022,15.523028597024208,26.591336221047627,-3.8540416651367337,3.4779600139255273,-9.370307632176706,-0.7686474036577232,0,-0.10470548834104007,30.0,40.0,-10.0,-3.6571944809461314,-3.203029583325417,-7.815240924932937,0.008281886015422096,-0.0022996057818660542,0.011498028909329827,-0.0037779237844940416,-0.0019672131147540073
2018-02-21,1519189200,2018-03-08,1520485200,0.25,5.546901563266887,6.407687026579682,6.226,6.23,5.968,5.971,909986600.0,6.011,6.011,5.923,5.967,426371320.0,5.39389222898518,-7.059720953637466,2.870789341377588,-4.573487514663967,0,4.821244443647132,5.479936362029337,8.697347179934328,1.6043513466357808,-0.014230733414663632,3.5318462062543126,-7.60484152707437,-0.6470460779138639,0,-0.012608474601231523,2.0,40.0,-38.0,-0.8329143623261359,-1.0432808005050447,-4.722352401077515,-0.021904475013739974,0.007373889726830951,0.007373889726830951,-0.00737388972683084,-0.002674243690456324
2018-02-23,1519362000,2018-03-16,1521172800,-0.25,5.618103656592242,6.407687026579682,6.048,6.084,6.0,6.084,430324920.0,6.185,6.216,6.147,6.197,451779680.0,1.2540383041273344,-6.527557749020048,0.02743262869131513,-5.24931418428271,1,9.205889987555608,1.6735028712059115,14.230874160040175,1.5663164839000743,-3.3442124714949273,2.945779631091871,-10.661103822169364,0.6729056799323228,0,0.09633270425583995,50.0,92.0,-42.0,-2.6367597224463424,-2.896287124752348,-6.653094243925096,0.008330846421838928,-0.0019364208487978596,0.003065999677263287,-0.008068420203324211,0.004538823147998139
2018-02-28,1519794000,2018-03-19,1521432000,0.25,5.618103656592242,6.359997454401854,6.098,6.138,5.975,5.987,557423480.0,6.14,6.169,5.863,5.962,741922680.0,5.222721731604224,-2.9332215638752643,4.02577434865259,-1.7021692944202016,1,2.2785976191705757,-1.1112954055398934,12.167627225617162,-5.460185692357946,0.37322650427226733,3.2433381997938397,-10.751988764789292,-1.1007098716281276,0,0.0913700477113811,46.0,92.0,-46.0,1.1447500838644942,0.8424982434009252,-2.857088443970582,-0.006965390517072012,0.029855753102985494,0.03471989265347197,-0.016605166051660403,-0.03792157495562376
2018-03-09,1520571600,2018-03-21,1521604800,-0.25,5.644904003783038,6.359997454401854,6.014,6.082,5.998,6.069,523897000.0,6.168,6.234,6.119,6.149,450506760.0,2.269438642488538,-5.814730559873482,0.8673497045590182,-4.559548978153629,1,6.343830143043455,2.9810751967844573,12.443543667810655,10.079223435733319,-2.0548864533286206,3.1158345115614265,-11.60591269992037,-0.678537809706021,0,0.2402735138662938,38.0,44.0,-6.0,-1.7726459586924648,-1.784338288399141,-5.348559040172333,-0.0036072659130048507,0.0030899333224914116,0.013823385916409192,-0.004878842088144486,-0.004210526315789442
2018-03-19,1521432000,2018-03-23,1521777600,0.25,5.644904003783038,6.348438019549112,6.14,6.169,5.863,5.962,741922680.0,5.997,6.004,5.753,5.764,760267520.0,9.277734261975198,-0.2701006741889387,7.61276891047882,1.472935461485065,1,-3.2224051822768374,-5.259697567389866,6.2910969273075805,3.7420554979831593,5.093227747843173,3.4106983737545087,-9.910221380821392,-1.1367959017860736,0,-0.045154193111796234,30.0,44.0,-14.0,4.503816793893137,4.236887292905962,1.0418720619127981,-0.036078247151333606,0.040423317140874326,0.04163775156141547,-0.001908396946564861,-0.03660371051312039
2018-03-20,1521518400,2018-03-26,1522036800,-0.25,5.64663263315266,6.358328093872051,5.965,6.213,5.965,6.175,570660400.0,5.888,6.05,5.836,6.048,668193440.0,4.070893078108753,-4.963750220965906,2.5628306878306972,-3.482142857142847,1,3.097233751226959,-0.8524590163934361,5.8790513583772395,3.8365910626194477,0.18327130478941456,3.356132494120522,-9.090402157551306,0.9919019910789912,0,-0.02244053582084661,26.0,44.0,-18.0,-0.4464285714285694,-0.5951833839609293,-3.5576104313258696,-0.03003899391738732,-0.02645502645502651,0.00033068783068790353,-0.03505291005291,0.049271339347675136
2018-03-22,1521691200,2018-03-27,1522123200,0.25,5.557787078752173,6.358328093872051,6.086,6.133,5.946,5.983,603189840.0,6.129,6.185,5.439,5.579,1436697240.0,13.417348997662486,1.5154346553219114,11.439027304773845,3.715420923701984,1,-5.987369967578303,-8.360709592641268,0.7916253869123807,-7.575274667234837,7.773069962320548,4.333502691441527,-7.04183778147074,-2.0679801715847796,-1,-0.14155737340555125,22.0,-28.0,50.0,7.466391826492199,7.022134765423772,4.371417442354627,-0.055277570444437554,0.09858397562287147,0.10862161677720028,-0.025094102885821812,-0.07754629629629639
2018-03-26,1522036800,2018-03-28,1522209600,-0.75,5.114349429135085,6.358328093872051,5.888,6.05,5.836,6.048,668193440.0,5.545,5.675,5.369,5.476,972681240.0,16.361926660602606,1.6804400304127256,13.184806428049669,5.054784514243977,0,-7.661949300808239,-8.5351595122766,-3.8107738485134197,-9.69884625897356,8.884048331142182,4.498799302178071,-4.963363838374484,-1.3899445036913305,-1,-0.16438712676744052,18.0,-32.0,50.0,9.021183345507652,8.174660920985815,6.086161208388589,-0.07531418310529278,0.012600438276114012,0.036340394448502567,-0.01953981008035066,-0.018462089980283203
2018-03-27,1522123200,2018-03-29,1522296000,-0.25,5.114349429135085,6.016607753396612,6.129,6.185,5.439,5.579,1436697240.0,5.544,5.826,5.46,5.73,978412120.0,11.22090319734319,-2.8701178570290864,8.022396742292017,0.30337405468294776,0,-2.4788926576501353,-0.26109660574411975,-4.818544357954904,-7.2723976140555,3.474512080725674,4.448523120461886,-4.018045849403983,1.3815224949753138,0,-0.14635226012655758,14.0,-32.0,46.0,4.175392670157052,3.0576283625284475,1.329306094787185,-0.06808539100829483,-0.032460732984293306,0.01675392670157061,-0.047120418848167644,0.046384222059897784
2018-03-28,1522209600,2018-04-02,1522641600,0.25,5.077225023725194,6.016607753396612,5.545,5.675,5.369,5.476,972681240.0,5.659,5.805,5.381,5.469,949634720.0,17.15233541301751,0.44137458881101566,13.062107636984209,4.874139086975049,0,-6.689749847853548,-6.544771018455228,-7.647202844776127,-14.712341380833209,7.489238579774323,4.881677079163151,-2.901132884168792,-1.3215062661264905,0,-0.19455914719937972,10.0,-40.0,50.0,8.796855000914249,7.216292695874344,5.923329971186604,-0.07685703314220886,0.03474126897056129,0.061437191442676786,-0.016090692996891587,-0.045549738219895275
2018-03-29,1522296000,2018-04-04,1522814400,-0.25,5.077225023725194,6.033594701277225,5.544,5.826,5.46,5.73,978412120.0,5.319,5.608,5.294,5.597,821872480.0,14.741618912134882,-3.2836950243378453,10.065213507235995,1.6946578524209315,0,-4.188550319285731,-6.576531463862448,-9.44857461519701,-8.926880472186724,3.578272532378591,4.786222702089323,-0.3658366648527256,1.1340431898221137,0,-0.09566185500405879,2.0,-40.0,42.0,5.728961943898511,3.8661753182884127,3.216919054539602,-0.0630266334892472,-0.04966946578524223,0.0019653385742359752,-0.05413614436305181,0.003946188340807177
2018-04-02,1522641600,2018-04-09,1523246400,0.25,5.07609377157496,6.033594701277225,5.659,5.805,5.381,5.469,949634720.0,5.364,5.492,5.309,5.329,515583960.0,21.0633706871797,-2.5589608541903885,14.285044098329891,4.859260649277559,0,-8.31963622693717,-12.193112539133304,-14.67384789510511,-7.091510663658823,6.689102456349289,4.848580676782293,3.020054832378147,0.7038798481025248,0,-0.18843472138920045,-10.0,-56.0,46.0,9.252204916494662,6.90336947838918,7.537659070523233,-0.0668285752939382,0.006567836367048274,0.030587352223681696,-0.003753049352598903,0.0052820222599507805
2018-04-03,1522728000,2018-04-20,1524196800,-0.25,5.07609377157496,6.033594701277225,5.636,5.699,5.476,5.575,692338960.0,5.658,5.742,5.627,5.658,428327640.0,6.072256885902917,-6.554759537016395,4.2314716625427025,-4.3758100624484655,1,-1.8462296793947885,-5.4320574962393335,-3.7348963672411846,15.253892245318184,-0.8867440565107074,3.8995146711222297,-5.5083089218199355,-0.6193063258307275,0,0.03353875544885939,-46.0,-56.0,10.0,-0.2412513255567319,1.0431532314299403,1.275181703536802,0.022952669623929875,0.0,0.014846235418875864,-0.0054789678331567115,-0.001411930815390039
2018-04-05,1522900800,2018-04-25,1524628800,0.25,5.07609377157496,6.032852237596319,5.656,5.669,5.405,5.477,720550200.0,5.443,5.482,5.203,5.36,618462680.0,10.40558660214819,-1.6984970499093919,8.569340796019901,0.349191542288537,1,-7.513239243946309,-3.9254346657106907,-8.347911791186457,2.581563470049794,4.529575425107993,4.227759375831763,-4.188103021759812,-0.9635166726628803,0,-0.07877863595947657,-46.0,-44.0,-2.0,4.353544776119406,5.373652513778509,6.324401349611648,-0.016646231115939374,0.015485074626865547,0.022761194029850662,-0.029291044776119435,-0.020467836257309968
2018-04-10,1523332800,2018-05-04,1525406400,-0.25,5.161497918883955,6.032852237596319,5.56,5.665,5.502,5.638,788527840.0,5.735,5.918,5.718,5.914,420579040.0,0.5699596270193581,-9.712671835338597,-1.9645474016458024,-7.306109795964375,0,5.133377093126342,11.563855876249756,-1.4129896766007428,-8.120699950186477,-4.782585338635812,3.244842786056356,-6.674200277599482,0.7240613164549652,0,0.03080246586289955,50.0,80.0,-30.0,-4.571356104159619,-4.204996762288388,-3.7566900133474945,0.03632109661613121,-0.030267162664862957,0.000676361176868534,-0.03314169766655395,0.02602359472588467
2018-04-23,1524456000,2018-05-08,1525752000,0.75,5.161497918883955,6.323507434105013,5.677,5.727,5.513,5.539,463848640.0,6.153,6.198,6.104,6.195,534553640.0,-1.2077440428485744,-14.364491631082018,-5.395480225988706,-10.410815173527027,0,10.369476573627836,9.879389854558362,7.514373320824388,-3.3484652285727847,-7.773131920633347,3.095164006529791,-5.782723468404367,0.9101693491428225,0,0.10247444835013773,50.0,88.0,-38.0,-7.786117836965303,-7.058934828809953,-7.523813398782039,0.07560252417938562,-0.006779661016949268,0.0004842615012106144,-0.014689265536723228,0.006989596879063642
2018-04-26,1524715200,2018-05-10,1525924800,0.75,5.557787078752173,6.662253334018283,5.522,5.58,5.456,5.572,403385280.0,6.381,6.445,6.363,6.436,1020197400.0,-1.3423940931698013,-19.018078249900427,-7.944893308473183,-12.691630412264345,0,14.380675796527669,10.889042039972427,16.489977198487228,18.35228230624395,-8.50233651737284,2.8450436895590476,-3.6801680634874465,1.7019306438133162,1,0.3685925014690286,50.0,96.0,-46.0,-10.1802361715351,-8.771897643666932,-10.205065726089046,0.10056273323669102,-0.008545680546923506,0.0013983840894966626,-0.01134244872591661,0.017067003792667457
2018-05-07,1525665600,2018-05-31,1527739200,0.25,5.964831715862403,6.662253334018283,6.019,6.209,6.009,6.152,712614840.0,6.231,6.317,6.22,6.243,557011200.0,3.192679213714129,-6.308168561783958,0.6799615569437663,-4.096588178760214,0,7.866989392309236,11.502053938203252,15.769192894530748,-5.125816658687668,-1.2647591523786872,2.5496154053001785,-12.753030792222745,-0.9505129236612858,0,-0.09241220374630608,-6.0,32.0,-38.0,-1.5577446740349075,-2.4987467431931236,-4.862175981671001,-0.0006297009353077032,-0.001922152811148603,0.011853275668749053,-0.003684126221368045,-0.0031933578157431475
2018-05-09,1525838400,2018-06-21,1529553600,-0.25,5.986857142853265,6.662253334018283,6.215,6.33,6.188,6.328,624441280.0,6.525,6.544,6.357,6.365,374932920.0,5.626803383854465,-3.7352087255669346,2.7017543859648896,-1.0044514270751534,0,3.7091709503235677,3.8674934725848575,22.31416655154228,-6.394320385525987,2.2233997322417736,2.2354375712116856,-7.03139500017787,-0.7750206351538684,0,0.151920822923467,30.0,64.0,-34.0,0.9457973291437725,0.623828945942023,-2.70765434323917,-0.02732506087993275,0.02513747054202664,0.028122545168892232,-0.0012568735271013542,-0.019713537655937197
2018-05-11,1526011200,2018-06-22,1529640000,0.25,5.986857142853265,6.6076814526919865,6.253,6.427,6.198,6.297,1254565680.0,6.386,6.399,6.197,6.212,463920720.0,8.06682182809682,-1.073904893132223,5.4265936896329805,1.4697359948486763,0,-1.5423514050229485,1.304631441617744,16.489574076583654,-16.28301571409179,4.438666309207264,2.359158332144133,-6.8783853617629696,-0.9649906687926758,0,-0.0007774736323914101,26.0,64.0,-38.0,3.4964584674822987,2.806723956531897,-0.29915778076949096,-0.04396828667544406,0.028010302640051554,0.030103026400515098,-0.002414681262073337,-0.024037706205813136
2018-06-01,1527825600,2018-07-05,1530763200,-0.75,5.7657806842614585,6.6076814526919865,6.288,6.384,6.279,6.377,440172360.0,5.918,6.014,5.879,6.009,328334960.0,13.465010388718994,-5.222374342787916,6.866089754257487,1.6622288789038606,0,-3.663669762792402,-8.455210237659958,-14.277346402770252,-17.81627151917546,2.7178297479018454,2.881004988355991,4.241348081374213,0.688503148381105,0,-0.15590485429557654,-6.0,-36.0,30.0,4.121318022965539,2.120253595873251,1.8725066296291715,-0.05573258810078481,-0.015143950740555856,0.0008320852055250239,-0.021634215343651286,0.024901927340951646
2018-06-22,1529640000,2018-07-27,1532664000,-0.25,5.7657806842614585,6.370672814620648,6.386,6.399,6.197,6.212,463920720.0,6.345,6.352,6.185,6.239,310032400.0,2.556083453127627,-5.356211678804783,0.718865202756831,-3.762622215098574,0,1.8342893898446704,4.646091915464612,2.3768926463897655,3.3140254198146053,-0.4828664429775671,2.395634196254436,-11.272673858425716,-0.769204911378733,0,0.06536797558701002,46.0,80.0,-34.0,-1.400064112838578,-0.6135248367063042,-1.2076096410811488,0.01440527987694272,0.016989902227921183,0.01811187690334992,-0.008655233210450475,-0.011095260738627433
