unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1512622800,2017-12-07,4.746,4.787,4.701,4.747,565250600.0,5.089799999999999,5.596590923359989,4.58300907664001,5.247433333333333,4.939633333333334,5.093533333333333,5.089799999999999,0.10799999999999965,5.34885,4.830749999999999,0,43.98355804703815,-8.146284829721367,-12.347731755527876,37.69028971337212,4.94691197850085,0.16594680291810668,35.13215382371522,41626526320.0,587488119.2,0,-0.0732576401070633,64.0,-24.0,88.0,5.089799999999999,4.9697144396081665,4.874110145889531,-0.08162652869231261,-0.07345156367149741,0.0081749650208152
1512709200,2017-12-08,4.797,4.816,4.726,4.735,476987800.0,5.0729,5.602819578804247,4.542980421195752,5.230499999999999,4.9284,5.07945,5.0729,0.08999999999999986,5.322424999999999,4.823375,0,43.64700597990693,-6.662724226296078,-13.81376757722995,36.96748561935817,4.920071746284715,0.16052203128109904,35.349816997825634,41149538520.0,587782501.6,0,-0.07241630303391661,60.0,-24.0,84.0,5.0729,4.947360683455008,4.868654846050726,-0.07165281666227483,-0.08139105580702832,-0.009738239144753504
1512968400,2017-12-11,4.749,4.816,4.733,4.813,385641800.0,5.04655,5.573122492635223,4.519977507364777,5.199116666666667,4.906116666666668,5.052616666666666,5.04655,0.08300000000000018,5.27755,4.81555,0,46.45054564506946,-9.868913857677905,-13.776114753317476,36.46423842801917,4.899131103102088,0.15498474333244913,35.551932802356724,41535180320.0,582635120.8,0,-0.06856499364294386,56.00000000000001,-23.999999999999993,80.0,5.04655,4.934564427887864,4.8664723030683446,-0.05657876868946149,-0.08046170000658037,-0.02388293131711888
1513054800,2017-12-12,4.769,4.793,4.695,4.718,469799800.0,5.01975,5.5558353943170555,4.483664605682945,5.170083333333333,4.880083333333333,5.025083333333333,5.01975,0.11799999999999944,5.25,4.7895,0,43.665492600442754,-10.201751046821462,-14.844460967670983,31.58868341060476,4.871775278657599,0.15234297595155985,35.90951713533902,41065380520.0,581594729.6,0,-0.11917159785722112,52.0,-24.0,76.0,5.01975,4.913939244279496,4.860649859810763,-0.05000963684296598,-0.08639497737082635,-0.036385340527860376
1513141200,2017-12-13,4.759,4.761,4.596,4.603,569069480.0,4.9853,5.535347670661437,4.435252329338562,5.142966666666666,4.845266666666666,4.994116666666666,4.9853,0.16500000000000004,5.221324999999999,4.749275,0,40.56623295561068,-13.019652305366591,-16.98578852066028,31.153876154434215,4.841125190317766,0.153247049097877,36.65525573215381,40496311040.0,584969171.2,0,-0.1627033175057833,48.0,-52.0,100.0,4.9853,4.8843259829195445,4.8505459437397525,-0.050277957601289704,-0.09923278752947251,-0.04895482992818281
1513227600,2017-12-14,4.597,4.681,4.564,4.61,456553200.0,4.9564,5.521346156726527,4.3914538432734735,5.1152,4.8162,4.9657,4.9564,0.11699999999999999,5.18935,4.723450000000001,0,40.83529898262753,-11.141094834232835,-18.567385693151525,28.295180735650632,4.8210583720382125,0.15065797416231438,37.47343833498892,40952864240.0,585317020.0,0,-0.18687890951013875,44.0,-52.0,96.0,4.9564,4.858199698831969,4.8411127694754486,-0.04691744674999929,-0.10760163836568193,-0.060684191615682635
1513314000,2017-12-15,4.654,4.757,4.589,4.736,774604360.0,4.9318,5.490105865991102,4.373494134008898,5.092333333333334,4.783833333333333,4.938083333333333,4.9318,0.16799999999999926,5.16955,4.69405,0,45.50938021497394,-9.410864575363428,-17.82736245086546,35.11018544418981,4.788323128053336,0.1518966902935776,37.41425424653618,41727468600.0,591768370.4,0,-0.08229721736766496,40.0,-52.0,92.0,4.9318,4.8465616322765435,4.836990700084255,-0.03375738173389135,-0.10288091878304684,-0.06912353704915548
1513573200,2017-12-18,4.777,4.896,4.747,4.893,497324560.0,4.91535,5.457642273594299,4.373057726405701,5.07385,4.761850000000001,4.91785,4.91535,0.16000000000000014,5.15655,4.67415,0,50.625511636980086,-6.300268096514756,-14.807833990347843,40.383757586632015,4.768181095022923,0.15247549812975064,36.06804488458797,42224793160.0,595060930.4,0,-0.02286553775699797,36.0,-52.0,88.0,4.91535,4.850984333964492,4.839187143218205,-0.01308973089057315,-0.08548570066237193,-0.07239596977179878
1513659600,2017-12-19,4.884,4.889,4.82,4.849,393555960.0,4.89335,5.408231063936201,4.378468936063799,5.05175,4.74285,4.8972999999999995,4.89335,0.07299999999999951,5.132524999999999,4.654175,0,49.261075379571984,-8.319152958971442,-12.948141097937729,49.549598182725966,4.747202174430606,0.1467986768347684,34.81799333420749,41831237200.0,591284673.6,0,0.03804325057180789,32.0,-52.0,84.0,4.89335,4.850795349777397,4.839571961131218,-0.0015974193886175159,-0.07439274400757068,-0.07279532461895316
1513746000,2017-12-20,4.888,4.897,4.81,4.866,305897520.0,4.86975,5.342488352580023,4.397011647419976,5.029916666666667,4.717616666666667,4.873766666666667,4.86975,0.08700000000000063,5.110875,4.6286249999999995,0,49.81120275122285,-8.842263019857633,-11.220102326063188,45.92752343460898,4.730604415041553,0.14252734277514215,33.72073555287162,42137134720.0,577372822.4,0,0.015366969476801244,28.000000000000004,-52.0,80.0,4.86975,4.852243411703359,4.840608354812347,0.007438039545745262,-0.06349777518677158,-0.07093581473251684
1513832400,2017-12-21,4.869,4.894,4.835,4.843,315820440.0,4.8462000000000005,5.272737970173906,4.419662029826095,5.005533333333334,4.695733333333334,4.850633333333333,4.8462000000000005,0.05900000000000016,5.085450000000001,4.60695,0,49.053760355483604,-8.863379751599549,-10.10110441223934,48.95580218067484,4.721709659124785,0.13656110400548915,32.701853327345454,41821314280.0,572771862.4,0,-0.05016686991991591,24.0,-52.0,76.0,4.8462000000000005,4.85136308677923,4.840702144819706,0.011890277850765574,-0.05607296741905987,-0.06796324526982545
1513918800,2017-12-22,4.806,4.837,4.729,4.828,480965840.0,4.8194,5.1736662275747936,4.465133772425206,4.9806333333333335,4.665933333333333,4.823283333333333,4.8194,0.11399999999999988,5.062774999999999,4.5760250000000005,0,48.54697440357633,-9.99254287844891,-9.371288517868297,54.15147587143154,4.728890150013824,0.13494959657652564,32.4365413407972,41340348440.0,571444885.6,0,0.12691656054221656,20.0,-52.0,72.0,4.8194,4.849138030895494,4.840204021493443,0.013719889530292212,-0.05081338335696017,-0.06453327288725239
1514264400,2017-12-26,4.773,4.889,4.743,4.882,379536920.0,4.79875,5.080429871485479,4.517070128514521,4.959683333333333,4.638683333333333,4.799183333333334,4.79875,0.1459999999999999,5.04685,4.55065,0,50.48546570627428,-7.799811142587351,-7.949557805996037,65.26096536044383,4.751996395046922,0.1357389111067738,31.648081957759835,41719885360.0,566115777.6,0,0.16280813910395983,16.0,-52.0,68.0,4.79875,4.85226774223878,4.841843079474092,0.01818192678208,-0.041805864409652393,-0.05998779119173239
1514350800,2017-12-27,4.868,4.944,4.854,4.875,343547840.0,4.782,4.995445074902365,4.568554925097635,4.9396,4.6256,4.7826,4.782,0.08999999999999986,5.02485,4.53915,1,50.2272557025084,-6.429942418426103,-6.865220715628455,64.60677092099994,4.767156038276269,0.13247184602771853,30.371295568403184,41376337520.0,561109094.4,0,0.08760539495779622,12.0,-52.0,64.0,4.782,4.85443271916842,4.843143350867265,0.02012569223625909,-0.034830675896408536,-0.054956368132667625
1514437200,2017-12-28,4.899,4.93,4.874,4.881,250431200.0,4.783250000000001,4.99869732534909,4.5678026746509115,4.917483333333333,4.644583333333333,4.781033333333333,4.783250000000001,0.05600000000000005,4.99415,4.572350000000001,0,50.45588316357191,0.5148270181219183,-5.862781171894605,62.8369799829016,4.774457965018529,0.1270095713114529,29.185708206857722,41626768720.0,556283156.0,0,0.054869619684086865,8.0,-52.0,60.0,4.783250000000001,4.856962936390476,4.844627925343059,0.02117291742371452,-0.02849022135302448,-0.049663138776739
1514523600,2017-12-29,4.907,4.907,4.784,4.784,300721560.0,4.77435,4.973624960795572,4.575075039204428,4.910183333333333,4.639883333333333,4.775033333333333,4.77435,0.12300000000000022,4.98285,4.56585,1,46.79775665967809,-3.58726320032245,-6.400949841039533,56.635199050795634,4.778268626421854,0.12672317336063485,28.740778861284063,41326047160.0,550638187.2,0,0.07015463576674323,4.0,-52.00000000000001,56.00000000000001,4.77435,4.850014085305669,4.842250359643331,0.014981834531205433,-0.030935845612732216,-0.04591768014393765
1514869200,2018-01-02,4.841,4.933,4.809,4.929,383367880.0,4.7764,4.981079652139817,4.571720347860182,4.908199999999999,4.6444,4.7763,4.7764,0.14900000000000002,4.980849999999999,4.57195,0,52.2456940500243,0.838788870703772,-4.500992498138856,56.678974570739754,4.784933880449776,0.12831437526344663,28.04595159703129,41709415040.0,546457316.0,0,0.07032857272153853,4.0,-48.0,52.0,4.7764,4.857536553371796,4.845652306323985,0.01998819517147425,-0.020932436179594838,-0.04092063135106909
1514955600,2018-01-03,5.046,5.284,5.038,5.253,938656560.0,4.8083,5.087661486250479,4.528938513749521,4.9251,4.6757,4.8004,4.8083,0.35499999999999954,5.0101249999999995,4.6064750000000005,0,61.5149972328363,13.824485373781146,1.933021773604858,67.56313943163826,4.848326892178942,0.14450620560177185,27.387906453145323,42648071600.0,555678923.2,1,0.21405070386212602,100.0,52.0,48.0,4.8083,4.895199738764958,4.86162672568383,0.043128259473547134,0.012989692990864832,-0.030138566482682306
1515042000,2018-01-04,5.335,5.391,5.259,5.281,609230560.0,4.84025,5.176579525911829,4.503920474088171,4.951083333333334,4.718383333333334,4.834733333333333,4.84025,0.1379999999999999,5.03,4.6505,0,62.18274730143108,13.765618267987922,7.16979785009008,76.55484890549366,4.909356478689109,0.1440414766302167,27.324909607598062,43257302160.0,558839368.8,0,0.23054075787027103,100.0,56.0,44.0,4.84025,4.931942620787344,4.878072736441326,0.05743281099744184,0.041652447264119985,-0.01578036373332185
1515128400,2018-01-05,5.296,5.363,5.219,5.326,605320360.0,4.8726,5.26108649912201,4.48411350087799,4.984366666666666,4.750366666666666,4.867366666666666,4.8726,0.14400000000000013,5.063325,4.681875000000001,0,63.26114490584637,13.827740970292782,11.79647557816614,73.97416623629186,4.965740010012532,0.14403851401377268,26.93513697035649,43862622520.0,562497832.0,0,0.2848820200046589,100.0,60.0,40.0,4.8726,4.9694718949980725,4.895638511482843,0.06640356534744413,0.0672240929509833,0.0008205276035391802
1515387600,2018-01-08,5.446,5.563,5.404,5.489,920976160.0,4.9097,5.376873244096957,4.442526755903043,5.025033333333333,4.783733333333333,4.9043833333333335,4.9097,0.2370000000000001,5.1101,4.7093,0,66.86395294012354,15.63092479460712,17.363958540229,75.05525010041178,5.068191736090429,0.15067862015564606,27.49327338905852,44783598680.0,563949900.8,1,0.20177313303432165,100.0,64.0,36.0,4.9097,5.018950762141113,4.918907589463908,0.07894007436817349,0.09949562056375605,0.020555546195582555
1515474000,2018-01-09,5.494,5.534,5.406,5.487,520524520.0,4.9473,5.4699345185692145,4.424665481430786,5.062766666666667,4.817666666666666,4.940216666666666,4.9473,0.1280000000000001,5.15055,4.7440500000000005,0,66.77937119999312,15.881731784582886,21.630475921483054,67.11821266821087,5.116044014116693,0.14905871871595708,28.011542920710408,44263074160.0,567645105.6,0,0.1508414956383717,96.0,64.0,32.0,4.9473,5.063526880032436,4.941185723210421,0.08234450989056749,0.12348618355879193,0.04114167366822443
1515560400,2018-01-10,5.395,5.534,5.341,5.53,600761600.0,4.98315,5.559610328210081,4.40668967178992,5.102316666666667,4.846216666666666,4.974266666666667,4.98315,0.19299999999999962,5.19465,4.77165,0,67.70396014129673,14.897153542489102,25.46495039074378,59.227351798910604,5.16137272974738,0.15219738166481725,27.929689768859934,44863835760.0,567835271.2,0,0.2381569366757259,100.0,72.0,28.000000000000004,4.98315,5.107952891457918,4.964276479162954,0.08253078760339355,0.14430515817246636,0.06177437056907282
1515646800,2018-01-11,5.563,5.594,5.519,5.539,424811680.0,5.0241999999999996,5.635182029195681,4.413217970804318,5.141933333333332,4.888133333333333,5.015033333333333,5.0241999999999996,0.07500000000000018,5.232474999999999,4.815925,0,67.90078759370535,17.40144128868164,28.630479258622856,60.19423183219102,5.197880358931221,0.14668328297447317,28.140798375072112,45288647440.0,565965959.2,0,0.19370721248175024,100.0,76.0,24.0,5.0241999999999996,5.149004997033354,4.986814656450681,0.07833231643273221,0.15968976610998808,0.08135744967725587
1515733200,2018-01-12,5.528,5.563,5.473,5.508,382403200.0,5.069450000000001,5.6829965670999005,4.455903432900101,5.18125,4.93495,5.0581000000000005,5.069450000000001,0.08999999999999986,5.272100000000001,4.8668000000000005,0,66.43282595987034,19.66109059309147,30.63050473642622,59.26785228409168,5.229904391272608,0.14263447704772508,27.930999377790986,44906244240.0,564927994.4,0,0.21223310925373687,96.0,76.0,20.0,5.069450000000001,5.183194997315892,5.007253297374184,0.06887441865816024,0.1674504729999562,0.09857605434179595
1516078800,2018-01-16,5.54,5.625,5.358,5.442,719477120.0,5.1110500000000005,5.706916587417076,4.515183412582925,5.231583333333334,4.970283333333333,5.100933333333333,5.1110500000000005,0.26700000000000035,5.32495,4.897150000000001,0,63.36286174279438,18.047722342733184,31.008026015286195,56.78723567039746,5.281948301698632,0.15151772868717334,26.80036964500655,44186767120.0,568966010.4,0,0.11491333521169832,92.0,76.0,16.0,5.1110500000000005,5.207843092809616,5.0243021876732366,0.05422521584445725,0.16635757414736752,0.11213235830291027
1516165200,2018-01-17,5.457,5.566,5.363,5.556,557695480.0,5.15205,5.751880467715729,4.552219532284271,5.273383333333333,5.008583333333333,5.140983333333333,5.15205,0.2029999999999994,5.368575,4.935525,0,66.20255703024915,17.314189189189197,32.4608684261267,58.10737072129821,5.3199630627400945,0.15519503378094665,25.750499178849573,44744462600.0,573079927.2,0,0.13332240068463636,100.0,88.0,12.0,5.15205,5.241000893494415,5.045153082274286,0.04845372827430949,0.17269951864579713,0.12424579037148764
1516251600,2018-01-18,5.537,5.604,5.506,5.549,430270160.0,5.18485,5.796066581908631,4.573633418091369,5.306216666666666,5.046516666666666,5.176366666666667,5.18485,0.09799999999999986,5.396725,4.972975,0,65.87254919506029,13.406907827508698,33.49618048384659,58.833275919894895,5.352356728560827,0.15110967422516475,25.017684133262026,44314192440.0,574340883.2,0,0.14888588301998681,96.0,88.0,8.0,5.18485,5.270334141733042,5.064911784930197,0.04071679837439879,0.17514178833948613,0.13442498996508734
1516338000,2018-01-19,5.639,5.714,5.612,5.689,637409760.0,5.22685,5.855184393456279,4.598515606543721,5.348816666666666,5.085816666666666,5.217316666666667,5.22685,0.16500000000000004,5.445625,5.008075,0,69.11385213914507,17.323159414312226,35.710236737786225,61.104550556519236,5.391958627555386,0.1521018403519387,24.984888093343077,44951602200.0,578986602.4,0,0.20555706226513576,100.0,96.0,4.0,5.22685,5.310207080615609,5.0893858325799926,0.04144194471070187,0.18622742085346466,0.1447854761427628
1516597200,2018-01-22,5.697,5.78,5.64,5.778,570430120.0,5.27245,5.9214472187922444,4.623452781207756,5.395216666666667,5.126916666666666,5.261066666666666,5.27245,0.14000000000000057,5.4952000000000005,5.0497,0,70.95953750460237,18.7422934648582,38.3119800654291,65.8879650990575,5.435909004637756,0.15123742318394312,25.303807444184315,45522032320.0,581509417.6,0,0.301856411936263,100.0,96.0,4.0,5.27245,5.354758787223647,5.116390309733719,0.04408378769546842,0.19989021076209834,0.15580642306662992
1516683600,2018-01-23,5.831,5.93,5.813,5.907,493279840.0,5.3256499999999996,5.999090205215034,4.652209794784965,5.449416666666666,5.175316666666666,5.312366666666667,5.3256499999999996,0.15200000000000014,5.555375,5.095924999999999,0,73.38603374485442,21.96985339665497,41.520441924477154,66.6472807660925,5.4870145759788365,0.15129189295651863,26.290097188500454,46015312160.0,580606668.8,0,0.29086263903487414,100.0,96.0,4.0,5.3256499999999996,5.4073531884404415,5.147394611312789,0.050240719915521426,0.2186073229610317,0.16836660304551027
1516770000,2018-01-24,5.91,5.946,5.774,5.83,615676640.0,5.37575,6.042701534970921,4.708798465029079,5.505216666666667,5.224716666666667,5.364966666666667,5.37575,0.1719999999999997,5.609825,5.141675,0,69.72549418446505,20.753935376967682,42.42878863809392,57.67740691697479,5.548920530172396,0.1527710434596244,26.838972447992944,45399635520.0,572942720.0,0,0.18912110526022635,96.0,60.0,36.0,5.37575,5.447605265731828,5.174163450084837,0.045017137899055315,0.22463802541932942,0.1796208875202741
1516856400,2018-01-25,5.884,5.928,5.829,5.844,431094080.0,5.42385,6.080099731428567,4.7676002685714325,5.554316666666667,5.2785166666666665,5.416416666666667,5.42385,0.0990000000000002,5.6544,5.1933,0,70.0117775521763,19.70503891847605,43.26266739840061,57.00102551468955,5.584631291214194,0.14893025464107978,27.3486423318074,45830729600.0,556049032.0,0,0.20674199792082357,92.0,60.0,32.0,5.42385,5.48535714518594,5.200431550081511,0.038639103081306525,0.22791976637190725,0.18928066329060073
1516942800,2018-01-26,5.887,6.016,5.875,6.016,560027640.0,5.4809,6.1347546933379515,4.827045306662049,5.610766666666667,5.329866666666667,5.470316666666667,5.4809,0.1719999999999997,5.7176,5.2442,0,73.27946835326482,23.405128205128207,45.329302319140545,64.37438052891859,5.633702362850958,0.15057809359528834,28.23752590754142,46390757240.0,555260308.0,0,0.24172537515584064,100.0,72.0,28.000000000000004,5.4809,5.535894559930136,5.232414626548903,0.04186695128891141,0.24161435240174,0.1997474011128286
1517202000,2018-01-29,6.002,6.134,5.949,6.103,472943040.0,5.542,6.188543734019645,4.895456265980354,5.675566666666667,5.381766666666667,5.528666666666667,5.542,0.1850000000000005,5.788375,5.295624999999999,0,74.74471171507761,25.035853308748194,47.609708977717695,62.526525148045856,5.679436979184313,0.15303680119562493,29.548417446251158,46863700280.0,553599992.0,0,0.2901328576739351,100.0,76.0,24.0,5.542,5.5899046018415515,5.266555229429338,0.045426447067817566,0.2565304599476006,0.21110401287978303
1517288400,2018-01-30,5.961,6.093,5.895,6.001,595966640.0,5.60285,6.177681549238614,5.028018450761386,5.7378833333333334,5.436583333333333,5.587233333333333,5.60285,0.20800000000000018,5.8556,5.3501,0,70.00705294699407,25.438963210702354,47.24341801197801,61.47086719567771,5.718801284648873,0.15696274396736604,30.21381494800212,46267733640.0,555152446.4,0,0.2743814404908064,96.0,76.0,20.0,5.60285,5.6290565445233085,5.295356985137992,0.03684214394558449,0.2571566928117637,0.22031454886617918
1517374800,2018-01-31,6.077,6.163,6.044,6.077,509756760.0,5.6602500000000004,6.181211754834331,5.13928824516567,5.79785,5.49705,5.64745,5.6602500000000004,0.16199999999999992,5.913975000000001,5.406525,0,71.42748851086662,23.290728342462966,47.52182689068986,69.0091122595767,5.765019397652029,0.15732254796969705,31.130963377186447,46777490400.0,556208058.4,0,0.16927421224179187,92.0,76.0,16.0,5.6602500000000004,5.671717825997279,5.326009652387482,0.03237191975224582,0.2607794485564865,0.22840752880424067
1517461200,2018-02-01,5.897,6.105,5.886,5.946,541664120.0,5.6949000000000005,6.194658701775233,5.195141298224768,5.835866666666666,5.537766666666667,5.686816666666667,5.6949000000000005,0.2190000000000003,5.9384250000000005,5.4513750000000005,0,65.7755074026137,13.19246145059965,45.06603301818055,62.19907691330307,5.792548335427083,0.16172808025757585,30.52343627486426,46235826280.0,556355956.8,0,0.16044265051488638,88.0,76.0,12.0,5.6949000000000005,5.697839937807062,5.350322999352679,0.017430618503957218,0.2501958019341872,0.23276518343023
1517547600,2018-02-02,5.86,5.884,5.716,5.774,739873200.0,5.71955,6.182493830286209,5.256606169713791,5.861716666666666,5.560016666666667,5.710866666666667,5.71955,0.22999999999999954,5.969975,5.469125,0,59.29126039813558,9.335353152811974,39.82860044901079,59.23905595842614,5.805926918070949,0.16660464595346328,28.715755743755235,45495953080.0,562750727.2,0,0.13487199913336603,84.0,76.0,8.0,5.71955,5.705093277063533,5.36693778369179,-0.005946755405082826,0.2253317391738765,0.23127849457895933
1517806800,2018-02-05,5.612,5.767,5.069,5.284,1202296920.0,5.71745,6.187836851431953,5.2470631485680475,5.892950000000001,5.53585,5.7144,5.71745,0.7050000000000001,6.00995,5.424950000000001,0,45.7627138017946,-0.7885843034171952,27.44893475445762,56.143393934130906,5.772186954089677,0.20506145695678732,29.05660940740844,44293656160.0,578414346.4,-1,0.10376869715832095,80.0,76.0,4.0,5.71745,5.664989155438435,5.36368532158623,-0.053666678889949304,0.16419514596652274,0.21786182485647204
1517893200,2018-02-06,5.054,5.58,5.044,5.577,1162333520.0,5.72185,6.185200526059986,5.258499473940014,5.90755,5.51275,5.7101500000000005,5.72185,0.5360000000000005,6.036775,5.406925,0,52.57394188465167,1.603206412825653,21.477550594686846,58.88126879896409,5.741211686719076,0.22869992431701683,29.444741777162683,45455989680.0,594105800.0,0,0.1689062903768335,76.0,72.0,4.0,5.72185,5.656609235872869,5.372050603092652,-0.06405093562680472,0.13779815532296613,0.20184909094977085
1517979600,2018-02-07,5.676,5.81,5.605,5.657,827217480.0,5.73035,6.1822514383691045,5.278448561630895,5.92215,5.51965,5.7209,5.73035,0.23299999999999965,6.05315,5.40755,0,54.226072617232205,3.098232185164934,18.03124340655054,60.65375475247549,5.745396545158639,0.22900707258008704,28.55670670604264,46283207160.0,606844877.6,0,0.12382957568174834,72.0,68.0,4.0,5.73035,5.656646451504025,5.383225089245882,-0.0639367372154484,0.12192816943046036,0.18586490664590877
1518066000,2018-02-08,5.783,5.816,5.378,5.378,1173702560.0,5.7227500000000004,6.192628654548242,5.252871345451759,5.9371833333333335,5.510183333333333,5.723683333333334,5.7227500000000004,0.4379999999999997,6.063925,5.381575000000001,0,48.07768123155078,-2.7486437613019916,12.191501216793716,51.20025830103233,5.723887662751475,0.24393513882436652,28.451522317837686,45109504600.0,620942545.6,0,-0.03431754861598158,68.0,64.0,4.0,5.7227500000000004,5.630108694217927,5.38302018378526,-0.08001311352885215,0.08584851473484356,0.16586162826369572
1518152400,2018-02-09,5.891,5.906,5.378,5.738,1711133720.0,5.7327,6.194959277895064,5.2704407221049365,5.966,5.4937,5.729850000000001,5.7327,0.5279999999999996,6.10785,5.357550000000001,0,55.00675745823622,3.5927062646687262,11.190463439698872,56.18117439537995,5.71569951857374,0.26422548605119744,27.90663288240384,46820638320.0,644478200.8,1,-0.02460070462464604,64.0,-20.0,84.0,5.7327,5.640384056673362,5.396940960891721,-0.06443282495466884,0.08532059707035966,0.1497534220250285
1518411600,2018-02-12,5.819,5.822,5.564,5.638,1115320120.0,5.739199999999999,6.192201368651426,5.286198631348573,5.9824,5.4933,5.73785,5.739199999999999,0.258,6.126949999999999,5.35145,0,52.940963537043984,2.3602033405954956,9.4685363822069,58.4389162654483,5.704681843328666,0.2637808084761119,27.40066412092956,45705318200.0,638457792.8,0,-0.08974881261252292,60.0,-20.0,80.0,5.739199999999999,5.640157003656851,5.406394256543026,-0.05903676650735701,0.07595746389083224,0.13499423039818925
1518498000,2018-02-13,5.602,5.798,5.569,5.752,637757200.0,5.7547,6.18669124991146,5.322708750088539,5.992066666666666,5.506766666666667,5.749416666666667,5.7547,0.2290000000000001,6.1396,5.3698,0,54.970287440717996,5.696435134141852,9.134016246883156,63.8745232091146,5.697112706587438,0.2612964650135325,26.930835985274864,46343075400.0,633509156.8,0,-0.03852986709859054,56.00000000000001,-19.999999999999993,76.0,5.7547,5.650808717594294,5.419947422953103,-0.04651531971285722,0.07685008075711774,0.12336540046997496
1518584400,2018-02-14,5.711,5.998,5.7,5.969,763036040.0,5.77535,6.206858180687303,5.343841819312698,6.016516666666666,5.521716666666667,5.769116666666667,5.77535,0.29800000000000004,6.167375000000001,5.383325,0,58.55163918390552,7.433405327573799,10.566958843262073,64.91025616180899,5.703204385403674,0.26391814608399444,25.45642160732823,47106111440.0,632222456.8,0,0.038700851548151935,52.0,-20.0,72.0,5.77535,5.681112649251981,5.441478896562785,-0.02350497527980111,0.09398418137022357,0.11748915665002468
1518670800,2018-02-15,6.052,6.141,5.971,6.095,715985480.0,5.80265,6.242430070035086,5.362869929964914,6.045916666666667,5.543916666666666,5.794916666666667,5.80265,0.1719999999999997,6.200225,5.405075,0,60.4730840989537,9.839610740673983,12.561772229462184,65.41630109735007,5.712494514466342,0.25735256422085195,23.832489652984318,47822096920.0,621348756.0,0,0.019179722946678197,48.0,-20.0,68.0,5.80265,5.720530492180363,5.467107175128951,-0.0008804681027621414,0.116388571521572,0.11726903962433415
1518757200,2018-02-16,6.067,6.181,6.02,6.029,656159320.0,5.81965,6.266767557248723,5.372532442751277,6.069116666666667,5.561216666666667,5.815166666666667,5.81965,0.16100000000000048,6.216925,5.422375000000001,0,58.96588310862804,5.976445772543502,13.466608740581606,65.96479901185862,5.718457723170788,0.25047023820507686,22.4975754499323,47165937600.0,613549238.4,0,-0.053743069445377344,44.0,-20.0,64.0,5.81965,5.749908540544138,5.4891421878689926,0.008065205017583704,0.12735054589631378,0.11928534087873008
1519102800,2018-02-20,6.051,6.227,6.048,6.158,700187360.0,5.8386499999999995,6.308776908398215,5.368523091601784,6.09165,5.57985,5.835749999999999,5.8386499999999995,0.1980000000000004,6.240275,5.437024999999999,0,60.96739756137681,6.576670128072011,15.060301854677604,71.31984971113309,5.729101879757816,0.2467223640475714,21.46070746405982,47866124960.0,617849114.4,0,-0.04380119540363742,100.0,40.0,60.0,5.8386499999999995,5.788774393825649,5.515371905991778,0.020394365198041803,0.14477829737628234,0.12438393217824054
1519189200,2018-02-21,6.226,6.23,5.968,5.971,909986600.0,5.84185,6.314657899680266,5.369042100319734,6.10755,5.58125,5.8444,5.84185,0.26200000000000045,6.251725,5.4319749999999996,0,56.74400079511111,1.0834603013373971,14.58177510738963,64.78372564838418,5.73776876304079,0.24781362375845917,20.088672102721432,46956138360.0,624743834.4,0,-0.09393726980318004,96.0,39.99999999999999,56.00000000000001,5.84185,5.8061292134613005,5.533239674384257,0.013985049919085446,0.14186524457709737,0.12788019465801193
1519275600,2018-02-22,6.005,6.077,5.925,5.991,551377960.0,5.8499,6.3270888095922455,5.372711190407754,6.113933333333334,5.5896333333333335,5.851783333333333,5.8499,0.15200000000000014,6.258275,5.4415249999999995,0,57.07873609351129,2.7615780445969054,14.344126215976901,64.72373724350247,5.738750832785427,0.24096979348999778,18.710523383514776,47507516320.0,626231637.6,0,-0.08047390317969605,92.0,40.0,52.0,5.8499,5.8237359550364145,5.551191059702521,0.009345189797184433,0.13956168190449247,0.13021649210730804
1519362000,2018-02-23,6.048,6.084,6.0,6.084,430324920.0,5.8619,6.349841348934547,5.373958651065454,6.122633333333333,5.599833333333334,5.861233333333333,5.8619,0.09299999999999997,6.269825,5.453975000000001,0,58.645165397453034,4.10677618069814,14.788822796213802,69.84115886139281,5.746524763269135,0.2304005225264265,17.393400019191752,47937841240.0,627125300.0,0,-0.029949743915348923,88.0,40.0,48.0,5.8619,5.848523006937708,5.572085527949481,0.010695008903082198,0.14358525323616078,0.13289024433307858
1519621200,2018-02-26,6.131,6.135,6.038,6.1,494283440.0,5.8661,6.36067573737504,5.371524262624961,6.126533333333333,5.608133333333333,5.867333333333333,5.8661,0.09699999999999953,6.268400000000001,5.4638,0,58.9166949475235,1.3962765957446748,15.255434932651196,77.72951498389729,5.798762543718484,0.22087191377453888,16.41226032130953,48432124680.0,627614972.8,0,0.01883206069888783,84.0,40.0,44.0,5.8661,5.872473196753164,5.592788056265188,0.010789946958965596,0.14637767803178559,0.13558773107282
