start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-13,1463112000,2016-05-19,1463630400,0.25,101.88686481089029,107.74962200501373,105.6,105.78,104.34,104.62,1152798.0,104.48,104.85,103.7,104.75,973217.0,1.6678800216425316,-1.9628680884683263,1.228798727128094,-1.6189339697692873,1,5.017993753686845,0.7502164085793991,14.78202885526969,-3.561845609670705,-0.38816853557705144,1.5038166730718565,3.406149812650135,0.724513875463928,0,-0.03891153686277268,38.0,36.0,2.0,-0.14749403341289735,-0.3183043148676177,-2.3228864436007655,-0.16484003162901817,-0.0025775656324581453,0.0009546539379474694,-0.010023866348448651,0.0012425922385777
2016-05-16,1463371200,2016-06-03,1464926400,-0.25,101.89115282774318,107.74962200501373,104.81,106.74,104.81,106.55,1049370.0,106.48,107.28,106.15,107.12,1210472.0,0.5274404863478708,-2.921951315324705,0.032206870799100784,-2.622759522031373,1,9.459425627975065,3.2581453634085307,17.70738808412006,3.3180100750802026,-1.0791055071782125,1.3960504518838222,-0.4119339317914168,-0.9794474720405983,0,0.047053557550061534,46.0,84.0,-38.0,-1.1972554144884242,-1.242096083868205,-3.191745210888925,-0.0005650430795439698,-0.005974607916355512,0.0014936519790889058,-0.009055265123226297,-0.0006530459930963461
2016-05-18,1463544000,2016-06-14,1465876800,0.75,101.89115282774318,110.29850213035597,105.19,105.63,104.13,104.62,1223213.0,107.31,107.82,107.06,107.63,1175246.0,1.978955813441587,-3.2388275964017197,0.5311406361299618,-1.9997522376041417,0,7.377911102963161,1.0136086344439215,21.429363862110588,4.516634141875699,-0.11900211755263967,1.338418553748787,-0.5654577044693205,0.9590685530417188,0,0.22025638818217544,34.0,68.0,-34.0,-0.6299358914800735,-0.4839664648734612,-2.5693431581205886,-0.06150538328961641,-0.0029731487503483756,0.0017653070705192508,-0.005295921211558086,9.291953168544254e-05
2016-05-20,1463716800,2016-06-15,1465963200,0.25,104.78547965228763,110.29850213035597,105.34,106.03,104.96,105.26,2426982.0,107.92,108.1,106.87,106.95,1185530.0,2.6220671238907016,-2.4855547349238947,1.2407667134174858,-1.3071528751753192,0,4.624216669704978,1.3455889320572365,18.987395129846178,-2.918476082362112,0.5269693073658175,1.332867064863263,-1.0583743090580704,-0.960169515561828,0,0.21657628224324108,30.0,68.0,-38.0,0.06825619448341058,0.13459921117021167,-1.8734027814568606,-0.16188701982321385,0.00906965871902754,0.010752688172043001,-0.0007480130902290938,-0.006317941094490354
2016-06-06,1465185600,2016-06-16,1466049600,-0.25,105.01706315014799,110.29850213035597,107.31,108.52,106.84,108.33,1196188.0,106.71,107.76,106.08,107.6,1177779.0,1.9317585142552645,-2.72729754771251,0.7469021065675321,-1.8023543990086779,0,6.714450108126073,2.8484037468935095,17.83021748213721,-3.7850303273797365,-0.06939729634478908,1.3417098537125856,-2.288546546432922,0.9512471566870597,0,0.3102630191525955,26.0,68.0,-42.0,-0.3977695167286157,-0.4255123353432282,-2.369462232371845,-0.18483073324695343,-0.008271375464684039,0.0014869888475836923,-0.014126394052044522,0.006077606358111165
2016-06-15,1465963200,2016-06-17,1466136000,0.25,105.01706315014799,110.1815891813868,107.92,108.1,106.87,106.95,1185530.0,107.6,107.6,106.53,107.27,1643757.0,2.1206288909830278,-2.0684241739139395,1.1789565271433275,-1.3706845654267994,0,5.351815228493045,2.405727923627681,16.268547520657727,-5.653899880518814,0.24958708470524016,1.3209549623601087,-3.430849338281,-1.3156818183528152,0,0.31550042140228,22.0,68.0,-46.0,0.026102358534558334,-0.1078353324613488,-1.9879747593039525,-0.22015515322976764,0.003076349398713596,0.003076349398713596,-0.006898480469842427,-0.0030669144981412266
2016-06-16,1466049600,2016-06-23,1466654400,-0.25,105.03238643809362,110.1815891813868,106.71,107.76,106.08,107.6,1177779.0,109.25,109.59,108.76,109.38,859170.0,0.26995065676058516,-3.275984666634386,-0.4796733101724726,-2.684829645882843,0,12.16546006451994,2.339071856287425,17.28822408333162,-3.7880687188369393,-1.22004058170117,1.2218137322159528,-3.621481293017176,0.6969358169623001,0,0.17472940837772755,6.000000000000007,52.00000000000001,-46.0,-1.5030170049368934,-1.6719189522230806,-3.4484669645020176,-0.06545979771262456,-0.0011885170963612524,0.0019199122325836981,-0.005668312305723067,0.012496528742016011
2016-06-17,1466136000,2016-06-24,1466740800,0.25,104.78866377021849,110.13393184258014,107.6,107.6,106.53,107.27,1643757.0,106.6,106.87,105.02,105.25,1598715.0,4.361691644004907,0.23498294031816158,3.416627078384792,1.038479809976252,1,-3.234353263324685,-1.2571535791350064,10.823124166324073,-12.37187304690918,2.4444375304417747,1.4749547461059735,-4.157410907526046,-1.2924873645932704,-1,0.03688371156698824,2.0,-48.0,50.0,2.298337292161534,1.9782307861603527,0.32686460578746335,-0.27143102178439815,0.01282660332541563,0.015391923990498935,-0.0021852731591449626,-0.037758273907478435
2016-06-20,1466395200,2016-06-28,1467086400,-0.75,101.89438355847057,110.13393184258014,107.99,108.69,107.71,107.75,1053562.0,104.44,104.82,103.59,104.24,1321671.0,5.996747518990503,0.13429622621288217,4.210635712458455,1.7633985674085437,0,-5.455049885314466,-1.399924328414684,-1.124633148648923,-19.64540746629558,2.611968898520601,1.5207443579804778,-3.425522414509363,1.064811710056648,0,-0.07014143235458066,-6.0,-52.0,46.0,3.0655218726016926,2.3695182162448276,1.1734056250344054,-0.5825167661539605,0.0019186492709133418,0.005564082885648469,-0.006235610130468028,0.00685791558002502
2016-06-24,1466740800,2016-07-07,1467864000,-0.25,101.89438355847057,107.63368089157257,106.6,106.87,105.02,105.25,1598715.0,106.68,107.5,106.17,106.35,986473.0,3.3265387825948523,-2.078771974884461,1.7857702554458825,-0.4878545682494746,0,0.49731109811226304,-2.9741811878478286,-0.5545415190960216,4.328165011019536,0.07417820793560281,1.4146523185518007,-9.42956552677438,-0.7827097236663098,0,-0.06883090700292689,-30.0,-52.0,22.0,0.6238834038552028,0.29279623986420233,-0.6047547710271175,-0.14150117607359824,0.003102961918194813,0.010813352139163124,-0.001692524682651575,-0.0017833677492022915
2016-06-27,1467000000,2016-07-28,1469678400,0.75,101.89438355847057,110.38488775830459,104.01,104.44,102.92,103.53,1644372.0,107.72,108.32,106.73,107.75,852920.0,2.0098994306265325,-1.408507319257609,1.2464037122969813,-0.668213457076547,0,1.5549584503537943,2.007005585534417,7.297572071697814,-7.810413325572334,0.7320234364992473,1.1140856167359756,-12.880183980318131,-0.7864664333872651,0,0.013323119802507217,10.0,48.0,-38.0,0.3006960556844547,0.24209801502486528,-0.7415234075063921,-0.12462713329543135,-0.00027842227378194195,0.005290023201856009,-0.009466357308584694,-0.0006492301984788451
2016-06-29,1467172800,2016-08-01,1470024000,0.25,104.78866377021849,110.38488775830459,104.91,105.76,104.91,105.63,1129843.0,106.46,107.83,106.04,107.33,1474866.0,2.420789053848395,-1.067952009219681,1.6183732414049956,-0.28882884561630817,0,-0.25495769424056647,-0.1488510559121747,3.5446432703320165,-13.75683922755762,0.8445938360491141,1.168778560084477,-12.15688525147222,1.3486911422975936,0,0.1066578771603251,2.0,48.0,-46.0,0.67641852231435,0.4984113053735655,-0.3350840605039025,-0.20670331529660046,-0.008105841796329116,0.004658529768005293,-0.012019006801453402,0.0024283179228543617
2016-07-08,1467950400,2016-08-03,1470196800,-0.25,105.44982391317453,110.38488775830459,107.37,108.19,107.09,107.81,1481962.0,111.02,111.62,109.22,109.81,1704304.0,0.6454900535378272,-3.112478488106632,-0.18046322435722573,-2.3778951522326537,0,7.399116880879667,3.069269757837428,10.278546302165946,-3.7937196912457765,-1.094022135330448,1.3676315436451232,-10.847437584182742,-1.537601240514607,0,0.1569156515185406,46.0,92.0,-46.0,-1.2334942172844023,-1.3510966637390425,-2.3438861381151526,0.09097281598272045,0.01101903287496575,0.016483016118750582,-0.005372916856388299,-0.011344197353020502
2016-07-29,1469764800,2016-08-23,1471924800,0.75,105.44982391317453,112.86797815605827,107.46,107.5,106.37,107.07,1174423.0,111.06,111.5,110.66,110.95,615200.0,1.7202040310910292,-3.1956434182023656,0.27354664263181405,-1.9418657052726616,0,7.9929738257774545,2.4374480657372364,17.63509134637278,22.310873355936337,-0.17849812541459187,1.0379537525693394,-11.052220377683158,0.6144205829137506,0,0.18148558856999641,18.0,36.0,-18.0,-0.7377196935556753,-0.66420622972106,-1.9554800127521048,-0.06722267165757301,0.0009914375844974899,0.004957187922487671,-0.002613789995493554,0.003345993850605966
2016-08-02,1470110400,2016-08-24,1472011200,0.25,107.63368089157257,112.86797815605827,107.97,111.08,107.8,111.07,2192647.0,110.59,110.61,109.83,110.08,690906.0,2.4327864180713874,-2.1339128715597866,1.1505268895348735,-1.0324309593023173,0,3.4907910080767692,2.096086069374889,15.559591040481404,14.259792644794487,0.602431612715975,1.0441059716429528,-11.553809519233031,-0.69677160452753,0,0.1371292448393502,14.0,36.0,-21.999999999999996,0.1494367732558004,0.1093663731297454,-1.1343024793603718,-0.12856940816029538,0.004632994186046568,0.004814680232558155,-0.0022710755813953876,-0.00784136998648044
2016-08-04,1470283200,2016-09-08,1473307200,-0.25,108.14371403139212,112.86797815605827,110.06,110.94,109.91,110.55,1095007.0,110.7,110.94,110.33,110.69,588555.0,1.405713265962504,-0.6287686458522899,1.3382720510735737,-0.6284819465775371,1,2.3995087788571823,-0.38696904247660796,13.560450516998943,0.667988003664405,0.4923729316419099,1.1089757593051728,-13.893576150513713,-0.6428130636853645,0,0.09304731514586723,38.0,28.0,10.0,0.3884723100551213,0.26903782006502297,-0.8929228961846292,-0.13018242590699824,9.034239768723751e-05,0.0022585599421809377,-0.0032523263167404393,-0.0028826231871003083
2016-08-24,1472011200,2016-09-12,1473652800,0.25,107.72882656280058,112.36246403740711,110.59,110.61,109.83,110.08,690906.0,107.02,108.93,106.91,108.59,999184.0,4.099531246693516,-0.010756958085011092,3.204101052890067,0.8650274733707874,0,-5.099728638233309,-1.9503386004514642,-0.18857307918153518,-9.986524321063946,1.9456961279230143,1.3128006783038872,-10.03769493637508,1.1059620477600403,0,-0.052095968461410805,30.0,-16.0,46.0,2.0443871443042667,1.708364974023496,0.9016021183483787,-0.4457285947074502,-0.01445805322773741,0.0031310433741598143,-0.015471037848789115,0.011645239426122611
2016-08-25,1472097600,2016-09-21,1474430400,-0.75,105.00023056253326,112.36246403740711,110.16,111.49,109.71,111.06,880313.0,106.82,107.56,106.14,107.49,843482.0,6.024121545406572,-2.5354249224648697,3.0753248364189005,0.47508295345303964,0,-5.599318711851609,-3.118521856692211,-19.738593796936165,-28.563077579072896,0.7277417311161827,1.2809039182747406,-0.8483071574696517,0.9368163995925856,0,-0.06988605363897694,2.0,-28.0,30.0,1.7443483114708584,0.9900290232591544,1.2727856190198708,-0.37811078997964287,-0.006233137966322411,0.000651223369615872,-0.012559307842589962,0.01005450103364014
2016-09-09,1473393600,2016-09-29,1475121600,-0.25,105.00023056253326,110.21254736784434,109.88,110.29,107.33,107.34,1438034.0,109.82,110.49,109.23,109.52,830745.0,2.690423654341771,-4.387830520667521,0.40647065984904884,-2.0807462868273774,0,2.338433312540573,-1.5904393925779587,-6.631846842550349,-2.2073692270916325,-1.8135329270704972,1.204540629769335,-5.307137719196998,-0.9130645435389494,0,0.1038172537208317,-21.999999999999996,-28.000000000000004,6.000000000000007,-0.8487034331628678,-0.7655537767809619,-0.6226145093281588,0.2702543834981248,0.002739225712198756,0.0088568298027758,-0.0026479181884586644,-0.004725554343875005
2016-09-13,1473739200,2016-09-30,1475208000,0.75,105.00023056253326,112.53852103106911,108.08,108.66,105.97,106.32,1184054.0,109.61,110.73,109.49,110.42,1149450.0,1.7108994312517325,-5.107928954888763,-0.4608162772444615,-2.9024029463261485,0,5.483408786877185,-0.826297826477458,-3.0556015487590447,5.714910182720715,-2.451693004610405,1.189598653867305,-5.58518991381035,1.2624379989125976,0,0.0963041105931989,-26.0,-28.0,2.0,-1.6985147618185152,-1.4244424073571906,-1.3764287359172869,0.35472671435964964,-0.007335627603694994,0.0028074624162288675,-0.008422387248686936,0.008217677136596047
2016-09-22,1474516800,2016-10-10,1476072000,0.25,107.72882656280058,112.53852103106911,108.25,108.61,107.8,108.08,662097.0,108.56,108.86,107.93,108.01,540103.0,2.5019164709837867,-2.3130450701875986,1.2597598987748029,-1.0363237971792785,0,-3.766573400095588,-0.5341191638272385,-3.1789081424912484,3.10504368720612,0.751190568345649,1.1952143841515637,-9.191086872305657,0.5991007792393221,0,0.07046360515044206,-46.0,-24.000000000000004,-21.999999999999996,0.09443570039810822,0.7322291941240735,0.8050957824533782,0.029628563037007838,0.005092121099898206,0.0078696416998425,-0.0007406721599851895,0.0003704732796148136
2016-09-30,1475208000,2016-10-20,1476936000,-0.75,105.40559105743263,112.53852103106911,109.61,110.73,109.49,110.42,1149450.0,105.89,106.04,105.15,105.62,696318.0,5.120812485994492,-1.068549656984871,3.1799532916745505,0.964463801047799,0,-10.799886339876537,-2.276091783863799,-20.796787216946523,-32.87602348935799,1.5650776499930572,1.126885449531781,-0.7786724714968294,-0.8234517148698479,0,-0.3857012902660772,-6.0,-44.0,38.0,2.0261314145048033,1.4943372776013035,2.318406291421681,-0.22269624053794335,0.002556334027646212,0.003976519598560824,-0.004449914788865694,-0.0033028215532697747
2016-10-03,1475467200,2016-10-21,1477022400,-0.75,103.25165791200307,110.1741223305886,110.26,110.43,109.59,109.86,798742.0,105.25,105.25,104.34,105.03,899104.0,5.766994835243523,-0.8503043658538161,3.610079659779757,1.3935700910850954,0,-12.854228981943827,-2.7409945365311548,-22.688055561825077,-32.96991376879522,1.7640200047603258,1.1393216464235438,0.35249665252191065,-1.0541839461314517,0,-0.3142105542150653,-10.0,-60.0,50.0,2.4583452346948604,1.8678591431676068,2.7797162626734178,-0.22674436616994242,0.0020946396267733647,0.0020946396267733647,-0.006569551556698028,-0.005586063245597406
2016-10-11,1476158400,2016-10-24,1477281600,-0.25,103.25165791200307,107.870609251571,107.48,108.07,105.68,106.28,931050.0,105.36,105.95,105.36,105.87,731460.0,4.906413832188591,-1.8063854955493355,2.6645886464531827,0.5072258430150072,0,-8.277158580496895,-1.8722773194920717,-22.306748193654908,-25.723031342291605,0.6765267516541229,1.1116182803777157,0.49705355378043237,0.8572809672092667,0,-0.23432813987516873,-14.0,-60.0,46.0,1.5500141683196347,0.9586976257184006,1.8872065360145456,-0.15718797720932398,-0.004817228676678997,0.0007556437139888406,-0.004817228676678997,0.007997714938589029
2016-10-21,1477022400,2016-10-31,1477886400,0.25,103.25165791200307,107.52395754961722,105.25,105.25,104.34,105.03,899104.0,104.67,104.86,103.41,103.57,1672002.0,5.612275232415527,-0.5644814697429297,3.683820926265639,1.5828264297898187,0,-15.76628518476538,-5.7254687784452996,-28.96359936968439,-21.23370067392996,1.6352889630202725,1.104017142317388,2.7922425899071754,-1.9012836082462576,-1,-0.29469672618755344,-34.0,-84.0,50.0,2.5238968813362987,2.2359270365932105,3.5407616059148808,-0.17754178170236135,0.010620836149464186,0.012455344211644404,-0.0015448488944674876,-0.008045206397854665
2016-10-24,1477281600,2016-11-02,1478059200,-0.75,101.0285168167915,107.52395754961722,105.36,105.95,105.36,105.87,731460.0,101.74,102.12,101.15,101.59,985489.0,7.3923030193738555,0.21966666268147605,5.078747908258663,2.772418545132396,0,-21.138370163495892,-6.686874253697071,-36.378976956315555,-23.80230577906292,2.882653824311191,1.2410819182969464,5.719868254541051,-1.08531974944968,0,-0.36549139776645884,-42.0,-92.0,50.0,3.8059848410276516,3.473313135386917,5.136540265217775,-0.35092623486969265,0.0014765232798503725,0.0052170489221379235,-0.004331134954227767,-0.0013761918804678919
2016-10-25,1477368000,2016-11-04,1478232000,-0.75,98.77972582917221,105.40559105743263,105.57,105.74,105.09,105.18,675792.0,100.86,101.4,100.37,100.39,1070466.0,8.20034153219143,0.2925362444795354,5.508516784540291,3.2831955374041257,0,-23.93167979900194,-7.020468648698711,-43.110413274483065,-32.72763155090513,3.3693167538602893,1.2288694266586826,8.72148366577747,-1.1657678733791037,0,-0.38732732835368416,-46.0,-96.0,50.0,4.24643888833549,3.896058234428807,5.919315754408942,-0.4359253088694435,0.004681741209283885,0.010060763024205555,-0.00019922303018227172,-0.004659924648027003
2016-11-01,1477972800,2016-11-08,1478581200,-0.25,98.77972582917221,103.36435190305507,103.1,104.15,101.05,101.73,1791842.0,102.34,103.42,102.18,103.05,639295.0,4.721509349425816,-2.4692046429726418,2.256024583535506,0.17936276888244151,0,-9.817573443375458,-3.0391418893488935,-36.6181232169004,-26.703270004397595,0.30401987308970035,1.2552796886018673,7.837173818253625,0.6981895812393671,0,-0.2627456053572452,-42.0,-84.0,42.0,1.1261523532266011,0.9387651306733176,2.9161944794228134,-0.13297916469413407,-0.006889859291605904,0.0035904900533720863,-0.008442503639010113,0.006445941986522152
2016-11-03,1478145600,2016-11-30,1480482000,0.75,98.77972582917221,106.00602603355784,101.77,101.88,100.78,100.86,1012378.0,105.76,106.47,105.37,105.89,1531230.0,1.3156739140886486,-4.871250455782842,-0.6527213775301561,-2.990052570277342,0,3.0259257438495197,4.089255873390344,3.4540970397606485,-0.2723427746587461,-0.9670502350049475,1.142316219068747,-5.655053155116594,1.6286522305301854,0,0.045263430176029525,34.0,52.0,-18.0,-1.777788270847097,-1.0092460281099278,-0.3392081691332436,0.36891162723861615,-0.0012276891113419675,0.005477382189064128,-0.004910756445367759,0.002746212121212288
2016-11-07,1478494800,2016-12-07,1481086800,0.75,101.0285168167915,108.24249805343659,101.57,102.52,101.38,102.39,919089.0,106.12,107.79,105.81,107.78,1253172.0,0.11903498449868266,-4.649560128310156,-1.0244634131255026,-3.684511659553408,0,7.041575441076148,4.59000485201359,11.932456870669709,11.548885929912828,-1.6888432836947231,1.331059572476986,-6.10386052588845,1.2656407126084042,0,0.20664503570014162,50.0,88.0,-38.0,-2.265262571905737,-1.9510965065213384,-1.8422012345839107,0.33944443045290623,-0.01540174429393204,9.278159213210735e-05,-0.018277973650027812,0.016408902301018324
2016-11-09,1478667600,2016-12-12,1481518800,0.75,103.36435190305507,110.79721337978282,101.43,104.48,100.75,104.1,1496723.0,109.47,110.5,109.3,110.19,909554.0,-0.3567777532199159,-7.213782188698588,-2.7104697945972163,-5.022839338112959,0,13.148914685745574,5.012865720003803,20.188148813552285,18.609084647367624,-3.0593664708071344,1.2624269740858691,-3.0638007378925955,0.9146262243599083,0,0.32028071082728105,50.0,96.0,-46.0,-3.7852799709592375,-3.2216878659974952,-3.623516670811881,0.5064296832560728,-0.006534168254832551,0.002813322443052879,-0.008076957981668076,0.008050498582014454
2016-12-01,1480568400,2016-12-13,1481605200,0.75,106.00602603355784,113.23928465237125,106.05,107.54,105.87,107.49,2056510.0,110.67,110.9,109.99,110.87,1883269.0,-0.3143065427424858,-7.762720606170674,-3.0689095336880996,-5.249842157481737,0,14.710751917578449,7.224371373307542,23.336406348187484,20.223840564597737,-3.179940757057892,1.223691045863744,-1.4211156779067444,1.8533469725960134,1,0.3608587823061717,50.0,96.0,-46.0,-4.038513574456587,-3.4519011683056675,-4.049344099498498,0.5581105258259071,-0.0018039144944529406,0.00027058717416794664,-0.007937223775593139,0.006171158907341878
2016-12-08,1481173200,2016-12-21,1482296400,0.25,108.24249805343659,113.23928465237125,107.81,108.64,107.42,108.5,987561.0,109.54,109.7,108.6,108.62,1183174.0,2.8170549232451094,-3.920903201646894,0.6096176272018567,-1.8411280918185753,0,4.6141861765193894,2.908574135480822,21.01228187853628,-3.2138963521258077,0.2481680623182001,1.227615200838012,-1.0624280111666806,-1.0921882729522658,0,0.09697662382748773,26.0,64.0,-38.0,-0.5519241392008922,-0.40355398725311886,-1.4267936133199157,0.024968039685161703,0.008469895046952614,0.009942920272509648,-0.00018412815319468478,-0.008670256457059322
2016-12-13,1481605200,2016-12-23,1482469200,-0.75,105.99997621459956,113.23928465237125,110.67,110.9,109.99,110.87,1883269.0,108.09,108.4,107.82,108.06,884355.0,3.2795297577666673,-2.9621135075353493,1.3361404158183774,-1.121753346906047,0,2.618947383909031,2.126453076268784,16.104572455310986,-8.403796381136878,0.9510088101201859,1.1655496647006018,-3.955973298183739,0.8095972586982167,0,0.06494330492018678,18.0,64.0,-46.0,0.1587081251156519,0.08020054558477341,-0.8507560582147136,-0.20084307571690818,0.00027762354247640175,0.0031464001480658865,-0.002220988339811325,0.0013900472616068527
2016-12-14,1481691600,2016-12-27,1482814800,-0.25,105.99997621459956,110.79721337978282,110.83,110.92,109.61,109.81,963177.0,108.06,108.83,107.95,108.47,494944.0,2.8085110582919697,-2.9781432146485685,1.0817123014043943,-1.3687348268338297,0,3.939740827625357,2.776198597688073,14.87856798718708,-3.511007954936318,0.7480588098442098,1.1361540768205236,-4.83310833786253,0.4588943008280669,0,0.1138331778161796,14.0,60.0,-46.0,-0.08481607817829229,-0.26969803010622684,-1.177465221771513,-0.22659963954074924,-0.0037798469622937203,0.0033188900156724266,-0.0047939522448603444,0.0037941884138441573
