unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1486357200,2017-02-06,109.56,109.63,108.36,108.92,878352.0,109.0095,111.37617255867741,106.6428274413226,110.17216666666666,107.68816666666666,108.93016666666665,109.0095,1.5100000000000051,110.89425,107.12475,0,51.34020999697364,0.656131595970805,10.956242881490375,49.655435522678246,109.38681733041821,1.2623438675174403,9.199273832308672,8582011.0,1060893.04,0,0.25848263039779773,68.0,64.0,4.0,109.0095,109.18627772271718,108.33139546351286,-0.06044996922478718,0.4800973170603555,0.5405472862851427
1486443600,2017-02-07,109.18,109.86,108.66,109.42,783860.0,109.0735,111.41171534508621,106.73528465491378,110.2435,107.73150000000001,108.9875,109.0735,1.2000000000000028,110.97925,107.16775,0,53.21300647510579,1.183650823007214,10.054423396600045,47.96791283310714,109.50179502445458,1.2578907341233376,9.121213803244817,9365871.0,1059732.72,0,0.21089686982047964,64.0,40.0,24.0,109.0735,109.20853698722031,108.37408583749276,-0.07937515176258458,0.441328346581912,0.5207034983444966
1486530000,2017-02-08,109.29,109.66,108.84,109.5,667326.0,109.1865,111.37286936495106,107.00013063504893,110.31616666666666,107.83516666666667,109.07566666666669,109.1865,0.8199999999999932,111.06899999999999,107.304,0,53.51433192100266,2.1074226035061594,9.46528188959797,47.65868276027905,109.56201109903395,1.2266128245430987,9.048729490542668,10033197.0,1064374.42,0,0.254244159176256,60.0,40.0,20.0,109.1865,109.23629536938981,108.41823933406167,-0.08671785421439127,0.4123061805765076,0.49902403479089885
1486616400,2017-02-09,109.35,109.96,109.29,109.75,659561.0,109.29099999999998,111.37282516076553,107.20917483923444,110.41066666666666,107.96666666666667,109.18866666666668,109.29099999999998,0.6699999999999875,111.14574999999998,107.43624999999999,0,54.478719385613964,1.941296674716704,9.390538828631225,55.99373831685034,109.77992022860796,1.1868547656471622,8.590369570191507,10692758.0,1053272.72,0,0.3094719839829116,56.00000000000001,40.00000000000001,16.0,109.29099999999998,109.2852196199241,108.47046524252984,-0.07536931556249404,0.4048123903377814,0.4801817059002754
1486702800,2017-02-10,109.87,110.47,109.61,110.28,724261.0,109.4075,111.43621264598917,107.37878735401083,110.52383333333333,108.10183333333335,109.31283333333333,109.4075,0.8599999999999994,111.24575,107.56925,0,56.49292863335733,2.1584066697545143,10.187433976914779,55.176217589120235,109.91455052304589,1.163507996672365,8.410797141945261,11417019.0,1049797.24,0,0.2788344295938265,52.0,40.0,12.0,109.4075,109.37996060850276,108.54142738988162,-0.03485965046025713,0.43660714282495405,0.4714667932852112
1486962000,2017-02-13,110.3,111.3,109.91,110.79,799883.0,109.55250000000001,111.54078443639142,107.5642155636086,110.6865,108.2035,109.44499999999998,109.55250000000001,1.3900000000000006,111.43650000000001,107.66850000000001,0,58.35922092332714,2.6879228844193213,11.658121392063583,53.257438318026665,109.94093046626583,1.179685996910053,9.112550504890459,12216902.0,1035170.3,0,0.22995017307283155,48.0,40.0,8.0,109.55250000000001,109.51425007435964,108.62960670792548,0.02060715909088201,0.49722574214881377,0.47661858305793176
1487048400,2017-02-14,110.87,111.88,110.61,111.78,945610.0,109.74199999999999,111.81894583463222,107.66505416536776,110.86966666666665,108.38266666666667,109.62616666666668,109.74199999999999,1.269999999999996,111.62899999999999,107.85499999999999,0,61.714975237942035,3.5095842207611874,14.41651672176953,52.31786480900269,109.93353298560625,1.1861369971307631,10.282645498869885,13162512.0,1012952.3,0,0.21122483619964294,100.0,96.0,4.0,109.74199999999999,109.73003578156349,108.7531515429088,0.11312666595184395,0.6180269154977367,0.5049002495458927
1487134800,2017-02-15,111.33,112.75,111.05,112.28,1109497.0,109.93900000000001,112.18702935923801,107.690970640762,111.099,108.551,109.825,109.93900000000001,1.7000000000000028,111.87175,108.00625000000001,0,63.287843716177115,3.6366992800443025,17.385180273790052,60.76762376083851,110.07961639992288,1.222841497335709,12.036620083765191,14272009.0,1009829.3,0,0.2980812513290232,100.0,96.0,4.0,109.93900000000001,109.97288951665267,108.89145932553983,0.19249156640012588,0.7455147075460502,0.5530231411459243
1487221200,2017-02-16,112.17,112.38,111.25,112.18,919186.0,110.14099999999999,112.43175446087001,107.85024553912997,111.29433333333334,108.72733333333333,110.01083333333334,110.14099999999999,1.1299999999999955,112.088,108.19399999999999,0,62.74515590220736,3.7358979101165217,19.554100057162398,59.72885559837616,110.20963530065256,1.2162099618117295,13.665310769739406,13352823.0,1005848.32,0,0.3076190765884145,96.0,72.0,24.0,110.14099999999999,110.18309051506671,109.02042170493043,0.2207216496627925,0.828925203224415,0.6082035535616225
1487307600,2017-02-17,112.21,112.91,111.51,112.79,1350436.0,110.39349999999999,112.6832622147279,108.10373778527207,111.5015,108.9775,110.23950000000002,110.39349999999999,1.3999999999999915,112.30824999999999,108.47874999999999,0,64.68935887683327,4.68720994987935,22.215096047251574,68.86966337583807,110.44532531644256,1.2293378216823196,15.556525532719986,14703259.0,1007060.86,1,0.31043323258369615,100.0,80.0,20.0,110.39349999999999,110.43136760886988,109.16824830473708,0.26022902457045827,0.9334898342746953,0.6732608097042371
1487653200,2017-02-21,111.74,113.1,110.85,112.86,2449356.0,110.60650000000001,112.98030096048417,108.23269903951585,111.75549999999998,109.12650000000001,110.441,110.60650000000001,2.25,112.60000000000001,108.61300000000001,0,64.91055623539667,3.9226519337016623,24.479324138194443,63.47112001979321,110.84080211292363,1.3022422629907255,16.32747968111303,17152615.0,1030984.54,1,0.48844904469271366,100.0,84.0,16.0,110.60650000000001,110.66266593183465,109.3130228810219,0.26967909248081257,1.0103596753052528,0.7406805828244403
1487739600,2017-02-22,110.8,113.08,110.56,112.01,1452054.0,110.67250000000001,113.1240454309467,108.22095456905333,111.85183333333332,109.20683333333334,110.52933333333333,110.67250000000001,2.519999999999996,112.67425000000001,108.67075000000001,0,60.09845329665548,1.1925196494715038,24.3074715521891,60.71832497791169,111.0191073727206,1.3892249584913878,16.641770298024547,15700561.0,1040274.4,0,0.43453909273250857,96.0,84.0,12.0,110.67250000000001,110.79098346213611,109.41878668960928,0.20046753058222622,0.9912649960522231,0.7907974654699969
1487826000,2017-02-23,112.34,112.49,111.48,111.7,1069617.0,110.6845,113.15363324873233,108.21536675126767,111.89316666666666,109.23516666666667,110.56416666666667,110.6845,1.009999999999991,112.696,108.673,0,58.43536799798243,0.2153238830073651,23.427577467488987,61.380241847945854,111.15772874132111,1.3621374614562882,16.93361158515667,14630944.0,1036817.28,0,0.4389591274594481,92.0,84.0,8.0,110.6845,110.87755646574219,109.5082460351148,0.11958519989873029,0.9402789653434098,0.8206937654446795
1487912400,2017-02-24,111.28,114.2,111.28,114.2,1867496.0,110.8915,113.77576264407305,108.00723735592693,112.08383333333333,109.32183333333334,110.70283333333334,110.8915,2.9200000000000017,112.981,108.80199999999999,0,66.34204008711252,3.761584590223515,26.324737646727918,63.61013831304784,111.49745096060482,1.4734133570665535,18.52567272402798,16498440.0,1055976.12,0,0.4969568575814648,100.0,96.0,4.0,110.8915,111.19397965948103,109.69223638667893,0.21468291933483163,1.0890474146132192,0.8743644952783876
1488171600,2017-02-27,114.2,114.63,112.66,112.69,1131370.0,111.008,113.98375267789433,108.03224732210566,112.29066666666668,109.43066666666668,110.86066666666666,111.008,1.9699999999999989,113.17099999999999,108.845,0,59.184098379923455,2.1112722000724884,25.035043432482283,69.65043747116019,111.76673172138617,1.5088838315617996,20.26200050874677,15367070.0,1040938.14,0,0.4267156205490659,96.0,92.0,4.0,111.008,111.3364577871495,109.80979574406408,0.1586982075835276,1.0727372547577971,0.9140390471742695
1488258000,2017-02-28,112.42,113.58,112.42,112.8,1528448.0,111.12049999999999,114.18722121328221,108.05377878671777,112.42183333333332,109.57983333333331,111.00083333333332,111.12049999999999,1.1599999999999966,113.26999999999998,108.971,0,59.51901946604526,2.03527815468114,24.217576740222384,61.81936049862436,111.9890052197317,1.4839635578788137,21.52244517457275,16895518.0,1052243.56,0,0.36351534976448246,92.0,52.0,40.0,111.12049999999999,111.47584275980194,109.92705865606156,0.11397567608557968,1.0565086422812442,0.9425329661956645
1488344400,2017-03-01,113.74,114.81,113.5,114.53,1175370.0,111.3815,114.6680865270817,108.09491347291831,112.62683333333332,109.83383333333333,111.23033333333335,111.3815,2.010000000000005,113.54675,109.21625,0,64.3604638981549,4.775409386149482,25.842415883717408,63.03406707974727,112.24886598985945,1.5215375894588987,23.402070854176852,18070888.0,1047674.5,0,0.36824897678302193,100.0,64.0,36.0,111.3815,111.76671487791604,110.10756615974542,0.18178133175124966,1.1697596308847267,0.987978299133477
1488430800,2017-03-02,114.28,114.5,113.75,113.82,828592.0,111.57750000000001,114.95363314310839,108.20136685689164,112.82549999999999,110.08250000000001,111.454,111.57750000000001,0.7800000000000011,113.70750000000001,109.44750000000002,0,61.198524653409045,3.566878980891708,25.567263581953675,58.61070432249378,112.43176007224717,1.468570618783263,25.14743755666638,17242296.0,1012913.7,0,0.3116377224868156,96.0,64.0,32.0,111.57750000000001,111.96226584192405,110.25315180053973,0.16043357444354744,1.1885202671879114,1.028086692744364
1488517200,2017-03-03,113.68,114.31,113.45,113.97,1030762.0,111.80700000000002,115.17843945518746,108.43556054481257,113.03099999999999,110.3,111.66550000000002,111.80700000000002,0.8599999999999994,113.92800000000001,109.68600000000002,0,61.61787086361307,4.196379594075703,25.541165580607284,53.48983653809592,112.61287286562856,1.4251012888701726,26.31115373606126,18273058.0,1017642.76,0,0.2955532121894853,92.0,64.0,28.000000000000004,111.80700000000002,112.15347861888365,110.39891055345974,0.13884280010098804,1.2016401928705989,1.0627973927696108
1488776400,2017-03-06,113.53,114.18,113.5,113.8,802308.0,112.0035,115.35852175849791,108.64847824150209,113.22849999999998,110.5145,111.8715,112.0035,0.6800000000000068,114.11175,109.89525,0,60.83353585453151,3.5769545826886255,25.17189749457031,48.96913555371348,112.75616613369505,1.3718797682365893,27.39174733121365,17470750.0,1015175.68,0,0.2781113882740261,88.0,64.0,24.0,112.0035,112.31029017898997,110.53228661018682,0.09749342820900853,1.1846641780308715,1.087170749821863
1488862800,2017-03-07,113.9,114.15,113.23,113.49,922383.0,112.23200000000001,115.32839532359716,109.13560467640286,113.44366666666667,110.76466666666667,112.10416666666667,112.23200000000001,0.9200000000000017,114.296,110.16800000000002,0,59.38261605891947,4.195739992655153,24.241911688362077,43.690189435570936,112.87297822809691,1.339602641933976,27.958529067975746,16548367.0,1009959.86,0,0.21056702834001356,84.0,64.0,20.0,112.23200000000001,112.42264349527665,110.64827537057165,0.03677067238362697,1.1331340903013967,1.0963634179177697
1488949200,2017-03-08,113.41,114.34,113.1,113.29,1175126.0,112.42550000000001,115.26808667413928,109.58291332586074,113.65883333333333,110.97583333333333,112.31733333333334,112.42550000000001,1.240000000000009,114.4925,110.35850000000002,0,58.436103689849084,3.5368305611405635,23.081998159019417,37.27480783410302,112.97273263112005,1.3324881675101212,28.63132821020594,15373241.0,1012661.84,0,0.13572809770241537,80.0,64.0,16.0,112.42550000000001,112.50524887667888,110.75187241486296,-0.025975622746805982,1.0638938894842624,1.0898695122310684
1489035600,2017-03-09,113.03,113.33,112.23,112.55,1455723.0,112.578,115.08372624202926,110.07227375797075,113.84133333333334,111.13033333333333,112.48583333333333,112.578,1.0999999999999943,114.666,110.49000000000001,0,55.020484116460786,2.785388127853879,20.622859107370793,36.1684639146085,113.00344513270554,1.3158818698308266,27.92903658998819,13917518.0,1024089.2,0,0.0658016984994724,76.0,64.0,12.0,112.578,112.50951088842375,110.82238722212323,-0.12110330340005371,0.9384903829810014,1.059593686381055
1489122000,2017-03-10,113.19,113.66,112.72,113.06,1222163.0,112.7435,114.89199970909795,110.59500029090205,114.02883333333332,111.29083333333332,112.65983333333334,112.7435,1.1099999999999994,114.86449999999999,110.6225,0,56.85019281644477,3.01594533029613,19.328586414631253,35.74730322606433,113.05785765886166,1.3011760219857675,27.58054435215013,15139681.0,1038633.58,0,-0.014180397762213017,72.0,64.0,8.0,112.7435,112.56193842285958,110.91013674282428,-0.1514921602592314,0.870228486057016,1.0217206463162474
1489377600,2017-03-13,113.2,113.54,112.79,113.53,1095048.0,112.90599999999999,114.75542585685228,111.0565741431477,114.18166666666669,111.45466666666667,112.81816666666668,112.90599999999999,0.75,115.01875,110.79324999999999,1,58.4882980300558,2.9470438882843673,18.93169332383753,45.132871393158915,113.18797468419146,1.2618063061296412,27.25694441701479,16234729.0,1048135.56,0,-0.06670847506091294,68.0,64.0,4.0,112.90599999999999,112.65413476353962,111.0128764783998,-0.14191836774774103,0.8443226866315712,0.9862410543793122
1489464000,2017-03-14,112.89,113.46,112.36,112.54,1032394.0,112.9935,114.58128178601274,111.40571821398726,114.27316666666665,111.57516666666666,112.92416666666668,112.9935,1.1700000000000017,115.08975,110.89725,1,53.94734759734468,1.5795649426843577,16.60313195551976,46.25522122636743,113.27857392655436,1.255248712834667,26.31209355565725,15202335.0,1058800.52,0,-0.12433757026031415,64.0,60.0,4.0,112.9935,112.64326478605966,111.0727636753253,-0.20064896334582083,0.7354298501970362,0.936078813542857
1489550400,2017-03-15,113.11,114.35,112.51,114.08,1047218.0,113.1085,114.66083082813998,111.55616917186003,114.41283333333334,111.65783333333334,113.03533333333333,113.1085,1.8399999999999892,115.2475,110.96950000000001,1,59.14157882946741,2.0576131687242776,16.945693650114457,46.235854752316015,113.39324044852562,1.2970166619179044,26.297262466443062,16249553.0,1061776.86,0,-0.04215603733144976,60.0,56.0,4.0,113.1085,112.78009671119683,111.19069451158705,-0.13719666223285631,0.7645829857517867,0.901779647984643
1489636800,2017-03-16,114.08,114.3,113.28,113.91,1041354.0,113.19000000000001,114.73089584333066,111.64910415666937,114.46900000000001,111.782,113.12550000000002,113.19000000000001,1.019999999999996,115.278,111.10200000000002,1,58.37649461931324,1.4517278232988917,16.87831457596162,43.39276737565594,113.44269062735412,1.2772297574951967,26.283490740744174,15208199.0,1058683.82,0,-0.1491595683548429,56.00000000000001,52.00000000000001,4.0,113.19000000000001,112.88770654822571,111.29733394250522,-0.10930426919472036,0.7651493114912427,0.874453580685963
1489723200,2017-03-17,114.39,114.82,114.09,114.45,2260640.0,113.30350000000001,114.86437507507604,111.74262492492399,114.57483333333332,111.92783333333334,113.25133333333333,113.30350000000001,0.9099999999999966,115.37500000000001,111.23200000000001,1,60.102275621516945,2.0235336067035083,17.579258048262695,47.307130254647205,113.58807718604453,1.2509990605312538,26.729413671510144,17468839.0,1088015.96,0,-0.07487741816391641,52.0,48.0,4.0,113.30350000000001,113.03649640077565,111.42096790554423,-0.059602635111034585,0.79995028679717,0.8595529219082045
1489982400,2017-03-20,114.18,114.78,113.91,114.19,833985.0,113.3735,114.96131957413101,111.785680425869,114.64283333333333,112.04883333333332,113.34583333333333,113.3735,0.8700000000000045,115.40525000000001,111.34175,1,58.86529655282224,1.2412447912048863,17.620440123937662,49.327033050804495,113.68786418562021,1.2237848419218786,26.84643432217734,16634854.0,1089118.42,0,-0.06370592838507094,48.0,44.0,4.0,113.3735,113.14635388641605,111.52955739944447,-0.04975511763425455,0.7973590248653863,0.8471141424996409
1490068800,2017-03-21,114.09,114.57,113.12,113.35,1004905.0,113.398,114.9683961283681,111.8276038716319,114.67333333333333,112.15933333333332,113.41633333333331,113.398,1.4499999999999886,115.36975,111.42625,1,55.014662717585885,0.43416622363990326,15.979183254970742,42.37717892045086,113.64318068023601,1.2399430674988865,25.7707990832887,15629949.0,1090743.42,0,-0.150668642576302,44.0,15.999999999999996,28.000000000000004,113.398,113.16574875437642,111.60094730534861,-0.10230445451925829,0.719233574350568,0.8215380288698263
1490155200,2017-03-22,113.43,113.95,113.08,113.38,799805.0,113.4665,114.90251218657554,112.03048781342446,114.67016666666669,112.32116666666668,113.49566666666666,113.4665,0.8700000000000045,115.3145,111.6185,1,55.12501861103839,1.2231050799035712,14.705404209000273,42.465540051586345,113.61433893604526,1.2135185626775378,24.716152030728768,16429754.0,1086804.04,0,-0.12387051011989476,40.0,16.0,24.0,113.4665,113.186153634912,111.67071407768789,-0.13545366774982492,0.6522209441825453,0.7876746119323702
1490241600,2017-03-23,113.29,114.05,112.84,113.33,1057369.0,113.548,114.73761506378888,112.35838493621112,114.756,112.38699999999999,113.57150000000001,113.548,1.2099999999999937,115.411,111.685,1,54.888789536840385,1.4592658907788678,13.564357681685404,42.40622917286377,113.58104824436121,1.213267236771999,23.394021081048855,15372385.0,1090381.94,0,-0.15011949463439977,36.0,16.0,20.0,113.548,113.19985328872991,111.735784113857,-0.15950220957978134,0.5882968499576435,0.7477990595374249
1490328000,2017-03-24,113.32,113.71,112.72,113.01,1115105.0,113.4885,114.66063096537609,112.31636903462392,114.65549999999999,112.47949999999999,113.5675,113.4885,0.9899999999999949,115.20675,111.77025,1,53.34863506931738,-1.04203152364273,11.973512626639513,41.595994183398034,113.53862569276798,1.1973195770025702,21.993734077077143,14257280.0,1096113.22,0,-0.1700697348404647,32.0,16.0,16.0,113.4885,113.18177202313659,111.78575336429398,-0.19345319401522587,0.5059825670183926,0.6994357610336185
1490587200,2017-03-27,111.87,113.33,111.87,113.26,887199.0,113.51700000000001,114.63662672350809,112.39737327649193,114.60466666666666,112.47966666666666,113.54216666666666,113.51700000000001,1.4599999999999937,115.197,111.83700000000002,1,54.40084843409646,0.5058124057147994,11.059058906537778,41.70370514945409,113.49397287485996,1.216082464359529,21.248394116381842,15144479.0,1094348.72,0,-0.09537701353143871,28.000000000000004,16.000000000000004,12.0,113.51700000000001,113.18922230664738,111.84356695785108,-0.1950140835913593,0.4556681565444194,0.6506822401357787
1490673600,2017-03-28,113.17,114.18,112.84,113.96,1170449.0,113.575,114.65968428586082,112.49031571413919,114.65,112.50700000000002,113.5785,113.575,1.3400000000000034,115.2685,111.8815,1,57.243207886436366,1.028368794326238,11.465221135085029,49.02858728953111,113.5000359400343,1.224933716905277,19.999732969264226,16314928.0,1103481.78,0,0.004519851172363522,24.0,16.0,8.0,113.575,113.26262970601431,111.926564332053,-0.14702923953751612,0.4668956907138835,0.6139249302513996
1490760000,2017-03-29,113.7,114.17,113.51,113.88,719659.0,113.54250000000002,114.54674847522585,112.53825152477418,114.59616666666668,112.51816666666666,113.55716666666667,113.54250000000002,0.6599999999999966,115.13475000000001,111.95025000000003,1,56.81714862177664,-0.5675368898978483,11.629951959708954,56.065778151408644,113.59253315046251,1.1845813085549,18.840261904083583,15595269.0,1100907.28,0,0.050264718140100466,20.0,16.0,4.0,113.54250000000002,113.32142687687008,112.00316965236466,-0.11994820272119522,0.46398967684990566,0.5839378795711009
1490846400,2017-03-30,113.92,114.46,113.86,114.39,631791.0,113.571,114.63566708411287,112.50633291588713,114.59933333333333,112.53633333333335,113.56783333333333,113.571,0.5999999999999943,115.14975,111.99225,1,58.8713683447945,0.5007907221929427,12.644374535880923,54.326991835069705,113.65730040870464,1.1428255008009782,18.11800110346774,16227060.0,1087891.72,0,0.10824237667716359,16.0,-36.0,52.0,113.571,113.42319574573959,112.096770842468,-0.06946309213706592,0.4971090143997685,0.5665721065368344
1490932800,2017-03-31,113.77,114.97,113.77,114.39,1342393.0,113.59199999999998,114.7028843324097,112.48111566759027,114.63966666666666,112.54266666666668,113.59116666666667,113.59199999999998,1.2000000000000028,115.19624999999998,111.98774999999999,1,58.8713683447945,0.368518031060807,13.486742148559511,55.119173900210804,113.74907701165561,1.1469093936009085,18.02727870291974,17569453.0,1099532.78,0,0.03812361023350837,12.0,-36.0,48.0,113.59199999999998,113.51527234138344,112.18670139766535,-0.03934396255610517,0.517392153341703,0.5567361158978081
1491192000,2017-04-03,114.99,115.96,114.06,114.88,1594016.0,113.646,114.88919588158637,112.40280411841363,114.75766666666667,112.53866666666667,113.64816666666668,113.646,1.8999999999999915,115.34174999999999,111.95025000000001,1,60.85382458772325,0.9490333919156401,15.058182637495987,63.40737824725359,113.93832409361742,1.2007015797722715,18.874370742214094,19163469.0,1098645.12,0,0.0674660146485447,100.0,56.0,44.0,113.646,113.64524640410883,112.29232095069807,0.007791598264325739,0.5664756137282154,0.5586840154638897
1491278400,2017-04-04,114.85,115.03,113.55,114.13,1267057.0,113.678,114.9363417659735,112.4196582340265,114.81633333333332,112.54133333333334,113.67883333333334,113.678,1.480000000000004,115.41574999999999,111.94025,1,56.46844907358348,0.563926337122214,14.553639476563806,55.857444055442855,113.98178446609602,1.2206514669313953,18.918467594151817,17896412.0,1104314.44,0,0.002052681829445413,96.0,56.0,40.0,113.678,113.69141341324132,112.36438679576872,-0.016029857225857258,0.5386466939315682,0.5546765511574254
1491364800,2017-04-05,114.44,114.83,113.6,113.92,1161259.0,113.7095,114.95892346704122,112.4600765329588,114.84283333333333,112.56883333333334,113.70583333333332,113.7095,1.230000000000004,115.4465,111.97250000000001,1,55.294007537138924,0.5560949774913897,13.63072149885969,48.863136631079804,114.00164448368693,1.221319219293439,18.959414670951134,16735153.0,1100743.14,0,-0.048579395969643106,92.0,56.0,36.0,113.7095,113.7131835643612,112.42539123515034,-0.04857896206515111,0.49395284857598654,0.5425318106411376
1491451200,2017-04-06,113.97,114.79,113.88,114.27,876734.0,113.79550000000002,114.94676843090274,112.6442315690973,114.91383333333333,112.65883333333333,113.78633333333332,113.79550000000002,0.9100000000000108,115.51825000000002,112.07275000000001,1,56.86781690872175,1.528209684584628,13.5260735439198,43.94419876412279,113.94993297503586,1.1990821322010512,18.997436956550498,17611887.0,1094440.16,0,-0.059747451609173136,88.0,56.0,32.0,113.79550000000002,113.76621370108872,112.4977288337719,-0.04904349755430604,0.4812274386982551,0.5302709362525612
1491537600,2017-04-07,113.94,114.61,113.8,114.3,900872.0,113.8575,114.97676538407705,112.73823461592295,114.96183333333333,112.71983333333336,113.84083333333334,113.8575,0.8100000000000023,115.55775,112.15725,1,57.00438215295474,1.0967627808243365,13.497048105632365,43.74262988503096,113.9480002101141,1.1712905513295477,18.90098425757845,18512759.0,1092959.7,0,-0.024473674884424177,84.0,56.0,28.000000000000004,113.8575,113.81705049146122,112.5684061344083,-0.04968356720851097,0.4681664772419225,0.5178500444504335
1491796800,2017-04-10,114.34,115.31,114.17,114.87,836526.0,113.9245,115.11545717806858,112.73354282193141,115.05616666666666,112.77516666666665,113.91566666666665,113.9245,1.1400000000000006,115.654,112.195,1,59.564896981356334,1.1803047652602867,14.586733741409889,50.09389056565502,114.0154150326984,1.1690555119488657,19.558440602643646,19349285.0,1095331.08,0,0.036303421811892625,80.0,56.0,24.0,113.9245,113.91733139703634,112.65866471737269,-0.0158253274065997,0.4980683851921839,0.5138937125987836
1491883200,2017-04-11,114.62,115.12,114.17,114.68,690620.0,114.03150000000001,115.08191468001597,112.98108531998405,115.14216666666667,112.87616666666668,114.00916666666667,114.03150000000001,0.9500000000000028,115.7445,112.31850000000001,1,58.345718651972525,1.901546116936201,14.982262990857492,50.450391797282556,114.07710079868507,1.153408689666804,20.168935780204183,18658665.0,1088054.18,0,0.05756971058907774,76.0,56.0,20.0,114.03150000000001,113.98996650208049,112.73793276767181,-0.010584475838559149,0.5006631178005847,0.5112475936391438
1491969600,2017-04-12,114.21,114.82,113.78,114.04,1013231.0,114.02950000000001,115.07968998280933,112.9793100171907,115.13050000000001,112.94449999999999,114.0375,114.02950000000001,1.039999999999992,115.6825,112.37650000000002,1,54.39786146292511,-0.035063113604481104,13.583566360122385,50.58069866927974,114.13671483406914,1.1453080689763175,20.041909425678856,17645434.0,1080318.54,0,0.0362359391417707,72.0,56.0,16.0,114.02950000000001,113.99473159712045,112.78899422776311,-0.05224900746034378,0.44593633431371416,0.49818534177405793
1492056000,2017-04-13,113.85,114.48,113.58,113.59,668536.0,114.0135,115.08010723792455,112.94689276207544,115.12716666666668,112.95316666666668,114.04016666666666,114.0135,0.9000000000000057,115.6575,112.36949999999999,1,51.80355692555466,-0.280923536125005,11.237359520883972,52.19115302440213,114.20463560280697,1.1277860640494382,19.58402768971894,16976898.0,1076850.56,0,0.02346833236850219,68.0,56.0,12.0,114.0135,113.95618573072802,112.82040621883122,-0.10888435878000324,0.3620798932990539,0.4709642520790571
1492401600,2017-04-17,114.05,114.46,113.83,114.46,551762.0,114.01399999999998,115.08143430710888,112.94656569289108,115.11200000000001,112.94800000000001,114.03000000000002,114.01399999999998,0.8699999999999903,115.65499999999999,112.37299999999998,1,56.06747119875727,0.008737439930092534,11.188708434517553,57.55977210793278,114.29800517769027,1.109372773760192,19.158851792041876,17528660.0,1071123.0,0,0.005405561996347904,64.0,56.0,8.0,114.01399999999998,114.00416804208726,112.88470401417118,-0.08744672543361998,0.3616558452870322,0.4491025707206522
1492488000,2017-04-18,113.68,114.43,113.68,114.36,740046.0,114.0225,115.0980812382117,112.94691876178828,115.09916666666668,112.94716666666667,114.02316666666665,114.0225,0.7799999999999869,115.65674999999999,112.38825,1,55.473674806395806,0.1488746825466343,10.884380992761706,50.4874491626862,114.34742265613563,1.0858461470630345,18.489840948833482,16788614.0,1065774.26,0,-0.008592035802062968,60.0,56.0,4.0,114.0225,114.03805679998372,112.94255875871349,-0.07990207911488861,0.3492249718270415,0.4291270509419301
1492574400,2017-04-19,114.7,115.17,114.56,114.72,964444.0,114.09100000000001,115.16102616790104,113.02097383209897,115.11399999999999,113.046,114.08000000000001,114.09100000000001,0.8100000000000023,115.67725,112.50475000000002,1,57.19171496546514,1.2086457873842122,11.412472223959345,51.42882917282284,114.40846336009886,1.0661428508442465,18.84912225971177,17753058.0,1067496.1,0,-0.04965424378879258,56.00000000000001,24.000000000000007,32.0,114.09100000000001,114.10300377141385,113.01226233680316,-0.051922552383212695,0.3642238604629142,0.4161464128461269
1492660800,2017-04-20,114.93,115.53,114.66,115.31,730931.0,114.1875,115.32933842989843,113.04566157010157,115.19883333333333,113.13083333333331,114.16483333333333,114.1875,0.8700000000000045,115.77374999999999,112.60125000000001,1,59.863386650615624,1.7022402540130595,13.100404882807663,51.81077013390445,114.45814942171718,1.052132647212515,19.58610733200045,18483989.0,1066437.52,0,-0.05851478117782289,100.0,72.0,28.000000000000004,114.1875,114.21795579318396,113.10236969614421,0.00219483315443475,0.4188899542891704,0.41669512113473567
1492747200,2017-04-21,115.37,115.67,115.01,115.17,733103.0,114.27950000000001,115.42664384450812,113.1323561554919,115.26516666666666,113.25216666666668,114.25866666666666,114.27950000000001,0.6599999999999966,115.82450000000001,112.73450000000001,1,58.944522869128726,1.6235771640342394,14.068590598714051,49.52890069863597,114.51426686951886,1.0241231724116209,20.422215343247778,17750886.0,1067753.06,0,-0.09449978358366573,96.0,72.0,24.0,114.27950000000001,114.30862667002359,113.1834532374719,0.02326610238693627,0.44577774911840606,0.4225116467314698
1493006400,2017-04-24,116.14,116.48,115.71,116.18,1322104.0,114.43800000000002,115.70902478339046,113.16697521660957,115.40299999999999,113.412,114.4075,114.43800000000002,1.3100000000000023,116.00700000000002,112.86900000000001,1,63.23047753762273,2.805061498982392,16.951061303622822,48.47802346016696,114.62715081381822,1.0445429458107909,21.971411309106394,19072990.0,1081003.92,1,-0.055620661546576744,100.0,80.0,20.0,114.43800000000002,114.48685270144992,113.3009648752181,0.09585740061397308,0.5423333974989362,0.4464759968849631
