start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-03-13,1489377600,2017-03-20,1489982400,-0.25,119.06455021797012,124.45467395593184,121.38,122.38,121.36,121.95,21684189.0,123.71,123.93,122.9,123.33,19577407.0,2.205010357862136,-2.1344679107689473,1.0539474039838979,-1.015297710748925,0,2.5708233669812657,-0.9079222240077097,0.7895293176483454,-4.76348871608235,-0.37404979033638597,1.15861221058043,-13.599491396681175,-0.6795598413471214,0,0.013760424763706614,-2.0,-24.0,22.0,0.035271223546587294,-0.2903351992812162,-0.9978218817547742,-0.02119026610499891,0.003081164355793309,0.004864996351252815,-0.0034865807183976916,-0.004037793749495311
2017-03-14,1489464000,2017-03-27,1490587200,0.25,118.78904981131713,124.45467395593184,121.44,121.52,120.38,121.33,30986714.0,119.11,121.19,118.79,120.86,37349374.0,3.721760847473462,-1.366970180586165,2.480831816426715,-0.02951072866677862,0,-3.9967609612023978,-3.50499001996008,-9.617050682494657,-3.7100534734384354,0.5191370070432271,1.3803188273494902,-9.855878336398513,1.226460547962926,0,0.03640558036972542,-21.999999999999996,-56.0,34.0,1.1773953334436555,0.9162841332261991,0.7687570637355208,-0.271642452192538,-0.014479563130895268,0.0027304319046830283,-0.01712725467483034,0.00157454213971997
2017-03-15,1489550400,2017-04-04,1491278400,-0.25,118.78904981131713,124.70760500507544,121.96,123.48,121.64,123.17,32619977.0,121.94,122.51,121.44,121.9,26095898.0,1.9034203819153959,-1.932952785524904,1.245829915231056,-1.2882143833743527,1,-0.9111837889450882,-0.4003595064956246,-2.638231201216701,1.1442176788772471,-0.14585773766363275,1.2768147576206421,-12.013129112826556,-0.8542195885555792,0,0.05461422420270249,-46.0,-56.0,10.0,-0.01476620180474697,0.22292521862496528,0.02028211901621546,0.10160535149567335,0.00032813781788343377,0.005004101722723586,-0.0037735849056604875,-0.0013108307389807505
2017-03-21,1490068800,2017-04-07,1491537600,0.25,118.7289079859315,124.70760500507544,123.92,124.0,119.81,119.87,64699997.0,121.31,122.05,120.9,121.59,25012892.0,2.1835073040385566,-1.7484386306279305,1.5301422814376195,-1.1230364339172638,1,-1.5159691575433882,-0.024666995559941732,-4.65175834688946,-9.629174255193199,-0.20502067009667257,1.3327817573067988,-10.806328552753737,-0.8052662073419291,0,0.04205262301677164,-10.0,-8.0,-2.0,0.2175343367053273,0.2865919883782624,0.21263325600185112,-0.006733102056839579,-0.0023028209556706924,0.0037832058557447645,-0.005674808783617036,-0.0002466699555994101
2017-03-28,1490673600,2017-04-11,1491883200,-0.25,118.7289079859315,124.70760500507544,120.48,121.93,120.35,121.81,27472850.0,121.37,122.85,121.2,122.84,32973526.0,1.2203052598993054,-2.711676148860562,0.5899272766742882,-2.117659828503193,1,2.692001464451387,1.2445396851561898,-2.5169362972737077,7.647085563680136,-0.9785817712062368,1.314965286858456,-11.551595387740472,1.064743366991332,0,0.1787190446239659,-18.0,-8.0,-10.0,-0.7456854444806282,-0.6716207379258634,-0.7760314605125984,0.09099576727057096,-0.011966786063171586,8.140670791267901e-05,-0.013350700097688017,0.008290240499056134
2017-04-05,1491364800,2017-04-18,1492488000,0.25,118.7289079859315,124.61883775457608,122.77,123.3,120.3,120.5,45588798.0,120.87,121.54,120.37,121.41,26591554.0,1.667969791800175,-1.6292579888185088,1.4313757790407067,-1.372347143288593,1,-1.4759214179836704,-1.556798832400877,-5.248843846868202,-0.4798316438589083,0.31706732751679567,1.3007260572497483,-10.4112644496189,0.8623400587821599,0,0.05715506460234487,-34.0,-8.0,-26.0,0.019355901490826,0.2238858986392387,0.28321722187824605,-0.03652776116498496,-0.004447739065974732,0.0010707519973642832,-0.008566015978914376,0.00041199736321684277
2017-04-10,1491796800,2017-04-21,1492747200,-0.25,118.78608881801762,124.61883775457608,121.55,122.78,121.27,121.83,23426823.0,123.13,123.41,122.66,123.12,30622819.0,0.5018945990810835,-2.584415716689918,0.13834741173921827,-2.299924193199061,1,3.66105667234352,2.1488426117978956,0.37575131355780933,1.6821269637227516,-1.064629193823606,1.2329037111500702,-12.466705571762443,-0.9876248472275817,0,0.010063581491923762,-46.0,-8.0,-38.0,-1.0412605588044102,-0.9246978686287406,-1.0123001299579784,0.19925961909390838,8.12215724494969e-05,0.002355425601039629,-0.00373619233268363,-0.0022690437601297075
2017-04-12,1491969600,2017-05-02,1493697600,0.75,118.78608881801762,127.32606755940708,122.62,122.65,121.05,121.18,26147650.0,125.59,125.91,124.43,124.85,18885747.0,1.7627444899250122,-4.633389263653484,-0.2795354425310137,-2.5286343612334576,0,5.726351219426988,2.285761101097814,15.865280989394268,18.912950619061135,-0.8320636994777288,1.2319556780966892,-7.299660931946722,-0.5982477873796169,0,-0.1295116859498668,34.0,32.0,2.0,-1.4353223868642289,-0.8871229304569113,-1.6745602171134522,0.3107410359076028,0.005927112535042189,0.008490188225870998,-0.0033640368442129365,-0.0047827819848546005
2017-04-19,1492574400,2017-05-04,1493870400,0.25,121.71609585987619,127.32606755940708,121.78,122.88,121.61,121.87,35581854.0,124.29,124.47,123.02,123.89,28178669.0,2.6194034575025853,-3.5097093740414493,0.6256894556999413,-1.5318696693303195,0,2.470788764609509,2.813278008298756,12.972123953866365,18.947425067752377,0.2692143883812719,1.2242111428403732,-9.339588055057254,-0.8828829593432925,0,0.001996346292506331,26.0,32.0,-6.0,-0.445152958269432,-0.08151083718996688,-0.8354830411128233,0.06185870753651579,0.003228670594882521,0.004681572362579711,-0.007022358543869567,-0.0018530454398969498
2017-04-24,1493006400,2017-05-05,1493956800,-0.25,121.80538781008156,127.32606755940708,124.78,125.02,124.25,124.65,36291775.0,124.43,124.7,123.39,124.67,24320998.0,2.064721954915896,-3.9561152331705074,0.1090879922996777,-2.0101066816395132,0,4.817552013633829,2.5078112152606455,12.69471305183224,19.329311462471708,-0.23121346782896524,1.204710573241598,-10.32898172138438,0.762563399371348,0,0.013556242231610014,22.0,32.0,-10.0,-0.9456966391273198,-0.6393523377029027,-1.3988131340008039,0.030513189424346,-0.001925082217053009,0.0002406352771315845,-0.010267105157616085,0.006295907660021083
2017-05-03,1493784000,2017-05-09,1494302400,0.25,121.80538781008156,127.24807790050059,124.25,124.81,123.54,124.12,27418266.0,124.34,124.56,123.62,124.15,24724981.0,2.542075893400721,-3.209816529727746,0.695798093703857,-1.381527721841863,0,2.9799776440310097,1.904292867109913,10.850396821759958,7.3472237863689145,0.5038928485372622,1.1554211146432096,-12.10080405240898,-0.7814763186591753,0,0.024202940119486743,14.0,32.0,-18.0,-0.33387031816351964,-0.18200147752752116,-0.9097169332205794,-0.07254152623537591,0.0015304067660089071,0.0033024567055981446,-0.004269029399919466,-8.054123711331851e-05
2017-05-05,1493956800,2017-05-10,1494388800,-0.25,121.89415248316554,127.24807790050059,124.43,124.7,123.39,124.67,24320998.0,123.85,125.14,123.69,124.89,21354230.0,2.0237500296282036,-3.7084325502463287,0.18229375183496188,-1.866709370913071,0,5.3382958113634515,1.668837512211004,11.09645812225389,6.126809933327685,0.018441617652939613,1.1494640472063464,-12.357891509517005,0.6838437335893203,0,-0.008872429150732242,10.0,31.999999999999996,-21.999999999999996,-0.8423412603090696,-0.6997831178163523,-1.4381481595109307,-0.05450485099593683,-0.008327328048682858,0.0020017615501641828,-0.009608455440787922,0.005960531614981779
2017-05-08,1494216000,2017-05-16,1494907200,0.25,121.88933250749702,127.12865325891286,124.43,124.69,123.6,124.16,17478246.0,124.68,124.75,123.47,124.4,18853894.0,1.771757059770465,-1.6865480565550257,1.0058949624865932,-0.9675777063236808,0,3.2592576916256846,2.462729593937904,7.540060677009479,-18.562000089419158,0.08610802697135966,1.1539805997653383,-13.8149706477836,0.6074230309456815,0,0.08233037845776552,-6.0,32.0,-38.0,0.042604501607712564,-0.29249370520145135,-0.9348328751430586,-0.13213945435006746,0.0022508038585209444,0.002813504823151014,-0.0074758842443730655,0.0006435006435008273
2017-05-10,1494388800,2017-05-18,1495080000,-0.75,119.03991010271636,127.12865325891286,123.85,125.14,123.69,124.89,21354230.0,120.74,121.93,120.43,121.46,47488710.0,4.541539090268131,0.1612437188871496,3.3967286898293167,1.2997420275536484,0,-5.89890311916448,-1.5721231766612738,-1.2641976314776169,-28.264245147764925,1.709460120333432,1.2984381579064648,-12.383493272780319,1.5004980973805546,0,0.0979896173758593,-14.0,32.0,-46.0,2.351391404577626,1.708550796924115,1.3384888685406224,-0.41667063154297934,-0.005927877490531808,0.0038695866952083158,-0.008480158076732969,0.0032212769472206304
2017-05-11,1494475200,2017-06-01,1496289600,-0.25,119.03991010271636,124.68474264223136,124.41,124.56,122.9,124.07,28978467.0,122.66,124.71,122.26,124.67,50238030.0,0.701807497914757,-2.717529002687371,-0.02179086120690954,-2.1642469452688573,1,4.995217421099362,0.44311956171446754,-1.2130167321148306,-0.6150917145603572,-1.4981562924701564,1.2161577256819671,-15.326178190100118,1.6346722791331527,1,0.09901158872798724,-46.0,-56.0,10.0,-1.007860752386307,-1.0853590849476404,-1.2628006610098623,0.016259647340415156,-0.016122563567819048,0.00032084703617552,-0.019331033929574026,0.019128586609989506
2017-05-17,1494993600,2017-06-05,1496635200,0.75,119.03991010271636,127.45679276913282,122.32,122.95,120.9,121.07,51755132.0,125.56,125.71,124.67,124.71,21325307.0,0.8743734089469797,-2.8252995576118565,0.05038355651778659,-2.0945927886028954,0,4.509261231781288,0.03208470361754395,3.7072055828494337,0.6082056007196357,-1.3456944771675126,1.2062477535093767,-14.326273276301363,-0.7016926007289922,0,0.032683058542520134,-46.0,-48.0,2.0,-0.9754630743324384,-0.8633095426372819,-1.1725765669096404,0.18878403345839578,0.0068158126854303,0.008018603159329674,-0.0003207441263731736,-0.005898764447987315
2017-05-19,1495166400,2017-06-06,1496721600,0.25,121.88933250749702,127.45679276913282,121.7,122.7,121.5,121.98,45841504.0,123.91,125.3,123.64,124.58,25734044.0,1.0216337049680675,-2.732181144364432,0.1919783806924471,-2.000989993043305,0,4.020372310463664,0.33827319587629007,4.707095583637642,-0.1656491235616926,-1.215063642399457,1.2164329549698454,-14.695005405586864,-0.851772671372898,0,0.020990999847118105,42.0,44.0,-2.0,-0.8552737196981894,-0.687492194032373,-1.027510342091503,0.19092441894676326,-0.005378070316262695,0.0057794188473270225,-0.007545352384010218,-0.001042418410712842
2017-06-02,1496376000,2017-06-12,1497240000,-0.25,121.95696472668878,127.45679276913282,125.12,126.52,124.76,125.45,47443739.0,127.1,127.54,126.41,126.86,36235509.0,0.29234681217154446,-4.902152897620056,-1.1913395343948707,-3.485206789636891,0,10.611254322214343,2.787230594717224,14.723424068308358,12.226164436289181,-1.7027456363684905,1.2155805979943117,-11.793916541711882,-1.1716357884082946,0,0.07520813686456336,46.0,64.0,-18.0,-2.3049030427242627,-1.7954071004885037,-2.4594733633551584,0.38964566819233604,0.0018918492826738298,0.005360239634242481,-0.003547217405013403,-0.0013382665512083891
2017-06-06,1496721600,2017-06-13,1497326400,0.75,121.95696472668878,130.02145083457836,123.91,125.3,123.64,124.58,25734044.0,127.22,127.68,126.93,127.46,22464597.0,0.21010868817590733,-5.4933347983280925,-1.554213086458489,-3.8058998901616263,0,12.287100133405325,2.5257400257400264,17.459732517115903,12.707208569713409,-2.010122192355567,1.1693927566072606,-10.598960107186059,0.7305664498324324,0,0.07350112264867842,50.0,72.0,-21.999999999999996,-2.6416130550760926,-2.0426731637904822,-2.8041755126385652,0.41707274868397737,-0.0018829436686018663,0.001726031696218433,-0.004158167268162427,0.0047296232066844635
2017-06-07,1496808000,2017-06-27,1498536000,0.25,124.66083017972262,130.02145083457836,124.6,125.19,124.25,124.7,20699036.0,126.61,127.06,125.39,125.47,24913817.0,2.0130256162141933,-1.6495921261368807,1.2823782577508638,-0.9978480911771754,0,2.211731930010991,2.483051539655307,11.156248191593109,-4.439634461034139,0.6818970704501481,1.1309134070176645,-13.142935944784414,-0.8407352237844753,0,0.0821735460463339,10.0,36.0,-26.0,0.1817167450386563,0.05905667362544875,-0.7165934939569212,-0.09430116430021207,0.009085837251932682,0.012672351956642958,-0.0006376026141706737,-0.008769157844841224
2017-06-13,1497326400,2017-06-28,1498622400,-0.25,124.66083017972262,130.02145083457836,127.22,127.68,126.93,127.46,22464597.0,126.21,127.64,125.97,127.38,25837867.0,0.3085757995614671,-2.5530411787418785,-0.054822839796941025,-2.2710263254304692,1,8.25788988526913,4.128177879506252,12.58329899818186,-5.62169059767762,-0.7663817740595391,1.1560707934193428,-13.002397916754205,0.8723617242422831,0,0.08073047004919524,6.000000000000007,36.00000000000001,-30.0,-1.1222326895902057,-1.3040146184435457,-2.1188166792354934,-0.008408606506446703,-0.009185115402732036,0.002041136756162798,-0.011069241639189764,0.015222762413325874
2017-06-14,1497412800,2017-06-30,1498795200,0.25,124.5660428742504,129.98922177893309,127.42,127.44,126.01,126.75,34699540.0,126.73,127.11,126.3,126.48,23313695.0,1.0696045430445054,-1.6704900585410343,0.7648113008644373,-1.3896795277250646,1,4.789453810499829,0.8210442407333608,11.928199912068779,-11.387600040688653,-0.17055173429159254,1.1765589423476144,-13.921896202922992,-0.7893821750137501,0,0.1139498090597171,-2.0,36.0,-38.0,-0.30044275774827156,-0.48234424481510985,-1.3084831975752138,-0.021929725759560315,0.0019765970904490615,0.0049810246679315995,-0.0014231499051233776,-0.0011845534233593247
2017-06-28,1498622400,2017-07-03,1499054400,-0.25,124.5660428742504,130.001951774991,126.21,127.64,125.97,127.38,25837867.0,126.81,127.85,126.78,127.48,13367878.0,0.36667140560624034,-2.314427916431484,0.06733082313567706,-2.072612697416588,1,7.851937935659194,2.22115307513432,12.943186939830142,-12.944580395974306,-0.9748102024498024,1.1607116384450449,-13.74246720193643,0.45797649026120313,0,0.10254523282061694,50.0,92.0,-42.0,-0.9738782554126146,-1.1427118732350579,-2.000982974128405,0.028507709628367683,-0.005255726388453064,0.00290241606526509,-0.005491057420771939,0.007906388361796246
2017-06-29,1498708800,2017-07-11,1499745600,0.25,124.5660428742504,130.001951774991,127.62,127.72,125.3,126.63,40913356.0,125.95,126.5,125.24,126.41,16354664.0,1.0526371686521543,-1.171298666951344,0.920285842364791,-1.1064525485852812,1,3.1160988115084294,-0.3547217405013423,7.81296544777281,-10.773247868527896,-0.11726376415609252,1.158756975826459,-15.567906244103517,0.5836889087181358,0,0.04880155962099762,30.0,76.0,-46.0,-0.05933074914959491,-0.22489276783443302,-0.9764095428016759,-0.11558883079804416,-0.003638952614508306,0.0007119689897951975,-0.009255596867336457,0.0030947468655768695
2017-07-03,1499054400,2017-08-01,1501560000,-0.25,124.70593644933946,130.0118194080586,126.81,127.85,126.78,127.48,13367878.0,128.11,128.14,127.03,127.76,20988696.0,1.6825365137691222,-1.687232819342114,0.8200271342099654,-0.9113441870173205,0,3.211953233295489,0.2196422968308763,12.219414106789563,-7.775858995788418,0.3970189334425527,0.975395041771769,-13.262049743283237,0.8449270430094794,0,0.2026963134555286,30.0,52.0,-21.999999999999996,-0.002348152786495916,0.025218083346672415,-0.9313951290166784,-0.15424073149562423,0.0027395115842205886,0.0029743268628676933,-0.005713838447088282,0.00180349721634121
2017-07-05,1499227200,2017-08-09,1502251200,0.25,124.70593644933946,130.0118194080586,127.13,127.27,126.24,127.05,22400790.0,125.37,125.61,124.61,125.08,27493572.0,3.9791805031839544,0.09661099026021702,2.92506129410512,1.1374053938812807,0,-6.667744090583483,-1.7902010050251265,-4.664644720685522,-15.452427628058672,1.874462268840034,1.04000151958849,-12.883911935001388,-1.1158917004620355,-1,-0.07024782089201936,6.000000000000007,-43.99999999999999,50.0,2.0378957467220857,1.5213947472448126,1.098744759551522,-0.4026498416997417,0.0023185161496641626,0.004237288135593209,-0.003757595139111003,-0.008560558021559861
2017-07-12,1499832000,2017-08-16,1502856000,-0.75,122.5439816079486,130.0118194080586,127.11,128.16,127.07,127.36,19697418.0,124.06,124.71,123.65,123.87,23032678.0,5.504936788920432,-1.1762050540370979,3.175372029816188,1.2733780038212075,0,-7.7856084770088785,-3.9618545510931815,-17.387762771079828,-19.19036268070637,1.189892044232792,1.0926656301415447,-10.851990737443689,0.9670531077169118,0,-0.177528899722491,-14.0,-48.0,34.0,2.16436586744166,1.4746668849920468,1.6807372063118606,-0.41381001391851696,0.001533866149995955,0.006781302978929427,-0.0017760555421005852,0.0003230234999596071
2017-08-02,1501646400,2017-08-21,1503288000,-0.75,119.96029967682587,127.33853642094947,127.58,127.8,125.91,126.38,20449052.0,121.37,121.67,120.88,121.48,22751570.0,7.383349118582288,-0.7970797738341702,4.437904730545483,2.3247996926791785,0,-13.982918926218986,-5.565920398009937,-25.69767812260745,-28.2710123808219,2.0516415251177165,1.1313234804562249,-7.36977467907273,-0.9666431157951845,0,-0.20655135384365558,-26.0,-76.0,50.0,3.293134672374066,2.586874560952083,3.272158150874077,-0.5088202472325729,-0.0009054988475468706,0.0015640434639445644,-0.004939084622983314,-0.0008225037012665748
2017-08-10,1502337600,2017-08-30,1504065600,-0.25,119.96029967682587,125.03136469930305,124.61,124.61,122.79,122.83,42757337.0,123.78,124.82,123.68,124.68,16236561.0,1.7934770513856222,-3.115260817827732,0.326435675328824,-1.6073147256977904,0,-0.6274761989951045,-1.34514954897926,-15.320428590394375,-14.162889831738127,-1.3818541754698543,1.0101537304550738,-10.974483832498375,0.7335727772629111,0,0.16716008237130217,-46.0,-68.0,22.0,-0.6608918832210549,-0.4611651032316928,0.24183206203159102,0.23271913116745457,-0.007218479307026016,0.0011228745588705014,-0.008020532563362215,0.006295399515738431
2017-08-17,1502942400,2017-09-11,1505102400,0.75,119.96029967682587,127.32031872105122,123.44,124.08,121.58,121.62,33353752.0,126.51,126.99,126.37,126.75,23946385.0,0.439321569154032,-4.569499083946965,-1.1746219592373706,-2.9915844838921686,0,6.163409477632037,3.0906872712484725,3.34705152976831,15.370277943623762,-1.6536764918359381,0.9889537866104164,-13.466859864369846,1.1039394565927183,0,0.3032007123481352,50.0,56.0,-6.0,-2.0650887573964667,-1.3763673706039299,-1.2207734176882639,0.40741315208239826,-0.0018934911242602936,0.0018934911242602936,-0.0029980276134121686,0.010362694300518172
2017-08-22,1503374400,2017-09-19,1505793600,0.75,122.5439816079486,129.53502406633493,121.89,122.96,121.78,122.82,25758959.0,129.38,129.48,128.94,129.21,17816124.0,0.5415990327091578,-5.8515595620799274,-1.9739184273663,-3.492376751025475,0,13.607450499680631,6.363187355943369,22.220695216598077,24.173274302673164,-1.8485707100645925,0.8513499096987457,-7.02990890817761,-0.8193899967608014,0,0.32511049562428557,46.0,76.0,-30.0,-2.654980264685392,-2.045841004644288,-2.573465221637065,0.5051491203256038,0.0013156876402753426,0.002089621546319753,-0.002089621546319975,-0.0001547628259690459
2017-08-31,1504152000,2017-09-20,1505880000,0.75,125.03136469930305,131.4610729026727,125.18,126.11,124.96,125.93,30304780.0,129.34,129.78,129.1,129.64,21774142.0,0.5416965755739511,-5.971347917752283,-2.048878946827088,-3.523732387123303,0,14.89452533902525,5.552841556749709,25.111311364088944,24.689658583402974,-1.9342522337831127,0.8253834706099722,-5.437930601701076,0.9964577827204723,0,0.3211693709330458,50.0,84.0,-34.0,-2.7148256710891587,-2.144957908343855,-2.783024275837519,0.49182329829954385,-0.00231410058623871,0.001079913606911509,-0.004165381055229789,0.003327915795990899
2017-09-12,1505188800,2017-09-21,1505966400,0.25,127.32031872105122,131.4610729026727,127.1,127.68,126.9,127.55,24134054.0,129.78,130.0,129.3,129.48,17690550.0,0.8674233490766738,-5.525285567179836,-1.6745185871691746,-3.1102615590567524,0,14.00787446496443,5.611745513866228,27.13590604840738,23.69332752033185,-1.5882742993105836,0.8059905946248715,-3.8286576453146566,-0.8110687011526367,0,0.23724795917067015,46.0,84.0,-38.0,-2.328931109051581,-1.8312717983715885,-2.558464944068774,0.44162770830556075,0.0023169601482855295,0.004016064257028162,-0.0013901760889710735,-0.001234186979327312
2017-09-20,1505880000,2017-09-26,1506398400,-0.25,127.65655014687842,131.4610729026727,129.34,129.78,129.1,129.64,21774142.0,130.34,131.12,130.24,130.64,28895655.0,0.6661468380553259,-5.476312177920576,-1.7332618901816659,-3.203715043886504,0,17.54836256924999,5.448381628864304,34.1570971286297,38.54346996817155,-1.685114431458004,0.7922205421858086,1.5018788604337807,1.2821733907097037,0,0.2740353767188273,50.0,92.0,-42.0,-2.405082669932625,-2.0640806982915763,-3.0646488015480173,0.3590357668864299,-0.0022963870177585832,0.003674219228414044,-0.0030618493570114813,0.0030712530712528885
2017-09-21,1505966400,2017-09-27,1506484800,0.75,127.65655014687842,133.51317783737954,129.78,130.0,129.3,129.48,17690550.0,131.55,133.56,131.12,133.18,70721072.0,-0.6360446812298051,-7.199966731895316,-3.2314661861140337,-4.74971216899435,0,23.8314450456204,7.489911218724779,39.13478543189044,44.909565766662624,-2.861907765767384,0.878212082039884,4.231636844852602,2.9954918446386967,1,0.36723950503304853,50.0,96.0,-46.0,-3.9180057065625533,-3.5574405373577633,-4.720711207929938,0.47784211549312183,-0.012239074936176597,0.002853281273464514,-0.015467787956149559,0.019442743417024122
2017-09-22,1506052800,2017-10-02,1506916800,0.75,129.53502406633493,135.6159426023896,129.47,130.37,129.37,130.04,25593136.0,133.97,135.5,133.76,135.5,31592531.0,-0.3365892084073465,-8.898097138456151,-3.931980319803202,-5.453751537515387,0,28.227328119178424,7.013110093192225,51.313871575042334,45.13753082797449,-3.4084401909759237,0.8654501369888545,12.036229504679909,1.3092849160902635,1,0.43662513268812164,50.0,96.0,-46.0,-4.617343173431749,-4.077406339658893,-5.732772206459629,0.6312797997246271,-0.011291512915129198,0.0,-0.012841328413284225,0.012629848292354806
2017-09-27,1506484800,2017-10-03,1507003200,0.75,131.40789270583025,137.69171599478284,131.55,133.56,131.12,133.18,70721072.0,135.6,135.79,134.89,135.79,28961747.0,0.11406935677923968,-8.99322098797444,-3.8222009475415604,-5.253823305594423,0,28.70811445358234,8.259587020648954,54.90915939192861,45.195283861243084,-3.217705084883349,0.8492580014864696,14.616754306435006,1.188497199955009,1,0.4782442616611295,50.0,96.0,-46.0,-4.439575815597593,-3.874428870017013,-5.70138450011315,0.6494323343686035,-0.0013992193828705757,0.0,-0.006627881287281867,0.0021402214022139265
2017-09-28,1506571200,2017-10-04,1507089600,0.25,133.51317783737954,137.69171599478284,133.0,133.74,132.59,133.55,29682722.0,135.58,136.05,134.95,135.39,22583215.0,0.8885534600340037,-8.484387716626074,-3.1681315705246504,-4.623925942339412,0,26.26303563321683,7.743116345694724,56.61891547882251,44.16827524183476,-2.630951860904446,0.848959973982053,17.073760709340597,-0.9270163552468411,0,0.4551508152866574,46.0,92.0,-46.0,-3.797917128296035,-3.248486815489855,-5.210127759058835,0.5852363717197635,0.0014033532757222744,0.004874806115666042,-0.00324987074377725,-0.0029457250165697557
2017-10-03,1507003200,2017-10-05,1507176000,-0.25,133.54701016659584,137.69171599478284,135.6,135.79,134.89,135.79,28961747.0,135.76,136.07,135.38,135.72,23652998.0,1.0328468404566422,-8.333171037332534,-3.0334512231063826,-4.463601532567068,0,26.88658076821305,8.26419910657307,58.219881515903324,44.18071364554581,-2.530317948661647,0.822717454742217,19.360131177031782,0.9631380657072105,0,0.3940419927613738,42.0,72.0,-30.0,-3.6501620984379457,-3.151951485914367,-5.227249970765925,0.5180442472787528,0.00029472443265543546,0.0025788387857352824,-0.0025051576775715345,0.0024374030578329098
2017-10-04,1507089600,2017-11-06,1509944400,0.25,133.54701016659584,137.62580843562665,135.58,136.05,134.95,135.39,22583215.0,134.37,134.94,134.04,134.43,15792387.0,0.9041856917393716,-0.5017457601764761,1.0559398943688052,-0.6036598973443432,1,7.198541467994147,-0.4148455441143805,15.44200505470967,-3.4780152305067205,0.09110279466619886,0.9324065025348417,1.3571167459276872,0.670340919863499,0,0.01128719296437504,-46.0,-76.0,30.0,0.20121996578143353,-0.15959749379091193,-1.6862644565758416,-0.31493483240872044,-0.00044632894443208393,0.0037937960276723803,-0.0029011381388084345,0.0015645954403218365
2017-10-05,1507176000,2017-11-16,1510808400,-0.75,131.29718454040037,137.62580843562665,135.76,136.07,135.38,135.72,23652998.0,132.07,134.05,132.05,133.46,26390428.0,1.832102050720593,-1.446967928137056,1.1808781657425556,-0.8294620110894613,0,3.0132321348635003,-1.0527876631079385,-5.682621644206996,-26.660927019251062,-0.1523328302131688,1.0395373338882974,6.651686599702703,1.0841341116873182,0,0.10873966783155936,-26.0,-72.0,46.0,0.1925670612917827,-0.13742856691231964,-0.8984682446041745,-0.2977658770182937,-0.010415105649632994,0.004420800239772316,-0.010564963284879325,0.01459632051087123
2017-10-06,1507262400,2017-11-20,1511154000,-0.25,131.29718454040037,136.19580837894742,135.23,135.8,135.11,135.58,19993409.0,134.38,135.12,133.99,135.06,24371095.0,0.5336874926975526,-2.5831469921792802,-0.04664593513993509,-2.107211609654968,1,9.040105736091405,0.43129089827484574,0.6871172724955381,-18.627388155342516,-1.3517854819072568,1.0279820565819477,3.4030619842150998,0.9980121792851264,0,0.2118609671525087,-34.0,-72.0,38.0,-1.024729749740871,-1.1434437498842982,-1.9404617988047335,0.0016878345898924813,-0.005034799348437757,0.00044424700133283146,-0.007922404857100496,0.0073090692124104795
2017-11-07,1510030800,2017-11-24,1511499600,0.75,131.29718454040037,138.72212166719729,134.41,134.46,132.37,132.81,29832802.0,136.59,136.73,136.19,136.35,6948506.0,0.34400311233552827,-3.8328186605569954,-0.7939127246057893,-2.795379537953764,0,12.72518925648776,1.4659919630897447,13.102469630595264,-0.9982724923654587,-2.0969414228489285,0.9562079418177071,0.5456363244544278,0.2881331842027864,0,0.25880554547815826,42.0,16.0,26.0,-1.7444077741107265,-1.5347233252444852,-2.5414872643775936,0.3353751625102357,0.001760176017601811,0.0027869453612028305,-0.0011734506784011334,0.0003668378576668907
2017-11-17,1510894800,2017-11-27,1511758800,0.25,133.66092432866947,138.72212166719729,133.01,134.62,132.94,134.08,26094133.0,136.67,136.96,135.89,135.93,19658431.0,0.7305748143209456,-3.565122007729343,-0.45133524608253595,-2.4302950047818825,0,10.497933230805074,0.47305787567448804,14.632033926732094,-6.442933384345636,-1.7073705487409114,0.94687727258199,-0.5190435143281071,-0.8182449437833345,0,0.20692879707514736,38.0,16.0,22.0,-1.4172735967041916,-1.1132939512090303,-2.152500297355516,0.31829565863933185,0.005443978518354875,0.0075774295593320495,-0.00029426910910046455,-0.0030803080308029473
2017-11-21,1511240400,2017-11-29,1511931600,-0.25,133.87904588103015,138.72212166719729,135.68,136.66,135.55,136.49,33090177.0,138.51,139.3,138.16,138.55,38931962.0,-0.18072537092034224,-5.810613495914723,-2.0600264645735535,-4.021773126428499,0,18.023913027881406,2.751409077425102,23.108358470725886,13.857574039524103,-2.7694642801005784,0.9716092206780802,-0.14004320491689626,1.5772346087043947,0,0.2436412527128238,50.0,36.0,14.0,-2.9956694334175324,-2.471305853882029,-3.707801544758297,0.4960479420306111,-0.00028870443883088903,0.005413208228076449,-0.0028148682785998913,0.0034038238702200907
