unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1477540800,2016-10-27,107.01,107.04,105.21,105.42,30112001.0,108.5675,111.4194879032014,105.71551209679859,109.93050000000001,107.37549999999999,108.65299999999999,108.5675,1.8300000000000125,110.66225,106.47274999999999,0,39.40295579557643,-3.7084398976982116,-13.322277914072062,32.85171675056698,107.97673126013704,1.3774796070552948,18.599453707963534,417023123.0,24484637.94,-1,-0.2849508372988899,16.0,-84.0,100.0,108.5675,108.14268373769033,108.29366498911695,-0.2759895276202465,-0.6987193529187152,-0.42272982529846875
1477627200,2016-10-28,105.39,106.05,104.91,105.18,35912359.0,108.293,111.33329011773664,105.25270988226337,109.64933333333333,107.15133333333333,108.40033333333334,108.293,1.1400000000000006,110.345,106.24100000000001,0,38.75231217475143,-4.960693955001351,-16.189798655433293,24.564184880766277,107.50982494829907,1.3605167779799168,19.82187303052924,381110764.0,24872936.22,-1,-0.34347119337742404,12.0,-88.0,100.0,108.293,107.86052338171983,108.17156047973981,-0.33686750252022035,-0.8438142034487441,-0.5069467009285238
1477886400,2016-10-31,105.29,105.7,104.95,105.56,21119060.0,108.05700000000002,111.17546180031229,104.93853819968774,109.405,106.918,108.1615,108.05700000000002,0.75,110.09250000000002,106.02150000000002,0,40.392758953379314,-4.280014508523757,-17.836905383199124,32.0328007802547,107.20601086154933,1.3169084366956372,20.956976687197397,402229824.0,24944583.04,0,-0.2594228697931792,8.0,-88.0,96.0,108.05700000000002,107.64142591679412,108.06914634327943,-0.328493038100407,-0.9175629985540326,-0.5890699604536256
1477972800,2016-11-01,105.72,105.75,103.6,104.29,34811619.0,107.7835,111.20162975178047,104.36537024821953,109.1695,106.6155,107.89250000000001,107.7835,2.1500000000000057,109.86925000000001,105.69775,0,36.91447039665019,-4.983600583090378,-20.731828116572686,30.780026172998177,106.83338758925186,1.3764149769316634,22.710691260952395,367418205.0,25293592.18,-1,-0.2690513324518233,4.0,-96.0,100.0,107.7835,107.32224249614706,107.92094452589593,-0.3817019328387138,-1.0661973765020178,-0.6844954436633041
1478059200,2016-11-02,104.12,104.24,102.8,102.98,30517886.0,107.40899999999999,111.18972426923818,103.6282757307618,108.83400000000002,106.228,107.53099999999999,107.40899999999999,1.490000000000009,109.5075,105.31049999999999,0,33.75812596509763,-6.780121299900421,-24.561696697227095,30.5509358128093,106.45098407153134,1.3845281928651167,24.68408402616995,336900319.0,25466960.3,-1,-0.35896835317260506,32.0,-68.0,100.0,107.40899999999999,106.90869559175209,107.72718199546864,-0.47240351648107803,-1.2749998392646518,-0.8025963227835737
1478145600,2016-11-03,103.27,103.56,102.35,102.43,23328965.0,107.0145,111.12967423689526,102.89932576310474,108.47616666666667,105.85616666666667,107.16616666666667,107.0145,1.210000000000008,109.12349999999999,104.9055,0,32.528918580089794,-7.151921682378523,-28.17662758535862,23.019703979250238,106.09722439054133,1.372061893374752,26.69725494802816,313571354.0,25474636.1,0,-0.34731666078751244,28.000000000000004,-72.0,100.0,107.0145,106.48215315444237,107.51944936819537,-0.5322719366097528,-1.4679362435457648,-0.935664306936012
1478232000,2016-11-04,102.72,104.15,102.5,103.12,36077227.0,106.69949999999999,110.99064192261294,102.40835807738704,108.14383333333333,105.54483333333333,106.84433333333334,106.69949999999999,1.7199999999999989,108.79799999999999,104.60099999999998,0,35.62441846798923,-5.757631146042768,-29.703670444845642,31.942016537365078,105.74301976768221,1.3969146152765552,27.83381898148849,349648581.0,25852041.48,0,-0.33011907354632186,24.0,-72.0,96.0,106.69949999999999,106.16194809211453,107.34692194199164,-0.4893292671296703,-1.5473258908481,-1.0579966237184297
1478494800,2016-11-07,105.13,105.86,104.87,105.59,33622198.0,106.444,110.342483807842,102.545516192158,107.881,105.28800000000001,106.5845,106.444,2.739999999999995,108.61975000000001,104.26825,0,45.11310392585824,-4.6160794941282735,-26.23324574757213,34.44356709989509,105.6014168374091,1.492849285613944,27.12498061272513,383270779.0,25980869.88,0,-0.2520372913738633,20.0,-72.0,92.0,106.444,106.10747684524648,107.27802304230569,-0.2694870021817972,-1.3948553764456761,-1.125368374263879
1478581200,2016-11-08,105.4,106.43,104.87,105.91,26886480.0,106.30550000000001,110.07094008052263,102.54005991947739,107.66683333333333,105.16383333333333,106.41533333333334,106.30550000000001,1.5600000000000023,108.40400000000001,104.20700000000001,0,46.19463716010606,-2.5487670224512424,-23.02265305515137,35.79690917991074,105.48686358351027,1.497645765212948,25.973798916054395,410157259.0,26231929.56,0,-0.2385515159995149,16.0,-72.0,88.0,106.30550000000001,106.08866952665159,107.22437507986234,-0.08688575452846936,-1.2339755674244657,-1.1470898128959963
1478667600,2016-11-09,105.2,109.43,105.17,109.17,78767936.0,106.33250000000001,110.17125435525722,102.4937456447428,107.79216666666666,104.95916666666668,106.37566666666666,106.33250000000001,4.260000000000005,108.67850000000001,103.9865,0,55.58076185870101,0.49710024855013,-15.16086089975287,49.5136444236418,105.81207994959128,1.6949567819834521,25.307508379249494,488925195.0,27513949.7,1,-0.04246249409637562,12.0,-72.0,84.0,106.33250000000001,106.38212957173238,107.30067409633833,0.2506232476604946,-0.8338107533203782,-1.0844340009808728
1478754000,2016-11-10,110.71,111.72,109.21,110.95,86370889.0,106.4915,110.79102218275547,102.19197781724453,108.0085,105.0405,106.52449999999999,106.4915,2.549999999999997,108.90725,104.07575,0,59.62851718761105,2.950728403080641,-6.831139996633979,60.78699421853916,106.56983237563881,1.7560312975560624,25.70083881378383,575296084.0,28639269.68,1,0.0070743712112317555,100.0,20.0,80.0,106.4915,106.817164850615,107.44378491608975,0.572511286201105,-0.36879489322949155,-0.9413061794305966
1478840400,2016-11-11,111.38,113.79,110.97,113.5,98190387.0,106.80199999999999,112.07424278651945,101.52975721348054,108.338,105.21600000000001,106.777,106.80199999999999,2.8400000000000034,109.33475,104.26924999999999,0,64.50598931526861,5.788051076521571,2.447447939341814,66.653397796621,107.56081349633597,1.8334576334449153,26.767693949046997,673486471.0,30137597.62,1,0.15009779195271802,100.0,24.0,76.0,106.80199999999999,107.45362534103262,107.68128354683134,0.9155692365914654,0.2031553663087351,-0.7124138702827303
1479099600,2016-11-14,114.89,116.05,114.39,115.08,85817121.0,107.1955,113.58681746981846,100.80418253018154,108.78316666666667,105.55716666666667,107.17016666666666,107.1955,2.549999999999997,109.87299999999999,104.518,0,67.09854725467974,7.34073314056525,10.831847009869007,73.10276680136052,108.5599522033004,1.8846392310559925,28.364913144321154,759303592.0,31380297.82,0,0.12580896488619212,100.0,28.0,72.0,107.1955,108.17994673712475,107.97142929009286,1.1899225115700909,0.7749892691798834,-0.4149332423902075
1479186000,2016-11-15,114.8,115.72,114.31,115.37,40791995.0,107.57750000000001,114.8968302289217,100.25816977107833,109.17683333333332,105.89183333333332,107.53433333333332,107.57750000000001,1.4099999999999966,110.27750000000002,104.87750000000001,0,67.55639367590209,7.091803583031653,17.232212395836573,71.11169185451973,109.02579869556698,1.8507364288377073,29.790271841055254,800095587.0,31916290.88,1,0.17726133619735593,100.0,32.0,68.0,107.57750000000001,108.86471371454144,108.26156931793236,1.3217941145845107,1.2373094008404308,-0.08448471374407984
1479272400,2016-11-16,115.15,115.82,114.96,115.48,42729563.0,107.94099999999999,116.03136192021141,99.85063807978857,109.52266666666667,106.28066666666666,107.90166666666667,107.94099999999999,0.8599999999999994,110.60874999999999,105.27324999999999,0,67.73565996049503,6.718417891137612,22.17011483564698,76.10421379164411,109.57050577128273,1.7799695410635852,31.140575439904644,842825150.0,32401030.12,1,0.2215729456290736,100.0,36.0,64.0,107.94099999999999,109.4947409798232,108.54464503095463,1.3429482229571514,1.5942005649523594,0.251252341995208
1479358800,2016-11-17,115.77,116.56,115.6,116.09,44111918.0,108.349,117.18468424062377,99.51331575937624,109.90599999999999,106.70899999999999,108.3075,108.349,1.0799999999999983,110.992,105.706,0,68.74379629554645,7.5604558510145425,26.517855365345262,81.55478610417175,110.21134393642632,1.7299717167019004,32.59455036966546,886937068.0,32937528.06,1,0.24792677345105302,100.0,40.0,60.0,108.349,110.12286088650671,108.84054130425052,1.3224457985844453,1.9043095902257647,0.5818637916413194
1479445200,2016-11-18,116.44,116.79,116.09,116.67,42868424.0,108.78900000000002,118.33346625013718,99.24453374986285,110.327,107.173,108.75000000000003,108.78900000000002,0.7000000000000028,111.39975000000001,106.17825000000002,0,69.69163310546656,8.157967924353384,30.40006975676589,82.20906472309909,110.7388567922061,1.6564023083660506,34.006859867891045,929805492.0,32670494.02,1,0.26146616646750687,100.0,43.99999999999999,56.00000000000001,108.78900000000002,110.74639794493466,109.14757890016227,1.2719799860796048,2.1718387742408254,0.8998587881612206
1479704400,2016-11-21,116.99,117.6,116.36,117.26,33545050.0,109.2245,119.45574327733476,98.99325672266525,110.75750000000001,107.5835,109.17050000000002,109.2245,1.2399999999999949,111.8255,106.6235,0,70.64482943879551,8.023952095808392,33.93460418327509,86.91971012421862,111.34720621646863,1.6266592863399036,35.535156316072836,963350542.0,32651685.7,1,0.3011860714290697,100.0,48.0,52.0,109.2245,111.36674099779802,109.46571306094022,1.2031182806179381,2.4037566389336433,1.2006383583157052
1479790800,2016-11-22,117.71,118.4,117.31,118.32,40476745.0,109.7535,120.69259735764372,98.81440264235628,111.25316666666666,108.09316666666666,109.67316666666666,109.7535,1.1400000000000006,112.34775,107.15925,0,72.2927758810258,9.819936885093743,37.52522688030571,91.12880730256822,112.06758470667633,1.5918979087441962,37.15653941763785,1003827287.0,32476366.54,1,0.3774547109195512,100.0,52.0,48.0,109.7535,112.02895614086486,109.81293999972688,1.153588382294443,2.642623836183759,1.489035453889316
1479877200,2016-11-23,118.03,119.34,117.69,119.03,38569091.0,110.37,121.92376475439967,98.81623524560034,111.85266666666666,108.66466666666668,110.25866666666668,110.37,1.6500000000000057,112.98525000000001,107.75475,0,73.34770194982531,11.555763823805059,40.880883320561296,94.28297020333552,112.71514989374641,1.5960480581196113,38.883961666239436,1042396378.0,32620829.72,1,0.4303729662273942,100.0,56.0,44.0,110.37,112.69572222268727,110.17439333307092,1.0938062816738343,2.856293305981609,1.7624870243077746
1480050000,2016-11-25,119.14,119.47,118.98,119.43,13519545.0,111.0705,123.03055430589711,99.11044569410288,112.45583333333335,109.40183333333334,110.92883333333334,111.0705,0.4899999999999949,113.58525,108.55574999999999,0,73.93619966918075,13.28969834945931,43.84307172000689,94.13208057765468,113.32422505255334,1.5170446253967815,40.518246206581445,1055915923.0,32277800.16,0,0.4728287494162789,100.0,60.0,40.0,111.0705,113.33708201100276,110.53735830040148,1.0084556942176723,3.0230566420798652,2.014600947862193
1480309200,2016-11-28,119.36,119.38,117.74,117.97,33197132.0,111.71000000000001,123.70950332305503,99.71049667694498,113.13,110.026,111.578,111.71000000000001,1.690000000000012,114.266,109.15400000000001,0,68.15427432250146,12.16010648412245,43.84178726896942,89.27419593752501,113.93678246552541,1.5293985807255837,40.86711169166703,1022718791.0,32268438.86,0,0.417621550174219,96.0,60.0,36.0,111.71000000000001,113.77831229566917,110.82883444548378,0.7905541641688836,3.0027936530732973,2.2122394889044137
1480395600,2016-11-29,118.06,118.57,117.69,117.86,28250708.0,112.325,124.26129674564137,100.38870325435863,113.76833333333335,110.65133333333333,112.20983333333331,112.325,0.8799999999999955,114.89075,109.75925000000001,0,67.73418707019597,11.652140962485786,43.65959410498609,85.21804663982427,114.4124441682218,1.483012967816613,41.145641396577744,994468083.0,32363966.32,0,0.37963045056263606,92.0,60.0,32.0,112.325,114.16704445798639,111.10456642801383,0.585347042812943,2.9439232924205925,2.3585762496076494
1480482000,2016-11-30,118.42,118.57,117.16,117.31,34792860.0,112.976,124.50152714629613,101.45047285370387,114.388,111.34499999999998,112.8665,112.976,1.4099999999999966,115.48625,110.46575,0,65.60587391727356,12.484418448556903,42.59386778939967,79.01495116163886,115.35453082629955,1.477797755829712,40.912634958967615,959675223.0,32717192.44,0,0.25923670395153525,88.0,60.0,28.000000000000004,112.976,114.46637355722578,111.34791676417014,0.3694399308904064,2.820376163220658,2.4509362323302515
1480568400,2016-12-01,117.83,118.09,116.08,116.64,41784146.0,113.65900000000002,124.32074451016389,102.99725548983615,115.09633333333333,111.99633333333334,113.54633333333334,113.65900000000002,2.010000000000005,116.20825000000002,111.10975000000002,0,63.06487964967916,13.264711594484362,40.599628403596874,70.84955122504932,116.12146221193724,1.5158122018418756,39.76575707923337,917891077.0,32913968.68,0,0.19405985877687,84.0,60.0,24.0,113.65900000000002,114.67338559939475,111.55544944008504,0.14964433175993985,2.6379916470301765,2.4883473152702367
1480654800,2016-12-02,116.64,117.13,116.28,116.62,24656376.0,114.3685,123.75970072195297,104.97729927804703,115.77316666666665,112.70916666666668,114.24116666666666,114.3685,0.8499999999999943,116.89075,111.84625,0,62.988222635052075,13.853363272478763,38.92756108007562,62.576040010766754,116.7532737398999,1.4682541874245985,38.700799048051564,893234701.0,32650093.54,0,0.0681102494479595,80.0,60.0,20.0,114.3685,114.85877744707145,111.75405926596407,-0.01992603553907557,2.463439770846392,2.4833658063854678
1480914000,2016-12-05,117.56,118.79,117.5,118.67,28107592.0,115.146,123.15670883255723,107.13529116744277,116.50833333333333,113.48033333333333,114.99433333333334,115.146,2.1700000000000017,117.702,112.59,0,67.27948197247082,15.079519006982153,39.08459639085921,58.27664824770604,117.1218055773409,1.5183788883228415,38.48558344702334,921342293.0,32683158.3,0,0.15281267666527407,76.0,60.0,16.0,115.146,115.22175102354083,112.02527262808313,-0.01697906212680511,2.4621419787269616,2.4791210408537667
1481000400,2016-12-06,118.93,120.2,118.26,119.91,29066732.0,115.862,122.8187624654009,108.9052375345991,117.25666666666666,114.13366666666666,115.69516666666667,115.862,1.9399999999999977,118.35799999999999,113.366,0,69.52893376493867,13.561890330523719,40.123881942234384,65.76970784809342,117.4350031494975,1.5484946820140668,38.820877329699876,950409025.0,32855599.46,0,0.15623474834009488,100.0,88.0,12.0,115.862,115.66825092606075,112.33447762306027,0.042290344035861516,2.531983970898594,2.4896936268627323
1481086800,2016-12-07,119.91,121.33,119.55,121.04,32402560.0,116.6185,122.24533312352617,110.99166687647383,118.01283333333333,114.86783333333335,116.44033333333331,116.6185,1.7800000000000011,119.131,114.106,0,71.41406697529926,14.285714285714295,41.759968600328676,65.13126986552209,117.84319217786275,1.5650307761559195,39.50299860596691,982811585.0,33148993.26,0,0.18742524419115508,100.0,92.0,8.0,116.6185,116.17984607595972,112.67587065745006,0.1266382284220975,2.647991412390354,2.5213531839682566
1481173200,2016-12-08,121.39,123.14,120.99,122.98,49646381.0,117.309,122.48121383935464,112.13678616064536,118.62966666666667,115.69566666666667,117.16266666666668,117.309,2.1500000000000057,119.66325,114.95474999999999,0,74.28867439765762,12.649995419987178,44.37547078545528,65.72784566848065,118.48532654092769,1.6068142921447828,40.63843590513459,1032457966.0,33742272.06,0,0.273010891918509,100.0,96.0,4.0,117.309,116.82747978301117,113.07995416107948,0.2736868351836521,2.863461727947822,2.58977489276417
1481259600,2016-12-09,123.3,123.68,122.73,123.23,35241356.0,117.923,122.8391045554394,113.0068954445606,119.181,116.40299999999999,117.792,117.923,0.9500000000000028,120.15725,115.68875,0,74.63467847447659,11.068048670572331,46.57219688449427,65.32217380256294,119.02717503997943,1.5598989855630128,41.82627370288626,1067699322.0,33898494.24,0,0.22069946271454832,100.0,96.0,4.0,117.923,117.43724361320058,113.47799517437049,0.34385086955208966,3.0195884797042822,2.6757376101521926
1481518800,2016-12-12,122.9,123.46,121.62,121.91,36273519.0,118.34349999999999,123.11083164359395,113.57616835640603,119.61083333333333,116.93083333333334,118.27083333333333,118.34349999999999,1.8399999999999892,120.50274999999999,116.18424999999999,0,69.44091130708985,7.409691629955945,46.01523457794182,57.66641446793283,119.42492798032087,1.5799062008799396,41.975645446471525,1031425803.0,33962841.52,0,0.13359140898781893,96.0,92.0,4.0,118.34349999999999,117.86322041194339,113.80866203027753,0.2611695909446925,3.0021995988330588,2.7410300078883663
1481605200,2016-12-13,122.53,122.99,121.38,121.9,33247322.0,118.6845,123.4449599567702,113.9240400432298,119.95416666666665,117.27916666666665,118.61666666666667,118.6845,1.6099999999999994,120.77325,116.59575,0,69.40239729645137,5.9263121306916995,45.558356380245904,49.724137791343296,119.74291489030217,1.582055757959944,41.915087659823946,998178481.0,34244067.74,0,0.03475831717008362,92.0,88.0,4.0,118.6845,118.24767561080593,114.1259694016392,0.17002800179298205,2.9535650101295943,2.783537008336612
1481691600,2016-12-14,121.54,122.37,120.11,120.44,47720156.0,118.93799999999999,123.50134351106868,114.3746564889313,120.28866666666667,117.52866666666667,118.90866666666666,118.93799999999999,2.260000000000005,121.09049999999999,116.78549999999998,0,63.95132280434969,4.394556643841547,42.688981033710235,40.50955509887642,119.95546658245894,1.6304803466770912,40.85610449083941,950458325.0,34659210.18,0,-0.08958005817676877,88.0,84.0,4.0,118.93799999999999,118.45646840977679,114.37357844471217,-0.014561694141608239,2.7653348906596023,2.7798965848012105
1481778000,2016-12-15,120.61,122.18,120.24,121.35,41831228.0,119.23149999999998,123.61915666387115,114.84384333612881,120.6345,117.7665,119.2005,119.23149999999998,1.940000000000012,121.46499999999999,116.99799999999998,0,65.71792852383481,5.083131278143393,41.041653826644556,43.9634467260457,120.08319779931915,1.652588893343014,39.87276297678233,992289553.0,34993799.44,0,-0.09509902954960278,84.0,80.0,4.0,119.23149999999998,118.7320428469409,114.64716360374307,-0.09676530384181481,2.6589399549989423,2.755705258840757
1481864400,2016-12-16,121.48,122.53,120.84,121.09,40782987.0,119.48150000000001,123.69083854661434,115.27216145338568,120.94116666666669,118.00016666666666,119.47066666666667,119.48150000000001,1.6899999999999977,121.76075000000002,117.20225,0,64.76340134418098,4.307003187182358,39.296686970902726,51.39397784405061,120.31013573102592,1.6552611152470842,39.12013696187607,951506566.0,35426483.98,0,-0.10325669875639035,80.0,76.0,4.0,119.48150000000001,118.95661019485128,114.89982385457668,-0.18493216814849323,2.5245400486551404,2.7094722168036336
1482123600,2016-12-19,121.21,122.23,121.09,121.88,34277161.0,119.742,123.86713563413538,115.61686436586463,121.224,118.23899999999999,119.73149999999998,119.742,1.1400000000000006,122.05425000000001,117.42975,0,66.32765759986545,4.465586697522923,38.46961730995495,57.4834344297002,120.53161354074884,1.6184567498722926,38.42126994803454,985783727.0,35515230.66,0,-0.04208397097082762,76.0,72.0,4.0,119.742,119.23502827153212,115.17355625243643,-0.204784787371592,2.453491232589144,2.658276019960736
1482210000,2016-12-20,122.31,123.14,122.05,122.89,32856243.0,120.02349999999998,124.20078272924081,115.84621727075915,121.49750000000002,118.5275,120.0125,120.02349999999998,1.2600000000000051,122.33724999999998,117.70974999999999,0,68.22592551418356,4.801296264710895,38.5530778288855,64.10947604808635,120.8668052584727,1.5928526963099863,38.201438506867916,1018639970.0,35716528.6,0,0.046700729365015535,72.0,68.0,4.0,120.02349999999998,119.5831208171005,115.47616188959579,-0.16627202214458414,2.4504359922800063,2.6167080144245904
1482296400,2016-12-21,122.81,123.08,122.07,122.11,24097413.0,120.21300000000001,124.40780202155166,116.01819797844836,121.71400000000001,118.752,120.23300000000002,120.21300000000001,1.0100000000000051,122.51700000000001,117.909,0,65.23625832249922,3.203177822853285,37.316754129569865,66.1972642486389,121.27815280997899,1.5512203608592734,37.9973093114989,994542557.0,35550018.48,0,0.040863836469231314,68.0,64.0,4.0,120.21300000000001,119.82377597737663,115.73631240372929,-0.2070505181239488,2.357894866769655,2.564945384893604
1482382800,2016-12-22,122.17,122.34,120.61,121.06,35378451.0,120.3145,124.48807628419726,116.14092371580273,121.85050000000001,118.88049999999998,120.3655,120.3145,1.730000000000004,122.6245,118.0045,0,61.42234437853124,1.7054524069562305,34.58837003502501,64.65739998086201,121.50877646887466,1.5639903350836113,36.487332254941514,959164106.0,35843534.52,0,0.01594943962978603,64.0,60.0,4.0,120.3145,119.94151159857886,115.94508446632814,-0.31214842357591044,2.1747598554237157,2.486908278999626
1482469200,2016-12-23,121.19,121.78,121.02,121.71,17418752.0,120.42850000000001,124.6237080997269,116.23329190027313,121.97449999999999,118.97749999999999,120.476,120.42850000000001,0.7600000000000051,122.75875000000002,118.09825000000001,0,62.83807460691974,1.909068073348394,32.929795160419715,63.94101399676868,121.69140939901304,1.5065624540062108,35.085210702423936,976582858.0,35655457.88,0,-0.0013844223549428225,60.0,20.0,40.0,120.42850000000001,120.10993906538087,116.17115958529565,-0.3428496050529173,2.0583462726834796,2.401195877736397
1482814800,2016-12-27,121.88,122.83,121.86,122.25,14401010.0,120.6425,124.74997063288518,116.53502936711482,122.1385,119.2085,120.67350000000002,120.6425,1.1200000000000045,122.93,118.35499999999999,0,63.993604329097515,3.6280410273798434,32.043290701136655,62.876442842304456,121.84682772952934,1.4789508501486246,34.39060624955066,990983868.0,35426692.4,0,-0.05020494604625277,56.00000000000001,20.000000000000007,36.0,120.6425,120.31375439248745,116.40954548391151,-0.3315494740008704,1.986759035235309,2.3183085092361795
1482901200,2016-12-28,122.47,122.55,120.62,120.97,23200445.0,120.798,124.70281548860049,116.89318451139951,122.35799999999999,119.32300000000001,120.84050000000002,120.798,1.9299999999999926,123.16425000000001,118.43175,0,59.386153445025336,2.6387239097234003,29.259355222034785,57.209637314279654,121.90745244788174,1.5111686465665795,32.714989304849226,967783423.0,35527611.12,0,-0.12973835771300363,52.0,20.0,32.0,120.798,120.37625397415532,116.58838683748363,-0.40990858532989405,1.8059227775738123,2.2158313629037063
1482987600,2016-12-29,121.04,121.9,120.49,121.13,22162515.0,120.989,124.55136943620597,117.42663056379403,122.53266666666666,119.49766666666667,121.01516666666666,120.989,1.4100000000000108,123.35525000000001,118.62275,0,59.76729802686558,3.2563293836842497,27.168795553473274,49.473707797223746,121.81805905364554,1.5039423146689674,31.05741200165352,989945938.0,35576446.04,0,-0.23880070489147137,48.0,19.999999999999996,28.000000000000004,120.989,120.44803930995005,116.76648931444505,-0.447524958217667,1.6564251651316226,2.1039501233492897
1483074000,2016-12-30,121.31,121.34,120.24,120.66,29045303.0,121.18999999999998,124.15104035771458,118.22895964228539,122.67766666666668,119.73366666666666,121.20566666666666,121.18999999999998,1.1000000000000085,123.48799999999999,118.89199999999998,0,58.081868960194555,3.4465020576131655,24.72169669526695,42.008196294686925,121.63249939362828,1.4750892921926133,29.315799576634582,960900635.0,35781764.76,0,-0.26237329594163256,44.0,20.0,24.0,121.18999999999998,120.46822604233576,116.91917600799623,-0.4968177878439495,1.4829278885443529,1.9797456763883023
1483419600,2017-01-03,122.11,122.41,120.33,121.27,31032671.0,121.42249999999999,123.51434965999346,119.33065034000651,122.97216666666668,119.90516666666664,121.43866666666668,121.42249999999999,2.0799999999999983,123.81275,119.03224999999998,1,59.63690234500939,3.987309209398038,23.31634364431124,49.798539731848514,121.55183230386528,1.5182971998931407,28.409014417712395,991933306.0,35986249.16,0,-0.21446026204497026,40.0,20.0,20.0,121.42249999999999,120.5445854668752,117.08979655670225,-0.48078975760432563,1.3787584793828955,1.8595482369872212
1483506000,2017-01-04,121.72,123.42,121.68,123.28,35754520.0,121.65299999999999,123.48005336539877,119.82594663460121,123.21833333333333,120.10633333333332,121.66233333333332,121.65299999999999,2.1500000000000057,124.04175,119.26424999999999,1,64.23838272336337,3.884722339260133,24.153032322436363,57.87954332806244,121.61345829062334,1.5634188284722026,28.149141799803918,1027687826.0,36273571.0,0,-0.11605688240258226,100.0,84.0,16.0,121.65299999999999,120.8051011366966,117.33254963291,-0.3342195472502554,1.441773802924402,1.7759933501746574
1483592400,2017-01-05,123.0,123.25,121.23,121.83,31525782.0,121.749,123.39214211193526,120.10585788806473,123.35466666666669,120.23466666666666,121.79466666666667,121.749,2.049999999999997,124.146,119.35199999999999,1,59.12040028666746,1.601200900675508,22.53850557646577,60.0899765324487,121.7246098242541,1.5981746264384735,27.50857239194695,996162044.0,36579382.62,0,-0.06987815299451289,96.0,84.0,12.0,121.749,120.90271055224932,117.50892023554098,-0.33355884290056004,1.3590447965489574,1.6926036394495174
1483678800,2017-01-06,122.04,122.31,121.38,121.41,23941376.0,121.7675,123.38644873297923,120.14855126702076,123.36516666666668,120.33016666666666,121.84766666666667,121.7675,0.9300000000000068,124.10075,119.43424999999999,1,57.71831157182792,0.30568407138135356,20.629388175517555,52.258730172366285,121.77256804756404,1.5504478674071545,26.91375794179405,972220668.0,36715126.58,0,-0.14486244236816023,92.0,84.0,8.0,121.7675,120.95102383298747,117.66190375571585,-0.3578935835841337,1.2452366599693505,1.6031302435534842
1483938000,2017-01-09,121.26,121.42,120.33,120.6,24272123.0,121.64850000000001,123.24315701641922,120.05384298358081,123.23283333333333,120.30383333333332,121.76833333333332,121.64850000000001,1.0900000000000034,123.90225000000001,119.39475000000002,1,55.06711123932249,-1.935274028297292,17.89611990851064,43.81975263218149,121.74001113122478,1.5175587340209293,25.44097995728566,947948545.0,36690225.58,0,-0.10775344510696247,88.0,84.0,4.0,121.64850000000001,120.91759299175057,117.77712321627602,-0.42069249467191794,1.0772646252135871,1.497957119885505
1484024400,2017-01-10,120.79,122.01,120.56,121.75,22042938.0,121.57450000000001,122.99677247741597,120.15222752258406,123.16916666666668,120.19016666666667,121.67966666666666,121.57450000000001,1.4500000000000028,123.86575000000002,119.28325000000001,1,57.95345751796269,-1.201006248478458,16.92536702631947,41.93930884814412,121.72262154504037,1.5127331101622918,24.48443567084642,969991483.0,36528844.32,0,-0.10887069854400454,84.0,80.0,4.0,121.57450000000001,120.99686984967909,117.93292230583384,-0.37826651552941803,1.0251239754737327,1.4033904910031507
1484110800,2017-01-11,121.9,122.38,121.15,121.98,27707138.0,121.57800000000002,123.00389761203776,120.15210238796227,123.114,120.19599999999998,121.655,121.57800000000002,1.2299999999999898,123.82350000000002,119.33250000000001,1,58.51448861037673,0.05741940775982888,16.396906305964677,41.07497885104573,121.64324134782824,1.4925378880078417,23.846389061377295,997698621.0,36364739.9,0,-0.13279166895140931,80.0,76.0,4.0,121.57800000000002,121.09050129256678,118.09163123501683,-0.3299617584756218,0.9909382929086235,1.3209000513842453
1484197200,2017-01-12,121.81,121.87,119.51,121.03,42409971.0,121.53450000000001,122.97148956155392,120.0975104384461,123.08716666666669,120.09416666666667,121.59066666666668,121.53450000000001,2.469999999999999,123.84450000000001,119.2245,1,55.305996140889185,-0.7136997538966403,14.581587015516192,39.143040462932504,121.50035586401829,1.5623566102929958,22.350568617907108,955288650.0,36790558.12,0,-0.03591824557443279,76.0,52.0,24.0,121.53450000000001,121.08473926470329,118.20686138266323,-0.3550573062153397,0.8770784186150706,1.2321357248304103
1484283600,2017-01-13,121.36,122.54,121.36,121.9,28721045.0,121.6075,122.9605539531057,120.2544460468943,123.08116666666668,120.19616666666666,121.63866666666665,121.6075,1.5100000000000051,123.86125000000001,119.35374999999999,1,57.549822095113605,1.212221853204922,14.076738644338546,47.53570896836883,121.54913771501032,1.558616852414925,21.02922701401796,984009695.0,36668746.64,0,0.002355322855169021,72.0,52.0,20.0,121.6075,121.16238314425536,118.35169034804899,-0.30788579734877164,0.847278478144446,1.1551642754932177
