unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,32.68,32.76,32.29,32.66,13247712.0,33.027499999999996,34.469996100514656,31.585003899485336,33.60916666666667,32.39716666666667,33.003166666666665,33.027499999999996,0.46999999999999886,33.971,32.083999999999996,0,49.08676428444325,-1.6857314870559974,-4.401035160619469,33.13675350102896,32.653351335162725,0.6721336403771935,20.18402503461828,-175623682.0,12949413.6,0,-0.09026700512051222,52.0,-40.0,92.0,33.027499999999996,32.65315005042647,32.90446455367534,-0.12460392068526954,-0.15909468820105133,-0.03449076751578179
1459396800,2016-03-31,32.74,32.75,32.35,32.38,12961047.0,32.989999999999995,34.45864563458991,31.521354365410083,33.576,32.382999999999996,32.979499999999994,32.989999999999995,0.3999999999999986,33.91625,32.06374999999999,0,47.23826899621193,-2.263809236341684,-4.621862175297809,32.20582828502347,32.61257736086787,0.6526955232073938,19.260147596799563,-188584729.0,12890462.4,0,-0.14599608464591818,48.0,-40.0,88.0,32.989999999999995,32.62713575990966,32.88389731627631,-0.10006228705867291,-0.15956862633912294,-0.05950633928045003
1459483200,2016-04-01,32.28,33.33,31.91,33.29,9952376.0,32.9715,34.41502727719292,31.52797272280708,33.5805,32.3215,32.951,32.9715,1.4199999999999982,33.94725,31.995749999999997,0,53.259767304677034,-1.0992275698157976,-2.0676291786681973,32.92033142225678,32.576453931027515,0.7075029858354369,18.372308334937053,-178632353.0,12801932.06,0,-0.12998218124309796,44.0,-40.0,84.0,32.9715,32.69026568753731,32.899822911716456,-0.020818054108732817,-0.08552890691636605,-0.06471085280763324
1459742400,2016-04-04,33.21,33.33,32.96,33.27,9697822.0,32.94199999999999,34.33491923671116,31.549080763288828,33.53366666666667,32.29966666666667,32.91666666666667,32.94199999999999,0.36999999999999744,33.898999999999994,31.984999999999992,0,53.11951673092372,-1.7424689899586423,-0.09478165170350658,34.61406541086636,32.57675451357895,0.6833956297043341,17.54788616320758,-188330175.0,12796253.08,0,-0.10794964110893131,40.0,-40.0,80.0,32.94199999999999,32.74547847920042,32.914339660276596,0.029255615901443134,-0.02814133293082932,-0.057396948832272456
1459828800,2016-04-05,32.85,33.21,32.85,33.12,11218385.0,32.921,34.2896767331989,31.552323266801096,33.491,32.283,32.887,32.921,0.4200000000000017,33.863,31.979,0,52.03768184607263,-1.2522361359570713,1.059769160536807,34.110831255032906,32.563369327584795,0.6645816561540246,16.568186386379743,-199548560.0,12807637.14,0,-0.05128617343205659,36.0,-40.0,76.0,32.921,32.78114719546705,32.9224047716383,0.05005782190119875,0.005175328544225977,-0.04488249335697277
1459915200,2016-04-06,32.54,33.81,32.54,33.8,10009218.0,32.948,34.36288656789158,31.533113432108422,33.533,32.251000000000005,32.892,32.948,1.2700000000000031,33.9455,31.950499999999998,0,56.28603949010459,1.6235718580877907,3.9587877885086122,39.22646778805686,32.55139233748734,0.7078258235715945,16.630656655826126,-189539342.0,12720518.82,0,0.0029973587140672804,32.0,-40.0,72.0,32.948,32.87818079589876,32.95682027078974,0.10427732439609397,0.08546416213814467,-0.018813162257949288
1460001600,2016-04-07,33.57,33.76,33.35,33.51,8166804.0,32.9375,34.33228851443508,31.542711485564922,33.51316666666666,32.26316666666666,32.88816666666666,32.9375,0.44999999999999574,33.914,31.961,0,54.13349349707855,-0.6227758007117463,5.376635824084597,47.99688617100229,32.5676175171491,0.6894096933164803,16.688664763169193,-197706146.0,12704718.96,0,-0.029936653525148793,28.000000000000004,-40.0,68.0,32.9375,32.93835405343221,32.97851359350387,0.11445906200069109,0.12426066524291457,0.009801603242223483
1460088000,2016-04-08,33.65,34.18,33.63,34.16,9713197.0,32.971,34.44707452386388,31.49492547613611,33.524,32.303999999999995,32.914,32.971,0.6700000000000017,33.934,32.007999999999996,0,57.92945372421824,2.0005971931919815,8.296425900809187,42.838179842511565,32.60697607663584,0.6880232866510175,17.350256449109963,-187992949.0,12734542.7,0,0.13227428059890087,100.0,36.0,64.0,32.971,33.054701286438664,33.02484639375862,0.15623276684919477,0.20509256180371693,0.048859794954522175
1460347200,2016-04-11,34.6,34.67,33.99,34.03,7090823.0,32.97,34.44317344532136,31.496826554678638,33.542,32.324,32.933,32.97,0.6799999999999997,33.9315,32.0085,0,56.937411627983415,-0.058737151248152784,10.187952920227643,48.97876636138576,32.66880920507077,0.6874501947473733,18.57094340386977,-195083772.0,12631216.38,0,0.11211198232999948,96.0,36.0,60.0,32.97,33.14758687820641,33.064264182238674,0.16548399423605942,0.25571478774959644,0.09023079351353704
1460433600,2016-04-12,33.96,34.33,33.86,34.22,6067666.0,32.9835,34.4967517966287,31.470248203371295,33.55683333333333,32.33683333333333,32.94683333333333,32.9835,0.46999999999999886,33.945750000000004,32.021249999999995,0,58.04282211567544,0.7952871870397525,12.205613657623045,52.40933057257297,32.7748743770304,0.6719180379797037,19.39988161769288,-189016106.0,12363786.78,0,0.22152163150814724,100.0,43.99999999999999,56.00000000000001,32.9835,33.24972146123437,33.10958715548421,0.1739102791133324,0.30761864240520254,0.13370836329187014
1460520000,2016-04-13,34.43,34.69,34.15,34.47,7792162.0,33.0335,34.66889933961097,31.39810066038903,33.6025,32.3765,32.98950000000001,33.0335,0.5399999999999991,33.995,32.071999999999996,0,59.48334395607994,2.987750224081267,14.486177520664475,60.90876173653238,32.947389076616204,0.6624953209811534,20.600572657994217,-181223944.0,12349076.56,0,0.2163079049194267,100.0,48.0,52.0,33.0335,33.36593846492634,33.16293667879856,0.18481046935487744,0.36472144998546696,0.17991098063058952
1460606400,2016-04-14,34.5,34.59,34.0,34.03,15472053.0,33.058499999999995,34.73818181510665,31.37881818489334,33.62883333333333,32.414833333333334,33.02183333333333,33.058499999999995,0.5900000000000034,34.010999999999996,32.105999999999995,0,55.92607285065611,1.4912019087384432,14.805269011133666,58.72476439811901,33.15866273828479,0.6573170837682142,21.35234212299691,-196695997.0,12432928.46,-1,0.1843436629284525,96.0,48.0,48.0,33.058499999999995,33.42918242064764,33.19693916198293,0.15223444108989817,0.37020403199296226,0.2179695909030641
1460692800,2016-04-15,34.16,34.73,33.83,34.72,8621924.0,33.1555,34.977668762765944,31.333331237234066,33.710166666666666,32.503166666666665,33.10666666666667,33.1555,0.8999999999999986,34.07725000000001,32.23375,0,59.88602632762605,5.918242830994502,16.814928611368508,67.4302275395043,33.39479964511218,0.6746515777847703,21.642311424781315,-188074073.0,12059755.48,0,0.26158196453664934,100.0,56.0,44.0,33.1555,33.55211742820501,33.256667037983604,0.16588303759918066,0.42532338790203994,0.2594403503028593
1460952000,2016-04-18,34.55,34.94,34.43,34.91,6195340.0,33.263999999999996,35.227246291222755,31.300753708777236,33.81133333333334,32.59433333333333,33.20283333333334,33.263999999999996,0.509999999999998,34.19325,32.33474999999999,0,60.90419424313334,6.627978008552213,18.871589361065737,66.55589065314754,33.55218427201827,0.6628907508001437,22.20346970595858,-181878733.0,11763550.18,0,0.24686524559688364,100.0,60.0,40.0,33.263999999999996,33.681439577899766,33.321503624729345,0.17550193850872303,0.4788177734387631,0.30331583493004005
1461038400,2016-04-19,35.1,35.23,34.78,34.92,5680372.0,33.375,35.446207377352614,31.30379262264739,33.931333333333335,32.70033333333334,33.31583333333334,33.375,0.44999999999999574,34.31475,32.43525,0,60.9590934928572,6.78899082568807,20.544525057091956,64.7608032821162,33.71623446884967,0.6476842686001332,23.103955277902486,-176198361.0,11200806.82,0,0.1855449522282998,100.0,64.0,36.0,33.375,33.79939771333788,33.3841897570929,0.1702036816989272,0.516070437053699,0.34586675535477185
1461124800,2016-04-20,34.88,35.1,34.48,34.85,7350324.0,33.5135,35.590250105332814,31.43674989466719,34.05316666666666,32.83416666666666,33.443666666666665,33.5135,0.6200000000000045,34.44425,32.582750000000004,0,60.33481459041253,8.634663341645895,21.64832939564112,67.32647624800347,33.91041400229006,0.6457068208429811,23.19446531452966,-183548685.0,10783548.84,0,0.295117761466122,96.0,64.0,32.0,33.5135,33.89945507397237,33.44167251171671,0.15034004107628057,0.5337918067001226,0.38345176562384203
1461211200,2016-04-21,34.72,34.85,33.79,33.82,9109170.0,33.5995,35.57497437341004,31.624025626589955,34.183166666666665,32.914166666666674,33.54866666666667,33.5995,1.0600000000000023,34.56775,32.63125,0,52.074758408229386,5.358255451713392,18.691894879631302,59.71714101997997,34.01544124962373,0.6752991907827683,21.84881825166022,-192657855.0,10729354.52,0,0.14995794188426612,92.0,64.0,28.000000000000004,33.5995,33.89188792407024,33.45650888380625,0.06078077229342721,0.45942773099062606,0.39864695869719885
1461297600,2016-04-22,33.82,34.06,33.53,34.05,7855123.0,33.714,35.50673422458539,31.92126577541461,34.285666666666664,33.00966666666667,33.647666666666666,33.714,0.5300000000000011,34.6875,32.7405,0,53.56889747444083,7.210327455919381,16.94170602989353,52.67962450941643,34.073387504470126,0.6649206771554279,20.434041567480307,-184802732.0,10601903.68,0,0.16061458879799037,88.0,64.0,24.0,33.714,33.90694621701593,33.479783045225616,0.012504203603231512,0.4142772132012382,0.4017730095980067
1461556800,2016-04-25,33.9,34.21,33.81,34.11,6139913.0,33.8345,35.37590812246456,32.29309187753544,34.402833333333334,33.12583333333333,33.76433333333333,33.8345,0.3999999999999986,34.808749999999996,32.86025,0,53.96302187935571,7.602523659305994,15.70026573945387,60.151491765613045,34.17041721494021,0.6459977716443258,19.09604042942488,-178662819.0,10467073.02,0,0.14566145532033176,84.0,64.0,20.0,33.8345,33.92628467253822,33.504497435608926,-0.01824393340205327,0.3789680928454402,0.39721202624749347
1461643200,2016-04-26,34.12,34.3,33.92,34.3,9514939.0,33.931,35.32852495505436,32.53347504494563,34.483999999999995,33.245999999999995,33.864999999999995,33.931,0.37999999999999545,34.876,32.986,0,55.22977605283728,5.962310781587889,15.198384530235169,60.060390713414726,34.23930153951927,0.6269979308125879,18.01621440312378,-169147880.0,10497938.52,0,0.14335548198805315,80.0,64.0,16.0,33.931,33.96187660848697,33.535693614604654,-0.028055842947804055,0.3621422225627384,0.3901980655105425
1461729600,2016-04-27,35.76,35.92,34.93,35.42,12567260.0,34.069,35.48223600293782,32.65576399706219,34.65266666666666,33.36266666666667,34.00766666666667,34.069,1.6200000000000045,35.10025,33.03775,0,61.758923301142424,8.45070422535213,17.72850893246548,61.7283286272269,34.41208871791895,0.6979266500402606,19.138555295293514,-156580620.0,10474695.44,0,0.15204004397536633,100.0,88.0,12.0,34.069,34.10074550291678,33.60958798265938,0.03518339807937715,0.43417731310976393,0.3989939150303868
1461816000,2016-04-28,35.26,35.56,34.91,35.01,8056580.0,34.2005,35.43929740070748,32.961702599292515,34.798500000000004,33.48350000000001,34.141000000000005,34.2005,0.6500000000000057,35.250499999999995,33.1505,0,58.47294713809313,8.122297714638652,18.208364207701912,54.29836306717375,34.49825264893273,0.694503317894528,20.141542371026283,-164637200.0,10365494.64,0,0.030075123467373996,96.0,88.0,8.0,34.2005,34.18734116930566,33.664506100986465,0.043173363815055876,0.45296061979920665,0.4097872559841508
1461902400,2016-04-29,34.69,34.89,34.38,34.68,13785570.0,34.269999999999996,35.451304363828214,33.08869563617178,34.843333333333334,33.61933333333333,34.23133333333333,34.269999999999996,0.6299999999999955,35.260749999999994,33.27925,0,55.95076081125944,4.175428056473417,17.404078524576118,45.664733666333994,34.530408734285565,0.6898959380449184,20.075876612063183,-178422770.0,10481131.32,0,0.09841197594442139,92.0,88.0,4.0,34.269999999999996,34.234261057943215,33.70432939114386,0.021122319223893293,0.4361901550140175,0.4150678357901242
1462161600,2016-05-02,34.86,35.9,34.72,35.77,8672791.0,34.394999999999996,35.65316533094802,33.13683466905197,34.99766666666666,33.69266666666667,34.345166666666664,34.394999999999996,1.2199999999999989,35.44949999999999,33.3405,0,61.69539207638587,7.514277126540427,19.428103826992558,51.626869495265225,34.61305098993874,0.7277605138988527,21.036249236752088,-169749979.0,10348692.96,0,0.12426079404577896,100.0,96.0,4.0,34.394999999999996,34.38052190956767,33.78533608168724,0.07197104412901578,0.505031640951394,0.4330605968223782
1462248000,2016-05-03,35.26,35.51,34.94,35.25,6300053.0,34.50150000000001,35.667129014738194,33.33587098526182,35.11683333333333,33.79083333333333,34.453833333333336,34.50150000000001,0.8300000000000054,35.58675000000001,33.416250000000005,0,57.90328829938175,6.4311594202898625,19.172248500598084,45.99948022402555,34.65520042613841,0.7350633343346492,21.928023816820353,-176050032.0,10290301.66,0,0.11863568916944776,96.0,88.0,8.0,34.50150000000001,34.4633293467517,33.84277388240539,0.06293588275385759,0.5117304502647002,0.4487945675108426
1462334400,2016-05-04,35.08,35.35,34.88,35.25,5879123.0,34.574,35.73645257967776,33.411547420322236,35.16566666666667,33.919666666666664,34.54266666666667,34.574,0.46999999999999886,35.59925,33.54875,0,57.90328829938175,4.289940828402376,18.976909779451734,49.68970479474578,34.740810439444516,0.7161302390250314,22.6411879346936,-170170909.0,10229837.66,0,0.27774998805893814,92.0,88.0,4.0,34.574,34.538250361346776,33.89795922035028,0.04988204126884355,0.511147119096897,0.4612650778280535
1462420800,2016-05-05,35.42,35.7,35.26,35.45,5425416.0,34.671,35.78487431966064,33.55712568033936,35.263666666666666,34.01466666666666,34.63916666666667,34.671,0.45000000000000284,35.69625,33.64575,0,58.97783550396804,5.789316621903924,19.28113500505501,48.34867734276327,34.80003521091111,0.6971209362375294,23.64562664271768,-164745493.0,10150624.42,0,0.20415023867034202,88.0,76.0,12.0,34.671,34.62508366026613,33.958823564650274,0.047643514388220454,0.5208194708133291,0.4731759564251087
1462507200,2016-05-06,35.3,35.65,34.93,35.46,4901979.0,34.736000000000004,35.874462120581725,33.59753787941828,35.34,34.074,34.70700000000001,34.736000000000004,0.7199999999999989,35.76500000000001,33.707,0,59.03287307159004,3.80562060889931,19.546499130070973,43.31505723262271,34.826353479194616,0.6987551550777057,23.927187766108585,-159843514.0,10074212.84,0,0.1781915088803131,84.0,76.0,8.0,34.736000000000004,34.70459950214554,34.01769322878164,0.04006721912029476,0.5232599803254772,0.4831927612051824
1462766400,2016-05-09,35.47,35.85,35.43,35.74,7315780.0,34.8215,35.99144487049578,33.65155512950422,35.399166666666666,34.159166666666664,34.77916666666667,34.8215,0.4200000000000017,35.831,33.812,0,60.59123355641776,5.024977960622982,20.408304930991278,44.21217292157799,34.8736848616388,0.6788440725721554,24.40436327950033,-152527734.0,10000572.5,0,0.22548500659189832,80.0,76.0,4.0,34.8215,34.80320907336977,34.0852346707902,0.046681923887779586,0.5415451660649069,0.4948632421771273
1462852800,2016-05-10,35.77,36.39,35.72,36.35,5902843.0,34.928000000000004,36.238840951450385,33.617159048549624,35.510000000000005,34.25,34.88,34.928000000000004,0.6700000000000017,35.95250000000001,33.9035,0,63.7531533461132,6.224430157802463,22.496674877999183,50.17483776031326,34.94567550579362,0.6782123531027159,25.383544253923283,-146624891.0,9842571.46,0,0.26229641465824455,100.0,92.0,8.0,34.928000000000004,34.9505224949536,34.17404899742588,0.08279795031041703,0.5983606800651486,0.5155627297547316
1462939200,2016-05-11,36.19,36.46,35.78,35.84,5561538.0,34.9965,36.347029896003534,33.64597010399646,35.596500000000006,34.322500000000005,34.959500000000006,34.9965,0.6799999999999997,36.0315,33.961499999999994,0,59.548360972238804,3.9744705541050322,22.352769448061046,51.643622416058676,35.06830886583811,0.6783400421668075,26.358535343724018,-152186429.0,9799948.08,0,0.3081255552373594,96.0,92.0,4.0,34.9965,35.03523463829136,34.239380409291535,0.06384707507410403,0.5953715735973617,0.5315244985232577
1463025600,2016-05-12,35.93,36.33,35.82,36.2,10058525.0,35.105000000000004,36.47602151697166,33.733978483028345,35.688,34.422000000000004,35.05500000000001,35.105000000000004,0.509999999999998,36.13400000000001,34.076,0,61.43813399856902,6.376726417866593,23.041466963756182,59.71286602129391,35.24889415199106,0.6663157534406069,27.2638842128247,-142127904.0,9844631.18,0,0.27808459571345573,92.0,52.0,40.0,35.105000000000004,35.1461646727398,34.316267452064416,0.06675061601818277,0.6149627685459862,0.5482121525278034
1463112000,2016-05-13,36.06,36.26,35.69,35.81,12909187.0,35.1595,36.55146946805569,33.76753053194431,35.74616666666667,34.51316666666666,35.129666666666665,35.1595,0.5700000000000003,36.16375,34.15525,0,58.33065041715981,3.139400921658996,22.2096648820835,50.98007888713005,35.38638025942378,0.6594360567662779,27.796285578620104,-155037091.0,9937200.94,0,0.1717434855606947,88.0,52.0,36.0,35.1595,35.20938708485982,34.374845199042284,0.03518448720016043,0.592192761528004,0.5570082743278436
1463371200,2016-05-16,35.72,36.1,35.71,35.93,7110328.0,35.2105,36.63649403925796,33.784505960742045,35.79783333333334,34.57683333333334,35.187333333333335,35.2105,0.39000000000000057,36.20575,34.215250000000005,0,59.00227048678828,2.9217989114866896,21.817280497857077,43.85679788668711,35.519969434403485,0.6401906241401153,28.290658275430125,-147926763.0,9930118.5,0,0.10017862020928031,84.0,52.0,32.0,35.2105,35.27801688630174,34.435831661824935,0.01613500178050775,0.5771770265534784,0.5610420247729706
1463457600,2016-05-17,35.97,36.0,34.69,34.91,9265811.0,35.209999999999994,36.6364080762528,33.78359192374719,35.852,34.545,35.1985,35.209999999999994,1.3100000000000023,36.269749999999995,34.15024999999999,0,51.56584241941828,-0.02863688430700205,17.97040694996575,33.8982723374685,35.50422138414979,0.6880341509872501,26.630249617688413,-157192574.0,9961257.14,0,0.04893091022148459,80.0,52.0,28.000000000000004,35.209999999999994,35.24296765903491,34.454426498616115,-0.06685960022620974,0.47746752449020846,0.5443271247164182
1463544000,2016-05-18,34.65,35.23,34.6,34.9,7017634.0,35.2125,36.63654880534314,33.78845119465686,35.8575,34.5495,35.203500000000005,35.2125,0.6299999999999955,36.272999999999996,34.152,0,51.4988586652582,0.1434720229555155,14.931460484923994,34.230360945630636,35.4915356655016,0.6838888544881605,24.93462276533436,-164210208.0,9939990.3,0,0.09701428479992442,76.0,52.0,24.0,35.2125,35.21030407246016,34.47189996925862,-0.1209748212985976,0.3931085980931712,0.5140834193917688
1463630400,2016-05-19,35.16,35.16,34.36,34.93,5825811.0,35.268,36.55008580056064,33.985914199439364,35.87766666666666,34.595666666666666,35.236666666666665,35.268,0.7999999999999972,36.309,34.227000000000004,0,51.697001834366134,3.2820816085156697,12.574067146415604,36.81985906533715,35.566617686286776,0.692182507739006,23.355667892207446,-158384397.0,9908414.72,0,0.10499722898251383,72.0,52.0,20.0,35.268,35.18360844651158,34.48986467634652,-0.1513237639370133,0.3249287144705022,0.4762524784075155
1463716800,2016-05-20,34.95,35.26,34.88,35.0,7060474.0,35.3155,36.47841831183415,34.15258168816585,35.9285,34.661500000000004,35.295,35.3155,0.37999999999999545,36.34525,34.28575,0,52.17686604364281,2.7900146842878204,10.835198993130412,35.75674692340104,35.53901186944425,0.6698837571862196,21.71071014920896,-151323923.0,9905286.9,0,0.013548270526798176,68.0,52.0,16.0,35.3155,35.16612192779619,34.50986998315646,-0.16228791793961828,0.2733925809829927,0.43568049892261096
1463976000,2016-05-23,35.01,35.18,34.75,34.86,8698865.0,35.353,36.40066597730344,34.30533402269656,35.974333333333334,34.70433333333334,35.33933333333333,35.353,0.4299999999999997,36.385000000000005,34.321,0,51.10796078351457,2.198768689533861,8.941005422224551,34.9556735279524,35.506253562864984,0.6527492031014897,20.417872533103264,-160022788.0,9926363.92,0,-0.033408528017217574,64.0,52.0,12.0,35.353,35.13696745848227,34.52360057205229,-0.17355912531009182,0.21873159228499617,0.392290717595088
1464062400,2016-05-24,35.18,35.7,34.95,35.64,6956871.0,35.42,36.355072189726094,34.48492781027391,36.05566666666667,34.748666666666665,35.40216666666667,35.42,0.8400000000000034,36.4865,34.353500000000004,1,56.35202806795855,3.906705539358611,9.538329887747928,41.250878180533604,35.52072491866298,0.6661242600228121,19.621530424311683,-153065917.0,9974245.04,0,-0.009349461277387481,60.0,52.0,8.0,35.42,35.18487531957919,34.56738094177573,-0.12532410540155164,0.23563558584314848,0.3609596912447001
1464148800,2016-05-25,35.6,35.91,35.46,35.69,5510593.0,35.433499999999995,36.37594946814094,34.49105053185905,36.04183333333334,34.78883333333333,35.41533333333333,35.433499999999995,0.44999999999999574,36.41224999999999,34.45475,1,56.66565556430513,0.7622811970637945,10.15710516913329,41.317829936276674,35.53215320110333,0.6506868128783252,19.214479055274374,-147555324.0,9921813.74,0,-0.0010582545621207573,56.00000000000001,52.00000000000001,4.0,35.433499999999995,35.23298243200022,34.61140521856884,-0.08862155011014339,0.2501827536070209,0.3388043037171643
1464235200,2016-05-26,35.63,36.0,35.55,35.8,4709418.0,35.473,36.407325425105796,34.5386745748942,36.063,34.83,35.4465,35.473,0.45000000000000284,36.436749999999996,34.50925,1,57.374929896580134,2.2564981433876015,10.968841486727966,45.932898196858815,35.55228880527854,0.6363520405298736,18.978687331485293,-142845906.0,9801832.2,0,-0.01830267326842292,52.0,48.0,4.0,35.473,35.286984105143056,34.65801677862497,-0.057040282548203036,0.26750395053191056,0.3245442330801136
1464321600,2016-05-27,35.8,36.14,35.77,36.14,5818602.0,35.54600000000001,36.448693746516014,34.643306253484,36.12433333333333,34.90533333333333,35.514833333333335,35.54600000000001,0.36999999999999744,36.49025,34.60175000000001,1,59.53007746304078,4.209919261822378,12.586148824105118,45.16979622346099,35.57002688650948,0.6173268947777395,18.98374115885017,-137027304.0,9351438.8,0,0.004230026104532228,48.0,44.0,4.0,35.54600000000001,35.36822371417705,34.716133767698494,-0.015516412130377522,0.3051487179171417,0.32066513004751923
1464667200,2016-05-31,36.14,36.28,35.75,35.91,14811068.0,35.553,36.464660024350685,34.64133997564931,36.117666666666665,34.96366666666667,35.54066666666667,35.553,0.5300000000000011,36.445499999999996,34.6605,0,57.461305101115315,0.39138943248530456,13.077655863610754,36.14117794737573,35.59364436645736,0.6110892594364724,19.211703888129826,-151838372.0,9114215.84,-1,-0.09552536858405815,44.0,40.0,4.0,35.553,35.419821455683994,34.76295205131816,-0.006278164099128847,0.3128174249236082,0.31909558902273705
