unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1529294400,2018-06-18,26.28,26.41,25.49,25.82,4712887.0,27.4565,28.871692919710807,26.04130708028919,27.976500000000005,26.932499999999997,27.454500000000003,27.4565,1.0300000000000011,28.283749999999998,26.62925,0,38.84967893393356,-3.332085361287909,8.794821657753873,35.32258934947211,27.335261627932116,0.6208623230696452,21.780094209092873,49749563.0,1895012.34,-1,-0.024004883712743924,84.0,-16.0,100.0,27.4565,27.372458994400986,27.05957809946091,-0.17723888104254687,0.1368096830574217,0.31404856409996856
1529380800,2018-06-19,25.54,26.09,25.24,25.63,3975498.0,27.392000000000003,29.003143693157007,25.780856306843,27.938000000000006,26.839999999999996,27.389000000000003,27.392000000000003,0.8500000000000014,28.250750000000004,26.533250000000002,0,37.65343224069955,-4.791976225854393,-0.1520082601949445,29.363895299004312,27.160748217215385,0.6372292999932421,23.392040197779696,45774065.0,1938590.94,-1,-0.0038819814826104894,80.0,-20.0,100.0,27.392000000000003,27.20651051874375,27.00351621320754,-0.26491900357165893,-0.017100190364605083,0.24781881320705385
1529467200,2018-06-20,25.64,26.06,25.34,25.94,3519357.0,27.338,29.063718401130263,25.61228159886974,27.89766666666667,26.749666666666666,27.323666666666668,27.338,0.7199999999999989,28.227500000000003,26.4485,0,40.78491593063758,-3.9970392301998454,-5.238028794812614,36.68223176208282,27.040251228994272,0.6431414928508675,24.88884718727461,49293422.0,1948458.02,0,0.0850002815397179,76.0,-20.0,96.0,27.338,27.085890469339585,26.961809695042536,-0.2884635548336203,-0.11276063033497152,0.17570292449864877
1529553600,2018-06-21,25.92,26.1,25.75,25.95,3435951.0,27.29,29.111417030775648,25.46858296922435,27.854333333333336,26.696333333333335,27.275333333333332,27.29,0.3500000000000014,28.186999999999998,26.393,0,40.88573544372934,-3.567447045707919,-8.94023846996241,40.11446710551692,26.942799119379956,0.6222028147900913,26.175185595289868,52729373.0,1978120.48,0,0.08419070945566128,72.0,-20.0,92.0,27.29,26.977710424640577,26.922130883472242,-0.2890627606088041,-0.1856255262623563,0.10343723434644778
1529640000,2018-06-22,26.11,27.11,25.88,27.07,5660252.0,27.307500000000005,29.113333602522555,25.501666397477454,27.889499999999998,26.6565,27.273000000000003,27.307500000000005,1.2300000000000004,28.260750000000005,26.354250000000004,0,50.76795576215407,1.3098802395209634,-6.990985508944619,45.838480795877864,26.89539997503301,0.665616899447942,25.180048592632406,58389625.0,2058120.12,0,0.16323183248945122,68.0,-20.0,88.0,27.307500000000005,26.986499908008142,26.927929672355685,-0.20375241766078903,-0.1512532877295385,0.05249912993125052
1529899200,2018-06-25,26.87,27.02,25.83,26.32,2248327.0,27.2745,29.126595839852673,25.422404160147327,27.904833333333336,26.587833333333332,27.246333333333332,27.2745,1.240000000000002,28.2945,26.2545,0,45.41623985147488,-2.446256486286138,-8.12557777140298,40.93529371922049,26.83207104758001,0.7066442637730892,24.32687118433983,56141298.0,2081767.44,0,0.13589825330435507,64.0,-20.0,84.0,27.2745,26.92302372629308,26.90408929304762,-0.18794238142790348,-0.1824288468536288,0.005513534574274656
1529985600,2018-06-26,26.33,26.81,26.33,26.62,2214814.0,27.241000000000003,29.11487192732043,25.367128072679577,27.875999999999998,26.563,27.2195,27.241000000000003,0.48999999999999844,28.258750000000003,26.223250000000004,0,47.73599653710475,-2.455111762550378,-7.816577114611624,42.47325343692265,26.797364772498334,0.6911696735035827,23.534635019496722,58356112.0,2081332.68,0,0.12217384317427785,60.0,-20.0,80.0,27.241000000000003,26.894164323788978,26.892948536457517,-0.1490856735108973,-0.18084355731434698,-0.03175788380344967
1530072000,2018-06-27,26.6,26.94,26.45,26.45,2595097.0,27.200499999999998,29.10572938251528,25.295270617484718,27.841833333333334,26.520833333333332,27.181333333333335,27.200499999999998,0.490000000000002,28.224249999999998,26.17675,0,46.555793362709395,-2.971386647101989,-8.11612122251672,42.7144163828146,26.72535649154045,0.6768004111104698,22.53230249932897,55761015.0,2107830.1,0,0.04550794646032148,56.00000000000001,-19.999999999999993,76.0,27.200499999999998,26.8518629596186,26.87557800561605,-0.12747519669462204,-0.1911018796717272,-0.06362668297710518
1530158400,2018-06-28,26.29,26.49,25.96,26.31,1233511.0,27.1635,29.10733409785906,25.21966590214094,27.796833333333336,26.47083333333333,27.133833333333335,27.1635,0.5299999999999976,28.191,26.136,0,45.578937491570024,-2.7356746765249613,-8.76996264302071,43.104975487737164,26.67529572693932,0.6663146674597219,22.3645932292373,54527504.0,2110448.82,0,0.04022859273577898,52.0,-20.0,72.0,27.1635,26.80025696346445,26.853398475984047,-0.1156021086482128,-0.20812931878737118,-0.09252721013915838
1530244800,2018-06-29,26.53,26.78,26.39,26.46,1951111.0,27.115000000000002,29.07812505969425,25.151874940305753,27.756666666666668,26.425666666666665,27.091166666666663,27.115000000000002,0.4700000000000024,28.14025,26.089750000000002,0,46.837010293320986,-3.5362741523878922,-8.738671671145596,44.14891278663974,26.63896796748414,0.6522921912125991,21.608197378665647,56478615.0,2111952.12,0,0.004712093410506261,48.0,-20.0,68.0,27.115000000000002,26.767851538372597,26.837971084768988,-0.09168403103630118,-0.20713224893453486,-0.11544821789823367
1530504000,2018-07-02,26.04,26.52,25.93,26.45,1804855.0,27.053499999999996,29.019035804812397,25.087964195187595,27.699833333333334,26.35883333333333,27.02933333333333,27.053499999999996,0.5899999999999999,28.086249999999996,26.020749999999996,0,46.761150949013185,-4.443641618497112,-8.744184785602744,40.77074692927281,26.580511721814688,0.6478427489831277,21.578631668579472,54673760.0,2107053.18,0,0.006406680903341434,44.0,-20.0,64.0,27.053499999999996,26.73757996328949,26.822756532425103,-0.07147207222444063,-0.20478830817878446,-0.13331623595434383
1530590400,2018-07-03,26.59,26.79,26.19,26.2,882183.0,26.970999999999997,28.934394000194434,25.00760599980556,27.640666666666664,26.27766666666667,26.95916666666667,26.970999999999997,0.5999999999999979,28.020249999999997,25.921749999999996,0,44.84956192611091,-5.924596050269307,-9.511430778339518,41.85177126181128,26.469313749607398,0.644425409770047,21.00390196581649,53791577.0,2084415.12,0,0.0280975710796991,40.0,-20.0,60.0,26.970999999999997,26.686381871547635,26.798334707624118,-0.06979592116292038,-0.22056113740799432,-0.15076521624507394
1530763200,2018-07-05,26.33,26.55,26.11,26.55,2152718.0,26.892500000000002,28.790307946026022,24.99469205397398,27.567833333333333,26.187833333333334,26.87783333333333,26.892500000000002,0.4400000000000013,27.954500000000003,25.8305,0,47.98325827256427,-5.583214793741111,-8.837936192059106,47.03452759842084,26.361669221875744,0.6298235947864723,20.592352233177795,55944295.0,2058176.2,0,0.04752761610604776,36.0,-20.000000000000007,56.00000000000001,26.892500000000002,26.673393121876433,26.788596091638862,-0.041375844596202555,-0.20248502199032714,-0.1611091773941246
1530849600,2018-07-06,26.55,27.0,26.41,26.99,1335887.0,26.833,28.637960941405517,25.02803905859448,27.52,26.101,26.8105,26.833,0.5899999999999999,27.924249999999997,25.74175,0,51.62095323468417,-4.2228530872959595,-6.691384477788683,63.29972495239343,26.239412378892627,0.6269790523017242,19.329664912056774,57280182.0,2054279.76,0,0.18693183100957067,32.0,-20.0,52.0,26.833,26.7035461578882,26.796494284123614,0.00815487264854986,-0.1509155865834373,-0.15907045923198715
1531108800,2018-07-09,27.16,27.63,27.07,27.57,1863723.0,26.8125,28.573668646098234,25.051331353901766,27.50216666666667,26.069166666666668,26.785666666666668,26.8125,0.6400000000000006,27.91425,25.71075,0,55.900237133017086,-1.4653323802716232,-2.941694492630868,73.7525109357328,26.347652648275588,0.6279091199944583,18.76169226170945,59143905.0,2052379.24,0,0.28238759814945114,28.000000000000004,-19.999999999999996,48.0,26.8125,26.786065571422657,26.826827841608964,0.07723673477576923,-0.06252454076227565,-0.13976127553804488
1531195200,2018-07-10,27.56,27.96,27.56,27.79,1954342.0,26.7905,28.49021144609886,25.09078855390114,27.4865,26.0435,26.764999999999997,26.7905,0.40000000000000213,27.8975,25.683500000000002,0,57.40458317275906,-1.5586255756287681,0.7464125841778777,84.02225013586369,26.51628763642546,0.6116298971377114,18.69417885065989,61098247.0,2058411.56,0,0.3186499261565295,24.0,-20.0,44.0,26.7905,26.881678374144307,26.86459929880077,0.13180109326533157,0.0249900910436196,-0.10681100222171198
1531281600,2018-07-11,27.56,27.68,27.18,27.22,1553131.0,26.726,28.24847692921747,25.203523070782527,27.438333333333333,25.991333333333337,26.71483333333333,26.726,0.6099999999999994,27.84425,25.60775,0,52.51858727813601,-4.524728165555954,1.7360059666416718,77.9216618217428,26.642612419629724,0.6115134759135891,17.935968754349563,59545116.0,2049575.04,0,0.220730484778616,20.0,-20.0,40.0,26.726,26.91389948136866,26.878536581200738,0.12368945212211374,0.04780081293093019,-0.07588863919118355
1531368000,2018-07-12,27.36,27.55,27.19,27.5,805488.0,26.686500000000002,28.080161006127195,25.29283899387281,27.391833333333334,25.942833333333333,26.667333333333335,26.686500000000002,0.35999999999999943,27.806250000000002,25.566750000000003,0,54.52022028012263,-2.7925061859314213,3.4069188918285738,75.96389524964206,26.75083422546246,0.5935482276340469,17.231916522061404,60350604.0,2033472.26,0,0.24449633614827368,16.0,-20.0,36.0,26.686500000000002,26.96971857838117,26.902907695663455,0.13068203524136313,0.08746390486052036,-0.04321813038084277
1531454400,2018-07-13,27.33,27.64,27.3,27.42,1358373.0,26.639,27.853098842763405,25.424901157236594,27.347333333333335,25.901333333333334,26.624333333333333,26.639,0.33999999999999986,27.7565,25.5215,0,53.83763775274363,-3.34860768417342,4.453743988679566,71.70536654523764,26.805834833875775,0.5754376399459007,16.723899455229386,58992231.0,2025741.32,0,0.05079513494935711,12.0,-20.0,32.0,26.639,27.01260252329725,26.92318582524528,0.12350288098214098,0.11116047084683345,-0.012342410135307524
1531713600,2018-07-16,27.42,27.59,27.37,27.46,1728732.0,26.686,27.94979428705761,25.42220571294239,27.244333333333334,26.069333333333333,26.65683333333333,26.686,0.21999999999999886,27.60025,25.77175,0,54.13982744664042,3.544494720965314,5.422527360373115,80.58802225506541,26.894972916163926,0.550049237092622,16.252169321742514,60720963.0,2033279.98,0,0.055439742777712055,8.0,-20.000000000000004,28.000000000000004,26.686,27.055211806792748,26.944237361510172,0.11519413102582249,0.13165025364697058,0.0164561226211481
1531800000,2018-07-17,27.41,27.73,27.16,27.59,931343.0,26.7745,28.031201635233867,25.517798364766133,27.306166666666666,26.166166666666662,26.73616666666667,26.7745,0.5700000000000003,27.65425,25.89475,0,55.14437000431874,6.855151045701005,6.62772418886929,79.50589140988701,26.950959016685285,0.5514742915860061,15.368417604286856,61652306.0,2032465.7,0,0.0592128818421452,4.0,-20.0,24.0,26.7745,27.106144015669628,26.96956138654899,0.11209396979034704,0.1565735848590819,0.044479615068734865
1531886400,2018-07-18,27.59,27.74,27.42,27.65,1290582.0,26.8755,28.071250392013106,25.679749607986892,27.377166666666664,26.290166666666664,26.833666666666666,26.8755,0.31999999999999673,27.7155,26.0355,0,55.61669032786459,7.881388997268825,7.8134350287729335,78.28978858762021,27.033378458262863,0.5349404136155769,14.567684657062406,62942888.0,2030974.58,0,0.21449322236039572,8.0,-12.0,20.0,26.8755,27.157939823701092,26.996245253743147,0.10769824533403183,0.17910242173627466,0.07140417640224284
1531972800,2018-07-19,27.63,27.84,27.61,27.8,1500414.0,26.9685,28.1479621655651,25.789037834434897,27.451166666666666,26.413166666666665,26.932166666666667,26.9685,0.23000000000000043,27.771749999999997,26.16525,0,56.81339005015171,7.170393215111794,9.28664794916196,84.29418144678743,27.129879885023122,0.5131589555001785,14.031301368405455,64443302.0,2035336.16,0,0.2393892793430219,4.0,-12.0,16.0,26.9685,27.219088411920037,27.027765047714006,0.10821904174707164,0.2066779785860824,0.09845893683901075
1532059200,2018-07-20,27.87,27.87,27.3,27.32,806045.0,27.037,28.12768969005833,25.94631030994167,27.54033333333333,26.480333333333334,27.010333333333335,27.037,0.5700000000000003,27.856749999999998,26.21725,0,52.08309068455781,5.279383429672451,8.61246691894929,79.35710111582193,27.201999143354822,0.5172190301073086,13.226533134171257,63637257.0,2033955.0,0,0.2782191776869811,96.0,84.0,12.0,27.037,27.228699039356226,27.0392252419213,0.07134233589191152,0.18763685670390018,0.11629452081198866
1532318400,2018-07-23,27.27,27.48,26.81,27.45,1030737.0,27.056,28.16146641740016,25.950533582599842,27.540333333333336,26.536333333333335,27.038333333333334,27.056,0.6700000000000017,27.833750000000002,26.27825,0,53.19409833088365,1.4037680088658995,8.496653919278693,82.29386579785327,27.28921621496111,0.5281319565282153,13.417472115862394,64667994.0,2012627.44,0,0.2666123651482323,92.0,84.0,8.0,27.056,27.2497753213223,27.055334055963606,0.05172490929605428,0.18095065743205652,0.12922574813600224
1532404800,2018-07-24,27.62,27.69,27.34,27.43,1250113.0,27.111499999999996,28.17421868337747,26.04878131662252,27.553166666666662,26.633166666666664,27.09316666666667,27.111499999999996,0.3500000000000014,27.822499999999994,26.400499999999997,0,52.99511023879907,4.217325227963523,8.319898956318044,82.66058520881444,27.34223675214217,0.5154082453476286,13.108919033279891,63417881.0,2017252.58,0,0.2741518434387851,88.0,84.0,4.0,27.111499999999996,27.266939576434464,27.07002683808268,0.03426310138673519,0.17205462486942125,0.13779152348268606
1532491200,2018-07-25,27.44,27.77,27.26,27.56,1204264.0,27.158499999999997,28.21322792700277,26.103772072997224,27.60183333333334,26.678833333333337,27.14033333333333,27.158499999999997,0.509999999999998,27.870999999999995,26.445999999999998,0,54.168171180521064,3.531179564237407,8.630816034481668,81.85715201200979,27.462974397954195,0.5150219421085122,12.822405456596139,64622145.0,2018943.48,0,0.1838834985013483,84.0,80.0,4.0,27.158499999999997,27.294850092964513,27.089241471883362,0.02856232736761835,0.173494432692209,0.14493210532459064
1532577600,2018-07-26,27.52,27.74,27.19,27.24,1918432.0,27.198,28.201565643094447,26.194434356905553,27.643666666666668,26.714666666666666,27.179166666666664,27.198,0.5499999999999972,27.915,26.481,0,50.87819856606924,2.9867674858223032,7.526102597885334,72.47916638090163,27.501819645654674,0.5175203748150469,12.700403657937732,62703713.0,2032147.12,0,0.029299588965690116,80.0,76.0,4.0,27.198,27.28962627458694,27.09515357102519,0.001748937496365982,0.1471182771950481,0.14536933969868213
1532664000,2018-07-27,27.24,27.3,26.7,26.83,1076143.0,27.223999999999997,28.158781257834995,26.289218742164998,27.68166666666666,26.745666666666665,27.213666666666665,27.223999999999997,0.6000000000000014,27.946249999999996,26.501749999999998,0,47.02610037157664,1.9764348156594436,4.879136531699036,65.54345514991665,27.47711674710844,0.5234117766139722,13.496782990965624,61627570.0,2004671.38,0,-0.08212353653892317,76.0,44.0,32.0,27.223999999999997,27.2458523436739,27.0847553917693,-0.042639404693505856,0.09207008383179982,0.13470948852530568
1532923200,2018-07-30,26.85,27.08,26.62,26.82,867706.0,27.242,28.12993242986141,26.354067570138593,27.7,26.756999999999998,27.228500000000004,27.242,0.4599999999999973,27.9635,26.520500000000002,0,46.93486699410394,1.3605442176870728,2.6788940533359638,58.3902461575319,27.412155636840524,0.5188823639986883,14.369936359601132,60759864.0,1987560.24,0,-0.11073356736181195,72.0,44.0,28.000000000000004,27.242,27.205294977609718,27.07437282738619,-0.0700922269120008,0.04709420488530469,0.1171864317973055
1533009600,2018-07-31,26.87,27.23,26.63,26.94,1413281.0,27.266499999999997,28.09039987255709,26.442600127442905,27.732166666666664,26.788166666666665,27.260166666666663,27.266499999999997,0.6000000000000014,27.988749999999996,26.544249999999998,0,48.20417546409628,1.8525519848771341,1.3470542230985358,67.03214054296404,27.377484588163124,0.5246764808559249,14.756212899697946,62173145.0,1991323.12,0,-0.03296146258987121,68.0,44.0,24.0,27.266499999999997,27.180028789265936,27.069103304743592,-0.07703502034402006,0.020892656367280438,0.0979276767113005
1533096000,2018-08-01,27.02,27.11,26.72,27.01,1030041.0,27.307,27.98370082015585,26.630299179844148,27.749333333333333,26.82633333333333,27.28783333333333,27.307,0.39000000000000057,28.013499999999997,26.6005,1,48.95392033530609,3.0916030534351235,0.5343330645421787,67.42514233524255,27.350331292566956,0.5150567322233589,15.114898258359275,63203186.0,1974226.4,0,-0.03712807373250209,64.0,44.0,20.0,27.307,27.16383557124061,27.06678552808698,-0.07377387717077385,0.005710330247833184,0.07948420741860704
1533182400,2018-08-02,26.86,27.28,26.86,27.22,910133.0,27.3405,27.923885807163327,26.75711419283667,27.784166666666664,26.863166666666665,27.323666666666668,27.3405,0.4200000000000017,28.045499999999997,26.6355,1,51.18526833730873,2.5235404896421776,0.7641802494106917,66.53889221102148,27.329718720197146,0.5082669656359763,14.947464666158023,64113319.0,1944106.4,0,0.023785728242237188,60.0,44.0,16.0,27.3405,27.16918456445579,27.072793938750237,-0.05518544020691073,0.01050240715996864,0.06568784736687937
1533268800,2018-08-03,27.2,27.53,27.16,27.3,968143.0,27.356,27.91736975337082,26.794630246629183,27.799666666666667,26.900666666666666,27.350166666666667,27.356,0.370000000000001,28.044500000000003,26.6675,1,52.026191278430005,1.1485735457576964,1.308433322006446,64.94800352211794,27.31440766962865,0.49839075380483516,14.108992930872542,65081462.0,1943736.04,0,0.02976890867359325,56.00000000000001,44.00000000000001,12.0,27.356,27.181643177364766,27.081703980367877,-0.03613510653089093,0.02051896420326571,0.05665407073415664
1533528000,2018-08-06,27.23,27.5,27.09,27.17,915341.0,27.336000000000002,27.89393906477286,26.778060935227145,27.783666666666665,26.89966666666667,27.34166666666666,27.336000000000002,0.41000000000000014,28.007250000000003,26.66475,1,50.53701989235423,-1.4508523757707603,1.1607396676376058,59.24871304230801,27.300654511539758,0.49207712853306124,13.502772003019741,64166121.0,1940856.9,0,-0.03397719259774821,52.0,44.0,8.0,27.336000000000002,27.180534303330024,27.085166569373058,-0.031113265099144194,0.017762489360226397,0.04887575445937059
1533614400,2018-08-07,27.22,27.56,27.22,27.5,1116291.0,27.321499999999997,27.84553339588198,26.797466604118014,27.7635,26.8855,27.3245,27.321499999999997,0.389999999999997,27.991999999999997,26.650999999999996,1,54.05134875706084,-1.043540842029504,2.555131456670029,58.7814211177402,27.285038575212493,0.4847859050664138,12.770140915528327,65282412.0,1948948.98,0,-0.024496740236691635,48.0,44.0,4.0,27.321499999999997,27.210959607774786,27.101434547044704,-0.005720425274248216,0.04172522286656033,0.047445648140808545
1533700800,2018-08-08,27.52,27.57,27.36,27.39,1617288.0,27.330000000000002,27.852685373814506,26.807314626185498,27.752999999999997,26.903999999999996,27.3285,27.330000000000002,0.21000000000000085,27.9705,26.689500000000002,1,52.7366395234707,0.6245407788390952,3.1653756776051556,59.03857257071077,27.257314775731036,0.4651583404188129,12.060184513425998,63665124.0,1959273.2,0,-0.15665247717377032,44.0,40.0,4.0,27.330000000000002,27.228011073700998,27.11275083931746,0.003042692994907087,0.051249014384442404,0.04820632138953532
1533787200,2018-08-09,27.42,27.64,27.15,27.23,982118.0,27.3165,27.834854126056314,26.79814587394369,27.755833333333335,26.893833333333333,27.324833333333334,27.3165,0.490000000000002,27.96675,26.66625,1,50.84316507814661,-0.9818181818181803,2.8692527034192685,58.41552675125581,27.25046069380686,0.4669327446746121,11.979530187604185,62683006.0,1954597.48,0,-0.149558239006576,40.0,-28.0,68.0,27.3165,27.228200495253283,27.117348845618736,-0.0022745712795621473,0.04536310729008264,0.047637678569644785
1533873600,2018-08-10,27.01,27.15,26.84,26.86,768086.0,27.2885,27.840850432243514,26.736149567756485,27.729166666666664,26.870166666666666,27.299666666666667,27.2885,0.39000000000000057,27.9425,26.6345,1,46.756689685498166,-2.0423048869438447,0.7709103041103784,59.40306002930623,27.23631442999626,0.46143754862642555,12.649109101442638,61914920.0,1943427.24,0,-0.2522366031842299,36.0,-28.0,64.0,27.2885,27.193133781419636,27.107256734025846,-0.0295349319640692,0.010719013614558293,0.04025394557862749
1534132800,2018-08-13,26.81,27.05,26.7,26.75,631414.0,27.252999999999997,27.846434073844417,26.659565926155576,27.70366666666667,26.831666666666667,27.267666666666667,27.252999999999997,0.3500000000000014,27.916749999999997,26.589249999999996,1,45.6094903547251,-2.585579024034963,-1.4730984030511647,53.676920685442276,27.1995138442776,0.4534777237245381,13.573352351552568,61283506.0,1933704.64,0,-0.2522282231740547,32.0,-68.0,100.0,27.252999999999997,27.150930564141575,27.093246666024836,-0.05245985854043394,-0.025320877596914926,0.027138980943519013
1534219200,2018-08-14,26.77,27.15,26.77,26.97,749928.0,27.222,27.80648609906445,26.637513900935552,27.667666666666662,26.814666666666664,27.24116666666667,27.222,0.3999999999999986,27.873,26.571,1,48.280970121421284,-2.2471910112359588,-2.175129839933265,52.20295901216458,27.161081760678467,0.4496578863156424,14.074786577888984,62033434.0,1921815.16,0,-0.2714501566257191,28.000000000000004,-68.0,96.0,27.222,27.133699081842376,27.08841346343563,-0.05028626078737361,-0.035718845040698,0.01456741574667561
1534305600,2018-08-15,26.75,26.84,26.45,26.57,853445.0,27.168,27.783096740358427,26.55290325964157,27.622000000000003,26.762,27.192,27.168,0.5199999999999996,27.834,26.502,1,44.13238623110763,-3.9059674502712416,-4.687960146814396,56.33726578564998,27.09626239283858,0.4546823230073822,15.224111738664082,61179989.0,1897212.5,0,-0.20293712048831097,24.0,-76.0,100.0,27.168,27.080013455000245,27.06808352369306,-0.07194767681651501,-0.07536718027396816,-0.003419503457453144
1534392000,2018-08-16,26.69,26.91,26.44,26.48,1125940.0,27.101999999999997,27.71494697976215,26.489053020237844,27.576999999999998,26.693,27.135,27.101999999999997,0.46999999999999886,27.785999999999998,26.417999999999996,1,43.252167357884744,-4.7482014388489215,-7.116635408261465,56.19307804092388,27.06881064097909,0.4557764427925691,16.03460950695415,60054049.0,1900500.94,0,-0.22547401335689324,20.0,-80.0,100.0,27.101999999999997,27.022869316428793,27.045021424724705,-0.08746543140888823,-0.11275129271856343,-0.025285861309675205
1534478400,2018-08-17,26.37,26.63,26.27,26.54,1385344.0,27.063,27.713602797411397,26.4123972025886,27.515666666666668,26.652666666666665,27.08416666666667,27.063,0.35999999999999943,27.73125,26.39475,1,44.035472972231744,-2.855051244509521,-8.747610517506319,54.267953991725,27.02614984376058,0.4489352683073856,17.14048333911797,61439393.0,1882801.86,0,-0.1617027987688159,16.0,-80.0,96.0,27.063,26.976881762483195,27.025216662970795,-0.08854699071432405,-0.13596959970258027,-0.04742260898825622
1534737600,2018-08-20,26.63,27.03,26.62,26.86,1544712.0,27.033499999999997,27.66444453004961,26.402555469950382,27.482166666666664,26.645166666666665,27.063666666666666,27.033499999999997,0.490000000000002,27.688249999999996,26.378749999999997,1,48.060379980345836,-2.149362477231329,-8.283700166935539,54.66112797464965,27.015085406964573,0.45186846342828674,16.79780936865285,62984105.0,1882505.3,0,-0.1454080281890886,12.0,-80.0,92.0,27.033499999999997,26.965750166056225,27.018737578148414,-0.0637291162678566,-0.12708400432307698,-0.06335488805522038
1534824000,2018-08-21,27.0,27.23,26.97,27.15,1477875.0,27.019500000000004,27.626607074575425,26.412392925424584,27.45916666666667,26.631166666666665,27.045166666666667,27.019500000000004,0.370000000000001,27.675750000000004,26.363250000000004,1,51.39501452624257,-1.0207801676996031,-6.3110582292263935,56.03446444017818,27.02974695564778,0.44602071604055205,15.895523735523906,64461980.0,1891498.7,0,-0.1366537568523292,8.0,-80.0,88.0,27.019500000000004,26.983297769288964,27.02388512410338,-0.025748250856664254,-0.0955402016260507,-0.06979195076938645
1534910400,2018-08-22,27.07,27.33,27.05,27.16,576891.0,26.9995,27.558516099946612,26.44048390005339,27.43016666666667,26.625166666666665,27.02766666666667,26.9995,0.2799999999999976,27.6385,26.360500000000002,1,51.50801956147993,-1.4513788098693707,-4.678795484467646,55.0391678470522,27.030055350382955,0.43416209346622675,14.777068908039078,65038871.0,1876078.08,0,-0.19233672544521951,4.0,-80.0,84.0,26.9995,27.000126553166204,27.029222962373836,0.0006816421595354505,-0.06893989806996714,-0.0696215402295026
1534996800,2018-08-23,27.07,27.19,26.75,26.81,793994.0,26.977999999999998,27.531411239495107,26.42458876050489,27.401,26.607,27.004,26.977999999999998,0.4400000000000013,27.608749999999997,26.34725,1,47.444112706166315,-1.5785609397944191,-5.096167086305441,49.012907010086465,27.003889316904594,0.4345790867900678,14.512485353272455,64244877.0,1833688.84,0,-0.21816104530717823,16.0,-64.0,80.0,26.977999999999998,26.982019262388473,27.020625983457215,-0.004489801781880243,-0.07523379245685291,-0.07074399067497267
1535083200,2018-08-24,26.86,26.99,26.72,26.95,1666478.0,26.984,27.53345063472483,26.434549365275174,27.38166666666667,26.620666666666665,27.001166666666666,26.984,0.2699999999999996,27.590000000000003,26.378,1,49.133906326591855,0.4472605292582967,-4.6643230651289915,46.65293885869727,26.97617965475555,0.42282343773363434,14.3402402053901,65911355.0,1812934.02,0,-0.09424118800049192,12.0,-64.0,76.0,26.984,26.978969808827667,27.01785633704713,0.0020836325652305587,-0.06813944996843446,-0.07022308253366502
1535342400,2018-08-27,27.15,27.75,27.15,27.68,1002755.0,27.026999999999997,27.64829220178554,26.405707798214454,27.423000000000002,26.648000000000003,27.035499999999995,27.026999999999997,0.8000000000000007,27.658499999999997,26.3955,1,56.76398732317179,3.206562266964949,-0.45046487416173614,46.260290205042054,26.979416880575208,0.4497646207526605,14.371639400114207,66914110.0,1607830.28,0,-0.09188401266357574,100.0,28.0,72.0,27.026999999999997,27.045734588939318,27.043822755202147,0.05332161142925383,-0.0035710682470977417,-0.056892679676351574
1535428800,2018-08-28,27.81,28.56,27.72,28.47,1576111.0,27.103499999999997,27.985277182739235,26.22172281726076,27.500833333333333,26.701833333333333,27.101333333333333,27.103499999999997,0.879999999999999,27.755999999999997,26.450999999999997,0,63.07379427573408,5.679287305122485,6.509392159393358,46.279544570765474,27.062514133105203,0.4804957192703275,15.714558833292006,68490221.0,1545094.76,1,0.06601362633097539,100.0,32.0,68.0,27.103499999999997,27.181378913802238,27.099751274605985,0.13357601107241768,0.11007733416417054,-0.02349867690824715
1535515200,2018-08-29,28.5,28.62,28.33,28.43,1444133.0,27.174499999999995,28.226896788288315,26.122103211711675,27.571499999999997,26.7825,27.177,27.174499999999995,0.2900000000000027,27.819499999999994,26.529499999999995,0,62.58697953029044,5.257312106627168,11.432230998869132,54.420702579627196,27.174434356818075,0.46688888217959007,17.04234722461592,67046088.0,1494467.46,0,0.07773040992515029,96.0,32.0,64.0,27.174499999999995,27.300295207725835,27.151917891288104,0.17453716515751722,0.19467277953864937,0.02013561438113215
1535601600,2018-08-30,28.33,28.7,28.31,28.45,846731.0,27.236,28.426536013734815,26.045463986265187,27.638333333333332,26.85233333333333,27.24533333333333,27.236,0.39000000000000057,27.87875,26.59325,0,62.738343782896045,4.518736223365175,15.27080128060355,59.630375949036726,27.256311943629797,0.46139681916676223,18.386632890239554,67892819.0,1441014.94,0,0.10478132804965569,92.0,32.0,60.0,27.236,27.409790902228135,27.202823072021907,0.19215407710567567,0.26032821076322676,0.06817413365755108
1535688000,2018-08-31,28.38,28.57,28.12,28.35,1805641.0,27.2885,28.574474727589774,26.002525272410224,27.693166666666666,26.899166666666666,27.29616666666667,27.2885,0.4499999999999993,27.93725,26.63975,0,61.43027846093405,3.8461538461538485,17.73353200642788,55.20614374900941,27.389004331044227,0.4605827606548506,19.079674736116697,66087178.0,1408408.74,0,0.12662695248096337,88.0,31.999999999999993,56.00000000000001,27.2885,27.499334625825455,27.247810402530853,0.1861196850320188,0.3008237399475746,0.1147040549155558
