start,start_unix,end,end_unix,reward
2017-05-26,1495771200,2017-06-19,1497844800,0.1392659
2017-05-30,1496116800,2017-06-20,1497931200,0.7875540999999999
2017-06-01,1496289600,2017-07-05,1499227200,0.24224589999999985
2017-06-08,1496894400,2017-07-06,1499313600,-1.3202459000000002
2017-06-09,1496980800,2017-07-13,1499918400,-2.0997540999999997
2017-06-15,1497499200,2017-08-09,1502251200,-0.7436520999999998
2017-06-16,1497585600,2017-08-23,1503460800,-0.1934658999999999
2017-06-19,1497844800,2017-08-30,1504065600,1.3744459
2017-06-20,1497931200,2017-09-01,1504238400,0.8943479000000001
2017-06-21,1498017600,2017-09-08,1504843200,1.6265341000000002
2017-07-06,1499313600,2017-09-12,1505188800,1.1744459000000003
2017-07-07,1499400000,2017-09-18,1505707200,1.9377540999999998
2017-07-14,1500004800,2017-09-19,1505793600,1.5202459000000004
2017-08-10,1502337600,2017-09-20,1505880000,0.0997540999999999
2017-08-24,1503547200,2017-09-22,1506052800,0.7436520999999998
2017-08-31,1504152000,2017-09-25,1506312000,-0.7631279000000002
2017-09-05,1504584000,2017-09-26,1506398400,-2.4373279
2017-09-11,1505102400,2017-09-27,1506484800,-1.1187341000000002
2017-09-13,1505275200,2017-09-28,1506571200,-1.8758521
2017-09-19,1505793600,2017-09-29,1506657600,-1.4514659
2017-09-20,1505880000,2017-10-09,1507521600,-2.2455541
2017-09-21,1505966400,2017-11-06,1509944400,-1.8622459
2017-09-25,1506312000,2017-11-07,1510030800,-1.4363478999999997
2017-09-26,1506398400,2017-11-15,1510722000,-0.006534100000000043
2017-09-27,1506484800,2017-11-27,1511758800,1.5821479000000003
2017-09-28,1506571200,2017-12-05,1512450000,0.16853409999999996
2017-09-29,1506657600,2017-12-08,1512709200,-1.4021479000000003
2017-10-02,1506916800,2017-12-13,1513141200,0.03146589999999999
2017-10-10,1507608000,2017-12-18,1513573200,-1.5544458999999997
2017-11-07,1510030800,2017-12-19,1513659600,-1.0943479
2017-11-08,1510117200,2017-12-21,1513832400,0.37346589999999963
2017-11-16,1510808400,2018-01-02,1514869200,-1.1744459000000003
2017-11-28,1511845200,2018-01-16,1516078800,-1.9377540999999998
2017-12-06,1512536400,2018-01-18,1516251600,-0.5636521000000001
2017-12-11,1512968400,2018-01-19,1516338000,0.006534100000000043
2017-12-14,1513227600,2018-01-22,1516597200,-1.5821479000000003
2017-12-19,1513659600,2018-01-25,1516856400,-0.16853409999999996
2017-12-20,1513746000,2018-01-30,1517288400,0.4455541000000001
2017-12-22,1513918800,2018-01-31,1517374800,-1.0943479
2018-01-03,1514955600,2018-02-01,1517461200,0.37346589999999963
2018-01-17,1516165200,2018-02-09,1518152400,-1.1744459000000003
2018-01-19,1516338000,2018-02-23,1519362000,-1.9377540999999998
2018-01-22,1516597200,2018-02-28,1519794000,-0.5636521000000001
2018-01-23,1516683600,2018-03-01,1519880400,0.006534100000000043
2018-01-26,1516942800,2018-03-08,1520485200,-0.6255541
2018-01-31,1517374800,2018-03-15,1521086400,0.8943479000000001
2018-02-01,1517461200,2018-03-16,1521172800,2.5831279000000005
2018-02-02,1517547600,2018-03-21,1521604800,2.2373279000000004
2018-02-12,1518411600,2018-03-22,1521691200,3.1187340999999997
2018-02-26,1519621200,2018-04-11,1523419200,1.8758521
2018-03-01,1519880400,2018-04-18,1524024000,1.4514659
2018-03-02,1519966800,2018-04-20,1524196800,2.2455541
2018-03-09,1520571600,2018-04-27,1524801600,0.9056520999999997
2018-03-16,1521172800,2018-04-30,1525060800,-0.5831279000000005
2018-03-19,1521432000,2018-05-11,1526011200,-1.2807341
2018-03-22,1521691200,2018-05-14,1526270400,-2.0558520999999996
2018-03-23,1521777600,2018-05-15,1526356800,-1.6514659000000003
2018-04-12,1523505600,2018-06-01,1527825600,-0.24555409999999994
2018-04-19,1524110400,2018-06-11,1528689600,-0.9056520999999997
2018-04-23,1524456000,2018-06-14,1528948800,0.5831279000000005
2018-04-30,1525060800,2018-06-15,1529035200,1.2807341
2018-05-01,1525147200,2018-06-18,1529294400,2.0558520999999996
2018-05-14,1526270400,2018-06-21,1529553600,0.6948721
2018-05-15,1526356800,2018-07-06,1530849600,0.1392659
2018-05-16,1526443200,2018-07-10,1531195200,1.7441479000000002
2018-06-04,1528084800,2018-07-11,1531281600,0.3485340999999998
2018-06-12,1528776000,2018-07-25,1532491200,-0.24555409999999994
2018-06-15,1529035200,2018-08-02,1533182400,-1.8622459
2018-06-18,1529294400,2018-08-03,1533268800,-0.4797540999999996
2018-06-19,1529380800,2018-08-06,1533528000,0.0997540999999999
2018-06-22,1529640000,2018-08-08,1533700800,1.7002459
2018-07-09,1531108800,2018-08-24,1535083200,0.29975409999999986
2018-07-11,1531281600,2018-08-27,1535342400,-0.29975409999999986
2018-07-12,1531368000,2018-09-06,1536206400,1.2563479
2018-07-26,1532577600,2018-09-07,1536292800,-0.1934658999999999
2018-08-03,1533268800,2018-09-11,1536638400,1.3744459
2018-08-06,1533528000,2018-09-12,1536724800,-0.06224590000000002
2018-08-07,1533614400,2018-09-14,1536897600,1.5202459000000004
2018-08-09,1533787200,2018-09-18,1537243200,0.0997540999999999
2018-08-27,1535342400,2018-09-24,1537761600,1.7002459
2018-08-28,1535428800,2018-09-25,1537848000,0.29975409999999986
2018-09-07,1536292800,2018-09-28,1538107200,-1.2563479
2018-09-10,1536552000,2018-10-01,1538366400,-0.7631279000000002
2018-09-12,1536724800,2018-10-03,1538539200,-1.4807340999999998
2018-09-13,1536811200,2018-10-04,1538625600,-1.0124459000000003
2018-09-17,1537156800,2018-10-09,1539057600,-2.7143479000000004
2018-09-19,1537329600,2018-10-29,1540785600,-2.3831279000000003
2018-09-25,1537848000,2018-11-01,1541044800,-3.2807340999999997
2018-09-26,1537934400,2018-11-02,1541131200,-2.0558520999999996
2018-10-01,1538366400,2018-11-06,1541480400,-1.6514659000000003
2018-10-02,1538452800,2018-11-07,1541566800,-0.24555409999999994
2018-10-04,1538625600,2018-11-09,1541739600,-1.8622459
2018-10-05,1538712000,2018-11-12,1541998800,-1.4363478999999997
2018-10-10,1539144000,2018-11-13,1542085200,-0.006534100000000043
2018-10-30,1540872000,2018-11-14,1542171600,0.6255541
2018-11-02,1541131200,2018-11-16,1542344400,0.06224590000000002
2018-11-05,1541394000,2018-11-21,1542776400,-1.5202459000000004
2018-11-07,1541566800,2018-11-26,1543208400,-0.0997540999999999
2018-11-08,1541653200,2018-11-27,1543294800,-1.7002459
2018-11-12,1541998800,2018-12-03,1543813200,-0.29975409999999986
2018-11-13,1542085200,2018-12-07,1544158800,0.29975409999999986
2018-11-14,1542171600,2018-12-13,1544677200,-1.2563479
2018-11-15,1542258000,2018-12-17,1545022800,-0.7631279000000002
2018-11-19,1542603600,2018-12-18,1545109200,-1.4807340999999998
2018-11-23,1542949200,2018-12-21,1545368400,-0.05585210000000013
2018-11-27,1543294800,2018-12-24,1545627600,-1.6514659000000003
2018-11-28,1543381200,2019-01-02,1546405200,-0.24555409999999994
2018-12-04,1543899600,2019-01-03,1546491600,-1.8622459
2018-12-10,1544418000,2019-01-15,1547528400,-0.4797540999999996
2018-12-14,1544763600,2019-01-30,1548824400,1.0563479
2018-12-18,1545109200,2019-02-05,1549342800,2.7631279
2018-12-19,1545195600,2019-02-06,1549429200,2.4373279
2018-12-24,1545627600,2019-02-08,1549602000,1.1187341000000002
2018-12-26,1545800400,2019-02-19,1550552400,2.8324459
2019-01-03,1546491600,2019-02-27,1551243600,2.5143479
2019-01-04,1546578000,2019-02-28,1551330000,3.4265341
2019-01-16,1547614800,2019-03-04,1551675600,3.1744459
2019-01-31,1548910800,2019-03-06,1551848400,1.9377540999999998
2019-02-06,1549429200,2019-03-08,1552021200,0.5636521000000001
2019-02-07,1549515600,2019-03-11,1552276800,-0.006534100000000043
2019-02-11,1549861200,2019-03-12,1552363200,0.6255541
2019-02-20,1550638800,2019-03-13,1552449600,0.06224590000000002
2019-02-28,1551330000,2019-03-20,1553054400,-1.5202459000000004
2019-03-01,1551416400,2019-03-21,1553140800,-0.0997540999999999
2019-03-05,1551762000,2019-03-29,1553832000,-1.7002459
2019-03-07,1551934800,2019-04-03,1554264000,-0.29975409999999986
2019-03-11,1552276800,2019-04-11,1554955200,1.2563479
2019-03-12,1552363200,2019-04-15,1555300800,0.7631279000000002
2019-03-13,1552449600,2019-04-18,1555560000,2.4373279
2019-03-14,1552536000,2019-04-22,1555905600,1.1187341000000002
2019-03-21,1553140800,2019-04-24,1556078400,2.8324459
2019-03-22,1553227200,2019-05-02,1556769600,1.5577541
2019-04-01,1554091200,2019-05-03,1556856000,3.3202459
2019-04-04,1554350400,2019-05-07,1557201600,2.0997540999999997
2019-04-12,1555041600,2019-05-10,1557460800,0.7436520999999998
2019-04-16,1555387200,2019-05-17,1558065600,-0.7631279000000002
2019-04-22,1555905600,2019-05-20,1558324800,-2.4373279
2019-04-23,1555992000,2019-05-21,1558411200,-1.1187341000000002
2019-04-25,1556164800,2019-05-24,1558670400,-2.8324459
2019-05-03,1556856000,2019-05-30,1559188800,-2.5143479
2019-05-06,1557115200,2019-05-31,1559275200,-4.3831279
2019-05-08,1557288000,2019-06-03,1559534400,-3.2807340999999997
2019-05-13,1557720000,2019-06-18,1560830400,-2.0558520999999996
2019-05-20,1558324800,2019-06-19,1560916800,-0.6948721
2019-05-21,1558411200,2019-06-24,1561348800,0.8173279000000002
2019-05-22,1558497600,2019-06-28,1561694400,0.27532790000000024
2019-05-28,1559016000,2019-07-01,1561953600,1.8953279000000005
2019-05-31,1559275200,2019-07-10,1562731200,2.7387341
2019-06-03,1559534400,2019-07-11,1562817600,3.6758521
2019-06-04,1559620800,2019-07-16,1563249600,3.4514659000000005
2019-06-19,1560916800,2019-07-22,1563768000,2.2455541
2019-06-20,1561003200,2019-07-31,1564545600,1.8622459
2019-06-25,1561435200,2019-08-01,1564632000,0.4797540999999996
2019-07-01,1561953600,2019-08-02,1564718400,-1.0563479
2019-07-02,1562040000,2019-08-07,1565150400,-2.7631279
2019-07-11,1562817600,2019-08-09,1565323200,-1.4807340999999998
2019-07-12,1562904000,2019-08-12,1565582400,-1.0124459000000003
2019-07-17,1563336000,2019-08-13,1565668800,-1.7577541
2019-07-23,1563854400,2019-08-23,1566532800,-1.3202459000000002
2019-08-01,1564632000,2019-08-28,1566964800,-3.0563479
2019-08-02,1564718400,2019-08-29,1567051200,-1.8065341
2019-08-05,1564977600,2019-09-04,1567569600,-0.4178520999999998
2019-08-08,1565236800,2019-09-09,1568001600,1.1251279
2019-08-12,1565582400,2019-09-16,1568606400,0.6173279
2019-08-13,1565668800,2019-09-20,1568952000,1.3187341
2019-08-14,1565755200,2019-09-23,1569211200,0.8324459000000004
2019-08-26,1566792000,2019-09-24,1569297600,2.5143479
2019-08-29,1567051200,2019-10-14,1571025600,4.3831279
2019-08-30,1567137600,2019-10-15,1571112000,4.2373278999999995
2019-09-05,1567656000,2019-10-16,1571198400,3.1187340999999997
2019-09-10,1568088000,2019-10-17,1571284800,2.8324459
2019-09-17,1568692800,2019-10-18,1571371200,1.5577541
2019-09-23,1569211200,2019-10-22,1571716800,3.3202459
2019-09-24,1569297600,2019-10-23,1571803200,2.0997540999999997
2019-09-25,1569384000,2019-11-01,1572580800,1.7002459
2019-10-15,1571112000,2019-11-08,1573189200,1.2563479
2019-10-16,1571198400,2019-11-11,1573448400,0.7631279000000002
2019-10-17,1571284800,2019-11-12,1573534800,1.4807340999999998
2019-10-18,1571371200,2019-11-13,1573621200,1.0124459000000003
2019-10-21,1571630400,2019-11-22,1574398800,1.7577541
2019-10-23,1571803200,2019-11-27,1574830800,1.3202459000000002
2019-10-24,1571889600,2019-12-05,1575522000,2.0997540999999997
2019-11-04,1572843600,2019-12-06,1575608400,1.7002459
2019-11-11,1573448400,2019-12-10,1575954000,0.29975409999999986
2019-11-12,1573534800,2019-12-11,1576040400,-0.29975409999999986
2019-11-13,1573621200,2019-12-12,1576126800,1.2563479
2019-11-14,1573707600,2019-12-13,1576213200,-0.1934658999999999
2019-11-25,1574658000,2019-12-16,1576472400,1.3744459
2019-11-29,1575003600,2019-12-17,1576558800,0.8943479000000001
2019-12-06,1575608400,2019-12-18,1576645200,1.6265341000000002
2019-12-09,1575867600,2019-12-19,1576731600,1.1744459000000003
2019-12-11,1576040400,2019-12-31,1577768400,1.9377540999999998
2019-12-12,1576126800,2020-01-02,1577941200,1.5202459000000004
2019-12-13,1576213200,2020-01-08,1578459600,0.0997540999999999
2019-12-16,1576472400,2020-01-13,1578891600,1.7002459
2019-12-17,1576558800,2020-01-14,1578978000,1.2563479
2019-12-18,1576645200,2020-01-15,1579064400,-0.1934658999999999
2019-12-19,1576731600,2020-01-17,1579237200,1.3744459
2019-12-20,1576818000,2020-01-22,1579669200,-0.06224590000000002
2020-01-02,1577941200,2020-01-23,1579755600,1.5202459000000004
2020-01-03,1578027600,2020-01-24,1579842000,0.0997540999999999
2020-01-09,1578546000,2020-01-29,1580274000,0.7436520999999998
2020-01-14,1578978000,2020-02-03,1580706000,-0.7631279000000002
2020-01-15,1579064400,2020-02-05,1580878800,-1.4807340999999998
2020-01-16,1579150800,2020-02-07,1581051600,-1.0124459000000003
2020-01-21,1579582800,2020-02-10,1581310800,-2.7143479000000004
2020-01-23,1579755600,2020-02-13,1581570000,-1.4265341
2020-01-24,1579842000,2020-02-21,1582261200,-3.1744459
2020-01-27,1580101200,2020-02-24,1582520400,-2.8943479
2020-01-30,1580360400,2020-02-26,1582693200,-2.5831279000000005
2020-02-04,1580792400,2020-02-28,1582866000,-2.2373279000000004
2020-02-06,1580965200,2020-03-02,1583125200,-3.1187340999999997
2020-02-10,1581310800,2020-03-03,1583211600,-2.8324459
2020-02-11,1581397200,2020-03-04,1583298000,-1.5577541
2020-02-14,1581656400,2020-03-06,1583470800,-3.3202459
2020-02-24,1582520400,2020-03-09,1583726400,-3.0563479
2020-02-25,1582606800,2020-03-10,1583812800,-1.8065341
2020-02-27,1582779600,2020-03-11,1583899200,-1.3744459
2020-03-02,1583125200,2020-03-13,1584072000,-0.8943479000000001
2020-03-03,1583211600,2020-03-17,1584417600,-2.5831279000000005
2020-03-04,1583298000,2020-03-18,1584504000,-2.2373279000000004
2020-03-05,1583384400,2020-03-19,1584590400,-3.1187340999999997
2020-03-09,1583726400,2020-03-23,1584936000,-2.8324459
2020-03-10,1583812800,2020-03-25,1585108800,-1.5577541
2020-03-11,1583899200,2020-03-26,1585195200,-2.3636521
2020-03-12,1583985600,2020-03-27,1585281600,-1.9934659
2020-03-16,1584331200,2020-03-31,1585627200,-0.6255541
2020-03-18,1584504000,2020-04-03,1585886400,-0.06224590000000002
2020-03-19,1584590400,2020-04-20,1587355200,1.5202459000000004
2020-03-20,1584676800,2020-04-22,1587528000,0.0997540999999999
2020-03-24,1585022400,2020-04-28,1588046400,1.7002459
2020-03-26,1585195200,2020-04-30,1588219200,1.2563479
2020-03-27,1585281600,2020-05-07,1588824000,-0.1934658999999999
2020-03-30,1585540800,2020-05-12,1589256000,1.3744459
2020-04-01,1585713600,2020-05-14,1589428800,-0.06224590000000002
2020-04-06,1586145600,2020-05-15,1589515200,1.5202459000000004
2020-04-21,1587441600,2020-05-20,1589947200,1.0563479
2020-04-23,1587614400,2020-05-22,1590120000,1.8065341
2020-04-29,1588132800,2020-05-28,1590638400,1.3744459
2020-05-01,1588305600,2020-05-29,1590724800,-0.06224590000000002
2020-05-08,1588910400,2020-06-03,1591156800,1.5202459000000004
2020-05-13,1589342400,2020-06-09,1591675200,1.0563479
2020-05-15,1589515200,2020-06-10,1591761600,1.8065341
2020-05-18,1589774400,2020-06-11,1591848000,0.4178520999999998
2020-05-21,1590033600,2020-06-15,1592193600,-0.16853409999999996
2020-05-26,1590465600,2020-06-23,1592884800,1.4021479000000003
2020-05-29,1590724800,2020-07-14,1594699200,-0.03146589999999999
2020-06-01,1590984000,2020-07-27,1595822400,1.5544458999999997
2020-06-04,1591243200,2020-07-28,1595908800,0.13775409999999993
2020-06-10,1591761600,2020-07-30,1596081600,-0.4797540999999996
2020-06-11,1591848000,2020-08-17,1597636800,1.0563479
2020-06-12,1591934400,2020-08-18,1597723200,1.8065341
2020-06-16,1592280000,2020-08-19,1597809600,1.3744459
2020-06-24,1592971200,2020-08-27,1598500800,-0.06224590000000002
2020-07-15,1594785600,2020-08-28,1598587200,1.5202459000000004
2020-07-28,1595908800,2020-09-01,1598932800,0.0997540999999999
2020-07-29,1595995200,2020-09-02,1599019200,1.7002459
2020-07-31,1596168000,2020-09-03,1599105600,0.29975409999999986
2020-08-18,1597723200,2020-09-04,1599192000,-1.2563479
2020-08-19,1597809600,2020-09-08,1599537600,-0.7631279000000002
2020-08-20,1597896000,2020-09-09,1599624000,-1.4807340999999998
2020-08-28,1598587200,2020-09-11,1599796800,-1.0124459000000003
2020-08-31,1598846400,2020-09-17,1600315200,-1.7577541
2020-09-02,1599019200,2020-09-18,1600401600,-0.3636521
2020-09-03,1599105600,2020-09-21,1600660800,-1.9934659
2020-09-04,1599192000,2020-09-22,1600747200,-0.6255541
2020-09-08,1599537600,2020-09-23,1600833600,-0.06224590000000002
2020-09-09,1599624000,2020-10-02,1601611200,1.5202459000000004
2020-09-10,1599710400,2020-10-05,1601870400,1.0563479
2020-09-14,1600056000,2020-10-06,1601956800,1.8065341
2020-09-18,1600401600,2020-10-20,1603166400,1.3744459
2020-09-21,1600660800,2020-10-22,1603339200,-0.06224590000000002
2020-09-22,1600747200,2020-10-23,1603425600,1.5202459000000004
2020-09-23,1600833600,2020-10-26,1603684800,0.0997540999999999
2020-09-24,1600920000,2020-10-30,1604030400,0.7436520999999998
2020-10-05,1601870400,2020-11-04,1604466000,0.1934658999999999
2020-10-06,1601956800,2020-11-12,1605157200,-0.4178520999999998
2020-10-07,1602043200,2020-12-03,1606971600,1.1251279
2020-10-21,1603252800,2020-12-08,1607403600,0.6173279
2020-10-23,1603425600,2020-12-09,1607490000,1.3187341
2020-10-26,1603684800,2020-12-14,1607922000,0.8324459000000004
2020-10-27,1603771200,2020-12-15,1608008400,2.5143479
2020-11-02,1604293200,2020-12-16,1608094800,3.4265341
2020-11-05,1604552400,2021-01-05,1609822800,3.1744459
2020-11-13,1605243600,2021-01-25,1611550800,2.8943479
2020-12-04,1607058000,2021-01-28,1611810000,1.6265341000000002
2020-12-09,1607490000,2021-01-29,1611896400,0.21785210000000005
2020-12-10,1607576400,2021-02-03,1612328400,1.8314659
2020-12-15,1608008400,2021-02-17,1613538000,1.4021479000000003
2020-12-16,1608094800,2021-02-19,1613710800,-0.03146589999999999
2020-12-17,1608181200,2021-02-22,1613970000,1.5544458999999997
2021-01-06,1609909200,2021-02-23,1614056400,0.13775409999999993
2021-01-26,1611637200,2021-02-24,1614142800,-0.4797540999999996
2021-01-29,1611896400,2021-02-26,1614315600,0.0997540999999999
2021-02-01,1612155600,2021-03-02,1614661200,1.7002459
2021-02-04,1612414800,2021-03-08,1615179600,0.29975409999999986
2021-02-18,1613624400,2021-03-10,1615352400,-0.29975409999999986
2021-02-22,1613970000,2021-03-15,1615780800,1.2563479
2021-02-23,1614056400,2021-03-22,1616385600,0.7631279000000002
2021-02-24,1614142800,2021-03-24,1616558400,1.4807340999999998
2021-02-25,1614229200,2021-03-30,1617076800,1.0124459000000003
2021-03-01,1614574800,2021-05-03,1620014400,2.7143479000000004
2021-03-03,1614747600,2021-05-04,1620100800,1.4265341
2021-03-09,1615266000,2021-05-06,1620273600,3.1744459
2021-03-11,1615438800,2021-05-07,1620360000,2.8943479
2021-03-16,1615867200,2021-05-11,1620705600,1.6265341000000002
2021-03-23,1616472000,2021-05-12,1620792000,0.21785210000000005
2021-03-25,1616644800,2021-05-19,1621396800,1.8314659
2021-03-31,1617163200,2021-06-03,1622692800,1.4021479000000003
2021-05-04,1620100800,2021-06-14,1623643200,0.9251279000000001
2021-05-05,1620187200,2021-06-16,1623816000,1.6607340999999995
2021-05-07,1620360000,2021-06-17,1623902400,1.2124459
2021-05-10,1620619200,2021-06-21,1624248000,-0.24224589999999985
2021-05-12,1620792000,2021-06-22,1624334400,1.3202459000000002
2021-05-13,1620878400,2021-06-23,1624420800,2.0997540999999997
2021-05-20,1621483200,2021-07-07,1625630400,1.7002459
2021-06-04,1622779200,2021-07-08,1625716800,0.29975409999999986
2021-06-15,1623729600,2021-07-14,1626235200,-0.29975409999999986
2021-06-17,1623902400,2021-07-16,1626408000,0.29975409999999986
2021-06-18,1623988800,2021-07-19,1626667200,-1.2563479
2021-06-22,1624334400,2021-07-23,1627012800,0.1934658999999999
2021-06-23,1624420800,2021-07-26,1627272000,-0.4178520999999998
2021-06-24,1624507200,2021-07-27,1627358400,0.16853409999999996
2021-07-08,1625716800,2021-07-29,1627531200,-0.4455541000000001
2021-07-09,1625803200,2021-07-30,1627617600,1.0943479
2021-07-15,1626321600,2021-08-02,1627876800,-0.37346589999999963
2021-07-19,1626667200,2021-08-03,1627963200,1.1744459000000003
2021-07-20,1626753600,2021-08-05,1628136000,1.9377540999999998
2021-07-26,1627272000,2021-08-06,1628222400,1.5202459000000004
2021-07-27,1627358400,2021-08-09,1628481600,0.0997540999999999
2021-07-28,1627444800,2021-08-18,1629259200,1.7002459
2021-07-30,1627617600,2021-08-19,1629345600,0.29975409999999986
2021-08-02,1627876800,2021-08-26,1629950400,-0.29975409999999986
2021-08-03,1627963200,2021-08-31,1630382400,1.2563479
2021-08-04,1628049600,2021-09-02,1630555200,-0.1934658999999999
2021-08-06,1628222400,2021-09-16,1631764800,1.3744459
2021-08-09,1628481600,2021-09-17,1631851200,-0.06224590000000002
2021-08-10,1628568000,2021-09-21,1632196800,0.5636521000000001
2021-08-19,1629345600,2021-09-23,1632369600,-0.006534100000000043
2021-08-20,1629432000,2021-09-27,1632715200,1.5821479000000003
2021-08-27,1630036800,2021-09-28,1632801600,0.16853409999999996
2021-09-01,1630468800,2021-09-30,1632974400,-1.4021479000000003
2021-09-03,1630641600,2021-10-01,1633060800,0.03146589999999999
2021-09-17,1631851200,2021-10-04,1633320000,-1.5544458999999997
2021-09-20,1632110400,2021-10-06,1633492800,-0.13775409999999993
2021-09-22,1632283200,2021-10-11,1633924800,1.4363478999999997
2021-09-24,1632456000,2021-10-13,1634097600,0.006534100000000043
2021-09-28,1632801600,2021-10-15,1634270400,-0.6255541
2021-09-29,1632888000,2021-10-20,1634702400,-0.06224590000000002
2021-10-01,1633060800,2021-10-21,1634788800,1.5202459000000004
2021-10-04,1633320000,2021-11-01,1635739200,0.0997540999999999
2021-10-05,1633406400,2021-11-04,1635998400,1.7002459
2021-10-07,1633579200,2021-11-05,1636084800,1.2563479
2021-10-12,1634011200,2021-11-18,1637211600,-0.1934658999999999
2021-10-14,1634184000,2021-11-29,1638162000,0.4178520999999998
2021-10-18,1634529600,2021-12-06,1638766800,-1.1251279
2021-10-21,1634788800,2021-12-09,1639026000,0.3392659000000002
2021-10-22,1634875200,2021-12-20,1639976400,-0.25585209999999986
