start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-07-09,1531108800,2018-07-25,1532491200,0.25,77.86524164900015,81.69879203074191,78.27,79.03,77.95,78.98,1592828.0,78.42,79.11,78.27,79.11,1681354.0,1.549607210224167,-3.5101684540618976,0.2391185269456031,-2.253613112543704,0,1.7606848169549494,1.6576715497301546,4.170851130922407,8.389907958049037,-0.3123556548748212,1.3281786200888979,-9.975180761928362,0.7967003742281843,0,0.22944492999532154,30.0,56.0,-26.0,-0.9802806219188653,-0.5320285489886487,-0.23785905999389456,0.0955307800369874,-0.008722032612817565,0.0,-0.01061812665908235,0.005592983348163161
2018-07-18,1531886400,2018-07-26,1532577600,-0.25,77.90022602688818,81.81803882978441,79.66,80.87,79.46,80.81,2237746.0,79.54,80.65,79.45,79.96,1857448.0,0.538197324921839,-4.13499572412141,-0.6628314157078563,-3.049024512256125,0,5.783849196645683,4.920614092638761,6.394004509387787,8.801425514419826,-1.1727186906401528,1.357767042680292,-9.23956376451064,0.8835854707329082,0,0.1985106195091849,26.0,56.0,-30.0,-1.7983991995997854,-1.438032582779087,-1.2474458998052285,0.140472739272712,-0.005252626313156372,0.008629314657328857,-0.0063781890945471265,0.01074453292883315
2018-07-19,1531972800,2018-07-30,1532923200,0.25,77.89878257063441,81.81803882978441,80.34,80.53,78.79,78.83,2339607.0,79.74,80.6,79.52,79.82,1553753.0,0.8978045445741714,-3.4523021642183664,-0.10878643614798023,-2.499164787438403,0,4.976957992176835,3.635419371591791,9.02887150871851,1.6389039843800575,-0.8232678011757031,1.3666484227157167,-7.8314558516181805,-0.7496461869819081,0,0.12009594351903691,18.0,56.0,-38.0,-1.2772488098220975,-1.0313345560437455,-0.9897490601949954,0.1509172744256299,-0.0010022550739162694,0.009771986970684043,-0.0037584565271860937,-0.0005008765339344912
2018-07-26,1532577600,2018-08-01,1533096000,-0.25,77.89878257063441,81.81803882978441,79.54,80.65,79.45,79.96,1857448.0,80.29,80.64,79.7,79.87,1921971.0,1.0355394001210811,-3.058827242865604,0.17278076874922021,-2.2448979591836746,0,4.680391472250584,2.9916183107672563,11.332909136638257,7.641799306372498,-0.5994599613758425,1.314030275607139,-6.677869277412935,-0.9198883474175693,0,0.17594656393044325,10.0,56.0,-46.0,-1.0116439213722543,-0.8518072553583238,-0.9519903220926125,0.14290641029849405,0.005258545135845782,0.009640666082383786,-0.0021284587454614146,-0.004983181761554656
2018-07-27,1532664000,2018-08-08,1533700800,0.75,77.89878257063441,83.85917253774232,80.22,80.97,79.8,79.86,1133344.0,83.3,83.86,82.91,83.72,1905406.0,0.013273231334224533,-8.308782070321314,-2.9517040930084306,-5.499482401656323,0,18.95656611218196,6.881143878462915,32.01301412592408,24.45288569059602,-3.434199986547924,1.3270235409939743,3.558158984243626,0.8768470978596935,0,0.28912715583929316,50.0,96.0,-46.0,-4.147754419493538,-3.573134587971552,-4.652006685151747,0.45745134486518635,-0.0050167224080267525,0.0016722408026756952,-0.009675107501194491,0.0044391121775646525
2018-07-31,1533009600,2018-08-09,1533787200,0.75,79.86383188059553,85.82924597626887,79.98,80.31,79.68,80.27,2156976.0,83.45,84.11,83.23,83.95,2394738.0,0.3583403181466309,-8.516767953643978,-2.908675799086751,-5.426841373833639,0,19.659509280000663,7.092741421099633,35.00114922478858,32.29423005953629,-3.2077680903920935,1.303734655897389,5.501849765480692,1.1032531339802019,0,0.30089925342108137,50.0,96.0,-46.0,-4.079213817748666,-3.471858944606808,-4.7205582184456745,0.4488901590361212,-0.005955926146515744,0.0019058963668849849,-0.008576533650982765,0.0027472527472527375
2018-08-02,1533182400,2018-08-15,1534305600,0.25,81.76812439785792,85.82924597626887,80.87,82.49,80.01,82.31,3077811.0,82.81,83.78,82.81,83.41,1694378.0,2.135595490998199,-7.260880229039174,-1.3413659433321357,-3.8782320265355708,0,14.483428753652873,3.217423586189821,34.18969583505637,16.5425713349439,-1.325232262888008,1.2748259016281702,8.430985984811102,0.7800071840404628,0,0.1827879503527592,34.0,76.0,-42.0,-2.5626423690204803,-2.0174408568266387,-3.547175513338516,0.14270520268965892,-0.007193382088478528,0.004435918954561968,-0.007193382088478528,0.004697663213683478
2018-08-09,1533787200,2018-08-22,1534910400,-0.25,81.89610434482482,85.82924597626887,83.45,84.11,83.23,83.95,2394738.0,85.32,85.7,83.96,83.97,1450957.0,2.692544677599855,-5.670989360224581,-0.262593783494097,-2.7801595808026605,0,11.221188492398348,6.14334470989761,37.63940377663293,24.262918598920336,-0.34041761585629615,1.2976852132772978,13.610562731261219,-0.6768095957372513,0,0.21497000511548756,46.0,84.0,-38.0,-1.489222341312356,-1.3182468916480303,-3.2929954309191487,0.08710671270314241,0.01607717041800627,0.020602596165297138,-0.0001190901512445608,-0.019042056074766278
2018-08-10,1533873600,2018-08-23,1534996800,0.25,81.89610434482482,85.78045649905836,83.47,83.6,82.91,83.23,1349908.0,83.92,84.06,83.31,83.67,1871533.0,3.022549555340163,-4.851161961220413,0.2868411617066897,-2.1859686865064987,0,9.537102971528824,4.639819909954988,34.42274983046447,17.224086352681297,0.16566536223969308,1.2733409787307546,12.953422323714143,-0.8779547676484772,0,0.126901918036133,42.0,84.0,-42.0,-0.914306202940125,-0.8725723154695402,-2.8307118043995843,-0.012499311823413795,0.002987928767778092,0.004661168877734045,-0.004302617425600563,-0.0035727045373347144
2018-08-16,1534392000,2018-09-04,1536033600,-0.25,81.94144462331508,85.78045649905836,83.76,84.53,83.55,84.29,3535822.0,85.26,85.72,85.02,85.58,2539928.0,0.2744878636544712,-3.483181483659166,-0.6379995326010572,-2.6279504557139717,0,16.305608067911464,3.071179091894493,31.96349325808564,32.74838409600483,-1.1471975088578716,1.0665837613873823,14.272106716223398,1.244383580059785,0,0.18996591306485228,14.0,56.0,-42.0,-1.6043468100023404,-1.9121887200759318,-3.977421628631177,-0.040870645985955356,-0.003739191399859676,0.001635896237438761,-0.0065435849497545995,0.0037532254281023025
2018-08-23,1534996800,2018-09-05,1536120000,0.75,81.94144462331508,87.37642758414552,83.92,84.06,83.31,83.67,1871533.0,85.54,86.42,85.37,85.96,2176831.0,0.12238509922295293,-3.8973967325407415,-0.9343493097564703,-2.915503334884434,0,17.676688758767966,3.131373725254948,33.20522119555947,33.063721162688225,-1.3870103949420383,1.0732708717459267,15.299202361920429,1.0747050683086103,0,0.1823959454565446,50.0,96.0,-46.0,-1.8875058166589014,-2.1223919777847158,-4.22928115355397,-0.0108806959891532,-0.004885993485341911,0.005351326198231865,-0.006863657515123189,0.004440289787333462
2018-08-24,1535083200,2018-09-07,1536292800,0.25,83.85917253774232,87.37642758414552,83.83,84.26,83.71,83.99,2261643.0,85.55,85.98,84.76,84.8,1770852.0,1.735121192951894,-2.4921966646499953,0.6843553459119391,-1.4088050314465335,0,9.569636835735508,1.0125074449076763,30.879228942161664,19.551518995919096,0.1949422390963491,1.1448704959365552,16.228998965382843,-0.8937511579738527,0,0.024078057930780807,42.0,88.0,-46.0,-0.3785377358490507,-0.5499169448226837,-2.6547534697773756,-0.0903059778872981,0.008844339622641417,0.01391509433962268,-0.0004716981132074638,-0.010501750291715406
2018-09-05,1536120000,2018-09-13,1536811200,-0.75,82.09589478452307,87.37642758414552,85.54,86.42,85.37,85.96,2176831.0,83.37,84.02,83.08,83.97,1711739.0,2.7450949649677057,-1.4898847708507645,1.8117581675995496,-0.592671986026744,0,4.08312524252851,0.6713823282580054,11.490902916587423,15.561592864613687,0.643370833556034,1.3720955533669592,8.473598864946453,0.8573319454057927,0,0.06601571223002858,26.0,-20.0,46.0,0.6276050970584777,0.005700439332770202,-1.5733630954956368,-0.3727763718077748,-0.007145409074669429,0.0005954507562224709,-0.010599023460759804,0.015111218568665485
2018-09-06,1536206400,2018-09-18,1537243200,-0.25,82.09589478452307,86.03776423532054,85.88,86.56,85.23,85.7,1836868.0,85.08,85.94,84.98,85.75,1627327.0,0.8378130655811731,-3.5141979052313275,-0.2042759961127416,-2.5401360544217653,0,10.879786838588494,1.1680037753657324,14.030545245838342,15.252913059948668,-1.311098857343012,1.2508225967277362,3.6419663388686843,0.8025090732864001,0,0.21139402184995917,14.0,-20.0,34.0,-1.3381924198250772,-1.6936213975534713,-3.2800520946292977,-0.09415981479048208,-0.007813411078717247,0.002215743440233231,-0.00897959183673469,0.008230452674897082
2018-09-10,1536552000,2018-09-21,1537502400,0.75,82.09589478452307,87.96036286493771,83.97,84.29,82.59,82.95,2486408.0,86.61,86.74,85.81,86.32,3945333.0,0.8064304771645823,-4.116208048990359,-0.6076227988878458,-2.815685820203882,0,12.412740146246527,3.1672044938448565,19.54191263582434,10.421826688782254,-1.5255607199641474,1.2115021060343605,2.5895912471401346,-1.8859174288938165,0,0.18724733840984792,46.0,24.0,22.0,-1.654888785912874,-1.7280981229357906,-3.472735721656818,0.09211065344765135,0.003359592215014029,0.004865616311399368,-0.005908248378127756,-0.001965545149728354
2018-09-14,1536897600,2018-09-25,1537848000,0.25,84.0027443720208,87.96036286493771,83.97,84.8,83.95,84.76,1474840.0,85.14,85.44,84.52,84.6,1878587.0,2.8701650331388606,-2.0675645603256214,1.5920015760441402,-0.8157998423955632,0,3.2143148381601563,-0.16521123436393742,15.061818661275526,-2.7996832148419912,0.36000641773554776,1.253286151095054,-0.5083357107160325,-0.8956767985930578,0,0.04625807372541855,38.0,24.0,14.0,0.4013002364066125,0.2708178752398567,-1.372292165005149,-0.06761207627820587,0.006382978723404431,0.009929078014184523,-0.0009456264775413725,-0.005758608532142495
2018-09-19,1537329600,2018-10-03,1538539200,-0.75,82.17565426238673,87.96036286493771,85.48,86.49,85.48,86.21,2643472.0,84.0,84.55,83.62,83.77,1350087.0,3.57530168554068,-1.9052527420047767,2.1561020253869856,-0.4056742668417428,0,-0.35715291052728304,-2.547696603071193,-0.1505597922090723,4.652413769956006,1.3562960046968442,1.2022816044464548,-5.902552629453091,-0.6623247129559291,0,-0.014478160359000264,14.0,24.0,-10.0,0.8350244717679516,0.6244934797336299,-0.3455335912547355,-0.2666570589694098,0.002745612987943291,0.009311209263459519,-0.0017906171660497794,-0.00035799522673030104
2018-09-24,1537761600,2018-10-09,1539057600,-0.25,82.17565426238673,86.03776423532054,86.1,86.34,84.94,85.09,1245695.0,84.75,85.24,84.27,85.16,1375198.0,1.7324893569191602,-3.111070850578173,0.4102082354783221,-1.7656959448880514,0,6.373541197761611,2.3434683331330404,3.2357687895064213,-0.7719984970999576,-0.5576573821142858,1.1632407755459115,-9.017616407253742,0.6770058888570537,0,-0.17489813072475868,-2.0,24.0,-26.0,-0.6892907468294993,-0.8524491093900934,-1.7607855581495926,-0.01750416787549436,-0.004814466885861846,0.0009394081728510972,-0.01045091592296854,0.003653506187389466
2018-09-26,1537934400,2018-10-10,1539144000,0.25,82.05295020533626,85.92050386114289,84.74,84.94,83.68,83.8,1683882.0,84.31,84.77,82.04,82.12,2748562.0,5.609164889083871,0.29195542265503605,4.244601396330566,1.7786978405585359,0,-7.73567053793478,-0.7253384912959312,-1.949694109727183,-8.578144895356552,2.7826960323435372,1.3915181596543096,-8.652756417158177,-1.3452730652326181,-1,-0.24345628237328415,-6.0,-56.0,50.0,2.9505601558694536,2.5495229066884804,1.8023656417512086,-0.17075374298080473,0.026668290306868014,0.03226984900146124,-0.00097418412079886,-0.035697510568341806
2018-10-04,1538625600,2018-10-11,1539230400,-0.75,79.73155561409554,85.92050386114289,83.89,84.76,83.87,84.3,1254302.0,81.89,82.02,78.92,78.98,2316762.0,10.85793766875311,2.597367471788786,8.290495484088794,5.453068287330126,0,-16.7764508830938,-5.942598547100149,-11.457992288001648,-5.406498202191777,5.94345305795656,1.6328990400106314,-6.638868982068914,-1.1295649288987963,-1,-0.3675515021259939,-10.0,-60.0,50.0,6.727652570270948,5.995471789632049,5.620311684400065,-0.459111000239066,0.036844770828057705,0.03849075715370964,-0.0007596859964548175,-0.03823672674135414
2018-10-10,1539144000,2018-10-15,1539576000,-0.75,77.2455463508006,84.10983668821088,84.31,84.77,82.04,82.12,2748562.0,78.96,79.58,78.63,78.66,1954295.0,12.215496753764896,0.5597384356579056,8.139037206542923,5.006568353250302,0,-17.55883914263589,-7.513227513227514,-23.386338658571283,-6.499977662380317,5.194672312874403,1.7166568001542883,-2.18881349088759,-0.9716456343272726,0,-0.3282833051177477,-18.0,-68.0,50.0,6.387617594711401,5.294798206183614,5.599633991513954,-0.7006196116103753,0.0038138825324178782,0.011695906432748648,-0.00038138825324185444,-0.003925541344814487
2018-10-11,1539230400,2018-10-18,1539835200,-0.25,77.2455463508006,82.24952278499782,81.89,82.02,78.92,78.98,2316762.0,81.22,82.35,80.85,81.9,2655231.0,6.5857361323122205,-4.026517573093685,3.03133903133903,-0.1908831908831985,0,-3.634306196826387,-5.306971904266377,-19.62058369630946,12.440884653848258,0.12439673820092878,1.73232127242477,-2.0659254656885686,1.2939778975638783,0,-0.03998900175369199,-30.0,-68.0,38.0,1.2796092796092609,0.6405963112290323,1.172405164613366,-0.2834485160013237,-0.008302808302808384,0.005494505494505253,-0.012820512820512997,0.00899347049402488
2018-10-12,1539316800,2018-10-19,1539921600,0.75,77.2455463508006,84.83304023196295,80.28,80.28,77.71,78.97,2057212.0,81.98,83.25,81.6,82.5,2811542.0,5.235981011249336,-4.61295070821906,2.092929292929284,-1.1931313131313175,0,-1.4179600045145264,-4.425393883225201,-16.76629981663415,13.744980651705134,-0.6764777389985426,1.739742388528704,-3.3277559489824533,1.3646095453931517,0,0.003626140216458445,-34.0,-68.0,34.0,0.311515151515124,-0.0826366984683915,0.41948405611644546,-0.12180405125552218,-0.006303030303030255,0.009090909090909038,-0.01090909090909098,0.0073260073260073
2018-10-16,1539662400,2018-10-23,1540267200,0.25,79.71039944138735,84.83304023196295,79.26,80.69,79.22,80.65,3766074.0,80.75,81.86,80.46,81.44,2022818.0,5.958910989285911,-3.490836333097292,3.0185821872953653,-0.33112311722331356,0,-4.975846808032173,-3.7352245862884126,-14.717100254286809,8.20407456023402,0.3465203814660356,1.744326501296902,-4.666988716454153,-0.9810621669817552,0,-0.022155531970342524,-42.0,-68.0,26.0,1.2340373280943027,1.0572415491634217,1.620128585809553,-0.014748987559925375,-0.008472495088408638,0.005157170923379306,-0.012033398821218122,-0.006950371905865227
2018-10-19,1539921600,2018-10-29,1540785600,-0.75,76.88857370123343,84.83304023196295,81.98,83.25,81.6,82.5,2811542.0,79.08,80.53,78.6,79.3,2232842.0,8.620017154407961,-3.191265578115406,4.8160992013450965,0.8778898696931492,0,-8.659689140910167,-5.06404884472645,-21.68880951986561,-9.731267542137786,1.3286303175577814,2.024458308649364,-1.6888139928826185,1.0780282839598618,0,-0.0963373592719945,-6.0,-44.0,38.0,2.7143757881462847,2.256571113393619,3.5875469328266405,-0.2520389599139162,-0.0027742749054224802,0.015510718789407463,-0.008827238335435084,0.01315957582726468
2018-10-22,1540180800,2018-10-31,1540958400,-0.25,76.88857370123343,82.66627467474159,82.78,83.02,81.93,82.01,1585952.0,81.58,82.2,80.95,81.14,2444419.0,5.493308237683209,-5.398410530017443,2.195587872812439,-1.8899433078629357,0,-2.4443415471767196,-3.13954876447415,-16.267893372648004,4.789884130785133,-1.102737103415521,1.9893295359385241,-3.5597369588966465,1.1798973771428856,0,0.050533254544694435,-14.0,-44.0,30.0,0.04744885383287567,-0.07116452696320152,1.134451258756016,0.044631201404848775,0.005422726152329194,0.013063840276066108,-0.0023416317475967174,0.0023471278567015474
2018-10-24,1540353600,2018-11-01,1541044800,0.25,76.23461926568906,82.66627467474159,81.02,81.17,77.96,78.07,2813483.0,77.14,77.81,75.09,76.27,5190238.0,12.024070499647891,-0.20553110014610354,8.321751671692667,3.7354136619903073,0,-13.6717626728015,-9.525504151838673,-19.423875268662556,0.4521615601095803,4.595555729964346,2.5317804988842965,-2.4375884362355364,-2.41799222003119,-1,0.02879836737624004,-18.0,-68.0,50.0,5.909269699750894,5.708596961522588,7.294369431004327,-0.17787947824879646,0.011406844106463865,0.020191425199947544,-0.015471351776583098,-0.06001971900419034
2018-10-30,1540872000,2018-11-02,1541131200,-0.75,72.78339481682636,82.66627467474159,79.84,81.13,79.01,80.95,2288566.0,76.61,77.13,75.39,75.91,3079024.0,12.183841388311123,-0.4818258435870604,8.351337109735212,3.610196285074423,0,-14.327101864960468,-10.080549632788445,-22.029806743615133,-0.8797870302637278,4.760895652609221,2.525815987399334,-1.3955933794787896,-1.4184755129038942,0,0.04346282977753199,-21.999999999999996,-72.0,50.0,5.851007772362024,5.618495031617172,7.49720031426078,-0.3215370865414786,0.009221446449743098,0.01607166381240943,-0.006850217362666222,-0.004720073423364335
2018-11-01,1541044800,2018-11-13,1542085200,-0.25,72.78339481682636,79.71039944138735,77.14,77.81,75.09,76.27,5190238.0,77.55,78.54,77.16,77.47,1526728.0,7.402958101877232,-2.9573662598739077,4.349210447054759,0.13983907749235414,0,-8.121136462872776,-3.9429634221946763,-16.448514106283618,2.1867693541268807,0.8897500866685135,2.1997150534286742,-2.0368566269119377,-0.7105311424225572,0,0.08435478612526355,-18.0,-40.0,22.0,2.2227959210016763,2.1273775361324283,4.213444040189657,0.07825557174430076,0.0010326578030204203,0.013811798115399565,-0.004001548986704573,-0.0019324916258697256
2018-11-02,1541131200,2018-12-04,1543899600,0.25,72.78339481682636,79.588470539633,76.61,77.13,75.39,75.91,3079024.0,75.63,75.87,73.44,73.62,3651200.0,7.741802226788536,-1.2299847858757005,5.274834736937436,1.1998551118355323,0,-12.496660886095341,-3.92796554874069,-21.31816723163659,5.180604706012112,2.0410202892561244,2.1681189013795454,3.350815231742594,-1.6418986784649294,0,0.055037542555019095,-42.0,-92.0,50.0,3.2559087204564037,3.2672528231776994,6.345328006363445,0.12158028938961785,0.02730236348818238,0.030562347188264116,-0.0024449877750611915,-0.026705446853516612
2018-11-05,1541394000,2018-12-12,1544590800,-0.75,69.99713724727253,79.588470539633,75.99,77.07,75.99,76.63,1886405.0,71.32,71.53,70.16,70.22,2099359.0,11.317137469848632,-0.031179053443082694,8.076758758188546,3.344488749643972,0,-19.428494740572745,-9.53362535429014,-33.46489593381926,2.899395909203676,4.913087559739509,2.485032290700034,7.905593667998183,-0.9115056208179618,0,-0.08721433535783643,-34.0,-84.0,50.0,5.6429792082027745,5.432848149775623,9.621476382117564,-0.3381123791964393,0.015665052691540726,0.018655653659926053,-0.0008544574195386012,-0.0009958742353110006
2018-11-14,1542171600,2018-12-21,1545368400,-0.75,66.81951164841598,76.23461926568906,77.2,77.42,74.46,75.14,2482022.0,68.01,69.83,67.6,68.04,5261601.0,14.036012360658631,-3.2438312906997453,8.11850872036058,3.0641289437585613,0,-18.8049071082406,-8.866863112777915,-40.30786351082495,-8.702548498754567,3.516809321131859,2.6700631064010447,10.565745589989696,2.0278826879183716,0,-0.3875548556433829,-6.0,-36.0,30.0,5.39609053497945,4.661181265715953,10.068080129454728,-0.15099740696443353,-0.00044091710758376035,0.02630805408583181,-0.0064667842445621515,0.00044111160123505577
2018-12-06,1544072400,2018-12-24,1545627600,-0.75,63.491151938435316,72.99930565895664,72.94,73.34,71.02,72.51,3217516.0,67.62,68.0,65.77,65.84,1576131.0,17.792994373223323,-1.2528971678770517,11.197347104090724,5.83738355609556,0,-22.71669131408146,-11.46967863385774,-42.21551510943307,-15.415664120830925,6.092412732981558,2.808457970484566,10.910043012973759,-0.6109472302993725,0,-0.42550883225883884,-10.0,-60.0,50.0,8.270048602673128,7.3813781556059155,13.20687597634101,-0.23262700181288487,0.02703523693803156,0.03280680437424044,-0.0010631834750912672,-0.0323339212228102
2018-12-13,1544677200,2018-12-28,1545973200,-0.25,63.491151938435316,70.34213137911232,70.03,70.4,68.37,68.67,2577424.0,70.07,70.71,69.56,69.89,2563586.0,8.755531888784333,-7.092919211720357,3.7139314160347396,-1.7346306100062066,0,-8.317480648225342,-7.528446679015611,-30.301184229083727,6.190554018445781,-1.3213526205754818,2.7502025960120706,8.011142640954915,0.985589068227403,0,-0.22991048064751377,-21.999999999999996,-60.0,38.0,0.8313063385319879,0.7188243427537486,5.830925089083024,0.271418251231871,0.0025754757476033063,0.011732722850193111,-0.004721705537272802,0.002725968436154913
2018-12-24,1545627600,2018-12-31,1546232400,0.75,63.491151938435316,73.69495482967349,67.62,68.0,65.77,65.84,1576131.0,70.08,70.56,69.47,70.41,2012056.0,6.91332139984371,-7.448756707328457,2.594091748331209,-2.8497372532310834,0,-6.663823888736566,-6.618037135278526,-26.66780088708507,11.5447610951354,-2.1023462856026924,2.6454760612927215,6.64230680577219,0.7747994661456791,0,-0.23143403189938627,-26.0,-60.0,34.0,-0.2677176537423662,-0.022633396915935577,4.851317456946731,0.40001354986090387,-0.0046868342564976295,0.0021303792074989225,-0.013350376366993322,0.007440263270854119
2018-12-26,1545800400,2019-01-03,1546491600,0.25,66.81951164841598,73.69495482967349,66.08,68.97,65.61,68.85,2701750.0,69.22,69.39,68.35,68.43,3657077.0,6.658436356324017,-3.4157065594513085,4.512397096789897,-0.9121243119489719,0,-11.206472152104432,-9.531993654151234,-23.918512267731142,4.1177124213242,0.5126449081788991,2.5955532423555026,4.926051014569225,-1.4008994450800563,0,-0.21680675154982798,-34.0,-60.0,26.0,1.6213648984363545,2.4930620493012867,7.341608067574782,0.3636898819099015,0.01154464416191714,0.014028934677772886,-0.0011690778898145737,-0.01638637343682603
2018-12-31,1546232400,2019-01-04,1546578000,-0.25,67.06808103216267,73.69495482967349,70.08,70.56,69.47,70.41,2012056.0,69.46,70.6,69.22,70.45,3332716.0,2.6491442566779426,-5.683920693867464,1.1417080671871247,-3.978235154956238,0,-4.893244950674493,-4.305895137190983,-20.49329722980104,10.599883325927024,-2.262921695016672,2.561064796580179,3.479846334072054,1.2597888701213618,0,-0.11624941207599047,-38.0,-60.0,22.0,-1.5173882185947463,-0.40325493619921815,4.096613023599829,0.45228207485634697,-0.014052519517388395,0.002129169623846572,-0.017459190915543044,0.029519216717813768
2019-01-02,1546405200,2019-01-08,1546923600,0.25,67.06808103216267,73.58981764765564,69.4,69.93,69.16,69.57,2492069.0,70.93,71.17,69.56,70.33,2871932.0,1.9241064006787525,-5.087763446036348,0.9263472202474077,-3.9136925920659706,1,-5.182319408231365,-1.526183141977042,-15.92804702967903,10.636961292026847,-1.5548295522280853,2.4689122650161948,0.6573786223502118,1.0612460090274412,0,-0.12727976999125903,-46.0,-60.0,14.0,-1.5818285226787907,-0.1909933830613113,3.9455667496542333,0.5070868414540144,0.008531210009953272,0.011943694013934358,-0.010948386179439717,0.0
2019-01-04,1546578000,2019-01-23,1548219600,-0.25,67.19913698689352,73.58981764765564,69.46,70.6,69.22,70.45,3332716.0,73.29,73.69,72.14,73.19,1959415.0,1.2649098968185086,-8.119671476269247,-1.8547615794507237,-5.266429840142095,0,4.445123463855602,7.5690770135214445,6.847622869733668,17.426915152610746,-2.4891446008164735,1.8241755300011258,-7.762941465785719,0.6991119291323291,0,0.08579957537873935,50.0,76.0,-26.0,-3.427380789725362,-2.346205760268944,-0.57959139463253,0.521742951927227,0.0013663068725235927,0.006831534362617742,-0.01434622216149739,0.0004100601421541672
2019-01-07,1546837200,2019-02-04,1549256400,0.75,67.19913698689352,75.73949577579894,69.98,70.97,69.98,70.33,5001007.0,75.67,75.81,75.21,75.67,2415329.0,0.46723550118063883,-8.089807194057599,-2.6853442579621998,-5.16453019690762,0,13.294397691902702,7.409510290986514,27.516267808488326,29.292722877777095,-3.078713901331497,1.504882821958284,-5.170716322735139,-0.8517906686844291,0,0.3143340220717821,46.0,80.0,-34.0,-3.81128584643848,-3.272289949460543,-3.2172864989609877,0.3950677311293628,0.0,0.0018501387604070718,-0.006079027355623157,-0.00026423569824274296
2019-01-09,1547010000,2019-02-05,1549342800,0.75,70.34213137911232,77.7212549939557,70.72,71.41,70.72,70.86,3438446.0,75.84,75.98,75.37,75.81,2409832.0,0.7082757806499842,-7.963255334798504,-2.5410016268742197,-4.965483885151471,0,13.781470113449942,7.791838475757151,30.22019358972756,29.205593604398047,-2.916231464710549,1.4522851120174338,-4.036024761497682,0.8468474184794202,0,0.31589420352782344,50.0,88.0,-38.0,-3.62748977707426,-3.122260179922179,-3.2628401239017393,0.3702640619057578,0.00039572615749894346,0.0022424482258276424,-0.0058039836433188,0.0018501387604070718
2019-01-24,1548306000,2019-02-12,1549947600,0.75,73.38323368668873,79.9664599822441,73.14,73.78,72.81,73.5,2207237.0,79.27,79.71,79.1,79.17,2459399.0,1.0362803093810982,-11.48720869134398,-4.121931708138604,-6.668350806281836,0,22.38072963126298,10.866825374597402,50.06565982230647,36.58641262394215,-3.4992019526735874,1.5470743134457086,7.36758254003265,0.809049832331805,0,0.4072424415816394,50.0,96.0,-46.0,-5.225464190981427,-4.525768009984958,-6.09936511141602,0.4886705770897286,0.0012631047113804694,0.006820765441454935,-0.0008841732979665284,0.004058338617628499
2019-02-05,1549342800,2019-02-13,1550034000,0.75,75.73949577579894,82.23094272328312,75.84,75.98,75.37,75.81,2409832.0,79.42,80.86,79.33,80.1,2716819.0,0.6688442674194164,-12.28182803770656,-4.660424469413215,-7.275905118601727,0,24.583551274624995,11.590972415714674,53.128095611473725,36.82971846152179,-4.096420172875895,1.5705942162845172,9.72371833398553,0.8899167334896607,0,0.3791451438163854,50.0,96.0,-46.0,-5.806491885143558,-5.097673154782484,-6.907652213573584,0.4822144952265095,-0.008489388264669051,0.009488139825218456,-0.009612983770287076,0.011746873815839276
2019-02-06,1549429200,2019-02-14,1550120400,0.25,77.7212549939557,82.23094272328312,77.45,78.96,76.69,78.87,4889387.0,79.73,80.06,79.07,79.44,2081582.0,2.0089412294166777,-11.125255428812437,-3.388721047331316,-6.052366565961719,0,20.389694492794746,10.272071071626861,53.51998667925404,31.59536130609601,-2.9309348325150637,1.5631381792341636,11.540819259762898,-0.6873103470455288,0,0.39228106909954286,46.0,88.0,-42.0,-4.55815709969788,-3.8988087890612206,-5.893668466780952,0.3966075364351993,0.0036505538771400836,0.007804632426988922,-0.004657603222557927,-0.008239700374531811
2019-02-13,1550034000,2019-03-06,1551848400,-0.25,77.73129743699359,82.23094272328312,79.42,80.86,79.33,80.1,2716819.0,80.49,80.9,79.96,80.12,1641889.0,2.036406779444249,-2.0451436741022775,1.2304459976701452,-1.3382010317856725,1,12.723338363994415,5.685265796069123,43.6433466554684,-3.5954207411433927,0.5790832558420647,1.311590477691607,21.437191292333374,-0.5986911769853679,0,-0.023300236446702646,38.0,84.0,-46.0,-0.0043684473289999914,-0.8171503193280927,-3.7132378180523204,-0.28147390790380644,0.00461807289066396,0.009735396904642979,-0.001997004493260235,-0.005091270334037001
2019-02-14,1550120400,2019-03-08,1552021200,0.25,77.73129743699359,82.18982520283387,79.73,80.06,79.07,79.44,2081582.0,79.3,80.0,79.02,79.93,1557784.0,2.1069423212648672,-1.357536591251133,1.5144501438758766,-0.8038283498060963,1,11.392664264976212,1.5887137773258768,37.33290529509189,-9.880768585674872,0.8024447298053019,1.28839152072337,17.947202678452122,0.5804622680857456,0,0.0038200007053638078,30.0,72.0,-42.0,0.3747028650068671,-0.4813083379371079,-3.218789038311371,-0.36878863908451054,-0.007881896659577281,0.0008757662955085621,-0.01138496184161153,0.0006259389083627109
