unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1490328000,2017-03-24,100.62,100.64,99.67,100.11,1455777.0,101.3545,102.88609361450972,99.82290638549028,102.40083333333334,100.37883333333335,101.38983333333333,101.3545,0.9699999999999989,102.93475000000001,99.77425,1,49.497232158053215,-0.6845238095238073,10.095074251518612,38.237275517440786,101.2660277926372,1.0136399097834967,16.866718151411913,7312145.0,1640483.52,0,0.14786226712023715,32.0,-68.0,100.0,101.3545,100.92194261453966,99.75820209764304,-0.27593370801724126,0.32748824659786635,0.6034219546151076
1490587200,2017-03-27,99.61,100.39,99.48,100.31,1193001.0,101.3395,102.90545625737342,99.77354374262659,102.3675,100.3495,101.3585,101.3395,0.9099999999999966,102.91675000000001,99.76225,1,50.58040593161746,-0.29818109531855397,7.699120814560945,39.362505614893855,101.2501663090239,1.0062370590846752,16.540289611861233,8505146.0,1629009.1,0,0.1963536017811666,28.000000000000004,-68.0,96.0,101.3395,100.86366236553587,99.7798412310688,-0.28711439515091663,0.2445289606764618,0.5316433558273784
1490673600,2017-03-28,100.1,101.04,99.84,100.97,1400329.0,101.3495,102.90328859566125,99.79571140433876,102.36749999999999,100.3265,101.34700000000001,101.3495,1.2000000000000028,102.944,99.75500000000001,1,54.0070174003565,0.19847176739109146,7.184091958519083,36.67568638755387,101.25150891501713,1.0200772691500557,15.450719810057123,9905475.0,1623782.1,0,0.343217082074148,24.0,-68.0,92.0,101.3495,100.87378975929437,99.82651412396807,-0.24179845508617276,0.2293952869696625,0.47119374205583525
1490760000,2017-03-29,100.72,100.78,99.89,99.91,1273563.0,101.193,102.6624094051716,99.7235905948284,102.20500000000001,100.255,101.23,101.193,1.0799999999999983,102.68775,99.69825,1,48.340512540752755,-3.0376552795031144,4.201932499585588,28.968154442508407,101.21077508316037,1.0243574642107658,14.438976422667594,8631912.0,1613420.08,0,0.2838017190765837,20.0,-80.0,100.0,101.193,100.78200025840918,99.82978807989089,-0.27266233425072267,0.13036582424243193,0.4030281584931546
1490846400,2017-03-30,99.77,100.52,99.77,100.33,1283329.0,101.077,102.42967290946727,99.72432709053273,102.06566666666666,100.12466666666667,101.09516666666667,101.077,0.75,102.565,99.589,1,50.5063906793872,-2.260107160253295,2.7941124414323415,28.629601994383705,101.13121028475727,1.0047605024814252,13.498377095156554,9915241.0,1604021.74,0,0.2536482121502787,16.0,-80.0,96.0,101.077,100.73895261475117,99.84940423362066,-0.2545847176500367,0.08479726143060873,0.33938197908064544
1490932800,2017-03-31,100.24,100.3,99.61,99.92,1309590.0,100.9565,102.27003378335182,99.64296621664819,101.9205,100.00649999999999,100.9635,100.9565,0.7199999999999989,102.4265,99.4865,1,48.42034983008885,-2.3551255741229324,0.7485771125301365,28.459143829517345,101.0468693693828,0.9844204665898948,12.871647358380995,8605651.0,1608893.62,0,0.2655423121133457,12.0,-80.0,92.0,100.9565,100.660957127632,99.8521726950473,-0.25916758909205845,0.015422492715572389,0.27459008180763084
1491192000,2017-04-03,99.95,100.14,99.31,99.79,1375087.0,100.904,102.31246583203372,99.49553416796627,101.799,99.966,100.8825,100.904,0.8299999999999983,102.31325,99.49475,1,47.761942964611826,-1.0412534708449,-1.1654284953918812,23.473255651063866,100.94710776621379,0.9733904332620451,12.738659239449918,7230564.0,1609683.82,0,0.24429837651002997,8.0,-92.0,100.0,100.904,100.57800882976228,99.84973455014348,-0.25925373251011485,-0.0494770838300127,0.20977664868010215
1491278400,2017-04-04,100.0,100.13,99.64,99.98,1047845.0,100.8685,102.33148701293156,99.40551298706843,101.7455,99.9415,100.84349999999999,100.8685,0.4899999999999949,102.256,99.481,0,48.83234900491124,-0.7051345714569408,-2.2652909199840465,22.78228889010846,100.85007688616368,0.9388625451718987,12.61517027187106,8278409.0,1596850.04,0,0.23002081936430915,4.0,-92.0,96.0,100.8685,100.52105560788016,99.85484299915747,-0.23550435401883538,-0.08460379384344208,0.1509005601753933
1491364800,2017-04-05,100.29,100.75,99.93,100.23,1363852.0,100.85499999999999,102.33620896567851,99.37379103432147,101.68733333333333,99.94333333333334,100.81533333333333,100.85499999999999,0.8199999999999932,102.19749999999999,99.51249999999999,0,50.24445034967339,-0.2686567164179065,-2.5667495406296577,22.990441958061282,100.7592079895374,0.9303723633739055,12.01031218628563,9642261.0,1560249.12,0,0.22787121616067307,4.0,-88.0,92.0,100.85499999999999,100.49333602617729,99.8695550384062,-0.19369449194058966,-0.09121755475034377,0.10247693719024589
1491451200,2017-04-06,100.3,100.36,99.63,99.92,1360370.0,100.7985,102.3309656603025,99.26603433969751,101.63283333333332,99.89383333333333,100.76333333333334,100.7985,0.730000000000004,102.12975,99.46725,0,48.497471825969804,-1.1182582879762448,-3.519702162721251,27.640615775862656,100.41323661274417,0.9160600517043411,11.350330180744646,8281891.0,1554263.06,0,-0.0010789076649116004,4.0,-84.0,88.0,100.7985,100.43873259511278,99.8715332721942,-0.17805283350778559,-0.12008910469448608,0.0579637288132995
1491537600,2017-04-07,99.47,100.12,99.31,99.6,1184447.0,100.6875,102.22949708171133,99.14550291828867,101.53483333333334,99.80683333333334,100.67083333333333,100.6875,0.8100000000000023,102.0105,99.3645,0,46.73193057737533,-2.1803182086034165,-5.031372077845842,28.608105656520863,100.25541462662693,0.9084843337254599,11.229829736761436,7097444.0,1545667.7,0,0.007468360694718089,40.0,-60.0,100.0,100.6875,100.35885330034013,99.86088490857874,-0.1798652179534834,-0.16686779362855475,0.012997424324928654
1491796800,2017-04-10,99.5,100.65,99.48,100.39,1075061.0,100.644,102.16792125781033,99.12007874218968,101.48733333333334,99.73433333333334,100.61083333333333,100.644,1.1700000000000017,101.98575000000001,99.30225,0,51.33578903364535,-0.8591744025281498,-4.268672120307758,35.22992812693951,100.18371056322187,0.9271640241736414,10.616744971298802,8172505.0,1546368.8,0,0.08854668285495494,36.0,-60.0,96.0,100.644,100.3618196526887,99.88163452000703,-0.12127489409464774,-0.13859619329338102,-0.017321299198733278
1491883200,2017-04-11,100.03,100.61,99.79,100.46,1514662.0,100.5845,102.03795760172292,99.13104239827709,101.42316666666667,99.68016666666668,100.55166666666666,100.5845,0.8199999999999932,101.91875,99.25025000000001,0,51.72494627408778,-1.170683718642412,-3.4778410624834852,42.82235766982991,100.14594278179369,0.9195094510183808,10.047451974797784,9687167.0,1549815.78,0,0.09709901201518951,32.0,-60.0,92.0,100.5845,100.37117016195644,99.90431551922244,-0.07356903239173745,-0.1092825896884051,-0.03571355729666764
1491969600,2017-04-12,100.36,100.82,99.9,100.68,1473295.0,100.521,101.83451284729388,99.20748715270612,101.36766666666668,99.60166666666666,100.48466666666667,100.521,0.9199999999999875,101.8725,99.1695,1,52.96917175585732,-1.2457086807258422,-2.2735130118191673,50.102040998588784,100.13317635878303,0.9195444902313527,9.859927328734718,11160462.0,1544210.56,0,0.1961555100212934,28.000000000000004,-60.0,88.0,100.521,100.4005825274844,99.93473451846862,-0.025445832522808007,-0.06752084795017765,-0.04207501542736965
1492056000,2017-04-13,100.43,100.67,99.77,99.91,1146260.0,100.4295,101.64164644330047,99.21735355669954,101.2755,99.52250000000001,100.399,100.4295,0.9100000000000108,101.772,99.087,1,48.37563260681661,-1.7987025751916634,-3.160945014265927,50.96434796255009,100.13157319256985,0.918862740929114,9.442820941933613,10014202.0,1537194.9,0,0.16316454206350736,24.0,-60.0,84.0,100.4295,100.3538603820097,99.9337645373522,-0.04270524181354357,-0.09545656769429911,-0.05275132588075554
1492401600,2017-04-17,100.48,101.08,100.09,101.06,970494.0,100.3785,101.3752803168231,99.38171968317691,101.22983333333335,99.46083333333334,100.34533333333334,100.3785,1.1700000000000017,101.7465,99.01050000000001,1,54.56941670354507,-0.9992163009404351,-0.9629658195860931,57.07268750243115,100.16977149428386,0.9368011165770346,9.721255584019985,10984696.0,1531576.96,0,0.16228395670987772,20.0,-60.0,80.0,100.3785,100.42111177419926,99.97793063392663,0.022586811315300943,-0.02451781173662937,-0.04710462305193031
1492488000,2017-04-18,100.66,100.82,99.9,100.09,1169940.0,100.3115,101.18964064933009,99.4333593506699,101.17416666666666,99.39316666666667,100.28366666666668,100.3115,1.1599999999999966,101.696,98.92699999999999,1,49.316026217915876,-1.3211081534062934,-1.5764543378070417,49.82073409116761,100.14079127586496,0.952743893964389,9.605589118691123,9814756.0,1522942.58,0,0.05479052190086829,16.0,-60.0,76.0,100.3115,100.3895773195136,99.98232551102755,0.0008528772808697252,-0.046038526450843165,-0.04689140373171289
1492574400,2017-04-19,100.52,100.64,99.43,99.8,1151646.0,100.25800000000001,101.12380829287194,99.39219170712808,101.11633333333333,99.33533333333335,100.22583333333333,100.25800000000001,1.2099999999999937,101.64250000000001,98.8735,1,47.86585639509946,-1.0607712897789305,-2.715502814851476,50.17731717319638,100.12478278607635,0.9711193301097892,9.187334338959866,8663110.0,1523425.6,0,0.09930308759734549,12.0,-60.0,72.0,100.25800000000001,100.33342709860754,99.97517549098725,-0.030893863282102946,-0.08550873283434157,-0.054614869552238626
1492660800,2017-04-20,97.87,98.98,97.27,98.54,3835572.0,100.127,101.17988365929274,99.07411634070725,101.025,99.15700000000001,100.091,100.127,2.530000000000001,101.63825,98.61574999999999,1,42.19163719936898,-2.5899565045472426,-6.378771872277246,37.47386856360048,99.76214571130087,1.0824679493876614,11.217254647092144,4827538.0,1573951.16,0,0.14811427471713914,8.0,-92.0,100.0,100.127,100.16262451778778,99.91889409918383,-0.12908494093708245,-0.21597104572359171,-0.08688610478650925
1492747200,2017-04-21,99.1,99.1,98.25,98.73,2345576.0,100.0365,101.23316662024375,98.83983337975626,100.91616666666667,99.05816666666666,99.98716666666667,100.0365,0.8499999999999943,101.54025,98.53275000000001,1,43.259300732582915,-1.800278496120949,-8.695418310400434,46.72992155754884,99.63155428715893,1.065863095859971,12.899592127149353,7173114.0,1601214.4,0,0.1615794089208634,4.0,-92.0,96.0,100.0365,100.02618408752228,99.87227080117663,-0.1709448800696512,-0.30056720487357325,-0.12962232480392205
1493006400,2017-04-24,100.27,100.62,99.27,99.95,2099096.0,100.02850000000001,101.22523347074677,98.83176652925324,100.9255,99.02950000000001,99.9775,100.02850000000001,1.8900000000000006,101.60125000000001,98.45575000000001,1,49.55629555742319,-0.1598241933872706,-7.551337918188987,54.84762691411626,99.65470080081151,1.124730017584259,12.349178764602803,9272210.0,1619158.88,0,0.14700541551208354,4.0,-88.0,92.0,100.02850000000001,100.01892846013922,99.87531900505206,-0.10918137401982606,-0.2660990423287046,-0.15691766830887857
1493092800,2017-04-25,100.4,100.88,100.24,100.57,1862004.0,100.04150000000001,101.25570385438593,98.8272961456141,100.93716666666667,99.06816666666666,100.00266666666667,100.04150000000001,0.9299999999999926,101.61575,98.46725000000002,1,52.383175323847865,0.2591964908782683,-5.271096826809214,56.50510200444545,99.71754935100782,1.1108207306139541,11.546126854747666,11134214.0,1630633.06,0,0.1262622575829654,8.0,-80.0,88.0,100.04150000000001,100.07141146393548,99.9025613970108,-0.023748196949986644,-0.1866029144963619,-0.16285471754637526
1493179200,2017-04-26,100.68,101.95,100.63,101.14,2714208.0,100.05,101.29214330896463,98.80785669103537,100.97433333333333,99.09333333333333,100.03383333333333,100.05,1.3800000000000097,101.63775,98.46225,1,54.83271196908771,0.16836684163613122,-2.291694801049757,59.0196149532336,99.85700366778312,1.1300478212843867,11.703319386132662,13848422.0,1650540.84,0,0.10863018438353288,4.0,-80.0,84.0,100.05,100.17318180070353,99.9510884010496,0.06890536679757825,-0.07672300904940244,-0.14562837584698068
1493265600,2017-04-27,101.22,101.5,100.82,101.26,1796198.0,100.11749999999999,101.46419781317327,98.77080218682671,101.01383333333334,99.15383333333334,100.08383333333333,100.11749999999999,0.6800000000000068,101.67524999999999,98.55975,1,55.34181694805693,1.351216094485045,0.25673822456536755,57.909222140154064,99.94931008094362,1.0979015483355024,11.849283879561586,15644620.0,1656359.94,0,0.1398761040863399,100.0,20.0,80.0,100.11749999999999,100.27668829587462,100.00241826767511,0.13235247813118903,0.019812221817005593,-0.11254025631418343
1493352000,2017-04-28,101.27,101.43,100.72,100.85,1473626.0,100.1435,101.52522754188577,98.76177245811424,101.0515,99.19550000000001,100.1235,100.1435,0.710000000000008,101.69825,98.58875,1,53.185772040045336,0.5182896441742211,1.4020686325858642,57.18577615948712,100.02529201866618,1.070194294882967,11.857478098946984,14170994.0,1654954.76,0,0.11396565806741539,96.0,20.0,76.0,100.1435,100.33128941055323,100.03565676698197,0.1400425286040844,0.06251290444092206,-0.07752962416316234
1493611200,2017-05-01,100.96,100.96,100.43,100.45,2033846.0,100.17,101.55389305945428,98.78610694054572,101.077,99.23700000000001,100.15700000000001,100.17,0.5299999999999869,101.7105,98.62950000000001,1,51.139726393592156,0.5304243394715784,1.4665749146561107,50.81439691979536,100.06581476121143,1.0316089881056114,11.491882895669608,12137148.0,1662083.04,0,0.012862316531142772,92.0,20.0,72.0,100.17,100.34259518097673,100.05190552121798,0.11270099975805588,0.06334662553440751,-0.04935437422364837
1493697600,2017-05-02,100.3,100.61,99.56,99.77,1239298.0,100.16900000000001,101.55401841143205,98.78398158856797,101.09966666666666,99.23766666666667,100.16866666666667,100.16900000000001,1.0499999999999972,101.72600000000001,98.61200000000001,1,47.84597670714506,-0.020042088385620032,0.09454465438319226,45.37771736371969,100.04839683923667,1.0329226318123532,11.188540895214922,10897850.0,1655793.7,0,-0.05432390222502879,88.0,20.0,68.0,100.16900000000001,100.288062306598,100.04085040273884,0.04670982954676909,0.00903291270981299,-0.0376769168369561
1493784000,2017-05-03,99.56,100.39,99.56,100.14,913143.0,100.17699999999999,101.55940515045543,98.79459484954455,101.12233333333333,99.22633333333333,100.17433333333334,100.17699999999999,0.8299999999999983,101.75949999999999,98.5945,1,49.70145887933485,0.16003200640127682,-0.22584620487831178,44.1272458887638,100.02282065367005,1.0184281581114707,10.906866180507,11810993.0,1646732.06,0,-0.08229353002988958,84.0,20.0,64.0,100.17699999999999,100.27396113454104,100.04473862223928,0.026855264942035835,-0.0041078356594113075,-0.030963100601447142
1493870400,2017-05-04,100.65,100.84,99.7,100.14,1105004.0,100.1725,101.55477168096786,98.79022831903214,101.1345,99.20649999999999,100.1705,100.1725,1.1400000000000006,101.779,98.566,1,49.70145887933485,-0.08979347500748619,-0.4826407980796444,48.67967118914036,100.02758311384756,1.0271118611035086,10.168472079656746,12915997.0,1642715.9,0,-0.060673142928408086,80.0,20.0,60.0,100.1725,100.26120293125142,100.04847436254362,0.013285295807980997,-0.014356480841470898,-0.027641776649451895
1493956800,2017-05-05,100.32,100.57,99.97,100.55,1359394.0,100.204,101.59052659549167,98.81747340450832,101.14766666666667,99.23266666666666,100.19016666666667,100.204,0.5999999999999943,101.80075,98.60725,1,51.80664757411788,0.6305044035228138,0.1803074736412357,49.47008094201505,100.01809195000939,0.9966038710246862,9.48282041458151,14275391.0,1645727.56,0,-0.046286599362363984,76.0,19.999999999999993,56.00000000000001,100.204,100.28870741398939,100.06814203460073,0.030500711856182156,0.0104841131707758,-0.020016598685406357
1494216000,2017-05-08,100.55,100.76,100.11,100.31,1453736.0,100.23949999999999,101.59843303735164,98.88056696264834,101.1755,99.2765,100.226,100.23949999999999,0.6500000000000057,101.82424999999999,98.65474999999999,1,50.50418051402927,0.712851405622498,0.2031626213950269,54.66040227302849,100.02797222639288,0.9718464516657804,9.0908233344983,12821655.0,1637872.58,0,-0.0407429577902551,72.0,20.0,52.0,100.23949999999999,100.29073527932373,100.07762666069482,0.024558351594775166,0.0106813408080626,-0.013877010786712567
1494302400,2017-05-09,100.24,100.43,99.31,99.43,1537867.0,100.19149999999999,101.59293176787374,98.79006823212625,101.1505,99.2565,100.20349999999999,100.19149999999999,1.1200000000000045,101.7725,98.61049999999999,1,46.03697565159979,-0.9562705448749813,-1.6804732012876995,53.84922047582959,100.01297817092514,0.9824288479753679,9.159755723408882,11283788.0,1648247.64,0,-0.0696640338578077,68.0,20.0,48.0,100.19149999999999,100.2087604908167,100.05222953674601,-0.03648662416685669,-0.059485290995283435,-0.022998666828426745
1494388800,2017-05-10,99.17,100.29,99.17,100.05,1505165.0,100.17099999999999,101.56810987399192,98.77389012600807,101.143,99.21900000000001,100.181,100.17099999999999,1.1200000000000045,101.77449999999999,98.5675,1,49.35895272795493,-0.4081226358749718,-1.817846678723585,65.43394983369029,100.2879788778366,0.9922553588342705,9.38329156982877,12788953.0,1631279.84,0,-0.11932499712199637,64.0,20.0,44.0,100.17099999999999,100.19364044407224,100.05214210393244,-0.03305911718406504,-0.06432256330850805,-0.03126344612444301
1494475200,2017-05-11,99.61,100.09,99.22,99.92,1465826.0,100.13300000000001,101.51391418995016,98.75208581004986,101.10433333333334,99.18533333333333,100.14483333333332,100.13300000000001,0.8700000000000045,101.73275000000001,98.53325000000001,1,48.69729521667054,-0.7548669050456943,-2.205854649090772,57.678328727982795,100.41839616289168,0.9835228332032516,9.59086057007581,11323127.0,1599981.28,0,-0.09784949673589952,60.0,20.0,40.0,100.13300000000001,100.1675794493987,100.04696006064098,-0.037189082084363334,-0.07774979872989718,-0.040560716645533845
1494561600,2017-05-12,99.6,100.29,99.49,99.96,1337663.0,100.13550000000001,101.51497055061198,98.75602944938804,101.08916666666667,99.18016666666668,100.13466666666667,100.13550000000001,0.8000000000000114,101.727,98.54400000000001,1,48.91907354710971,0.05004504053647999,-2.4304803136737125,56.20620194219628,100.43282943152332,0.9704140594030202,9.466673854801384,12660790.0,1594197.52,0,-0.09124140960140774,56.00000000000001,20.000000000000007,36.0,100.13550000000001,100.1478099780274,100.04354986218448,-0.03490566007424957,-0.08419279173834582,-0.04928713166409625
1494820800,2017-05-15,99.95,100.6,99.61,99.68,1269807.0,100.06649999999999,101.39105690704689,98.7419430929531,101.05016666666668,99.14116666666668,100.09566666666667,100.06649999999999,0.9899999999999949,101.6445,98.48849999999999,1,47.40894616117474,-1.3655254304373594,-3.2323958414232115,54.965404257881595,100.39325494975246,0.9718130551599469,8.874674611591749,11390983.0,1587188.68,0,-0.14794837806172934,52.0,20.0,32.0,100.06649999999999,100.1032566467867,100.02929300484391,-0.0490642475132332,-0.11061744105563776,-0.06155319354240456
1494907200,2017-05-16,99.73,100.03,99.27,99.42,1413092.0,100.03299999999999,101.38704726653303,98.67895273346694,101.00733333333334,99.11433333333333,100.06083333333333,100.03299999999999,0.7600000000000051,101.58099999999999,98.48499999999999,1,46.02034680852407,-0.6693975422120109,-4.472916432457192,44.88443900657482,100.2195750337103,0.9566835512199511,8.805710417618455,9977891.0,1561785.16,0,-0.1695989169770744,48.0,19.999999999999996,28.000000000000004,100.03299999999999,100.03818458518796,100.0053991615167,-0.0713979707696273,-0.15080065700443868,-0.07940268623481138
1494993600,2017-05-17,98.96,99.95,98.7,99.68,1569064.0,100.027,101.38617769257945,98.66782230742055,100.98366666666666,99.08666666666667,100.03516666666667,100.027,1.25,101.578,98.476,1,47.63483736198883,-0.12024048096191417,-4.856169305157211,45.470973608012585,100.06878444884416,0.9776347261328118,9.461948977744594,11546955.0,1555637.34,0,-0.1531116031218255,44.0,20.0,24.0,100.027,100.00407176755103,99.99263841008468,-0.06433702449697005,-0.15982396685602396,-0.0954869423590539
1495080000,2017-05-18,99.58,101.02,99.27,100.2,2247198.0,100.11,101.28624827311485,98.93375172688515,101.08066666666666,99.17966666666666,100.13016666666667,100.11,1.75,101.6025,98.61749999999999,1,50.73678565437106,1.6845950882890162,-3.8646329521421956,54.7810471202494,100.01207112159777,1.0328036742661824,9.028402757684047,13794153.0,1552751.74,1,-0.09474106070335261,40.0,20.0,20.0,100.11,100.02273159921283,100.00077023714019,-0.02248298561866463,-0.12359067438238469,-0.10110768876372006
1495166400,2017-05-19,100.18,100.47,99.47,100.13,1802019.0,100.17999999999999,101.17154425015009,99.1884557498499,101.15466666666666,99.23866666666666,100.19666666666667,100.17999999999999,1.0,101.68374999999999,98.67625,1,50.31445176361919,1.418008710624928,-3.2141875953682058,55.44215104284186,99.95259127154725,1.0304605546757408,8.62582412477068,11992134.0,1550451.12,0,0.025696049404333322,36.0,20.0,16.0,100.17999999999999,100.03294763738303,100.00583807097783,0.0013834533917371494,-0.09937837202404864,-0.1007618254157858
1495425600,2017-05-22,100.16,101.24,100.04,100.84,1370227.0,100.2245,101.25006277233808,99.19893722766193,101.18516666666667,99.28416666666666,100.23466666666666,100.2245,1.1999999999999886,101.6765,98.77250000000001,1,54.369747740001664,0.8904452226113062,-0.8651479225023261,61.83941387954298,100.00169819656345,1.0425705150560443,9.158662187279694,13362361.0,1550468.74,0,0.0845168620739633,32.0,20.0,12.0,100.2245,100.10980976715607,100.0385503034885,0.06249911971997191,-0.02263792576582091,-0.08513704548579282
1495512000,2017-05-23,100.77,101.23,100.63,100.85,1194844.0,100.2385,101.28986625397897,99.18713374602103,101.20016666666666,99.30316666666667,100.25166666666667,100.2385,0.6000000000000085,101.66575,98.81125,1,54.42489680797062,0.278413045639854,1.0789437424607458,62.379643921473885,100.05266395345572,1.0109583354091847,9.653440388180922,14557205.0,1551128.46,0,0.05032105862008363,28.000000000000004,20.000000000000004,8.0,100.2385,100.18030407504597,100.07037186021445,0.09894328306731834,0.03854205834835511,-0.060401224718963226
1495598400,2017-05-24,100.94,101.27,100.77,101.17,1369343.0,100.24000000000001,101.29657938651376,99.18342061348626,101.15066666666667,99.33566666666667,100.24316666666667,100.24000000000001,0.5,101.60125000000001,98.87875000000001,1,56.20772379601822,0.029661854854658033,3.4951038658436184,62.8768895893757,100.11013197069478,0.9744613114513857,10.159951634939203,15926548.0,1558545.78,0,0.10106573463732164,24.0,20.0,4.0,100.24000000000001,100.27456082980349,100.1134945323629,0.1375713270760834,0.11156293412614104,-0.02600839294994237
1495684800,2017-05-25,101.81,102.74,101.45,102.56,2186695.0,100.30499999999999,101.70780433418413,98.90219566581585,101.234,99.358,100.29599999999999,100.30499999999999,1.5699999999999932,101.73299999999999,98.877,1,62.85213645896216,1.2838238198696397,8.851688803191607,64.36176240429147,100.3096959770124,1.0169997892048577,12.04040622554247,18113243.0,1577780.04,0,0.11138105486816387,100.0,96.0,4.0,100.30499999999999,100.49222170315554,100.20943592325064,0.24351458668055165,0.2783848404007472,0.03487025372019554
1495771200,2017-05-26,102.45,102.72,102.24,102.51,1067900.0,100.388,102.07717257851468,98.69882742148533,101.297,99.444,100.37049999999999,100.388,0.480000000000004,101.79875000000001,98.97725,0,62.493112992619764,1.6460089241447804,12.920098123830808,63.75468018508533,100.41312148311526,0.9786426614045111,13.786542631102648,17045343.0,1573446.7,0,0.14585645203367692,96.0,28.0,68.0,100.388,100.68439106475977,100.29965412233885,0.2936435436781417,0.4019246833178727,0.10828113963973097
1496116800,2017-05-30,102.26,102.98,102.09,102.57,1214709.0,100.494,102.43302449701028,98.55497550298972,101.41166666666666,99.52266666666665,100.46716666666666,100.494,0.8900000000000006,101.93175,99.05625,0,62.7618015022065,2.1105027376804286,16.318294871523864,70.51649434498152,100.58693498065756,0.9723110427327603,15.618386410523701,18260052.0,1497575.86,0,0.2101481843817916,100.0,36.0,64.0,100.494,100.86397286811598,100.38868729401183,0.31251200433041343,0.49892114505274776,0.18640914072233433
1496203200,2017-05-31,102.68,103.58,102.4,103.49,2811225.0,100.67999999999999,102.98473425800157,98.37526574199842,101.577,99.675,100.626,100.67999999999999,1.1799999999999926,102.1275,99.23249999999999,0,66.62121706002229,3.7285757241655797,21.012783523867558,72.3446578856478,100.96119648510617,0.9871459682518483,17.76654598831247,21071277.0,1518218.82,1,0.26605568153669934,100.0,40.0,60.0,100.67999999999999,101.11407069020018,100.51030740012902,0.3649687884144883,0.6426201262404447,0.2776513378259564
1496289600,2017-06-01,103.59,103.99,103.16,103.95,1509244.0,100.8705,103.56250650073626,98.17849349926375,101.76050000000001,99.8585,100.8095,100.8705,0.8299999999999983,102.31800000000001,99.423,0,68.34778392295573,3.804673457159978,25.63203103461075,78.92920405689704,101.22586089973795,0.975921256233859,20.035462612948248,22580521.0,1521159.52,0,0.28659174634742207,100.0,43.99999999999999,56.00000000000001,100.8705,101.3841591958954,100.64519730600632,0.40554024855871496,0.7845766485243502,0.3790363999656352
1496376000,2017-06-02,103.89,104.28,103.61,103.74,1345603.0,101.0505,103.9928424341851,98.10815756581489,101.9195,100.06450000000001,100.99199999999999,101.0505,0.6700000000000017,102.46275,99.63825,0,66.69006124723256,3.594967046135405,28.602314726861472,78.98607485820041,101.46378763042757,0.9540697379314406,22.3264961746583,21234918.0,1526569.8,0,0.23921806228461528,96.0,44.0,52.0,101.0505,101.6085249867625,100.76656211753549,0.39285325191586346,0.8701029648604646,0.4772497129446011
1496635200,2017-06-05,103.62,104.23,103.56,103.93,1185166.0,101.21950000000001,104.40561660175935,98.03338339824067,102.10016666666667,100.23816666666667,101.16916666666667,101.21950000000001,0.6700000000000017,102.63700000000001,99.802,0,67.44212421341844,3.361511685728503,31.329855129132074,78.95095212674755,101.67918894418786,0.9337790423649093,24.35178103395773,22420084.0,1527638.12,0,0.29460220844776286,92.0,44.0,48.0,101.21950000000001,101.82961784516607,100.89061850508313,0.3720816331748299,0.9423517544131386,0.5702701212383087
1496721600,2017-06-06,103.78,103.99,102.81,102.81,1402287.0,101.34450000000001,104.57394871456518,98.11505128543484,102.26716666666667,100.35216666666668,101.30966666666667,101.34450000000001,1.1799999999999926,102.80175000000001,99.88725000000001,0,59.15485278260455,2.4922739507526668,29.70500948394924,78.8113345785798,101.9087258825726,0.9513662536245581,24.813878559247865,21017797.0,1526568.32,0,0.2701892565090363,88.0,44.0,44.0,101.34450000000001,101.92298757419788,100.96588836762889,0.26288242359817127,0.8988731507360228,0.6359907271378515
1496808000,2017-06-07,103.28,103.48,102.75,102.97,1382649.0,101.5215,104.69945704816897,98.34354295183104,102.41483333333333,100.53883333333333,101.47683333333333,101.5215,0.730000000000004,102.9495,100.0935,0,59.895902632075526,3.560293673941458,28.72507060170336,79.28380711329557,102.15633135919305,0.9355543783656614,25.138056248257787,22400446.0,1530361.28,0,0.20725631782437354,84.0,44.0,40.0,101.5215,102.0227030433219,101.04448098066305,0.1850703636896015,0.8673286817498536,0.6822583180602521
1496894400,2017-06-08,102.9,103.82,102.71,103.2,2108697.0,101.679,104.86185972044117,98.49614027955883,102.58466666666668,100.70966666666666,101.64716666666666,101.679,1.1099999999999994,103.10625,100.25175,0,60.96746622543241,3.148425787106453,28.370112263846615,79.21585177584352,102.46478837230083,0.9480147799109712,25.76265700174064,24509143.0,1544528.64,0,0.1908781039747714,80.0,44.0,36.0,101.679,102.13482656300553,101.12901113828411,0.1350556215540769,0.8510778450028482,0.7160222234487713
1496980800,2017-06-09,103.27,104.43,103.2,104.41,1229898.0,101.9035,105.19011695364809,98.6168830463519,102.81616666666666,100.90516666666667,101.86066666666667,101.9035,1.230000000000004,103.35775,100.44924999999999,0,65.99854013015003,4.493594875900715,30.282193557565208,86.9255430735683,102.75966895568116,0.968156581345902,26.8632498968182,25739041.0,1543655.34,0,0.22467191776511647,100.0,68.0,32.0,101.9035,102.35150974748119,101.25767736815533,0.1673190465641965,0.9251710316540169,0.7578519850898204
