unix,date,open,high,low,close,volume_base
1556856000,2019-05-03,404.9,410.33,404.81,409.99,408185.0
1557115200,2019-05-06,401.85,406.69,399.26,404.78,466275.0
1557201600,2019-05-07,402.44,402.71,390.07,394.07,772264.0
1557288000,2019-05-08,392.72,398.91,390.55,395.52,488054.0
1557374400,2019-05-09,389.79,394.66,385.91,394.46,465888.0
1557460800,2019-05-10,392.44,395.66,385.14,393.42,511011.0
1557720000,2019-05-13,385.02,386.1,374.04,376.24,771250.0
1557806400,2019-05-14,377.58,383.27,377.58,378.86,470243.0
1557892800,2019-05-15,375.14,379.31,373.39,377.58,456058.0
1557979200,2019-05-16,379.41,382.95,378.77,380.03,482304.0
1558065600,2019-05-17,376.12,380.13,374.08,375.2,549127.0
1558324800,2019-05-20,373.54,374.11,369.19,372.25,497447.0
1558411200,2019-05-21,374.57,377.55,374.04,375.29,341729.0
1558497600,2019-05-22,374.01,375.64,370.8,373.15,355196.0
1558584000,2019-05-23,369.51,369.51,364.62,368.68,630603.0
1558670400,2019-05-24,371.33,372.38,369.46,370.27,314167.0
1559016000,2019-05-28,370.62,371.07,364.79,364.79,618277.0
1559102400,2019-05-29,362.31,364.06,359.12,363.62,423510.0
1559188800,2019-05-30,364.09,366.64,360.12,362.48,433838.0
1559275200,2019-05-31,355.86,357.52,352.65,353.11,596612.0
1559534400,2019-06-03,353.24,358.48,352.79,356.8,676352.0
1559620800,2019-06-04,368.27,369.46,359.56,369.23,604684.0
1559707200,2019-06-05,368.27,369.46,359.56,369.23,604684.0
1559793600,2019-06-06,375.24,378.07,373.48,376.03,709427.0
1559880000,2019-06-07,376.68,380.46,375.44,380.21,546140.0
1560139200,2019-06-10,382.6,384.4,379.66,379.95,558164.0
1560225600,2019-06-11,383.61,383.83,376.62,379.36,576505.0
1560312000,2019-06-12,379.64,383.51,377.6,382.04,451811.0
1560398400,2019-06-13,382.57,384.74,381.56,383.78,353666.0
1560484800,2019-06-14,384.52,384.52,380.66,382.66,385658.0
1560744000,2019-06-17,382.4,383.37,376.36,376.79,383409.0
1560830400,2019-06-18,379.53,390.48,378.75,384.66,570812.0
1560916800,2019-06-19,386.06,390.58,384.64,389.49,588237.0
1561003200,2019-06-20,390.82,399.67,390.82,398.59,792189.0
1561089600,2019-06-21,398.18,404.24,396.99,400.87,1362165.0
1561348800,2019-06-24,400.55,403.16,395.09,396.73,454515.0
1561435200,2019-06-25,396.41,396.42,390.38,392.41,514133.0
1561521600,2019-06-26,393.81,395.07,389.94,394.64,493379.0
1561608000,2019-06-27,395.94,399.88,394.99,397.65,377391.0
1561694400,2019-06-28,401.14,404.4,398.62,401.78,853731.0
1561953600,2019-07-01,406.65,408.49,401.49,404.88,513101.0
1562040000,2019-07-02,404.92,405.03,400.38,402.26,372490.0
1562126400,2019-07-03,403.54,408.44,403.41,406.96,378434.0
1562299200,2019-07-05,406.96,409.88,404.27,409.82,428760.0
1562558400,2019-07-08,405.85,408.55,404.05,404.46,465950.0
1562644800,2019-07-09,402.6,407.72,400.82,405.65,475835.0
1562731200,2019-07-10,405.65,408.07,404.4,407.12,534905.0
1562817600,2019-07-11,408.13,411.54,406.15,411.0,452992.0
1562904000,2019-07-12,409.38,413.36,408.01,413.04,471132.0
1563163200,2019-07-15,413.51,413.51,410.27,412.39,470846.0
1563249600,2019-07-16,413.06,413.92,408.27,408.51,443067.0
1563336000,2019-07-17,406.66,408.03,400.8,403.23,558696.0
1563422400,2019-07-18,403.11,406.82,402.38,406.78,545782.0
1563508800,2019-07-19,407.77,413.5,404.52,405.15,944486.0
1563768000,2019-07-22,404.58,406.69,398.83,405.41,687842.0
1563854400,2019-07-23,407.91,411.52,407.25,408.76,472286.0
1563940800,2019-07-24,407.48,412.39,407.35,408.5,638546.0
1564027200,2019-07-25,407.98,407.98,402.46,405.69,574331.0
1564113600,2019-07-26,406.12,409.96,403.97,409.37,445048.0
1564372800,2019-07-29,408.33,412.11,406.38,409.49,401323.0
1564459200,2019-07-30,406.66,409.63,404.73,409.58,445838.0
1564545600,2019-07-31,409.16,409.5,398.53,400.39,470892.0
1564632000,2019-08-01,398.56,400.38,385.04,386.92,790031.0
1564718400,2019-08-02,385.25,386.72,378.22,383.73,565518.0
1564977600,2019-08-05,374.95,376.0,365.4,369.26,732402.0
1565064000,2019-08-06,372.75,374.89,368.32,373.02,467766.0
1565150400,2019-08-07,365.31,370.52,362.53,368.46,617336.0
1565236800,2019-08-08,371.56,375.36,369.5,374.65,569807.0
1565323200,2019-08-09,372.43,372.5,364.57,364.99,690883.0
1565582400,2019-08-12,358.61,364.66,354.83,355.43,655317.0
1565668800,2019-08-13,356.62,365.73,354.08,364.13,938601.0
1565755200,2019-08-14,355.08,358.81,351.87,352.18,863115.0
1565841600,2019-08-15,354.04,357.17,347.76,350.41,645035.0
1565928000,2019-08-16,353.92,361.89,353.92,359.11,589594.0
1566187200,2019-08-19,365.71,366.37,362.28,364.33,508052.0
1566273600,2019-08-20,362.49,362.49,357.46,358.11,443439.0
1566360000,2019-08-21,361.97,363.82,359.66,360.37,374960.0
1566446400,2019-08-22,362.14,362.93,356.68,358.71,599075.0
1566532800,2019-08-23,356.95,358.69,346.79,348.65,942267.0
1566792000,2019-08-26,352.45,352.61,345.47,347.13,892538.0
1566878400,2019-08-27,348.14,351.78,346.95,351.45,1188848.0
1566964800,2019-08-28,349.3,354.41,347.91,354.3,638132.0
1567051200,2019-08-29,358.71,363.7,356.99,361.32,746544.0
1567137600,2019-08-30,363.82,364.57,360.37,361.76,547465.0
1567483200,2019-09-03,360.42,360.42,353.31,355.99,592171.0
1567569600,2019-09-04,359.21,361.28,355.62,358.66,558419.0
1567656000,2019-09-05,364.0,371.04,363.14,366.5,1027719.0
1567742400,2019-09-06,366.64,367.71,363.44,365.73,508908.0
1568001600,2019-09-09,368.43,373.53,366.62,371.79,853896.0
1568088000,2019-09-10,372.78,374.6,363.66,369.62,829369.0
1568174400,2019-09-11,371.57,374.62,365.76,373.5,665498.0
1568260800,2019-09-12,373.56,377.31,369.97,375.15,658001.0
1568347200,2019-09-13,378.09,383.82,377.15,382.24,650437.0
1568606400,2019-09-16,378.97,381.95,373.17,375.98,740164.0
1568692800,2019-09-17,377.05,379.29,375.1,378.98,746056.0
1568779200,2019-09-18,381.88,383.95,378.76,382.41,681936.0
1568865600,2019-09-19,382.75,387.41,381.49,383.12,595995.0
1568952000,2019-09-20,385.0,385.84,381.25,383.47,1558827.0
1569211200,2019-09-23,380.49,386.66,379.91,385.03,731969.0
1569297600,2019-09-24,387.54,388.29,378.94,381.51,905222.0
1569384000,2019-09-25,381.41,384.48,377.36,384.16,674903.0
1569470400,2019-09-26,383.76,385.9,381.54,384.86,594377.0
1569556800,2019-09-27,387.09,387.9,380.5,384.97,610527.0
1569816000,2019-09-30,386.66,387.43,384.0,384.55,423780.0
1569902400,2019-10-01,384.54,387.16,373.88,374.24,651778.0
1569988800,2019-10-02,369.76,370.48,360.24,362.74,838518.0
1570075200,2019-10-03,361.47,363.81,354.84,362.09,547231.0
1570161600,2019-10-04,363.42,369.07,361.64,368.84,416590.0
1570420800,2019-10-07,366.53,368.67,363.52,365.16,742095.0
1570507200,2019-10-08,361.88,362.65,355.31,356.52,544922.0
1570593600,2019-10-09,358.81,361.85,357.21,359.98,416245.0
1570680000,2019-10-10,359.9,366.64,359.9,362.75,618405.0
1570766400,2019-10-11,368.56,376.14,367.14,374.51,818044.0
1571025600,2019-10-14,373.03,374.94,370.73,374.69,784625.0
1571112000,2019-10-15,377.8,386.57,375.41,383.52,892191.0
1571198400,2019-10-16,384.0,386.07,383.19,385.21,529045.0
1571284800,2019-10-17,388.3,392.09,387.45,388.89,600746.0
1571371200,2019-10-18,387.22,388.48,383.65,384.03,575940.0
1571630400,2019-10-21,385.78,392.1,385.75,391.46,634514.0
1571716800,2019-10-22,391.44,392.85,387.45,388.59,464700.0
1571803200,2019-10-23,388.17,394.63,386.87,394.4,418924.0
1571889600,2019-10-24,394.85,396.49,389.79,392.33,439593.0
1571976000,2019-10-25,393.32,397.46,389.75,396.77,529822.0
1572235200,2019-10-28,398.21,405.14,398.21,402.6,636920.0
1572321600,2019-10-29,401.21,406.25,400.91,402.26,505839.0
1572408000,2019-10-30,401.6,403.46,397.48,402.93,369380.0
1572494400,2019-10-31,400.58,402.93,395.22,398.41,509717.0
1572580800,2019-11-01,402.43,406.95,402.38,404.85,496708.0
1572843600,2019-11-04,409.78,411.44,408.08,411.21,598132.0
1572930000,2019-11-05,411.21,418.42,410.57,416.31,770100.0
1573016400,2019-11-06,418.44,424.19,416.86,422.43,856065.0
1573102800,2019-11-07,424.73,427.48,422.43,422.97,804976.0
1573189200,2019-11-08,422.74,424.5,419.08,423.01,402034.0
1573448400,2019-11-11,420.25,421.8,418.85,420.06,470292.0
1573534800,2019-11-12,420.24,420.78,418.0,420.06,395305.0
1573621200,2019-11-13,416.38,421.02,414.69,419.01,374681.0
1573707600,2019-11-14,418.49,419.06,415.79,418.16,462350.0
1573794000,2019-11-15,419.44,424.45,417.65,423.66,393862.0
1574053200,2019-11-18,423.53,425.04,421.7,424.33,368229.0
1574139600,2019-11-19,425.42,427.82,423.8,425.24,394207.0
1574226000,2019-11-20,423.33,425.17,418.66,421.8,520903.0
1574312400,2019-11-21,421.97,422.4,416.39,418.5,595548.0
1574398800,2019-11-22,418.51,420.9,417.74,418.51,530412.0
1574658000,2019-11-25,419.58,425.04,417.96,424.43,502439.0
1574744400,2019-11-26,423.48,424.08,420.67,423.6,757197.0
1574830800,2019-11-27,423.2,426.83,421.84,426.46,350817.0
1575003600,2019-11-29,428.48,428.78,425.81,427.07,275243.0
1575262800,2019-12-02,427.38,427.74,421.89,422.57,428706.0
1575349200,2019-12-03,418.2,419.56,413.06,419.17,535505.0
1575435600,2019-12-04,419.17,425.42,419.08,419.97,773698.0
1575522000,2019-12-05,421.33,426.14,419.18,425.94,523534.0
1575608400,2019-12-06,430.43,434.1,427.28,430.68,556418.0
1575867600,2019-12-09,429.41,432.7,427.5,431.82,413000.0
1575954000,2019-12-10,432.44,432.55,428.15,429.18,410487.0
1576040400,2019-12-11,429.39,432.05,427.95,429.07,514974.0
1576126800,2019-12-12,429.18,437.57,428.73,436.2,574872.0
1576213200,2019-12-13,434.41,437.72,430.44,433.15,496797.0
1576472400,2019-12-16,437.5,440.28,435.42,436.14,544331.0
1576558800,2019-12-17,437.43,438.9,434.45,436.35,500207.0
1576645200,2019-12-18,437.12,437.12,432.77,433.92,670086.0
1576731600,2019-12-19,433.79,437.72,433.51,436.39,494430.0
1576818000,2019-12-20,439.89,439.89,433.86,434.01,1281588.0
1577077200,2019-12-23,435.77,436.81,432.29,434.07,432218.0
1577163600,2019-12-24,434.62,435.02,432.14,434.05,148450.0
1577336400,2019-12-26,434.22,437.19,434.12,437.18,183462.0
1577422800,2019-12-27,437.19,438.31,435.77,436.98,267705.0
1577682000,2019-12-30,437.84,437.84,434.01,435.09,325253.0
1577768400,2019-12-31,435.02,436.87,432.87,436.71,364092.0
1577941200,2020-01-02,442.63,443.05,438.64,442.16,619214.0
1578027600,2020-01-03,435.86,440.18,435.68,437.46,391338.0
1578286800,2020-01-06,434.51,438.51,433.07,437.84,474888.0
1578373200,2020-01-07,436.86,442.89,436.86,440.63,527217.0
1578459600,2020-01-08,441.28,443.17,436.31,440.53,780980.0
1578546000,2020-01-09,446.42,447.24,443.57,445.74,517021.0
1578632400,2020-01-10,446.97,447.6,443.41,444.94,512997.0
1578891600,2020-01-13,445.89,454.73,445.89,454.44,715810.0
1578978000,2020-01-14,456.07,456.08,448.71,450.28,1011729.0
1579064400,2020-01-15,450.43,461.83,450.43,460.65,1092964.0
1579150800,2020-01-16,466.43,466.43,460.64,464.77,854850.0
1579237200,2020-01-17,466.56,468.41,463.23,464.98,738360.0
1579582800,2020-01-21,462.17,464.03,458.48,459.68,859296.0
1579669200,2020-01-22,462.62,468.79,461.58,466.38,855257.0
1579755600,2020-01-23,463.55,472.59,462.93,470.8,897949.0
1579842000,2020-01-24,472.95,475.5,462.82,466.37,802312.0
1580101200,2020-01-27,453.47,460.71,451.4,455.05,568935.0
1580187600,2020-01-28,458.65,463.7,456.21,460.4,552718.0
1580274000,2020-01-29,464.29,471.0,462.48,466.06,481494.0
1580360400,2020-01-30,461.33,469.34,459.48,468.84,558512.0
1580446800,2020-01-31,467.32,468.32,456.24,458.12,714556.0
1580706000,2020-02-03,460.62,466.63,460.25,460.49,615604.0
1580792400,2020-02-04,467.52,469.39,461.68,464.98,928327.0
1580878800,2020-02-05,471.98,474.91,466.91,472.13,1036579.0
1580965200,2020-02-06,476.12,482.35,470.27,481.85,896933.0
1581051600,2020-02-07,477.8,483.02,477.36,482.78,770755.0
1581310800,2020-02-10,480.79,487.57,480.67,487.44,791551.0
1581397200,2020-02-11,490.0,496.31,489.85,495.55,647423.0
1581483600,2020-02-12,499.38,501.09,495.18,497.33,491105.0
1581570000,2020-02-13,494.03,497.56,492.89,493.91,530190.0
1581656400,2020-02-14,491.47,494.23,488.84,491.65,567994.0
1582002000,2020-02-18,490.83,491.02,488.49,490.66,453148.0
1582088400,2020-02-19,493.42,497.78,491.86,496.97,418678.0
1582174800,2020-02-20,495.17,497.74,487.02,492.5,519732.0
1582261200,2020-02-21,489.45,490.7,482.14,483.88,551816.0
1582520400,2020-02-24,465.68,470.25,458.38,458.69,1143356.0
1582606800,2020-02-25,460.65,461.41,436.51,439.57,1162119.0
1582693200,2020-02-26,441.46,449.96,439.13,441.72,1053443.0
1582779600,2020-02-27,430.53,435.11,413.32,413.36,1362174.0
1582866000,2020-02-28,398.96,404.31,390.07,402.23,2262338.0
1583125200,2020-03-02,405.82,424.09,400.98,423.89,1388590.0
1583211600,2020-03-03,424.23,437.82,413.67,418.79,1715081.0
1583298000,2020-03-04,427.12,435.59,419.43,433.44,1315386.0
1583384400,2020-03-05,417.74,422.14,406.55,413.45,1143974.0
1583470800,2020-03-06,395.58,401.63,385.49,394.15,1596001.0
1583726400,2020-03-09,362.49,381.63,354.54,366.67,1589854.0
1583812800,2020-03-10,386.2,401.68,379.99,401.67,1714279.0
1583899200,2020-03-11,389.42,392.03,369.44,377.14,1353946.0
1583985600,2020-03-12,348.62,367.54,335.54,337.98,1802681.0
1584072000,2020-03-13,363.26,366.87,339.54,362.09,1724654.0
1584331200,2020-03-16,319.66,329.53,309.79,312.65,1705005.0
1584417600,2020-03-17,320.88,348.5,311.0,338.45,1713117.0
1584504000,2020-03-18,312.56,327.78,283.51,326.72,2064388.0
1584590400,2020-03-19,321.41,363.29,307.42,347.73,1677113.0
1584676800,2020-03-20,350.92,352.13,307.12,310.41,1473171.0
1584936000,2020-03-23,310.41,310.41,285.52,286.52,1498447.0
1585022400,2020-03-24,305.67,326.46,303.03,325.27,1429025.0
1585108800,2020-03-25,336.82,385.03,329.91,351.24,2068395.0
1585195200,2020-03-26,357.09,397.73,354.91,395.45,1685172.0
1585281600,2020-03-27,375.01,393.34,368.52,380.09,1122221.0
1585540800,2020-03-30,383.29,399.26,380.24,398.47,1269740.0
1585627200,2020-03-31,395.44,401.34,382.41,385.01,1673114.0
1585713600,2020-04-01,365.79,371.48,351.7,358.38,1240053.0
1585800000,2020-04-02,357.19,379.68,355.45,373.25,692342.0
1585886400,2020-04-03,373.41,378.89,359.69,365.85,684184.0
1586145600,2020-04-06,386.8,396.4,379.26,393.37,1067508.0
1586232000,2020-04-07,410.42,410.47,386.77,387.77,889813.0
1586318400,2020-04-08,390.12,398.73,386.47,394.64,841143.0
1586404800,2020-04-09,402.54,418.9,401.17,412.54,1215428.0
1586750400,2020-04-13,410.29,411.5,393.13,395.88,759703.0
1586836800,2020-04-14,408.48,409.53,399.46,400.82,617527.0
1586923200,2020-04-15,386.75,394.67,385.04,387.73,641784.0
1587009600,2020-04-16,389.58,405.04,389.28,401.66,811022.0
1587096000,2020-04-17,416.82,424.15,410.72,417.3,1069514.0
1587355200,2020-04-20,406.92,415.88,406.17,411.99,692013.0
1587441600,2020-04-21,402.55,417.96,396.7,415.12,1257215.0
1587528000,2020-04-22,423.82,426.94,416.14,420.92,911129.0
1587614400,2020-04-23,421.2,424.21,410.69,412.34,550332.0
1587700800,2020-04-24,416.57,416.57,410.98,415.79,580025.0
1587960000,2020-04-27,420.98,435.93,417.47,434.61,665216.0
1588046400,2020-04-28,444.61,446.99,432.96,435.59,694527.0
1588132800,2020-04-29,446.88,451.55,438.06,447.51,714214.0
1588219200,2020-04-30,438.63,444.49,435.63,439.33,705973.0
1588305600,2020-05-01,430.04,430.96,422.8,423.68,585938.0
1588564800,2020-05-04,419.17,423.29,414.01,421.36,658506.0
1588651200,2020-05-05,427.14,432.06,424.31,424.85,559327.0
1588737600,2020-05-06,428.56,430.28,417.13,423.02,547359.0
1588824000,2020-05-07,433.06,440.0,431.71,435.26,576177.0
1588910400,2020-05-08,442.38,442.8,434.59,436.48,488486.0
1589169600,2020-05-11,430.78,435.08,427.6,431.52,754038.0
1589256000,2020-05-12,413.77,414.22,394.97,397.68,3579581.0
1589342400,2020-05-13,402.45,430.35,399.48,425.12,10563340.0
1589428800,2020-05-14,420.92,437.67,412.56,435.97,14670504.0
1589515200,2020-05-15,433.17,451.19,429.25,449.56,7802483.0
1589774400,2020-05-18,453.31,462.73,450.31,451.92,6744421.0
1589860800,2020-05-19,448.45,451.18,436.52,438.6,2392701.0
1589947200,2020-05-20,445.91,448.92,440.57,445.19,1723547.0
1590033600,2020-05-21,444.62,445.97,441.18,444.99,1200913.0
1590120000,2020-05-22,442.8,449.42,440.17,449.18,695239.0
1590465600,2020-05-26,459.42,463.93,456.28,458.22,1242759.0
1590552000,2020-05-27,469.05,470.23,459.71,469.4,1380255.0
1590638400,2020-05-28,479.97,481.3,468.18,469.78,1318041.0
1590724800,2020-05-29,464.4,467.74,455.53,462.61,1379307.0
1590984000,2020-06-01,462.05,475.27,460.94,471.0,805294.0
1591070400,2020-06-02,476.4,479.34,471.17,473.72,1078412.0
1591156800,2020-06-03,481.3,483.0,475.01,479.3,1252227.0
1591243200,2020-06-04,477.39,482.86,475.69,481.14,1083599.0
1591329600,2020-06-05,491.55,495.15,485.93,490.25,1639713.0
1591588800,2020-06-08,490.87,495.0,484.98,490.96,1405449.0
1591675200,2020-06-09,482.71,495.51,481.81,491.6,1025752.0
1591761600,2020-06-10,495.51,499.98,489.46,491.6,924354.0
1591848000,2020-06-11,479.27,483.33,459.08,462.66,1506885.0
1591934400,2020-06-12,474.28,474.92,454.64,464.27,1296719.0
1592193600,2020-06-15,456.51,484.14,454.3,478.36,1409754.0
1592280000,2020-06-16,492.34,492.34,475.12,484.85,912187.0
1592366400,2020-06-17,488.87,494.63,486.96,489.11,811484.0
1592452800,2020-06-18,484.38,491.85,483.2,490.46,649833.0
1592539200,2020-06-19,499.46,499.46,481.72,489.23,2882553.0
1592798400,2020-06-22,486.26,492.05,483.26,487.33,559853.0
1592884800,2020-06-23,493.31,495.06,487.33,488.59,686164.0
1592971200,2020-06-24,483.31,486.17,472.38,474.43,955983.0
1593057600,2020-06-25,473.72,484.85,469.3,481.83,776908.0
1593144000,2020-06-26,477.55,479.59,465.67,471.15,1520814.0
1593403200,2020-06-29,475.69,476.19,467.75,469.41,911840.0
1593489600,2020-06-30,470.38,480.96,470.38,479.29,1213999.0
1593576000,2020-07-01,479.47,481.4,473.45,479.49,609503.0
1593662400,2020-07-02,489.33,493.8,483.28,486.06,809781.0
1594008000,2020-07-06,493.31,497.18,490.74,491.15,787970.0
1594094400,2020-07-07,487.47,493.72,483.76,483.82,616415.0
1594180800,2020-07-08,485.39,493.25,484.04,491.2,486179.0
1594267200,2020-07-09,488.93,491.08,479.44,484.01,514401.0
1594353600,2020-07-10,484.97,489.71,481.66,488.09,541571.0
1594612800,2020-07-13,491.72,497.91,486.26,486.75,852331.0
1594699200,2020-07-14,486.93,495.52,485.78,494.48,634446.0
1594785600,2020-07-15,504.76,504.76,493.52,500.87,828235.0
1594872000,2020-07-16,497.98,501.91,496.06,499.44,797915.0
1594958400,2020-07-17,509.47,521.92,504.45,517.73,1277507.0
1595217600,2020-07-20,511.12,515.33,508.4,510.57,809523.0
1595304000,2020-07-21,515.11,515.11,509.42,510.93,600767.0
1595390400,2020-07-22,511.22,516.76,509.15,513.16,493989.0
1595476800,2020-07-23,511.2,515.38,506.71,509.3,492751.0
1595563200,2020-07-24,509.16,509.16,500.06,502.66,459830.0
1595822400,2020-07-27,501.0,509.41,498.02,506.81,711248.0
1595908800,2020-07-28,504.67,505.81,501.24,502.73,515277.0
1595995200,2020-07-29,501.9,511.11,501.9,508.81,856299.0
1596081600,2020-07-30,501.51,504.84,496.83,504.84,378962.0
1596168000,2020-07-31,504.17,506.8,499.19,506.53,454769.0
1596427200,2020-08-03,510.35,514.05,508.56,510.88,586116.0
1596513600,2020-08-04,505.33,507.13,500.29,503.03,569133.0
1596600000,2020-08-05,508.03,515.26,504.96,512.82,517155.0
1596686400,2020-08-06,510.89,513.87,506.58,512.89,503927.0
1596772800,2020-08-07,513.28,518.27,510.41,518.14,513879.0
1597032000,2020-08-10,516.4,517.23,510.63,511.1,501467.0
1597118400,2020-08-11,515.59,525.47,513.86,516.77,629932.0
1597204800,2020-08-12,521.62,533.58,514.8,519.95,651730.0
1597291200,2020-08-13,516.85,524.41,516.85,519.35,395113.0
1597377600,2020-08-14,518.51,521.9,514.5,518.38,359646.0
1597636800,2020-08-17,520.55,524.62,517.88,521.52,465203.0
1597723200,2020-08-18,520.69,523.93,518.68,519.04,533790.0
1597809600,2020-08-19,521.79,524.62,518.68,519.51,514100.0
1597896000,2020-08-20,515.22,518.2,511.84,513.89,639613.0
1597982400,2020-08-21,515.69,517.97,512.63,514.48,459068.0
1598241600,2020-08-24,517.43,521.22,514.7,521.01,432085.0
1598328000,2020-08-25,523.65,523.79,519.84,520.75,415538.0
1598414400,2020-08-26,521.02,524.76,517.88,521.58,642049.0
1598500800,2020-08-27,522.32,527.57,521.49,524.12,518719.0
1598587200,2020-08-28,524.68,529.7,521.58,529.48,509262.0
1598846400,2020-08-31,530.76,532.14,522.97,523.43,775680.0
1598932800,2020-09-01,523.91,529.44,522.51,525.23,462233.0
1599019200,2020-09-02,526.55,537.08,523.43,535.59,844382.0
1599105600,2020-09-03,535.52,536.69,508.54,513.35,810601.0
1599192000,2020-09-04,516.33,517.75,494.5,500.5,885990.0
1599537600,2020-09-08,496.39,497.08,485.76,489.79,909474.0
1599624000,2020-09-09,497.84,500.03,492.26,496.56,1008605.0
1599710400,2020-09-10,497.85,498.14,479.74,481.61,983018.0
1599796800,2020-09-11,482.64,485.27,476.77,479.73,724989.0
1600056000,2020-09-14,483.14,490.38,481.57,485.21,683140.0
1600142400,2020-09-15,490.29,490.58,485.12,485.9,709879.0
1600228800,2020-09-16,489.15,502.5,486.47,497.93,1104921.0
1600315200,2020-09-17,491.92,492.68,482.67,486.13,1123266.0
1600401600,2020-09-18,486.18,495.65,486.18,493.67,4411340.0
1600660800,2020-09-21,486.32,493.52,480.9,489.83,779875.0
1600747200,2020-09-22,488.55,493.34,482.69,488.24,646371.0
1600833600,2020-09-23,487.81,490.08,476.94,477.38,597135.0
1600920000,2020-09-24,476.26,480.54,471.41,474.28,663130.0
1601006400,2020-09-25,472.42,486.56,471.04,485.59,550363.0
1601265600,2020-09-28,491.47,499.89,491.08,495.2,691525.0
1601352000,2020-09-29,496.54,498.35,489.64,491.79,446791.0
1601438400,2020-09-30,493.92,506.05,492.06,499.55,870257.0
1601524800,2020-10-01,509.69,512.57,501.87,503.41,610502.0
1601611200,2020-10-02,496.88,509.4,495.67,505.37,668136.0
1601870400,2020-10-05,509.43,515.48,507.92,515.0,479606.0
1601956800,2020-10-06,515.0,523.53,512.47,514.33,775488.0
1602043200,2020-10-07,517.96,525.47,517.96,524.81,653636.0
1602129600,2020-10-08,527.74,537.36,526.84,535.79,602066.0
1602216000,2020-10-09,541.25,544.53,537.69,542.11,593670.0
1602475200,2020-10-12,545.48,550.17,543.97,545.06,702902.0
1602561600,2020-10-13,562.15,572.89,555.05,566.39,1239820.0
1602648000,2020-10-14,568.94,570.38,562.04,567.18,744439.0
1602734400,2020-10-15,562.07,575.2,560.79,572.85,881273.0
1602820800,2020-10-16,577.99,584.66,574.41,582.72,822097.0
1603080000,2020-10-19,583.49,590.93,561.14,562.78,881033.0
1603166400,2020-10-20,564.32,577.05,564.32,571.81,515793.0
1603252800,2020-10-21,573.15,579.48,562.72,562.87,517023.0
1603339200,2020-10-22,562.88,565.39,558.29,563.04,542192.0
1603425600,2020-10-23,565.43,566.57,561.56,564.93,542392.0
1603684800,2020-10-26,558.45,559.86,545.89,551.53,771971.0
1603771200,2020-10-27,549.87,553.65,543.8,544.74,388296.0
1603857600,2020-10-28,534.24,537.57,528.54,532.49,739110.0
1603944000,2020-10-29,532.04,537.7,523.22,533.92,491867.0
1604030400,2020-10-30,529.71,532.63,521.13,531.16,639822.0
1604293200,2020-11-02,539.8,548.12,537.57,545.04,520521.0
1604379600,2020-11-03,550.38,561.41,548.7,557.79,624141.0
1604466000,2020-11-04,556.93,583.25,556.51,577.6,917734.0
1604552400,2020-11-05,585.95,595.68,584.85,592.3,779607.0
1604638800,2020-11-06,590.49,592.13,579.89,580.52,571010.0
1604898000,2020-11-09,607.31,614.06,587.86,590.38,961861.0
1604984400,2020-11-10,585.99,590.84,571.85,585.57,856023.0
1605070800,2020-11-11,594.61,599.0,591.27,594.46,514231.0
1605157200,2020-11-12,590.15,592.73,580.49,584.86,553393.0
1605243600,2020-11-13,585.04,594.88,583.53,593.7,754149.0
1605502800,2020-11-16,604.99,604.99,593.26,599.61,682947.0
1605589200,2020-11-17,599.63,599.63,589.04,591.68,932817.0
1605675600,2020-11-18,594.62,599.8,592.98,593.81,578948.0
1605762000,2020-11-19,590.33,598.64,587.91,596.99,534188.0
1605848400,2020-11-20,597.04,599.0,593.02,596.31,439657.0
1606107600,2020-11-23,600.01,610.75,597.31,605.31,571980.0
1606194000,2020-11-24,615.77,621.08,608.53,619.88,733301.0
1606280400,2020-11-25,618.83,624.28,617.33,623.7,483197.0
1606453200,2020-11-27,626.48,637.21,625.06,633.89,345293.0
1606712400,2020-11-30,629.64,632.19,618.49,619.04,1241154.0
1606798800,2020-12-01,629.07,638.68,625.11,634.0,632148.0
1606885200,2020-12-02,633.8,637.17,628.46,636.77,541229.0
1606971600,2020-12-03,640.01,643.09,634.12,637.39,699676.0
1607058000,2020-12-04,635.6,641.72,620.57,626.74,928079.0
1607317200,2020-12-07,626.05,632.18,622.78,632.1,834776.0
1607403600,2020-12-08,628.99,640.17,626.74,636.05,660823.0
1607490000,2020-12-09,637.76,638.03,620.83,625.14,570329.0
1607576400,2020-12-10,623.28,626.09,618.53,622.23,532505.0
1607662800,2020-12-11,616.79,621.0,614.25,619.37,562322.0
1607922000,2020-12-14,624.12,624.14,608.91,609.32,752440.0
1608008400,2020-12-15,616.09,627.33,615.03,622.03,689200.0
1608094800,2020-12-16,627.21,631.49,617.9,622.2,993423.0
1608181200,2020-12-17,626.32,632.27,623.02,629.0,962065.0
1608267600,2020-12-18,628.24,629.53,616.08,622.58,2315223.0
1608526800,2020-12-21,618.3,626.78,614.0,622.61,772362.0
1608613200,2020-12-22,623.65,626.91,616.3,617.87,775279.0
1608699600,2020-12-23,623.66,630.93,620.27,626.89,823230.0
1608786000,2020-12-24,626.64,633.31,626.64,630.04,210329.0
1609131600,2020-12-28,636.65,637.12,631.73,632.72,308410.0
1609218000,2020-12-29,635.89,637.3,628.65,629.24,372126.0
1609304400,2020-12-30,635.5,638.74,630.78,631.61,417148.0
1609390800,2020-12-31,630.31,643.62,629.81,642.84,461718.0
