unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1517979600,2018-02-07,62.76,63.88,62.11,62.14,580701.0,65.6215,68.50590825820531,62.737091741794686,67.00816666666667,64.29916666666666,65.65366666666667,65.6215,1.7700000000000031,67.75075,63.49225,0,32.1151788887954,-8.885630498533727,-30.20484653181454,34.18331563203472,65.04830658083068,1.4315192296541224,27.133017881949883,13816196.0,675982.42,0,-0.06220250233859221,4.0,-96.0,100.0,65.6215,65.69988079720662,67.66030319846725,-0.3052827529091411,-1.4887626980186468,-1.1834799451095057
1518066000,2018-02-08,61.63,63.13,60.88,60.88,1338874.0,65.31899999999999,68.79861434644747,61.839385653552505,66.77766666666666,64.00466666666667,65.39116666666666,65.31899999999999,2.25,67.45575,63.18224999999999,0,29.4638144499215,-9.039294785596898,-33.22107672299984,27.061455420502753,64.57485982045729,1.489982141821685,28.948619641275013,12477322.0,692189.9,0,-0.19955355806900432,12.0,-88.0,100.0,65.31899999999999,65.24084453080599,67.3944089553901,-0.4038785870009902,-1.6883281788607434,-1.2844495918597532
1518152400,2018-02-09,61.15,62.67,61.01,62.4,1122573.0,65.1335,68.81440355755258,61.452596442447415,66.5755,63.7625,65.16900000000001,65.1335,1.7899999999999991,67.31,62.957,0,36.15684573406017,-5.611859022840721,-32.47781289933602,31.175212444711207,64.25019841749734,1.5114119888344217,30.63453556064835,13599895.0,698717.2,0,-0.15506868492852918,8.0,-88.0,96.0,65.1335,64.97028790882446,67.19854978066893,-0.3357916320307208,-1.7041891318981541,-1.3683974998674333
1518411600,2018-02-12,62.79,63.0,60.86,62.74,948409.0,64.995,68.81465181659316,61.17534818340686,66.461,63.538,64.9995,64.995,2.1400000000000006,67.254,62.736000000000004,0,37.55205942486848,-4.228362082124871,-31.270173133952362,34.53326655625092,63.99300641945101,1.5563111324891061,31.768541456751034,14548304.0,692577.92,0,-0.1132406823450906,4.0,-88.0,92.0,64.995,64.75787953655546,67.02370469123092,-0.24133987099824106,-1.6700723386152347,-1.4287324676169937
1518498000,2018-02-13,62.59,63.52,62.23,63.26,645816.0,64.854,68.71104757554316,60.996952424456836,66.29799999999999,63.376999999999995,64.8375,64.854,1.2900000000000063,67.09949999999999,62.6085,0,39.674465089962034,-4.267554479418887,-29.371372941867698,39.49456867320349,63.82806865605023,1.5372889087398849,32.16260037692715,15194120.0,645375.1,0,-0.054710636574935065,4.0,-84.0,88.0,64.854,64.6152243425978,66.87610842882971,-0.12327723581337469,-1.582829012383712,-1.4595517765703374
1518584400,2018-02-14,62.72,62.89,62.04,62.51,697212.0,64.676,68.619756584781,60.732243415219,66.08066666666667,63.27166666666667,64.67616666666666,64.676,1.2199999999999989,66.86525,62.48675,0,37.72773678494883,-5.388224610261837,-28.649954990608368,34.85636891986246,63.629799507166936,1.5146254152584644,32.63681901640258,14496908.0,648273.38,0,-0.08299228343194316,36.0,-48.0,84.0,64.676,64.41472678615992,66.70488849044423,-0.07737225984567897,-1.5562671013774363,-1.4788948415317573
1518670800,2018-02-15,62.82,64.13,62.81,63.93,516622.0,64.5995,68.53881199576824,60.66018800423177,66.01683333333332,63.15483333333334,64.58583333333334,64.5995,1.6199999999999974,66.8315,62.36750000000001,0,43.274924024779565,-2.3373052245646107,-25.55319016989428,38.592138461192974,63.54635762101094,1.522152171311431,31.637124453320784,15013530.0,646603.1,0,-0.04609603286501964,32.0,-48.0,80.0,64.5995,64.36856233033517,66.59606933395622,0.059559956071566056,-1.4044448964422998,-1.4640048525138658
1518757200,2018-02-16,64.29,64.91,64.0,64.42,857854.0,64.5435,68.45951468332328,60.62748531667671,65.9905,63.0745,64.5325,64.5435,0.9799999999999969,66.82124999999999,62.26575,0,45.052825422327444,-1.7088800732377243,-22.315041560961575,44.35759632757858,63.51034555952069,1.4834270162177572,29.949708863220142,15871384.0,651531.4,0,-0.03951189925641356,28.000000000000004,-48.0,76.0,64.5435,64.37346115601754,66.51073328164422,0.18688189293231905,-1.230402486348467,-1.417284379280786
1519102800,2018-02-20,64.15,64.62,63.13,63.13,499024.0,64.3895,68.2733716508149,60.5056283491851,65.90016666666666,62.93616666666666,64.41816666666666,64.3895,1.490000000000002,66.70325,62.07575,0,41.452411664440454,-4.651865277148454,-21.172075441908277,44.375896517193205,63.42539094373911,1.4838965150593462,29.021131512432216,15372360.0,653709.98,0,-0.04288980563531474,24.0,-48.0,72.0,64.3895,64.25503628401587,66.37815550589346,0.18748448351096814,-1.1829287748920763,-1.3704132584030444
1519189200,2018-02-21,63.33,63.68,61.37,61.42,868904.0,64.0965,67.94794790955348,60.245052090446535,65.7295,62.6225,64.176,64.0965,2.3100000000000023,66.50175,61.691250000000004,0,37.293787550440946,-8.709869203329369,-22.09241757267641,37.357924455063596,63.14058563634772,1.5429039068408217,29.195094725437787,14503456.0,654708.24,0,-0.17751719017936965,20.0,-48.0,68.0,64.0965,63.98503282839531,66.18371803507411,0.08139952014229035,-1.2686638582251817,-1.350063378367472
1519275600,2018-02-22,61.73,62.57,61.06,62.11,866053.0,63.8615,67.59370725576754,60.12929274423245,65.52216666666666,62.32716666666666,63.92466666666667,63.8615,1.509999999999998,66.33275,61.39025,0,39.85660221222622,-7.034875018709778,-21.69036280557806,37.795722196305334,62.85685718351614,1.540553627780763,29.513650353992936,15369509.0,664000.88,0,-0.11268204297038233,16.0,-48.0,64.0,63.8615,63.80645827331004,66.02396438663983,0.0669828811082418,-1.2663347769821698,-1.3333176580904116
1519362000,2018-02-23,62.47,63.28,62.16,63.18,586404.0,63.657000000000004,67.05279210199978,60.26120789800023,65.33533333333334,62.09633333333333,63.71583333333333,63.657000000000004,1.1700000000000017,66.165,61.149,0,43.61807246109468,-6.079976215251964,-19.703206748023856,45.606286823790306,62.625203564561325,1.5140855115107086,29.10962928952173,15955913.0,666306.2,0,-0.02016218400958757,12.0,-48.0,60.0,63.657000000000004,63.74679558061385,65.9124363714775,0.13487596061252982,-1.1647227073247493,-1.299598667937279
1519621200,2018-02-26,63.27,63.32,62.38,62.66,740791.0,63.44849999999999,66.53763110761005,60.359368892389924,65.1255,61.89450000000001,63.50999999999999,63.44849999999999,0.9399999999999977,65.95049999999999,60.946499999999986,0,42.26582859704281,-6.239712703875508,-18.700811654283083,46.252879332119036,62.57998126754937,1.4730794035456578,28.69529411738169,15215122.0,668848.3,0,0.028787756667748944,8.0,-48.00000000000001,56.00000000000001,63.44849999999999,63.643291239603,65.78488984710583,0.14902261460988275,-1.113320399674926,-1.2623430142848087
1519707600,2018-02-27,62.83,63.04,61.43,61.55,877538.0,63.218,66.14727021628329,60.28872978371671,64.95233333333333,61.64433333333333,63.29833333333333,63.218,1.6099999999999994,65.768,60.668000000000006,0,39.51332345300043,-6.9679564691656575,-19.06498335133051,47.44414937984355,62.54072886103829,1.4828594461495395,28.86782041152826,14337584.0,674007.58,0,-0.11012804954990266,4.0,-48.0,52.0,63.218,63.44393016916462,65.61881573545462,0.09074838502672233,-1.148907533001406,-1.2396559180281284
1519794000,2018-02-28,61.87,62.35,61.57,61.6,1278413.0,63.017999999999994,65.81253466609459,60.22346533390539,64.762,61.439,63.1005,63.017999999999994,0.8000000000000043,65.58075,60.45524999999999,0,39.69952483773848,-6.0975609756097455,-19.27565980432558,39.78681549426985,62.45679810024697,1.4340837714245727,29.028023398950076,15615997.0,681489.4,0,-0.15590628008154078,8.0,-40.0,48.0,63.017999999999994,63.26831777210132,65.46121511837796,0.06395863615179653,-1.1597076228383827,-1.2236662589901792
1519880400,2018-03-01,61.3,62.52,61.23,61.41,795140.0,62.74400000000001,64.98627027808975,60.501729721910266,64.51033333333334,61.231333333333325,62.87083333333334,62.74400000000001,1.2900000000000063,65.27375,60.21425000000001,1,39.21662903013073,-8.192554940947831,-19.641946739907453,41.67038547460916,62.50291191569269,1.423792073465675,29.376141022303802,14820857.0,674581.8,0,-0.09565702150648271,4.0,-40.0,44.0,62.74400000000001,63.09133512713929,65.3023439372651,0.04284509874750109,-1.170109885555803,-1.212954984303304
1519966800,2018-03-02,61.25,61.55,60.5,60.7,814552.0,62.513999999999996,64.59849898057178,60.429501019428216,64.203,61.06,62.631499999999996,62.513999999999996,1.0499999999999972,64.94175,60.08624999999999,1,37.42593286745831,-7.044410413476256,-20.679693949050346,32.739955299115636,62.434006462330444,1.3970926396466983,30.10379263766027,14006305.0,678280.76,0,-0.21310821546029926,16.0,-84.0,100.0,62.513999999999996,62.86358892455459,65.12185986129393,-0.006886730586198153,-1.2215633975360518,-1.2146766669498537
1520226000,2018-03-05,60.44,61.69,60.42,61.51,803886.0,62.367,64.29331357779694,60.44068642220305,63.975666666666676,60.92666666666668,62.451166666666666,62.367,1.269999999999996,64.72425,60.00975,1,40.678788008551976,-4.561675717610559,-20.235158392873085,31.766858251051858,62.3635148775864,1.388014593957648,30.60618234883105,14810191.0,675801.0,0,-0.22903164688652625,12.0,-84.0,96.0,62.367,62.73467569364463,64.98021829810592,0.025069619053713632,-1.1833396431327117,-1.2084092621864253
1520312400,2018-03-06,61.56,61.6,60.75,61.13,1145482.0,62.291999999999994,64.28708997290971,60.29691002709027,63.79933333333334,60.885333333333335,62.34233333333334,62.291999999999994,0.8500000000000014,64.548,60.035999999999994,1,39.66065345357817,-2.3950183618074403,-20.278342353729105,24.681138422563237,62.20561662572655,1.3495849801035305,31.072687080632495,13664709.0,684458.14,0,-0.26360499848812524,8.0,-84.0,92.0,62.291999999999994,62.581849437107046,64.82922934523903,0.030551173381897723,-1.1702202954590533,-1.200771468840951
1520398800,2018-03-07,60.99,62.05,60.85,61.43,1290480.0,62.20550000000001,64.19255284278124,60.218447157218776,63.668833333333325,60.907833333333336,62.288333333333334,62.20550000000001,1.1999999999999957,64.34675000000001,60.06425000000001,1,40.89010498777649,-2.7390753641545236,-19.825431008790996,34.18356076259613,62.10721610206549,1.3389003386675637,30.909747568481087,14955189.0,699110.84,0,-0.2602929233221019,4.0,-84.0,88.0,62.20550000000001,62.47214949071589,64.69592623366103,0.06247786586698356,-1.1226741365072215,-1.185152002374205
1520485200,2018-03-08,61.45,62.89,61.2,62.84,928675.0,62.2405,64.24627640827809,60.23472359172191,63.644833333333324,60.89183333333333,62.26833333333334,62.2405,1.6899999999999977,64.37575,60.10525,1,46.30306207347199,1.1264885741873236,-17.158780622187116,36.32955986905866,62.05905535242323,1.3639788859055948,29.755690365101078,15883864.0,711669.54,0,-0.21002994540822345,4.0,-80.0,84.0,62.2405,62.50718287255248,64.62314481273314,0.18000141578824214,-0.9601502326389024,-1.1401516484271446
1520571600,2018-03-09,63.0,63.83,62.46,63.78,764765.0,62.3855,64.39618620127678,60.37481379872322,63.68716666666667,61.02216666666667,62.35466666666666,62.3855,1.3699999999999974,64.45475,60.316250000000004,1,49.54541418949992,4.763469119579498,-13.526013514797755,35.75721045422276,61.973167465286664,1.3644089654837666,27.73235806008473,16648629.0,718076.92,0,-0.14841710394860674,4.0,-76.0,80.0,62.3855,62.628403551357,64.59008031027302,0.31461007734705104,-0.7468890517433309,-1.061499129090382
1520827200,2018-03-12,63.49,64.02,63.25,63.93,801409.0,62.462,64.5824961683542,60.34150383164581,63.727999999999994,61.152,62.44,62.462,0.769999999999996,64.45475,60.46925,0,50.052017943302964,2.451923076923079,-10.374759830133499,41.425931365975785,62.0197726279149,1.321951182234926,25.82799748974038,17450038.0,726764.84,0,-0.05624034934122928,40.0,-36.0,76.0,62.462,62.75236511789443,64.56419480790937,0.4017379329961752,-0.5593267128451629,-0.9610646458413381
1520913600,2018-03-13,64.33,64.75,63.6,64.23,735761.0,62.536500000000004,64.79127515508858,60.281724844911416,63.77816666666668,61.30116666666667,62.53966666666666,62.536500000000004,1.1499999999999986,64.455,60.618,0,51.08598676968152,2.3748804590373,-7.3473761672680284,47.90469878404808,62.13886763605505,1.309668954932431,24.713704460937752,18185799.0,729104.78,0,0.015700525319479405,36.0,-36.0,72.0,62.536500000000004,62.893092249523534,64.55108912916783,0.4631953607522107,-0.3820704449010748,-0.8452658056532855
1521000000,2018-03-14,64.25,64.94,64.02,64.86,660730.0,62.616499999999995,65.07280840897569,60.1601915910243,63.839833333333345,61.39983333333333,62.619833333333325,62.616499999999995,0.9200000000000017,64.50725,60.72575,0,53.226345134808135,2.529244388239016,-3.912947323291824,54.19889428053701,62.28823524317328,1.281835458151543,23.841153687052465,18846529.0,729444.68,0,0.032933190253794875,100.0,32.0,68.0,62.616499999999995,63.08041679718796,64.56320328096517,0.5253454748450236,-0.188583962097006,-0.7139294369420296
1521086400,2018-03-15,64.95,65.21,64.55,64.97,662483.0,62.7395,65.40003735174017,60.078962648259825,63.95183333333333,61.53083333333333,62.74133333333333,62.7395,0.6599999999999966,64.58825,60.89075,0,53.59951302454626,3.9353703407454823,-0.9275268348850207,54.564839624813686,62.40154896861992,1.2374186397121467,23.2637898858419,19509012.0,733821.36,0,0.00825719420635237,100.0,36.0,64.0,62.7395,63.260377102217674,64.57915609347634,0.5502891858464054,-0.026067954634022783,-0.5763571404804282
1521172800,2018-03-16,65.11,65.57,64.59,65.5,969650.0,62.818,65.69800416666445,59.937995833335556,64.01466666666667,61.62766666666666,62.82116666666667,62.818,0.9799999999999898,64.61874999999999,61.01725,0,55.404018745450564,2.4558110433286413,2.3321733285336848,61.46453505182854,62.596905848719814,1.2190315940184213,23.03322797738386,20478662.0,744152.32,0,0.09834505305464818,100.0,40.0,60.0,62.818,63.473674521054086,64.61526761922237,0.5761542520864874,0.143835674627681,-0.4323185774588064
1521432000,2018-03-19,65.59,65.59,64.55,65.27,520680.0,62.8605,65.85656058016265,59.86443941983735,64.05583333333333,61.65583333333333,62.85583333333333,62.8605,1.0400000000000063,64.66575,61.05525,0,54.43694885626134,1.3194660043464674,4.672351736975652,63.11408902381529,62.74810071787631,1.2062436230171059,22.76735109408624,19957982.0,738230.96,0,0.1790280210958474,96.0,39.99999999999999,56.00000000000001,62.8605,63.644753138096554,64.6409433988607,0.5514263198423165,0.25696432234408917,-0.2944619974982273
1521518400,2018-03-20,64.94,65.59,64.34,64.77,456260.0,62.942499999999995,66.05122883989654,59.83377116010346,64.1075,61.731500000000004,62.919500000000006,62.942499999999995,1.25,64.72975,61.155249999999995,0,52.346114593543106,2.597814034531908,5.798550572810881,67.482829619303,62.93689033925221,1.2093690785158842,22.239065686576478,19501722.0,733283.42,0,0.2834257083012079,92.0,40.0,52.0,62.942499999999995,63.75191950589688,64.64600444204264,0.47779637401090663,0.30278347001540595,-0.17501290399550068
1521604800,2018-03-21,64.68,64.68,63.92,64.13,437149.0,63.077999999999996,66.14543932295398,60.010560677046016,64.13433333333333,61.913333333333334,63.023833333333336,63.077999999999996,0.8499999999999943,64.75574999999999,61.40025,0,49.770481257432465,4.412243568870065,5.651994380832537,69.52599933065687,63.07687521481607,1.183699858621892,21.201349977442096,19064573.0,728125.82,0,0.32701552965994196,88.0,40.0,48.0,63.077999999999996,63.787927172001936,64.62576897372723,0.36735192936155225,0.2841770077064396,-0.08317492165511263
1521691200,2018-03-22,63.9,65.18,63.39,63.39,727937.0,63.141999999999996,66.17924612107815,60.10475387892184,64.252,62.00300000000001,63.1275,63.141999999999996,1.7900000000000063,64.84075,61.44325,0,46.95831965403983,2.060859764933185,4.269469703243625,69.83233909603486,63.29895646114393,1.2270070115774716,19.772934721234037,18336636.0,734289.18,0,0.30910082472592804,84.0,40.0,44.0,63.141999999999996,63.75002934609699,64.57730744534578,0.23240351462132897,0.20732947162154858,-0.025074042999780388
1521777600,2018-03-23,63.36,63.71,62.45,62.66,530198.0,63.116,66.16039419261112,60.07160580738888,64.26233333333333,61.99933333333333,63.13083333333333,63.116,1.259999999999998,64.8215,61.4105,0,44.355843201474805,-0.8230452674897168,1.9030230597076208,64.17645068271187,63.43925859799178,1.2293636536076522,19.409828257853434,17806438.0,729482.46,0,0.2296324228551237,80.0,40.0,40.0,63.116,63.64621702742108,64.50211891807731,0.08927918705927929,0.08652494082431872,-0.0027542462349605668
1522036800,2018-03-26,63.17,63.49,62.7,63.37,496267.0,63.1515,66.19035027600971,60.11264972399029,64.27483333333333,62.02683333333333,63.15083333333333,63.1515,0.8300000000000054,64.84875,61.45425,0,47.34354834159702,1.1330992658793502,1.1403166385098968,73.01524240829141,63.688245384931115,1.2008376783499632,19.072657970428587,18302705.0,730991.02,0,0.29132768351351507,76.0,40.0,36.0,63.1515,63.61991064385717,64.45772209776057,0.04022712005759939,0.047529653837038666,0.00730253377943928
1522123200,2018-03-27,63.63,64.52,62.75,63.6,632528.0,63.254,66.20694022967012,60.30105977032987,64.36366666666667,62.099666666666664,63.23166666666667,63.254,1.769999999999996,64.96325,61.54475,0,48.290299987515546,3.33062550771731,0.9029235708866838,71.24941748858546,63.99453074762679,1.2414921298963943,17.87207315478119,18935233.0,731399.02,0,0.313814742367195,72.0,40.0,32.0,63.254,63.61801439206125,64.42408593706408,0.021984949523350537,0.03478372068362745,0.012798771160276914
1522209600,2018-03-28,64.17,65.71,64.06,65.55,558230.0,63.451499999999996,66.46331191311876,60.43968808688123,64.5705,62.2195,63.394999999999996,63.451499999999996,2.1099999999999923,65.259,61.644,0,55.4403548255749,6.412337662337656,3.909027592509281,70.1736987182224,64.23857785014233,1.3035284063323656,17.84177342182082,19493463.0,733815.34,0,0.2794721147027857,100.0,72.0,28.000000000000004,63.451499999999996,63.802013021388746,64.46823942972824,0.1337263835504758,0.17995675059837168,0.04623036704789587
1522296000,2018-03-29,65.64,66.22,65.18,65.65,667554.0,63.6635,66.66755908730237,60.659440912697626,64.75616666666666,62.43016666666667,63.59316666666666,63.6635,1.039999999999992,65.45224999999999,61.874750000000006,0,55.77048959772702,6.904412962058312,6.424860046829664,69.93294127456386,64.42362216032903,1.2847049487371962,18.208141815219882,20161017.0,737784.62,0,0.19524758371911505,100.0,76.0,24.0,63.6635,63.978011781256484,64.51458298150361,0.2027138845592743,0.29962272274698876,0.09690883818771445
1522641600,2018-04-02,65.54,65.89,64.21,64.77,438559.0,63.867000000000004,66.57755787615831,61.1564421238417,64.98966666666666,62.60066666666667,63.795166666666674,63.867000000000004,1.6800000000000068,65.703,62.031000000000006,0,52.18881560380614,6.705107084019758,6.866491427080266,63.495131234499226,64.51627302462393,1.3129403095416827,17.489728138264535,19722458.0,736831.38,0,0.11408340662434523,96.0,76.0,20.0,63.867000000000004,64.05343923066063,64.52459933517014,0.17828427334515123,0.3197641798691535,0.14147990652400227
1522728000,2018-04-03,64.77,66.03,64.3,65.58,544457.0,64.07050000000001,66.65066646749851,61.49033353250151,65.2175,62.78249999999999,64.0,64.07050000000001,1.730000000000004,65.941,62.20000000000001,0,54.98956073238594,6.616810274752074,8.453272123351868,62.700398748129885,64.59650335558236,1.3427302874315628,16.94327016082772,20266915.0,739307.58,0,0.1396969308902226,92.0,76.0,16.0,64.07050000000001,64.19882597059771,64.56598759653602,0.2040287724974708,0.39651587214584083,0.19248709964837002
1522814400,2018-04-04,65.19,66.36,64.97,66.19,448159.0,64.3235,66.68366334180571,61.96333665819428,65.4785,62.9895,64.234,64.3235,1.3900000000000006,66.2345,62.412499999999994,0,56.98696241474284,8.277441518076223,10.615446621321693,61.76062281373713,64.66455792345329,1.3461066954721654,16.723048579175153,20715074.0,738944.82,0,0.1177457432754139,100.0,88.0,12.0,64.3235,64.38846159244555,64.62967435745618,0.2466433072002625,0.5007912336486982,0.25414792644843565
1522900800,2018-04-05,66.23,66.38,65.64,66.31,352367.0,64.5675,66.67628993738194,62.458710062618046,65.68883333333333,63.24583333333332,64.46733333333334,64.5675,0.7399999999999949,66.44399999999999,62.690999999999995,0,57.378620831967964,7.944001302295299,12.510951245433265,60.263760546066116,64.70912413268475,1.3028133600812961,16.536414389827723,21067441.0,738941.98,0,0.13593863801074313,100.0,92.0,8.0,64.5675,64.57146525030788,64.6955694806932,0.26576492377433014,0.5863540811663484,0.3205891573920182
1522987200,2018-04-06,66.42,67.03,66.02,66.2,568318.0,64.7355,66.80196050047013,62.66903949952987,65.86016666666667,63.48516666666667,64.67266666666666,64.7355,1.0100000000000051,66.561,62.910000000000004,0,56.87887841969083,5.346912794398471,13.836524689491661,58.144115951649454,64.77350657881155,1.2818981200754895,16.928835855932988,20499123.0,741722.22,0,-0.018875486699823186,96.0,92.0,4.0,64.7355,64.72656379789761,64.75456675596013,0.2538754529629069,0.6379334735956519,0.38405802063274497
1523246400,2018-04-09,66.2,66.54,65.87,65.95,375667.0,64.84400000000001,66.92620460089859,62.76179539910144,65.96333333333334,63.65833333333334,64.81083333333333,64.84400000000001,0.6700000000000017,66.617,63.07100000000001,0,55.71792510176141,3.402320476638447,14.435343245323311,59.269664404767695,64.81729400970924,1.238191111498669,17.097949199014597,20123456.0,740537.32,0,-0.0864698833082127,92.0,84.0,8.0,64.84400000000001,64.84308153143117,64.80144649102051,0.21365899262372479,0.651131761412401,0.43747276878867625
1523332800,2018-04-10,66.45,66.75,66.06,66.37,486553.0,64.966,67.10485389870442,62.827146101295575,66.09233333333334,63.79533333333334,64.94383333333333,64.966,0.7999999999999972,66.74125,63.190749999999994,0,57.26061171660173,3.8166744877209524,15.552824905004616,65.78168737646996,64.9176652854609,1.2068917463916211,17.443332353512382,20610009.0,744161.44,0,-0.07330732092305861,100.0,96.0,4.0,64.966,64.98850233796153,64.86295839333344,0.2000668000339293,0.6875562688310879,0.4874894687971586
1523419200,2018-04-11,66.17,67.36,66.1,67.14,908506.0,65.1115,67.41951451468638,62.80348548531363,66.2315,63.923500000000004,65.0775,65.1115,1.2600000000000051,66.89500000000001,63.32800000000001,0,59.95299927117967,4.53059318075665,17.611929360065044,73.5681759543906,65.18468311119155,1.210685193077934,18.28113728628143,21518515.0,753295.96,1,0.03287737951144493,100.0,96.0,4.0,65.1115,65.19340687720329,64.95225414261449,0.22575489749679523,0.7696830906681527,0.5439281931713574
1523505600,2018-04-12,67.19,67.19,66.04,66.15,888559.0,65.176,67.52404940322876,62.82795059677124,66.33566666666667,64.00466666666667,65.17016666666667,65.176,1.1499999999999915,66.97675,63.37525,0,55.243134388360374,1.9888991674375676,17.208122434864872,71.7919172054669,65.43864646037115,1.2063505364295095,18.969349228368355,20629956.0,761316.9,0,0.033394402038784125,96.0,48.0,48.0,65.176,65.2845109841363,64.99922456839433,0.16188287786643218,0.7462817905043977,0.5843989126379655
1523592000,2018-04-13,66.42,66.76,65.94,66.72,624281.0,65.2635,67.70296940952389,62.8240305904761,66.42183333333334,64.07483333333333,65.24833333333333,65.2635,0.8200000000000074,67.07624999999999,63.45074999999999,0,57.27723728660981,2.693550869632138,17.72450416857175,78.58716957568589,65.6852937042384,1.1787540695416878,19.451618125827483,21254237.0,756863.7,0,0.1477496526790128,92.0,48.0,44.0,65.2635,65.42122422374237,65.06670595786906,0.14441118045372137,0.7649128882051173,0.6205017077513959
1523851200,2018-04-16,66.72,67.38,66.52,66.87,544219.0,65.33200000000001,67.86916850051448,62.79483149948555,66.501,64.166,65.33349999999999,65.33200000000001,0.8599999999999994,67.13575,63.52825000000001,0,57.80840539470346,2.0916030534351213,18.36119772952127,78.79178531868128,65.92338291434004,1.1559859217172814,20.444835936575082,21798456.0,748652.48,0,0.09128788265100359,88.0,48.0,40.0,65.33200000000001,65.55920286910023,65.13742337128596,0.1298056402373321,0.782758758048061,0.652953117810729
1523937600,2018-04-17,66.9,67.8,66.57,67.25,433047.0,65.43100000000001,68.10176693105235,62.76023306894767,66.614,64.26,65.437,65.43100000000001,1.230000000000004,67.24900000000001,63.613000000000014,0,59.162353745863975,3.0335529339666065,19.442668345053793,78.3363491066276,66.17988276717736,1.1612726415946188,21.69918807299199,22231503.0,729791.62,0,0.1026414448586923,100.0,64.0,36.0,65.43100000000001,65.72023116728116,65.22026951358848,0.13214440774455294,0.8181336274914202,0.6859892197468672
1524024000,2018-04-18,67.35,67.36,66.87,67.03,427086.0,65.54400000000001,68.28368903344936,62.80431096655066,66.68533333333333,64.40733333333334,65.54633333333332,65.54400000000001,0.4899999999999949,67.305,63.78300000000001,0,58.02753690160537,3.489269723637495,19.838279315903403,72.40387634503277,66.30786170104,1.1133245957664315,22.863943628236264,21804417.0,720444.8,0,0.026781329275995254,96.0,64.0,32.0,65.54400000000001,65.84497105611152,65.29123933658501,0.10638915488386103,0.8189756633516936,0.7125865084678326
1524110400,2018-04-19,66.73,67.01,65.8,66.23,632230.0,65.649,68.3240768213273,62.973923178672706,66.813,64.49,65.6515,65.649,1.230000000000004,67.4385,63.8595,0,54.05847544051143,3.27459847185406,18.36415867943536,64.06244170952678,66.36540075384002,1.1216585532116867,22.26090821408602,21172187.0,709940.24,0,0.011434299138609993,92.0,64.0,28.000000000000004,65.649,65.881640479339,65.32805348024834,0.027118519823151055,0.7464846582467715,0.7193661384236204
1524196800,2018-04-20,66.39,66.43,65.62,66.11,1110269.0,65.785,68.25561530797542,63.314384692024575,66.86733333333333,64.64233333333333,65.75483333333332,65.785,0.8100000000000023,67.50099999999999,64.069,0,53.48088509218963,4.290897617920806,16.894449986100252,58.87625281277112,66.3979203367931,1.0993972279822806,21.455511397593675,20061918.0,720531.6,0,0.0559618371033406,88.0,64.0,24.0,65.785,65.90338900511624,65.35871804965036,-0.03820481955308164,0.6716101139822683,0.70981493353535
1524456000,2018-04-23,66.13,66.26,65.41,65.76,454206.0,65.94,67.95366332836508,63.92633667163491,66.99033333333333,64.80633333333334,65.89833333333334,65.94,0.8500000000000085,67.62525,64.25475,0,51.78224942403848,4.947334822853509,14.895629243153,53.00029088185372,66.4377725118426,1.081583140269261,20.419410806082624,19607712.0,702838.24,0,0.015213281105234695,84.0,64.0,20.0,65.94,65.88973290939089,65.3744545967229,-0.10595289297276189,0.5773738173193976,0.6833267102921595
1524542400,2018-04-24,65.9,66.19,65.32,65.9,505377.0,66.0665,67.70056578815,64.43243421185001,67.12516666666667,64.93316666666666,66.02916666666667,66.0665,0.8700000000000045,67.75475,64.37825000000001,1,52.41856936742974,3.9924254379043846,13.484175487902295,47.29586336297895,66.43142720606063,1.066470058821457,19.33123964175225,20113089.0,690494.32,0,-0.005356485119689804,80.0,64.0,16.0,66.0665,65.89071072754413,65.39506422038082,-0.14015713341312563,0.5081302935257526,0.6482874269388782
1524628800,2018-04-25,65.62,66.07,65.11,65.78,547343.0,66.1755,67.36811854756759,64.98288145243241,67.18616666666668,65.07516666666666,66.13066666666666,66.1755,0.9599999999999937,67.803,64.548,1,51.80177158086292,3.427672955974842,12.031560570927235,42.11230535834154,66.39467240308151,1.058865054619924,18.021619963054214,19565746.0,682473.0,0,-0.013351393776831061,76.0,64.0,12.0,66.1755,65.8801668487304,65.4101597411502,-0.16781685252503808,0.43851636128258065,0.6063332138076187
1524715200,2018-04-26,65.92,66.71,65.72,66.33,408900.0,66.2145,67.37328341375867,65.05571658624133,67.2105,65.1655,66.188,66.2145,0.9899999999999949,67.758,64.671,1,54.39097554907939,1.1899313501144184,11.833676959692498,40.999133141132724,66.38625025655256,1.053946122147072,17.62292313158518,19974646.0,677734.68,0,0.041597608441848934,72.0,64.0,8.0,66.2145,65.92300810123227,65.44623190816391,-0.1467843009647729,0.4228528376016527,0.5696371385664256
