start,start_unix,bottom,top,end,end_unix,direction
2020-09-21,1600660800,69.37133295728874,72.92718850970948,2020-09-21,1600660800,-1.0
2020-09-22,1600747200,72.92718850970948,76.5299115226716,2020-09-30,1601438400,1.0
2020-10-01,1601524800,76.5299115226716,80.07885592398041,2020-10-01,1601524800,1.0
2020-10-02,1601611200,80.07885592398041,83.96959001091003,2020-10-15,1602734400,1.0
2020-10-16,1602820800,76.57725199712084,80.07885592398041,2020-10-26,1603684800,-1.0
2020-10-27,1603771200,73.29800235893583,76.57725199712084,2020-10-29,1603944000,-1.0
2020-10-30,1604030400,76.57725199712084,80.27245806676096,2020-11-02,1604293200,1.0
2020-11-03,1604379600,80.27245806676096,84.23143676966494,2020-11-09,1604898000,1.0
2020-11-10,1604984400,84.23143676966494,89.58737596452669,2020-11-17,1605589200,1.0
2020-11-18,1605675600,79.27562373985653,84.23143676966494,2020-11-19,1605762000,-1.0
2020-11-20,1605848400,84.23143676966494,89.06807147393852,2020-11-20,1605848400,1.0
2020-11-23,1606107600,79.51656168712519,84.23143676966494,2020-11-23,1606107600,-1.0
2020-11-24,1606194000,84.23143676966494,88.84867791773756,2020-11-24,1606194000,1.0
2020-11-25,1606280400,79.64956998931179,84.23143676966494,2020-12-02,1606885200,-1.0
2020-12-03,1606971600,84.23143676966494,88.61508246877405,2020-12-08,1607403600,1.0
2020-12-09,1607490000,80.06673922665537,84.23143676966494,2020-12-15,1608008400,-1.0
2020-12-16,1608094800,84.23143676966494,88.1190258077827,2020-12-17,1608181200,1.0
2020-12-18,1608267600,80.06506662965523,84.23143676966494,2020-12-23,1608699600,-1.0
2020-12-24,1608786000,84.23143676966494,88.11441484049004,2020-12-31,1609390800,1.0
2021-01-04,1609736400,80.31323196502464,84.23143676966494,2021-01-13,1610514000,-1.0
2021-01-14,1610600400,84.23143676966494,87.80633548298275,2021-01-22,1611291600,1.0
2021-01-25,1611550800,87.80633548298275,91.34039287530157,2021-01-26,1611637200,1.0
2021-01-27,1611723600,84.19128599674865,87.80633548298275,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,87.80633548298275,91.4383100059144,2021-01-28,1611810000,1.0
2021-01-29,1611896400,84.01078771168906,87.80633548298275,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,87.80633548298275,91.73962984204117,2021-02-04,1612414800,1.0
2021-02-05,1612501200,83.86785218984792,87.80633548298275,2021-02-09,1612846800,-1.0
2021-02-10,1612933200,87.80633548298275,91.7405540671727,2021-02-22,1613970000,1.0
2021-02-23,1614056400,91.7405540671727,95.63688168890623,2021-02-23,1614056400,1.0
2021-02-24,1614142800,87.87953556127727,91.7405540671727,2021-03-03,1614747600,-1.0
2021-03-04,1614834000,83.91371156901232,87.87953556127727,2021-03-05,1614920400,-1.0
2021-03-08,1615179600,87.87953556127727,91.85713890154653,2021-03-08,1615179600,1.0
2021-03-09,1615266000,83.86976103102724,87.87953556127727,2021-03-09,1615266000,-1.0
2021-03-10,1615352400,87.87953556127727,91.91661191079515,2021-03-12,1615525200,1.0
2021-03-15,1615780800,91.91661191079515,96.05041684515768,2021-03-18,1616040000,1.0
2021-03-19,1616126400,87.86624636700277,91.91661191079515,2021-03-19,1616126400,-1.0
2021-03-22,1616385600,91.91661191079515,95.89237991574522,2021-03-25,1616644800,1.0
2021-03-26,1616731200,95.89237991574522,99.94857957186191,2021-03-26,1616731200,1.0
2021-03-29,1616990400,91.819908806494,95.89237991574522,2021-04-06,1617681600,-1.0
2021-04-07,1617768000,95.89237991574522,99.56455873637557,2021-04-15,1618459200,1.0
2021-04-16,1618545600,99.56455873637557,102.69037056954795,2021-04-19,1618804800,1.0
2021-04-20,1618891200,102.69037056954795,105.7872797522323,2021-04-22,1619064000,1.0
2021-04-23,1619150400,99.64768198559842,102.69037056954795,2021-04-23,1619150400,-1.0
2021-04-26,1619409600,102.69037056954795,105.73429568321536,2021-04-27,1619496000,1.0
2021-04-28,1619582400,99.72550656847757,102.69037056954795,2021-04-28,1619582400,-1.0
2021-04-29,1619668800,102.69037056954795,105.5990299991133,2021-05-04,1620100800,1.0
2021-05-05,1620187200,99.62286125135199,102.69037056954795,2021-05-05,1620187200,-1.0
2021-05-06,1620273600,102.69037056954795,105.90777207930134,2021-05-07,1620360000,1.0
2021-05-10,1620619200,105.90777207930134,109.12038868720094,2021-05-10,1620619200,1.0
2021-05-11,1620705600,102.752342371966,105.90777207930134,2021-05-14,1620964800,-1.0
2021-05-17,1621224000,105.90777207930134,109.30199380647764,2021-05-17,1621224000,1.0
2021-05-18,1621310400,102.6338519040662,105.90777207930134,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,105.90777207930134,109.30568284264184,2021-05-20,1621483200,1.0
2021-05-21,1621569600,102.61242637048515,105.90777207930134,2021-05-21,1621569600,-1.0
2021-05-24,1621828800,105.90777207930134,109.20430738034493,2021-05-28,1622174400,1.0
2021-06-01,1622520000,109.20430738034493,112.49109637735953,2021-06-07,1623038400,1.0
2021-06-08,1623124800,112.49109637735953,115.63421059143056,2021-06-09,1623211200,1.0
2021-06-10,1623297600,115.63421059143056,118.8573447862163,2021-06-15,1623729600,1.0
2021-06-16,1623816000,112.6744697611183,115.63421059143056,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,115.63421059143056,118.59725564814909,2021-06-17,1623902400,1.0
2021-06-18,1623988800,112.58452589590621,115.63421059143056,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,115.63421059143056,118.8054892372746,2021-06-29,1624939200,1.0
2021-06-30,1625025600,112.6598252433021,115.63421059143056,2021-06-30,1625025600,-1.0
2021-07-01,1625112000,115.63421059143056,118.65071127183556,2021-07-06,1625544000,1.0
2021-07-07,1625630400,118.65071127183556,122.01291753818023,2021-07-08,1625716800,1.0
2021-07-09,1625803200,122.01291753818023,125.47290151273253,2021-07-19,1626667200,1.0
2021-07-20,1626753600,125.47290151273253,129.215317932463,2021-07-29,1627531200,1.0
2021-07-30,1627617600,129.215317932463,133.15177955440427,2021-08-02,1627876800,1.0
2021-08-03,1627963200,125.23346071762586,129.215317932463,2021-08-04,1628049600,-1.0
2021-08-05,1628136000,129.215317932463,133.08891930648073,2021-08-05,1628136000,1.0
2021-08-06,1628222400,125.35225951373225,129.215317932463,2021-08-09,1628481600,-1.0
2021-08-10,1628568000,121.35572444860216,125.35225951373225,2021-08-11,1628654400,-1.0
2021-08-12,1628740800,125.35225951373225,129.15320046274746,2021-08-20,1629432000,1.0
2021-08-23,1629691200,121.69763884195116,125.35225951373225,2021-08-25,1629864000,-1.0
2021-08-26,1629950400,125.35225951373225,129.251849023901,2021-08-30,1630296000,1.0
2021-08-31,1630382400,129.251849023901,133.07750870095666,2021-09-16,1631764800,1.0
2021-09-17,1631851200,125.32415157442951,129.251849023901,2021-09-20,1632110400,-1.0
2021-09-21,1632196800,129.251849023901,133.34379223288408,2021-09-24,1632456000,1.0
2021-09-27,1632715200,125.13553623777632,129.251849023901,2021-09-28,1632801600,-1.0
2021-09-29,1632888000,129.251849023901,133.52359831397789,2021-09-29,1632888000,1.0
2021-09-30,1632974400,124.8789389688296,129.251849023901,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,129.251849023901,133.73926550361014,2021-10-11,1633924800,1.0
2021-10-12,1634011200,133.73926550361014,138.2491444865449,2021-10-15,1634270400,1.0
2021-10-18,1634529600,138.2491444865449,142.78789921456448,2021-10-18,1634529600,1.0
2021-10-19,1634616000,133.63858652481247,138.2491444865449,2021-10-21,1634788800,-1.0
2021-10-22,1634875200,138.2491444865449,142.4608113385588,2021-10-22,1634875200,1.0
2021-10-25,1635134400,134.1685966953891,138.2491444865449,2021-10-25,1635134400,-1.0
2021-10-26,1635220800,138.2491444865449,142.4252245783324,2021-11-09,1636434000,1.0
2021-11-10,1636520400,142.4252245783324,146.76604145086495,2021-11-23,1637643600,1.0
2021-11-24,1637730000,146.76604145086495,151.56428732454285,2021-11-24,1637730000,1.0
2021-11-26,1637902800,141.80009885387832,146.76604145086495,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,146.76604145086495,151.89027386235253,2021-11-29,1638162000,1.0
2021-11-30,1638248400,141.4922542116265,146.76604145086495,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,146.76604145086495,152.84296927624735,2021-12-10,1639112400,1.0
2021-12-13,1639371600,152.84296927624735,158.74245878409695,2021-12-13,1639371600,1.0
2021-12-14,1639458000,146.93287187610127,152.84296927624735,2021-12-14,1639458000,-1.0
2021-12-15,1639544400,152.84296927624735,158.86963114781153,2021-12-15,1639544400,1.0
2021-12-16,1639630800,146.8302118240806,152.84296927624735,2021-12-23,1640235600,-1.0
2021-12-27,1640581200,152.84296927624735,158.65639979665863,2022-01-04,1641272400,1.0
2022-01-05,1641358800,147.42301526782782,152.84296927624735,2022-01-06,1641445200,-1.0
2022-01-07,1641531600,141.87200390342528,147.42301526782782,2022-01-11,1641877200,-1.0
2022-01-12,1641963600,147.42301526782782,153.01291248633817,2022-01-13,1642050000,1.0
2022-01-14,1642136400,141.89408348247963,147.42301526782782,2022-01-19,1642568400,-1.0
2022-01-20,1642654800,136.0440910872865,141.89408348247963,2022-01-25,1643086800,-1.0
2022-01-26,1643173200,129.94418836969194,136.0440910872865,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,136.0440910872865,142.9485888386818,2022-02-02,1643778000,1.0
2022-02-03,1643864400,142.9485888386818,149.88091006623284,2022-02-04,1643950800,1.0
2022-02-07,1644210000,135.65851594349746,142.9485888386818,2022-02-08,1644296400,-1.0
2022-02-09,1644382800,142.9485888386818,150.16536597789684,2022-02-11,1644555600,1.0
2022-02-14,1644814800,135.67554752131463,142.9485888386818,2022-02-15,1644901200,-1.0
2022-02-16,1644987600,142.9485888386818,149.79426221947284,2022-02-16,1644987600,1.0
2022-02-17,1645074000,136.3206064136615,142.9485888386818,2022-02-18,1645160400,-1.0
2022-02-22,1645506000,142.9485888386818,149.47390021535745,2022-02-22,1645506000,1.0
2022-02-23,1645592400,136.39179970319725,142.9485888386818,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,142.9485888386818,149.709606001421,2022-03-03,1646283600,1.0
2022-03-04,1646370000,149.709606001421,156.6689363351453,2022-03-04,1646370000,1.0
2022-03-07,1646629200,142.8076564058199,149.709606001421,2022-03-21,1647835200,-1.0
2022-03-22,1647921600,136.67006823939042,142.8076564058199,2022-03-23,1648008000,-1.0
2022-03-24,1648094400,142.8076564058199,148.62671967177187,2022-03-28,1648440000,1.0
2022-03-29,1648526400,148.62671967177187,154.39146894119477,2022-03-30,1648612800,1.0
2022-03-31,1648699200,142.68795116905517,148.62671967177187,2022-03-31,1648699200,-1.0
2022-04-01,1648785600,148.62671967177187,154.80986185286594,2022-04-07,1649304000,1.0
2022-04-08,1649390400,141.68213361788628,148.62671967177187,2022-04-19,1650340800,-1.0
2022-04-20,1650427200,148.62671967177187,154.73377487754703,2022-04-21,1650513600,1.0
2022-04-22,1650600000,142.58262615250652,148.62671967177187,2022-04-26,1650945600,-1.0
2022-04-27,1651032000,136.52662197545627,142.58262615250652,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,142.58262615250652,148.60463003119605,2022-04-28,1651118400,1.0
2022-04-29,1651204800,136.13062255086624,142.58262615250652,2022-04-29,1651204800,-1.0
2022-05-02,1651464000,128.89747634934312,136.13062255086624,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,121.6884888132679,128.89747634934312,2022-05-18,1652846400,-1.0
2022-05-19,1652932800,115.09313353653609,121.6884888132679,2022-05-19,1652932800,-1.0
2022-05-20,1653019200,121.6884888132679,128.1213187130903,2022-06-08,1654660800,1.0
2022-06-09,1654747200,115.68374405132559,121.6884888132679,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,109.42719372087534,115.68374405132559,2022-06-21,1655784000,-1.0
2022-06-22,1655870400,115.68374405132559,121.6941045686231,2022-07-27,1658894400,1.0
2022-07-28,1658980800,121.6941045686231,126.29204693193532,2022-08-01,1659326400,1.0
2022-08-02,1659412800,116.98331033677292,121.6941045686231,2022-08-04,1659585600,-1.0
2022-08-05,1659672000,121.6941045686231,126.41112531475098,2022-08-09,1660017600,1.0
2022-08-10,1660104000,126.41112531475098,131.09440249377536,2022-08-18,1660795200,1.0
2022-08-19,1660881600,122.18934959224275,126.41112531475098,2022-08-22,1661140800,-1.0
2022-08-23,1661227200,117.70865521926372,122.18934959224275,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,122.18934959224275,126.44715239343385,2022-08-25,1661400000,1.0
2022-08-26,1661486400,117.83324699113672,122.18934959224275,2022-08-26,1661486400,-1.0
2022-08-29,1661745600,113.53243743296684,117.83324699113672,2022-09-01,1662004800,-1.0
2022-09-02,1662091200,108.89561423974293,113.53243743296684,2022-09-02,1662091200,-1.0
2022-09-06,1662436800,113.53243743296684,118.2700589695319,2022-09-08,1662609600,1.0
2022-09-09,1662696000,118.2700589695319,122.9257158630572,2022-09-12,1662955200,1.0
2022-09-13,1663041600,113.694803790931,118.2700589695319,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,109.102004146095,113.694803790931,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,104.21268200335375,109.102004146095,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,99.1719332080905,104.21268200335375,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,104.21268200335375,109.3035201703839,2022-10-03,1664769600,1.0
2022-10-04,1664856000,109.3035201703839,114.20350853170596,2022-10-04,1664856000,1.0
2022-10-05,1664942400,104.2225309777277,109.3035201703839,2022-10-05,1664942400,-1.0
2022-10-06,1665028800,99.0776124416898,104.2225309777277,2022-10-13,1665633600,-1.0
2022-10-14,1665720000,93.54282681558819,99.0776124416898,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,99.0776124416898,104.80077052306986,2022-11-04,1667534400,1.0
2022-11-07,1667797200,93.36423055133676,99.0776124416898,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,99.0776124416898,104.85851842314227,2022-11-22,1669093200,1.0
2022-11-23,1669179600,104.85851842314227,109.58236452905712,2022-11-25,1669352400,1.0
2022-11-28,1669611600,100.28397764814427,104.85851842314227,2022-11-28,1669611600,-1.0
2022-11-29,1669698000,104.85851842314227,109.47787771421184,2022-12-02,1669957200,1.0
2022-12-05,1670216400,99.87064512263629,104.85851842314227,2022-12-12,1670821200,-1.0
2022-12-13,1670907600,104.85851842314227,109.55194208188327,2022-12-13,1670907600,1.0
2022-12-14,1670994000,100.10048216859707,104.85851842314227,2022-12-16,1671166800,-1.0
2022-12-19,1671426000,95.27416159598926,100.10048216859707,2022-12-22,1671685200,-1.0
2022-12-23,1671771600,100.10048216859707,104.46997612617338,2022-12-27,1672117200,1.0
2022-12-28,1672203600,95.89852054191137,100.10048216859707,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,100.10048216859707,104.42658939337664,2022-12-30,1672376400,1.0
2023-01-03,1672722000,95.73820604110855,100.10048216859707,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,100.10048216859707,104.46359571555068,2023-01-04,1672808400,1.0
2023-01-05,1672894800,95.56816244642584,100.10048216859707,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,100.10048216859707,104.85035048204178,2023-01-10,1673326800,1.0
2023-01-11,1673413200,104.85035048204178,109.57328950705563,2023-01-17,1673931600,1.0
2023-01-18,1674018000,100.41872044524928,104.85035048204178,2023-01-23,1674450000,-1.0
2023-01-24,1674536400,104.85035048204178,109.20022406286307,2023-01-26,1674709200,1.0
2023-01-27,1674795600,109.20022406286307,113.3546636609186,2023-01-27,1674795600,1.0
2023-01-30,1675054800,105.07510157895436,109.20022406286307,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,109.20022406286307,113.47683779792115,2023-02-01,1675227600,1.0
2023-02-02,1675314000,113.47683779792115,118.00913229396613,2023-02-02,1675314000,1.0
2023-02-03,1675400400,108.56370719445081,113.47683779792115,2023-02-15,1676437200,-1.0
2023-02-16,1676523600,104.20016049691422,108.56370719445081,2023-02-24,1677214800,-1.0
2023-02-27,1677474000,99.75079982454479,104.20016049691422,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,104.20016049691422,108.67983011799772,2023-03-06,1678078800,1.0
2023-03-07,1678165200,99.52373107873508,104.20016049691422,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,94.53403667941308,99.52373107873508,2023-03-16,1678939200,-1.0
2023-03-17,1679025600,89.42982975557281,94.53403667941308,2023-03-22,1679457600,-1.0
2023-03-23,1679544000,84.45674239739388,89.42982975557281,2023-03-23,1679544000,-1.0
2023-03-24,1679630400,89.42982975557281,94.30483944531039,2023-03-30,1680148800,1.0
2023-03-31,1680235200,94.30483944531039,98.66203756352701,2023-04-03,1680494400,1.0
2023-04-04,1680580800,90.07591861888892,94.30483944531039,2023-04-05,1680667200,-1.0
2023-04-06,1680753600,94.30483944531039,98.24260281094931,2023-04-13,1681358400,1.0
2023-04-14,1681444800,90.56918124984465,94.30483944531039,2023-04-14,1681444800,-1.0
2023-04-17,1681704000,94.30483944531039,98.1439506268143,2023-04-27,1682568000,1.0
2023-04-28,1682654400,98.1439506268143,101.8842728417297,2023-05-15,1684123200,1.0
2023-05-16,1684209600,94.15769497735161,98.1439506268143,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,90.49730780964437,94.15769497735161,2023-05-25,1684987200,-1.0
2023-05-26,1685073600,94.15769497735161,97.84205449022262,2023-06-01,1685592000,1.0
2023-06-02,1685678400,97.84205449022262,101.49878200082,2023-06-06,1686024000,1.0
2023-06-07,1686110400,101.49878200082,105.41389947195063,2023-06-20,1687233600,1.0
2023-06-21,1687320000,98.0156343884566,101.49878200082,2023-06-22,1687406400,-1.0
2023-06-23,1687492800,94.30020609004123,98.0156343884566,2023-06-23,1687492800,-1.0
2023-06-26,1687752000,98.0156343884566,101.80767495127088,2023-07-10,1688961600,1.0
2023-07-11,1689048000,101.80767495127088,105.71711534868427,2023-07-14,1689307200,1.0
2023-07-17,1689566400,98.26990232552838,101.80767495127088,2023-07-18,1689652800,-1.0
2023-07-19,1689739200,101.80767495127088,105.25419318469172,2023-07-24,1690171200,1.0
2023-07-25,1690257600,98.34531897290947,101.80767495127088,2023-07-25,1690257600,-1.0
2023-07-26,1690344000,101.80767495127088,105.23743407403506,2023-07-26,1690344000,1.0
2023-07-27,1690430400,98.15104148013272,101.80767495127088,2023-08-02,1690948800,-1.0
2023-08-03,1691035200,94.66986022120916,98.15104148013272,2023-08-03,1691035200,-1.0
2023-08-04,1691121600,98.15104148013272,101.95442407770459,2023-08-11,1691726400,1.0
2023-08-14,1691985600,94.55756986057963,98.15104148013272,2023-08-24,1692849600,-1.0
2023-08-25,1692936000,98.15104148013272,101.23305546725356,2023-08-31,1693454400,1.0
2023-09-01,1693540800,95.22917212636632,98.15104148013272,2023-09-07,1694059200,-1.0
2023-09-08,1694145600,92.35792049650058,95.22917212636632,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,89.42438047169027,92.35792049650058,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,86.58010589643216,89.42438047169027,2023-09-29,1695960000,-1.0
2023-10-02,1696219200,83.56015342496332,86.58010589643216,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,86.58010589643216,89.53825879274967,2023-10-06,1696564800,1.0
2023-10-09,1696824000,89.53825879274967,92.74978937336542,2023-10-09,1696824000,1.0
2023-10-10,1696910400,86.30669468217792,89.53825879274967,2023-10-10,1696910400,-1.0
2023-10-11,1696996800,89.53825879274967,92.73956832399487,2023-10-12,1697083200,1.0
2023-10-13,1697169600,86.4478847581556,89.53825879274967,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,89.53825879274967,92.63032039630131,2023-10-17,1697515200,1.0
2023-10-18,1697601600,86.40396077744238,89.53825879274967,2023-10-19,1697688000,-1.0
2023-10-20,1697774400,83.22856095812129,86.40396077744238,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,86.40396077744238,89.54151470328556,2023-10-24,1698120000,1.0
2023-10-25,1698206400,83.221803560588,86.40396077744238,2023-10-26,1698292800,-1.0
2023-10-27,1698379200,79.38055575625948,83.221803560588,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,75.46782565224014,79.38055575625948,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,79.38055575625948,83.28910387525748,2023-11-02,1698897600,1.0
2023-11-03,1698984000,83.28910387525748,87.50346998575561,2023-11-03,1698984000,1.0
2023-11-06,1699246800,79.02219248693778,83.28910387525748,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,83.28910387525748,87.66265305456203,2023-11-14,1699938000,1.0
2023-11-15,1700024400,79.01452249447469,83.28910387525748,2023-11-28,1701147600,-1.0
2023-11-29,1701234000,83.28910387525748,86.80701012429977,2023-12-07,1701925200,1.0
2023-12-08,1702011600,86.80701012429977,90.0491698105809,2023-12-08,1702011600,1.0
2023-12-11,1702270800,83.65757612989584,86.80701012429977,2023-12-11,1702270800,-1.0
2023-12-12,1702357200,86.80701012429977,89.94105597624626,2023-12-12,1702357200,1.0
2023-12-13,1702443600,89.94105597624626,93.41695569591087,2023-12-13,1702443600,1.0
2023-12-14,1702530000,93.41695569591087,97.2771482927423,2023-12-14,1702530000,1.0
2023-12-15,1702616400,89.39663399885312,93.41695569591087,2023-12-27,1703653200,-1.0
2023-12-28,1703739600,93.41695569591087,96.89892720738335,2023-12-28,1703739600,1.0
2023-12-29,1703826000,90.03841072097214,93.41695569591087,2023-12-29,1703826000,-1.0
2024-01-02,1704171600,93.41695569591087,96.78174745835398,2024-01-02,1704171600,1.0
2024-01-03,1704258000,89.96207763078513,93.41695569591087,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,86.54564253291672,89.96207763078513,2024-01-18,1705554000,-1.0
2024-01-19,1705640400,89.96207763078513,93.54719593594866,2024-01-24,1706072400,1.0
2024-01-25,1706158800,86.38929040895633,89.96207763078513,2024-01-26,1706245200,-1.0
2024-01-29,1706504400,89.96207763078513,93.3560421230763,2024-01-29,1706504400,1.0
2024-01-30,1706590800,86.63182488794332,89.96207763078513,2024-02-01,1706763600,-1.0
2024-02-02,1706850000,89.96207763078513,93.70241628822808,2024-02-02,1706850000,1.0
2024-02-05,1707109200,86.15976316315954,89.96207763078513,2024-02-12,1707714000,-1.0
2024-02-13,1707800400,82.51807041965378,86.15976316315954,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,86.15976316315954,89.85890642498632,2024-02-14,1707886800,1.0
2024-02-15,1707973200,89.85890642498632,93.76053945382546,2024-02-16,1708059600,1.0
2024-02-20,1708405200,86.12537590522194,89.85890642498632,2024-03-01,1709269200,-1.0
2024-03-04,1709528400,89.85890642498632,93.52819724404182,2024-03-07,1709787600,1.0
2024-03-08,1709874000,93.52819724404182,96.99245518560379,2024-03-11,1710129600,1.0
2024-03-12,1710216000,90.04854626381747,93.52819724404182,2024-04-05,1712289600,-1.0
2024-04-08,1712548800,93.52819724404182,97.28446722519944,2024-04-08,1712548800,1.0
2024-04-09,1712635200,97.28446722519944,101.10800363627436,2024-04-09,1712635200,1.0
2024-04-10,1712721600,93.29046912920128,97.28446722519944,2024-04-11,1712808000,-1.0
2024-04-12,1712894400,89.2449503627539,93.29046912920128,2024-04-22,1713758400,-1.0
2024-04-23,1713844800,93.29046912920128,96.87064075799225,2024-04-24,1713931200,1.0
2024-04-25,1714017600,89.73888236764172,93.29046912920128,2024-04-25,1714017600,-1.0
2024-04-26,1714104000,93.29046912920128,96.83265683636373,2024-05-02,1714622400,1.0
2024-05-03,1714708800,96.83265683636373,100.68780282530335,2024-05-08,1715140800,1.0
2024-05-09,1715227200,100.68780282530335,104.66086979193457,2024-05-17,1715918400,1.0
2024-05-20,1716177600,97.34842737342768,100.68780282530335,2024-05-24,1716523200,-1.0
2024-05-28,1716868800,94.15069753680218,97.34842737342768,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,90.79566268850708,94.15069753680218,2024-05-29,1716955200,-1.0
2024-05-30,1717041600,94.15069753680218,97.4730870387905,2024-05-31,1717128000,1.0
2024-06-03,1717387200,97.4730870387905,100.91967798693348,2024-06-04,1717473600,1.0
2024-06-05,1717560000,100.91967798693348,104.53727936568941,2024-06-10,1717992000,1.0
2024-06-11,1718078400,97.50600230548179,100.91967798693348,2024-06-11,1718078400,-1.0
2024-06-12,1718164800,100.91967798693348,104.42766254828149,2024-06-21,1718942400,1.0
2024-06-24,1719201600,104.42766254828149,107.92446154854508,2024-06-24,1719201600,1.0
2024-06-25,1719288000,100.99806347660815,104.42766254828149,2024-07-12,1720756800,-1.0
2024-07-15,1721016000,104.42766254828149,107.5032120350919,2024-07-16,1721102400,1.0
2024-07-17,1721188800,107.5032120350919,110.71373174565802,2024-07-29,1722225600,1.0
2024-07-30,1722312000,103.99995588121355,107.5032120350919,2024-07-31,1722398400,-1.0
2024-08-01,1722484800,107.5032120350919,111.36372371879314,2024-08-01,1722484800,1.0
2024-08-02,1722571200,111.36372371879314,115.71219885365856,2024-08-02,1722571200,1.0
2024-08-05,1722830400,106.84242537927524,111.36372371879314,2024-08-05,1722830400,-1.0
2024-08-06,1722916800,111.36372371879314,115.94778646263119,2024-08-22,1724299200,1.0
2024-08-23,1724385600,115.94778646263119,119.56804122667141,2024-08-29,1724904000,1.0
2024-08-30,1724990400,119.56804122667141,123.07047014785155,2024-09-04,1725422400,1.0
2024-09-05,1725508800,115.8126343972863,119.56804122667141,2024-09-12,1726113600,-1.0
2024-09-13,1726200000,119.56804122667141,123.3152822591517,2024-09-13,1726200000,1.0
2024-09-16,1726459200,115.81846026793971,119.56804122667141,2024-09-17,1726545600,-1.0
2024-09-18,1726632000,119.56804122667141,123.32870031863905,2024-09-25,1727236800,1.0
2024-09-26,1727323200,115.87463011833204,119.56804122667141,2024-10-04,1728014400,-1.0
2024-10-07,1728273600,112.20530566533195,115.87463011833204,2024-10-15,1728964800,-1.0
2024-10-16,1729051200,115.87463011833204,119.2800998216026,2024-10-16,1729051200,1.0
2024-10-17,1729137600,112.49897967958078,115.87463011833204,2024-10-17,1729137600,-1.0
2024-10-18,1729224000,115.87463011833204,119.22644838288676,2024-10-18,1729224000,1.0
2024-10-21,1729483200,112.38551315838836,115.87463011833204,2024-10-22,1729569600,-1.0
2024-10-23,1729656000,115.87463011833204,119.4925319868549,2024-10-24,1729742400,1.0
2024-10-25,1729828800,112.21401065006488,115.87463011833204,2024-10-30,1730260800,-1.0
2024-10-31,1730347200,108.708592526544,112.21401065006488,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,112.21401065006488,116.34686546689264,2024-11-07,1730955600,1.0
2024-11-08,1731042000,116.34686546689264,120.91483705310641,2024-11-13,1731474000,1.0
2024-11-14,1731560400,111.84479678525344,116.34686546689264,2024-11-18,1731906000,-1.0
2024-11-19,1731992400,116.34686546689264,120.6718606904937,2024-11-19,1731992400,1.0
2024-11-20,1732078800,112.14565561640593,116.34686546689264,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,116.34686546689264,120.50770318520172,2024-11-25,1732510800,1.0
2024-11-26,1732597200,120.50770318520172,124.49410860325021,2024-11-29,1732856400,1.0
2024-12-02,1733115600,116.61634505712135,120.50770318520172,2024-12-10,1733806800,-1.0
2024-12-11,1733893200,112.96682802881975,116.61634505712135,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,108.83843249052248,112.96682802881975,2024-12-23,1734930000,-1.0
2024-12-24,1735016400,112.96682802881975,117.00470414734609,2024-12-26,1735189200,1.0
2024-12-27,1735275600,109.1517307633557,112.96682802881975,2025-01-02,1735794000,-1.0
2025-01-03,1735880400,112.96682802881975,116.76089058085324,2025-01-03,1735880400,1.0
