unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1462420800,2016-05-05,42.2,42.45,42.01,42.08,1809627.0,43.2935,44.947516626276936,41.63948337372307,44.01083333333334,42.52383333333333,43.26733333333333,43.2935,0.44000000000000483,44.5475,42.039500000000004,0,45.137759853099624,0.26209197045508564,3.0600736257871386,44.42456637554297,43.40682759654311,0.891039733534471,13.62682508289673,34005652.0,1556601.48,0,0.11959877873994351,76.0,56.0,20.0,43.2935,43.16870509958864,42.56430570152246,-0.23605856266981007,0.06403802480520682,0.3000965874750169
1462507200,2016-05-06,42.04,42.98,41.87,42.9,1524332.0,43.3335,44.90685660293544,41.76014339706456,44.0505,42.5195,43.285000000000004,43.3335,1.1099999999999994,44.6205,42.0465,0,50.47239136348214,1.9002375296912046,1.9232028479894419,49.129547034923576,43.35283901085549,0.906679752567723,12.961999679849715,35529984.0,1566467.48,0,0.159661553212011,72.0,56.0,16.0,43.3335,43.14311413772306,42.57747018381569,-0.2088045441852663,0.039090907243434,0.24789545142870031
1462766400,2016-05-09,42.94,43.21,42.67,42.82,1321639.0,43.351,44.89302334612695,41.808976653873046,44.065666666666665,42.54366666666667,43.30466666666667,43.351,0.5399999999999991,44.623,42.079,0,49.97336668095791,0.8241111372733728,0.8572443300676974,48.828788015685035,43.29175516402855,0.8804883416700285,12.079619812636436,34208345.0,1573456.82,0,0.09692517714115978,68.0,56.0,12.0,43.351,43.11234136270181,42.58698115699939,-0.18814180277491055,0.012718197960062128,0.20086000073497268
1462852800,2016-05-10,43.09,43.43,42.94,43.2,1097283.0,43.388999999999996,44.87582076929284,41.902179230707155,44.108333333333334,42.58433333333333,43.346333333333334,43.388999999999996,0.6099999999999994,44.671499999999995,42.1065,0,52.32995495164778,1.7907634307257427,1.0890762540516756,52.62789885740315,43.26582772400364,0.8611677458364551,11.427314549261492,35305628.0,1564143.38,0,0.13185300052439586,64.0,56.0,8.0,43.388999999999996,43.12068980434926,42.61102111162687,-0.14290858260686373,0.022224272476393025,0.16513285508325676
1462939200,2016-05-11,42.98,43.23,42.37,42.37,1277374.0,43.359500000000004,44.90158268260835,41.81741731739166,44.116166666666665,42.56316666666667,43.33966666666667,43.359500000000004,0.8599999999999994,44.66375000000001,42.05525,0,47.21615278434993,-1.3733705772811997,-0.9835484795585923,52.05653595747093,43.244680320013316,0.8610843354195653,11.06064741821399,34028254.0,1557229.66,0,0.06329809395041494,60.0,56.0,4.0,43.359500000000004,43.049195537268375,42.60156930332778,-0.161539918160508,-0.03679204261737823,0.12474787554312976
1463025600,2016-05-12,42.6,42.94,42.27,42.59,1424639.0,43.330499999999994,44.907173396744085,41.7538266032559,44.09283333333333,42.53883333333333,43.31583333333333,43.330499999999994,0.6699999999999946,44.63549999999999,42.025499999999994,0,48.61713574994405,-1.3435255964790325,-1.9684489681220791,47.82815925720319,43.20704633296032,0.8474354543181674,10.831796518973166,35452893.0,1545770.28,0,0.05328159933719451,56.00000000000001,-15.999999999999993,72.0,43.330499999999994,43.005462628957105,42.601115605158064,-0.15184690542371376,-0.06506075623651242,0.08678614918720133
1463112000,2016-05-13,42.38,42.54,41.69,42.06,1385711.0,43.251,44.91323825007142,41.58876174992857,44.01866666666667,42.44366666666666,43.23116666666667,43.251,0.9000000000000057,44.54775,41.954249999999995,0,45.55121210329199,-3.642611683848789,-4.072378578113338,47.16572822726089,43.147821275572596,0.8511900647240129,11.240214882811799,34067182.0,1545373.56,0,0.030704423827912986,52.0,-16.0,68.0,43.251,42.91541856905643,42.579895385347946,-0.17242602170721572,-0.1287463779468183,0.04367964376039741
1463371200,2016-05-16,42.08,42.15,41.7,41.97,1569879.0,43.169,44.91214543283125,41.42585456716874,43.934,42.364999999999995,43.1495,43.169,0.44999999999999574,44.46125,41.876749999999994,0,45.04346576574675,-3.760605365741804,-5.929269923780386,41.370442126013124,43.04186857486154,0.8225336315294403,11.619460506376242,32497303.0,1553056.0,0,0.001337350976345915,48.0,-52.0,100.0,43.169,42.82537870533677,42.555977919255874,-0.1824275648496428,-0.18435481230165607,-0.001927247452013288
1463457600,2016-05-17,41.96,42.86,41.94,42.17,1473403.0,43.0695,44.802168173656,41.336831826343996,43.8685,42.259499999999996,43.064,43.0695,0.9200000000000017,44.384249999999994,41.75475,0,46.439999136559805,-4.506340579710134,-6.848167913188032,39.82643971524199,42.8984677749374,0.8294955149916232,10.988295437105558,33970706.0,1550530.38,0,-0.08481252409165178,44.0,-52.0,96.0,43.0695,42.76296168578088,42.54084153026545,-0.16635208082187458,-0.2098673484793565,-0.04351526765748193
1463544000,2016-05-18,42.11,42.5,41.89,42.25,1460396.0,42.994,44.73132437961378,41.25667562038622,43.785,42.17,42.9775,42.994,0.6099999999999994,44.31325,41.67475,0,47.007004073040214,-3.4506398537477105,-7.3614797035937585,40.39680106046034,42.768375936963544,0.813817263920793,10.463865912320388,35431102.0,1534796.72,0,-0.0524910731353961,40.0,-52.0,92.0,42.994,42.71410819189699,42.52943598005896,-0.14205369441236915,-0.22108238567294336,-0.07902869126057423
1463630400,2016-05-19,42.07,42.46,41.75,42.34,1113620.0,42.952000000000005,44.70980089885072,41.19419910114929,43.73566666666667,42.13366666666666,42.934666666666665,42.952000000000005,0.7100000000000009,44.23375000000001,41.67025,0,47.663123626779,-1.9453450671607138,-7.52149341172005,42.21485706457673,42.643161049976754,0.8064017450693078,10.156346334301672,36544722.0,1515548.46,0,-0.049292170012361206,36.0,-52.0,88.0,42.952000000000005,42.67847884028775,42.52200711809587,-0.11291316791860664,-0.22017015115883254,-0.1072569832402259
1463716800,2016-05-20,42.42,43.21,42.34,42.93,7141248.0,42.929,44.67527489244975,41.182725107550255,43.727666666666664,42.08866666666667,42.908166666666666,42.929,0.8699999999999974,44.2385,41.6195,0,51.78270641465291,-1.060152108780827,-5.940153593454052,49.56529828469921,42.482595778477204,0.8109444775643571,9.98248986293324,43685970.0,1625962.32,1,0.005506658643474418,32.0,-52.0,84.0,42.929,42.70243323645082,42.53800683895486,-0.05009909252060024,-0.1698808488909762,-0.11978175637037597
1463976000,2016-05-23,42.93,43.31,42.47,43.2,2706086.0,42.92100000000001,44.660757454359775,41.18124254564024,43.730333333333334,42.056333333333335,42.89333333333333,42.92100000000001,0.8400000000000034,44.256750000000004,41.58525000000001,0,53.54417053710133,-0.3690036900368925,-3.882047675650747,62.23390654055809,42.54347666630488,0.8130198720240461,9.942524060381812,46392056.0,1640850.28,1,0.1689528099406624,28.000000000000004,-52.0,80.0,42.92100000000001,42.74982054726503,42.563967355074276,0.010220626882031209,-0.10700597276783697,-0.11722659964986817
1464062400,2016-05-24,43.44,43.8,43.13,43.6,1550583.0,42.901,44.59938629292643,41.202613707073574,43.70133333333333,42.059333333333335,42.88033333333333,42.901,0.6699999999999946,44.21275,41.58925000000001,0,56.04809540363102,-0.909090909090906,-1.075641125672371,69.61729370562657,42.64673104749733,0.8028041668794711,10.478834729758018,47942639.0,1628769.64,0,0.1405531215338693,24.0,-52.0,76.0,42.901,42.830790018954076,42.60459608624784,0.07408787432598854,-0.024616756742382506,-0.09870463106837105
1464148800,2016-05-25,43.64,43.86,43.2,43.32,1896106.0,42.8355,44.35358398977143,41.31741601022858,43.63683333333333,42.03283333333333,42.834833333333336,42.8355,0.6599999999999966,44.118750000000006,41.55225,0,53.90716759748267,-2.9352453506609955,0.4182333940032306,62.62059630701016,42.735314922457064,0.792603869245223,11.044955514903837,46046533.0,1644004.94,0,0.14111242007112657,20.0,-52.0,72.0,42.8355,42.87738144572036,42.632651141689095,0.09326574432454786,0.01787754933731378,-0.07538819498723408
1464235200,2016-05-26,43.21,43.61,43.18,43.36,1171327.0,42.794,44.20317564554612,41.384824354453876,43.57333333333334,42.00633333333333,42.789833333333334,42.794,0.4299999999999997,44.049499999999995,41.5385,0,54.170415812539716,-1.8782529984159275,1.7480229744330884,57.68917199320924,42.77257472562704,0.7667035928705641,11.535710278607928,47217860.0,1633921.5,0,0.08674932873985053,16.0,-52.0,68.0,42.794,42.923345117556515,42.661174626328744,0.10363692360679723,0.054157959521262455,-0.049478964085534774
1464321600,2016-05-27,43.54,43.77,43.49,43.5,1200838.0,42.769999999999996,44.11232633886112,41.42767366113887,43.541333333333334,42.004333333333335,42.77283333333334,42.769999999999996,0.4100000000000037,44.01275,41.527249999999995,0,55.114865886721375,-1.0914051841746177,3.24231346255046,57.526425116680706,42.803146255562545,0.7412247648083812,12.192861130790481,48418698.0,1624149.14,0,0.06720951812914991,12.0,-52.0,64.0,42.769999999999996,42.97826463017017,42.694069739021735,0.11409012227575001,0.09313368875915273,-0.020956433516597275
1464667200,2016-05-31,43.53,43.96,43.18,43.39,7642053.0,42.712,43.8217675432271,41.60223245677291,43.483999999999995,41.969,42.7265,42.712,0.7800000000000011,43.938250000000004,41.48575,1,54.19122510202909,-2.603815937149263,4.144734281806751,42.618082108905625,42.95391371350761,0.7439944244649255,12.226174078383119,40776645.0,1706064.48,0,-0.05498842438923257,8.0,-52.0,60.0,42.712,43.01747752253492,42.7213611218052,0.1078323047388512,0.11383394740696673,0.006001642668115526
