unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459742400,2016-04-04,77.47,78.38,75.89,76.34,963175.0,73.287,79.67515184540872,66.89884815459129,75.93633333333334,70.14133333333334,73.03883333333333,73.287,2.489999999999995,77.73150000000001,68.8425,0,59.08371693440163,17.373923739237387,19.52028811121652,77.79197973443519,74.94179112542493,2.8908548929983584,17.525616702695377,6947027.0,2015135.62,0,0.27907270097734327,92.0,88.0,4.0,73.287,73.68448525662569,70.2058488898532,0.22167964332134682,2.3480286717283576,2.126349028407011
1459828800,2016-04-05,75.96,76.18,74.06,74.37,1302942.0,73.458,79.76940111227283,67.14659888772717,76.03066666666668,70.62866666666666,73.32966666666667,73.458,2.280000000000001,77.61675,69.29925,0,55.20987419704493,4.820295983086683,18.020037726068725,71.27411248417002,75.15866274161975,2.847222400641333,17.18661180200398,5644085.0,1974607.56,0,0.17260581685465595,88.0,72.0,16.0,73.458,73.74977237504228,70.36914893338837,-0.010785995233031365,2.112866534365722,2.123652529598753
1459915200,2016-04-06,74.79,75.56,73.28,74.4,1387338.0,73.8325,79.3890272428018,68.27597275719819,76.28783333333334,71.01983333333334,73.65383333333334,73.8325,2.280000000000001,77.83824999999999,69.82675,0,55.25689950799916,11.194141383948601,16.79053019158129,63.082050061366786,75.20725474038935,2.806706514881238,16.43150768741333,7031423.0,1961600.92,0,0.1194511752275596,84.0,72.0,12.0,73.8325,73.81169881551445,70.5272215242359,-0.1733719390062296,1.906937605840966,2.0803095448471955
1460001600,2016-04-07,75.34,76.19,73.77,75.18,1614024.0,74.2495,78.80620703469057,69.69279296530942,76.6455,71.42249999999999,74.034,74.2495,2.4200000000000017,78.22149999999999,70.2775,0,56.506646306922484,12.477558348294439,16.223220999564575,64.24540287802489,75.2256296825744,2.7790846209611497,16.03307761611998,8645447.0,1952019.86,0,0.1342481385030228,80.0,72.0,8.0,74.2495,73.94201321403688,70.70968342524627,-0.23537722247033255,1.7860880167592796,2.021465239229612
1460088000,2016-04-08,76.26,77.56,76.11,77.55,1188401.0,74.6645,78.81833425283176,70.51066574716825,76.9695,71.9965,74.483,74.6645,2.3799999999999955,78.51875000000001,70.81025,0,60.07351538938052,11.985559566787,17.190796797093135,61.269659044870096,75.26122793576879,2.7505785766067814,16.274881561580365,9833848.0,1940932.64,0,0.19560837035553685,76.0,72.0,4.0,74.6645,74.28563100317622,70.97793113406014,-0.1290835194338109,1.8601108399373487,1.9891943593711596
1460347200,2016-04-11,78.01,78.14,74.96,75.39,1340548.0,74.901,78.63311414616412,71.16888585383587,77.33433333333333,72.22733333333333,74.78083333333333,74.901,3.180000000000007,78.85575,70.94624999999999,1,55.691863952746985,6.694027738465899,16.127548113566828,60.68921876144131,75.43450843195886,2.781251535420583,15.817781854729436,8493300.0,1931846.1,0,0.1767885761454728,72.0,60.0,12.0,74.901,74.39080900287374,71.15095344252838,-0.21167517334941266,1.724600392684394,1.9362755660338067
1460433600,2016-04-12,76.05,80.35,75.6,79.65,1138070.0,75.38,78.96521965854231,71.79478034145768,77.87566666666666,72.51366666666667,75.19466666666668,75.38,4.959999999999994,79.54175,71.21825,1,61.51874613180542,13.672042243470834,17.866063522779342,66.18000521987875,75.73025702901461,2.936876425747684,16.30688351998478,9631370.0,1914349.32,0,0.2070660732951006,100.0,92.0,8.0,75.38,74.89168433593339,71.48424938595863,0.0018649335363134512,1.9386067329541987,1.9367417994178853
1460520000,2016-04-13,79.63,79.63,76.78,78.7,1413732.0,75.703,79.26236005484107,72.14363994515894,78.19333333333334,72.93333333333334,75.56333333333333,75.703,2.8700000000000045,79.78975,71.61625000000001,1,59.676504741434776,8.942414174972328,18.4132606502157,64.27705179091132,76.0665895059747,2.9320995381942785,16.7610493520076,8217638.0,1883661.64,0,0.26881179428677104,96.0,92.0,4.0,75.703,75.2543810658445,71.76721999827399,0.057326286754689315,2.008399657861247,1.9510733711065578
1460606400,2016-04-14,78.61,78.99,75.93,77.4,1148533.0,75.8375,79.43964311209288,72.23535688790713,78.35483333333335,73.10283333333334,75.72883333333333,75.8375,3.059999999999988,79.916,71.75900000000001,1,57.20877360967987,3.600588943916493,17.742209522860286,57.3353555032722,76.35928824724282,2.9412352854661146,16.661158625481864,7069105.0,1855257.34,0,0.2127891105810365,92.0,88.0,4.0,75.8375,75.45872572624026,71.98811333167501,-0.011667276652086223,1.93648927529145,1.9481565519435362
1460692800,2016-04-15,76.53,77.78,76.22,76.61,864524.0,75.942,79.50625924982991,72.37774075017008,78.38533333333332,73.29833333333333,75.84183333333334,75.942,1.5600000000000023,79.89675,71.98724999999999,1,55.73449797262778,2.8046162104133168,16.54460204684728,51.336120245566995,76.50486948772328,2.8425756222185354,16.56840295085082,6204581.0,1820942.54,0,0.12515416472208732,88.0,80.0,8.0,75.942,75.56837089516976,72.16936378925638,-0.12247641347633698,1.795061035098115,1.917537448574452
1460952000,2016-04-18,74.8,78.15,74.25,78.0,704314.0,76.0475,79.72254489768466,72.37245510231534,78.5295,73.2525,75.891,76.0475,3.9000000000000057,80.12525,71.96975,1,57.75099080687002,2.780339965739886,16.425312748646803,44.347512814264455,76.59279078494954,2.918105934917212,15.424318279189768,6908895.0,1754324.36,0,0.0760747049693655,84.0,80.0,4.0,76.0475,75.79995461943932,72.3980161896777,-0.11428428791738465,1.7746820886777215,1.8889663765951061
1461038400,2016-04-19,78.56,80.05,78.29,79.42,926529.0,76.3635,80.0572421404313,72.6697578595687,78.72149999999999,73.6125,76.167,76.3635,2.049999999999997,80.328,72.399,1,59.72399329239665,8.645690834473335,17.186737612896252,43.328665418917595,76.70889455510444,2.8560983681374106,15.183303234804105,7835424.0,1732544.36,0,0.13028052392685505,80.0,76.0,4.0,76.3635,76.14472084615939,72.673388103808,-0.029758914368823497,1.8517677336340768,1.8815266480029003
1461124800,2016-04-20,78.74,79.75,78.0,78.97,855835.0,76.6335,80.25981645061457,73.00718354938543,78.9945,73.8875,76.441,76.6335,1.75,80.59649999999999,72.6705,1,58.8078841398012,7.33994834851163,17.413071834778123,36.668063591291435,76.79434062530626,2.7770913418418814,14.797961038885317,6979589.0,1705990.44,0,0.0789939146002813,76.0,52.0,24.0,76.6335,76.41379505128707,72.9203140605214,-0.021091504307693798,1.855162267618283,1.8762537719259769
1461211200,2016-04-21,79.2,79.45,76.65,77.21,1115962.0,76.85499999999999,80.02525235588553,73.68474764411445,79.283,74.057,76.67,76.85499999999999,2.799999999999997,80.90724999999999,72.80274999999999,1,55.314745283542074,6.086837043143711,16.078217629352363,36.63779523252274,76.86448128479498,2.778727674567461,13.762378930525111,5863627.0,1690180.84,0,0.003296636271010744,72.0,52.0,20.0,76.85499999999999,76.48962409402164,73.08853703854018,-0.14397782390158476,1.6962814920489961,1.840259315950581
1461297600,2016-04-22,77.71,79.34,76.76,79.04,905555.0,77.081,80.1971829214598,73.96481707854021,79.449,74.375,76.912,77.081,2.5799999999999983,81.01925,73.14275,1,58.042496461913935,6.065485775630717,16.14272770833365,36.4792929903567,76.95042644237493,2.764532840669785,12.800766972762062,6769182.0,1675542.9,0,0.08566586402241452,68.0,52.0,16.0,77.081,76.73251703744816,73.32192774291116,-0.11344400100103225,1.6984543146992905,1.8118983157003228
1461556800,2016-04-25,78.68,79.08,77.47,79.02,936078.0,77.2615,80.38780308831335,74.13519691168665,79.61149999999999,74.5875,77.0995,77.2615,1.6099999999999994,81.16225,73.36075,1,58.001764341468984,4.787163506166291,16.177260196583724,43.335934039639284,77.21961488924238,2.682066209193372,11.90784158341066,5833104.0,1665605.64,0,0.20276329520107006,64.0,52.0,12.0,77.2615,76.9503725576912,73.54538155691463,-0.10615415471527645,1.6792056223062275,1.785359777021504
1461643200,2016-04-26,79.44,80.62,78.62,80.01,1573766.0,77.4255,80.76024721680633,74.09075278319366,79.7575,74.84150000000001,77.2995,77.4255,2.0,81.24525,73.60575,1,59.48328185444851,4.274729571223773,16.833104112935807,52.81509561498923,77.72041354741708,2.633347194250988,11.86522744557344,7406870.0,1677324.56,0,0.2409365224620686,100.0,92.0,8.0,77.4255,77.2417656474349,73.79889600566308,-0.04911754120200218,1.7239628505190012,1.7730803917210034
1461729600,2016-04-27,80.26,83.71,80.26,83.62,2090048.0,77.77799999999999,82.03845819132138,73.5175418086786,80.053,75.09400000000001,77.5735,77.77799999999999,3.6999999999999886,81.64874999999999,73.90724999999999,0,64.31508088399438,9.207261329502431,19.61658116693442,54.71809346725977,78.60720846748688,2.7095366803759164,13.093232326734483,9496918.0,1687534.92,1,0.33966137062190044,100.0,96.0,4.0,77.77799999999999,77.84921653815539,74.18403733877433,0.20342365673968077,2.0273599626456047,1.823936305905924
1461816000,2016-04-28,82.28,84.49,79.75,80.87,2642552.0,77.93950000000001,82.40665334413288,73.47234665586714,80.42416666666666,75.17916666666666,77.80166666666666,77.93950000000001,4.739999999999995,82.02475000000001,73.85425000000001,0,58.70166866814202,4.160226687274606,19.335743530642862,43.29988547570775,79.17384324515994,2.854569774634779,14.494937641894724,6854366.0,1709347.3,0,0.16636780089102873,96.0,64.0,32.0,77.93950000000001,78.1369102011882,74.44623195294005,0.15892072820479952,2.0225872161619236,1.863666487957124
1461902400,2016-04-29,81.25,82.27,78.97,80.92,1678375.0,78.1335,82.76164984632061,73.50535015367939,80.70183333333333,75.29683333333334,77.99933333333334,78.1335,3.299999999999997,82.32674999999999,73.94025,0,58.77053952276408,5.0363447559709185,19.146500837519074,42.29011712714784,79.54234445024703,2.8863862193037235,15.297575838685548,8532741.0,1720675.88,0,0.23455575672870177,92.0,64.0,28.000000000000004,78.1335,78.40196637250361,74.70010520968751,0.10889645915037383,1.9997870618950913,1.8908906027447174
1462161600,2016-05-02,80.37,80.61,78.95,79.89,1523340.0,78.311,82.92266737742408,73.69933262257594,80.80766666666666,75.48566666666667,78.14666666666668,78.311,1.9699999999999989,82.46525,74.15675000000002,0,56.719477449130956,4.650248886560122,18.082092058148437,35.25221692750628,79.62756122488047,2.820930060782029,16.02984924431264,7009401.0,1604749.14,0,0.1969523872590156,88.0,64.0,24.0,78.311,78.5436838608366,74.90363049558212,-0.011137398311517721,1.8769688548553205,1.8881062531668382
1462248000,2016-05-03,78.5,79.22,76.95,78.53,13269099.0,78.51899999999999,82.76137150659832,74.27662849340166,80.98333333333332,75.64633333333333,78.31483333333333,78.51899999999999,2.9399999999999977,82.72274999999999,74.31524999999999,0,54.09551010819694,5.59365335484738,16.033722710557548,21.579225538542346,79.07447492131783,2.8294350564404556,15.49768972112611,-6259698.0,1820443.54,0,0.2755510941597242,84.0,64.0,20.0,78.51899999999999,78.54238063599502,75.04584106438283,-0.18979398099761458,1.6508637769198202,1.8406577579174348
1462334400,2016-05-04,79.0,80.94,78.52,78.71,2447891.0,78.7345,82.53265994923822,74.93634005076177,81.23916666666666,75.88816666666666,78.56366666666666,78.7345,2.4200000000000017,82.94874999999999,74.52025,1,54.3894789015443,5.793010752688155,14.501368887337861,28.453526744017793,79.15849948136186,2.8001896952661376,15.730043540839029,-3811807.0,1809116.26,0,0.20018734778110417,80.0,64.0,16.0,78.7345,78.55834438494787,75.18953357166194,-0.29711689770964056,1.4692616357803843,1.7663785334900248
1462420800,2016-05-05,80.24,81.34,79.43,80.3,1526136.0,78.9905,82.47290419825116,75.50809580174884,81.47916666666666,76.17916666666667,78.82916666666667,78.9905,2.6300000000000097,83.2205,74.7605,1,56.952738578984544,6.810321894120763,14.300928095370894,32.63203299795296,79.27674678816199,2.7880332884614143,16.103124446751426,-2285671.0,1801363.2,0,0.20528065759412753,76.0,64.0,12.0,78.9905,78.72421634828616,75.38994401983207,-0.26344311442176016,1.437074640462825,1.7005177548845851
1462507200,2016-05-06,80.17,82.88,79.43,80.26,1297052.0,79.126,82.58447018203097,75.66752981796904,81.76833333333333,76.26833333333335,79.01833333333335,79.126,3.4499999999999886,83.43625,74.81575000000001,1,56.86810638480838,3.4945196647324415,14.102470079092843,36.02422701134628,79.39244827811828,2.835316624999884,17.020042961878563,-3582723.0,1792482.16,0,0.16121675457825677,72.0,64.0,8.0,79.126,78.8704814579732,75.58092660728964,-0.2465829183731434,1.392289106918156,1.6388720252912994
1462766400,2016-05-09,80.0,80.71,78.31,80.45,1181766.0,79.37899999999999,82.42268789464315,76.33531210535683,81.91233333333332,76.49033333333333,79.20133333333334,79.37899999999999,2.3999999999999915,83.63074999999999,75.12724999999999,1,57.18621440788652,6.711765486138749,14.068698135652774,32.93889576295351,79.41175919275594,2.8042225803570346,17.19607762945704,-2400957.0,1786392.7,0,0.18002077350734955,68.0,64.0,4.0,79.37899999999999,79.02091179530909,75.77187066190574,-0.22590491738217833,1.3564908785635765,1.5823957959457549
1462852800,2016-05-10,81.43,82.3,80.41,82.17,1141814.0,79.50500000000001,82.78277058379584,76.22722941620418,81.92399999999999,76.788,79.356,79.50500000000001,1.8900000000000006,83.52650000000001,75.4835,1,59.99755748873543,3.1638418079095993,15.238003470097786,36.137230360167585,79.5006082330511,2.7389209674743893,17.939315073271967,-1259143.0,1758743.84,0,0.20523385299867178,64.0,60.0,4.0,79.50500000000001,79.3208249576606,76.02277769477217,-0.10576205655363347,1.450193225253713,1.5559552818073465
1462939200,2016-05-11,81.38,82.2,80.57,81.12,1154519.0,79.626,82.95425119244285,76.29774880755716,82.00933333333333,76.99533333333333,79.50233333333333,79.626,1.6300000000000097,83.5545,75.6975,1,57.56842172565408,3.0749682337992397,15.198104253232838,36.041062542008156,79.62062974143893,2.6597123269405047,18.629464128242972,-2413662.0,1747300.16,0,0.21381298051832656,60.0,56.0,4.0,79.626,79.49217496169294,76.22266876556543,-0.10610851147932032,1.4233196424581962,1.5294281539375165
1463025600,2016-05-12,81.97,83.51,80.68,81.58,1046548.0,79.83500000000001,83.10228327513812,76.5677167248619,82.222,77.231,79.7265,79.83500000000001,2.8299999999999983,83.74625,75.92375000000001,1,58.34613313335818,5.400516795865623,15.492951879673072,36.394412750476064,79.72607454705282,2.67187573215904,19.724691953112664,-1367114.0,1737843.38,0,0.1808067263471444,56.00000000000001,48.00000000000001,8.0,79.83500000000001,79.6910154415317,76.43276018652365,-0.08535065838824507,1.4227398309522101,1.5080904893404552
1463112000,2016-05-13,81.07,82.1,80.61,80.89,874901.0,80.049,82.98744108329522,77.11055891670479,82.435,77.451,79.943,80.049,1.4899999999999949,83.955,76.14300000000001,1,56.705093727516854,5.586738023756691,15.052405387706571,33.67407487401202,79.79828850244203,2.5874560370048227,20.693551088459298,-2242015.0,1713024.04,0,0.13891082131117632,52.0,48.0,4.0,80.049,79.80520444710011,76.6075539046992,-0.12564897682559173,1.3510292683084657,1.4766782451340574
1463371200,2016-05-16,81.64,82.34,80.43,80.67,1180988.0,80.1825,82.97545452880944,77.38954547119057,82.55283333333333,77.76783333333334,80.16033333333333,80.1825,1.9099999999999966,83.93925,76.42575000000001,1,56.17482182048118,3.423076923076925,14.463583466002255,29.297509980122925,79.848762311881,2.5390663200759067,21.680103959423878,-3423003.0,1627937.58,0,0.095244157772157,48.0,32.0,16.0,80.1825,79.88756592832867,76.76686551627962,-0.171822934851392,1.2618995765698173,1.4337225114212093
1463457600,2016-05-17,80.94,83.24,80.46,83.1,1729364.0,80.3665,83.40808692132859,77.32491307867141,82.7545,77.8675,80.311,80.3665,2.780000000000001,84.178,76.555,1,60.4725177645698,4.633593553261134,15.831734134548615,28.478549166227424,79.80525390940443,2.556275868641914,22.917089722288868,-1693639.0,1589516.86,1,0.08327066448602402,44.0,32.0,12.0,80.3665,80.1935120303926,77.0152237313275,-0.04975068642107816,1.3715341533948617,1.42128483981594
1463544000,2016-05-18,82.74,83.51,80.68,81.17,1174664.0,80.4765,83.46680617161472,77.48619382838528,82.9525,77.95750000000001,80.45500000000001,80.4765,2.8299999999999983,84.369,76.584,1,55.890298612861685,2.7858680511586713,14.932094344296104,29.849464044544717,79.71916411244905,2.575827592310348,24.160189806943464,-2868303.0,1569944.14,0,0.10722769457786052,40.0,32.0,8.0,80.4765,80.28651088464093,77.17815613402054,-0.10675582659939709,1.2878400565666936,1.3945958831660907
1463630400,2016-05-19,80.34,80.54,78.86,80.05,932372.0,80.61850000000001,83.21920202060849,78.01779797939153,82.99883333333334,78.11583333333333,80.55733333333333,80.61850000000001,2.3100000000000023,84.47425000000001,76.76275000000001,1,53.41777358312869,3.6782800155420325,13.062982892533384,30.600032715283973,79.66703663162848,2.5568399071453234,23.951529041651195,-3800675.0,1561381.24,0,0.11258592921118973,36.0,32.0,4.0,80.61850000000001,80.26398603848466,77.29077746209816,-0.22107927519181247,1.1182467891763253,1.3393260643681377
1463716800,2016-05-20,80.79,80.82,78.98,80.2,1217204.0,80.6765,83.18386734444658,78.16913265555343,83.04283333333333,78.23383333333334,80.63833333333334,80.6765,1.8399999999999892,84.47675,76.87625000000001,1,53.706491670886884,1.4676113360323844,11.679840211795307,34.95867547908989,79.67291404454168,2.505637056634942,23.881729693326772,-2583471.0,1555140.1,0,0.12019148702748081,32.0,16.0,16.0,80.6765,80.25789213005754,77.40486462044726,-0.28378338753590304,0.9845968299482593,1.2683802174841623
1463976000,2016-05-23,79.72,80.46,79.06,79.88,1676912.0,80.7195,83.13974358278192,78.29925641721807,83.09616666666668,78.30816666666666,80.70216666666667,80.7195,1.3999999999999915,84.50399999999999,76.935,1,52.969245289240476,1.0883320678309283,10.222212277982987,56.0360599363773,80.7123562344204,2.4266629811610168,23.816916012739807,-4260383.0,1560589.74,0,-0.06932764040132834,28.000000000000004,16.000000000000004,12.0,80.7195,80.2219024033854,77.50192875297873,-0.3401939490202137,0.8431377812088954,1.183331730229109
1464062400,2016-05-24,80.4,81.38,79.4,81.12,1388949.0,80.775,83.17846832722985,78.37153167277016,83.13933333333333,78.35333333333332,80.74633333333334,80.775,1.9799999999999898,84.558,76.992,1,55.46300649360836,1.387326584176977,10.07386316566449,53.48213475887153,80.89081833658625,2.3947584825066577,24.182899047239413,-2871434.0,1565301.28,0,0.1026885369313062,24.0,16.0,8.0,80.775,80.30743550782489,77.64381389992074,-0.2893717735253596,0.8216170133224097,1.1109887868477692
1464148800,2016-05-25,81.99,82.69,81.57,82.58,972299.0,80.723,82.91358074491608,78.53241925508392,83.01033333333334,78.45733333333334,80.73383333333334,80.723,1.5699999999999932,84.34625,77.09975,1,58.209378190530096,-1.243721597703906,11.193399562239694,52.03958390458615,81.01845361901071,2.3358471623276102,25.06161705068758,-1899135.0,1563478.32,0,0.16008722262642572,20.0,16.0,4.0,80.723,80.52387022136539,77.83738982541405,-0.15930295550878038,0.9118600924617937,1.071163047970574
1464235200,2016-05-26,82.73,85.13,82.57,84.44,2388344.0,80.9015,83.62731932636721,78.17568067363278,83.01849999999999,78.68350000000001,80.851,80.9015,2.5600000000000023,84.36125,77.44175,1,61.401268334464355,4.414492395202168,13.646548562445393,55.165566406831466,81.43052422696924,2.35185807930421,26.674098111719342,489209.0,1573733.14,1,0.24862994672528785,100.0,68.0,32.0,80.9015,80.89683496218773,78.0963157146135,0.03950784959522302,1.1205478599646028,1.0810400103693798
1464321600,2016-05-27,84.42,84.88,83.55,84.49,1105669.0,81.08000000000001,84.22293493410173,77.9370650658983,83.09933333333333,78.96133333333333,81.03033333333333,81.08000000000001,1.3299999999999983,84.39200000000001,77.76800000000001,1,61.484509468999406,4.411764705882344,15.649825251138871,61.550533824218725,81.71295475406377,2.278868216496766,28.171401954105978,1594878.0,1575463.46,0,0.22363264400809002,100.0,72.0,28.000000000000004,81.08000000000001,81.23904115626509,78.34704843168748,0.15538279163837232,1.2752684999173454,1.119885708278973
1464667200,2016-05-31,84.94,84.97,83.61,84.59,2773143.0,81.315,84.75563075612553,77.87436924387447,83.313,79.20500000000001,81.259,81.315,1.3599999999999994,84.58125,78.04875,0,61.65858570023805,5.8830892477156125,17.364131781979147,64.91280000891302,82.09643771606223,2.213234772461283,29.58963772428291,4368021.0,1577764.36,1,0.217203564086212,100.0,76.0,24.0,81.315,81.55818009376365,78.59187006181739,0.21603751989151632,1.3899326081433685,1.1738950882518522
1464753600,2016-06-01,84.0,85.69,83.71,84.59,2168896.0,81.61800000000001,85.0914110036097,78.14458899639033,83.61999999999999,79.54100000000001,81.5805,81.61800000000001,1.980000000000004,84.81225,78.42375000000001,0,61.65858570023805,7.716796128867951,18.782904216620246,72.28595013464896,82.41105724636532,2.196575145856906,31.13060751009859,6536917.0,1596874.46,0,0.2130388553109362,96.0,76.0,20.0,81.61800000000001,81.84692484673855,78.8270908437069,0.2320275072626954,1.4639294723302214,1.231901965067526
