start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-09-21,1537502400,2018-10-01,1538366400,-0.25,311.65626497785763,334.4559190305553,324.22,327.15,322.82,323.87,2058839.0,325.22,328.49,321.31,323.78,530069.0,0.8534559821385983,-1.706813200002557,1.4808923754813037,-2.2685671340622093,1,4.295559826342355,0.5434276309660592,4.797987034282949,15.473831424263608,-0.21225873405886375,1.8350723411631975,-10.039827047956669,-0.8543650355522711,0,-0.2240562711059328,-46.0,-32.0,-14.0,-0.4266786089319794,-0.27374978408415984,-2.1875523232886707,-0.17054597020119244,0.004447464327629991,0.014546914571622827,-0.007628636728642779,-0.0039683760420833325
2018-09-24,1537761600,2018-10-02,1538452800,0.25,311.65626497785763,333.93201714717935,323.03,323.03,317.59,320.66,578087.0,321.27,326.17,321.24,322.47,428498.0,1.2318973519563485,-1.3134553263415683,1.8884960874913332,-1.8383622249098153,1,2.853211412267825,-0.37074798405783316,4.230488057112925,15.98730881075528,0.19455711111172036,1.8201197883487854,-10.838143504071509,-0.7035503929146152,0,-0.20814242464068564,-42.0,-24.0,-18.0,-0.04077898719260986,0.11886533605569127,-1.7199957722460937,-0.234491782763953,-0.003721276397804618,0.011473935559896953,-0.0038143083077496476,-0.004045957131385336
2018-09-26,1537934400,2018-10-03,1538539200,-0.25,312.48773034840343,333.93201714717935,324.2,326.64,321.82,324.15,644295.0,324.24,328.07,322.98,325.57,406723.0,0.36636937861472063,-2.2860794256092163,0.9486951090907212,-2.7586489336650573,1,5.7793682604657235,0.6585456344298775,5.067045599090464,21.00124442547495,-0.7123169152164763,1.7968798384229032,-11.130668777916773,0.6739745213261848,0,-0.1926509290343781,-46.0,-24.000000000000004,-21.999999999999996,-0.9598550234972407,-0.7549719256571734,-2.5516457589695563,-0.07370434615073662,-0.004085142980004286,0.007678840187977931,-0.007955278434745194,0.00961329736099481
2018-10-02,1538452800,2018-10-08,1538971200,0.25,311.8460871733031,333.5827258969986,321.27,326.17,321.24,322.47,428498.0,316.65,318.04,310.39,314.59,751167.0,4.096726251009059,0.73591305729704,4.404092098710507,0.5269822096485512,1,-5.130304578812613,-1.7888361638361696,-2.127768395377809,12.84612404895637,2.500985665906768,2.0593887222579257,-10.380536154591587,-1.248838015900242,0,-0.20121047048389173,-26.0,-76.0,50.0,2.4163196541530283,2.2747528227947384,0.8746503679803936,-0.9331955782104411,0.006548205600940937,0.010966655011284576,-0.013350710448520209,-0.014627576270124676
2018-10-03,1538539200,2018-10-09,1539057600,-0.75,299.71251824733037,333.5827258969986,324.24,328.07,322.98,325.57,406723.0,313.24,313.77,304.44,305.03,911811.0,8.15859800829135,2.378070516116111,7.411948551508601,3.3985728179741983,1,-12.263559239586733,-6.678700361010842,-8.80007405311742,5.0708613364290755,5.275222219651596,2.209904476786023,-8.713456462968498,-1.5014163662223527,-1,-0.24102001574971116,-30.0,-80.0,50.0,5.2683342622037515,4.958243813635349,3.877899293986829,-1.755202902376388,0.026915385371930833,0.028652919384978492,-0.0019342359767891004,-0.030388759973298596
2018-10-04,1538625600,2018-10-10,1539144000,-0.75,286.1904899589271,323.05254285508244,325.19,327.46,316.35,320.26,623701.0,301.17,301.44,287.49,287.67,1378840.0,16.93621870922371,5.1116138767254995,13.51635554628568,8.938888309521317,0,-21.05835941603368,-10.667039314328292,-19.646521576779826,-3.969732995373569,10.273418329620299,2.6114081892452474,-5.73707083930401,-2.253151886334105,-1,-0.3769929133156728,-34.0,-84.0,50.0,11.02391629297459,10.216708149217027,9.748704804088248,-3.2873301747024177,0.046928772551882325,0.04786734800291992,-0.0006257169673584695,-0.056912434842474324
2018-10-09,1539057600,2018-10-12,1539316800,-0.75,272.0824636911241,311.8460871733031,313.24,313.77,304.44,305.03,911811.0,287.08,287.08,279.31,283.35,808544.0,21.096524284612798,1.476618471695616,14.021586965472594,9.042232809834701,0,-21.297621390924434,-12.392171412670432,-34.248950908971224,-21.764976238230574,8.979626242905738,2.7644079967486386,0.36882201513193635,1.2986165707948434,0,-0.4096423627015946,-42.0,-88.0,46.0,11.286571378154207,9.668639711197287,10.512960797125174,-4.847440624946956,0.013163931533439088,0.013163931533439088,-0.014257984824422198,0.00821947053800165
2018-10-10,1539144000,2018-10-15,1539576000,-0.25,272.0824636911241,300.37813505718583,301.17,301.44,287.49,287.67,1378840.0,283.22,291.74,283.22,289.23,1817757.0,18.84205535596884,-1.8510793161389785,11.176745150917952,6.228779863776239,0,-15.917496382021085,-9.561927394390414,-35.523184978108894,-14.343807640227567,5.323423155930556,2.7251754847658183,2.1192868673879524,2.8000994984625582,1,-0.3072094458371361,-46.0,-88.0,42.0,8.49548801991493,6.730608558551566,7.942083181741239,-4.413147471624734,-0.02077931058327276,0.008678214569719511,-0.02077931058327276,0.020751720487030223
2018-10-11,1539230400,2018-10-16,1539662400,0.25,267.1752480819726,300.37813505718583,285.91,292.78,280.71,281.04,1132074.0,263.78,265.08,243.8,254.67,4296302.0,37.30095225196109,6.506327757462898,25.237627779741118,19.11833614743263,0,-26.76505110132473,-20.826338369707152,-42.71994790951993,-26.821390798092253,13.462401043725094,4.148122379932751,5.32202809566493,-5.931539875522076,0,-0.22219977008382377,14.0,-36.0,50.0,21.90364000471199,19.19406147533735,21.704470084245585,-6.077342552771479,0.035771783091844256,0.04087642831900107,-0.042682687399379526,-0.1194896794938285
2018-10-15,1539576000,2018-10-23,1540267200,-0.75,248.66323776765768,300.37813505718583,283.22,291.74,283.22,289.23,1817757.0,245.59,250.4,241.02,249.2,1136668.0,41.81136251641064,-6.892421906458779,20.999732477260565,14.427902621722822,0,-27.35164025801876,-22.812451602911576,-56.59371374689376,-25.718677447660767,9.034380449265228,3.7729024364566426,18.80961297639731,-1.4282318484489132,0,-0.1476885465694704,-6.0,-56.0,50.0,17.459470304975923,13.475823268022012,20.08111120445666,-5.352560195576373,-0.01448635634028883,0.0048154093097914075,-0.03282504012841081,-0.0045140414652659056
2018-10-16,1539662400,2018-10-25,1540440000,-0.75,232.1962016821856,286.1904899589271,263.78,265.08,243.8,254.67,4296302.0,250.08,250.52,245.84,246.69,1012368.0,40.8670721869191,-9.772581125262732,19.169335333144176,12.493750591160307,0,-27.997528050317797,-23.653750928447636,-59.078629377671824,-19.961110851838924,7.858038210548159,3.5790608789119824,22.43567785022441,-1.243278024051927,0,-0.22951337325804855,-14.0,-64.0,50.0,15.547245530828178,11.996624259197944,19.67370585876276,-3.7951192809576124,0.013741943329685036,0.015525558393125083,-0.0034456200089180156,-0.002345614106037952
2018-10-17,1539748800,2018-11-06,1541480400,-0.25,232.1962016821856,267.1752480819726,255.63,258.86,252.21,254.06,1544951.0,258.62,263.58,257.26,261.56,646016.0,9.813791507078832,-10.724098893529387,2.8486134475200373,-3.575533975633377,0,-13.921819332398393,-14.251057273055102,-40.72304011674595,2.876078873057942,-3.2882377235882814,3.1389659842268873,21.89223670910956,0.739152513295434,0,-0.051578600594991045,-46.0,-64.0,18.0,-0.45515369322528443,1.9311027814616892,8.992866727060772,3.030876889811754,-0.011240250802875051,0.007722893408778075,-0.01643982260284449,0.0018385169296768478
2018-10-24,1540353600,2018-11-14,1542171600,0.75,232.1962016821856,279.35491449811803,249.76,252.89,247.04,247.27,1472283.0,271.29,276.37,271.05,274.47,721480.0,0.5287777271308869,-12.013821629925374,-3.432737032584029,-8.287183784505913,0,-2.3544978474660496,8.033535385342056,-18.6567145986085,18.430134452335835,-4.986513122996257,2.7093695448058037,11.756755092867294,0.8348605591473619,0,0.1590931835782023,-38.0,-32.0,-6.0,-5.7425219513972365,-2.345749358901543,2.6608783666448375,4.047034939256845,-0.011585965679309251,0.006922432324115491,-0.01246037818340806,0.014939170949968661
2018-10-26,1540526400,2018-11-16,1542344400,0.75,248.66323776765768,293.04690836935424,244.58,252.27,243.44,249.84,944990.0,278.38,284.58,276.61,283.77,679387.0,-0.29968915134898566,-15.173757654162472,-5.487483995254365,-10.398151084798712,0,4.221585312825475,12.92979942693409,-7.614709752395996,17.298035101796785,-6.423274537190991,2.689719098549944,7.404235917455587,0.7857651421713903,0,0.27045350765611603,-46.0,-32.0,-14.0,-7.736723402755729,-4.663652467582452,-0.7035640099272769,4.644325767317286,-0.01899425591147752,0.0028544243577546258,-0.025231701730274447,0.014551304969610213
2018-11-07,1541566800,2018-11-23,1542949200,0.25,264.555876025029,293.04690836935424,264.17,269.93,261.85,269.23,490645.0,275.22,275.72,272.11,272.24,147537.0,4.760636989283157,-8.551042513820363,0.5740645508864617,-4.6657973356842035,0,-3.4363642340284315,10.357128379747866,-2.2160799242502764,2.2098691245770965,-0.27494194808866723,2.818213263287124,0.23110887583651518,-0.171484270827638,0,0.13195089992524808,34.0,64.0,-30.0,-1.895202762268596,-0.14320202330765142,3.1135990440263726,2.4960761868810883,0.010946223920070608,0.012782838671760333,-0.00047751983543931065,-0.015086284866683619
2018-11-15,1542258000,2018-11-26,1543208400,-0.25,265.409542231593,293.48233654372984,273.68,280.74,270.92,279.7,692862.0,274.89,282.38,274.7,281.37,555581.0,1.6352570191777431,-10.671757001407542,-2.1595526649370242,-7.188518084135936,0,2.388616389596926,12.620076849183478,0.593655486203153,9.668434574754919,-3.026176719299727,2.7894117365453535,-0.6320733360365409,0.6455332878717971,0,0.20175066023023383,30.0,64.0,-34.0,-4.518249991114885,-3.0611651930402104,-0.22316132595338445,2.5873501152399325,-0.023030173792515263,0.0035895795571667666,-0.023705441233962454,0.03353658536585358
2018-11-19,1542603600,2018-11-27,1543294800,0.25,265.409542231593,293.48233654372984,282.82,287.55,278.31,278.78,702186.0,281.25,281.55,276.67,278.2,469934.0,2.694714045711379,-8.56351347058559,-0.6277857656362471,-5.570632638389654,0,0.38140666683803914,11.009137704002224,1.830093421368395,10.741965973213553,-1.4200442466637213,2.744977442757769,-1.433599675632955,-0.5454825219801132,0,0.15264695995406818,26.0,64.0,-38.0,-2.9343997124370986,-1.7702374031954946,0.8779299550407274,2.3279818194384037,0.010963335729690993,0.012041696621135856,-0.005499640546369422,-0.011266304154671891
2018-11-26,1543208400,2018-12-03,1543813200,-0.25,265.60916545576424,293.48233654372984,274.89,282.38,274.7,281.37,555581.0,290.47,293.37,285.71,289.82,596082.0,0.6326096716968266,-10.611217083193594,-2.828997308674346,-7.4960320198743915,0,7.042701855932094,10.168396244345612,11.183453893020474,26.562841893317866,-3.6011570928761216,2.5772464433352766,-1.0035452146374517,0.7104126252609335,0,0.2262412351064618,50.0,96.0,-46.0,-4.989303705748398,-4.179774242994313,-2.8641511647813473,2.4995576814143443,0.002242771375336572,0.012248982126837449,-0.014181215927127178,0.010001742463843888
2018-11-27,1543294800,2018-12-06,1544072400,0.25,264.81195806779385,293.42253860887513,281.25,281.55,276.67,278.2,469934.0,269.17,274.33,264.6,273.73,732132.0,5.975436859706079,-3.84340894899114,3.6501905770893472,-1.786918983426503,0,-3.069109206957748,4.6528521180608715,6.387904224955158,9.195294526328517,2.228450126756968,3.003545284662594,-3.1256172709264334,-0.8646153500224711,0,0.16583375016530041,42.0,88.0,-46.0,1.0660139553574766,1.2186730856840597,2.6396820760352284,0.6207057806049121,-0.016658751324297727,0.0021919409637232157,-0.03335403499799072,-0.0034222885644591416
2018-11-28,1543381200,2018-12-20,1545282000,-0.75,249.35370481919801,293.42253860887513,278.82,284.97,274.83,284.82,709130.0,252.99,256.44,247.91,251.4,783397.0,16.461469185517245,-1.7542297264878215,10.810925483956495,4.3164942985945345,0,-14.123123900805496,-7.355542452830191,-19.238252534629776,-15.388569929533034,6.174632479469011,3.2934161488617018,-6.7370428327593785,-0.912019831769067,0,-0.2740715969428398,2.0,-48.0,50.0,7.353619729514719,5.548436520113455,8.894408256047967,-2.0752142670716265,0.006324582338902207,0.020047732696897302,-0.013882259347653192,-0.011831295939624953
2018-12-04,1543899600,2018-12-24,1545627600,-0.75,234.27414997357113,279.35491449811803,288.89,290.42,274.41,274.67,791233.0,248.16,249.75,243.12,243.44,269365.0,20.66611483969392,-1.2584579221783088,13.451089933179986,6.5919049183919185,0,-17.95712128321179,-10.578900969732592,-25.518127917766993,-31.344966817232446,7.303490337249812,3.3900373253399305,-5.522016859298816,-0.3205794678136858,0,-0.4675537413371087,-6.0,-56.0,50.0,9.703828458757783,7.554312001872489,11.579200338535927,-2.4277500651286275,0.019388761091028606,0.025920144594150596,-0.0013144922773578038,-0.02126804165159002
2018-12-07,1544158800,2019-01-02,1546405200,-0.25,234.27414997357113,264.81195806779385,274.44,277.01,263.66,264.46,556783.0,254.83,255.76,250.9,252.72,850853.0,10.775712351972658,-4.788453725825121,6.644705603038915,-0.03937163659387011,0,-9.07590923546563,-11.928907475169886,-19.185000885987623,-22.32076901234717,1.3930839460693107,3.145171752222193,-8.345365705061905,-1.2251783640873113,-1,-0.3617567977184525,-26.0,-56.0,30.0,2.993629313073768,2.6876837888042644,6.360584387882156,0.09462517772614643,0.008349161126939064,0.012029123140234299,-0.007201646090534974,-0.020465116279069773
2018-12-21,1545368400,2019-01-03,1546491600,0.25,234.27414997357113,264.6119434360906,251.37,257.95,248.3,248.73,1305290.0,251.65,253.01,243.35,244.92,937022.0,11.67429503296124,-0.960184302926919,9.213416625836985,2.2348113669769702,0,-13.12524578872803,-15.492374577323858,-21.03034371006282,-29.1147079193111,4.055286644081917,3.295251355509876,-7.660920831919114,-1.3583218088884637,-1,-0.37173289555628947,-30.0,-56.0,26.0,5.35705536501716,5.3905643621290835,9.365594963283243,-0.36248179068244113,0.02747836028090811,0.03303119385921938,-0.0064102564102563875,-0.030864197530864224
2018-12-26,1545800400,2019-01-14,1547442000,-0.25,234.8263915033514,264.6119434360906,244.93,254.78,243.39,254.61,405632.0,258.22,260.44,256.89,256.95,433339.0,2.798138863196513,-4.424525319705552,2.1412077576701023,-3.707790101835613,1,-3.80292796378572,-1.540406943326834,-9.609288999617323,-0.08853059800717489,-1.2747276956249038,3.006093220529409,-9.677151970709431,-0.6952186895699084,0,0.09886823176783933,-46.0,-44.0,-2.0,-0.8131932282545193,0.2151305633976648,3.183950268943846,1.349664584278261,0.0049425958357658395,0.013582409028993991,-0.00023350846468184194,-0.011578704416064012
2019-01-03,1546491600,2019-01-15,1547528400,0.75,234.8263915033514,278.9873002414497,251.65,253.01,243.35,244.92,937022.0,262.23,269.83,258.3,267.92,741594.0,-0.7294164311258271,-8.718926357766392,-1.8414700905743047,-7.676047576390971,1,3.561571527040229,3.0977026975026014,-5.502015922183939,6.0391108607159865,-4.83490955480471,3.0204654612238753,-9.876741428708495,1.2074870665463295,0,0.18111292223823883,50.0,56.0,-6.0,-4.724171394446103,-3.5178805743300074,-1.0001020893966768,1.965812454185314,-0.021237682890415055,0.0071289937294714,-0.03590624066885639,0.042693130959330805
2019-01-04,1546578000,2019-01-16,1547614800,0.25,249.35370481919801,278.9873002414497,249.27,257.19,248.55,255.05,590366.0,268.11,269.82,263.66,263.89,621580.0,1.0397859766750202,-7.429190652865842,-0.29753558932384294,-6.126858413227737,1,0.869011244644355,1.5117710416987258,-3.3872400226173944,7.300501927436535,-3.0145132682195737,3.014286359257999,-10.062074496850483,-1.0201421200856855,0,0.06442658197799976,46.0,56.0,-10.0,-3.1947023380953965,-1.849742714950736,0.491706642639528,2.0223583433064984,0.015991511614688037,0.02247148433059243,-0.0008715752775776409,-0.015041803523439978
2019-01-15,1547528400,2019-01-23,1548219600,-0.25,250.10300383456718,279.15099335524377,262.23,269.83,258.3,267.92,741594.0,275.97,278.92,270.29,271.52,1072255.0,2.439514609254047,-11.113277131351836,-1.6760582400314377,-7.269384698487514,0,4.120433637667688,9.162545732320183,9.165777691555812,8.633595621375335,-3.407669838615618,3.0060816230994414,-7.37148213730034,-1.7078738182675275,0,0.00938110519756222,42.0,68.0,-26.0,-4.336881261048902,-2.7211131096783703,-1.8183809845864545,2.727825129112592,0.016389216263995365,0.02725397760754289,-0.0045300530347670565,-0.011504295907965756
2019-01-16,1547614800,2019-01-24,1548306000,0.25,248.8461071796894,279.15099335524377,268.11,269.82,263.66,263.89,621580.0,263.34,269.55,256.49,261.53,1656145.0,6.092457556495276,-6.76618523592019,2.529346537682102,-3.523496348411257,0,-1.786052586931163,7.430989155438701,7.098640244266447,4.278409741715542,0.8215043789744385,3.3084832305366447,-8.029010531444278,-2.539059691286572,-1,0.033260127464668825,38.0,68.0,-30.0,-0.33686383971244993,0.9000340488558152,1.856225136559857,1.6980414448050314,0.006920812143922372,0.030665698007876774,-0.01927121171567303,-0.0367928697701827
2019-01-17,1547701200,2019-01-25,1548392400,-0.25,248.8461071796894,279.68939739191603,264.09,275.05,264.09,273.46,835376.0,263.06,266.77,260.5,266.65,853983.0,4.263909543858716,-8.31341263780206,0.7217951121945276,-5.022813925870366,0,1.093439666675323,4.728800911197503,6.73205804017668,5.518488293128428,-0.8756823587375209,3.181130709241443,-8.63957261172079,1.2962732071296688,0,0.08162158488284675,34.0,68.0,-34.0,-2.0247515469716717,-0.9385707693966623,-0.09563322426325271,1.2859430289203853,-0.013463341458841094,0.0004500281267578732,-0.023063941496343388,0.01957710396512824
2019-01-24,1548306000,2019-01-28,1548651600,0.25,248.8461071796894,279.68939739191603,263.34,269.55,256.49,261.53,1656145.0,264.26,265.97,262.09,264.0,463439.0,5.414009406554882,-7.254539709585217,1.817739898989899,-3.801578282828288,0,-0.4088698550920995,2.480493769651794,5.747169294412452,0.1482585104554559,0.3822221233150884,3.1069346718208872,-9.206523114834697,-0.7050125949926046,0,0.1002766294979444,30.0,68.0,-38.0,-0.920265151515153,0.05048195931946964,0.8716184370736784,0.7838064805063478,0.0009848484848484773,0.007462121212121309,-0.007234848484848566,-0.009938121132570754
2019-01-25,1548392400,2019-02-08,1549602000,-0.25,249.65677076627702,279.68939739191603,263.06,266.77,260.5,266.65,853983.0,276.37,277.52,274.06,275.75,397287.0,2.161541622306345,-6.518386590574693,0.14070716228469848,-4.733272892112424,0,5.644857225621813,6.078091940757843,12.333512363815313,-9.966445223604843,-2.265755843200438,2.5370651371434736,-10.390832755483723,-0.6179123038499732,0,0.06796138746357795,-6.0,36.0,-42.0,-2.178422484134174,-2.1972938326478157,-2.683171943805789,0.8346991065079159,0.002248413417951012,0.006418857660924759,-0.006128739800543959,-0.004189086706872347
2019-01-28,1548651600,2019-02-28,1551330000,0.75,249.65677076627702,291.57488095485263,264.26,265.97,262.09,264.0,463439.0,285.13,286.16,279.5,279.74,388358.0,5.2355459517168015,-4.103065791568142,2.2600748313910373,-1.253187483615747,0,2.6886849540218236,3.400606195017368,18.62112341204669,-7.956906465672368,1.7906907142381385,1.9899400213082241,-3.8659803937908315,-0.6647620645881054,0,0.036167451180223,18.0,64.0,-46.0,0.566240080074337,0.4156158773604801,-1.599833359172166,-0.8691337532340526,0.019267891613641286,0.022949882033316715,-0.0008579395152642499,-0.020415309731414255
2019-01-29,1548738000,2019-03-20,1553054400,0.25,264.42092432676986,291.57488095485263,265.26,270.66,263.39,270.61,457838.0,274.92,279.05,271.29,273.54,261735.0,5.180018634693724,-2.4422106358635602,3.205685944773478,-0.2504813433745312,0,-1.6647051689995536,-4.185785841885877,-4.664996332941637,-4.280405547183989,0.49896157983080514,1.922952819584309,-9.64010817902261,-0.5111227464785872,0,-0.1545683982903469,-38.0,-56.0,18.0,1.3689039994150676,0.8165051252438502,0.4641064428871289,-0.5635848613659522,0.005044966001316098,0.020143306280617113,-0.008225488045624063,-0.0050920200771076285
2019-02-11,1549861200,2019-03-21,1553140800,-0.25,268.5125096154262,291.57488095485263,277.21,282.1,276.88,281.64,404059.0,273.51,280.51,273.3,279.93,333229.0,2.559654722918097,-4.600879314780386,0.7744793341192491,-2.7003179366270302,0,4.086347323872438,-1.4885979729729792,-2.2787023434397153,4.9319909683027845,-1.9136616104705695,1.928813500696142,-10.588793688516507,0.6669092574799813,0,-0.05973993665417138,-42.0,-56.0,14.0,-1.0206122959311301,-1.343432894409844,-1.7574679283980856,-0.08180959892393869,-0.02293430500482274,0.002071946558068083,-0.023684492551709346,0.023360386049572135
2019-03-01,1551416400,2019-03-22,1553227200,0.25,268.5125096154262,288.7839995142966,283.38,284.58,274.87,277.68,674139.0,278.95,278.95,268.34,268.48,502466.0,6.459139786565075,-0.7369258413922211,4.9566075685339825,1.0445843265792831,0,-5.299023023713737,-6.358341180984257,-4.935768026726326,4.5282445801179705,2.0565229328864802,2.175774179041888,-10.359406323094076,-1.0116563991526557,0,-0.11668544306493624,-46.0,-96.0,50.0,2.8611069725864127,2.5912586851355712,2.336944668706664,-0.5033034588903312,0.03899731823599506,0.03899731823599506,-0.0005214541120382998,-0.040903082913585465
2019-03-21,1553140800,2019-03-27,1553659200,-0.75,258.1850812134893,288.7839995142966,273.51,280.51,273.3,279.93,333229.0,266.3,268.16,263.91,266.18,393546.0,6.004761234988436,-0.6471085187813514,4.833884338918509,0.7873744583865516,0,-6.706122405504061,-6.789928914101617,-11.735097198835003,5.9452334327103316,2.078570568961837,2.1015306532381652,-7.4530583392610374,0.7931897892792463,0,-0.04844580528045242,-42.0,-88.0,46.0,2.678826358103521,2.5451340431445573,2.843248818663753,-1.1503975406025302,0.0004508227515216401,0.007438575400105174,-0.00852806371628212,0.0022969461912114575
2019-03-22,1553227200,2019-03-29,1553832000,-0.25,258.1850812134893,279.06520977579896,278.95,278.95,268.34,268.48,502466.0,271.66,276.82,270.57,276.21,486973.0,1.7551846351534692,-4.273196292950047,0.6261540132507832,-3.09492777234712,0,2.048258527074559,-0.5293863439930954,-8.552007267930529,15.03544105159223,-1.516109450001096,2.057240120245318,-8.641409456496994,1.0006468194454827,0,0.023358055575539497,-46.0,-84.0,38.0,-1.2590058288982817,-1.169429448073302,-0.9122433098287104,-0.22442931839940927,-0.016472973462220653,0.0022084645740561015,-0.020419246225697796,0.02432783237530134
2019-03-25,1553486400,2019-04-04,1554350400,0.75,258.1850812134893,289.309624958387,268.09,269.15,264.47,265.81,328795.0,285.46,289.59,285.46,287.88,325791.0,0.20642997666841723,-9.337317846614255,-2.798504006298913,-6.455583344912213,0,9.977362933402127,5.354071363220492,8.71085149764722,22.978101834452787,-4.16789792324245,1.9450758780404924,-5.596573959628902,0.7129025401169744,0,0.09210334613831478,50.0,28.0,22.0,-4.565443934972919,-3.637549332354581,-4.278765494397703,2.0218830480178545,-0.00840628039460889,0.005939974989578989,-0.00840628039460889,0.006608622679114662
2019-03-28,1553745600,2019-04-05,1554436800,0.75,268.55047644719394,299.2949060899763,267.4,271.41,266.22,269.65,401304.0,288.2,292.71,287.84,290.5,476006.0,0.1365520044223274,-10.259099336608244,-3.3135972461273724,-6.9435456110154945,0,11.673857430245754,7.872261418492384,12.270145612512824,23.93809516859598,-4.623718311303051,1.9095966975691812,-4.339634398711421,1.0983328717009242,0,0.05188941752902397,50.0,32.0,18.0,-5.0612736660929585,-4.077432396388247,-4.9404191229343155,2.237384746140969,-0.00791738382099827,0.007607573149741809,-0.009156626506024224,0.009101014311518663
2019-04-01,1554091200,2019-04-09,1554782400,0.25,278.572632907999,299.2949060899763,276.74,285.85,276.74,285.69,540837.0,288.51,288.51,280.02,280.21,368127.0,4.560011793194789,-6.730883639310193,0.8617941305925569,-3.0070899206547352,0,2.1245807726627532,3.356571133488239,12.77205229279611,16.37424669539729,-0.6800171851213008,1.9881534743404945,-4.141161002398459,-0.8742690912614415,0,0.04120460043967403,42.0,32.0,10.0,-1.0854359230577018,-0.18118395431991985,-1.2187300512491248,1.4218912587923618,0.029620641661610936,0.029620641661610936,-0.0006780628814103684,-0.030717077726659547
2019-04-05,1554436800,2019-04-10,1554868800,-0.75,269.4776129433028,299.2949060899763,288.2,292.71,287.84,290.5,476006.0,275.35,279.23,272.61,278.27,533753.0,5.339355108674269,-6.009567492330447,1.6558857704148409,-2.3344832956001937,0,0.5602553667490113,1.2295827421877827,10.627606503683154,8.694238306466964,-0.030643895512000086,2.0540960489515183,-4.934074807633767,-1.263061819754815,0,0.056267484027588195,38.0,31.999999999999993,6.000000000000007,-0.3351061918280891,0.4656968033855975,-0.5092752373640081,0.7476271342680358,-0.0104934056851258,0.003449886800589441,-0.02033995759514129,-0.006923378894400645
2019-04-08,1554696000,2019-04-12,1555041600,-0.25,269.4776129433028,290.51063776225175,289.53,290.51,288.4,289.09,333232.0,281.32,282.95,277.71,279.82,716636.0,5.049779952985276,-6.196231243100343,1.4915540942987064,-2.641817358778269,0,1.4409406668985625,2.5845950801041213,9.167821646097948,12.500228453588328,0.0363255798307307,2.131422477397166,-7.011683818975747,-1.720215010793651,-1,0.1170243833985999,30.0,32.0,-2.0,-0.5732256450575335,0.04237248776865954,-0.9278128579216798,0.23632072915874636,0.005360588950039213,0.011185762275748745,-0.007540561789722067,-0.013363421600084746
2019-04-10,1554868800,2019-04-15,1555300800,0.25,269.4723621073174,290.51063776225175,275.35,279.23,272.61,278.27,533753.0,279.83,281.02,278.49,279.76,314472.0,5.11974945574994,-6.133832955892913,1.5466232961586286,-2.517217138499646,0,1.3926412746787022,0.9053201082055873,8.017178047700897,13.719059780216853,0.43409567006523275,2.044198672619534,-8.18021794460713,-0.7605054132976139,0,0.11754887536684405,26.0,32.0,-6.0,-0.5070417500714939,0.057749622298899794,-0.8710133266384048,-0.032008251922856834,0.0002502144695453179,0.004503860451815722,-0.004539605376036593,-0.0002144235580016085
2019-04-11,1554955200,2019-04-18,1555560000,-0.25,269.4723621073174,290.51063776225175,280.87,287.53,280.87,283.61,463286.0,283.5,286.2,281.32,282.87,548273.0,4.2759991194567135,-6.829822430518334,0.6286751275615501,-3.1652938334452756,0,3.8151554606157703,1.0502625656414095,7.811722091015458,13.601525109943204,0.21362712059416822,1.9351076063906667,-9.714088408999718,-1.3252522562908349,0,0.037478330632631784,14.0,32.0,-18.0,-1.2769116555308244,-0.8231455708092312,-1.7629818751864832,-0.07221062476318552,0.00222717149220486,0.011772192173082896,-0.005479548909393062,-0.00045936395759715865
2019-04-15,1555300800,2019-04-25,1556164800,0.25,268.4250189121244,289.83151353852395,279.83,281.02,278.49,279.76,314472.0,269.18,271.12,265.11,270.77,515670.0,8.4942208132925,-1.8069954929098486,5.453521438859553,1.1280791815932503,0,-5.099866003573652,1.7243970245698306,-5.773905082458775,-10.763217461353577,2.5728254913090325,2.2864854989177634,-7.989775310589,1.188437181713882,0,0.015418801467960914,-2.0,32.0,-34.0,3.343612660191326,2.2610222806444824,2.1634065035188996,-1.6650651513745671,-0.005872142408686276,0.00129260996417635,-0.020903349706392738,0.002183729365607956
2019-04-16,1555387200,2019-04-30,1556596800,-0.75,257.4727237136373,289.83151353852395,280.83,281.79,277.85,280.87,325478.0,260.92,262.14,257.71,258.84,1169639.0,14.281549890050528,0.25793396097716936,9.593571318188836,5.1997372894452525,0,-12.803401220157845,-9.398298855402718,-15.66092731140274,-20.722304411110073,5.1944967009917065,2.3549116051698977,-5.351739719111304,-2.5801016997353234,-1,-0.09963270706889713,-14.0,-64.0,50.0,7.269741925513856,5.526037359398245,6.260067903138932,-2.400370001345091,0.008035852263946985,0.012749188687992685,-0.004365631278009596,-0.009982788296041378
