unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1491796800,2017-04-10,27.15,27.33,27.01,27.13,2508780.0,27.3205,28.383749265224463,26.257250734775536,27.7195,26.889499999999998,27.3045,27.3205,0.31999999999999673,27.948249999999998,26.69275,0,52.009732945002334,2.1845574387947204,13.587945893391964,61.595955066131985,27.519895260371776,0.4254964575239983,27.970068194810608,-29198391.0,2748997.8,0,0.1511864689548445,64.0,48.0,16.0,27.3205,27.28812544363879,26.783202800284748,-0.09584304984466313,0.19506395658646625,0.2909070064311294
1491883200,2017-04-11,27.03,27.15,26.75,27.02,1927396.0,27.345,28.355534512028342,26.334465487971656,27.750666666666667,26.90366666666667,27.32716666666667,27.345,0.3999999999999986,27.9855,26.7045,0,50.573730937085614,1.8469656992084373,10.805810882494356,55.537027754636526,27.533867456965673,0.42367528198656973,26.920505337629407,-31125787.0,2743980.46,0,0.1337879474885305,60.0,48.0,12.0,27.345,27.262589687101762,26.792488964979462,-0.11166518373802548,0.15132552675859756,0.26299071049662304
1491969600,2017-04-12,26.92,27.01,26.55,26.72,2313229.0,27.337,28.364523235747182,26.309476764252818,27.749333333333333,26.901333333333334,27.325333333333333,27.337,0.46999999999999886,27.979,26.695,0,46.859467234320775,-0.5952380952380958,6.7939043870637175,47.695406837414765,27.513203455440685,0.42698419041610036,26.40551991140948,-33439016.0,2740849.38,0,0.08159703914840583,56.00000000000001,48.00000000000001,8.0,27.337,27.21091447880636,26.789646260470462,-0.1372714525395959,0.09140139482212817,0.22867284736172408
1492056000,2017-04-13,26.81,26.99,26.47,26.47,1771281.0,27.321500000000004,28.390673044927887,26.25232695507212,27.757166666666667,26.883166666666664,27.320166666666665,27.321500000000004,0.5199999999999996,27.981500000000004,26.661500000000004,0,44.02333897026127,-1.1575802837938844,2.170868428633901,40.685016829820334,27.47529817674764,0.4336281768149503,26.104937897902914,-35210297.0,2714364.98,0,0.040118142716269796,52.0,48.0,4.0,27.321500000000004,27.140351195110515,26.777111113001034,-0.16416415203011833,0.023467657324076185,0.18763180935419452
1492401600,2017-04-17,26.56,26.79,26.55,26.74,2225326.0,27.316499999999998,28.39552316935289,26.237476830647104,27.7435,26.8825,27.313,27.316499999999998,0.3200000000000003,27.972749999999998,26.660249999999998,0,47.62693936613286,-0.3725782414307057,-0.08294779806165829,39.47018190970013,27.4118952779902,0.42551187847102534,25.825826028218245,-32984971.0,2717115.88,0,0.022443698380469345,48.0,-48.0,96.0,27.316499999999998,27.102222509861896,26.775655775236288,-0.1568940531141469,-0.008485757038489083,0.1484082960756578
1492488000,2017-04-18,26.63,26.75,26.41,26.64,1925320.0,27.314500000000002,28.398372224941838,26.230627775058167,27.7335,26.8745,27.303999999999995,27.314500000000002,0.33999999999999986,27.969250000000002,26.659750000000003,0,46.46085633079509,-0.14992503748125618,-2.405246581036977,29.499485788755962,27.283725489857037,0.4194038871516664,25.895318584737957,-34910291.0,2719795.82,0,-0.04241319301955988,44.0,-48.0,92.0,27.314500000000002,27.05820131844648,26.770335940913295,-0.15184742692790087,-0.041400987584218285,0.1104464393436826
1492574400,2017-04-19,26.71,26.86,26.43,26.43,3070667.0,27.302,28.42008049799662,26.18391950200338,27.733666666666664,26.85866666666667,27.296166666666664,27.302,0.4299999999999997,27.96875,26.63525,0,44.07541414785409,-0.9370314842578711,-5.355990170361609,28.405466896689234,27.172825801242467,0.42016075235511874,25.528208820924164,-37980958.0,2731898.72,0,-0.09737601875566547,40.0,-60.0,100.0,27.302,26.998372621451576,26.756989433426497,-0.1551328348750614,-0.08346960425014416,0.07166323062491725
1492660800,2017-04-20,26.58,27.17,26.43,27.09,3752484.0,27.308,28.420161858723972,26.195838141276027,27.74866666666667,26.844666666666665,27.296666666666663,27.308,0.740000000000002,27.996499999999997,26.619500000000002,0,52.195354231875896,0.44493882091212833,-3.9981869935124594,37.724331588097314,27.103741302367233,0.4430064129011818,24.09739210232135,-34228474.0,2686626.14,0,-0.0440593119198118,36.0,-60.0,96.0,27.308,27.007099038456186,26.77004867133134,-0.10759342725304735,-0.06282855344139193,0.04476487381165542
1492747200,2017-04-21,27.1,27.18,26.72,26.79,2017384.0,27.284499999999998,28.419356378578524,26.149643621421472,27.7275,26.8375,27.2825,27.284499999999998,0.46000000000000085,27.9625,26.606499999999997,0,48.80483209021567,-1.7241379310344913,-4.4488429717648525,32.78121956765928,27.016275100236722,0.44422024055109743,22.735842144269583,-36245858.0,2645395.76,0,-0.11067844126490532,32.0,-60.0,92.0,27.284499999999998,26.986422939555595,26.77083107637717,-0.09170983425560782,-0.06987241900785435,0.02183741524775347
1493006400,2017-04-24,27.04,27.11,26.29,26.38,3366702.0,27.234499999999997,28.434374576778907,26.034625423221087,27.704166666666662,26.780166666666666,27.24216666666667,27.234499999999997,0.8200000000000003,27.937999999999995,26.531,0,44.6338521363081,-3.6523009495982475,-6.74880157301882,31.400953210989968,26.918904747310865,0.47106165194030475,22.613315881812632,-39612560.0,2670938.1,0,-0.15649231558463422,28.000000000000004,-72.0,100.0,27.234499999999997,26.92866837388363,26.755504367499636,-0.1033110545378103,-0.1073014029245094,-0.0039903483866991045
1493092800,2017-04-25,26.41,26.65,26.4,26.5,4924121.0,27.174,28.393727838495284,25.954272161504715,27.633333333333333,26.74533333333333,27.18933333333333,27.174,0.2699999999999996,27.852,26.496,0,46.05423817315793,-4.366654637315052,-7.862530612485928,28.95742511199994,26.82265612818179,0.4567001053731401,22.499541495245463,-34688439.0,2704817.06,0,-0.15098434185479995,24.0,-72.0,96.0,27.174,26.88784281446614,26.745484588382006,-0.09747223956274373,-0.12583064784012876,-0.028358408277385037
1493179200,2017-04-26,26.54,26.78,26.47,26.64,2006952.0,27.095499999999998,28.23806684705989,25.952933152940105,27.544166666666666,26.693166666666666,27.118666666666666,27.095499999999998,0.3100000000000023,27.745749999999997,26.445249999999998,0,47.70191140740896,-5.565402339595889,-7.985243688067251,35.198237166782306,26.769692876158633,0.44622152641791596,21.912148307619134,-32681487.0,2671666.36,0,-0.10213961800876985,20.0,-72.0,92.0,27.095499999999998,26.864238736897935,26.74134793785722,-0.07950991646030096,-0.12774580385276124,-0.04823588739246028
1493265600,2017-04-27,26.63,26.72,26.44,26.54,3527094.0,27.0255,28.123197134914907,25.927802865085095,27.4715,26.621499999999997,27.0465,27.0255,0.2799999999999976,27.6735,26.3775,0,46.63104025590227,-5.010737294201868,-8.530984559391738,35.162379437618384,26.726619883889622,0.4343485602452075,21.45035870106275,-36208581.0,2683705.6,0,-0.15607993173477885,16.0,-72.0,88.0,27.0255,26.83335885719337,26.73345194029419,-0.07002544812679166,-0.13576769755094986,-0.0657422494241582
1493352000,2017-04-28,26.59,26.59,26.28,26.47,2209380.0,26.945,27.95412833673443,25.93587166326557,27.39433333333333,26.544333333333334,26.96933333333333,26.945,0.3099999999999987,27.593,26.297,0,45.872242833389514,-5.733618233618232,-9.280915455814378,29.735738034796455,26.69512586423941,0.4254665202276926,21.460948808404765,-38417961.0,2680574.3,0,-0.15473656818544856,12.0,-72.0,84.0,26.945,26.798753251746383,26.723120491655205,-0.06427779434598316,-0.14608949235663715,-0.081811698010654
1493611200,2017-05-01,26.55,26.55,26.21,26.32,2472183.0,26.851999999999997,27.72195632074283,25.982043679257163,27.30833333333333,26.45133333333333,26.879833333333334,26.851999999999997,0.33999999999999986,27.505249999999997,26.198749999999997,0,44.24813331795998,-6.600425833924767,-10.560369705557099,22.62000702669836,26.642168725579584,0.41936176878285736,21.656381389938456,-40890144.0,2686008.34,0,-0.16142828477761437,8.0,-92.0,100.0,26.851999999999997,26.753157703961016,26.707311844923627,-0.066132516051462,-0.16447734307498152,-0.09834482702351952
1493697600,2017-05-02,26.27,26.52,26.25,26.47,2323154.0,26.776,27.48585632349118,26.06614367650882,27.217000000000002,26.377999999999997,26.797499999999996,26.776,0.2699999999999996,27.41575,26.13625,0,46.25126712724482,-5.430510896748838,-10.760715031304965,28.826930319676705,26.611304811904333,0.40869307101265323,21.837854501362603,-38566990.0,2674291.74,0,-0.13895055620911997,4.0,-92.0,96.0,26.776,26.726190303583774,26.69800549806388,-0.053359003326054755,-0.16504358118108797,-0.11168457785503322
1493784000,2017-05-03,26.47,26.47,25.05,25.14,3946846.0,26.6495,27.552461239478433,25.746538760521567,27.1575,26.220499999999998,26.689,26.6495,1.4199999999999982,27.36125,25.93775,0,34.636283329453605,-9.143476689555479,-16.60874626382706,27.696573896578627,26.496996694950543,0.480929280226035,24.15699354798726,-42513836.0,2696278.42,0,-0.20511574897358711,12.0,-88.0,100.0,26.6495,26.57512456038532,26.636907243237843,-0.12641493178780672,-0.2697032425897916,-0.1432883108019849
1493870400,2017-05-04,25.05,25.45,24.21,25.27,5720426.0,26.546499999999998,27.576495631058904,25.516504368941092,27.073166666666662,26.059166666666663,26.566166666666668,26.546499999999998,1.2399999999999984,27.315999999999995,25.777,0,36.28262863557499,-7.5375045737285,-20.190824442922644,25.2632215364727,26.291051820555374,0.5351486173527467,27.062572160073614,-36793410.0,2773065.5,1,-0.052407782634368634,8.0,-88.0,96.0,26.546499999999998,26.450826983205765,26.583303037620674,-0.15597546432946974,-0.33825764121382207,-0.18228217688435233
1493956800,2017-05-05,25.38,25.59,24.85,25.34,3553723.0,26.458999999999996,27.58252837080353,25.335471629196462,26.98933333333333,25.96633333333333,26.47783333333333,26.458999999999996,0.7399999999999984,27.234499999999997,25.683499999999995,0,37.17947252214518,-6.459948320413436,-22.51203446138332,27.290494331868132,26.18931949898916,0.5497808589704075,29.292989866728895,-33239687.0,2789160.22,0,-0.05410202001849174,4.0,-88.0,92.0,26.458999999999996,26.34503393718617,26.534546055753196,-0.16019787358723148,-0.3825295188683917,-0.22233164528116023
1494216000,2017-05-08,25.38,25.41,24.75,24.85,3582963.0,26.347499999999997,27.633281863303587,25.061718136696406,26.903166666666664,25.848166666666668,26.375666666666667,26.347499999999997,0.6600000000000001,27.146999999999995,25.548,0,33.685813792722726,-8.234859675036917,-25.97733098693925,26.386034708484118,26.08087117595165,0.5576536547582356,31.45241765120398,-36822650.0,2801692.34,0,-0.12052742475812019,4.0,-96.0,100.0,26.347499999999997,26.20264975269225,26.46848542611582,-0.1836902607604588,-0.45194447123173376,-0.26825421047127496
1494302400,2017-05-09,24.78,24.9,24.5,24.79,3089859.0,26.2305,27.630921008125934,24.830078991874064,26.78583333333333,25.722833333333334,26.254333333333328,26.2305,0.3999999999999986,27.035999999999998,25.425,0,33.28270026312583,-8.625138223368964,-28.825344438299805,26.504743800312966,25.958569848598803,0.5463926794183614,33.67129474760947,-39912509.0,2816195.8,0,-0.024526076254678456,4.0,-96.0,100.0,26.2305,26.068111681007274,26.402662468228925,-0.19016892431205423,-0.5059653658613428,-0.31579644154928854
1494388800,2017-05-10,24.68,24.78,24.42,24.54,3892767.0,26.1065,27.638352146912514,24.574647853087487,26.664166666666667,25.60516666666667,26.134666666666664,26.1065,0.36999999999999744,26.90975,25.303250000000002,0,31.622931411842814,-9.178386380458921,-31.820676539734134,17.829501133889565,25.76800653630931,0.5337932023170497,35.7981855980092,-43805276.0,2773470.9,0,-0.11534661540022391,4.0,-96.0,100.0,26.1065,25.922577235197057,26.329616881239556,-0.19733601593897832,-0.5624664614730115,-0.3651304455340332
1494475200,2017-05-11,24.84,25.26,24.3,25.11,6452335.0,26.026,27.589322103726705,24.462677896273295,26.595666666666666,25.486666666666668,26.041166666666662,26.026,0.9600000000000009,26.866,25.186,0,38.93187911500265,-6.025449101796405,-30.88774986186372,27.91861042986045,25.612487333370474,0.5642365450086891,36.15847985766321,-37352941.0,2819413.88,1,0.009014465172493116,12.0,-84.0,96.0,26.026,25.84518892708305,26.28178876824977,-0.1517786371325302,-0.5548537419496959,-0.40307510481716574
1494561600,2017-05-12,25.02,25.26,24.59,24.74,8320692.0,25.9395,27.58430363569652,24.294696364303476,26.514166666666664,25.390166666666666,25.952166666666663,25.9395,0.6700000000000017,26.79075,25.08825,0,36.2819272366916,-6.535700793350966,-31.258345534164906,25.620069493560692,25.442275423232516,0.5717910775080686,36.49303881305622,-45673633.0,2935195.28,0,-0.02689962133127217,8.0,-84.0,92.0,25.9395,25.73993283878943,26.22132646361252,-0.1352054445511301,-0.5720819105060784,-0.4368764659549483
1494820800,2017-05-15,24.76,24.93,24.5,24.53,4659414.0,25.829,27.53947244935442,24.11852755064558,26.421666666666663,25.278666666666666,25.850166666666667,25.829,0.4299999999999997,26.6885,24.9695,0,34.864157312761506,-8.264771877337312,-32.14258283773347,25.905437358356494,25.28146487775543,0.5616631434003494,36.92707349464057,-50333047.0,2987481.04,0,-0.08126977545872954,4.0,-96.0,100.0,25.829,25.624701139857102,26.154999935627714,-0.12714878575139954,-0.5958124481441978,-0.4686636623927982
1494907200,2017-05-16,24.57,24.57,23.84,24.04,3323784.0,25.699,27.533850402621567,23.864149597378436,26.318666666666665,25.136666666666663,25.727666666666664,25.699,0.7300000000000004,26.58775,24.810250000000003,0,31.81102096854508,-9.759759759759765,-34.1754532733017,21.70107710188435,25.168153740197187,0.5736872045860387,38.098752287862965,-53656831.0,2999766.94,0,-0.10912339959997047,28.000000000000004,-72.0,100.0,25.699,25.473777221775475,26.07205876168153,-0.14243161676728944,-0.6467031833519101,-0.5042715665846207
1494993600,2017-05-17,23.94,23.96,23.59,23.73,3921519.0,25.564,27.554551682323407,23.573448317676593,26.175,24.999000000000002,25.586999999999996,25.564,0.4499999999999993,26.45425,24.673750000000002,0,30.0580686350728,-10.215664018161178,-36.54325428505545,21.709054258604255,24.98623340031722,0.5648524042584645,39.42344592849247,-57578350.0,3018603.58,0,-0.10743728945590252,24.0,-76.0,100.0,25.564,25.307703200654004,25.98021332004696,-0.15973022663027303,-0.703934349872462,-0.5442041232421889
1495080000,2017-05-18,23.64,23.89,23.61,23.74,2181182.0,25.396499999999996,27.408894345052815,23.384105654947177,25.9945,24.8645,25.429499999999997,25.396499999999996,0.28000000000000114,26.252249999999997,24.540749999999996,0,30.18869563489946,-12.366186784791442,-38.32466167263953,21.80982956782067,24.882990272700305,0.5445058039542886,40.6535185947913,-55397168.0,3014973.94,0,-0.11888768622735524,20.0,-76.0,96.0,25.396499999999996,25.15839813392505,25.89236181730002,-0.15659975599062614,-0.7399538182304717,-0.5833540622398455
1495166400,2017-05-19,23.69,24.07,23.62,23.96,3540584.0,25.255000000000003,27.25349443331739,23.256505566682616,25.843333333333334,24.714333333333332,25.278833333333335,25.255000000000003,0.4499999999999993,26.110000000000003,24.400000000000002,0,33.08291484904325,-10.563643150429257,-38.51318095382866,27.35489924158017,24.76008991165522,0.5377553893861251,41.169435600375856,-51856584.0,3022459.06,0,-0.07087499049853957,16.0,-76.0,92.0,25.255000000000003,25.04426497831314,25.816582922503944,-0.12707020599028995,-0.742191819727708,-0.615121613737418
1495425600,2017-05-22,23.98,24.02,23.8,23.94,2372039.0,25.133000000000003,27.139779509562672,23.126220490437333,25.67966666666667,24.610666666666667,25.145166666666665,25.133000000000003,0.21999999999999886,25.943,24.323000000000004,0,32.952185348723816,-9.2494313874147,-38.71350623843833,27.122332277643352,24.660471552886882,0.5150585758585446,41.64850139127581,-54228623.0,2990929.9,0,-0.0847473955734982,12.0,-76.0,88.0,25.133000000000003,24.93909688514046,25.742991435346926,-0.09756883290124596,-0.7370826548639755,-0.6395138219627295
1495512000,2017-05-23,23.98,23.99,23.49,23.52,2114452.0,24.984,27.005132355883852,22.96286764411615,25.549666666666667,24.455666666666666,25.002666666666666,24.984,0.5,25.81125,24.156750000000002,0,30.305025441983773,-11.245283018867926,-39.91571644600872,28.111501581128962,24.561304212361165,0.51398296329722,42.467741980862385,-56343075.0,2998210.54,0,-0.05952898108443718,8.0,-92.0,100.0,24.984,24.803944800841368,25.655815300627438,-0.09493631770109257,-0.7581842190890953,-0.6632479013880027
1495598400,2017-05-24,23.6,23.69,23.47,23.65,1312305.0,24.8345,26.784633072382654,22.884366927617343,25.393833333333333,24.308833333333332,24.851333333333336,24.8345,0.22000000000000242,25.654999999999998,24.014,0,32.08267832878063,-11.22372372372373,-40.13437887795984,30.566514226914236,24.491859151666013,0.49298418020456164,43.2516997305098,-55030770.0,2997011.94,0,-0.12617889872975274,4.0,-92.0,96.0,24.8345,24.694045295999334,25.57715587707342,-0.0739665887148433,-0.7557061372815568,-0.6817395485667135
1495684800,2017-05-25,23.76,24.57,23.54,24.14,3596716.0,24.7145,26.52008550060656,22.908914499393443,25.307166666666667,24.147166666666667,24.72716666666667,24.7145,1.0300000000000011,25.591250000000002,23.83775,0,38.324186031351275,-9.042954031650334,-37.517079305863156,30.395613494664474,24.411663159545636,0.531342453047093,41.26785172421844,-51434054.0,3019687.64,0,-0.13674984610761345,4.0,-88.0,92.0,24.7145,24.641279077332733,25.52079682307054,-0.01945977343067451,-0.7060642653550566,-0.6866044919243821
1495771200,2017-05-26,24.22,24.22,23.85,23.89,2315121.0,24.5855,26.232673032805188,22.93832696719481,25.187166666666666,24.021166666666666,24.604166666666668,24.5855,0.36999999999999744,25.466749999999998,23.704250000000002,0,36.52166693442658,-9.746883264072528,-36.08990073014173,31.22757669633353,24.350913845949517,0.5198179921151577,39.42570714694789,-53749175.0,3019613.68,0,-0.1267819944791854,12.0,-76.0,88.0,24.5855,24.569728689015328,25.45684400647954,0.006029382033137409,-0.6790677643829603,-0.6850971464160978
1496116800,2017-05-30,23.85,23.96,23.73,23.9,2635119.0,24.464499999999997,25.929730016072785,22.99926998392721,25.056833333333334,23.901833333333336,24.479333333333336,24.464499999999997,0.23000000000000043,25.3375,23.591499999999996,0,36.647128189394024,-9.194528875379945,-34.89619827975694,31.57089232866656,24.302409678504667,0.499116706964075,37.942486677854944,-51114056.0,2979443.72,0,-0.1304909676270481,8.0,-76.0,84.0,24.464499999999997,24.5059450043472,25.395791300343088,0.02857349725012459,-0.6493802748534421,-0.6779537721035667
1496203200,2017-05-31,23.92,24.0,23.74,23.85,1939210.0,24.3335,25.495124293823384,23.171875706176618,24.928833333333333,23.774833333333333,24.35183333333333,24.3335,0.26000000000000156,25.205750000000002,23.46125,0,36.26983747030475,-9.897997733282953,-34.06255335621885,34.23255804617655,24.262724423576643,0.4820369421809269,36.452166290787495,-53053266.0,2996845.22,0,-0.11520216143941,4.0,-76.0,80.0,24.3335,24.44347405155223,25.335172033662968,0.04419573391412768,-0.622709104710907,-0.6669048386250347
1496289600,2017-06-01,23.84,24.43,23.81,24.41,2517167.0,24.296999999999997,25.399326630359926,23.194673369640068,24.822,23.747999999999998,24.285,24.296999999999997,0.620000000000001,25.109249999999996,23.48475,0,43.16785990618197,-2.9037390612569625,-30.262381045584043,27.902852597776686,24.16968773138162,0.49189144631086074,33.94975653021314,-50536099.0,2989352.72,0,-0.17184105447548745,4.0,-72.0,76.0,24.296999999999997,24.44028604664249,25.298890777440892,0.09348857165105195,-0.5500441240612197,-0.6435326957122717
1496376000,2017-06-02,24.48,24.69,24.41,24.47,2573333.0,24.256999999999998,25.269602587395802,23.244397412604194,24.751333333333335,23.773333333333333,24.262333333333334,24.256999999999998,0.28000000000000114,24.997249999999998,23.51675,0,43.853259345678346,-3.165809259992088,-26.896581022620452,39.48114057643723,24.04503847316674,0.4767563430029422,32.00384151169469,-47962766.0,2992473.88,0,-0.11705145913822396,4.0,-68.0,72.0,24.256999999999998,24.443115946962255,25.266385256756937,0.12917956655140395,-0.4820582375230167,-0.6112378040744206
1496635200,2017-06-05,24.47,24.47,24.0,24.26,1575840.0,24.203,25.085680009970027,23.320319990029972,24.687,23.736,24.2115,24.203,0.46999999999999886,24.923,23.483,0,41.987670427481035,-4.262036306235195,-24.835181490471722,43.195738003389614,23.974828813181233,0.47627374707416054,30.1516074569024,-49538606.0,2961775.56,0,-0.010811425968759936,8.0,-60.0,68.0,24.203,24.42567633296585,25.226919168256668,0.13694901335074994,-0.44005153738598324,-0.5770005507367332
1496721600,2017-06-06,24.27,24.42,24.08,24.13,2163314.0,24.166999999999998,24.998434904247283,23.335565095752713,24.631333333333334,23.71233333333333,24.171833333333332,24.166999999999998,0.3400000000000034,24.863,23.470999999999997,0,40.855111194084515,-2.8973843058350197,-23.587296857324382,44.726897062926916,23.972714701999216,0.46653990799743505,28.431675834595275,-51701920.0,2949489.72,0,-0.011877630133788779,4.0,-60.0,64.0,24.166999999999998,24.397516682207197,25.18390273028582,0.13160376609308355,-0.4124958431203787,-0.5440996092134622
1496808000,2017-06-07,24.12,24.3,24.03,24.11,1746296.0,24.133,24.91382264311474,23.352177356885257,24.595666666666666,23.689666666666664,24.142666666666667,24.133,0.2699999999999996,24.81925,23.446749999999998,0,40.67742420510138,-2.7430415490116973,-22.633052278315034,47.8268497987286,24.007639282647872,0.45250134314047535,26.94634627321091,-53448216.0,2928389.2,0,-0.00523015383299057,12.0,-48.0,60.0,24.133,24.370134141044606,25.14178889772559,0.12503868078449143,-0.38780125823284806,-0.5128399390173395
1496894400,2017-06-08,24.13,24.13,23.68,23.94,1624936.0,24.103,24.864842503409136,23.341157496590867,24.567,23.652,24.1095,24.103,0.4499999999999993,24.795250000000003,23.41075,0,39.15379795283858,-2.444987775061116,-22.436001903593073,48.68232942112549,24.020797292061754,0.4523226757732985,26.303089247417738,-55073152.0,2888311.98,0,0.007436173916506746,8.0,-48.00000000000001,56.00000000000001,24.103,24.329168984754645,25.094659921344192,0.10819553921905334,-0.37759551499352284,-0.4857910542125762
1496980800,2017-06-09,23.96,24.57,23.79,24.56,4186441.0,24.075499999999998,24.720743364941246,23.43025663505875,24.528833333333335,23.631833333333333,24.080333333333332,24.075499999999998,0.7800000000000011,24.75425,23.396749999999997,1,46.80323366414285,-2.1903624054161717,-18.875559759976905,49.874586120692605,24.07232346347083,0.47572819893234863,24.60039493100272,-50886711.0,2936342.04,1,0.07675062665579663,4.0,-48.0,52.0,24.075499999999998,24.35115289096849,25.073692865605206,0.135962611320056,-0.31583779006250623,-0.4518004013825622
1497240000,2017-06-12,24.44,25.32,24.44,24.98,4916620.0,24.0875,24.788267436458558,23.38673256354144,24.541833333333333,23.623833333333334,24.082833333333333,24.0875,0.879999999999999,24.782,23.392999999999997,0,51.179762619815484,0.9700889248181164,-13.864265288660807,53.963756122301994,24.19999645491872,0.5046047561514665,24.087804598830076,-45970091.0,3003320.28,1,0.084564941862243,16.0,-32.0,48.0,24.0875,24.41104309182863,25.070018635581473,0.17716148624414457,-0.23034854357738155,-0.4075100298215261
1497326400,2017-06-13,24.75,24.95,24.47,24.52,2544492.0,24.087,24.786516976206226,23.387483023793774,24.544,23.621,24.0825,24.087,0.5100000000000016,24.7875,23.386499999999998,1,46.745985774490094,-0.040766408479419335,-11.726709507825255,53.12848835966812,24.26351525690913,0.5049901307120762,23.61182786181262,-48514583.0,3006708.76,0,0.0792338192600752,12.0,-32.0,44.0,24.087,24.421419940225903,25.048449277323375,0.16805611083627187,-0.19743989127618633,-0.3654960021124582
1497412800,2017-06-14,24.65,24.65,23.92,24.05,2437893.0,24.0875,24.786896168134128,23.38810383186587,24.546833333333332,23.623833333333334,24.085333333333335,24.0875,0.7299999999999969,24.788,23.386999999999997,1,42.76172965553894,0.0415973377703892,-11.873629764255373,51.36909941441437,24.283306386111345,0.521062264232642,21.981380535841897,-50952476.0,3018041.78,0,0.011414380927731803,8.0,-32.0,40.0,24.0875,24.386046612585343,25.00929440370285,0.12687711419137332,-0.2068996093732416,-0.3337767235646149
1497499200,2017-06-15,24.0,24.32,23.94,24.3,2051645.0,24.116,24.80111021011272,23.430889789887278,24.568666666666665,23.644666666666666,24.10666666666667,24.116,0.379999999999999,24.81125,23.420749999999998,1,45.36885421226955,2.402022756005058,-10.808066510179165,43.01828731139829,24.298095314104735,0.5109863882160247,20.4673937331548,-48900831.0,3018408.66,0,0.04717304304947477,4.0,-32.0,36.0,24.116,24.377851697101022,24.981478936890973,0.11341320351447182,-0.19201021917152516,-0.305423422685997
1497585600,2017-06-16,23.88,24.26,23.79,24.05,5204091.0,24.1315,24.795586590740015,23.467413409259983,24.5925,23.6495,24.121000000000002,24.1315,0.5100000000000016,24.844,23.418999999999997,1,43.293125403590345,1.30581297388375,-10.91621655923366,39.615879360132354,24.28086256150251,0.5109159319148803,19.258131376752637,-54104922.0,3070968.24,0,0.10572788214526675,84.0,52.0,32.0,24.1315,24.346627725948544,24.94495035113054,0.08585904869683769,-0.19809961181494984,-0.28395866051178753
1497844800,2017-06-19,24.07,24.44,23.88,24.32,2058881.0,24.1495,24.81353237872915,23.48546762127085,24.6145,23.660500000000003,24.1375,24.1495,0.5600000000000023,24.87025,23.42875,1,46.096799345148675,1.502504173622702,-9.767154279165288,45.967175613424565,24.306467262787386,0.5144219367781033,18.018293382754983,-52046041.0,3043511.2,0,0.10511929515380707,80.0,52.0,28.000000000000004,24.1495,24.344091752048683,24.92044249422346,0.08390733119751265,-0.1790744965148967,-0.26298182771240936
1497931200,2017-06-20,24.21,24.21,23.67,23.71,2472526.0,24.137999999999998,24.823757974799197,23.4522420252008,24.627666666666666,23.64166666666667,24.134666666666668,24.137999999999998,0.6499999999999986,24.891,23.384999999999998,1,41.24697147134929,-0.9607351712614888,-11.103371300146275,43.035699521202936,24.30026004333288,0.5241060841510958,17.046114033833522,-54518567.0,3057719.68,0,0.05616270125566298,76.0,52.0,24.0,24.137999999999998,24.28370206137738,24.87297416111666,0.041754251723989944,-0.21078901305742193,-0.25254326478141187
1498017600,2017-06-21,23.73,24.04,23.5,23.81,2911115.0,24.1525,24.7963594567145,23.508640543285498,24.6355,23.645500000000002,24.1405,24.1525,0.5399999999999991,24.9085,23.3965,1,42.294626659872826,1.2329931972789079,-11.684504263710025,36.123866917386735,24.266610411793547,0.5252413638545889,16.493006628481993,-51607452.0,3065766.38,0,0.005584371208177351,72.0,52.0,20.0,24.1525,24.238587579341438,24.8312888998964,0.021828846400353374,-0.22525720678097017,-0.24708605318132354
1498104000,2017-06-22,23.78,23.83,23.6,23.61,1532581.0,24.1505,24.80080685064875,23.50019314935125,24.639833333333335,23.648833333333336,24.144333333333332,24.1505,0.22999999999999687,24.90725,23.39375,1,40.76433278854736,-0.16913319238900276,-12.838438057404058,30.23190157509616,24.2249379494639,0.5041526950078323,15.97940689494129,-53140033.0,3057870.08,0,0.007641055826136947,68.0,52.0,16.0,24.1505,24.178722095594633,24.783395217547522,-0.002315212217269047,-0.24998006845290988,-0.24766485623564083
1498190400,2017-06-23,23.58,23.89,23.42,23.88,10646406.0,24.1375,24.79843494384901,23.47656505615099,24.594166666666666,23.659166666666668,24.126666666666665,24.1375,0.46999999999999886,24.852249999999998,23.42275,1,43.66106557598552,-1.0770505385252755,-12.539086979656819,46.98439429697025,24.110989274696042,0.5017132167929871,15.885750330191355,-42493627.0,3224533.62,1,0.2217702565017873,64.0,52.0,12.0,24.1375,24.150272372204668,24.747967954114287,0.002161809289495331,-0.24496259462377168,-0.247124403913267
1498449600,2017-06-26,23.94,24.67,23.92,24.49,2983228.0,24.1675,24.835208768851132,23.49979123114887,24.631833333333333,23.658833333333334,24.145333333333333,24.1675,0.7900000000000027,24.91375,23.42125,1,49.530504399559774,2.5115110925073165,-9.634841211753367,52.515774357567096,24.122162062335494,0.5223051298792025,15.475344575877218,-39510399.0,3248772.56,0,0.28298466052161414,60.0,52.0,8.0,24.1675,24.182627384375653,24.737851563756866,0.04603635496779812,-0.1895789602035194,-0.2356153151713175
