start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-03,1462248000,2016-05-16,1463371200,0.25,25.311576966081248,27.15394004153409,26.21,26.33,25.94,25.98,3757806.0,25.53,25.64,25.29,25.49,1903688.0,6.685831431344113,-0.840401851116539,4.635804890806881,1.0422387864522022,0,-1.9077591859399092,-3.15349544072949,2.037618804812686,-31.220742064951892,2.286266745817983,1.9170672237082131,-0.7515207342275652,-0.5501937681546013,0,0.07680961942817399,-10.0,-60.0,50.0,2.922714790113787,1.7406314022984333,-0.2050468176115885,-0.16051689915228867,0.0015692428403295544,0.00588466065123594,-0.007846214201647661,-0.0035183737294761652
2016-05-10,1462852800,2016-05-24,1464062400,-0.75,24.43181595275529,27.15394004153409,25.9,26.3,25.78,26.27,3104534.0,25.07,25.29,24.99,25.23,2261423.0,6.907961914916513,-2.8770463382221294,3.788479323556615,0.20940679085742886,0,-2.9056215308645506,-6.590151795631252,-14.22314165518479,-15.44167391218916,1.060786072166735,1.844805291110379,1.8144199959731324,0.6653454708404942,0,0.020288283619143734,-34.0,-72.0,38.0,2.0154577883471916,1.0851267461421372,0.4354026936838551,-0.13660923115088852,-0.00634165675782794,0.0023781212841853527,-0.009512485136742077,0.014067524115755736
2016-05-11,1462939200,2016-06-16,1466049600,-0.25,24.43181595275529,26.235307335743727,26.07,26.07,25.72,25.89,2889372.0,25.18,25.55,24.94,25.39,2750438.0,3.6156642519161437,-2.583761928166666,1.848496783510555,-0.9557568596560486,0,-2.6233805276696742,1.8860353130016005,-3.904788308131981,6.660899038263167,0.9157062562874927,1.6034154547536408,-7.242195071116047,0.9166877037988849,0,0.2360506425300933,10.0,36.0,-26.0,0.515951161874753,0.7921972847189949,0.37917994250477705,-0.038927677741166775,-0.00827097282394651,0.006301693580149648,-0.01772351319417087,0.0015779092702168374
2016-05-17,1463457600,2016-06-17,1466136000,0.25,24.43181595275529,26.140962564207197,25.37,25.61,25.12,25.22,2650116.0,25.21,25.33,24.91,25.11,6579980.0,4.595466867342594,-1.1665540835910946,3.0645161290322704,0.22500995619274988,0,-6.243056456880126,1.5776699029126238,-6.256625994294235,-7.140628904014164,1.6881766755282968,1.642030321302083,-6.26006724993923,-2.1302719380684425,-1,0.13129497939566517,6.000000000000007,36.00000000000001,-30.0,1.714456391875757,1.7336365555769646,1.4397369677494396,-0.056108516986614176,0.003982477100756832,0.008761449621664585,-0.00796495420151333,-0.011027963765261939
2016-05-25,1464148800,2016-06-20,1466395200,-0.25,24.569412101459132,26.140962564207197,25.29,25.63,25.24,25.55,2228898.0,25.38,25.62,25.32,25.32,2873870.0,3.6009553282584648,-1.693372389869836,2.2979199578725655,-0.49433912585573125,0,-3.043599537600187,1.6867469879518142,-6.864340852284003,-6.642913324364756,0.8012894706240274,1.655969188057547,-6.425041902755936,0.9281709672919458,0,0.03249742627738957,2.0,36.0,-34.0,0.9537914691943001,0.8051242464082833,0.57494499252644,-0.0502783162569036,0.0023696682464453556,0.011848341232227444,0.0,0.008363201911589124
2016-06-17,1466136000,2016-06-22,1466568000,0.25,24.561904200157077,26.066301483230355,25.21,25.33,24.91,25.11,6579980.0,25.08,25.33,25.04,25.08,2875655.0,4.565447002402024,-0.7337085654004056,3.2914673046252005,0.4804625199362107,0,-5.780396627037085,-0.5945303210463818,-10.346709845990762,-10.436925427750992,1.3944118536866057,1.633146305950201,-5.264747408751898,0.9358740593540701,0,-0.16870054940646195,-6.0,36.0,-42.0,1.9158692185008022,1.4246704673642938,1.408653629616424,-0.06332104145017964,0.0,0.009968102073365293,-0.0015948963317383713,0.0027988804478207285
2016-06-20,1466395200,2016-06-23,1466654400,-0.25,24.561904200157077,26.066301483230355,25.38,25.62,25.32,25.32,2873870.0,25.29,25.44,25.19,25.36,3440921.0,3.3960989722617825,-1.8897898239968214,2.0951629863301946,-0.62960042060989,0,-1.660874947246512,-0.7436399217221186,-9.547781481022666,-3.193519460238157,0.16531912117598324,1.6011464105227684,-5.1568995412728285,1.1262078504662227,0,-0.14113439317098345,-10.0,36.0,-46.0,0.7531545741324948,0.27580736650973847,0.27766640263206455,-0.04142306855358924,-0.002760252365930582,0.003154574132492094,-0.0067034700315457,0.011164274322169154
2016-06-21,1466481600,2016-06-24,1466740800,0.25,24.380892174996916,26.04246827955668,25.33,25.36,24.98,25.01,2101487.0,24.22,24.45,23.4,23.41,6223431.0,13.639646901120315,3.822975909644313,10.370212160045568,7.140823010109628,0,-18.639465254866494,-7.652859960552274,-18.470368359225727,-11.519182943136556,7.402210709083974,2.2086591463390075,-2.567368826065117,-2.0133306710769023,-1,-0.2860293956000148,-14.0,-64.0,50.0,8.731311405382328,7.806787944669665,8.292115300622925,-0.14921718255363725,0.034600598035027685,0.04442545920546781,-0.00042716787697572034,-0.07689274447949523
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,23.44854201184718,26.04246827955668,25.29,25.44,25.19,25.36,3440921.0,23.26,23.26,22.88,22.98,5074242.0,17.03702410258569,3.354620806030482,11.923411662315047,8.577023498694516,0,-21.00352419495401,-10.234375000000004,-26.095235633412443,-18.730613622883425,8.202883696246758,2.2540135459571995,0.2185566426938621,-1.6532277993971187,-1,-0.29283269125820793,-18.0,-68.0,50.0,10.1958224543081,8.888435513095487,9.913823222402726,-0.23530609334461516,0.012184508268059169,0.012184508268059169,-0.004351610095735481,-0.018368218709952977
2016-06-24,1466740800,2016-06-28,1467086400,-0.75,22.518502574636713,25.311576966081248,24.22,24.45,23.4,23.41,6223431.0,23.15,23.48,23.07,23.29,3507273.0,15.957118749404216,0.5177631741681239,9.96207242020894,6.625876628023477,0,-17.161460124390814,-8.952306489444876,-29.48280975982144,-12.797973827982382,6.101247650939442,2.2184996832461934,2.200117621164569,1.1665578662557403,0,-0.30464430335093723,-21.999999999999996,-68.0,46.0,8.237440961786163,6.730599099813446,8.119417763148334,-0.2555162988956368,-0.006011163589523472,0.00815800772863895,-0.00944611421210817,0.013489991296779857
2016-06-27,1467000000,2016-07-07,1467864000,-0.25,22.518502574636713,24.380892174996916,23.26,23.26,22.88,22.98,5074242.0,23.57,23.89,23.57,23.85,1781605.0,10.401726145311969,-4.5820196463601945,4.733752620545076,1.1572327044025172,0,-8.777814282499179,-8.198614318706692,-25.291645003343106,-2.40892622285331,1.3169979515303964,2.0888660771088885,5.533064447619015,0.6118746372671299,0,-0.11585699556665599,-46.0,-68.0,22.0,2.909853249475873,2.1873310380902637,4.328595449990601,-0.05809390035265266,-0.011740041928721245,0.0016771488469602414,-0.011740041928721245,0.005056890012642201
2016-06-28,1467086400,2016-07-19,1468900800,0.75,22.518502574636713,25.283703824238117,23.15,23.48,23.07,23.29,3507273.0,24.87,25.0,24.79,24.89,2368911.0,3.3620669332084248,-7.990431738351049,-0.6856836748359569,-3.944020356234091,0,0.9317767865394728,-1.698262243285939,-2.137709944245068,18.314058715659357,-2.4043468623663813,1.7340987773452023,-6.06371361180215,-0.8944283845705375,0,0.29775979333916247,-38.0,-28.0,-10.0,-2.314182402571319,-1.0344949327306523,-0.09584385495571723,0.16506317019045383,-0.0008035355564484092,0.004419445560466029,-0.004017677782241935,-0.004798080767692947
2016-06-29,1467172800,2016-08-03,1470196800,0.25,23.44854201184718,25.283703824238117,23.4,23.71,23.3,23.68,3300793.0,23.66,24.03,23.4,23.99,2268414.0,5.228537210301496,-2.6858110744115464,2.712241211615975,-0.2098096429067482,0,-5.4957867041961705,1.0956595027391403,-15.953504697088725,-23.55153607061557,0.918841775749172,1.64539167113474,-0.285354919843229,0.8445585067124228,0,-0.1572188252435938,-6.0,28.0,-34.0,1.271363067944975,0.6610488928138807,2.27652168530814,-0.032753446587393154,-0.013755731554814465,0.0016673614005837667,-0.024593580658607728,0.013947590870667659
2016-07-08,1467950400,2016-08-17,1471406400,-0.75,22.72011352114813,25.283703824238117,24.08,24.51,24.02,24.5,2128544.0,22.91,22.98,22.76,22.91,4008219.0,6.760034361482155,-1.853879843804279,3.902226102138812,1.0257529463116697,0,-11.762576605966593,-5.797697368421053,-25.17555692022264,-10.38443126520361,1.12254799416543,1.6259082843720054,4.198103744023019,1.3959257452378706,0,0.007646650154090159,-46.0,-92.0,46.0,2.4530772588389453,2.2712370108002773,4.9100824810857375,-0.019725380861903008,0.0,0.0030554343081623525,-0.006547359231776406,0.0021872265966753623
2016-07-20,1468987200,2016-08-24,1472011200,-0.75,22.043513752718038,24.366150060685474,24.88,24.92,24.17,24.32,5230033.0,22.29,22.37,22.1,22.17,2322344.0,8.419258198456816,-0.4806023572299267,5.570590888588185,2.5078935498421373,0,-18.13892357944397,-7.624999999999993,-32.86868541968151,-17.595413982172204,2.9161190831877803,1.6238170103045328,8.160550357575303,-0.7848248469588439,0,-0.17795597393031162,-42.0,-92.0,50.0,3.9693279206134378,3.849365697675495,7.083703679054736,-0.052475807315996104,0.005412719891745521,0.009021199819575942,-0.003157419936851591,-0.004490345756623215
2016-08-04,1470283200,2016-09-08,1473307200,-0.75,21.395513366309633,23.54830419318972,23.04,23.49,22.68,22.93,5348675.0,21.56,21.94,21.45,21.91,9910845.0,6.739594292440643,-3.640552758894316,3.1104518484710297,0.2761296211775317,0,-14.12529499537412,-4.364906154517678,-44.903100247476566,-8.341874870979389,-0.08345905323764669,1.55173451035083,19.529580353344393,3.1400733641093006,1,-0.24788602078005054,-26.0,-72.0,46.0,1.5495207667731705,1.357941320216824,5.35233131792377,0.017730366640692274,-0.015974440894568787,0.001369237790963096,-0.02099497946143314,0.019543973941368087
2016-08-18,1471492800,2016-09-09,1473393600,-0.75,20.719252671274056,22.72011352114813,22.95,22.95,22.53,22.59,3884098.0,21.71,21.8,21.07,21.1,5992791.0,10.293644349639195,-0.44530311741169726,6.699842022116911,3.6097946287519704,0,-21.367580322062764,-9.480909480909471,-45.541824927984045,-9.92751287930676,3.3239088895523423,1.7805705503832998,20.105738006104694,-1.866862905628817,0,-0.3482567775974017,-30.0,-80.0,50.0,4.9241706161137415,4.749034963198056,9.028165950757156,-0.007787124346182117,0.02890995260663498,0.033175355450236976,-0.0014218009478673688,-0.036969420356001814
2016-08-25,1472097600,2016-09-12,1473652800,-0.25,20.719252671274056,22.125041154556953,22.18,22.26,21.9,21.96,1824650.0,21.08,21.86,21.07,21.73,7066041.0,6.241469052197573,-3.176581799551485,3.324129467709767,0.08436876821598105,0,-11.245027503140797,-6.537634408602148,-40.31898281385586,-6.039493741605909,0.07142163040163041,1.8651321476896299,20.347134554530058,2.1479720155099096,0,-0.2233701061478091,-34.0,-80.0,46.0,1.532443626323058,1.5490721993866288,5.637115739952762,0.02161670371289237,-0.02991256327657621,0.005982512655315242,-0.030372756557754288,0.0298578199052133
2016-09-09,1473393600,2016-09-14,1473825600,0.25,20.649951848651405,22.125041154556953,21.71,21.8,21.07,21.1,5992791.0,21.35,21.54,21.2,21.32,7825003.0,7.066550455643281,-1.6068881667126789,4.620075046904319,1.1679174484052481,0,-14.681177705860861,-6.736657917760276,-36.401769990117295,-10.175937697452447,1.4990694637820496,1.9179211206328655,20.779431434618346,-2.2679561088259814,0,-0.21011861997402814,-42.0,-80.0,38.0,2.729831144465294,2.8707082381690867,7.080700571129839,0.01903609292738584,0.0014071294559099279,0.010318949343339545,-0.0056285178236398226,-0.00046882325363328814
2016-09-12,1473652800,2016-09-19,1474257600,-0.25,20.649951848651405,22.134247532045553,21.08,21.86,21.07,21.73,7066041.0,21.49,21.55,21.3,21.41,2755359.0,4.572351008131491,-1.769922236529439,3.2741709481550743,-0.23353573096683533,0,-13.130566839758082,-5.181576616474748,-31.632828940465807,-11.926034300643764,0.4514035222719315,1.8539622435922054,21.28007445882657,0.700480524485644,0,0.10076074055318733,-46.0,-72.0,26.0,1.4012143858010262,1.8091255001774016,5.882317068889506,0.04662300954980081,0.0037365716954693706,0.006539000467071565,-0.005137786081270357,0.00046728971962628485
2016-09-13,1473739200,2016-09-20,1474344000,0.25,20.649951848651405,22.134247532045553,21.59,21.66,21.2,21.33,4818521.0,21.44,21.56,21.33,21.36,6746879.0,4.147761297356922,-1.3996339565329379,3.238920099875159,-0.25827091136079616,0,-13.62038050853534,-5.02445531347265,-30.82678934157908,-13.099962615356702,0.5996618158352902,1.8024789702348134,20.943162408785362,-1.6688367622694031,0,0.08376631788222538,-42.0,-64.0,22.0,1.3740636704119993,1.8524481947056444,5.889770152935014,0.05052340333095595,0.0037453183520599342,0.009363295880149725,-0.001404494382022503,-0.0023353573096683844
2016-09-15,1473912000,2016-09-30,1475208000,-0.25,20.70249625183375,22.134247532045553,21.23,21.56,21.13,21.43,8778747.0,21.81,22.01,21.72,21.8,3732578.0,0.9697721385815186,-3.1349097532604304,0.6467889908256836,-2.8486238532110093,1,-4.362369016891968,0.6928406466512801,-12.272496509222448,-18.72084439158087,-1.594960031667867,1.6577488601456778,6.728677473096557,0.9065160180328146,0,0.15413685452670195,42.0,52.0,-10.0,-1.082568807339456,-0.31030593856633004,2.599549252984488,0.111871056256724,0.0004587155963302614,0.009633027522935711,-0.003669724770642313,0.004608294930875667
2016-09-20,1474344000,2016-10-04,1475553600,0.75,20.70249625183375,22.747208435849743,21.44,21.56,21.33,21.36,6746879.0,22.15,22.42,22.04,22.17,2687912.0,0.12374473067859526,-5.103447031084556,-0.7577807848443854,-4.294091114118174,1,0.5879833184579013,2.5439407955596702,-5.366502193512477,-7.602092588038595,-2.9336893810814075,1.695497305272962,3.736504392579487,-0.6503533322255995,0,0.25031199161042145,46.0,64.0,-18.0,-2.4898511502029663,-1.6120583038844813,0.8207191240221476,0.1382735476660773,-0.0009021199819577719,0.011276499774470095,-0.0058637798827244625,-0.00045085662759236644
2016-09-21,1474430400,2016-10-17,1476676800,0.25,21.395513366309633,22.747208435849743,21.39,21.48,21.23,21.42,6432385.0,21.9,22.0,21.83,21.85,5414706.0,1.8817455641718226,-2.202111696894974,1.5179252479023688,-1.7086193745232663,1,-3.0302734546658243,2.05511443250818,-1.523201266692046,-3.0067365144069456,0.39675954595549,1.678680105413496,-2.889729407909492,-1.2904984082512108,0,-0.24615027101566828,10.0,52.0,-42.0,-0.16018306636156865,0.027627481308286406,1.6599883778129652,0.028793566731866532,0.0022883295194506825,0.00686498855835227,-0.0009153318077804729,-0.00273847558192597
2016-10-03,1475467200,2016-10-20,1476936000,-0.25,21.40689590044088,22.747208435849743,21.76,22.25,21.69,22.18,2796130.0,22.19,22.47,22.07,22.35,10051513.0,0.10616915960480355,-3.918249696517563,-0.21029082774049357,-3.4630872483221538,1,4.479492153494398,2.522935779816517,5.12397156755005,-10.996716109866405,-1.3223487344923086,1.680071796856217,-1.3860493911667326,2.3197852633306324,1,-0.06825383702675103,50.0,88.0,-38.0,-1.906040268456394,-1.7391519311079122,-0.5919821523391562,0.06871208525591473,-0.007158836689038051,0.005369127516778427,-0.012527964205816589,0.0013440860215054862
2016-10-05,1475640000,2016-10-21,1477022400,0.75,21.40689590044088,23.478995758419163,22.27,22.32,22.04,22.04,2399860.0,22.24,23.05,22.13,22.84,4367364.0,-1.2175474290509953,-6.251804584959501,-1.9964973730297686,-5.450963222416817,1,10.658018225947949,5.838739573679341,10.031991187616343,-8.997197455508207,-3.206577375790445,1.8143134243700718,0.24624833800337598,0.9984325344152065,0,-0.060817792688472004,50.0,92.0,-42.0,-3.7346760070052483,-3.4807999073158413,-2.617792361297873,0.10340389716271603,-0.02626970227670755,0.009194395796847665,-0.031085814360770625,0.021923937360178947
2016-10-18,1476763200,2016-10-25,1477368000,0.25,21.951759012295618,23.478995758419163,22.05,22.23,21.96,22.09,2637678.0,22.63,22.77,22.56,22.66,2106746.0,0.24748463699341983,-5.309267514310292,-0.6788761400411971,-4.244630773756995,0,7.491920734053437,3.6596523330283652,14.307025372191026,-7.826683314869328,-2.180270899855202,1.8449702896255873,3.4655490758636667,0.4777488311691363,0,-0.03550834183381652,42.0,88.0,-46.0,-2.530891438658429,-2.2369555099035665,-1.7090768004300827,0.10346144558356983,-0.0013239187996469948,0.004854368932038833,-0.0044130626654899086,0.0017683465959328348
2016-10-21,1477022400,2016-11-01,1477972800,-0.25,21.951759012295618,23.542441242143735,22.24,23.05,22.13,22.84,4367364.0,23.28,23.28,22.91,23.08,7356013.0,1.7678653814327845,-7.7037405980705245,-1.1279607163489231,-4.754477180820331,0,9.552960473259468,4.1046459179070665,25.6325276266237,-0.650184746383637,-2.286868088934952,1.8024677504528506,12.685901424258404,-1.6344741814084045,0,0.03145552151872971,34.0,76.0,-42.0,-2.967937608318877,-2.2580191666084914,-2.7783231841072222,0.10363450278944397,0.008665511265164794,0.008665511265164794,-0.007365684575389886,-0.007738607050731039
2016-10-24,1477281600,2016-11-02,1478059200,0.25,21.951759012295618,23.542441242143735,23.02,23.15,22.46,22.62,3467963.0,23.1,23.12,22.65,22.69,7070108.0,3.6360009724792235,-5.949795595661243,0.7646540326134783,-3.0079330101366253,0,3.7252098375831295,2.9491833030853094,22.921448401967293,-3.9078409598283343,-0.3190427873061452,1.8504452050805056,12.315940626448757,-1.5433592877286086,0,-0.08864246314944413,30.0,76.0,-46.0,-1.1568973115910097,-0.5229628427483419,-1.0638367557363608,0.05646536402570107,0.018069634200088114,0.01895107977082411,-0.0017628911414721005,-0.016897746967070915
2016-10-26,1477454400,2016-11-04,1478232000,-0.25,21.97733639273316,23.65601413757548,22.66,23.43,22.57,23.36,3260503.0,24.01,24.21,23.5,23.52,9133080.0,1.9093708165513306,-9.46464292539487,-1.933815192743765,-5.671060090702952,0,8.745932963066167,8.137931034482756,25.826281702698733,-2.5607846401127716,-1.9080412197628789,2.2550794130600447,14.99447476849398,-1.866799287766611,0,-0.030869546333034036,46.0,76.0,-30.0,-3.7776360544217766,-3.030627257123527,-4.0863965329001815,0.10676415563515412,0.02083333333333348,0.029336734693877542,-0.0008503401360544505,-0.030502885408079217
2016-11-02,1478059200,2016-11-21,1479704400,0.75,21.97733639273316,24.602959527866215,23.1,23.12,22.65,22.69,7070108.0,24.44,24.46,24.27,24.44,2496003.0,1.725285358459999,-7.547707617052481,-1.2322695035461066,-4.849290780141857,0,13.27151098549318,8.045977011494255,27.9272499604842,3.543970175573577,-2.3027862681309443,1.836606936099348,14.223001649851149,0.5419325282915036,0,0.1425716724168571,42.0,88.0,-46.0,-2.911211129296248,-2.88635896668886,-5.365723336059929,0.02965426005059013,0.0,0.0008183306055646877,-0.006955810147299624,0.0016393442622952836
2016-11-03,1478145600,2016-12-01,1480568400,0.75,22.73309522339214,25.40977964238584,23.54,24.41,23.5,24.26,10583283.0,24.69,24.92,24.58,24.75,4828953.0,1.837845872386083,-4.989361023901239,-0.08350168350168019,-3.3885521885521825,0,13.004159051069962,9.078889378580866,32.15592805735732,9.577414690552395,-0.9903216584782513,1.5858424793351669,15.083524135184483,1.1987146278124647,0,0.29742525637598993,42.0,72.0,-30.0,-1.575757575757578,-1.850410313083401,-4.856392473182737,-0.019453962104341693,-0.002424242424242329,0.006868686868686913,-0.006868686868686913,0.0008087343307723316
