start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-07,1465272000,2016-06-15,1465963200,0.25,24.88627119803902,26.508613372565897,25.85,25.89,25.52,25.64,14001810.0,25.63,25.92,25.59,25.61,11947344.0,1.5619794433221301,-4.396809587796966,0.16139528829883432,-2.923337238058039,0,11.910659512246006,2.9340836012861757,28.788590951327738,33.649009065642545,-0.1643070183011588,1.862583512430937,14.407490539567398,1.0717370658068015,0,-0.05586922367614328,30.0,48.0,-18.0,-1.417415072237418,-1.6040824302578756,-5.239432493773549,-0.0825420744551314,0.0007809449433815452,0.012104646622413284,-0.0007809449433814342,0.004313725490196152
2016-06-08,1465358400,2016-06-23,1466654400,-0.25,24.88627119803902,26.613006582991023,25.58,26.16,25.5,25.86,22453272.0,26.42,26.43,25.99,26.24,6217260.0,0.7740812508007622,-5.347251982508084,-0.7266260162601554,-3.9354674796747844,0,15.78805911478446,5.296950240770451,32.015552767277676,37.11668390730922,-1.6857158122982554,1.7025646708357864,10.560765853411539,0.5320365690949153,0,-0.02527328417253451,42.0,84.0,-42.0,-2.286585365853668,-2.3554705882037723,-6.004232773882279,-0.011593646448316342,0.006859756097561176,0.007240853658536661,-0.009527439024390238,0.003058103975535076
2016-06-10,1465531200,2016-06-24,1466740800,0.25,24.862006711022136,26.613006582991023,25.66,25.83,25.48,25.59,7515414.0,25.36,25.92,25.36,25.57,28659888.0,3.3139348982307126,-2.5435007957668745,2.0629644114196424,-1.3785686351192794,0,6.371646364861569,2.280000000000001,27.768854064016995,23.58958967463309,0.844754439735155,1.868201744554174,8.421635924305164,-2.4220326146946873,-1,-0.10356090921863666,38.0,84.0,-46.0,0.38521705123190486,0.18372829682313352,-3.402426504211334,-0.0574453680962802,-0.008212749315604229,0.01368791552600701,-0.008212749315604229,-0.025533536585365835
2016-06-16,1466049600,2016-06-29,1467172800,-0.25,24.862006711022136,26.613006582991023,25.48,26.08,25.35,25.97,11887806.0,25.82,26.31,25.78,26.31,6438324.0,0.40582319309035597,-4.316883626385689,-0.2692258963638636,-3.845812745470667,1,12.706547023652249,4.280618311533881,23.425166709750485,16.493111419538707,-2.083082048045654,1.8639820239054554,3.0435890781743247,0.5571770281562849,0,0.04196782507215362,26.0,72.0,-46.0,-1.9555302166476736,-2.288672546332208,-5.579087576468353,-0.058184050359716966,-0.01862409730140624,0.0,-0.020144431774990368,0.022144522144522227
2016-06-24,1466740800,2016-07-15,1468555200,0.75,24.862006711022136,27.512282449098173,25.36,25.92,25.36,25.57,28659888.0,27.09,27.11,26.65,26.93,4714440.0,1.7123585125558662,-5.061782946272885,-0.31439534595865837,-3.2850600321822014,0,14.500527530383664,3.6965729688101687,30.6697777589864,32.3196762217775,-1.4922161789322814,1.5701102171298478,3.2391365145210713,-0.4828153224816656,0,0.34227856102823495,46.0,88.0,-42.0,-1.6747122168585094,-1.6361762775136697,-5.07808361358542,-0.013587752132734221,0.005941329372447068,0.0066839955440030074,-0.01039732640178248,-0.0033308660251665234
2016-06-27,1467000000,2016-07-21,1469073600,0.25,25.708145460817835,27.512282449098173,25.51,25.88,25.23,25.8,10485672.0,26.35,26.53,26.25,26.34,3281310.0,3.9893463591575085,-2.8048361085880344,2.16780561883067,-1.237661351556568,0,4.746726970731622,0.6880733944954117,14.53242792875254,14.361707128886877,1.0157281570242702,1.7777861608963526,1.2598193953648362,-0.34945080788098937,0,0.08892068009083481,30.0,52.0,-21.999999999999996,0.592255125284737,0.238261518933939,-2.5845275806965446,-0.12302813726894751,0.0003796507213364997,0.0072133637053910515,-0.003416856492027276,-0.00037950664136632284
2016-06-30,1467259200,2016-07-25,1469419200,-0.25,25.708145460817835,27.512282449098173,26.33,26.81,26.12,26.79,10117512.0,26.72,26.76,26.54,26.68,2723220.0,2.5436648934525863,-3.3120307105440787,1.0688405797101268,-2.135807096451785,0,7.845596654425371,4.341024638247944,14.30464898414702,9.353544960154807,-0.31674435399723677,1.6915797172428484,-1.9697977172560783,-0.3020374440984171,0,0.16468913134277824,22.0,52.0,-30.0,-0.3841829085457391,-0.8247945044868885,-3.520465430459325,-0.07864738276617605,0.0014992503748125774,0.0029985007496251548,-0.005247376311844132,-0.002989536621823663
2016-07-18,1468814400,2016-07-28,1469678400,0.25,25.708145460817835,27.448269004840988,26.48,26.58,25.46,25.92,12605346.0,26.26,26.7,26.14,26.57,3299664.0,2.48833295614952,-1.9012046159161429,1.7764395935265327,-1.381257056831032,1,5.739146584002171,0.9882174078297286,9.767665060883349,-8.24245260614763,-0.34470652912501976,1.7211064815136827,-3.5693278317239496,0.37320666287061005,0,0.14428270550701452,10.0,52.0,-42.0,0.29356417011668157,-0.44869829885615786,-2.8311590590199103,-0.08083595000584015,-0.01166729394053434,0.004892736168611078,-0.016183665788483292,0.012190476190476307
2016-07-22,1469160000,2016-08-01,1470024000,-0.25,25.801967088114736,27.448269004840988,26.55,26.82,26.46,26.76,3516138.0,26.72,27.03,26.7,26.85,4127682.0,1.4793400792247695,-2.9057832822043252,0.6784605834885298,-2.2749844816884064,1,8.497704765990555,0.864012021036816,11.130211681023235,5.943824607806093,-1.4499859934596628,1.6329069408914483,-6.003367750131691,0.4763957497239393,0,0.21639891831851718,2.0,44.0,-42.0,-0.7132216014897779,-1.242800211304072,-3.5600771622972616,-0.035062959200886035,-0.00484171322160154,0.006703910614525022,-0.005586592178770999,0.002988419872992143
2016-07-26,1469505600,2016-08-04,1470283200,0.25,25.796491669928045,27.40807481528236,26.65,26.68,26.31,26.44,4018470.0,26.34,26.58,26.08,26.43,8134938.0,2.8517232506507497,-1.6031420928755011,2.108714844242641,-1.005170891663525,1,2.9064105056983607,-1.5642458100558723,6.728585354146912,-5.396482728225209,-0.2455690667159729,1.696326982109752,-6.5216477082213835,0.943383596962526,0,0.13255667738726656,-10.0,-8.0,-2.0,0.6242905788876243,0.2348701686708523,-1.8003406724781854,-0.06224435416187901,-0.0034052213393870323,0.00567536889897835,-0.01324252743094978,0.004942965779467734
2016-07-29,1469764800,2016-08-05,1470369600,-0.25,25.796491669928045,27.522958012715367,26.63,26.83,26.52,26.77,4029774.0,27.08,27.75,26.97,27.09,15393138.0,0.4621453877040125,-4.053876653853905,-0.2085640457733291,-3.460686600221493,1,9.388688357709633,0.6315007429420436,8.886939184245323,16.382190720613778,-1.7350808940522597,1.8848309544457362,-6.557640635426022,1.761564921932647,0,0.012950353554788999,50.0,56.0,-6.0,-1.7958656330749392,-1.9969682142392315,-4.0283783139037865,-0.01974921564616558,-0.00036913990402365204,0.02436323366555926,-0.0044296788482834915,0.02497162315550505
2016-08-02,1470110400,2016-08-09,1470715200,0.25,25.659158420559336,27.522958012715367,26.78,26.82,26.27,26.55,5098200.0,26.46,26.88,26.44,26.52,8036130.0,2.4487981441920113,-2.0528705423820526,1.9501005530417501,-1.5604575163398664,1,2.765859269254058,-1.0447761194029892,6.3720121120973,-1.2537323048527398,0.583401276429953,1.9561963100534472,-8.983256621677931,0.9114652998592251,0,-0.1850904474847078,42.0,56.0,-14.0,0.19796380090497223,0.07983272954732001,-1.8187571033024597,-0.03717498942635003,-0.002262443438914019,0.013574660633484115,-0.003016591251885359,0.0011325028312572094
2016-08-05,1470369600,2016-08-15,1471233600,-0.25,25.659158420559336,27.522958012715367,27.08,27.75,26.97,27.09,15393138.0,26.85,26.96,26.77,26.91,2731902.0,0.7378064079707229,-2.9823251742286345,0.3864734299516783,-2.649572649572633,1,6.201573413850063,3.8194444444444384,8.649181933955036,5.379614498538302,-0.6626938422432289,1.6895026638683162,-11.914347220771415,0.32081162522117945,0,-0.14029405327935696,26.0,56.0,-30.0,-1.122259383128963,-0.9464464487599571,-2.775565229045057,0.007182715252837146,-0.0022296544035673715,0.00185804533630618,-0.005202526941657348,0.0018615040953089412
2016-08-08,1470628800,2016-08-16,1471320000,0.25,25.659158420559336,27.522414479663713,27.02,27.07,26.38,26.49,5787000.0,26.9,26.94,26.6,26.6,2994072.0,1.865385160030229,-1.6661370397294917,1.6334586466165462,-1.362781954887211,1,2.4200364154763463,1.4105985512771673,7.450008247721539,6.295822074886736,0.5930096891076886,1.6784068660071243,-12.769168455858136,-0.3680048061599367,0,-0.18508925733890083,22.0,56.0,-34.0,0.09962406015036152,0.18813353958739754,-1.5780868018329244,-0.011250472905269926,0.011278195488721776,0.012781954887218117,0.0,-0.011519881085098382
2016-08-10,1470801600,2016-08-18,1471492800,-0.25,25.800255535264323,27.522414479663713,26.53,26.9,26.5,26.82,5171226.0,26.7,26.83,26.65,26.74,4081794.0,1.3180066051162527,-1.9163611301723051,1.2478184991273906,-1.7850909997506648,1,3.9591446402090327,1.5186028853454767,6.395247965416368,1.7708191698182532,0.09062676210437814,1.6172573049334535,-13.100766893351835,0.5404914409959968,0,-0.22866768269317642,14.0,56.0,-42.0,-0.29917726252803334,-0.3140537732763704,-1.9493256080085075,-0.02138216605696408,-0.0014958863126401933,0.0033657442034404905,-0.0033657442034404905,0.00450788880540931
2016-08-16,1471320000,2016-08-29,1472443200,0.25,25.800255535264323,27.413096435335305,26.9,26.94,26.6,26.6,2994072.0,26.09,26.18,25.86,25.99,4516386.0,4.347524177869985,-0.12667000318742794,3.7225856098499435,0.7868410927279683,1,-5.225581836413497,-3.202979515828689,-5.973792930806757,-11.335840512377402,2.132218649104601,1.47319955990168,-11.26770893522772,-0.7507858939374228,0,-0.22166036906222542,-14.0,-64.0,50.0,2.1104270873412787,1.7473989388168576,0.9150961775936679,-0.09215484152065935,0.0038476337052713028,0.007310504040015431,-0.005001923816852605,-0.006878104700038357
2016-08-17,1471406400,2016-09-08,1473307200,-0.75,25.125381274593604,27.413096435335305,26.56,26.8,26.31,26.62,3175584.0,25.34,25.42,25.18,25.35,5653176.0,7.337498104881092,-0.7970641798317786,4.620644312951995,2.0920447074293236,0,-12.20716229475606,-5.4809843400447384,-23.415454327329968,-31.988562898205004,2.0934496580601945,1.4669415360136984,-3.880400916921044,-1.0754346289000851,0,-0.09989543922299647,-42.0,-92.0,50.0,3.270216962524657,2.539691631774758,2.823244465407356,-0.10077824315067929,-0.00039447731755426485,0.002761341222879743,-0.006706114398422169,-0.0003943217665614007
2016-08-19,1471579200,2016-09-12,1473652800,-0.75,24.406113381916484,26.603876742708536,26.79,26.94,26.54,26.58,5634438.0,24.53,24.86,24.39,24.72,7266234.0,10.07622842109906,-0.0924096508725114,6.558791801510267,3.674487594390527,0,-17.176128233865285,-7.967237527922563,-32.14036073813205,-33.517939826997406,3.4155056664564967,1.6368217054506566,0.2456511515024502,1.3850831780283062,0,-0.10183951175302121,-34.0,-80.0,46.0,4.991909385113274,4.172868280243705,5.005337169961123,-0.14758405125981716,-0.007686084142394689,0.005663430420711935,-0.013349514563106735,0.005286701911346059
2016-08-30,1472529600,2016-09-16,1473998400,-0.75,23.625673209148967,25.829631191413007,25.98,26.02,25.52,25.64,5822424.0,24.32,24.48,24.14,24.39,20132676.0,11.04838286450476,-2.4382967636437485,6.095394287276193,2.766160994943263,0,-14.759828284536695,-8.788332086761399,-40.090523366998106,-13.7776733625766,2.0129669651514916,1.8455273523090647,7.323151457790843,3.5074898631336717,1,0.05704127734896156,-42.0,-84.0,42.0,4.305043050430513,3.442827859788622,5.334180193160904,-0.14130933806643292,-0.002870028700286964,0.0036900369003689537,-0.010250102501024982,0.0
2016-09-09,1473393600,2016-09-28,1475035200,-0.25,23.625673209148967,25.20217798454073,25.09,25.35,24.59,24.59,8760612.0,24.73,24.79,24.4,24.47,3146646.0,5.858005404122508,-3.0995256329741494,3.017981201471187,-0.18185533306088075,0,-11.566371788914381,-4.563182527301098,-27.921071872000304,5.395838266904548,-0.1285944756627515,1.5876135506896198,6.297387934649066,-0.5721016312545188,0,0.007895890454073117,-42.0,-52.0,10.0,1.3792398855741794,1.705616084206369,3.7796289849425477,0.05331203632442938,0.010625255414793644,0.013077237433592126,-0.00286064568859834,-0.00649614291514411
2016-09-13,1473739200,2016-09-29,1475121600,0.25,23.625673209148967,25.20217798454073,24.53,24.54,23.91,23.99,9761514.0,24.46,24.46,24.14,24.23,4092618.0,6.430121444062138,-2.2493538006449114,3.771495391388086,0.5152015407896613,0,-13.989234680609954,-5.536062378167634,-28.639135887683015,8.274304612509113,0.6745088236769163,1.5860967708563019,6.881165012904482,-0.743247164477139,0,0.08297972192741285,-46.0,-52.00000000000001,6.000000000000007,2.0903838217086275,2.4546353124423916,4.619041814810387,0.03723304342241085,0.009492364836978906,0.009492364836978906,-0.003714403631861374,-0.009807928075194039
2016-09-19,1474257600,2016-09-30,1475208000,-0.25,23.714353136275218,25.20217798454073,24.47,24.64,24.3,24.57,6152166.0,24.36,24.58,24.23,24.47,5429898.0,4.733824298295474,-3.0664765255124564,2.4901239613131594,-0.7219724833128964,0,-10.007267299718883,-4.8600311041990665,-27.47214082295383,15.438159424084262,-0.39027936006922914,1.5605249046997092,6.953301866536428,0.9784703291408966,0,0.07458257578667049,-46.0,-48.0,2.0,0.8336738863915087,1.3116945118203205,3.4520459429873824,0.044388361475978244,-0.004495300367797328,0.004495300367797217,-0.009807928075194039,0.009905076351630182
2016-09-29,1475121600,2016-10-05,1475640000,0.25,23.714353136275218,25.09346218144052,24.46,24.46,24.14,24.23,4092618.0,24.31,24.4,24.15,24.21,7984134.0,3.7132859528055633,-1.4993247797365825,2.7110009637890613,-0.366239845793757,0,-12.707491458130413,-4.534700315457408,-27.5476687761552,15.822748885867838,0.9521592297749208,1.492584618347208,6.621373232820524,-1.4164001611859038,-1,0.05239282288881797,-42.0,-32.0,-10.0,1.1069805865344904,1.8098506151761171,4.062015698514145,0.02999787822769817,0.0041305245766212195,0.007847996695580228,-0.0024783147459728205,-0.00041288191577204536
2016-09-30,1475208000,2016-10-06,1475726400,-0.25,23.73057521092988,25.09346218144052,24.36,24.58,24.23,24.47,5429898.0,24.17,24.59,24.17,24.46,3278388.0,1.8870345164048103,-2.1037148107629378,1.5119923684927699,-1.6073862087762336,1,-8.375419518752388,-3.5108481262327436,-25.788223096262197,6.528746205992029,0.05174843395741391,1.494454961255743,5.652173735469525,0.5835709439134363,0,-0.06679923974860093,-46.0,-32.0,-14.0,-0.1083401471790637,0.6960113391637748,2.880836742653358,0.04610609101764407,-0.011856091578086647,0.005314799672935466,-0.011856091578086647,0.010326311441553049
2016-10-03,1475467200,2016-10-17,1476676800,0.25,23.73057521092988,25.06409201225816,24.34,24.37,24.18,24.3,2965260.0,24.17,24.18,23.84,24.05,4213242.0,3.2610319199901596,-0.5666452256034518,2.84823284823284,-0.1829521829521923,1,-10.076277250110039,-2.1164021164021145,-21.00187533018256,-13.799279182607101,0.7495771434283114,1.7533067026939162,6.774137356597901,-0.7858604104236506,0,-0.023739698080232245,-18.0,24.0,-42.0,1.347193347193354,1.4560280562917427,3.633760086445605,0.03500094548841359,0.00498960498960499,0.00540540540540535,-0.008731808731808788,-0.005376344086021501
2016-10-06,1475726400,2016-10-25,1477368000,-0.25,23.742418939456353,25.20347653411295,24.17,24.59,24.17,24.46,3278388.0,25.05,25.17,24.92,24.97,3774408.0,-0.22728238594638128,-4.48236919595189,-0.7529034841810045,-3.988786543852626,1,2.918681085662847,1.380430369468128,-3.1111774466925852,3.002940241835894,-2.331290997910685,1.7332117355924124,0.10695255427861383,-0.7079624106969322,0,0.10320943531469984,46.0,36.0,10.0,-2.3548257909491497,-1.7384218912638687,-0.392835033584916,0.13204489202911088,0.0032038446135362886,0.008009611533840832,-0.002002402883459986,-0.00199840127897688
2016-10-07,1475812800,2016-11-02,1478059200,0.25,23.600461845714214,25.20347653411295,24.52,24.52,24.11,24.31,4526196.0,23.99,24.37,23.99,24.05,5200068.0,3.6667892378430764,-1.5836291546830097,2.9875259875259843,-0.7796257796257748,1,-6.549347931341757,-0.6608839322593975,-10.81544512256736,-0.6751175348346692,1.1724788047529557,1.8498551355209922,-3.8399785663297017,0.9448153438156609,0,-0.15209785974182885,22.0,36.0,-14.0,1.0415800415800334,1.0814340402257585,2.6802392269425326,-0.018832889730829305,-0.002494802494802606,0.013305613305613306,-0.002494802494802606,0.0045948203842940405
2016-10-18,1476763200,2016-11-03,1478145600,-0.75,22.747574006701964,25.20347653411295,24.22,24.77,24.22,24.45,5147676.0,24.14,24.17,23.32,23.37,9403242.0,6.935642782780576,0.5611479746007006,5.907859078590789,1.8470974183426137,0,-12.970149425780392,-4.4562551103843,-14.147280176282004,-1.2162380007449087,3.8578008638775003,2.0274992607147087,-3.388373685256905,-1.6754775667042785,0,-0.30493161752835646,18.0,-32.0,50.0,3.748395378690631,3.63950788491789,5.4456676625726175,-0.05979128770455172,0.032948224219084166,0.034231921266581145,-0.0021394950791613354,-0.028274428274428276
2016-10-26,1477454400,2016-11-09,1478667600,-0.75,21.661178156190587,24.406113381916484,24.83,24.98,24.34,24.35,4184820.0,21.93,22.51,21.67,22.1,11169846.0,15.417806701459384,0.9622837962781574,10.876319758672693,5.568627450980387,0,-20.616087341863704,-8.639933856965687,-30.16515863557469,-14.39107186710315,5.029124817914067,2.780771359435248,6.2132284569016285,-1.7137173405541082,0,0.007150938632297197,2.0,-48.0,50.0,8.19004524886877,7.000559315821192,10.066956178594438,-0.2003100972539048,-0.007692307692307776,0.018552036199094957,-0.019457013574660564,-0.0251433612704014
2016-11-03,1478145600,2016-11-11,1478840400,-0.75,20.469429512748913,23.600461845714214,24.14,24.17,23.32,23.37,9403242.0,21.22,21.33,20.72,20.96,6063116.0,23.573985480975736,1.530976351085343,15.64408396946564,9.847328244274792,0,-26.182706329378178,-13.31679073614557,-40.49024395063829,-21.168865164234106,9.006837299322896,3.141041962911549,11.296699611223268,-0.9249586594257474,0,-0.0985495209096752,-6.0,-56.0,50.0,12.552480916030532,10.580910218530207,14.856768158829766,-0.30160100527164746,0.012404580152671763,0.017652671755725047,-0.011450381679389388,-0.009919697685403905
2016-11-04,1478232000,2016-11-14,1479099600,-0.75,19.26230950896502,22.747574006701964,21.75,23.15,21.08,22.54,37169670.0,20.9,21.15,20.32,20.43,8417976.0,27.68553086983428,1.4872542500874033,17.934410181106216,11.747430249632899,0,-28.281832430500884,-15.051975051975056,-45.16818893691703,-25.27412855636075,10.793846510919167,3.282536585043489,13.828497011825739,-1.2668865029536418,0,-0.12599762032135306,-10.0,-60.0,50.0,14.586392559960842,12.168710079545647,17.136943143823984,-0.3382501573732395,0.023005384238864446,0.03524229074889873,-0.005384238864415081,-0.025286259541984824
2016-11-10,1478754000,2016-11-18,1479445200,-0.25,19.26230950896502,21.661178156190587,22.39,22.43,21.15,21.17,7780912.0,20.87,21.0,20.81,20.84,6502604.0,23.386511102508734,-5.6034016975183505,12.184900831733842,6.081253998720413,0,-21.69332336254253,-15.077424612876932,-46.430206159847046,-18.30519252165807,5.566490431514254,2.881896787063386,19.893662577251952,-0.9680918573154071,0,-0.03736776871097275,-26.0,-60.0,34.0,8.891554702495185,6.798401521963086,12.694206215863417,-0.17353291162493922,0.0014395393474089246,0.007677543186180413,-0.0014395393474089246,-0.007146260123868431
2016-11-14,1479099600,2016-12-07,1481086800,0.75,19.26230950896502,22.797308273114087,20.9,21.15,20.32,20.43,8417976.0,22.19,22.38,22.13,22.24,6033376.0,4.515006441263836,-8.40889133335017,0.7943645083932722,-4.533872901678663,0,-4.655894818037744,-1.8967798853109978,-10.03470603264938,15.111988022427454,-0.8300274603623592,2.5098126879077394,-0.487174056824923,0.8588681033965035,0,0.05954244913808199,-46.0,-32.0,-14.0,-1.9469424460431668,0.22348761405635287,3.590029116461551,0.1365472462711934,-0.0022482014388487404,0.00629496402877705,-0.004946043165467651,0.0022532672374941942
2016-11-15,1479186000,2016-12-08,1481173200,0.25,20.469429512748913,22.797308273114087,20.51,20.93,20.43,20.81,9689134.0,22.19,22.26,21.5,21.53,6163282.0,7.821046820781291,-5.512639946652158,4.023068586468483,-1.4437219383805626,0,-9.720079594316637,-2.579185520361992,-11.506527667774565,15.830819774910964,2.707176483618383,2.6595350153536113,-0.3800551387748605,-0.8698895143796306,0,0.0023703305831454112,-46.0,-28.0,-18.0,1.1542034370645666,3.1925263225082148,6.731391792533103,0.07929233691975063,0.030654900139340358,0.03390617742684632,-0.0013934045517882687,-0.03192446043165453
2016-11-21,1479704400,2016-12-20,1482210000,-0.25,20.623936173555247,22.797308273114087,20.89,21.86,20.78,21.8,18826932.0,21.95,22.0,21.73,21.77,5894408.0,4.77636557619914,-0.678983858238638,4.3944265809217455,-0.21283111315266012,1,-6.368456003733272,-0.1376146788990878,-7.221375462238587,3.1022803977975073,1.5417091857892018,2.374563427233158,-5.046677098534353,-0.8093909034681326,0,-0.10067629755754294,-14.0,32.0,-46.0,2.048690858980251,1.6920558162207442,4.4343140118915585,0.03135430709545994,0.008268259072117479,0.010564997703261358,-0.0018373909049149706,-0.007748404740200665
