unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,22.46,22.61,22.22,22.48,4631220.0,22.049,22.967649008054785,21.130350991945214,22.438333333333336,21.606333333333332,22.022333333333332,22.049,0.39000000000000057,22.709,21.389,0,53.55682859420803,3.977798334875113,9.016293052971772,58.58186481490826,22.323506769704252,0.5145906295216423,16.07336392787292,-23123748.0,10346458.8,0,0.11527076348521692,72.0,56.0,16.0,22.049,22.114779735373958,22.216155121368036,0.025518189118205234,0.1495034849971475,0.12398529587894226
1459396800,2016-03-31,22.44,22.49,22.18,22.23,5599842.0,22.096,22.948300416519928,21.243699583480073,22.481,21.659,22.07,22.096,0.3099999999999987,22.7455,21.4465,0,51.04687732154432,4.415218412400193,8.561090850419518,51.985318748090194,22.35715958653095,0.49997701312723913,15.102568737730552,-28723590.0,10287535.68,0,0.04995330551361034,68.0,56.0,12.0,22.096,22.12575309390977,22.216698057784974,0.011742270492393736,0.13866313399443442,0.12692086350204068
1459483200,2016-04-01,22.22,22.6,22.01,22.47,6901332.0,22.148999999999997,22.954627705581203,21.343372294418792,22.544000000000004,21.703,22.1235,22.148999999999997,0.5899999999999999,22.812749999999998,21.485249999999997,0,53.260395530336744,4.950957496496958,9.048245137962219,52.05282073334647,22.36666927935126,0.5064072264752935,14.249316951488018,-21822258.0,10183517.76,0,0.050042953087855176,64.0,56.0,8.0,22.148999999999997,22.15853851353741,22.226631467283603,0.016651368389982935,0.14773507398951935,0.13108370559953642
1459742400,2016-04-04,22.47,22.57,22.2,22.46,5282238.0,22.198,22.95249585817288,21.44350414182712,22.596333333333334,21.749333333333333,22.172833333333333,22.198,0.370000000000001,22.86625,21.52975,0,53.154978252726956,4.562383612662944,9.40551806649575,57.846221298733525,22.389103873281325,0.49666385315562966,13.457011721405665,-27104496.0,10069626.24,0,0.0931829111071722,60.0,56.0,4.0,22.198,22.187249131295754,22.235783174448954,0.01702216184062877,0.15236140790032238,0.1353392460596936
1459828800,2016-04-05,22.36,22.63,22.22,22.44,12940572.0,22.2535,22.900006767172645,21.606993232827353,22.654833333333336,21.80483333333333,22.229833333333335,22.2535,0.41000000000000014,22.9225,21.5845,1,52.934405512032946,5.203938115330535,9.613234150144999,66.30190102285808,22.4191043613761,0.49047357793022756,12.558990304612239,-40045068.0,10117222.68,0,0.07522254384868418,56.00000000000001,48.00000000000001,8.0,22.2535,22.211320642600917,22.24379167741174,0.013852022791860458,0.1526542745495192,0.13880225175765873
1459915200,2016-04-06,22.44,22.47,22.11,22.36,5592000.0,22.2935,22.857105358384768,21.729894641615235,22.67683333333333,21.861833333333333,22.269333333333332,22.2935,0.35999999999999943,22.93625,21.650750000000002,1,52.02541400475751,3.710575139146571,9.413997952113457,59.90205155133677,22.40370234571224,0.48115403664949696,12.020181813882049,-45637068.0,10104156.36,0,0.0286452656219914,52.0,48.0,4.0,22.2935,22.22548058140083,22.248348866532847,0.004768048388093554,0.1447623122427757,0.13999426385468214
1460001600,2016-04-07,22.25,22.35,21.77,21.99,7492038.0,22.309,22.81874111076116,21.799258889238843,22.709666666666667,21.868666666666666,22.289166666666667,22.309,0.5899999999999999,22.972,21.646,1,48.011609786052226,1.429889298892983,7.484426865597146,52.80367929112848,22.360218177986564,0.48892874831739,12.346436136831626,-53129106.0,10145807.88,0,-0.02551515246060593,48.0,36.0,12.0,22.309,22.203053859362658,22.23821753843352,-0.02606439635123675,0.10741376841563621,0.13347816476687296
1460088000,2016-04-08,22.15,22.25,21.98,22.1,5442816.0,22.317,22.808003054980333,21.825996945019668,22.712333333333333,21.888333333333332,22.300333333333334,22.317,0.2699999999999996,22.96725,21.66675,1,49.237222817239186,0.7292616226071109,6.342162638505639,48.21276595661319,22.28388782376733,0.47329098058043356,12.64938657957052,-47686290.0,10143224.28,0,-0.025450897907244984,44.0,36.0,8.0,22.317,22.193239206090023,22.232797242808676,-0.038220188593526466,0.0857029290249649,0.12392311761849137
1460347200,2016-04-11,22.06,22.19,21.73,21.77,4736508.0,22.29,22.835893762558264,21.744106237441734,22.696,21.872,22.284,22.29,0.46000000000000085,22.9395,21.6405,1,45.825659959610505,-2.420439264903627,3.8146676765027094,50.50759855392379,22.243295121251254,0.4723416248246884,13.491441062345842,-52422798.0,10083688.68,0,8.53445161047925e-05,40.0,36.0,4.0,22.29,22.152930710271928,22.214648331325986,-0.06602525070054169,0.041391554242814266,0.10741680494335595
1460433600,2016-04-12,21.77,21.86,21.48,21.7,6418590.0,22.2755,22.866075143398383,21.68492485660162,22.672833333333337,21.858833333333333,22.265833333333333,22.2755,0.379999999999999,22.9175,21.6335,1,45.12748945587013,-1.3187812642110013,1.4079271990363358,51.23461287220638,22.189842377097587,0.4657457944800677,14.77004865603537,-58841388.0,9267689.52,0,-0.013847975706038502,36.0,32.0,4.0,22.2755,22.10979445215079,22.194466043823006,-0.08543830718622075,0.0006189209605800272,0.08605722814680078
1460520000,2016-04-13,21.78,21.8,21.3,21.48,6853452.0,22.2495,22.92585715417228,21.57314284582772,22.656166666666667,21.833166666666664,22.244666666666667,22.2495,0.5,22.89825,21.60075,0,42.96208439212073,-2.363636363636362,-1.6159155396169016,51.018126745392884,22.13205148560339,0.46819252344577716,16.283726652085072,-65694840.0,9160560.24,0,0.03189587464500841,32.0,-68.0,100.0,22.2495,22.04981402813643,22.166447767594654,-0.10795167101725087,-0.04888236062476281,0.05906931039248806
1460606400,2016-04-14,21.45,21.72,21.05,21.41,21299166.0,22.185000000000002,22.920649373003222,21.449350626996782,22.604,21.771,22.1875,22.185000000000002,0.6699999999999982,22.828500000000002,21.541500000000003,0,42.28255083496195,-5.6828193832599085,-4.432672649487316,44.285060061108794,21.999737876454514,0.4826073431996501,18.103688956788712,-86994006.0,9422118.36,0,0.026451775785936042,28.000000000000004,-72.0,100.0,22.185000000000002,21.988879358790104,22.13678314925761,-0.12140936642854878,-0.09269239764319792,0.028716968785350867
1460692800,2016-04-15,21.45,21.6,20.97,21.39,12029946.0,22.1195,22.892402969330586,21.34659703066941,22.554166666666667,21.688166666666667,22.121166666666667,22.1195,0.6300000000000026,22.78775,21.451249999999998,0,42.082364674379846,-5.770925110132153,-6.867657412156445,36.833475155930024,21.9154695336248,0.49313539011396096,19.919593953708382,-99023952.0,9481756.08,0,0.05819388578668953,24.0,-76.0,100.0,22.1195,21.931843229381524,22.107497535561233,-0.12501806998499565,-0.1275556186958937,-0.0025375487108980493
1460952000,2016-04-18,21.4,21.48,21.24,21.28,5319012.0,22.045499999999997,22.841979127159046,21.249020872840948,22.4775,21.621499999999997,22.0495,22.045499999999997,0.240000000000002,22.706249999999997,21.384749999999997,0,40.95965303809294,-6.502636203866434,-9.42426337101024,37.24908865262179,21.87431783024253,0.47505429082010675,21.605791450848077,-104342964.0,9303834.24,0,0.015337271684106759,20.0,-80.0,100.0,22.045499999999997,21.86976292182138,22.075046651813736,-0.12772309032351306,-0.16219141161528938,-0.034468321291776315
1461038400,2016-04-19,21.31,21.7,21.0,21.55,19923798.0,22.002000000000002,22.80689999378808,21.197100006211926,22.445,21.547,21.996000000000002,22.002000000000002,0.6999999999999993,22.686750000000004,21.31725,0,44.766932249761595,-3.880463871543269,-10.01752247197362,44.63958150485195,21.78115730830427,0.49112184147581334,23.55596762802063,-84419166.0,9317959.32,0,0.0916834609197992,16.0,-80.0,96.0,22.002000000000002,21.839309310219342,22.054456587036725,-0.10517807888301961,-0.16594091989555082,-0.06076284101253122
1461124800,2016-04-20,21.53,21.62,21.09,21.12,6711486.0,21.936500000000002,22.802323885094456,21.07067611490555,22.395833333333336,21.484833333333334,21.94033333333333,21.936500000000002,0.5300000000000011,22.631000000000004,21.242,0,40.39952971157929,-5.840392331698612,-12.510934217532412,44.34958282833332,21.7315971021125,0.49389885279896956,25.36684550682371,-91130652.0,9094723.8,0,0.07387882446500632,12.0,-88.0,100.0,21.936500000000002,21.770803661627024,22.017811230682344,-0.1124213260066781,-0.20128949852087885,-0.08886817251420075
1461211200,2016-04-21,21.01,21.11,20.72,20.76,10289154.0,21.8675,22.867077410709175,20.867922589290824,22.321833333333338,21.416833333333336,21.869333333333334,21.8675,0.40000000000000213,22.55825,21.17675,0,37.20113188548248,-6.2330623306233015,-16.1168006563919,37.92609469902838,21.629775283314512,0.4871917918847576,27.579676263036212,-101419806.0,9086129.04,0,-0.02041136579209958,8.0,-92.0,100.0,21.8675,21.674536646233975,21.96848530006735,-0.13323210611105418,-0.2554083051530185,-0.1221761990419643
1461297600,2016-04-22,20.66,20.74,20.26,20.5,16086978.0,21.798499999999997,22.962154158244648,20.634845841755347,22.2515,21.3535,21.8025,21.798499999999997,0.5,22.481749999999998,21.115249999999996,0,35.08921388122123,-6.307129798903103,-20.066113941070444,31.374101773852985,21.47179943565729,0.4881066638929892,30.143088266067167,-117506784.0,9248312.52,0,-0.0340217481526199,4.0,-96.0,100.0,21.798499999999997,21.56267601325931,21.91089764124118,-0.15477038825802258,-0.31563918436449256,-0.16086879610646998
1461556800,2016-04-25,20.39,20.95,20.25,20.82,8031768.0,21.729,22.950636607179103,20.507363392820896,22.187666666666665,21.264666666666663,21.726166666666664,21.729,0.6999999999999993,22.42425,21.033749999999998,0,39.536234221851835,-6.258442143178751,-21.18321322896924,28.44098896575494,21.33370054442773,0.503241902186347,31.65650624469307,-109475016.0,9158589.12,0,-0.005138553274185448,28.000000000000004,-68.0,96.0,21.729,21.49194496437747,21.868117341584664,-0.138268584214845,-0.33370452637502623,-0.19543594216018123
1461643200,2016-04-26,20.8,20.88,20.6,20.63,7384842.0,21.647,22.930948597101953,20.363051402898044,22.111,21.187,21.648999999999997,21.647,0.2799999999999976,22.343,20.950999999999997,0,37.91285940405955,-7.364167040862149,-22.811704598749074,33.378897295343194,21.260281463451186,0.48729605203017917,33.06182293913141,-116859858.0,9112675.56,0,-0.06286827112040057,24.0,-68.0,92.0,21.647,21.40985496777009,21.81956372034605,-0.13102090941722472,-0.35921207893171214,-0.22819116951448742
1461729600,2016-04-27,20.61,20.68,20.15,20.57,12016296.0,21.5515,22.857352595050486,20.245647404949516,22.0195,21.0815,21.5505,21.5515,0.5300000000000011,22.258000000000003,20.845,0,37.40235847555416,-8.496441281138791,-24.33096994889536,32.484038815720595,21.15257410290108,0.4903463340280236,34.90827467872789,-128876154.0,9130099.44,0,0.0011208608052264678,20.0,-68.0,88.0,21.5515,21.329868780363416,21.77056122150895,-0.12135855918588534,-0.37988936849684407,-0.25853080931095873
1461816000,2016-04-28,20.63,21.38,20.6,21.31,20077722.0,21.5055,22.77686894723762,20.234131052762383,21.982833333333335,20.997833333333332,21.490333333333332,21.5055,0.8099999999999987,22.2495,20.7615,0,46.71680618156473,-4.138551506972568,-20.942868812428163,38.65358372910708,21.11227865428957,0.5131787387403075,34.2738145659513,-108798432.0,9331065.12,0,0.10967488240312494,16.0,-68.0,84.0,21.5055,21.3279765155669,21.75249999713605,-0.059358521779304396,-0.33272896153508924,-0.27337043975578484
1461902400,2016-04-29,23.94,24.31,23.33,24.04,32234454.0,21.584,23.22424876162126,19.943751238378738,22.079,21.055,21.567,21.584,3.0,22.50875,20.65925,0,66.23026091424268,6.987093902981754,-4.324685440234792,51.516523251482894,21.57758118448577,0.6908088288302856,34.311253799988826,-76563978.0,9826395.12,1,0.1928989625412817,100.0,20.0,80.0,21.584,21.58626446646529,21.842205879601302,0.15932806066345032,-0.07421036392647196,-0.23353842458992227
1462161600,2016-05-02,24.07,25.12,24.06,24.66,22444272.0,21.694,23.78705900537946,19.600940994620537,22.223666666666666,21.130666666666666,21.677166666666665,21.694,1.0800000000000018,22.672,20.715999999999998,0,68.94875487963772,9.795191451469275,8.506664826722998,59.23623219332743,21.9137898233636,0.718608198199551,34.931135042721436,-54119706.0,10061555.76,1,0.18721661142694504,100.0,24.0,76.0,21.694,21.879001183944787,21.952707609813018,0.3297404104636902,0.1786370884896904,-0.15110332197399975
1462248000,2016-05-03,24.51,24.63,24.25,24.39,8027106.0,21.7915,24.175876438400625,19.407123561599374,22.32183333333333,21.231833333333334,21.776833333333336,21.7915,0.41000000000000014,22.7695,20.813499999999998,0,66.49496212126294,8.68983957219251,15.87312530153886,58.589917134029704,22.026718065148902,0.6965647554710116,35.506739053830294,-62146812.0,10066250.64,0,0.18517002203218236,96.0,24.0,72.0,21.7915,22.118143928330998,22.048287703545842,0.4034128436085249,0.3531627325366564,-0.05025011107186851
1462334400,2016-05-04,24.18,24.55,24.05,24.39,7306614.0,21.893,24.525459686301016,19.260540313698986,22.42966666666667,21.325666666666667,21.877666666666666,21.893,0.5,22.881500000000003,20.9045,0,66.49496212126294,9.078711985688734,21.0150484333122,62.495516298067756,22.188093422577598,0.6825244157945107,35.68653787328752,-54840198.0,10056470.64,0,0.20450058169982496,92.0,24.0,68.0,21.893,22.334511173251855,22.14011955830875,0.42889985023216204,0.485874701718334,0.05697485148617199
1462420800,2016-05-05,24.54,24.64,24.2,24.33,5548752.0,22.009999999999998,24.849190025341738,19.17080997465826,22.540333333333333,21.450333333333333,21.995333333333335,22.009999999999998,0.4400000000000013,22.98725,21.032749999999997,0,65.91732999948545,10.641200545702592,24.548670163177515,67.70952582551138,22.313014420096458,0.6652012432377601,35.926762611409906,-60388950.0,9944429.28,0,0.1771882526209888,88.0,24.0,64.0,22.009999999999998,22.52455772818025,22.2259972226888,0.41804248467140226,0.5795279573254248,0.16148547265402258
1462507200,2016-05-06,24.29,24.77,24.19,24.69,9015876.0,22.139499999999998,25.21013169396787,19.068868306032126,22.677833333333332,21.556833333333334,22.117333333333335,22.139499999999998,0.5799999999999983,23.139999999999997,21.139,0,67.68999729601077,11.71945701357466,28.097868367833485,68.54771470347117,22.450126472995944,0.6591154401493485,36.25910224079348,-51373074.0,9859911.36,0,0.22807831099914894,100.0,40.0,60.0,22.139499999999998,22.730790325496415,22.322624782583357,0.41082494719614915,0.6750166566492091,0.2641917094530599
1462766400,2016-05-09,24.75,24.93,24.6,24.8,6763338.0,22.291,25.5659528240877,19.016047175912302,22.815333333333335,21.707333333333334,22.261333333333333,22.291,0.3299999999999983,23.28175,21.300250000000002,0,68.22160607749343,13.918236104731289,31.073948929341615,66.45597831841619,22.661397297982866,0.635607194424395,36.704358005535994,-44609736.0,9382871.88,0,0.18766410417630533,100.0,43.99999999999999,56.00000000000001,22.291,22.927857913544376,22.419776751893814,0.3893763695801555,0.7509121714282543,0.3615358018480988
1462852800,2016-05-10,25.17,25.66,25.17,25.52,22766262.0,22.482000000000003,26.03091870856462,18.933081291435386,23.009333333333334,21.890333333333334,22.449833333333334,22.482000000000003,0.8599999999999994,23.508750000000003,21.455250000000003,0,71.45729315819938,17.6036866359447,34.93450126650877,73.13158706843818,23.048536669956253,0.6516352519655095,37.67887816267545,-21843474.0,9552204.0,1,0.25519709793424444,100.0,48.0,52.0,22.482000000000003,23.174728588444914,22.541354134172487,0.39817372900548675,0.8592529631049572,0.4610792340994705
1462939200,2016-05-11,25.38,25.56,24.93,25.07,13389552.0,22.6615,26.34995374106819,18.97304625893181,23.198833333333333,22.06683333333333,22.63283333333333,22.6615,0.629999999999999,23.698,21.625,0,66.97109567913839,16.713221601489757,35.98259161508231,71.11973593511473,23.316009962477494,0.6500898768251159,38.088394784769505,-35233026.0,9534154.2,0,0.2549286734444946,96.0,48.0,48.0,22.6615,23.355230627640637,22.640516717146117,0.3498932985517951,0.8984458572892144,0.5485525587374194
1463025600,2016-05-12,25.14,25.23,24.85,25.03,11536728.0,22.842499999999998,26.621700312235365,19.06329968776463,23.366500000000002,22.2635,22.815,22.842499999999998,0.379999999999999,23.857249999999997,21.827749999999998,0,66.57998525337726,16.907986921999072,36.62398964384062,71.77931324601919,23.66526796424441,0.630797742766179,38.3017928470187,-46769754.0,9613212.6,0,0.2578920184166873,92.0,48.0,44.0,22.842499999999998,23.514732472627244,22.734221943924698,0.2937363196881908,0.9157229583476578,0.621986638659467
1463112000,2016-05-13,24.92,25.03,24.63,24.77,6173862.0,23.0115,26.817969624205595,19.205030375794408,23.5295,22.4495,22.9895,23.0115,0.40000000000000213,24.009,22.014000000000003,0,64.02181342763882,15.80177653108929,36.028639403935344,68.21695595063892,23.83365104145922,0.614312189711452,38.03618722107949,-52943616.0,9612963.0,0,0.22312181048055132,88.0,48.0,40.0,23.0115,23.634281760948458,22.814056377496282,0.22087694397319035,0.8980828186259551,0.6772058746527647
1463371200,2016-05-16,24.75,25.16,24.75,25.12,5406498.0,23.203500000000002,27.028587057832784,19.37841294216722,23.721833333333333,22.624833333333335,23.173333333333336,23.203500000000002,0.41000000000000014,24.21375,22.193250000000003,0,65.879500213863,18.045112781954884,36.251174520446256,68.08882265069242,23.99498463247222,0.5997184618749197,37.92250655763548,-47537118.0,9604987.68,0,0.2811126912906982,84.0,48.0,36.0,23.203500000000002,23.775778736096225,22.904485539163094,0.17979359005496642,0.9019478622214727,0.7221542721665063
1463457600,2016-05-17,25.0,25.11,24.79,24.88,8710944.0,23.37,27.182573933709328,19.557426066290674,23.878333333333334,22.819333333333333,23.348833333333335,23.37,0.33000000000000185,24.352500000000003,22.3875,0,63.512427881305356,15.452436194895583,35.41259011015269,68.53905318486835,24.276548654702697,0.5804528574552827,37.81694594158033,-56248062.0,9577168.2,0,0.2258721574304433,80.0,48.0,32.0,23.37,23.88094266599182,22.981956694490034,0.12271828068188007,0.8755521230188563,0.7528338423369763
1463544000,2016-05-18,24.82,25.12,24.73,24.8,11443068.0,23.554,27.268401163040927,19.83959883695907,24.051666666666666,23.006666666666668,23.52916666666667,23.554,0.39000000000000057,24.526,22.581999999999997,0,62.72168715841955,17.424242424242422,34.399621772953296,60.75001456019343,24.69107915386577,0.5668490819227626,37.57271466768528,-67691130.0,9633463.8,0,0.09786757428175091,76.0,48.0,28.000000000000004,23.554,23.968471935897362,23.053252510392387,0.06854263190095922,0.8385121322131752,0.769969500312216
1463630400,2016-05-19,24.62,24.88,24.58,24.74,5563806.0,23.753,27.268452175752042,20.237547824247958,24.240666666666666,23.204666666666665,23.72266666666667,23.753,0.3000000000000007,24.7175,22.7885,0,62.11119104133907,19.171483622350657,33.31678688586523,49.982331321838515,24.87116654639325,0.547788433213994,36.97324259327894,-73254936.0,9654515.28,0,0.018119032294421997,72.0,48.0,24.0,23.753,24.041950799145233,23.119399470769157,0.020144541987058173,0.7951501777960388,0.7750056358089806
1463716800,2016-05-20,24.76,24.9,24.6,24.65,6556296.0,23.960500000000003,27.159046388595883,20.761953611404124,24.442500000000003,23.424500000000002,23.933500000000002,23.960500000000003,0.29999999999999716,24.910000000000004,23.011000000000003,0,61.171080378027355,20.24390243902438,32.03204462789542,38.79363681351148,24.908402176632286,0.5300892594129942,36.44463237673987,-79811232.0,9629031.36,0,-0.03684858652667692,68.0,48.0,20.0,23.960500000000003,24.099860246845687,23.179423020935072,-0.024055621512113157,0.7449361089188393,0.7689917304309525
1463976000,2016-05-23,24.69,24.84,24.62,24.72,7207944.0,24.1555,27.022801693230015,21.288198306769985,24.621166666666667,23.65116666666667,24.136166666666668,24.1555,0.21999999999999886,25.069,23.242,0,61.64635831395548,18.731988472622472,31.12320495518754,44.6236666118184,24.928684529828743,0.5079400265977803,35.95378003281073,-72603288.0,9637083.24,0,-0.02564716671160163,64.0,48.0,16.0,24.1555,24.158921175717524,23.239837804427815,-0.05304190661574193,0.7026893471612752,0.7557312537770171
1464062400,2016-05-24,24.87,25.09,24.78,25.02,7564548.0,24.375,26.760862527472963,21.989137472527037,24.835666666666665,23.862666666666666,24.34916666666667,24.375,0.370000000000001,25.29525,23.45475,0,63.65339717308797,21.279689772176447,31.07745548668383,50.39443057140762,24.96500690393607,0.49808716755508176,35.872194044917116,-65038740.0,9667808.28,0,-0.013703845746021077,60.0,48.0,12.0,24.375,24.240928682792045,23.309648086607115,-0.05617396260763541,0.685513800517473,0.7416877631251084
1464148800,2016-05-25,24.96,25.18,24.83,24.92,9634056.0,24.592499999999998,26.225569196329303,22.959430803670692,25.05216666666667,24.097166666666666,24.574666666666666,24.592499999999998,0.3500000000000014,25.499249999999996,23.68575,0,62.5057087560926,21.147301895965004,30.576687339552482,51.981027349269894,24.99007964259283,0.4875095127297189,35.926956276794556,-74672796.0,9742324.56,0,-0.0315693328970597,56.00000000000001,48.00000000000001,8.0,24.592499999999998,24.305602141573758,23.37279914203429,-0.06833593482483713,0.656267844594062,0.7246037794188991
1464235200,2016-05-26,24.96,25.14,24.96,25.0,5063142.0,24.776999999999997,25.416534205496163,24.137465794503832,25.219,24.324,24.7715,24.776999999999997,0.21999999999999886,25.639499999999998,23.914499999999997,1,63.06648478109721,17.31581417175036,30.35959697019393,50.560434725960434,25.022844563741113,0.4684016903918818,35.97780692068075,-69609654.0,9678390.72,0,-0.10565272916877903,52.0,48.0,4.0,24.776999999999997,24.371735270947685,23.436610940385886,-0.07387720200759118,0.6322572769094101,0.7061344789170013
1464321600,2016-05-27,25.05,25.17,24.97,25.08,4840794.0,24.829,25.38390179311262,24.27409820688738,25.238999999999997,24.422,24.8305,24.829,0.20000000000000284,25.4815,24.1765,1,63.63893442031973,4.326123128119797,30.386111157801675,49.83563164676297,25.038015610829707,0.44923014107817616,36.07354293356663,-64768860.0,9636448.08,0,-0.11481936663649159,48.0,36.0,12.0,24.829,24.43918905466695,23.501057570174677,-0.07480987606969958,0.612622133829877,0.6874320098995765
1464667200,2016-05-31,25.08,25.21,24.86,25.0,9893526.0,24.845999999999997,25.399981949164047,24.292018050835946,25.223999999999997,24.478,24.851000000000003,24.845999999999997,0.3500000000000014,25.443749999999998,24.248249999999995,1,62.617318847722736,1.3787510137875096,30.00283411313655,35.15051686313281,24.953715713208908,0.44214227385830657,35.764100401105146,-74662386.0,9550980.48,-1,-0.231770657723581,44.0,36.0,8.0,24.845999999999997,24.492599620889145,23.55983962624626,-0.08284540030235177,0.583875259521637,0.6667206598239888
