start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-20,1463716800,2016-06-22,1466568000,0.25,85.83506171212255,92.09487283847729,85.12,86.81,84.815,86.25,936460.0,89.55,90.53,89.41,89.44,457024.0,0.4328589548010484,-2.768502961956699,0.13161523553965537,-2.6039840488968338,1,5.515016278150405,0.9139117680243737,5.899350551533533,18.424056014161792,-1.239758750899199,1.6099774957250592,-8.313401212203232,-0.7037277782676069,0,0.15283116872326508,46.0,88.0,-42.0,-1.167822003577811,-1.3030869764239128,-1.5264745982526193,0.16559468441586095,0.0012298747763863638,0.012186940966010695,-0.0003354203935599376,-0.002119825951132359
2016-06-21,1466481600,2016-06-23,1466654400,-0.25,86.86670020864824,92.25243193634664,89.17,90.55,89.15,89.63,847143.0,90.11,92.45,90.0,92.41,665886.0,-1.6746471942595633,-6.534421088393856,-2.873321790570998,-5.578699996392885,0,14.370996965706595,5.035235280745615,11.995122632990796,26.58735814914715,-4.0304230398803895,1.6795902065557544,-7.643782835578541,1.0225094392550287,0,0.1865436878071352,50.0,96.0,-46.0,-4.104534141326695,-4.048940222020761,-4.50737792899038,0.36763840250451635,-0.02488908126826095,0.00043285358727418455,-0.026079428633264734,0.03320661896243293
2016-06-22,1466568000,2016-06-24,1466740800,0.25,85.91810961776956,92.25243193634664,89.55,90.53,89.41,89.44,457024.0,88.53,89.78,85.05,87.67,722388.0,3.645211220574012,-1.554416193768958,2.5116117257898907,-0.6810881715524175,1,-1.761881772821532,-0.6909832351608511,8.115631529862046,17.840184325580864,1.0327019144222618,2.2435937548612688,-7.612765189758861,-1.094807543458398,0,0.19960762764600093,46.0,92.0,-46.0,1.0453975134025342,1.0303308660605666,0.6298546182583067,0.17071122581248094,0.009809512946275856,0.024067525949583723,-0.029884795254933372,-0.05129315009198132
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,82.24797873988722,92.25243193634664,90.11,92.45,90.0,92.41,665886.0,86.58,86.58,84.695,85.09,601421.0,7.080982602190701,0.6708096178116563,5.471771065930199,2.0994123868844525,0,-7.818880652374062,-4.457668987199639,1.583895881639765,10.422290229392871,3.7986451871032614,2.396241155039989,-7.430327097314706,-0.9087096308434833,0,0.1600032762202106,42.0,-8.0,50.0,3.875896110001193,3.703783127961472,3.536681659961573,-0.1285028619372849,0.01751087084263725,0.01751087084263725,-0.004642143612645588,-0.029428538838827456
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,82.24797873988722,89.54080257580317,88.53,89.78,85.05,87.67,722388.0,87.34,88.44,87.2536,88.12,414677.0,3.3421502239922063,-3.048232838608655,1.647726584959912,-1.624152670600708,0,0.12944076832954465,-0.28290143713930066,-0.6636368653835124,10.086875178542613,0.05140195439101092,2.271569092941305,-8.383863476518904,0.62631651572412,0,0.12650942391162406,34.0,-8.0,42.0,0.14695869269176853,-0.037674836434007375,-0.08746540746507492,-0.1628160451307961,-0.008851566046300552,0.0036314117113027677,-0.00983204720835218,0.017787017787017856
2016-06-27,1467000000,2016-07-01,1467345600,0.75,82.24797873988722,93.22594089165868,86.58,86.58,84.695,85.09,601421.0,90.91,91.77,90.43,90.65,365438.0,1.08371259296554,-5.911070563180644,-0.8702224673653376,-4.195296929582653,0,5.564878638349931,2.777777777777781,4.69253023464866,22.999871508051314,-2.2722825670150115,2.2027332626849123,-8.519856561577399,-0.54303693821545,0,0.19944337671845663,26.0,-8.0,34.0,-2.413678985107566,-2.3051327782030455,-2.6506780414155173,0.16685389395120875,0.0028681742967455737,0.012355212355212197,-0.0024269167126309554,-0.001101928374655614
2016-06-28,1467086400,2016-07-06,1467777600,0.25,85.91810961776956,93.22594089165868,85.64,86.76,85.32,86.58,340912.0,88.4,89.45,88.3,89.26,379838.0,2.77006144332816,-4.399010580679729,0.8400291283889629,-2.70039211292854,0,2.0875003716413474,0.8701548197536562,4.579234403868684,18.95307336158575,-0.5214686892936982,2.150936222451693,-10.181660130436766,0.5682728078114704,0,0.16738507904309002,18.0,-8.0,26.0,-0.8144745686757773,-0.6580095288451986,-1.0546315097048335,0.11356882962760828,-0.00963477481514674,0.0021286130405555603,-0.010755097468070907,0.0019081827365585724
2016-06-30,1467259200,2016-07-20,1468987200,-0.25,85.97833127284612,93.22594089165868,88.56,90.76,88.42,90.75,801771.0,90.57,90.93,90.01,90.46,740221.0,3.3929334144127807,-4.585725808841261,1.0532869039723067,-2.295607635050473,0,3.3487208468542633,0.9260292312841664,10.334663700354998,-1.7704826951641408,0.1549542505270125,1.6715123832833079,-12.252564647656403,-1.2203646673268518,-1,-0.06567405759823683,-21.999999999999996,-7.9999999999999964,-14.0,-0.5963961972142471,-0.4123600916424124,-1.4162303778337133,0.0023902184154589445,0.0012160070749502871,0.005195666592969328,-0.00497457439752369,-0.00044198895027636187
2016-07-05,1467691200,2016-07-21,1469073600,0.25,85.97833127284612,92.86395405641409,90.03,90.64,88.9,89.09,419148.0,90.44,90.7,89.24,89.39,640003.0,4.629314907084165,-3.4479747124315168,2.280982212775484,-1.1460342320170014,0,-0.08192605013118026,-0.05590339892665156,8.519612117592274,-14.366041669719237,1.3484862403312547,1.6873612680337404,-12.768449437401923,-1.0629947677649676,-1,-0.29614929679824337,-26.0,-8.0,-18.0,0.5906700973263241,0.7054481518069764,-0.22691878921472153,-0.10981602106187238,0.011746280344557603,0.01465488309654317,-0.0016780400492225622,-0.011828432456334248
2016-07-07,1467864000,2016-07-28,1469678400,-0.25,86.82580454831152,92.86395405641409,89.44,89.87,88.9823,89.68,322377.0,89.96,90.4,89.39,90.07,300868.0,2.063148685397536,-1.262660176460031,1.7409681358943203,-0.9394693016542561,1,1.858695254085191,2.212891511575112,5.369644430882162,-11.494152996685877,0.48791643624275594,1.5155530245818545,-15.079989785633993,0.509371657686562,0,-0.11468738452729689,-46.0,-8.0,-38.0,0.40024425446875966,-0.05459025657565064,-0.8119529034332089,-0.16516035960428033,-0.0012212723437325934,0.0036638170311980023,-0.007549683579438082,0.0039010254123941213
2016-07-21,1469073600,2016-07-29,1469764800,0.25,86.82580454831152,92.1878721727597,90.44,90.7,89.24,89.39,640003.0,90.25,90.85,88.99,89.36,656545.0,2.865647142352472,-0.6252711351904168,2.508866756192191,-0.13915249179349587,1,-0.660852413272174,-1.5316804407713505,3.9705382821573485,-18.47530117569292,1.1490096842770896,1.5671570789208493,-15.656386442876135,-1.1184250737905534,0,-0.14964734364947666,-2.0,40.0,-42.0,1.1201880035810206,0.6690849513015138,-0.022929350018259242,-0.2001396883066786,0.009959713518352675,0.016674127126230953,-0.004140555058191664,-0.007882757855001588
2016-07-22,1469160000,2016-08-01,1470024000,-0.25,87.02006175750056,92.1878721727597,89.7,90.14,89.16,90.0,452313.0,89.67,90.39,89.28,90.38,882986.0,1.6836324180648887,-1.75555098411931,1.2876263185070513,-1.3050601165449507,1,2.806525388114167,-0.29784886927745197,4.221229563159083,-13.519073278231815,-0.12315401607581578,1.526519011349518,-16.191611910315267,1.4994642429506146,0,-0.021789961008994697,-6.0,40.0,-46.0,-0.03595928302722484,-0.4225549301268927,-1.1060922226338334,-0.1501717103639189,-0.00785572029209991,0.00011064394777604569,-0.012170834255366136,0.011414503133392984
2016-07-29,1469764800,2016-08-02,1470110400,0.25,86.9995005436953,92.02420476422702,90.25,90.85,88.99,89.36,656545.0,90.47,90.47,88.64,89.3,502943.0,2.889763015975788,-0.5202221425155074,2.513538633818598,-0.12058230683091153,1,-0.936214958844694,0.23571669098663572,2.793766867636647,-13.769649123653444,0.9519567531625341,1.5810016374940026,-16.287117857914346,-0.8668481957138306,0,0.0138219900415051,-10.0,36.0,-46.0,1.1847704367301333,0.707289619200921,0.08641017521888728,-0.1832546326032669,0.013101903695408756,0.013101903695408756,-0.007390817469204891,-0.011949546359814045
2016-08-01,1470024000,2016-08-03,1470196800,-0.25,86.9995005436953,92.10115446276046,89.67,90.39,89.28,90.38,882986.0,89.4,90.66,89.1,90.32,808656.0,1.692204428625061,-1.4906986713176877,1.4351823147328133,-1.2145851786241337,1,2.416605789699389,1.1875420120994713,3.0916863419126366,-10.061633225432217,-0.26572392189798677,1.5748646091411393,-16.59404086096633,1.3808607511519384,0,0.1157012431642832,-14.0,32.0,-46.0,0.10075287865367955,-0.38906201395133166,-1.0029470371781883,-0.13222322026932826,-0.010186005314437363,0.0037643932683790737,-0.013507528786536716,0.011422172452407509
2016-08-02,1470110400,2016-08-08,1470628800,0.75,86.9995005436953,95.00576692922081,90.47,90.47,88.64,89.3,502943.0,94.97,95.15,94.41,94.81,429788.0,-0.8526867703836274,-7.3637460953478495,-2.6580459163941867,-5.6199908589108105,0,13.68720987728021,3.878601950257485,16.061155172847315,9.894397507952803,-4.220641394559323,1.863640477134599,-14.993469276094212,-0.7288351833794077,0,0.14142969345984172,46.0,92.0,-46.0,-4.108216432865746,-3.9445388839904467,-5.123146989634606,0.4411019047084753,0.0016875856977112136,0.003586119607636329,-0.004218964244278145,-0.000316322226908472
2016-08-03,1470196800,2016-08-22,1471838400,0.75,89.54080257580317,98.08761481144144,89.4,90.66,89.1,90.32,808656.0,97.22,97.9,97.22,97.55,349772.0,3.033894681924494,-10.234304728054695,-2.358612677259515,-5.188976593200053,0,17.16837769571245,8.400933437048563,38.084429869620124,37.73245061093357,-2.5757550551650183,1.4005842767210068,-8.315771193555857,-0.6994376015520519,0,0.31850835930628285,46.0,52.0,-6.0,-3.600205023065101,-2.7555851174305417,-5.420060896097354,0.2643502471650945,-0.0033828805740645507,0.0035879036391595065,-0.0033828805740645507,-0.0014331047190091484
2016-08-04,1470283200,2016-08-29,1472443200,0.75,92.10115446276046,100.52745174782912,94.0,94.42,92.4378,92.8,1104306.0,98.51,98.97,98.26,98.5,301469.0,2.8110406199537863,-7.612055848380166,-1.2378950930626047,-3.9079661590524495,0,18.948455185100897,8.984288559415806,42.315341931197985,33.72767940210761,-1.246196617325566,1.2673383725385428,-3.1749492383003606,-0.6248258753508555,0,0.33067191516410344,46.0,72.0,-26.0,-2.4005076142131827,-2.2872049381854396,-5.208121481097578,0.02534846965610016,0.0001015228426397563,0.004771573604060997,-0.0024365482233501545,-0.00010151253679835381
2016-08-09,1470715200,2016-08-30,1472529600,0.25,95.00576692922081,100.52745174782912,94.69,95.19,94.19,95.14,384936.0,95.88,97.98,94.37,95.35,2035208.0,5.4351327752625025,-3.1530142645126062,2.4553469673134174,-0.48961370389790204,0,4.0152964644085,6.7749160134378466,35.42421404353856,8.586565864880747,1.722760611675895,1.5250781227324923,-3.5150080643335286,-3.969725500568286,-1,0.062063999290462135,42.0,72.0,-30.0,1.1410592553749268,0.8512477629714965,-1.995125971090502,-0.22600395397495987,0.005558468799160998,0.02758259045621414,-0.010277923439957926,-0.031979695431472166
2016-08-23,1471924800,2016-09-01,1472702400,-0.75,92.9020239032103,100.52745174782912,97.76,98.54,97.325,98.29,303116.0,95.04,95.94,94.26,94.58,1076326.0,5.158791522965217,-0.53730706536318,3.6187354620427215,0.733558891943332,0,1.0699865478572335,1.9181034482758634,23.67732096349139,-10.204283291524696,2.135208416413505,1.5276095839085455,-3.698983048884429,-2.0541362812737223,-1,-0.1919281905385318,34.0,72.0,-38.0,2.310742228801004,1.4154017879250063,-1.084866111915133,-0.5447239213600237,0.004863607528018621,0.01437936138718543,-0.0033833791499259247,-0.005363339993690208
2016-08-30,1472529600,2016-09-02,1472788800,-0.25,92.9020239032103,98.08761481144144,95.88,97.98,94.37,95.35,2035208.0,95.17,95.7,94.87,95.66,722275.0,3.914892630288165,-1.5178614782915218,2.3511394522266187,-0.07965711896299865,0,4.773480763851687,0.8646140868831644,20.475763293337728,-8.209854140798427,0.8324260679227251,1.486109351422384,-3.5766029753571793,1.3754799444730967,0,-0.12233244616933432,30.0,72.0,-42.0,1.1985155759983286,0.24466877778293394,-2.1152786228968097,-0.5494274878040581,-0.00512230817478565,0.00041814760610492385,-0.008258415220572801,0.01141890463100026
2016-08-31,1472616000,2016-09-08,1473307200,0.25,92.9020239032103,98.02902519942285,95.51,96.0,94.93,95.09,792718.0,95.15,95.15,94.4502,94.62,253987.0,5.099159119595882,-0.556779073094134,3.41780455153949,1.1346931585993048,0,0.6330146649002657,-1.3655790680704705,11.144430602356826,-18.29866327435097,1.643140655355623,1.368148216480592,-3.1324893303511487,-0.4952273627200433,0,-0.1679782420970471,18.0,64.0,-46.0,2.2711900232508953,1.1070133143969798,-0.8723361898601638,-0.5716626933570008,0.005601352779539326,0.005601352779539326,-0.0017945466074826832,-0.006196828064278903
2016-09-02,1472788800,2016-09-09,1473393600,-0.75,90.57412289201658,98.02902519942285,95.17,95.7,94.87,95.66,722275.0,93.86,94.0789,92.57,92.61,345276.0,7.760234990832032,0.7787996706516225,5.515804628729796,3.107133858834544,0,-6.346105226195753,-4.239478854306684,4.83396442195693,-17.65204402530904,3.6108249276349795,1.4561096419424917,-1.6917749749749973,-0.6750508610810644,0,-0.254627435284509,14.0,-36.0,50.0,4.269517330741806,2.9870097317252515,1.2289609888518527,-0.6898967929314515,0.0134974624770543,0.015861138106036066,-0.0004319187992658513,-0.021242866201648725
2016-09-06,1473134400,2016-09-12,1473652800,-0.25,90.57412289201658,95.6809266473725,95.71,95.71,94.99,95.3,441456.0,90.47,93.78,90.47,93.53,501749.0,6.80768876448154,-0.6577903361697963,4.415182294450972,1.7308350261947965,0,-2.837175797549712,-3.268176647016234,1.4153066492596418,-22.672120386758934,2.28895669734311,1.5915856495424117,0.4880405576998399,0.9926168939043448,0,-0.1947785472643632,10.0,-36.0,46.0,3.074949214155879,1.7859879202733282,0.22408449877696057,-0.6771672986885181,-0.03271677536619266,0.002672939163904653,-0.03271677536619266,0.009934132383111915
2016-09-09,1473393600,2016-09-14,1473825600,0.25,90.29346601739914,95.6809266473725,93.86,94.0789,92.57,92.61,345276.0,92.33,92.93,92.0501,92.4,336436.0,8.359994383687237,-0.7117259854188376,5.1735389610389575,2.4812662337662346,0,-6.290043285846359,-4.466501240694782,-6.4911543796498785,-25.881137073845807,3.0215318431048956,1.5798861416913828,4.391689802438968,0.6632460710029486,0,-0.22846406692897514,2.0,-44.0,46.0,3.824134199134207,2.4753778189112268,1.3358442483520037,-0.7040495332356942,-0.0007575757575758457,0.0057359307359308165,-0.0037867965367965883,0.0006497725795970855
2016-09-12,1473652800,2016-09-15,1473912000,-0.25,90.29346601739914,95.74611898588432,90.47,93.78,90.47,93.53,501749.0,92.01,93.62,91.25,93.58,445660.0,6.844282244999263,-2.232185643161273,3.673416684476763,0.9080180950345635,0,-1.8551583363151423,-4.010667760795976,-7.162561514167683,-25.091091975324474,1.45375444820111,1.6294379395778171,6.427997620268222,0.8762948383902004,0,-0.17759765672470756,-2.0,-44.0,42.0,2.3060483009190023,1.0705244806483734,0.05577034200339881,-0.5875256496795522,-0.016777089121607136,0.0004274417610601322,-0.024898482581748205,0.012770562770562766
2016-09-13,1473739200,2016-09-20,1474344000,0.25,90.2239302744953,95.74611898588432,93.01,93.12,91.82,92.34,536933.0,92.7,92.845,92.06,92.06,162824.0,8.13643582625592,-1.9459079096797467,4.618455355203139,1.6439170106452394,0,-6.321764140674887,-5.627883136852891,-13.395025699663899,-27.106266284873982,1.9560144168500528,1.5882844058846997,11.734552963161953,-0.3136229436455643,0,-0.22201159177071425,-14.0,-56.0,42.0,3.095263958288072,2.022573119049298,1.5115985856407832,-0.4996484784851223,0.0069519878340214,0.008527047577666647,0.0,-0.0006513243595310803
2016-09-15,1473912000,2016-09-22,1474516800,-0.25,90.2239302744953,95.74611898588432,92.01,93.62,91.25,93.58,445660.0,93.97,93.98,92.5,93.21,480206.0,5.753425930342203,-3.1785949036283228,2.8447412652433712,-0.20628330293601493,0,-2.0055869722009376,-5.013757260776523,-12.037302803389686,-9.729697710921428,0.18737493000497807,1.560293475264927,12.229616195134277,-0.9233357129793153,0,-0.022079766562256062,-21.999999999999996,-56.0,34.0,1.2874155133569332,0.6262042422828529,0.23965098579397193,-0.2602423056537315,0.008153631584594034,0.008260916210707014,-0.007617208454028468,-0.00010727311735680978
2016-09-16,1473998400,2016-10-31,1477886400,0.25,90.2239302744953,95.61570612886646,93.13,93.46,91.8,91.92,896733.0,91.73,92.19,91.21,91.35,621881.0,1.0856485178268258,-0.8218280471097898,1.4749133369822829,-1.095420543696406,1,-3.4094498408722984,-0.56601719821488,-10.308951221698354,-9.775024032401582,0.10483088654231665,1.3550833790453984,1.707650570757444,-1.3589121378226805,-1,-0.10111770935477406,-34.0,-76.0,42.0,0.13191023535851798,0.2356125764809036,0.8803812525185037,0.0753789021622161,0.004159824849480076,0.009195402298850519,-0.0015325670498084198,-0.000547045951860059
2016-09-21,1474430400,2016-11-02,1478059200,-0.75,88.09143524063998,95.61570612886646,92.07,93.385,92.07,93.22,367677.0,89.75,89.85,88.46,89.52,639646.0,3.324265637729212,0.5150998671859242,3.3195561513255996,0.6285373845695403,1,-10.557853176006049,-3.095908205239229,-14.709928455576392,-19.52222704233445,1.6819787990347805,1.4779493163202464,3.350476819205767,-1.3762199411374798,0,-0.19372415179095018,-42.0,-92.0,50.0,1.9196827524575468,1.9125656410660952,2.734865365204513,-0.0809649866214463,0.002569258266309271,0.003686327077748075,-0.011840929401251143,-0.004891062694530879
2016-09-23,1474603200,2016-11-03,1478145600,-0.75,85.05974885960461,93.00142854294187,93.0,93.23,92.28,92.3,317047.0,86.11,88.0,83.14,83.49,1532747.0,13.031922491154617,4.497122903503453,10.602467361360652,7.223619595161097,0,-24.6056035814685,-9.358375854956035,-25.704899405041665,-24.61131326058289,7.02944855783268,2.0173316704830775,6.062841852823656,-3.116427266704845,-1,-0.32462545243770374,-46.0,-96.0,50.0,8.764522697329042,8.389966661291922,9.756582854154743,-0.5039607021076283,0.03138100371301955,0.05401844532279321,-0.004192118816624624,-0.06735924932975867
2016-11-01,1477972800,2016-11-04,1478232000,-0.75,81.98136150578604,90.44844429793545,91.42,91.43,89.19,89.96,370903.0,83.2,84.3275,82.28,83.62,879733.0,13.78393489598777,2.476529107839042,9.998604799489726,6.499740891333801,0,-24.007434418042337,-8.51203501094092,-32.741430834347845,-26.698134578088087,5.788732939557818,2.045222669894606,8.746778093197186,1.7499907102989007,0,-0.24638538593154838,-38.0,-84.0,46.0,8.130232001913413,7.438461984757566,9.210029972699928,-0.7288196592074159,-0.005022721836881128,0.008460894522841267,-0.016024874431954106,0.001557072703317841
2016-11-03,1478145600,2016-11-08,1478581200,-0.25,81.98136150578604,88.19853711672185,86.11,88.0,83.14,83.49,1532747.0,85.26,87.24,85.26,86.94,564145.0,9.481002273246531,-2.630300639936209,5.223909209416448,1.7125795567824582,0,-10.684926774089092,-4.618760285244112,-31.035208099179158,-11.144458674687911,0.7822076723858373,2.025126220168447,9.80830165048419,1.0740581817038113,0,0.022383339339865072,-46.0,-84.0,38.0,3.425350816655154,2.614608792957,4.601381119574,-0.5415335992397707,-0.019323671497584405,0.003450655624568588,-0.019323671497584405,0.01364113326337879
2016-11-04,1478232000,2016-11-09,1478667600,0.75,81.98136150578604,91.56561474658314,83.2,84.3275,82.28,83.62,879733.0,85.89,88.7,85.4,88.33,678182.0,7.517935866792499,-4.321966207560067,3.4486207026680233,-0.23387675006605946,0,-6.086424139480407,-3.8428042673633804,-27.050657073482604,-4.7753537102531425,-0.942036229818271,2.1177388013769645,8.747037257343571,1.3615222632465358,0,0.097448620437338,2.0,-32.0,34.0,1.5979848296162231,0.9045989232661071,2.8394322654245343,-0.3231686129065343,-0.027623683912600505,0.004188837314615723,-0.03317106305898332,0.01598803772716817
2016-11-07,1478494800,2016-11-10,1478754000,0.25,84.73510788899351,91.56561474658314,85.36,85.8,84.06,85.77,1152638.0,89.25,89.56,86.94,87.54,416755.0,8.246154463162839,-3.69737676154071,4.252151397456387,0.3936295788591764,0,-7.990867271458555,-4.58855585831062,-24.962004739757393,-0.7497016673701395,-0.12237493156777646,2.1979978852387108,7.2329975898862955,-0.8495037082557765,0,0.050144233907911555,-2.0,-32.0,30.0,2.2743888508110643,1.6423301646865127,3.619756021503349,-0.20902671104716353,0.019533927347498148,0.023075165638565265,-0.006854009595613553,-0.008943733725800929
2016-11-09,1478667600,2016-11-15,1479186000,-0.25,84.73510788899351,91.86200711389817,85.89,88.7,85.4,88.33,678182.0,90.58,91.69,90.57,91.26,598688.0,3.599777299245318,-7.6891921578909574,-0.07615603769450274,-4.122014025860182,0,2.630368416086334,-0.1422475106685583,-11.180668895165374,12.018761815834722,-4.01404592000506,2.1596130785369074,2.3990463815350225,1.2268943920109232,0,0.1727516463050305,-14.0,-32.0,18.0,-2.0447074293228127,-2.1152170526051606,-0.6561955567430147,0.39535479307985577,-0.007451238220469114,0.004711812404120108,-0.007560815253123021,0.007173601147776321
