unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,88.9,89.37,88.04,88.57,387860.0,87.0735,88.6777727324244,85.46922726757559,88.39429666666668,85.59189666666666,86.99309666666666,87.0735,1.3299999999999983,89.2218,84.92519999999999,1,56.283997775210516,2.9285299244625174,8.175937792737914,51.87581006304435,87.27863369755399,1.648978116669025,12.273735150910266,1238027.0,536609.52,0,0.13277377101766616,96.0,80.0,16.0,87.0735,87.13334810108512,86.87671224778948,0.15659315180025285,0.543760155240335,0.3871670034400822
1459396800,2016-03-31,88.57,89.68,87.91,89.46,479645.0,87.243,89.08594438331723,85.40005561668276,88.55546333333334,85.71106333333333,87.13326333333335,87.243,1.7700000000000102,89.4228,85.0632,1,58.927343676009855,3.938654583478565,10.535054510837556,53.40774271043413,87.47094109360278,1.6576225369069524,13.385444948404748,1717672.0,535559.68,0,0.21155382573467602,100.0,88.0,12.0,87.243,87.35493399621987,86.97801764983697,0.21776831472264002,0.6593773968433823,0.44160908212074224
1459483200,2016-04-01,88.55,90.11,87.87,90.1,393925.0,87.43499999999999,89.6002297799542,85.26977022004577,88.76613,85.81473,87.29043,87.43499999999999,2.239999999999995,89.69504999999998,85.17495,1,60.7249582302458,4.451657778808241,13.297058037141325,53.268966040868634,87.67116897151989,1.699220927127884,14.677054257945414,2111597.0,532348.64,0,0.28000176696042756,100.0,92.0,8.0,87.43499999999999,87.61636885372275,87.10044833023552,0.28151318591705454,0.7935005645170605,0.511987378600006
1459742400,2016-04-04,90.03,90.04,89.0,89.23,257606.0,87.54299999999999,89.83632160849729,85.2496783915027,88.84612999999999,86.00973,87.42793,87.54299999999999,1.0999999999999943,89.72129999999999,85.3647,0,57.14608790512465,2.4807626048007476,14.121129553550704,59.450402772549836,87.88458147843272,1.6564194323330348,15.876405759661749,1853991.0,520922.74,0,0.27038174003709237,96.0,92.0,4.0,87.54299999999999,87.77004801051106,87.18396016042237,0.24652079113182457,0.8201383675147866,0.5736175763829621
1459828800,2016-04-05,88.59,88.95,87.94,88.01,338879.0,87.559,89.86065071198925,85.25734928801074,88.86479666666668,86.07639666666667,87.47059666666667,87.559,1.2900000000000063,89.7223,85.39569999999999,0,52.57252606452994,0.36492188390923413,12.753297786816276,53.66385562540844,88.01323095360638,1.6302466157378184,15.80930417336709,1515112.0,520933.92,0,0.18150163513183515,92.0,52.0,40.0,87.559,87.79290058093858,87.2163538796215,0.12857809696086753,0.7343401975840465,0.6057621006231789
1459915200,2016-04-06,87.9,89.36,87.645,89.12,377733.0,87.706,90.01211708289078,85.39988291710922,89.00129666666666,86.15939666666667,87.58034666666666,87.706,1.7150000000000034,89.877925,85.534075,0,55.948999738727345,3.4114643768855855,13.079006877881906,54.88824329696611,88.10771396504956,1.636300428899403,16.049396371262098,1892845.0,521360.96,0,0.19821051616123211,88.0,52.0,36.0,87.706,87.91929100180157,87.29100666865595,0.11322861427229514,0.7472978684635478,0.6340692541912527
1460001600,2016-04-07,88.62,88.84,86.74,87.26,351265.0,87.727,90.00871076168754,85.44528923831247,89.09129666666666,86.19639666666667,87.64384666666668,87.727,2.3800000000000097,89.959675,85.494325,0,49.707082481513346,0.48364808843850954,10.322654582595181,48.1457671404466,88.10847618093553,1.6894218268351604,15.37180811024441,1541580.0,521869.62,0,0.13325370452206342,84.0,52.0,32.0,87.727,87.85650138258238,87.28979072086553,-0.026809318227702494,0.6005576064066247,0.6273669246343272
1460088000,2016-04-08,88.0,88.3,87.3,87.67,168326.0,87.8065,89.96034563049461,85.65265436950538,89.08013,86.34322999999999,87.71168,87.8065,1.039999999999992,89.923675,85.689325,0,50.97613767849198,1.8471189591078105,8.719638711059622,60.36140399905157,88.1892052481282,1.6430345534897912,14.742619010727987,1709906.0,517774.46,0,0.15190130251198916,80.0,52.0,28.000000000000004,87.8065,87.83873934614596,87.30470088867472,-0.09273133490417851,0.511452756004104,0.6041840909082825
1460347200,2016-04-11,87.94,88.3,87.34,87.49,271930.0,87.8545,89.93391794740758,85.77508205259242,89.14879666666667,86.39289666666666,87.77084666666667,87.8545,0.9599999999999937,89.981425,85.727575,1,50.38855280053507,1.1094418120882859,7.182076492104135,54.34085769325541,88.19116695234446,1.5942463710976629,14.15837198974845,1437976.0,516158.84,0,0.15304925633000707,76.0,52.0,24.0,87.8545,87.80552607508443,87.31196752049141,-0.14618425854377426,0.4214537677285648,0.5676380262723391
1460433600,2016-04-12,87.49,87.49,86.21,86.57,438305.0,87.8875,89.8606687712917,85.9143312287083,89.21013,86.41323,87.81168,87.8875,1.2800000000000011,90.03467500000001,85.740325,1,47.44618666635936,0.7682458386683699,4.564592456532647,52.9398103486627,88.11907272286868,1.571800201733544,13.75621757941136,999671.0,512347.4,0,0.07491431246843093,72.0,52.0,20.0,87.8875,87.68785692507639,87.28287075498194,-0.23591159338016432,0.27274853454713366,0.508660127927298
1460520000,2016-04-13,87.41,89.29,87.0675,89.17,576171.0,88.03450000000001,89.92829486745553,86.14070513254448,89.39154666666667,86.48339666666666,87.93747166666665,88.03450000000001,2.720000000000013,90.30242500000001,85.766575,1,55.22422157806901,3.409486257682938,5.980245892191382,61.27425446049586,88.2124076226509,1.6538144730382918,13.679653781702257,1575842.0,515355.94,1,0.1944873140387462,68.0,52.0,16.0,88.03450000000001,87.82901340840245,87.35687582341403,-0.11849550436358958,0.36054074747281106,0.47903625183640064
1460606400,2016-04-14,89.33,89.46,88.43,88.52,292198.0,88.10650000000001,89.9587016628869,86.25429833711313,89.48054666666667,86.59339666666666,88.03697166666666,88.10650000000001,1.029999999999987,90.358675,85.85432500000002,1,53.15399459289798,1.653651814423516,6.116189142545509,68.22019159128365,88.33075810721486,1.6092562963926986,13.730128775973414,1283644.0,515246.58,0,0.11773102171987374,64.0,52.0,12.0,88.10650000000001,87.89482165522125,87.40248853622133,-0.08453840790187661,0.3733632419590549,0.4579016498609315
1460692800,2016-04-15,88.39,89.87,87.8176,89.81,500939.0,88.19800000000001,90.19157568203492,86.20442431796509,89.56612666666668,86.65573666666667,88.11093166666666,88.19800000000001,2.0524000000000058,90.467605,85.92839500000001,1,56.55626092376855,2.0800181859513507,7.830589611857679,74.0141978388005,88.46248244079372,1.640909418078935,13.202590549720219,1784583.0,518140.94,0,0.18560961000760798,60.0,52.0,8.0,88.19800000000001,88.07721959281922,87.49690075048716,0.019327069726089496,0.4820604870185434,0.46273341729245393
1460952000,2016-04-18,89.35,90.35,89.2,90.15,262249.0,88.322,90.47121939317537,86.17278060682463,89.64212666666667,86.80173666666666,88.22193166666668,88.322,1.1499999999999915,90.539105,86.104895,1,57.414334993355965,2.8287897798562835,9.559384915030575,72.8433293218922,88.55425372103224,1.6058444596447248,13.087476674112805,2046832.0,515486.62,0,0.16171012999271556,100.0,96.0,4.0,88.322,88.27462725064596,87.60094385831118,0.10089413542368747,0.5888510865720633,0.48795695114837584
1461038400,2016-04-19,90.27,90.99,89.76,90.94,480946.0,88.493,90.88973194162409,86.0962680583759,89.78979333333334,86.93640333333333,88.36309833333334,88.493,1.2299999999999898,90.719855,86.266145,0,59.37677568858343,3.9076782449725798,11.83930996027596,73.38397202532371,88.73252408593102,1.578998426812958,13.450719017255413,2527778.0,516397.54,0,0.25911260594212104,100.0,96.0,4.0,88.493,88.52847227439396,87.73188723641663,0.192697098722852,0.7288283245519409,0.5361312258290889
1461124800,2016-04-20,90.83,91.15,89.3475,90.87,320205.0,88.6625,91.22261620830018,86.10238379169981,89.98704333333333,87.05540333333333,88.52122333333334,88.6625,1.802500000000009,90.9480425,86.37695749999999,0,59.122658288157126,3.875171467764061,13.53594821458184,66.08332160743007,88.81512224705872,1.5949628248977474,13.37326221415123,2207573.0,493228.88,0,0.23955769000408902,96.0,20.0,76.0,88.6625,88.75147491492788,87.85495048204734,0.23078087475322984,0.8246073192706262,0.5938264445173964
1461211200,2016-04-21,91.14,91.57,90.28,90.65,303813.0,88.8395,91.4350459926577,86.2439540073423,90.17237666666668,87.22673666666665,88.69955666666667,88.8395,1.289999999999992,91.1355425,86.5434575,0,58.29725361293443,4.063827344736548,14.568335216887759,65.4960448911539,88.89578464011032,1.573179765976479,13.621347498630298,1903760.0,490246.22,0,0.13868795863592545,92.0,20.0,72.0,88.8395,88.9322868277919,87.96456026706511,0.22309944457876485,0.8727007502408526,0.6496013056620877
1461297600,2016-04-22,90.46,91.28,88.91,91.0,613307.0,89.0245,91.68147177252631,86.3675282274737,90.39357333333334,87.33234333333333,88.86295833333334,89.0245,2.3700000000000045,91.407235,86.641765,0,59.24996791538383,4.238258877434139,15.812016640187492,56.11099429567376,89.043927075629,1.6300954969781594,12.71574697999327,2517067.0,494335.8,1,0.24493715705226207,100.0,32.0,68.0,89.0245,89.12921189181172,88.08359711933706,0.22300352265070877,0.9283557089754737,0.7053521863247649
1461556800,2016-04-25,90.55,91.54,90.11,91.49,412906.0,89.241,91.95991081133636,86.52208918866364,90.61608,87.50984,89.06296,89.241,1.4300000000000068,91.6574925,86.8245075,0,60.57720902760621,4.9678751720972905,17.3959896120325,63.0568783052555,89.24485548997048,1.6158029614797198,11.957708752940693,2929973.0,493440.86,0,0.36742678003701584,100.0,36.0,64.0,89.241,89.35404885449633,88.21718154602974,0.2360932815191361,1.0004687882236851,0.764375506704549
1461643200,2016-04-26,91.29,91.7,90.7,91.37,354585.0,89.3725,92.2325061188749,86.51249388112511,90.71291333333333,87.71067333333333,89.21179333333333,89.3725,1.0,91.7109925,87.0340075,0,60.072824813510735,2.963714221320723,18.502793189926546,62.96803487024098,89.41616563582997,1.5718170356597398,11.39091932625592,2575388.0,491582.6,0,0.34069331472209896,96.0,36.0,60.0,89.3725,89.54604420168715,88.34082148540112,0.21729450359791025,1.0359936362019369,0.8186991326040266
1461729600,2016-04-27,91.24,91.74,90.8,91.62,251674.0,89.525,92.51967193528806,86.53032806471195,90.82974666666667,87.86650666666665,89.34812666666667,89.525,0.9399999999999977,91.8342425,87.21575750000001,0,60.78879926356355,3.4436039290956435,19.71749012199559,68.89898484635629,89.63135079927397,1.5266872473983297,10.900613498910431,2827062.0,483516.58,0,0.4166624208796192,100.0,43.99999999999999,56.00000000000001,89.525,89.74356380152648,88.46941672126775,0.20261134908733802,1.0719633189631992,0.8693519698758612
1461816000,2016-04-28,91.44,91.75,89.95,90.56,281933.0,89.58000000000001,92.60809511079194,86.55190488920809,90.91808,87.95183999999999,89.43495999999999,89.58000000000001,1.7999999999999972,91.89149250000001,87.26850750000001,0,56.28418533885559,1.2295998211491266,18.856739053872175,64.28037559519711,89.74921369932122,1.5462095868698775,10.599615844708266,2545129.0,476593.82,0,0.39905129421756774,96.0,44.0,52.0,89.58000000000001,89.82131962995254,88.55140037925725,0.10721457097014608,1.0033701835885438,0.8961556126183977
1461902400,2016-04-29,90.49,91.07,89.5,90.77,471566.0,89.61350000000002,92.6784650895242,86.54853491047584,90.93891333333333,88.03967333333334,89.48929333333334,89.61350000000002,1.5699999999999932,91.87474250000001,87.35225750000002,0,56.94946219502319,0.7436182019977822,18.404650534660718,61.86316671053739,89.90807914383495,1.5479089020934573,10.70428324649259,3016695.0,474075.66,0,0.47073824216677407,92.0,44.0,48.0,89.61350000000002,89.91167014138564,88.63840428595304,0.04703298335757844,0.9549468418153708,0.9079138584577924
1462161600,2016-05-02,90.74,92.48,90.36,92.24,491582.0,89.76400000000001,93.02800000000033,86.49999999999969,91.10641333333334,88.09917333333333,89.60279333333332,89.76400000000001,2.1200000000000045,92.10174250000001,87.4262575,0,61.290160885539436,3.373304942283975,19.849300977242198,69.89341334752315,90.31043911821136,1.588772551943925,10.381235957867194,3508277.0,473848.84,1,0.5681646977614843,100.0,56.0,44.0,89.76400000000001,90.13341584220606,88.77964333356272,0.09238147191709645,1.023390698354163,0.9310092264370665
1462248000,2016-05-03,91.59,91.89,90.59,91.3,285606.0,89.92850000000001,93.15371487656286,86.70328512343717,91.26891333333333,88.23267333333334,89.75079333333333,89.92850000000001,1.6499999999999915,92.29324250000002,87.56375750000001,0,57.39486030264209,3.7382115668673923,19.29616092323333,62.92968182447408,90.5563373095891,1.593145941090787,10.081263475572186,3222671.0,473500.0,0,0.5075843731744428,96.0,56.0,40.0,89.92850000000001,90.2445190953293,88.87848084989359,0.04748579919692253,0.9903664754332198,0.9428806762362972
1462334400,2016-05-04,91.14,91.14,89.51,89.96,595822.0,89.9705,93.17431319680195,86.76668680319806,91.33941333333334,88.31167333333333,89.82554333333334,89.9705,1.789999999999992,92.3408675,87.6001325,0,52.39777881834619,0.9425493716337401,16.46002878532514,54.40979939568892,90.60998749356615,1.6072069452985875,9.878010325474694,2626849.0,475730.1,0,0.47562830363007264,92.0,56.0,36.0,89.9705,90.21742203863127,88.92089336558405,-0.07725495541167038,0.8463119819717093,0.9235669373833797
1462420800,2016-05-05,85.14,87.68,83.19,83.76,1952080.0,89.7955,93.84353890791606,85.74746109208395,91.32208,88.05534,89.68870999999999,89.7955,6.769999999999996,92.4951175,87.0958825,0,36.79516224121205,-4.011001604400642,4.4488129473526365,36.892895943565485,89.13102744244807,1.9759778777772594,12.626659931194748,674769.0,499880.02,-1,0.10572097402899025,88.0,-12.0,100.0,89.7955,89.60242946352352,88.71850539046311,-0.5554797104941335,0.22921729926571288,0.7846970097598464
1462507200,2016-05-06,81.41,85.28,81.41,84.61,1674089.0,89.6425,94.19961696141343,85.08538303858657,91.26608,87.71234,89.48920999999999,89.6425,3.8700000000000045,92.5543675,86.7306325,0,39.399310784694485,-3.4903615832097667,-2.6982705053383755,27.98189813902964,88.04952492657932,2.1112651722217413,15.616169133561266,2348858.0,502155.04,0,0.19690198997188033,84.0,-12.0,96.0,89.6425,89.126959990807,88.55738753201358,-0.7790114765234142,-0.18906733589442126,0.5899441406289929
1462766400,2016-05-09,84.45,86.48,84.16,85.7,630594.0,89.553,94.34020001671142,84.76579998328857,91.22091333333333,87.53117333333333,89.37604333333334,89.553,2.3200000000000074,92.5668675,86.5391325,0,42.59210565517967,-2.0459481083552316,-6.368869472637403,28.963146098999815,87.71961388278596,2.126174802777332,17.51787144744895,2979452.0,494418.28,0,0.16626031354253185,80.0,-12.0,92.0,89.553,88.80058284882539,88.44533311899345,-0.8140969426442716,-0.42767703767634657,0.386419904967925
1462852800,2016-05-10,85.64,86.62,85.145,86.49,864094.0,89.549,94.34628631624192,84.7517136837581,91.19708,87.48783999999999,89.34246,89.549,1.4750000000000085,92.5774925,86.52050750000001,0,44.810441817847014,-0.09241076585422006,-8.033047735359032,36.585494009194996,87.4704089426598,2.079662316864666,19.18359376549685,3843546.0,498637.58,0,0.20988437273205549,76.0,-12.0,88.0,89.549,88.58052733941345,88.36865338883685,-0.7465184882221496,-0.546728205309762,0.19979028291238765
1462939200,2016-05-11,86.17,87.11,85.6001,86.15,599304.0,89.398,94.41842468323166,84.37757531676833,91.05032666666666,87.41234666666666,89.23133666666666,89.398,1.5099000000000018,92.335735,86.46026499999999,0,44.0394917343599,-3.386789278905457,-9.639115172111124,38.43376003153629,87.28778675469432,2.03896500851719,20.36997828344317,3244242.0,484887.48,0,0.19983476436551242,72.0,-12.0,84.0,89.398,88.3490485451836,88.28164737358834,-0.6885473450573831,-0.6608938984093413,0.02765344664804184
1463025600,2016-05-12,86.67,87.09,85.69,86.5,712439.0,89.297,94.46317498735783,84.13082501264216,90.94999333333332,87.27501333333333,89.11250333333332,89.297,1.4000000000000057,92.262485,86.331515,0,45.06366222995331,-2.2819701762313556,-10.428939637886996,45.53794438703084,87.02467115092622,1.9933246507659628,21.471621050107615,3956681.0,485285.84,0,0.16055358511336798,68.0,-12.0,80.0,89.297,88.17294868373756,88.21177884913389,-0.5940332948692542,-0.7148881719385258,-0.1208548770692717
1463112000,2016-05-13,86.43,86.88,83.91,85.83,486616.0,89.098,94.4722296192107,83.7237703807893,90.81458,87.04784,88.93121,89.098,2.969999999999999,92.132305,86.063695,0,43.460887972288816,-4.431577775303422,-11.733245970848017,40.83037562587289,86.77776120814124,2.0630871757112508,23.095951096884868,3470065.0,481754.76,0,0.13430801959066585,64.0,-12.0,76.0,89.098,87.9498107138578,88.118375757011,-0.545309536255006,-0.8024917973880292,-0.2571822611330232
1463371200,2016-05-16,86.06,87.3495,86.01,86.49,517027.0,88.91499999999999,94.38193515600845,83.44806484399153,90.65988,86.87419,88.76703499999999,88.91499999999999,1.5195000000000078,91.97701749999999,85.8529825,0,45.47188705009016,-4.0599001663893635,-11.915051346283304,41.6952816310838,86.60744772361623,2.0242595203033047,24.234358030060637,3987092.0,479162.84,0,0.1048760897941639,60.0,-12.0,72.0,88.91499999999999,87.81078112206183,88.05451788418704,-0.4417200616172421,-0.8093323381545758,-0.36761227653733375
1463457600,2016-05-17,86.36,87.57,84.748,85.19,604695.0,88.6275,94.24103320111327,83.01396679888673,90.50311333333333,86.55822333333333,88.53066833333334,88.6275,2.8219999999999885,91.80891749999999,85.4460825,0,42.348828673589395,-6.322850230921487,-13.366184347357807,37.707187827406486,86.44326730256213,2.081240983138782,25.701495168864884,3382397.0,480963.18,0,0.04195835435031167,56.00000000000001,-11.999999999999993,68.0,88.6275,87.5611829199607,87.94218384951304,-0.43324800224690635,-0.9091722793459667,-0.4759242770990603
1463544000,2016-05-18,85.03,86.29,84.88,85.22,838476.0,88.345,94.04666466919976,82.64333533080024,90.23386333333333,86.32822333333333,88.28104333333333,88.345,1.4100000000000108,91.49698,85.19302,0,42.444851746212144,-6.2176735996478545,-14.479339730812432,35.82901954861586,86.25333790491847,2.03329519862887,27.063836797754544,4220873.0,490619.56,0,0.007772277491596975,52.0,-12.0,64.0,88.345,87.33821311805968,87.835431541689,-0.3989728626755953,-0.9746403554435545,-0.5756674927679593
1463630400,2016-05-19,84.76,85.21,83.45,85.01,790921.0,88.063,93.83818172874244,82.28781827125756,89.94353,85.99089000000001,87.96721,88.063,1.769999999999996,91.25098,84.87502,0,41.930252230814496,-6.221731936017651,-15.589611157816528,34.914574895192175,85.95276193058353,2.0144883987268076,28.763240817548915,3429952.0,496387.5,0,0.036507630532445635,48.0,-12.0,60.0,88.063,87.11647853538733,87.72463030476003,-0.36472851123463934,-1.0315781318112585,-0.6668496205766191
1463716800,2016-05-20,85.12,86.81,84.815,86.25,936460.0,87.8255,93.48759316419294,82.16340683580707,89.70286333333334,85.78772333333333,87.74529333333332,87.8255,1.9950000000000045,90.98535500000001,84.665645,0,45.99955911095093,-5.21978021978022,-14.80074468640796,37.256007546388524,85.70757656331763,2.0130963702463216,29.079018566421016,4366412.0,508937.24,0,0.03774421981392882,44.0,-12.000000000000007,56.00000000000001,87.8255,87.03395677011234,87.66680166535767,-0.2389317000962431,-0.965514245696923,-0.7265825456006799
1463976000,2016-05-23,86.34,86.87,86.11,86.78,537655.0,87.59,93.00944277578425,82.17055722421576,89.44636333333332,85.59822333333332,87.52229333333334,87.59,0.7600000000000051,90.699605,84.480395,0,47.65006555535636,-5.148103617881729,-13.439615797873769,41.12821707330478,85.6127611911916,1.9235894866572991,29.327448843784683,4904067.0,511208.82,0,0.06963774274641481,40.0,-12.0,52.0,87.59,87.00977041105403,87.6320251294613,-0.10711202522976304,-0.8604725771378838,-0.7533605519081208
1464062400,2016-05-24,87.16,88.865,86.83,88.63,562224.0,87.453,92.6157438441201,82.2902561558799,89.34069666666667,85.38905666666666,87.36487666666667,87.453,2.0849999999999937,90.64398,84.26202,0,52.93555395048167,-2.998796103753977,-9.858221210180087,46.25031368512011,85.49897196951926,1.9351188090389202,28.19210073077563,5466291.0,513982.9,0,0.12956543493686132,36.0,-12.0,48.0,87.453,87.16407799095366,87.67116139889418,0.10605590497241701,-0.6207906706925996,-0.7268465756650166
1464148800,2016-05-25,88.75,89.2868,87.37,87.98,815145.0,87.271,92.07768243178181,82.46431756821819,89.23081666666667,85.18149666666667,87.20615666666667,87.271,1.916799999999995,90.53524,84.00676,0,51.0300366986526,-3.9729316743069205,-7.723061210143641,58.9584880093166,85.82315389506148,1.933810322678997,26.880153067218703,4651146.0,524177.64,0,0.2532615422170019,32.0,-12.0,44.0,87.271,87.24178484895808,87.68327271658461,0.19925084809238636,-0.47778301554953373,-0.6770338636419201
1464235200,2016-05-26,87.79,88.95,87.21,88.28,543176.0,87.157,91.74963802187803,82.56436197812197,89.09748333333334,85.05416333333334,87.07582333333333,87.157,1.740000000000009,90.41674,83.89725999999999,0,51.871722563519185,-2.517667844522969,-5.627773974267257,65.64136000994401,86.32160773041407,1.9199667282019264,25.744528951965172,5194322.0,530394.62,0,0.1808854373904569,28.000000000000004,-11.999999999999996,40.0,87.157,87.34066248239064,87.70667378652247,0.2725362618962405,-0.3363635362716195,-0.60889979816786
1464321600,2016-05-27,88.15,89.08,87.9,89.06,526962.0,87.07149999999999,91.45061075447967,82.6923892455203,88.98965,84.98533,86.98749000000001,87.07149999999999,1.1799999999999926,90.30198999999999,83.84100999999998,0,54.033977623239366,-1.8838823399801627,-2.9426737669765184,65.33712874587917,86.5138389462108,1.8671119619017882,24.602043075796264,5721284.0,532480.12,0,0.21530041628129287,24.0,-12.0,36.0,87.07149999999999,87.50440891263915,87.75974540273728,0.35951233930961035,-0.15950937403084708,-0.5190217133404574
1464667200,2016-05-31,89.26,90.13,88.88,89.1,4626420.0,86.9145,90.730033907594,83.098966092406,88.82998333333333,84.91266333333333,86.87132333333332,86.9145,1.25,90.07974,83.74926,0,54.14518493269554,-3.404163052905465,-0.7111067898525606,75.58688264462558,87.55100917254819,1.8230325360516606,22.851027514300792,10347704.0,604208.6,0,-0.12978244210790282,20.0,-12.0,32.0,86.9145,87.65636996857828,87.81230440655152,0.4024655571738152,-0.015939766873188432,-0.41840532404700365
1464753600,2016-06-01,88.53,89.04,87.8,88.37,642680.0,86.768,90.092097471495,83.443902528505,88.68415,84.77283,86.72849,86.768,1.2999999999999972,89.90699000000001,83.62901,0,51.74045707831446,-3.209200438116093,0.20678795518512477,70.76234460593372,87.6503537861878,1.7856730691908276,21.859184266809926,9705024.0,610845.74,0,-0.12091122001335962,16.0,-12.000000000000004,28.000000000000004,86.768,87.72433473347559,87.83417482198088,0.36551751932502397,0.038491575109276255,-0.3270259442157477
