start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-03-31,1459396800,2016-04-18,1460952000,-0.25,0,86.41026691392216,92.37554245855414,88.57,89.68,87.91,89.46,479645.0,89.35,90.35,89.2,90.15,262249.0,0.35631657590170107,-4.41177969292886,-0.5633647624329825,-3.7141024218894643,1,7.414334993355965,2.8287897798562835,9.559384915030575,22.8433293218922,-1.7701012523214388,1.7813027838543813,-11.912523325887195,0.50874065363714,0,0.16171012999271556,50.0,96.0,-46.0,-2.0277315585135938,-2.0802803653400304,-2.8275719819066296,0.10089413542368747,-0.008874098724348412,0.002218524681086853,-0.010537992235163607,0.0037857699588019766
2016-03-31,1459396800,2016-04-19,1461038400,-0.25,0,86.41026691392216,92.37554245855414,88.57,89.68,87.91,89.46,479645.0,90.27,90.99,89.76,90.94,480946.0,-0.05527607034957782,-5.3262941957599566,-1.264797302250571,-4.402459497104317,0,9.376775688583429,3.9076782449725798,11.83930996027596,23.383972025323715,-2.427398190091239,1.7363079247998219,-11.549280982744587,0.9313483561521226,0,0.25911260594212104,50.0,96.0,-46.0,-2.69078513305476,-2.6517788933429074,-3.527724613573085,0.192697098722852,-0.007367495051682438,0.0005498130635583909,-0.012975588299977914,0.008763172490293902
2016-03-31,1459396800,2016-04-20,1461124800,-0.25,0,86.41026691392216,92.37554245855414,88.57,89.68,87.91,89.46,479645.0,90.83,91.15,89.3475,90.87,320205.0,0.38804468834618433,-5.246633881699353,-0.9716701514984862,-4.197861413741251,0,9.122658288157126,3.875171467764061,13.53594821458184,16.083321607430065,-2.261337903533928,1.7552138493427394,-11.62673778584877,-0.6492016444779146,0,0.23955769000408902,46.0,20.0,26.0,-2.429294596676584,-2.331380087016754,-3.317981201664651,0.23078087475322984,-0.00044018928139111235,0.0030813249697370093,-0.01675470452294492,-0.0007697382889816362
2016-03-31,1459396800,2016-04-21,1461211200,-0.25,0,86.41026691392216,92.37554245855414,88.57,89.68,87.91,89.46,479645.0,91.14,91.57,90.28,90.65,303813.0,0.8660187453477022,-4.8605030255462935,-0.5268872954587067,-3.776352270638,0,8.297253612934433,4.063827344736548,14.568335216887759,15.4960448911539,-1.9351520793046717,1.7354437572823818,-11.378652501369702,-0.619715130083002,0,0.13868795863592545,42.0,20.0,22.0,-1.9972421400992886,-1.8948849114264874,-2.9624266221013755,0.22309944457876485,0.00540540540540535,0.010148924434638662,-0.004081632653061273,-0.0024210410476505073
2016-03-31,1459396800,2016-04-22,1461297600,-0.25,0,86.41026691392216,92.37554245855414,88.57,89.68,87.91,89.46,479645.0,90.46,91.28,88.91,91.0,613307.0,0.7488700796992305,-5.090628321457473,-0.6664029304029384,-4.0303919413919544,0,9.249967915383827,4.238258877434139,15.812016640187492,6.110994295673763,-2.1495306861219774,1.7913137329430322,-12.28425302000673,1.2406687923472264,1,0.24493715705226207,50.0,32.0,18.0,-2.170879120879121,-2.0558111078992027,-3.204838330398843,0.22300352265070877,-0.00593406593406598,0.0030769230769231992,-0.022967032967032952,0.0038610038610038533
2016-03-31,1459396800,2016-04-25,1461556800,-0.25,0,86.41026691392216,92.37554245855414,88.57,89.68,87.91,89.46,479645.0,90.55,91.54,90.11,91.49,412906.0,0.5136198615546732,-5.430004165850207,-0.9552082194775267,-4.350377090392385,0,10.577209027606209,4.9678751720972905,17.3959896120325,13.056878305255502,-2.4539780413482646,1.7660978920971908,-13.042291247059307,0.8367892354921723,0,0.36742678003701584,50.0,36.0,14.0,-2.458192152147774,-2.3346279872157254,-3.577241724746159,0.2360932815191361,-0.010274346923160982,0.0005465078150619362,-0.015083615695704378,0.005384615384615321
2016-03-31,1459396800,2016-04-26,1461643200,-0.25,0,86.41026691392216,92.37554245855414,88.57,89.68,87.91,89.46,479645.0,91.29,91.7,90.7,91.37,354585.0,0.9439707988124155,-5.316303074176304,-0.7191492466528047,-4.004954215460955,0,10.072824813510735,2.963714221320723,18.502793189926546,12.968034870240977,-2.138376233085296,1.72027693516443,-13.60908067374408,-0.7213131628336723,0,0.34069331472209896,46.0,36.0,10.0,-2.1861661376819512,-1.996230489562052,-3.3152878566256874,0.21729450359791025,-0.0008755609062055525,0.003611688738097918,-0.007332822589471433,-0.0013116187561481585
2016-03-31,1459396800,2016-04-27,1461729600,-0.25,0,86.41026691392216,92.37554245855414,88.57,89.68,87.91,89.46,479645.0,91.24,91.74,90.8,91.62,251674.0,0.9819602000524554,-5.555197484488161,-0.8625336534963282,-4.096805646510973,0,10.788799263563547,3.4436039290956435,19.71749012199559,18.898984846356285,-2.1705404941344995,1.666325308227821,-14.099386501089569,0.5205074870441878,0,0.4166624208796192,50.0,43.99999999999999,6.000000000000007,-2.286618642217846,-2.048063958168015,-3.4387505770926197,0.20261134908733802,-0.0041475660336172115,0.0013097576948264411,-0.008950010914647533,0.0027361278318922544
2016-03-31,1459396800,2016-04-28,1461816000,-0.25,0,86.41026691392216,92.37554245855414,88.57,89.68,87.91,89.46,479645.0,91.44,91.75,89.95,90.56,281933.0,2.261589124107701,-4.425900078171281,0.3954063604240332,-2.8800353356890582,0,6.284185338855593,1.2295998211491266,18.856739053872175,14.280375595197114,-0.8953028938590819,1.707386911296243,-14.400384155291734,-0.5915582371588453,0,0.39905129421756774,46.0,44.0,2.0,-1.0821554770317903,-0.8156806206354474,-2.2179766130109897,0.10721457097014608,0.009717314487632356,0.013140459363957468,-0.006735865724381673,-0.011569526304300415
2016-03-31,1459396800,2016-04-29,1461902400,-0.25,0,86.41026691392216,92.37554245855414,88.57,89.68,87.91,89.46,479645.0,90.49,91.07,89.5,90.77,471566.0,2.1025284670311777,-4.650727211109569,0.18608938342330816,-3.007961514450429,0,6.949462195023187,0.7436182019977822,18.404650534660718,11.863166710537392,-0.9495657774210002,1.7053089149426655,-14.29571675350741,0.9947062036469032,0,0.47073824216677407,42.0,44.0,-2.0,-1.2740993720391884,-0.945609627205414,-2.348348258286819,0.04703298335757844,-0.0030847196210201933,0.0033050567368073658,-0.013991406852484234,0.0023189045936395924
2016-03-31,1459396800,2016-05-02,1462161600,-0.25,0,86.41026691392216,92.37554245855414,88.57,89.68,87.91,89.46,479645.0,90.74,92.48,90.36,92.24,491582.0,0.854293148309111,-6.222896790980386,-1.2289534547556968,-4.489187626481652,0,11.290160885539436,3.373304942283975,19.849300977242198,19.89341334752315,-2.0918916758332955,1.7224333824196933,-14.618764042132806,1.0374236644749408,1,0.5681646977614843,50.0,56.0,-6.0,-2.6843018213356373,-2.283807629872001,-3.7514708005607957,0.09238147191709645,-0.016261925411968803,0.002601908065915204,-0.020381613183000802,0.016194778010355737
2016-03-31,1459396800,2016-05-03,1462248000,-0.25,0,86.41026691392216,92.37554245855414,88.57,89.68,87.91,89.46,479645.0,91.59,91.89,90.59,91.3,285606.0,2.0303558341323793,-5.034736995140008,-0.034048922964586836,-3.359612997444316,0,7.394860302642087,3.7382115668673923,19.29616092323333,12.92968182447408,-0.8145264955212497,1.7449572191574887,-14.918736524427814,-0.6031805702217529,0,0.5075843731744428,46.0,56.0,-10.0,-1.5021905805038216,-1.1560579459701046,-2.6522663199413046,0.04748579919692253,0.003176341730558585,0.00646221248630896,-0.007776560788608888,-0.010190806591500401
2016-03-31,1459396800,2016-05-04,1462334400,-0.25,1,86.41026691392216,92.37554245855414,88.57,89.68,87.91,89.46,479645.0,91.14,91.14,89.51,89.96,595822.0,3.573047128503731,-3.549703420188905,1.5333629761375533,-1.8322884244849575,0,2.3977788183461897,0.9425493716337401,16.46002878532514,4.409799395688921,0.7225294503847977,1.78657953012293,-15.121989674525306,-1.2524370436093912,0,0.47562830363007264,42.0,56.0,-14.0,0.011671854157398798,0.2861516658862513,-1.1550762943707724,-0.07725495541167038,0.01311694086260573,0.01311694086260573,-0.005002223210315515,-0.014676889375684565
2016-04-04,1459742400,2016-05-05,1462420800,0.25,1,85.83506171212255,92.34545884466371,90.03,90.04,89.0,89.23,257606.0,85.14,87.68,83.19,83.76,1952080.0,12.038609011361089,2.3728045511985982,9.028271251193871,5.128151862464179,0,-13.204837758787953,-4.011001604400642,4.4488129473526365,-13.107104056434515,6.412401435587483,2.359094887508667,-12.373340068805252,-3.9050970670922194,-1,0.10572097402899025,38.0,-12.0,50.0,7.205706781279858,6.975202320348032,5.919896597974088,-0.5554797104941335,0.016475644699140313,0.04680038204393511,-0.006805157593123279,-0.06891951978657174
2016-04-15,1460692800,2016-05-06,1462507200,-0.75,0,82.03478440212342,92.34545884466371,88.39,89.87,87.8176,89.81,500939.0,81.41,85.28,81.41,84.61,1674089.0,11.333904930165971,0.5618520725523979,7.866776976716693,3.666635149509517,0,-10.600689215305515,-3.4903615832097667,-2.6982705053383755,-22.01810186097036,4.065151786525618,2.495290358375773,-9.383830866438734,3.3338090164344463,0,0.19690198997188033,34.0,-12.0,46.0,5.947878501359185,5.3385651705554835,4.665391244549795,-0.7790114765234142,-0.03782058858290982,0.007918685734546793,-0.03782058858290982,0.01014804202483277
2016-04-15,1460692800,2016-05-09,1462766400,-0.75,1,82.03478440212342,92.34545884466371,88.39,89.87,87.8176,89.81,500939.0,84.45,86.48,84.16,85.7,630594.0,10.081913671775283,-1.0900816997799723,6.442139245429786,2.1367250097238326,0,-7.407894344820328,-2.0459481083552316,-6.368869472637403,-21.036853901000185,2.35660896474441,2.480950761700504,-7.48212855255105,1.275426143224316,0,0.16626031354253185,30.0,-12.0,42.0,4.495915985997655,3.617949648571056,3.2034225425827856,-0.8140969426442716,-0.014585764294049008,0.009101516919486574,-0.017969661610268473,0.012882637986053602
2016-05-05,1462420800,2016-05-10,1462852800,-0.25,0,82.03478440212342,89.57845388247895,85.14,87.68,83.19,83.76,1952080.0,85.64,86.62,85.145,86.49,864094.0,9.083462037509449,-2.009811904546069,5.442340154931216,1.1537056307087568,0,-5.189558182152986,-0.09241076585422006,-8.033047735359032,-13.414505990805004,1.1335517894089548,2.404511870580028,-5.816406234503152,1.7329099022179595,0,0.20988437273205549,26.0,-12.0,38.0,3.536825066481697,2.41707404256384,2.1721047390875725,-0.7465184882221496,-0.009827725748641436,0.0015030639380275712,-0.015550930743438496,0.009218203033838801
2016-05-05,1462420800,2016-05-11,1462939200,-0.25,0,82.03478440212342,89.57845388247895,85.14,87.68,83.19,83.76,1952080.0,86.17,87.11,85.6001,86.15,599304.0,9.597707119247431,-2.0573704970768176,5.6881331011800995,1.4652892242213085,0,-5.960508265640101,-3.386789278905457,-9.639115172111124,-11.566239968463712,1.3207043002835945,2.3667614724517585,-4.630021716556829,-1.2359650944173688,0,0.19983476436551242,22.0,-12.0,34.0,3.7701683110852997,2.552581015883476,2.4743440204159555,-0.6885473450573831,0.00023215322112579706,0.011143354614045142,-0.006383052814857848,-0.003931090299456486
2016-05-05,1462420800,2016-05-12,1463025600,-0.25,1,82.03478440212342,89.57845388247895,85.14,87.68,83.19,83.76,1952080.0,86.67,87.09,85.69,86.5,712439.0,9.205982644344317,-2.7389306212229343,5.144500963391124,0.8959691714836282,0,-4.936337770046691,-2.2819701762313556,-10.428939637886996,-4.462055612969159,0.6065562438453327,2.3044215615791477,-3.528378949892385,1.4680811622280179,0,0.16055358511336798,18.0,-12.0,30.0,3.2335260115606843,1.9340447210838931,1.9789350857039238,-0.5940332948692542,0.0019653179190750603,0.006820809248554882,-0.009364161849711006,0.004062681369704002
2016-05-06,1462507200,2016-05-13,1463112000,0.25,1,82.03478440212342,89.57845388247895,81.41,85.28,81.41,84.61,1674089.0,86.43,86.88,83.91,85.83,486616.0,10.069008061529416,-2.453955049761973,5.807503204007929,1.418897821274598,0,-6.539112027711184,-4.431577775303422,-11.733245970848017,-9.16962437412711,1.1042306980557441,2.4036900567531756,-1.9040489031151324,-1.0100906942777275,0,0.13430801959066585,14.0,-12.0,26.0,3.8075265058837147,2.4697782987973937,2.6661723837947022,-0.545309536255006,0.006990562740300632,0.012233484795526106,-0.02236980076896189,-0.0077456647398843614
2016-05-10,1462852800,2016-05-16,1463371200,-0.25,1,82.1215047958423,89.57845388247895,85.64,86.62,85.145,86.49,864094.0,86.06,87.3495,86.01,86.49,517027.0,9.124679334036841,-3.517094642164949,4.82122788761707,0.44420164180829147,0,-4.52811294990984,-4.0599001663893635,-11.915051346283304,-8.304718368916198,0.13579341382383348,2.3404549893667532,-0.7656419699393631,1.0790214867246384,0,0.1048760897941639,10.0,-12.0,22.0,2.803792345935946,1.5270911343066729,1.8089003170158833,-0.4417200616172421,-0.004971673025783274,0.009937565036420626,-0.005549774540409169,0.007689619014330518
2016-05-13,1463112000,2016-05-17,1463457600,0.25,0,82.08882794247275,89.4787288486685,86.43,86.88,83.91,85.83,486616.0,86.36,87.57,84.748,85.19,604695.0,10.62452541508776,-2.554329382689602,6.23678052979615,1.6060844387056505,0,-7.651171326410605,-6.322850230921487,-13.366184347357807,-12.292812172593514,1.4711436818430883,2.4430578508496095,0.7014951688648843,-1.2572584038553638,0,0.04195835435031167,6.000000000000007,-11.999999999999993,18.0,4.035098016199072,2.783405235310127,3.230641917493898,-0.43324800224690635,0.013734006338772087,0.0279375513557929,-0.005188402394647129,-0.015030639380275157
2016-05-13,1463112000,2016-05-18,1463544000,0.25,0,82.08882794247275,89.4787288486685,86.43,86.88,83.91,85.83,486616.0,85.03,86.29,84.88,85.22,838476.0,10.357503718845052,-3.023544554329689,5.883435030900415,1.3004263474927598,0,-7.555148253787856,-6.2176735996478545,-14.479339730812432,-14.170980451384139,1.2125532796508622,2.385936632983889,2.0638367977545435,1.709014618169728,0,0.007772277491596975,2.0,-12.0,14.0,3.6669795822576816,2.4855821615344666,3.069034899893225,-0.3989728626755953,-0.002229523586012694,0.012555738089650381,-0.003989673785496417,0.00035215400868637836
2016-05-13,1463112000,2016-05-19,1463630400,0.25,1,82.08882794247275,89.4787288486685,86.43,86.88,83.91,85.83,486616.0,84.76,85.21,83.45,85.01,790921.0,10.384874401532102,-3.2021900114603454,5.803470179978817,1.1538524879426006,0,-8.069747769185504,-6.221731936017651,-15.589611157816528,-15.085425104807825,1.1090012123085842,2.3697075623183244,3.7632408175489154,-1.593353982523734,0,0.036507630532445635,-2.0,-12.0,10.0,3.591342195035878,2.4779185218060604,3.193307028302584,-0.36472851123463934,-0.0029408304905305105,0.0023526643924243196,-0.01835078226091047,-0.0024642102792771237
2016-05-16,1463371200,2016-05-20,1463716800,-0.25,0,82.08882794247275,89.4787288486685,86.06,87.3495,86.01,86.49,517027.0,85.12,86.81,84.815,86.25,936460.0,8.391412364281663,-4.738079030948327,4.003319806763301,-0.5359729468599141,0,-4.000440889049067,-5.21978021978022,-14.80074468640796,-12.743992453611476,-0.628896738182462,2.3340247770971843,4.079018566421016,1.8400304131802185,0,0.03774421981392882,-6.0,-12.000000000000007,6.000000000000007,1.826666666666668,0.9089353856375055,1.6426685975161348,-0.2389317000962431,-0.013101449275362276,0.006492753623188463,-0.016637681159420326,0.014586519233031447
2016-05-16,1463371200,2016-05-23,1463976000,-0.25,0,82.08882794247275,89.4787288486685,86.06,87.3495,86.01,86.49,517027.0,86.34,86.87,86.11,86.78,537655.0,7.17843140790994,-5.311641825056739,3.0725551202273778,-1.3618076361680949,0,-2.3499344446436368,-5.148103617881729,-13.439615797873769,-8.871782926695218,-1.3450550919663584,2.2166276638134352,4.327448843784683,1.051732636381352,0,0.06963774274641481,-10.0,-12.0,2.0,0.9333947914265934,0.26477346284170267,0.9818219975354907,-0.10711202522976304,-0.005070292694169143,0.001037105323807408,-0.0077206729661212226,0.00614492753623197
2016-05-16,1463371200,2016-05-24,1464062400,-0.25,0,82.08882794247275,89.4787288486685,86.06,87.3495,86.01,86.49,517027.0,87.16,88.865,86.83,88.63,562224.0,4.497059510459337,-7.153045068396807,0.8018691940276312,-3.6567114220166275,0,2.935553950481669,-2.998796103753977,-9.858221210180087,-3.749686314879888,-3.5326955099636024,2.1833677186493516,3.1921007307756284,1.0938574026489987,0,0.12956543493686132,-14.0,-12.0,-2.0,-1.327992778968735,-1.6539794753992254,-1.0818442977612648,0.10605590497241701,-0.01658580616044225,0.0026514724134041323,-0.020309150400541598,0.02131827610048398
2016-05-16,1463371200,2016-05-25,1464148800,-0.25,0,82.08882794247275,89.4787288486685,86.06,87.3495,86.01,86.49,517027.0,88.75,89.2868,87.37,87.98,815145.0,4.657515835169136,-6.269245773791553,1.4217056906872756,-3.18084034250208,0,1.0300366986526015,-3.9729316743069205,-7.723061210143641,8.958488009316603,-2.4515186462133727,2.1980112783348456,1.8801530672187035,-1.5550930405959322,0,0.2532615422170019,-18.0,-12.0,-6.0,-0.8058649693112159,-0.8390715515366338,-0.3372667463234791,0.19925084809238636,0.008751989088429113,0.01485337576721979,-0.006933393953171163,-0.007333859866862191
2016-05-16,1463371200,2016-05-26,1464235200,-0.25,0,82.08882794247275,89.4787288486685,86.06,87.3495,86.01,86.49,517027.0,87.79,88.95,87.21,88.28,543176.0,3.930265090482578,-6.474442707156811,0.9260119317323898,-3.654096813170213,0,1.8717225635191852,-2.517667844522969,-5.627773974267257,15.641360009944009,-2.218387255987693,2.1748603627117427,0.7445289519651723,1.0240978688660152,0,0.1808854373904569,-21.999999999999996,-11.999999999999996,-10.0,-1.2720888083371165,-1.0640434046322582,-0.6494406586741377,0.2725362618962405,-0.005550521069324854,0.007589487992750277,-0.012120525600362586,0.0034098658786088087
2016-05-16,1463371200,2016-05-27,1464321600,-0.25,0,82.08882794247275,89.4787288486685,86.06,87.3495,86.01,86.49,517027.0,88.15,89.08,87.9,89.06,526962.0,2.6842698792720228,-7.1497987362224364,-0.07899169099484027,-4.575196496743757,0,4.033977623239366,-1.8838823399801627,-2.9426737669765184,15.33712874587917,-2.8589277495948835,2.096465261511103,-0.3979569242037364,0.9896369464460006,0,0.21530041628129287,-26.0,-12.0,-14.0,-2.2327644284751926,-1.746677618864652,-1.4599759681818085,0.35951233930961035,-0.010217830675948725,0.00022456770716372532,-0.01302492701549518,0.008835523334843609
2016-05-16,1463371200,2016-05-31,1464667200,-0.25,0,82.08882794247275,89.4787288486685,86.06,87.3495,86.01,86.49,517027.0,89.26,90.13,88.88,89.1,4626420.0,1.8294432183995752,-6.73516712412345,-0.3030490086045603,-4.699592218481115,0,4.145184932695543,-3.404163052905465,-0.7111067898525606,25.586882644625575,-1.7384857771625093,2.04605222901421,-2.1489724856992076,7.656991310616896,0,-0.12978244210790282,-30.0,-12.0,-18.0,-2.4528619528619373,-1.6202357255013737,-1.4452251329388162,0.4024655571738152,0.0017957351290684986,0.01156004489337814,-0.0024691358024691024,0.0004491354143272286
2016-05-16,1463371200,2016-06-01,1464753600,-0.25,0,82.08882794247275,89.4787288486685,86.06,87.3495,86.01,86.49,517027.0,88.53,89.04,87.8,88.37,642680.0,1.948735398319542,-5.574400216696844,0.355493945909231,-4.0705782505375225,0,1.7404570783144635,-3.209200438116093,0.20678795518512477,20.76234460593372,-0.814355792477329,2.0206779101401238,-3.140815733190074,-1.0521150560860095,0,-0.12091122001335962,-34.0,-12.000000000000004,-21.999999999999996,-1.812832409188644,-0.7306385272427462,-0.6063428516681313,0.36551751932502397,0.001810569197691514,0.00758175851533327,-0.006450152766776185,-0.008193041526374789
2016-05-16,1463371200,2016-06-02,1464840000,-0.25,0,82.08882794247275,89.4787288486685,86.06,87.3495,86.01,86.49,517027.0,88.4,88.95,87.83,88.95,456159.0,1.0370727691057198,-6.056746743248496,-0.41898070076821625,-4.758857035787884,0,3.468807513499975,-1.1227212094264016,1.6946692655944242,20.214933263667803,-1.3481611343774773,1.9540472094660537,-4.061813034431594,0.7431776610367338,0,-0.09660182867915319,-38.0,-12.0,-26.0,-2.5098369870713952,-1.2466950434414201,-1.2052471364819866,0.36319385077566685,-0.006183249016301295,0.0,-0.012591343451377246,0.006563313341631849
2016-05-16,1463371200,2016-06-03,1464926400,-0.25,0,82.08882794247275,89.4787288486685,86.06,87.3495,86.01,86.49,517027.0,88.09,88.34,87.09,88.2,501202.0,1.8660564796521868,-4.724333123643149,0.41419123204835273,-3.595241874527602,0,0.9834575626150937,5.300859598853865,1.9233879608827158,20.065039411433844,-0.40918075245748753,1.980533277183407,-4.488186098113214,-0.8112572271124968,0,-0.07739151586561387,-42.0,-12.0,-30.0,-1.4291383219954668,-0.3681983361236121,-0.35083586917291143,0.29698859153275603,-0.0012471655328798459,0.0015873015873015817,-0.012585034013605445,-0.00843170320404718
2016-05-16,1463371200,2016-06-06,1465185600,-0.25,0,82.08882794247275,89.4787288486685,86.06,87.3495,86.01,86.49,517027.0,88.3,88.93,88.14,88.44,353199.0,1.6504028277683176,-4.610601832743441,0.23535730438717906,-3.4149366802351864,0,1.7390871509813906,4.526651696017018,2.4212728617571226,19.703429063486,-0.602488677551122,1.8978802865691793,-5.324203314005441,0.572422937992061,0,-0.07355528447510505,-46.0,-12.0,-34.0,-1.4800995024875618,-0.577753425338642,-0.5968913142379506,0.256716768028494,-0.0015829941203076014,0.005540479421076494,-0.0033921302578018286,0.0027210884353741083
