start,start_unix,bottom,top,end,end_unix,direction
2021-08-23,1629691200,21.053845438846025,22.78335899521546,2021-08-23,1629691200,1.0
2021-08-24,1629777600,22.78335899521546,24.528193011844216,2021-08-31,1630382400,1.0
2021-09-01,1630468800,21.025435941395163,22.78335899521546,2021-09-01,1630468800,-1.0
2021-09-02,1630555200,22.78335899521546,24.594430402334304,2021-09-07,1630987200,1.0
2021-09-08,1631073600,21.04305728915128,22.78335899521546,2021-09-09,1631160000,-1.0
2021-09-10,1631246400,22.78335899521546,24.523527302995284,2021-09-14,1631592000,1.0
2021-09-15,1631678400,24.523527302995284,26.406765558167397,2021-09-16,1631764800,1.0
2021-09-17,1631851200,22.713377991137698,24.523527302995284,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,24.523527302995284,26.539729211942486,2021-09-22,1632283200,1.0
2021-09-23,1632369600,26.539729211942486,28.671630984536314,2021-09-28,1632801600,1.0
2021-09-29,1632888000,28.671630984536314,30.79119513819761,2021-10-01,1633060800,1.0
2021-10-04,1633320000,30.79119513819761,33.00920696239363,2021-10-19,1634616000,1.0
2021-10-20,1634702400,33.00920696239363,35.24012212868877,2021-10-20,1634702400,1.0
2021-10-21,1634788800,30.753785736548135,33.00920696239363,2021-10-22,1634875200,-1.0
2021-10-25,1635134400,33.00920696239363,35.11804465202571,2021-10-26,1635220800,1.0
2021-10-27,1635307200,30.867147934088415,33.00920696239363,2021-10-29,1635480000,-1.0
2021-11-01,1635739200,33.00920696239363,35.1748234657415,2021-11-04,1635998400,1.0
2021-11-05,1636084800,35.1748234657415,37.40947540639431,2021-11-09,1636434000,1.0
2021-11-10,1636520400,32.85445236019695,35.1748234657415,2021-11-15,1636952400,-1.0
2021-11-16,1637038800,35.1748234657415,37.378759563863575,2021-11-16,1637038800,1.0
2021-11-17,1637125200,32.926454231771,35.1748234657415,2021-11-17,1637125200,-1.0
2021-11-18,1637211600,35.1748234657415,37.485023468714104,2021-11-18,1637211600,1.0
2021-11-19,1637298000,32.72492346298122,35.1748234657415,2021-11-22,1637557200,-1.0
2021-11-23,1637643600,35.1748234657415,37.73365561097867,2021-11-24,1637730000,1.0
2021-11-26,1637902800,32.18842227928699,35.1748234657415,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,35.1748234657415,38.19348171030639,2021-11-29,1638162000,1.0
2021-11-30,1638248400,32.11978366721695,35.1748234657415,2021-12-06,1638766800,-1.0
2021-12-07,1638853200,35.1748234657415,38.46433615002776,2021-12-08,1638939600,1.0
2021-12-09,1639026000,32.02345793694365,35.1748234657415,2021-12-09,1639026000,-1.0
2021-12-10,1639112400,35.1748234657415,38.31452002819664,2021-12-10,1639112400,1.0
2021-12-13,1639371600,31.999676657747433,35.1748234657415,2021-12-17,1639717200,-1.0
2021-12-20,1639976400,28.792387169400797,31.999676657747433,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,31.999676657747433,35.32887403978359,2021-12-23,1640235600,1.0
2021-12-27,1640581200,35.32887403978359,38.6437080952987,2022-01-03,1641186000,1.0
2022-01-04,1641272400,38.6437080952987,41.57812695731979,2022-01-13,1642050000,1.0
2022-01-14,1642136400,41.57812695731979,44.49347923045012,2022-01-18,1642482000,1.0
2022-01-19,1642568400,38.567450762630884,41.57812695731979,2022-01-20,1642654800,-1.0
2022-01-21,1642741200,35.26482690088382,38.567450762630884,2022-01-21,1642741200,-1.0
2022-01-24,1643000400,38.567450762630884,42.21660149139602,2022-01-24,1643000400,1.0
2022-01-25,1643086800,42.21660149139602,46.129670025249354,2022-01-28,1643346000,1.0
2022-01-31,1643605200,38.30970477139953,42.21660149139602,2022-01-31,1643605200,-1.0
2022-02-01,1643691600,42.21660149139602,46.24043415996419,2022-02-25,1645765200,1.0
2022-02-28,1646024400,46.24043415996419,50.545033592305046,2022-03-11,1646974800,1.0
2022-03-14,1647230400,41.67406861937349,46.24043415996419,2022-03-16,1647403200,-1.0
2022-03-17,1647489600,46.24043415996419,51.1227392228934,2022-03-18,1647576000,1.0
2022-03-21,1647835200,51.1227392228934,55.88478797613338,2022-03-25,1648180800,1.0
2022-03-28,1648440000,46.804936760123546,51.1227392228934,2022-04-01,1648785600,-1.0
2022-04-04,1649044800,51.1227392228934,55.131024981448626,2022-04-04,1649044800,1.0
2022-04-05,1649131200,47.02275958994926,51.1227392228934,2022-04-07,1649304000,-1.0
2022-04-08,1649390400,51.1227392228934,55.07894303250647,2022-04-08,1649390400,1.0
2022-04-11,1649649600,47.176549971109836,51.1227392228934,2022-04-11,1649649600,-1.0
2022-04-12,1649736000,51.1227392228934,55.15477209954957,2022-04-21,1650513600,1.0
2022-04-22,1650600000,47.094642784780326,51.1227392228934,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,51.1227392228934,55.812146011956955,2022-05-03,1651550400,1.0
2022-05-04,1651636800,55.812146011956955,60.59602374465882,2022-05-06,1651809600,1.0
2022-05-09,1652068800,50.41208136955681,55.812146011956955,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,55.812146011956955,61.40445427548232,2022-05-25,1653451200,1.0
2022-05-26,1653537600,61.40445427548232,66.45656586758517,2022-06-10,1654833600,1.0
2022-06-13,1655092800,56.54310902416666,61.40445427548232,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,51.31202173657901,56.54310902416666,2022-06-16,1655352000,-1.0
2022-06-17,1655438400,45.71272639810476,51.31202173657901,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,51.31202173657901,56.8636531223051,2022-06-21,1655784000,1.0
2022-06-22,1655870400,45.61693544983336,51.31202173657901,2022-07-01,1656648000,-1.0
2022-07-05,1656993600,39.84727004922868,45.61693544983336,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,45.61693544983336,51.33733061668128,2022-07-11,1657512000,1.0
2022-07-12,1657598400,40.25790112710564,45.61693544983336,2022-07-15,1657857600,-1.0
2022-07-18,1658116800,45.61693544983336,50.64170172668224,2022-07-26,1658808000,1.0
2022-07-27,1658894400,50.64170172668224,55.520593814245125,2022-08-02,1659412800,1.0
2022-08-03,1659499200,45.768181196048644,50.64170172668224,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,50.64170172668224,55.30366194114002,2022-08-11,1660190400,1.0
2022-08-12,1660276800,55.30366194114002,60.05167865666739,2022-08-12,1660276800,1.0
2022-08-15,1660536000,50.43707499100746,55.30366194114002,2022-08-17,1660708800,-1.0
2022-08-18,1660795200,55.30366194114002,60.11739573466817,2022-08-22,1661140800,1.0
2022-08-23,1661227200,60.11739573466817,64.98417822168761,2022-08-31,1661918400,1.0
2022-09-01,1662004800,55.270186480282305,60.11739573466817,2022-09-01,1662004800,-1.0
2022-09-02,1662091200,60.11739573466817,64.95780432802648,2022-09-02,1662091200,1.0
2022-09-06,1662436800,55.33087346940689,60.11739573466817,2022-09-09,1662696000,-1.0
2022-09-12,1662955200,60.11739573466817,64.63932468141243,2022-09-15,1663214400,1.0
2022-09-16,1663300800,55.322552423340525,60.11739573466817,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,50.33411213508121,55.322552423340525,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,45.36384615312614,50.33411213508121,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,50.33411213508121,55.28716800727717,2022-09-30,1664510400,1.0
2022-10-03,1664769600,55.28716800727717,60.449881473463215,2022-10-03,1664769600,1.0
2022-10-04,1664856000,60.449881473463215,65.66811540635025,2022-10-10,1665374400,1.0
2022-10-11,1665460800,55.387345540437856,60.449881473463215,2022-10-11,1665460800,-1.0
2022-10-12,1665547200,60.449881473463215,65.4876648398439,2022-10-13,1665633600,1.0
2022-10-14,1665720000,55.04104785653293,60.449881473463215,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,60.449881473463215,65.72822697489849,2022-10-21,1666324800,1.0
2022-10-24,1666584000,65.72822697489849,70.56152542246573,2022-11-01,1667275200,1.0
2022-11-02,1667361600,60.18712826426985,65.72822697489849,2022-11-02,1667361600,-1.0
2022-11-03,1667448000,54.04282231868611,60.18712826426985,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,60.18712826426985,66.66141235659761,2022-11-08,1667883600,1.0
2022-11-09,1667970000,53.95475721804387,60.18712826426985,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,60.18712826426985,66.30732995005111,2022-11-18,1668747600,1.0
2022-11-21,1669006800,54.511039660330894,60.18712826426985,2022-12-08,1670475600,-1.0
2022-12-09,1670562000,49.7691175709038,54.511039660330894,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,54.511039660330894,59.135395886227485,2022-12-15,1671080400,1.0
2022-12-16,1671166800,50.18698113867761,54.511039660330894,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,54.511039660330894,58.62792543732516,2022-12-21,1671598800,1.0
2022-12-22,1671685200,50.32178858169336,54.511039660330894,2022-12-22,1671685200,-1.0
2022-12-23,1671771600,54.511039660330894,58.67877280478003,2022-12-30,1672376400,1.0
2023-01-03,1672722000,50.5538410035176,54.511039660330894,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,54.511039660330894,58.41145126711618,2023-01-20,1674190800,1.0
2023-01-23,1674450000,58.41145126711618,61.802702067063876,2023-01-23,1674450000,1.0
2023-01-24,1674536400,54.996289810021885,58.41145126711618,2023-01-25,1674622800,-1.0
2023-01-26,1674709200,58.41145126711618,61.78126905410054,2023-01-27,1674795600,1.0
2023-01-30,1675054800,54.97860837935925,58.41145126711618,2023-02-01,1675227600,-1.0
2023-02-02,1675314000,51.548528997288564,54.97860837935925,2023-02-06,1675659600,-1.0
2023-02-07,1675746000,54.97860837935925,58.401515960412205,2023-02-08,1675832400,1.0
2023-02-09,1675918800,51.668693169165635,54.97860837935925,2023-02-09,1675918800,-1.0
2023-02-10,1676005200,54.97860837935925,58.44295821739618,2023-02-14,1676350800,1.0
2023-02-15,1676437200,50.84989679256365,54.97860837935925,2023-02-15,1676437200,-1.0
2023-02-16,1676523600,46.81552174768201,50.84989679256365,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,43.57952283132967,46.81552174768201,2023-03-14,1678766400,-1.0
2023-03-15,1678852800,39.87052807213649,43.57952283132967,2023-03-20,1679284800,-1.0
2023-03-21,1679371200,43.57952283132967,47.13836235958135,2023-03-22,1679457600,1.0
2023-03-23,1679544000,40.03016629931674,43.57952283132967,2023-03-24,1679630400,-1.0
2023-03-27,1679889600,43.57952283132967,47.022988412504084,2023-03-31,1680235200,1.0
2023-04-03,1680494400,47.022988412504084,50.35241130927141,2023-04-12,1681272000,1.0
2023-04-13,1681358400,50.35241130927141,53.208773479093544,2023-04-18,1681790400,1.0
2023-04-19,1681876800,47.77307056759373,50.35241130927141,2023-04-25,1682395200,-1.0
2023-04-26,1682481600,45.229075056051414,47.77307056759373,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,47.77307056759373,50.35187281989297,2023-05-01,1682913600,1.0
2023-05-02,1683000000,45.03127678882551,47.77307056759373,2023-05-02,1683000000,-1.0
2023-05-03,1683086400,42.26803970854073,45.03127678882551,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,45.03127678882551,47.9086801896833,2023-05-08,1683518400,1.0
2023-05-09,1683604800,42.082066713596085,45.03127678882551,2023-05-19,1684468800,-1.0
2023-05-22,1684728000,45.03127678882551,47.641904624783066,2023-05-22,1684728000,1.0
2023-05-23,1684814400,42.47597951257921,45.03127678882551,2023-05-23,1684814400,-1.0
2023-05-24,1684900800,45.03127678882551,47.566052831054215,2023-05-24,1684900800,1.0
2023-05-25,1684987200,42.44227046389885,45.03127678882551,2023-05-30,1685419200,-1.0
2023-05-31,1685505600,39.96033281963359,42.44227046389885,2023-05-31,1685505600,-1.0
2023-06-01,1685592000,42.44227046389885,44.952641133573735,2023-06-06,1686024000,1.0
2023-06-07,1686110400,44.952641133573735,47.54153223875346,2023-06-16,1686888000,1.0
2023-06-20,1687233600,42.383310092504715,44.952641133573735,2023-06-20,1687233600,-1.0
2023-06-21,1687320000,44.952641133573735,47.481162814566396,2023-06-21,1687320000,1.0
2023-06-22,1687406400,42.43115671550912,44.952641133573735,2023-06-30,1688097600,-1.0
2023-07-03,1688356800,44.952641133573735,47.0168442323737,2023-07-03,1688356800,1.0
2023-07-05,1688529600,42.89830968468805,44.952641133573735,2023-07-06,1688616000,-1.0
2023-07-07,1688702400,44.952641133573735,47.19464120939863,2023-07-11,1689048000,1.0
2023-07-12,1689134400,47.19464120939863,49.39368864620158,2023-07-13,1689220800,1.0
2023-07-14,1689307200,44.880666633787925,47.19464120939863,2023-07-19,1689739200,-1.0
2023-07-20,1689825600,47.19464120939863,49.42038079327039,2023-07-24,1690171200,1.0
2023-07-25,1690257600,49.42038079327039,51.58180348487617,2023-07-25,1690257600,1.0
2023-07-26,1690344000,47.3220597224936,49.42038079327039,2023-07-28,1690516800,-1.0
2023-07-31,1690776000,49.42038079327039,51.51807444942805,2023-08-01,1690862400,1.0
2023-08-02,1690948800,46.99735922239975,49.42038079327039,2023-08-10,1691640000,-1.0
2023-08-11,1691726400,44.6273277006021,46.99735922239975,2023-08-28,1693195200,-1.0
2023-08-29,1693281600,46.99735922239975,49.13440669256157,2023-08-29,1693281600,1.0
2023-08-30,1693368000,44.948672285820926,46.99735922239975,2023-08-30,1693368000,-1.0
2023-08-31,1693454400,46.99735922239975,48.99356852065152,2023-08-31,1693454400,1.0
2023-09-01,1693540800,48.99356852065152,51.11590572617102,2023-09-06,1693972800,1.0
2023-09-07,1694059200,46.8575113630253,48.99356852065152,2023-09-14,1694664000,-1.0
2023-09-15,1694750400,44.616463778825604,46.8575113630253,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,42.35002500195327,44.616463778825604,2023-09-26,1695700800,-1.0
2023-09-27,1695787200,44.616463778825604,46.85045081303663,2023-09-29,1695960000,1.0
2023-10-02,1696219200,42.285381594364374,44.616463778825604,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,39.84433624143607,42.285381594364374,2023-10-06,1696564800,-1.0
2023-10-09,1696824000,42.285381594364374,44.82093576360034,2023-10-12,1697083200,1.0
2023-10-13,1697169600,44.82093576360034,47.25431036344281,2023-10-20,1697774400,1.0
2023-10-23,1698033600,42.50078251393249,44.82093576360034,2023-11-06,1699246800,-1.0
2023-11-07,1699333200,40.341035122994306,42.50078251393249,2023-11-09,1699506000,-1.0
2023-11-10,1699592400,42.50078251393249,44.72716845339721,2023-11-10,1699592400,1.0
2023-11-13,1699851600,40.35113842728668,42.50078251393249,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,42.50078251393249,44.590737737246464,2023-11-15,1700024400,1.0
2023-11-16,1700110800,40.343045612197486,42.50078251393249,2023-11-17,1700197200,-1.0
2023-11-20,1700456400,42.50078251393249,44.622739332265226,2023-11-20,1700456400,1.0
2023-11-21,1700542800,40.44682261119495,42.50078251393249,2023-12-13,1702443600,-1.0
2023-12-14,1702530000,42.50078251393249,44.42733379211384,2024-01-02,1704171600,1.0
2024-01-03,1704258000,44.42733379211384,46.16790404041554,2024-01-03,1704258000,1.0
2024-01-04,1704344400,42.59123284726226,44.42733379211384,2024-01-09,1704776400,-1.0
2024-01-10,1704862800,40.75730659034051,42.59123284726226,2024-01-11,1704949200,-1.0
2024-01-12,1705035600,38.85412527697431,40.75730659034051,2024-01-29,1706504400,-1.0
2024-01-30,1706590800,40.75730659034051,42.38718315790356,2024-01-30,1706590800,1.0
2024-01-31,1706677200,39.08313549188911,40.75730659034051,2024-02-02,1706850000,-1.0
2024-02-05,1707109200,37.451046605847665,39.08313549188911,2024-02-05,1707109200,-1.0
2024-02-06,1707195600,39.08313549188911,40.697646600356165,2024-02-14,1707886800,1.0
2024-02-15,1707973200,40.697646600356165,42.3984572412996,2024-03-04,1709528400,1.0
2024-03-05,1709614800,42.3984572412996,43.95764605060344,2024-03-08,1709874000,1.0
2024-03-11,1710129600,43.95764605060344,45.471648903126514,2024-03-13,1710302400,1.0
2024-03-14,1710388800,45.471648903126514,46.983901187016166,2024-03-22,1711080000,1.0
2024-03-25,1711339200,46.983901187016166,48.42310957754589,2024-03-25,1711339200,1.0
2024-03-26,1711425600,45.57806482438142,46.983901187016166,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,46.983901187016166,48.411463523748424,2024-03-28,1711598400,1.0
2024-04-01,1711944000,48.411463523748424,49.86268819164512,2024-04-02,1712030400,1.0
2024-04-03,1712116800,49.86268819164512,51.352682930800945,2024-04-08,1712548800,1.0
2024-04-09,1712635200,51.352682930800945,52.88875997539251,2024-04-11,1712808000,1.0
2024-04-12,1712894400,49.6004528772413,51.352682930800945,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,47.77068823335029,49.6004528772413,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,49.6004528772413,51.42552004656867,2024-04-29,1714363200,1.0
2024-04-30,1714449600,47.710800319437325,49.6004528772413,2024-05-15,1715745600,-1.0
2024-05-16,1715832000,45.95204263789219,47.710800319437325,2024-05-17,1715918400,-1.0
2024-05-20,1716177600,47.710800319437325,49.36898423872879,2024-05-21,1716264000,1.0
2024-05-22,1716350400,46.052182552293154,47.710800319437325,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,44.24380588508666,46.052182552293154,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,46.052182552293154,47.85260937248651,2024-05-31,1717128000,1.0
2024-06-03,1717387200,44.11421479068504,46.052182552293154,2024-06-12,1718164800,-1.0
2024-06-13,1718251200,42.302081274816665,44.11421479068504,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,44.11421479068504,45.844962567122565,2024-06-21,1718942400,1.0
2024-06-24,1719201600,45.844962567122565,47.66095666444743,2024-06-24,1719201600,1.0
2024-06-25,1719288000,44.080253762463755,45.844962567122565,2024-06-27,1719460800,-1.0
2024-06-28,1719547200,45.844962567122565,47.50971666473021,2024-07-03,1719979200,1.0
2024-07-05,1720152000,44.18592805593524,45.844962567122565,2024-07-12,1720756800,-1.0
2024-07-15,1721016000,45.844962567122565,47.64593130781383,2024-07-19,1721361600,1.0
2024-07-22,1721620800,44.038735186720274,45.844962567122565,2024-07-31,1722398400,-1.0
2024-08-01,1722484800,41.97504938204285,44.038735186720274,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,39.68719827769952,41.97504938204285,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,41.97504938204285,44.525989078813716,2024-08-30,1724990400,1.0
2024-09-03,1725336000,40.06883885551673,41.97504938204285,2024-09-05,1725508800,-1.0
2024-09-06,1725595200,38.138859800568525,40.06883885551673,2024-09-25,1727236800,-1.0
2024-09-26,1727323200,36.19344038718746,38.138859800568525,2024-09-30,1727668800,-1.0
2024-10-01,1727755200,38.138859800568525,40.111875271121804,2024-10-02,1727841600,1.0
2024-10-03,1727928000,40.111875271121804,42.11432228399683,2024-10-14,1728878400,1.0
2024-10-15,1728964800,38.176632631116185,40.111875271121804,2024-10-24,1729742400,-1.0
2024-10-25,1729828800,36.41115937333392,38.176632631116185,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,38.176632631116185,39.848060278915426,2024-11-06,1730869200,1.0
2024-11-07,1730955600,36.320993485819905,38.176632631116185,2024-11-13,1731474000,-1.0
2024-11-14,1731560400,38.176632631116185,39.95150709409012,2024-11-14,1731560400,1.0
2024-11-15,1731646800,36.35367777264039,38.176632631116185,2024-11-21,1732165200,-1.0
2024-11-22,1732251600,38.176632631116185,39.89488815758591,2024-11-22,1732251600,1.0
2024-11-25,1732510800,36.41010964225144,38.176632631116185,2024-12-03,1733202000,-1.0
2024-12-04,1733288400,34.70440624228639,36.41010964225144,2024-12-05,1733374800,-1.0
2024-12-06,1733461200,32.99847831068387,34.70440624228639,2024-12-13,1734066000,-1.0
2024-12-16,1734325200,31.313536485369482,32.99847831068387,2024-12-17,1734411600,-1.0
2024-12-18,1734498000,29.611550931909626,31.313536485369482,2024-12-30,1735534800,-1.0
2024-12-31,1735621200,31.313536485369482,32.868788363768964,2025-01-02,1735794000,1.0
2025-01-03,1735880400,32.868788363768964,34.43562289157259,2025-01-08,1736312400,1.0
2025-01-10,1736485200,34.43562289157259,36.18255117532414,2025-01-13,1736744400,1.0
2025-01-14,1736830800,36.18255117532414,37.97591280774257,2025-01-17,1737090000,1.0
2025-01-21,1737435600,34.316061962925595,36.18255117532414,2025-01-27,1737954000,-1.0
2025-01-28,1738040400,32.46003339384148,34.316061962925595,2025-01-28,1738040400,-1.0
2025-01-29,1738126800,34.316061962925595,36.134659919932275,2025-01-30,1738213200,1.0
2025-01-31,1738299600,32.51334229591473,34.316061962925595,2025-02-06,1738818000,-1.0
2025-02-07,1738904400,30.71896044734817,32.51334229591473,2025-02-07,1738904400,-1.0
2025-02-10,1739163600,32.51334229591473,34.34541115529797,2025-02-10,1739163600,1.0
2025-02-11,1739250000,34.34541115529797,36.1919036675824,2025-02-11,1739250000,1.0
