unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1503288000,2017-08-21,21.69,21.78,21.51,21.7,3257232.0,22.950499999999998,24.57319498058039,21.327805019419607,23.731166666666667,22.295166666666667,23.01316666666667,22.950499999999998,0.2699999999999996,24.065749999999998,21.83525,0,40.455200526465646,-4.405286343612335,-13.438087427302245,18.223809835725106,22.85991877134456,0.688296617775438,15.235287847350287,304630.0,5731706.16,0,-0.23209807619280895,56.00000000000001,-35.99999999999999,92.0,22.950499999999998,22.52809356018825,23.190450437190787,-0.18006681995043172,-0.34164970347982404,-0.16158288352939232
1503374400,2017-08-22,21.77,21.9,21.54,21.74,4104828.0,22.857999999999997,24.534360343124597,21.181639656875397,23.618333333333332,22.229333333333336,22.92383333333333,22.857999999999997,0.35999999999999943,23.910999999999998,21.804999999999996,0,40.83192037168936,-7.842306061890637,-14.700993226394985,24.74622491684073,22.71948359630794,0.6648468593629068,14.929850395689844,4409458.0,5698098.76,0,-0.2893991340318773,52.0,-36.0,88.0,22.857999999999997,22.45303703064651,23.13357002788919,-0.15921275516538075,-0.36059882748611827,-0.20138607232073752
1503460800,2017-08-23,21.69,22.43,21.57,22.16,3469617.0,22.7865,24.453836498731093,21.119163501268908,23.5395,22.1395,22.839499999999997,22.7865,0.8599999999999994,23.84775,21.72525,0,44.698918654593584,-6.061890631623569,-14.165036020285287,31.5627664485002,22.592542751072127,0.6787863694084134,14.229049813166172,7879075.0,5672067.4,0,-0.17906720608523422,48.0,-36.0,84.0,22.7865,22.42512874201351,23.09539081110922,-0.10915621847255727,-0.3378313454114341,-0.22867512693887684
1503547200,2017-08-24,22.0,22.38,21.93,22.26,3955190.0,22.7025,24.296587513281782,21.10841248671822,23.4595,22.0595,22.7595,22.7025,0.4499999999999993,23.76375,21.64125,0,45.59015138424448,-7.017543859649121,-13.334811475435549,26.01608989058846,22.40271943879179,0.662444485879241,13.578306415108475,11834265.0,5601592.32,0,-0.27879677120827917,44.0,-36.0,80.0,22.7025,22.40940219515508,23.062630387144154,-0.06359304782149972,-0.3081664367157515,-0.2445733888942518
1503633600,2017-08-25,22.35,22.64,22.24,22.28,3368090.0,22.629,24.157318029731027,21.100681970268976,23.364333333333335,21.999333333333333,22.681833333333334,22.629,0.40000000000000213,23.664,21.594,0,45.774131298540745,-6.189473684210522,-12.560910212079005,32.4631109095039,22.322028228422585,0.643698451173581,13.490199577030387,15202355.0,5554968.94,0,-0.26331937352572266,40.0,-36.0,76.0,22.629,22.397078176568883,23.03193899941301,-0.028195200335432713,-0.2798173893135427,-0.25162218897811
1503892800,2017-08-28,22.36,22.36,21.79,22.12,3202493.0,22.544,23.984477698543422,21.10352230145658,23.277666666666665,21.912666666666667,22.595166666666668,22.544,0.5700000000000003,23.579,21.509,0,44.50681280817355,-7.13685978169605,-12.41256723295601,34.795237829081955,22.20723086332582,0.6384342760897539,12.642374046919418,11999862.0,5464783.5,0,-0.18207778804352734,36.0,-36.0,72.0,22.544,22.37068977880042,22.99617668571054,-0.012447311053847998,-0.26718132779542003,-0.25473401674157203
1503979200,2017-08-29,21.88,22.26,21.62,22.16,3575788.0,22.4725,23.838221421081542,21.10677857891846,23.192833333333333,21.83383333333333,22.513333333333332,22.4725,0.6400000000000006,23.503,21.442,0,44.90820506098831,-6.061890631623569,-12.119819098888843,35.60114262607985,22.123260446362146,0.6385461135119144,12.193384583051934,15575650.0,5431347.34,0,-0.1067331078500142,32.0,-36.0,68.0,22.4725,22.350624085581334,22.963385443133657,0.0029507374330843827,-0.2510455949502166,-0.253996332383301
1504065600,2017-08-30,21.99,22.31,21.82,22.14,3384159.0,22.384999999999998,23.591159193473654,21.178840806526342,23.080333333333332,21.791333333333334,22.435833333333335,22.384999999999998,0.48999999999999844,23.362999999999996,21.407,0,44.73789071913982,-7.325240686479699,-11.938451957887901,42.7604796269294,22.057235261143326,0.6279356768324919,11.662370819248865,12191491.0,5383956.8,0,-0.014973829117755763,28.000000000000004,-36.0,64.0,22.384999999999998,22.3305646488593,22.931095817912727,0.013486536185171427,-0.2371381621518367,-0.2506246983370081
1504152000,2017-08-31,22.36,22.74,22.2,22.46,5904043.0,22.354000000000003,23.51825770343212,21.189742296567886,22.979999999999997,21.783,22.3815,22.354000000000003,0.5999999999999979,23.267500000000002,21.440500000000004,0,48.05576018608101,-2.686308492201029,-10.354691813663555,52.35212557384801,22.057670656381166,0.6259402713444565,11.40313119291287,18095534.0,5360050.76,0,0.00273761278467277,24.0,-36.0,60.0,22.354000000000003,22.342891825158418,22.912621472112228,0.042089734174719395,-0.1980125306186089,-0.2401022647933283
1504238400,2017-09-01,22.53,23.13,22.27,22.96,3960111.0,22.2985,23.208275246970953,21.38872475302905,22.920499999999997,21.744500000000002,22.332500000000003,22.2985,0.8599999999999994,23.19625,21.400750000000002,0,52.72415481771559,-4.611549646863313,-6.804584417689667,59.023844845089855,22.089853341839266,0.642658823391281,11.862416568166767,22055645.0,5317590.98,0,0.10317162503596441,20.0,-36.00000000000001,56.00000000000001,22.2985,22.401664032286188,22.914479453598027,0.09190904954857287,-0.12521595285761222,-0.2171250024061851
1504584000,2017-09-05,23.13,23.39,22.7,22.98,4004324.0,22.289,23.165536365475536,21.412463634524467,22.891666666666666,21.733666666666668,22.312666666666665,22.289,0.6900000000000013,23.1665,21.411500000000004,1,52.90237854696773,-0.8200258955546019,-3.796107687695101,66.60433625324063,22.161235054238375,0.6460403360061896,12.706000404214182,26059969.0,5300496.36,0,0.039831817639995444,16.0,-36.0,52.0,22.289,22.456743648258932,22.917048886790262,0.12157264749231753,-0.06515919304078821,-0.18673184053310574
1504670400,2017-09-06,23.18,23.66,23.12,23.37,4112685.0,22.308500000000002,23.25982066097665,21.357179339023354,22.899833333333333,21.750833333333336,22.325333333333333,22.308500000000002,0.6799999999999997,23.18975,21.427250000000004,0,56.28510348982917,1.697127937336817,0.3744702437838082,66.72918648838737,22.257977409776135,0.6484660262914617,13.890739631460223,30172654.0,5274258.44,0,0.08503013848603741,12.0,-36.0,48.0,22.308500000000002,22.543720443662846,22.934811675543585,0.16038346436830542,0.013747489927276035,-0.14663597444102938
1504756800,2017-09-07,23.22,23.41,22.95,23.16,3144118.0,22.319499999999998,23.30427357803763,21.334726421962365,22.8945,21.770500000000002,22.332500000000003,22.319499999999998,0.46000000000000085,23.182,21.456999999999997,0,54.083380764520484,0.959023539668696,2.86381025460352,67.56661751759631,22.343511895322123,0.635004167270643,14.551723652975383,27028536.0,5141372.42,0,0.15408816953385054,8.0,-36.0,44.0,22.319499999999998,22.602413734742576,22.94364259022815,0.1642369090593351,0.058660161883139494,-0.10557674717619561
1504843200,2017-09-08,23.08,23.08,22.18,22.51,4927931.0,22.3095,23.282196766726944,21.336803233273056,22.8905,21.7425,22.316499999999998,22.3095,0.9800000000000004,23.195999999999998,21.423000000000002,0,47.96965183483725,-0.8806693086745896,2.0164001115659835,66.84334473961925,22.421455756975853,0.6596467267513114,13.515184288823534,22100605.0,5088141.44,0,0.10584052703643926,4.0,-36.0,40.0,22.3095,22.593612426671854,22.926636998454498,0.11752364494622464,0.04132780900658517,-0.07619583593963947
1505102400,2017-09-11,22.62,22.88,22.5,22.75,4214369.0,22.316499999999998,23.299704454831772,21.333295545168223,22.8915,21.7475,22.3195,22.316499999999998,0.379999999999999,23.199999999999996,21.433,0,50.15942761745394,0.6191950464396311,2.3440482717183104,73.18469865363451,22.48806632396218,0.6396719605547891,12.552683450682531,26314974.0,5008792.82,0,0.10407882576363833,88.0,52.0,36.0,22.316499999999998,22.608506481274535,22.919710057338634,0.09809479452774209,0.04642265722003813,-0.051672137307703946
1505188800,2017-09-12,22.81,23.27,22.75,23.01,3809034.0,22.356,23.383022881926703,21.3289771180733,22.92,21.779999999999998,22.35,22.356,0.5199999999999996,23.2365,21.475500000000004,0,52.44190191463853,3.5553555355535678,3.667764641814067,73.1515029318249,22.58098466620507,0.6311239633723041,12.36476880449851,30124008.0,4935983.12,0,0.09635047718875887,84.0,52.0,32.0,22.356,22.646743959248386,22.923250839403785,0.09783855386679302,0.07062605502578734,-0.02721249884100569
1505275200,2017-09-13,23.13,23.97,23.12,23.96,6215887.0,22.448500000000003,23.68260331820354,21.214396681796465,23.029833333333332,21.833833333333335,22.431833333333334,22.448500000000003,0.9599999999999973,23.374750000000002,21.522250000000003,0,59.56413614209401,8.367254635911358,8.405984216429108,74.59670622909323,22.731263135903816,0.6546151088457108,13.228836465841283,36339895.0,5004197.6,0,0.1744769057111735,100.0,72.0,28.000000000000004,22.448500000000003,22.771815963129495,22.96390766923109,0.15342396030478037,0.16456745153996977,0.011143491235189401
1505361600,2017-09-14,24.11,24.79,24.11,24.29,5846399.0,22.5665,24.01279561293704,21.120204387062962,23.1425,21.9515,22.547,22.5665,0.8299999999999983,23.50025,21.63275,0,61.663423225184914,10.761513907888734,13.144807863583608,75.61538944239817,22.930316686110178,0.6671426010710171,14.944008863531268,42186294.0,4954723.76,0,0.09190574434142966,100.0,76.0,24.0,22.5665,22.91640491902192,23.01591129004556,0.2011793146489329,0.26261763454635556,0.06143831989742264
1505448000,2017-09-15,24.31,24.52,23.82,24.11,5810315.0,22.693,24.212738135338082,21.17326186466192,23.255666666666666,22.070666666666664,22.66316666666667,22.693,0.6999999999999993,23.62225,21.76375,0,59.87853416361338,11.72381835032438,15.942541569783298,66.92905250263044,23.073893705662375,0.669489558137373,15.94325940822228,36375979.0,4921728.84,0,0.11563661207945457,96.0,76.0,20.0,22.693,23.030080641019833,23.058816729651614,0.20851799254779485,0.32208581058216623,0.11356781803437137
1505707200,2017-09-18,23.99,24.35,23.73,24.34,4536534.0,22.823,24.436345592240176,21.209654407759825,23.375333333333334,22.197333333333336,22.786333333333335,22.823,0.620000000000001,23.747,21.899,0,61.382038443706136,11.959521619135243,18.842233363194207,65.1662179448698,23.19978624896605,0.6659545896989892,16.68850741488796,40912513.0,4859400.16,0,0.17443135465213958,100.0,84.0,16.0,22.823,23.154834865684613,23.109059210841746,0.21582956251121826,0.3833547711733942,0.16752520866217596
1505793600,2017-09-19,24.32,24.37,24.07,24.19,3831487.0,22.9475,24.579184712191896,21.315815287808107,23.504166666666666,22.323166666666665,22.913666666666664,22.9475,0.3000000000000007,23.87375,22.021250000000002,0,59.84254532386968,11.474654377880194,20.418423436887775,70.79267145314529,23.32714805674484,0.6398149761490615,17.405362269112427,37081026.0,4756316.1,0,0.12310981731953287,96.0,84.0,12.0,22.9475,23.253422021333698,23.1514490457107,0.19799822568508385,0.4150229907685308,0.21702476508344692
1505880000,2017-09-20,24.36,25.03,24.36,25.0,5286207.0,23.110500000000002,24.87318516757834,21.347814832421662,23.673166666666667,22.461166666666664,23.06716666666667,23.110500000000002,0.8399999999999999,24.072750000000003,22.14825,0,64.85317896585109,14.995400183992649,24.057271462383888,71.85931524574099,23.50937759476977,0.6541139064241285,18.823300516225228,42367233.0,4708118.82,0,0.17711136494756385,100.0,92.0,8.0,23.110500000000002,23.41976278120668,23.223941239996556,0.22615622938131758,0.49972005181009393,0.27356382242877636
1505966400,2017-09-21,24.92,25.55,24.81,25.32,4999401.0,23.2685,25.218600253833277,21.318399746166723,23.825833333333332,22.625833333333333,23.225833333333334,23.2685,0.740000000000002,24.22175,22.31525,0,66.58692041218681,14.259927797833935,27.717393624412946,71.73973712149984,23.737227669326344,0.6602486273938337,20.6271072298316,47366634.0,4691269.28,0,0.21220561417201406,100.0,96.0,4.0,23.2685,23.60073775442509,23.30613962274179,0.2498772606086196,0.5859103981895508,0.33603313758093123
1506052800,2017-09-22,25.24,25.65,25.18,25.63,4973263.0,23.437,25.582051048343732,21.29194895165627,23.991666666666667,22.78966666666667,23.390666666666668,23.437,0.46999999999999886,24.391750000000002,22.48225,0,68.18717341134999,15.139263252470785,31.33305194404814,72.39604331180571,23.926915337403198,0.6466594397228455,22.390013454058714,52339897.0,4696428.1,0,0.24173637977865298,100.0,92.0,8.0,23.437,23.794000825432224,23.39727140224211,0.2683660903366777,0.6714907505017784,0.40312466016510073
1506312000,2017-09-25,25.85,26.41,25.81,26.27,4668818.0,23.6365,26.040557195659133,21.23244280434087,24.1905,22.9685,23.579500000000003,23.6365,0.7800000000000011,24.61975,22.653250000000003,0,71.18611894700418,17.908438061041284,35.646344210692185,72.91218570964747,24.13873239184678,0.6561837654569279,24.62345366271626,57008715.0,4689474.62,0,0.2881962588579686,100.0,96.0,4.0,23.6365,24.029810270629156,23.5099274256836,0.3030544309789836,0.7819426988888303,0.4788882679098467
1506398400,2017-09-26,26.13,26.54,25.95,26.46,4845570.0,23.853500000000004,26.44687829866766,21.26012170133235,24.402833333333334,23.178833333333337,23.79083333333333,23.853500000000004,0.5899999999999999,24.838250000000002,22.868750000000006,0,72.01065394398356,19.62025316455696,39.36043434354597,73.43203887095312,24.342281596560248,0.6514563536385759,26.787913675151362,61854285.0,4666267.4,0,0.34221178210574554,100.0,96.0,4.0,23.853500000000004,24.261256911521617,23.62561654624503,0.3166692200216673,0.8747247929369308,0.5580555729152635
1506484800,2017-09-27,26.49,26.64,26.24,26.63,4950358.0,24.077,26.814517853823105,21.3394821461769,24.615333333333332,23.415333333333333,24.015333333333334,24.077,0.40000000000000213,25.043750000000003,23.11025,0,72.74520497076585,20.171480144404327,42.59891364085652,78.65444733507803,24.550845356583388,0.6334951855215349,28.86911346087637,66804643.0,4667528.06,0,0.4054503922803524,100.0,84.0,16.0,24.077,24.4868514913767,23.743435505215814,0.3143636989608791,0.9510101966163624,0.6366464976554833
1506571200,2017-09-28,26.66,26.83,26.13,26.21,5693756.0,24.2805,27.01690256541324,21.54409743458676,24.840833333333332,23.619833333333332,24.23033333333333,24.2805,0.6999999999999993,25.262999999999998,23.298000000000002,0,68.0975140390479,18.38301716350497,43.05750863470706,76.88510201765402,24.83979777405346,0.6382455294128538,30.93821058595683,61110887.0,4666583.7,0,0.35681883109270773,96.0,84.0,12.0,24.2805,24.65096087315035,23.840163524619115,0.26383157506700206,0.9664359664892359,0.7026043914222339
1506657600,2017-09-29,26.15,26.31,25.88,26.3,5947849.0,24.4725,27.20988470076825,21.73511529923175,25.020166666666668,23.810166666666667,24.415166666666668,24.4725,0.4299999999999997,25.44225,23.50275,0,68.55073808075377,17.097061442564556,43.59487136664301,68.96854425713336,25.075714208272775,0.6233708487405071,32.20670841883089,67058736.0,4679144.24,0,0.4089342066132193,92.0,84.0,8.0,24.4725,24.8080122185646,23.936627700124248,0.2176666112765846,0.9746876555179647,0.7570210442413801
1506916800,2017-10-02,25.79,26.24,25.29,26.22,4925328.0,24.6355,27.38144592080762,21.88955407919238,25.181166666666666,23.96216666666667,24.571666666666665,24.6355,1.0100000000000016,25.616500000000002,23.6545,0,67.65146929560868,14.198606271776995,43.623892744156436,62.674247036195645,25.24130290637888,0.6509872166876137,32.022053611635506,62133408.0,4697235.06,0,0.4676876342730389,88.0,84.0,4.0,24.6355,24.94248724536797,24.026171711884082,0.16531383343341033,0.963663336033143,0.7983495025997327
1507003200,2017-10-03,26.11,26.29,25.95,26.17,3206887.0,24.794999999999998,27.50816420439308,22.081835795606917,25.319333333333333,24.13533333333333,24.727333333333334,24.794999999999998,0.33999999999999986,25.74975,23.840249999999997,0,67.07260208408869,13.881636205396003,43.392767050685286,61.33538363246695,25.421899870734762,0.6287738440670699,31.908763329606725,58926521.0,4671059.94,0,0.4141916548185564,84.0,76.0,8.0,24.794999999999998,25.059393221999592,24.110243409457258,0.1133648189918387,0.9400555263395312,0.8266907073476925
1507089600,2017-10-04,26.2,26.31,25.62,25.69,4663657.0,24.910999999999998,27.568351312867737,22.25364868713226,25.45133333333333,24.252333333333333,24.851833333333335,24.910999999999998,0.6899999999999977,25.8665,23.955499999999997,0,61.73460854447257,9.927257167308516,40.74626830328449,53.9355313509916,25.540414953563413,0.6331471409194219,31.095467707125458,54262864.0,4648156.14,0,0.4072223356541374,80.0,76.0,4.0,24.910999999999998,25.119451010380583,24.17219464830207,0.03669215201147291,0.8725558973620338,0.8358637453505608
1507176000,2017-10-05,25.93,26.2,25.87,26.04,3647485.0,25.055,27.62799436454879,22.48200563545121,25.588,24.402,24.994999999999997,25.055,0.509999999999998,26.01425,24.09575,0,63.93749437105869,12.435233160621758,39.37187835184024,60.960463158662925,25.689845712180237,0.6243509165680345,30.34026462910714,57910349.0,4588164.62,0,0.43725314008814686,76.0,72.0,4.0,25.055,25.20712234272529,24.245441916996107,0.0014275186273896567,0.837648143634798,0.8362206250074083
1507262400,2017-10-06,25.73,25.91,25.54,25.63,3817829.0,25.211000000000002,27.511798991654807,22.910201008345197,25.71666666666666,24.583666666666666,25.150166666666667,25.211000000000002,0.5,26.13425,24.287750000000003,0,59.69960611620099,13.860506441581508,36.23008273230903,61.3726974305353,25.79746058291874,0.6154687082417463,28.941660450503853,54092520.0,4589774.64,0,0.34503439459862106,72.0,52.0,20.0,25.211000000000002,25.247396405322885,24.299738312408024,-0.054539409256558646,0.7680463634367101,0.8225857726932687
1507521600,2017-10-09,25.72,25.79,25.47,25.71,3436115.0,25.359,27.370108152238387,23.347891847761616,25.861,24.734,25.2975,25.359,0.3200000000000003,26.27775,24.440250000000002,0,60.24087520895714,13.010989010989016,33.90965707002322,56.03219643314199,25.88350935939983,0.594363800510193,27.499220207277087,57528635.0,4568481.44,0,0.3853152155354493,68.0,52.0,16.0,25.359,25.291453890530228,24.355042692313592,-0.08915329380575032,0.7111441554360809,0.8002974492418312
1507608000,2017-10-10,26.2,26.39,25.73,25.79,4319395.0,25.497999999999998,27.201192296835455,23.79480770316454,26.016,24.875,25.4455,25.497999999999998,0.6799999999999997,26.428749999999997,24.567249999999998,0,60.795143710818586,12.081703607127324,32.22605392004839,55.53299612730198,25.978973823329095,0.600480671902322,27.09593539963674,61848030.0,4572047.28,0,0.26090223556645564,64.0,52.0,12.0,25.497999999999998,25.33893447238449,24.41131552790914,-0.1083657890546672,0.6648402129234974,0.7732060019781646
1507694400,2017-10-11,25.89,25.96,25.55,25.85,4094256.0,25.5925,27.147117316254903,24.0378826837451,26.09916666666667,25.002166666666664,25.550666666666665,25.5925,0.41000000000000014,26.482,24.703000000000003,0,61.22192686302774,7.8881469115192,30.998740469529324,48.557974840047564,26.026033544574783,0.5868749096235847,26.33550433556644,65942286.0,4554274.34,0,0.2647291874742773,60.0,52.0,8.0,25.5925,25.387607379776444,24.467734526814667,-0.11794720683952942,0.6257719934287529,0.7437192002682823
1507780800,2017-10-12,25.5,25.64,25.36,25.51,3469947.0,25.653499999999998,27.090166627996755,24.21683337200324,26.134500000000003,25.0775,25.606,25.653499999999998,0.490000000000002,26.5175,24.789499999999997,0,57.488945638689565,5.0226430629888945,28.29988829132464,41.82372074345384,26.040115406019883,0.5799552732219002,25.230232630500783,62472339.0,4502110.14,0,0.20143925974807592,56.00000000000001,52.00000000000001,4.0,25.653499999999998,25.39926381979774,24.508607682625858,-0.1462480180864829,0.5609091776601787,0.7071571957466616
1507867200,2017-10-13,25.86,26.04,25.68,25.7,2652499.0,25.732999999999997,26.983073597833155,24.48292640216684,26.200333333333333,25.177333333333333,25.68883333333333,25.732999999999997,0.5299999999999976,26.584249999999997,24.881749999999997,0,58.96091103728165,6.594773952716714,26.624417518376788,39.81163750094993,26.020097206125374,0.5763870394203358,24.828660650232752,65124838.0,4417360.72,0,0.1270035625946399,52.0,48.0,4.0,25.732999999999997,25.42790536076938,24.555328949973863,-0.15064151657060554,0.5188553000334046,0.6694968166040102
1508126400,2017-10-16,25.88,26.08,25.62,25.68,3699070.0,25.8,26.87573230870859,24.724267691291413,26.275,25.267999999999997,25.771499999999996,25.8,0.4599999999999973,26.63925,24.96075,0,58.735565134662515,5.5053410024650775,25.146458016383527,32.26583759993834,25.9812097965264,0.5680736794617401,24.32246621077684,61425768.0,4327023.92,0,0.022431802614253916,48.0,44.0,4.0,25.8,25.45191437402944,24.599433697033714,-0.15287842703995158,0.4783987828040708,0.6312772098440224
1508212800,2017-10-17,25.69,25.74,25.21,25.6,3339751.0,25.8705,26.662269537175735,25.078730462824264,26.35183333333333,25.321833333333334,25.836833333333335,25.8705,0.5299999999999976,26.727,25.014,1,57.80533629732411,5.828854898718479,23.51149164597839,24.374324111910383,25.908535769036828,0.5653541309287585,22.986202582626365,58086017.0,4302831.34,0,-0.03188465021105226,44.0,40.0,4.0,25.8705,25.466017766979014,24.638671591267688,-0.15712698634827715,0.4348684769086759,0.5919954632569531
1508299200,2017-10-18,25.59,25.89,25.14,25.23,3733341.0,25.881999999999998,26.6282332075159,25.135766792484095,26.387,25.349,25.868000000000002,25.881999999999998,0.75,26.731749999999998,25.032249999999998,1,53.66736873947686,0.9200000000000017,20.27304351960905,25.32506021334406,25.825461569393568,0.5785431215767043,22.00830435051275,54352676.0,4241264.24,0,-0.004725648108028497,40.0,32.0,8.0,25.881999999999998,25.443539884409585,24.66186094062974,-0.18056268999912073,0.3662921007580522,0.5468547907571729
1508385600,2017-10-19,25.09,25.4,24.9,25.04,3216238.0,25.868000000000002,26.664683123958003,25.071316876042,26.369333333333334,25.355333333333334,25.862333333333332,25.868000000000002,0.5,26.69975,25.036250000000003,1,51.66810559803503,-1.10584518167457,16.660631827254228,26.73500088705913,25.743120778925817,0.5729328986069397,20.608692965194443,51136438.0,4213474.46,0,-0.14066999481204628,36.0,32.0,4.0,25.868000000000002,25.405107514465815,24.676689923350143,-0.20289726731429003,0.2932332066143104,0.49613047392860044
1508472000,2017-10-20,25.11,25.16,24.81,25.02,3267065.0,25.8375,26.711270564850686,24.96372943514931,26.338833333333334,25.336833333333335,25.837833333333332,25.8375,0.3500000000000014,26.660249999999998,25.01475,0,51.455709751839315,-2.3800234100663262,13.581304113592177,27.68183301300816,25.67798521187255,0.5570091201350156,19.145636439686314,47869373.0,4193548.26,0,-0.22566801989134633,32.0,24.0,8.0,25.8375,25.368430608326214,24.69015306361092,-0.21205941776251092,0.23105620172546182,0.44311561948797273
1508731200,2017-10-23,25.07,25.32,24.81,24.82,3551688.0,25.765000000000004,26.720039266208218,24.80996073379179,26.275333333333332,25.282333333333334,25.778833333333335,25.765000000000004,0.5100000000000016,26.567500000000003,24.962500000000006,0,49.3215044680657,-5.519604111153404,10.030660079430925,21.146189666541247,25.600628011752995,0.5536513258396575,18.093251999788553,44317685.0,4183820.56,0,-0.30969743341497946,28.000000000000004,24.000000000000004,4.0,25.765000000000004,25.316199121818954,24.695245100332063,-0.22348890435550584,0.16375448904359047,0.3872433933990963
1508817600,2017-10-24,24.98,25.25,24.85,24.96,4458175.0,25.689999999999998,26.650520692124616,24.72947930787538,26.201,25.226999999999997,25.714,25.689999999999998,0.4299999999999997,26.4805,24.899499999999996,0,50.824393038120135,-5.668934240362812,7.6597900743616085,29.914181515408856,25.524491363346133,0.544819088279682,17.116037877026347,48775860.0,4207878.14,0,-0.27720238381461176,24.0,-72.0,96.0,25.689999999999998,25.282275395931435,24.70562764541708,-0.2135329786267165,0.12032717011570071,0.3338601487424172
1508904000,2017-10-25,24.79,25.05,24.49,24.61,3844863.0,25.589,26.557687772194733,24.620312227805265,26.119666666666667,25.12966666666667,25.624666666666666,25.589,0.5600000000000023,26.391499999999997,24.7865,0,47.14516558912649,-7.585429966203529,3.996510697203179,22.574870327052267,25.426768291612763,0.5459034391168477,16.367091154757457,44930997.0,4201094.22,0,-0.32146310089348146,20.0,-80.0,100.0,25.589,25.218249167747487,24.701877541675234,-0.2214789672560898,0.05701143967230493,0.2784904069283947
1508990400,2017-10-26,24.64,25.07,24.34,25.01,5371383.0,25.529000000000003,26.484968618731614,24.573031381268393,26.042,25.049,25.5455,25.529000000000003,0.7300000000000004,26.333750000000002,24.724250000000005,0,51.37938380398866,-4.578405188859211,2.8058650061200567,32.00107784955151,25.343866686127605,0.5590531934656443,15.973809376334447,50302380.0,4225598.24,1,-0.18899729563137646,16.0,-80.0,96.0,25.529000000000003,25.1984159136763,24.71396077533503,-0.19186094390315706,0.038664227049448385,0.23052517095260544
1509076800,2017-10-27,24.72,25.71,24.69,25.7,4853929.0,25.499000000000002,26.391880731116785,24.60611926888322,26.031666666666666,24.979666666666667,25.505666666666666,25.499000000000002,1.0199999999999996,26.348000000000003,24.650000000000002,0,57.55376188742951,-2.281368821292781,4.892368577917413,40.205540308048306,25.32596955260286,0.5919779653609554,15.421501667293645,55156309.0,4242046.22,0,-0.12757978745866802,12.0,-80.0,92.0,25.499000000000002,25.24618582665951,24.75262898022385,-0.12130673889343088,0.07889174733581683,0.2001984862292477
1509336000,2017-10-30,25.82,26.18,25.63,25.79,9359700.0,25.4775,26.31913828334959,24.635861716650407,26.00916666666667,24.997166666666665,25.50316666666667,25.4775,0.5500000000000007,26.291999999999998,24.663,0,58.281164327746154,-1.6399694889397396,6.885398040955672,45.4047446568253,25.364653429557237,0.5889795392637444,15.694696932414853,64516009.0,4338569.14,0,-0.12311489820519766,8.0,-80.0,88.0,25.4775,25.297977652691937,24.79331019668566,-0.066807211993586,0.11668947123726525,0.18349668323085125
1509422400,2017-10-31,25.74,26.54,25.43,26.44,6489577.0,25.491,26.383746324551183,24.598253675448817,26.047666666666668,24.958666666666666,25.503166666666665,25.491,1.1099999999999994,26.36325,24.61875,0,63.08987165073691,1.0317157050057302,11.056182423651377,54.423394047656075,25.418190497424668,0.6261952864591912,16.467641725866123,71005586.0,4403216.04,1,-0.06247204019056221,4.0,-80.0,84.0,25.491,25.406741685768896,24.857886267403867,0.010662757329232941,0.19682512989239243,0.18616237256315948
1509508800,2017-11-01,27.04,28.18,26.93,28.0,9695871.0,25.6065,27.01884946100446,24.19415053899554,26.167166666666667,25.022166666666667,25.594666666666665,25.6065,1.7399999999999984,26.5575,24.6555,0,71.4139765993938,8.991825613079014,19.685078826759494,64.23594557456347,25.741898321293565,0.7057527659978203,18.79336925882604,80701457.0,4515036.9,1,0.041840478464476034,100.0,20.0,80.0,25.6065,25.65371866807662,24.981106413780186,0.15651882263966632,0.3818109008627424,0.22529207822307606
1509595200,2017-11-02,27.99,28.43,27.57,27.82,9841759.0,25.6955,27.400017233705647,23.99098276629435,26.288833333333333,25.090833333333332,25.689833333333336,25.6955,0.8599999999999994,26.67275,24.718249999999998,0,69.5099915713668,6.835637480798776,24.891614365504566,68.03357405949036,26.02911321449616,0.7167704255694046,21.12731250803142,70859698.0,4642479.74,0,0.014233883838581648,96.0,20.0,76.0,25.6955,25.86003117587885,25.0924355740241,0.22619247899695943,0.5080326769692753,0.2818401979723159
1509681600,2017-11-03,27.83,28.33,27.55,28.13,6598951.0,25.8205,27.82733307726365,23.81366692273635,26.424833333333332,25.18583333333333,25.805333333333333,25.8205,0.7799999999999976,26.818749999999998,24.82225,0,70.91572859806203,9.754194303550527,29.522579608311837,74.12810032277862,26.20818481794102,0.7212868237430184,23.250095609153334,77458649.0,4695354.96,0,0.09034207564902662,100.0,28.0,72.0,25.8205,26.076218682938006,25.21155574759178,0.27521918598142947,0.6258641804491027,0.3506449944676733
1509944400,2017-11-06,28.42,29.33,28.32,29.27,9533845.0,25.9985,28.504095937097482,23.492904062902518,26.625166666666665,25.31716666666667,25.971166666666665,25.9985,1.1999999999999993,27.06275,24.93425,0,75.32031991013007,13.846752236483853,35.649873375433046,80.17824357539168,26.55026585358777,0.7554806220470885,25.857262000816064,86992494.0,4818670.06,0,0.16510274907327235,100.0,32.0,68.0,25.9985,26.380388332182005,25.37071042415681,0.3610761048766692,0.8019901255635098,0.4409140206868406
