start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-03-31,1459396800,2016-04-07,1460001600,-0.25,0,17.04577494407281,21.64369195101009,18.47,19.51,18.37,19.47,11916996.0,19.41,20.05,19.27,19.59,10828853.0,5.341217823760516,-15.08598556240267,0.32584652033351347,-11.185128466904871,0,7.334651313943745,21.526054590570713,16.344606212867244,10.67029651258386,-2.7746769985942024,6.103998125602341,-10.479069798385723,0.6014728605673736,0,0.16297909483099707,2.0,36.0,-34.0,-4.872383869321084,-5.989839427286896,-8.359807679685844,0.00839717244435989,-0.009188361408882018,0.023481368044920847,-0.016334864726901488,0.0015337423312884457
2016-03-31,1459396800,2016-04-08,1460088000,-0.25,0,17.04577494407281,21.64369195101009,18.47,19.51,18.37,19.47,11916996.0,20.3,20.84,20.19,20.42,10245038.0,0.614258107013768,-15.829733131499609,-2.663238654913485,-13.47126999673523,1,10.234938024818604,29.24050632911393,18.079392204865115,5.054269773192132,-6.7804297348039455,5.874860790006814,-9.590207491211258,0.5698179295582753,0,0.16033694020478023,50.0,88.0,-38.0,-7.60773751224292,-8.876633863230396,-11.61074589484285,0.06415561199196862,-0.00587659157688547,0.020568070519098924,-0.011263467189030374,0.04236855538540074
2016-03-31,1459396800,2016-04-11,1460347200,-0.25,1,17.04577494407281,21.64369195101009,18.47,19.51,18.37,19.47,11916996.0,20.59,21.08,20.52,20.62,8905267.0,0.653161463274671,-16.191473781412412,-2.9356611703847335,-13.313934691238288,0,10.908955575627935,17.225696418419563,19.785930648891448,3.704160352207147,-7.5765178724822135,5.630942723137068,-8.594273616548538,0.4968715234229088,0,0.12366675033416952,50.0,92.0,-42.0,-7.769156159068871,-8.830900203815375,-11.979118053538201,0.10200098413408576,-0.0014548981571290698,0.022308438409311293,-0.004849660523763455,0.009794319294808895
2016-04-01,1459483200,2016-04-12,1460433600,0.75,0,17.04577494407281,23.69876743166625,18.73,19.07,18.17,18.89,15724311.0,21.15,22.19,20.79,21.97,16696478.0,-3.156930053397261,-21.722450920658247,-7.800030344409038,-17.80458200576544,0,15.11080649486641,24.900511654349057,23.06928698471963,5.572775091131803,-12.355274430167185,5.417876670668191,-6.962803036817327,0.9268131167616639,0,0.19439370118952556,50.0,96.0,-46.0,-12.439690487027761,-13.058434839393072,-16.705901361869493,0.1997927082308132,-0.03732362312243975,0.010013654984069253,-0.053709604005461986,0.06547041707080492
2016-04-01,1459483200,2016-04-13,1460520000,0.75,0,17.04577494407281,23.69876743166625,18.73,19.07,18.17,18.89,15724311.0,21.83,22.2,21.34,21.97,13526250.0,-1.673062664456026,-20.989659229035098,-6.738734638142915,-16.661356395084198,0,15.11080649486641,28.47953216374267,25.70841653075683,14.369821099957448,-11.183096597290657,5.310487534656162,-5.441978043439455,0.746871396923557,0,0.30055575270505336,46.0,88.0,-42.0,-11.331360946745562,-11.814774378498498,-16.050767975129503,0.24342202645873678,-0.006372325898953091,0.010468821119708815,-0.028675466545288963,0.0
2016-04-01,1459483200,2016-04-14,1460606400,0.75,0,17.04577494407281,23.69876743166625,18.73,19.07,18.17,18.89,15724311.0,22.13,22.29,21.7,22.25,10577112.0,-0.8496698570096157,-22.408757109282504,-7.2172284644194775,-16.63295880149812,0,15.951879248801816,19.559376679204732,28.236293911517564,22.11906078200458,-11.116996250908969,5.058517960748463,-3.9735320256055715,0.5822553913091,0,0.2895476320034745,50.0,96.0,-46.0,-11.62921348314606,-11.69361427248073,-16.436336856810897,0.26813041486416467,-0.005393258426966363,0.0017977528089887507,-0.024719101123595544,0.012744651797906181
2016-04-01,1459483200,2016-04-15,1460692800,0.75,0,17.04577494407281,23.69876743166625,18.73,19.07,18.17,18.89,15724311.0,22.01,22.46,21.6,22.28,11367680.0,0.7904470894420257,-23.016658938634123,-6.807301017354888,-16.039796529024542,0,16.04419934056091,14.55012853470438,30.359183691362094,28.257090222390246,-10.13396671187931,4.966582201033896,-2.499939751342062,0.6267216765602276,0,0.33395061203231186,50.0,88.0,-38.0,-11.113105924596042,-10.68751695667956,-15.899880538369132,0.26311873706018574,-0.012118491921005337,0.008078994614003632,-0.030520646319569078,0.001348314606741674
2016-04-01,1459483200,2016-04-18,1460952000,0.75,1,17.04577494407281,23.69876743166625,18.73,19.07,18.17,18.89,15724311.0,21.27,22.92,21.1,22.71,11309057.0,0.820184023876692,-25.02097662625451,-7.904007045354476,-17.102597974460593,0,17.378727005616412,16.163682864450127,32.686757609094265,35.399583960293754,-10.521859274542507,5.096939261204811,-1.893941309705962,0.6240116646388735,0,0.31862964629572205,50.0,92.0,-42.0,-12.100396301188908,-11.199680606616752,-16.8062938338888,0.2646691826632632,-0.06340819022457078,0.009247027741083214,-0.07089387934830471,0.019299820466786244
2016-04-06,1459915200,2016-04-19,1461038400,0.75,0,19.346253502968537,25.810899489204747,19.08,19.84,18.65,19.56,12490878.0,23.35,24.09,23.03,23.86,12100571.0,-1.2983623025063338,-29.711696373101347,-11.58773400391172,-20.259150600726457,0,20.62844937852077,19.959778783308188,36.0627893495378,35.75524328834207,-13.344831532338219,4.917882223941732,-0.5446115857121967,0.6661544639331979,0,0.36988696523765513,50.0,96.0,-46.0,-15.505029337803848,-14.005408903023692,-19.99973350706992,0.31559684651227915,-0.021374685666387228,0.009639564124056976,-0.034786253143336054,0.05063848524878911
2016-04-06,1459915200,2016-04-20,1461124800,0.75,0,19.346253502968537,25.810899489204747,19.08,19.84,18.65,19.56,12490878.0,23.42,25.1,23.14,24.66,13220521.0,-1.4177425688407226,-33.13619092669862,-13.32995404163286,-22.190456880237903,0,22.62537579857235,24.044265593561377,39.73562591964274,36.13500453333705,-14.534709148863428,4.986179782824258,1.2435371176052676,0.7249749364325678,0,0.34416341434353714,50.0,76.0,-26.0,-17.276966747769677,-15.195636025367406,-21.708958249809726,0.37174799048116314,-0.05028386050283851,0.017842660178426728,-0.06163828061638277,0.03352891869237218
2016-04-06,1459915200,2016-04-21,1461211200,0.75,0,19.346253502968537,25.810899489204747,19.08,19.84,18.65,19.56,12490878.0,24.74,25.02,24.0,24.08,14468439.0,2.92584395022881,-31.086142953551033,-10.21248615725358,-18.995708748615712,0,19.04301489444515,31.728665207877444,41.09640387870043,44.6180893412583,-10.342208478561503,5.044107483322854,2.9039609135429103,-0.7887427719094491,0,0.21571353921962852,46.0,76.0,-30.0,-14.080149501661111,-11.900338758356355,-19.0458297599302,0.33931390990577626,0.027408637873754138,0.039036544850498345,-0.0033222591362125353,-0.023519870235198748
2016-04-06,1459915200,2016-04-22,1461297600,0.75,0,19.346253502968537,25.810899489204747,19.08,19.84,18.65,19.56,12490878.0,24.32,25.22,24.31,24.98,11716931.0,1.6710975903246919,-33.54459638936393,-12.261809447558036,-20.516413130504404,0,21.35123765584754,32.9430548163917,43.178124888207684,44.795742222908956,-12.054017653023308,4.841036848276867,4.549733418400393,0.6376407436969527,0,0.29012337820492856,50.0,84.0,-34.0,-15.936749399519627,-13.63880244905107,-21.101238206515674,0.34673335227888336,-0.02642113690952763,0.009607686148919159,-0.0268214571657327,0.03737541528239219
2016-04-06,1459915200,2016-04-25,1461556800,0.75,0,19.346253502968537,25.810899489204747,19.08,19.84,18.65,19.56,12490878.0,24.81,24.97,23.82,24.09,11825408.0,6.699003762255657,-29.97422169500784,-7.7590978275909634,-16.38508371385082,0,16.21220910036081,31.352235550708834,42.39696579492251,42.40124524129979,-7.2909232485020965,5.005272804689052,5.316234658808533,-0.6462310788920841,0,0.2324011324960003,46.0,84.0,-38.0,-11.637608966376092,-9.453138860955193,-17.4731501880524,0.26371937763541475,0.0298879202988791,0.0365296803652968,-0.011207970112079635,-0.035628502802241835
2016-04-06,1459915200,2016-04-26,1461643200,0.75,1,19.346253502968537,25.810899489204747,19.08,19.84,18.65,19.56,12490878.0,24.36,24.83,24.07,24.57,11205549.0,5.964881006692522,-30.230245272056763,-8.35164835164835,-16.658526658526668,0,17.53948894239136,32.66738660907128,42.3070601404977,42.466456640251124,-7.613777418112036,4.777897797094221,6.027985810616094,0.6186105218377794,0,0.21587955788217264,42.0,84.0,-42.0,-12.13268213268212,-10.153296098703024,-18.33694942300025,0.21520434854089965,-0.008547008547008628,0.01058201058201047,-0.020350020350020315,0.01992528019925288
2016-04-12,1460433600,2016-04-27,1461729600,0.75,1,21.55621392348381,28.00703877753743,21.15,22.19,20.79,21.97,16696478.0,24.77,26.39,24.77,26.2,15493431.0,1.6109260580077063,-33.904819187778685,-12.55916030534351,-20.612595419847324,0,21.536325805288214,40.93598708983324,43.95853337306949,42.818408096916386,-11.570901559275939,4.656783902316971,7.571411886943579,0.8542473310767988,0,0.28999047376696924,50.0,96.0,-46.0,-16.146946564885496,-14.243662700395362,-22.499179403407183,0.2637556473018763,-0.054580152671755755,0.007251908396946671,-0.054580152671755755,0.0663410663410664
2016-04-19,1461038400,2016-04-28,1461816000,0.25,0,23.609627292895826,28.00703877753743,23.35,24.09,23.03,23.86,12100571.0,25.87,26.74,25.48,25.63,12689665.0,5.5078483074182145,-31.668597429540725,-9.258030953309898,-17.53739107816361,0,18.434620189176414,31.63841807909605,43.73691804599555,43.026629594128934,-8.204814153576194,4.771474826177918,9.165657854934913,-0.7143350041392781,0,0.24782924099337109,46.0,88.0,-42.0,-13.080374561061262,-11.161576449207246,-19.960865803779384,0.22960108769579657,0.009364026531408554,0.043308622707764366,-0.005852516582130263,-0.02175572519083968
2016-04-19,1461038400,2016-04-29,1461902400,0.25,0,23.609627292895826,28.00703877753743,23.35,24.09,23.03,23.86,12100571.0,25.93,26.22,24.0,24.61,17828557.0,10.377246296214992,-27.008696926040287,-3.962481376134363,-13.121359880807248,0,13.267414567417994,30.280571731074634,40.989568325914874,33.28678054376485,-3.2946627939459177,5.258628018036281,8.674802652621807,-1.1129972263549794,0,0.22328092806012706,42.0,88.0,-46.0,-8.31572531491264,-6.767192746793697,-15.990831510379493,0.116157280755941,0.05363673303535155,0.06542056074766345,-0.024786672084518457,-0.039797112758486186
2016-04-19,1461038400,2016-05-02,1462161600,0.25,1,23.609627292895826,28.00703877753743,23.35,24.09,23.03,23.86,12100571.0,24.44,24.73,23.78,24.53,10252829.0,10.631308139120918,-24.202445521917497,-2.511890202473168,-11.696562032884898,0,12.87546758920881,32.66630611141159,38.67959832127604,26.99977530742217,-2.026654261816475,5.175565959496672,7.966864012488266,-0.6613773255831821,0,0.20033704192031865,38.0,68.0,-30.0,-6.785568691398296,-5.847595085654618,-15.100504232553618,0.01868727954160243,-0.003668976763147147,0.008153281695882475,-0.03057480635955967,-0.003250711093051528
2016-04-27,1461729600,2016-05-03,1462248000,-0.75,0,21.289637855836535,28.00703877753743,24.77,26.39,24.77,26.2,15493431.0,23.98,24.12,22.99,23.24,12957715.0,15.832517133293564,-17.11478907821609,3.9816408491107182,-5.807515777395295,0,6.892977168234424,24.07901761879337,33.82334950438994,19.93979156638376,3.9501484070639634,5.54596824693845,6.453277348520263,-0.8494745393389285,0,0.12462758536993762,34.0,68.0,-34.0,-0.6411359724612566,-0.5622257224224398,-9.98055505416832,-0.14092307649232505,0.03184165232358005,0.03786574870912229,-0.01075731497418242,-0.052588666938442885
2016-04-27,1461729600,2016-05-04,1462334400,-0.75,0,21.289637855836535,28.00703877753743,24.77,26.39,24.77,26.2,15493431.0,24.09,24.31,21.49,22.22,18523609.0,20.26656513327039,-11.229661442901332,9.86948694869487,-1.1026102610260864,0,2.7180671532900362,13.599182004089982,27.8207837341741,11.784607862120104,8.587569610578115,6.292747610791579,4.685249521078614,-1.2165292549129973,0,0.021542292934564857,30.0,68.0,-38.0,4.518451845184529,3.6212412884298715,-5.618906190752654,-0.31356280303363127,0.08415841584158423,0.09405940594059414,-0.03285328532853282,-0.043889845094664315
2016-04-27,1461729600,2016-05-05,1462420800,-0.75,0,21.289637855836535,28.00703877753743,24.77,26.39,24.77,26.2,15493431.0,23.06,23.38,21.8,22.14,11415367.0,19.592346485058627,-8.648353711797554,11.080246913580226,-0.29283348389039077,0,2.4006057178155515,13.016845329249621,23.019271080545064,6.09168639790461,9.068629915898498,6.374122708908425,3.0435093955970807,-0.7567316440819751,0,-0.04933352153999922,26.0,68.0,-42.0,5.471996386630536,3.6151237732811268,-5.070897038779677,-0.4246157498052452,0.04155374887082197,0.05600722673893399,-0.015356820234869062,-0.0036003600360035026
2016-04-27,1461729600,2016-05-06,1462507200,-0.75,0,21.289637855836535,28.00703877753743,24.77,26.39,24.77,26.2,15493431.0,21.8,22.95,21.68,22.28,11121562.0,18.118172914795977,-7.66485155034357,10.92983243566728,-0.6500598444045522,0,2.9228290797881513,9.108716944172377,19.407501223430916,0.5006291516152501,8.408156150800082,6.28879199178643,1.6197044263003768,0.7428975108796388,0,-0.09976916766721045,22.0,68.0,-46.0,5.226660682226196,2.681751659546123,-5.445148521042796,-0.4762380459507203,-0.021543985637342944,0.030071813285457827,-0.026929982046678735,0.006323396567299078
2016-04-27,1461729600,2016-05-09,1462766400,-0.75,0,21.289637855836535,28.00703877753743,24.77,26.39,24.77,26.2,15493431.0,21.99,22.05,21.01,21.32,10136233.0,23.01866391806628,-2.760690184482783,16.20622263914946,3.8797686053783593,0,-0.9606350635673806,3.394762366634332,14.619904551410363,-5.222989819455407,12.742422384236221,6.528027715428242,0.844115948498878,-0.6960932432659742,0,-0.16068513486913027,18.0,64.0,-46.0,10.128986866791763,6.609575432232333,-1.1409498063061818,-0.5570182229406708,0.031425891181988685,0.03424015009380854,-0.014540337711069329,-0.04308797127468589
2016-04-27,1461729600,2016-05-10,1462852800,-0.75,0,21.289637855836535,28.00703877753743,24.77,26.39,24.77,26.2,15493431.0,21.58,22.4,21.37,22.38,7936096.0,17.107078620592574,-7.098142070101048,10.708966338993164,-0.8683348227584133,0,3.0441310400864623,1.8661811561219852,12.376155096590693,-7.1239972327829335,6.918187551391284,6.11932899785552,-0.24606880673842824,0.5545300522682692,0,-0.16353473424121848,14.0,60.0,-46.0,5.00446827524577,1.4115639305686898,-5.59491794463888,-0.5216581262862301,-0.03574620196604117,0.0008936550491509543,-0.045129579982126855,0.04971857410881797
2016-04-27,1461729600,2016-05-11,1462939200,-0.75,0,21.289637855836535,28.00703877753743,24.77,26.39,24.77,26.2,15493431.0,22.17,23.7,21.77,23.09,11290214.0,13.3855851248438,-9.34920573982862,7.756604590731911,-3.928107405803388,0,5.509266392780752,5.097860719162499,11.656057421685356,-8.423772242356648,3.171624034975835,6.104552306614133,-1.5709007296063078,0.8035175072193186,0,-0.07274835246288952,10.0,56.0,-46.0,2.018189692507576,-1.5442157715019533,-8.164555504419951,-0.43650440876468244,-0.039844088349934914,0.026418362927674188,-0.0571676050238199,0.03172475424486154
2016-04-27,1461729600,2016-05-12,1463025600,-0.75,0,21.289637855836535,28.00703877753743,24.77,26.39,24.77,26.2,15493431.0,23.92,24.22,22.97,23.21,10020903.0,12.735025280620206,-9.33993695662194,7.640384891569724,-4.268275168749099,0,5.920967686538603,4.314606741573038,11.264316662853878,-9.219923139665042,2.252782838576749,6.023891998142316,-2.389866340057928,0.7241906197893327,0,-0.14126617168662056,6.000000000000007,52.00000000000001,-46.0,1.6975441619991187,-1.8577027576693723,-8.300563265711844,-0.36126245273778657,0.030590262817751013,0.04351572598018083,-0.010340370529944076,0.005197055002165385
2016-04-27,1461729600,2016-05-13,1463112000,-0.75,1,21.289637855836535,28.00703877753743,24.77,26.39,24.77,26.2,15493431.0,22.63,23.68,22.57,23.08,7074610.0,13.284862559347658,-8.397514205794806,8.51675332177932,-3.56730213749276,0,5.337029325053862,3.590664272890472,10.70724969581392,-7.9499431442683814,2.5440630800028146,5.968646114754523,-3.5373196713799793,-0.5194202305161199,0,-0.11132884974917537,2.0,48.0,-46.0,2.443674176776426,-1.1806312187517705,-7.478801437847395,-0.31130833020811777,-0.019497400346620397,0.025996533795493937,-0.02209705372616977,-0.005601034037053143
2016-04-28,1461816000,2016-05-16,1463371200,-0.25,0,21.289637855836535,26.085697753244187,25.87,26.74,25.48,25.63,12689665.0,23.76,24.43,23.75,23.98,8896744.0,9.156974817827646,-11.42970209055494,4.583680845148734,-6.571448429246587,0,8.495406857839654,5.592250110083661,11.61336475702344,-8.844533500554185,-1.450183002608611,5.736424938254936,-4.008635477305713,0.6658340186524447,0,-0.15162158520276067,-2.0,-32.0,30.0,-1.1363636363636402,-4.423786492805576,-10.521779687395025,-0.21338108106810738,-0.00917431192660545,0.018765638031692955,-0.009591326105087616,0.038994800693241016
2016-04-28,1461816000,2016-05-17,1463457600,-0.25,0,21.289637855836535,26.085697753244187,25.87,26.74,25.48,25.63,12689665.0,24.05,24.88,23.71,24.58,10019913.0,6.75559165661339,-13.561938279884316,2.201654461621928,-8.725928939517217,0,10.457698329397232,3.0176026823134907,13.235498344074593,-11.272954535753712,-4.510805342796004,5.536653232162019,-4.115552521526347,0.7640350697948054,0,-0.200368968994216,-6.0,-32.0,26.0,-3.40317331163547,-6.1133046647527465,-12.207678463506838,-0.10917767427865821,-0.021562245728234286,0.012205044751830707,-0.03539462978030905,0.025020850708924014
2016-04-28,1461816000,2016-05-18,1463544000,-0.25,0,21.289637855836535,26.085697753244187,25.87,26.74,25.48,25.63,12689665.0,24.46,24.81,23.95,24.22,9991771.0,8.148080131473321,-12.26451283172105,3.4991742361684572,-7.136663914120547,0,8.704753415476645,-1.7842660178426655,13.840245742094384,-19.329063086076616,-3.692118192612071,5.471222643048989,-4.214832634016936,-0.7695906358698889,0,-0.1660131750678566,-10.0,-32.0,22.0,-2.058216350123871,-4.268482451600065,-10.475196398226146,-0.06751912749668887,0.009909165978530199,0.02436003303055334,-0.011147811725846446,-0.014646053702196848
2016-04-28,1461816000,2016-05-19,1463630400,-0.25,0,21.289637855836535,26.085697753244187,25.87,26.74,25.48,25.63,12689665.0,23.81,24.29,23.26,24.06,8184471.0,8.86076562928902,-11.682877017485197,4.086311997783312,-6.624411194236629,0,7.9190976120074055,-0.08305647840531385,14.014449613959327,-17.095353915902024,-3.7372824650640126,5.419989197810249,-5.059727849081476,-0.6370069919666895,0,-0.0918760113832068,-14.0,-32.0,18.0,-1.4110556940980956,-3.2859720828431307,-9.49240752814599,-0.05432887461909197,-0.010390689941812137,0.009559434746467144,-0.03325020781379873,-0.006606110652353392
2016-04-28,1461816000,2016-05-20,1463716800,-0.25,0,21.289637855836535,26.085697753244187,25.87,26.74,25.48,25.63,12689665.0,24.28,24.51,23.86,24.31,7941647.0,7.391309200174945,-12.516771972696517,2.836966954613999,-7.656657068421779,0,8.82542397204326,-2.6821457165732654,14.537238314753328,-10.82084591428741,-4.831652480906499,5.17207563404563,-5.653143455034236,0.6286889570372693,0,-0.11313704333011662,-18.0,-32.0,14.0,-2.5627313862607792,-3.8728903997001254,-10.014420702553153,-0.03338438302986346,-0.0012340600575894145,0.008227067050596615,-0.018510900863841995,0.010390689941812248
2016-04-28,1461816000,2016-05-23,1463976000,-0.25,0,21.289637855836535,26.085697753244187,25.87,26.74,25.48,25.63,12689665.0,24.11,24.66,23.97,24.51,7206665.0,6.685648191780587,-13.229915837639453,1.9216646266829969,-8.298653610771126,0,9.558904950319892,1.7434620174346271,15.277914488650959,-3.8446307858192412,-5.465378203234238,4.964536523364925,-6.070834242494232,0.5825544388720881,0,-0.03695714034677068,-21.999999999999996,-31.999999999999996,10.0,-3.272133822929419,-4.213730735205246,-10.32717961990248,-0.011792423127975682,-0.016319869441044577,0.006119951040391536,-0.02203182374541013,0.008227067050596615
2016-04-28,1461816000,2016-05-24,1464062400,-0.25,0,21.289637855836535,26.085697753244187,25.87,26.74,25.48,25.63,12689665.0,24.69,25.09,24.21,24.48,8062264.0,6.773295924649744,-13.11725017301579,2.09218409586056,-8.189678649237479,0,9.391851965009465,-0.3663003663003657,15.830927140103453,6.120651471831508,-4.696180070150575,4.872345566175789,-6.080416668896476,-0.6564831608398205,0,0.005052522293970953,-26.0,-32.00000000000001,6.000000000000007,-3.171977124183016,-3.706217448797318,-9.816608557371097,-0.005577714208738427,0.008578431372548989,0.024918300653594683,-0.011029411764705843,-0.001223990208078396
2016-04-28,1461816000,2016-05-25,1464148800,-0.25,0,21.289637855836535,26.085697753244187,25.87,26.74,25.48,25.63,12689665.0,24.84,26.02,24.68,25.86,10044738.0,0.7540103242074281,-17.563755103789774,-3.4615880381541473,-13.086491363753538,0,14.247509641853014,-1.2977099236641216,18.468639513912184,14.614532171316839,-8.809928344178445,4.7082511683233434,-5.365422244824931,0.8213881209656843,0,0.11570353435639318,-30.0,-32.0,2.0,-8.40487238979118,-8.002496703466676,-14.055486023336641,0.08066866511241144,-0.03944315545243615,0.006187161639597871,-0.04563031709203402,0.056372549019607865
2016-04-28,1461816000,2016-05-26,1464235200,-0.25,0,21.289637855836535,26.085697753244187,25.87,26.74,25.48,25.63,12689665.0,26.13,26.32,25.44,25.48,7779082.0,2.133644582096366,-16.27022229010265,-2.1363160648874953,-11.755625327053906,0,12.09534818472602,-0.585251658213026,19.7417282482843,22.399878466164637,-6.47153843001324,4.683841325877275,-4.490552799655223,-0.6448644422520372,0,0.06696460599360153,-34.0,-32.0,-2.0,-7.068288854003143,-5.99900338319749,-12.27280801521438,0.10005321872650286,0.025510204081632626,0.03296703296703285,-0.0015698587127158659,-0.014694508894044778
