start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-12-04,1543899600,2018-12-21,1545368400,-0.25,108.40318869493288,116.86752570843697,119.28,119.86,116.13,116.13,32327.0,111.38,113.83,111.01,113.72,200636.0,6.098305193397621,-3.493662210632948,3.2969867510845177,-0.5616133192636852,0,-0.8173237406493641,-0.8371119637251552,-11.38946513449444,-3.3264696259004864,0.026854919495761465,2.098518938621192,-6.875483561338122,4.739257681014954,1,0.1401968975458262,-10.0,-44.0,34.0,1.3023214913823438,0.33287868365212603,-0.06034816076983418,-0.5169521008909739,-0.020576855434400354,0.0009672880759761249,-0.02383046078086526,0.023582358235823664
2018-12-17,1545022800,2018-12-24,1545627600,0.25,107.87604164999405,116.86752570843697,114.74,114.74,110.75,110.77,69912.0,113.37,113.37,108.22,108.83,22721.0,11.133868946006828,-0.08085047683471203,7.807130386841848,3.505007810346413,0,-10.581076333568049,-6.14867195584684,-14.967356452358127,-1.5776439256436205,4.086002846640426,2.3971636353552896,-7.384615717749465,-0.5436163539016394,0,0.10279375338682627,-14.0,-64.0,50.0,5.526509234586044,4.380026653274641,4.256453787559565,-0.6616000323598983,0.04171643848203632,0.04171643848203632,-0.005605072130846267,-0.04300035174111849
2018-12-21,1545368400,2019-01-04,1546578000,-0.25,107.87604164999405,117.59327684711963,111.38,113.83,111.01,113.72,200636.0,116.66,117.5,112.99,116.92,42485.0,0.7877462189536288,-6.151242626753813,-0.055451020640887805,-5.596846846846859,1,4.947378830313596,0.6802721088435428,1.33132831316092,-6.677587011728399,-2.881671354467187,2.812151340670332,-12.18835167383861,0.8502727437201699,0,0.24298600855013067,-42.0,-64.0,22.0,-2.681748203900085,-2.0821583334182634,-2.5803268034328823,0.4226432609370734,-0.002223742730071865,0.004960656859390955,-0.03361272665070136,0.00967184801381693
2018-12-24,1545627600,2019-01-17,1547701200,0.75,107.87604164999405,123.3151651279607,113.37,113.37,108.22,108.83,22721.0,122.71,123.64,122.36,122.58,41022.0,2.133053238581411,-11.273206607809684,-2.380214281829538,-7.31087181160602,0,12.335515150708154,9.456201446557731,22.04351681975767,-1.6251127583421905,-4.175060885495114,2.13412736110959,-8.54846995512975,-0.804011787939392,0,0.1741879586102861,46.0,60.0,-14.0,-4.570076684614136,-3.3221236764106123,-5.317876396755423,0.7091449546177746,0.0010605318975362987,0.008647413933757564,-0.0017947462881383602,-0.003252561392096287
2018-12-26,1545800400,2019-01-30,1548824400,0.75,112.57194138183694,128.15950167584685,109.22,113.52,108.38,112.9,43308.0,125.71,128.03,125.71,127.7,36050.0,1.3641072130220664,-10.352360932677541,-2.3377708170190488,-6.864004176455239,0,18.24531741121487,9.707903780068726,33.33011859130905,15.309750268418071,-3.0960391277803865,2.333861915056557,7.682191262326079,0.6734624413452511,0,0.10369053756489052,50.0,96.0,-46.0,-4.494126859827745,-4.059580256098883,-7.052909035588925,0.3673721502291576,-0.01558339859044644,0.0025841816758025438,-0.01558339859044644,0.013652960787426505
2019-01-07,1546837200,2019-01-31,1548910800,0.75,117.59327684711963,133.45721560251377,117.13,118.48,116.72,117.61,70958.0,127.8,129.91,127.45,128.68,59994.0,0.8044272335924205,-10.082481321251763,-2.5951973888716253,-6.936198321417464,0,19.615737625781875,13.184976691001857,35.46501942814563,16.291090991864593,-3.347977737966218,2.287204230419529,9.997727004306356,1.1057562581004745,0,0.0796686861899129,50.0,96.0,-46.0,-4.639027043829657,-4.334028885005523,-7.456430560135587,0.39938804969703945,-0.006838669567920452,0.009558594964252265,-0.009558594964252487,0.007674236491777675
2019-01-18,1547787600,2019-02-07,1549515600,0.75,123.3151651279607,139.0129499629902,122.89,126.25,122.63,125.66,52009.0,134.69,137.64,134.21,137.26,54230.0,-0.19427689389634395,-14.852349945678156,-5.535358686677341,-9.669119432706779,0,28.743921739489792,14.27857797019398,52.6624461124512,34.139811378450716,-5.474212937356143,2.141602438824939,22.33209078488038,0.917320699579247,0,0.21586972910867572,50.0,96.0,-46.0,-7.523313419787243,-6.9005377471825255,-11.152319337329942,0.9301132119671589,-0.01872359026664716,0.0027684685997377834,-0.022220603234736847,0.0173436110287577
2019-01-31,1548910800,2019-02-14,1550120400,0.75,128.15950167584685,144.33764896843508,127.8,129.91,127.45,128.68,59994.0,142.42,144.1,141.94,142.64,43709.0,1.7582532078411361,-17.021853880864114,-5.645915124322315,-9.699476537670577,0,31.194409965901514,15.98633924215318,64.4461020322267,46.3796791901124,-5.778310128902987,1.949867084883003,33.142765895028404,-0.7495201143837418,0,0.3215462391837575,46.0,84.0,-38.0,-7.631800336511503,-6.718493598076307,-12.076339525876776,0.9085477374288402,-0.0015423443634323686,0.010235558048233395,-0.004907459338194031,-0.002168590416229521
2019-02-01,1548997200,2019-02-21,1550725200,0.75,133.45721560251377,149.46980579637255,128.76,133.63,128.76,133.63,194682.0,147.15,148.52,145.43,147.36,105694.0,2.831368860392544,-17.91280208514827,-5.622511762576906,-9.61749004705031,0,34.13571052486084,18.181089100970418,71.35412427776889,38.12332882643241,-5.415981535389264,1.910444159362569,40.06374160290355,-1.7295249116452234,0,0.3619259825492119,46.0,88.0,-42.0,-7.540716612377864,-6.62144269007581,-12.747734633011802,0.7652932655057336,-0.0014250814332248396,0.007871878393050924,-0.013097176981541891,-0.0004748016007596334
2019-02-08,1549602000,2019-02-22,1550811600,0.75,139.0129499629902,155.28097679706815,137.27,140.46,137.27,139.53,43944.0,150.64,155.96,147.51,155.61,69150.0,-0.8287039566440768,-22.08434790377622,-9.522631364736625,-13.713878713878714,0,38.21463462519279,24.56772334293949,74.17992966008926,36.57276659609917,-8.551746056709476,2.074692072308833,41.58714364272859,1.1168566372779127,0,0.2564506023795753,50.0,96.0,-46.0,-11.456525930210148,-10.4700028769671,-16.692284078788006,1.1139983841025929,-0.03193882141250581,0.002249212775528475,-0.05205320994794693,0.05598534201954397
2019-02-15,1550206800,2019-02-25,1551070800,0.75,144.33764896843508,161.20934986914264,143.19,146.15,142.39,145.3,69961.0,157.28,159.75,156.31,158.36,65432.0,-0.6892272708125375,-23.243584045176334,-10.2328028963543,-14.145407089332323,0,39.18987331394679,25.872347190207464,76.74357131386955,36.402109335577734,-8.740567210600545,2.079780623640397,43.14188737738007,1.0481751768691485,0,0.31802877001757257,50.0,92.0,-42.0,-11.966405657994443,-10.879522788947469,-17.427631996284205,1.3944756571444534,-0.006819904016165723,0.008777469057842824,-0.012945188178833056,0.017672386093438686
2019-02-22,1550811600,2019-02-26,1551157200,0.75,149.46980579637255,167.62455343606894,150.64,155.96,147.51,155.61,69150.0,158.29,163.76,156.68,162.43,73185.0,-1.1287810609774596,-24.963073891925347,-11.265878634899138,-15.355024728601038,0,40.42432822577187,29.076605212968854,79.2501724783228,37.13443001959742,-9.842900104918812,2.19417717270561,44.70296473912188,1.1564889006457755,0,0.3743374578966841,50.0,96.0,-46.0,-13.045927476451396,-11.863789925124294,-18.732069240523117,1.6985469804091267,-0.025487902481068803,0.008188142584497848,-0.03539986455703992,0.025700934579439227
2019-02-25,1551070800,2019-03-01,1551416400,0.25,154.94251798556823,167.62455343606894,157.28,159.75,156.31,158.36,65432.0,157.88,161.63,155.02,161.0,98461.0,2.6012103244635227,-21.205558150550488,-7.321221532091101,-11.871532091097308,0,29.384319969204356,25.116568231271362,70.88980818746936,27.05538521351511,-6.0721833902227615,2.4322026948987987,43.52928517960859,1.4929892689643043,0,0.27243874608374663,38.0,84.0,-46.0,-9.30217391304349,-8.4691756800962,-16.088899398076748,1.030966029001445,-0.019378881987577645,0.003913043478260825,-0.03714285714285703,0.027637709835961033
2019-02-26,1551157200,2019-03-06,1551848400,-0.25,154.94251798556823,168.22626446397246,158.29,163.76,156.68,162.43,73185.0,163.09,165.28,160.29,162.17,93964.0,4.624489103904381,-19.220900277364322,-5.214384082547113,-10.019218515549511,0,27.948727982210414,20.608359363379428,65.97990086550077,29.442321661526293,-4.319786522901666,2.5145580247007073,41.25391118812077,-1.3780040264865856,0,0.28677569729285857,46.0,92.0,-46.0,-7.298205586729978,-6.673483186913913,-14.767163670082425,0.5105997535456286,0.0056730591354752224,0.019177406425356258,-0.011592773015970836,-0.007770435633871808
2019-02-27,1551243600,2019-03-14,1552536000,0.25,153.82264310353,168.22626446397246,162.36,162.49,160.08,160.37,61595.0,155.31,155.43,152.98,154.67,144667.0,8.579555921424202,-7.464278233443338,3.0556453524708758,-2.4011335962587026,0,12.498059892124388,8.198670863938439,38.09761550405222,7.307750149698116,2.1243278195769477,2.5296386103999327,26.832827758590987,-1.9470161597482705,0,0.1794688433754027,22.0,68.0,-46.0,0.5576388439904463,-0.7543741277708449,-8.142565370332292,-1.656831637049561,0.004137841856856728,0.004913687205017281,-0.010926488653261734,-0.0027724049000644735
2019-03-04,1551675600,2019-03-20,1553054400,-0.75,146.7764535531221,168.22626446397246,161.68,162.6,158.93,162.6,58910.0,151.13,153.37,150.14,151.1,106009.0,9.557641649145879,-2.008336553182957,6.469556585043023,0.7409000661813252,0,6.256060647629518,2.4893169639828985,21.738842503092993,-20.787724466370165,2.624053680341916,2.473456508743427,14.499595017538248,-1.1463183596495592,0,-0.2202654342359006,6.000000000000007,48.00000000000001,-42.0,3.7746525479814608,1.2313910569179143,-5.010675885938099,-2.0703813306620544,0.00019854401058894133,0.015023163467902112,-0.006353408338848454,-0.0002646552864893348
2019-03-07,1551934800,2019-03-22,1553227200,-0.25,146.7764535531221,161.20934986914264,162.37,163.07,158.63,159.06,87961.0,153.83,156.0,153.15,154.77,117278.0,6.510634517272024,-3.4751625265761845,4.037173440158526,-1.226766599900941,0,10.576930824931296,-0.5398110661268577,19.426782082981266,-19.013439628642786,-0.06589341140241345,2.3679620075352523,10.41103098837933,1.236915816782306,0,-0.2236168989912484,-2.0,44.0,-46.0,1.5177359953479197,-0.9714684357051624,-6.710963068396438,-1.5600572174820142,-0.006073528461588151,0.00794727660399297,-0.010467144795503036,0.0016827389812958948
2019-03-15,1552622400,2019-03-25,1553486400,0.25,146.7764535531221,160.53228532940463,154.75,156.09,152.15,152.3,935531.0,155.29,155.86,152.6,153.03,89140.0,7.662589627087286,-2.666837160250722,5.073406085952655,-0.2386242348994898,0,7.599174006174103,-3.3657489264965976,17.446951966378943,-22.400911304842595,0.8933749571503,2.375987546223899,8.560292437256415,-0.9313391767187356,0,-0.2694551375505473,-6.0,40.0,-46.0,2.497876233418282,0.1398016491980627,-5.428658990444006,-1.476643334593862,0.014768346075932692,0.01849310592694242,-0.0028099065542704915,-0.011242488854429245
2019-03-21,1553140800,2019-04-05,1554436800,-0.25,147.27789036795443,160.53228532940463,151.22,154.7,151.1,154.51,110215.0,154.76,155.02,154.22,154.44,139025.0,2.4649366309352843,-2.2590314250300736,1.9714236380903145,-1.8203401536734845,1,6.609223065293513,-1.855617691916634,12.867887204457668,7.135333491941424,0.01270337090872431,1.9631049289546791,-2.5911178329386395,1.3043861714893694,0,0.03461807456719956,-42.0,-44.0,2.0,0.10295260295258402,0.08068231138982185,-4.176682395551396,-0.6236072453289125,0.002072002072001977,0.0037555037555039306,-0.0014245014245014564,0.0011019640889349258
2019-03-25,1553486400,2019-04-10,1554868800,0.25,147.27789036795443,160.26248492942162,155.29,155.86,152.6,153.03,89140.0,153.1,154.35,153.1,153.8,88701.0,2.4671140649569594,-1.920950215802236,1.9932813177286164,-1.5580840918942584,1,5.113569565856821,-0.8381689232752954,7.806356754403446,8.155725210778066,0.6483302382002307,1.9246169197752894,-2.9494852828096114,0.8019470004898421,0,0.06492461081709439,-46.0,-36.0,-10.0,0.2730819245773546,0.2749038832934758,-3.392404734196944,-0.7137067748484642,-0.004551365409622976,0.0035760728218463544,-0.004551365409622976,0.006873977086743199
2019-03-26,1553572800,2019-04-15,1555300800,-0.25,148.19203092472316,160.26248492942162,154.88,155.85,153.79,155.18,100129.0,157.15,158.39,156.06,156.55,74295.0,1.0426949766815738,-3.464924296387764,0.39178111359522916,-2.9515596720962662,1,9.124956595539494,2.200026113069594,10.146007247888024,14.420407206569337,-0.9439371544499409,1.7905757685264871,-6.003609139864828,-0.6677329542727629,0,0.13477710512250113,10.0,31.999999999999996,-21.999999999999996,-1.211114659853095,-1.1398331524844707,-4.532459032497542,-0.2238544157617297,0.0038326413286489114,0.01175343340785684,-0.0031299904183967886,-0.0024214617982539766
2019-04-08,1554696000,2019-04-16,1555387200,0.75,148.19203092472316,164.16000368959266,154.06,154.23,150.06,153.12,119238.0,157.15,159.81,156.98,159.4,124535.0,-0.38762460639566143,-5.049012783817631,-1.1959431200334478,-4.438728565453786,1,13.18163573741667,5.465131666005042,12.763297755546304,15.31193785299078,-2.535258726957352,1.779033104192812,-6.068989562907035,1.1119597528339416,0,0.18523789560057172,50.0,76.0,-26.0,-2.718318695106646,-2.6305122544086146,-5.994694149056144,0.03173346507701824,-0.01411543287327477,0.002572145545796767,-0.015181932245922347,0.018205046311082773
2019-04-11,1554955200,2019-04-22,1555905600,0.25,153.82264310353,164.16000368959266,153.82,155.87,153.65,155.35,167832.0,159.01,159.01,154.57,155.77,99627.0,2.3720434816419527,-2.463845497434477,1.545761913932921,-1.7437033232757813,1,4.956090789340763,0.6461200491051238,13.367064677550022,5.2780781647775115,-0.06244821997242411,1.8557126334031924,-7.0738471693397535,-0.86383958996428,0,0.005359572012632859,38.0,76.0,-38.0,-0.04590100789626206,0.034591520152929434,-3.2382914780939984,0.002524948505503888,0.020799897284457636,0.020799897284457636,-0.007703665660910408,-0.020314465408804994
2019-04-16,1555387200,2019-04-23,1555992000,-0.25,153.9172288232462,164.46439187245838,157.15,159.81,156.98,159.4,124535.0,155.86,160.26,155.86,159.95,148901.0,0.051098466567694345,-4.934499529399787,-0.9203917891007478,-4.195165155777829,1,10.781916493902735,4.521989152453759,14.738854286459905,13.556990302433093,-2.5201109022630135,1.8786391460580527,-8.30022356093783,1.2680024913654635,1,0.10509394737574584,50.0,92.0,-42.0,-2.4417005314160463,-2.3339501627620933,-5.540825198265665,0.14460430741325547,-0.025570490778368038,0.0019381056580181077,-0.025570490778368038,0.02683443538550412
2019-04-17,1555473600,2019-04-24,1556078400,0.25,153.48543979629946,164.46439187245838,159.78,159.89,156.79,158.24,107620.0,159.96,161.24,156.98,158.85,136043.0,0.9592975664159553,-4.260525139598187,-0.03651243311298913,-3.4724582939880406,1,8.679584773530884,2.364995489109413,14.824794422945692,21.888389313108746,-1.6533705501819895,1.9480859338800363,-9.109407339335446,-1.1412957397486991,0,0.13669180766894243,46.0,92.0,-46.0,-1.6506137865911086,-1.499765050029879,-4.695081009049986,0.1434531761515887,0.006987724268177509,0.015045640541391236,-0.011772112055398187,-0.006877149109096536
2019-04-23,1555992000,2019-04-26,1556251200,-0.25,153.48543979629946,164.81675243844703,155.86,160.26,155.86,159.95,148901.0,162.54,164.19,161.76,162.89,114426.0,-0.20571436167007562,-7.041507690021234,-2.0515890068962648,-5.457568502261225,0,13.577266300571871,5.07676428847889,19.14509043056596,29.081137839611102,-3.393394148112293,1.9311151870007002,-8.800066151720003,0.9412509871018689,0,0.23955328618413926,50.0,48.0,2.0,-3.6236110258456478,-3.250274371394667,-6.5260026278716765,0.4794736758987119,-0.0021486892995272733,0.007980845969672856,-0.006937196881330987,0.002646805367474858
2019-04-24,1556078400,2019-05-02,1556769600,0.75,153.48543979629946,170.60281590685184,159.96,161.24,156.98,158.85,136043.0,165.95,168.72,164.84,166.04,183809.0,1.158278190698951,-9.749581491108486,-2.643037822211511,-6.141592387376534,0,15.44352529022808,6.9914298601714,27.705699616796796,31.7717872604873,-3.000934493757029,1.9438793751879961,-3.5805560233670484,1.4574745913879046,0,0.1466073505990512,42.0,56.0,-14.0,-4.295651650204775,-3.3953078090747795,-7.066820868083553,0.7630331584134686,-0.0005420380631173671,0.016140688990604612,-0.007227174174897599,0.0014475271411338309
2019-04-25,1556164800,2019-05-15,1557892800,0.75,159.05560190704264,178.61011913262,159.02,162.86,158.28,162.46,105656.0,172.93,178.7,171.3,176.93,241085.0,2.5611290030999783,-13.057935649796406,-2.789992275664588,-7.922530567644458,0,17.97742330742895,10.997490589711418,36.46712229547579,27.45674521033581,-2.9221087283297464,2.500306349328987,19.548557007455692,1.748482765022947,1,0.10016349159309523,50.0,96.0,-46.0,-5.248403323348214,-4.579142349382863,-9.3207056785038,0.3821293906691041,-0.022607810998700018,0.010003956366924749,-0.03182049398067033,0.019651913324112424
2019-04-29,1556510400,2019-05-23,1558584000,0.75,164.81675243844703,186.6933143725133,163.08,166.97,162.86,165.26,114397.0,181.19,183.79,180.28,181.78,309889.0,2.331634567434392,-10.648281063198496,-1.7114093959731633,-6.791176146990864,0,20.858040537717784,11.892158069678684,42.43060503167471,16.65012468478821,-2.0406710927166785,2.334136256794295,27.99393237358381,-2.028959298770966,0,0.15852959275151743,46.0,88.0,-42.0,-4.158323247882052,-4.06625866580255,-9.321604267328965,0.341796240752708,-0.0032456815931345417,0.01105732203762777,-0.008251732863901462,-0.003672238969580688
2019-05-03,1556856000,2019-05-24,1558670400,0.25,170.60281590685184,186.6933143725133,164.86,184.96,164.64,174.47,170218.0,182.58,182.69,176.11,177.62,289666.0,4.502767119597337,-7.5007403208134065,1.153867807679319,-4.278515932890443,0,12.938040805896492,9.042912394867713,39.358135423313726,7.254428908747116,0.40279402880452153,2.482784577782774,27.01699015100469,-1.8612124321223475,0,0.05082706091463426,42.0,88.0,-46.0,-1.4989866006080348,-1.6461374215479196,-6.915576540580986,-0.07469556776736042,0.027924783245130147,0.028544082873550147,-0.008501294899223022,-0.02288480580921992
2019-05-16,1557979200,2019-05-30,1559188800,-0.25,170.67225959191603,186.6933143725133,177.76,182.29,177.11,178.7,239627.0,181.1,184.75,181.0,183.56,591107.0,1.1186735605752887,-8.048832636626713,-0.8552153700879046,-6.266525023607187,0,18.574979185979117,10.711700844390826,36.752899007379696,21.732046261557898,-2.359319995685354,2.394844275548067,24.546569619153594,2.6993243138335834,1,0.09468255560339686,50.0,96.0,-46.0,-3.4650795380257193,-3.907206227711214,-8.955131500680551,-0.2348627120092388,-0.013401612551754205,0.006482893876661677,-0.01394639354979299,0.015153191018692613
2019-05-24,1558670400,2019-06-05,1559707200,0.75,170.67225959191603,194.84440598908708,182.58,182.69,176.11,177.62,289666.0,191.09,194.34,191.09,193.85,272864.0,-0.30085909198759,-13.01407513550788,-4.653856074284249,-9.1330925973691,0,25.876898635244146,11.555504402370941,45.75773787225475,28.503942689791586,-6.399587661475579,2.334999443031364,26.908129237417825,1.1500302612923512,0,0.2145894994040654,46.0,92.0,-46.0,-6.657467113747742,-6.411648478862489,-11.929634635796532,0.8532980273215154,-0.014237812741810685,0.0025277276244519697,-0.014237812741810685,0.0
2019-05-28,1559016000,2019-06-06,1559793600,0.75,178.61011913262,203.61466857733004,176.72,180.9,176.72,178.8,3541977.0,201.4,203.22,198.99,202.99,242240.0,-2.6324077279854805,-17.710466305218105,-8.2953183243838,-12.560060429906244,0,30.560586783094948,15.981030739344074,50.0436255658194,28.6887885408905,-10.259724195642093,2.4002995736634416,28.383248854905837,1.0088750518410345,0,0.25550603590266713,50.0,96.0,-46.0,-10.1714370166018,-9.613671584788932,-15.271825815171894,1.427709009264448,-0.007832898172323799,0.0011330607419084426,-0.01970540420710376,0.04714985813773542
2019-05-31,1559275200,2019-06-11,1560225600,0.75,186.51841727755942,212.50162669498422,182.81,188.22,180.61,187.91,467826.0,211.18,214.35,209.65,212.14,243793.0,-0.7259295220670765,-22.296602767930096,-9.59130762703873,-13.992646365607612,0,33.982127447810086,23.287034346486895,61.006764880869305,34.78968572457006,-12.948875444714929,2.342880575757254,33.34499058430718,0.9852518356601248,0,0.2609147304423706,50.0,80.0,-30.0,-11.511266144998572,-10.29192968889663,-16.91614902410531,2.424669870756879,-0.004525313472235171,0.010417648722541806,-0.011737531818610258,0.007551650439325375
2019-06-06,1559793600,2019-06-18,1560830400,0.75,194.84440598908708,221.84522472140048,201.4,203.22,198.99,202.99,242240.0,218.61,219.95,217.49,219.52,149395.0,4.18681962539975,-24.01462574784874,-8.09994533527697,-12.323250728862973,0,30.74367309090428,21.04769782189138,64.89841128845245,42.92828480381354,-8.718616522335026,2.2249889615691907,41.02970061924344,0.5819925176787117,0,0.554696131452731,34.0,80.0,-46.0,-9.913903061224488,-8.283199367036204,-16.236502009920144,1.6956805520202494,-0.004145408163265252,0.001958819241982379,-0.009247448979591844,0.009148163471704995
2019-06-07,1559880000,2019-06-25,1561435200,0.75,203.61466857733004,230.6004047915018,203.36,206.85,201.07,206.16,170455.0,225.31,227.49,223.0,226.75,230008.0,5.165808405620268,-21.022919761739345,-6.2088937890481475,-10.357956633590575,0,31.503536479031013,26.81767337807606,65.41684827922231,33.88125496414119,-4.13040456594635,2.0801245044428494,46.28777591942048,0.8420036559259291,0,0.3534866898629778,50.0,84.0,-34.0,-7.928555678059553,-7.17340447555776,-15.659917496536579,0.46414703674515856,-0.006350606394707858,0.003263506063947208,-0.016538037486218293,0.012231596803714107
2019-06-12,1560312000,2019-06-27,1561608000,0.25,212.50162669498422,230.6004047915018,212.09,220.07,212.01,219.8,409882.0,220.69,221.48,213.69,220.8,193148.0,7.367151880213413,-14.760267822242412,-1.7416968599033709,-6.284269323671509,0,22.35276512566523,20.287644366964486,58.46597722286012,22.1298361752269,-0.5530398742366742,2.307493416879906,42.97607206290361,-0.6971635850381622,0,0.24471923859071976,42.0,84.0,-42.0,-3.696557971014485,-3.820538967808389,-12.356073660192607,-0.6495889831894903,-0.0004981884057971842,0.003079710144927361,-0.032201086956521796,-0.00045269352648258376
2019-06-19,1560916800,2019-07-02,1562040000,-0.25,213.0474842825801,231.01677642630173,219.39,223.83,219.23,223.34,251929.0,226.37,230.01,226.37,228.84,171626.0,2.8888110784955643,-12.315921723487705,-2.6726825147118944,-7.196367185224034,0,26.476541805737583,18.050038689708543,55.10330274906765,20.14867886140587,-2.7356003926586254,2.3273698024467957,38.76332448582541,0.6045575323361101,0,0.16901208016015376,50.0,96.0,-46.0,-4.713555322496077,-5.564412756558511,-13.795013521635298,-0.741771417188275,-0.010793567558119221,0.005112742527530134,-0.010793567558119221,0.010598834128245915
2019-06-26,1561521600,2019-07-25,1564027200,0.75,213.0474842825801,240.91772653405246,226.22,227.74,220.63,220.9,199725.0,236.69,239.58,235.27,238.22,125710.0,1.4734461077182885,-5.782488169677819,-0.3707357344751614,-4.1059384882321694,0,23.93454810428642,7.840651878678131,46.22789030767437,-3.158523168594563,-1.2716681276104254,1.8277464189947663,33.06187373648298,0.4339294965188989,0,0.07556217889368196,50.0,76.0,-26.0,-2.1545210309797653,-2.8207082731571234,-9.664896560096366,-1.1824315686201619,-0.006422634539501315,0.005709008479556799,-0.012383511040214845,0.007187552849653223
2019-06-28,1561694400,2019-07-26,1564113600,0.25,218.682566001137,240.91772653405246,221.14,225.23,220.13,224.68,294321.0,235.03,235.03,198.89,208.74,607273.0,17.465175144376715,5.285136247785815,14.27254000191624,8.651671936380183,0,-9.549196850826924,-5.461956521739132,24.76552748044669,-17.558995474346958,10.16050809467879,3.282714920519078,31.980632752026686,-2.0445167615407716,-1,-0.053899802613717386,46.0,-4.0,50.0,11.37515569608125,9.865306722010445,2.9716852685899084,-2.9714359497012106,0.12594615310913104,0.12594615310913104,-0.04718788924020323,-0.12375115439509687
2019-07-03,1562126400,2019-07-29,1564372800,-0.75,206.46565632062686,240.91772653405246,231.23,236.61,230.53,233.05,181105.0,207.58,208.67,202.8,205.93,256638.0,20.665326825899882,4.214001101065605,15.424496997361572,9.689538516324319,0,-11.307402703025097,-8.345202065159338,9.621228998343678,-17.472682498347496,10.20405088881833,3.295863664705406,30.97662326646013,-0.8630391522995512,0,-0.05341982670028403,42.0,-8.0,50.0,12.439663963482744,10.282134330874499,4.205138198046285,-4.177294821486755,0.008012431408731091,0.013305492157529075,-0.015199339581411175,-0.013461722717255875
2019-07-26,1564113600,2019-08-02,1564718400,-0.75,194.22138304586747,231.01677642630173,235.03,235.03,198.89,208.74,607273.0,195.08,199.7,194.25,198.02,139924.0,29.73548916089902,-2.5079363884518386,16.715819950846722,10.858835807830872,0,-14.696170971563788,-15.441113673242803,-24.765505736858415,-18.923846565277415,9.694949556715173,3.223546817805309,29.436726598585203,0.4764587027468258,0,-0.18369498914887727,26.0,-20.0,46.0,13.613776386223606,9.790319620187034,7.1102981087136214,-5.520287119264726,-0.014846985153014858,0.008483991516008427,-0.019038480961519055,0.010254578848017948
2019-07-29,1564372800,2019-08-05,1564977600,-0.75,182.2472075200344,218.682566001137,207.58,208.67,202.8,205.93,256638.0,195.64,197.57,187.87,188.84,201486.0,36.53937754670986,-0.722283710658175,21.35944009037631,14.960901645131656,0,-19.365039455557167,-19.72112400629171,-30.532672105832354,-19.501982023790532,13.582041839050873,3.5227280960463494,29.692584175702784,-0.6911877083398227,0,-0.21197557940214246,22.0,-28.0,50.0,17.908546918025834,13.686795254385004,11.834178570393235,-5.613204800692157,0.03600932005930946,0.046229612370260575,-0.005136623596695644,-0.04635895364104636
2019-07-30,1564459200,2019-08-09,1565323200,-0.25,182.2472075200344,206.46565632062686,203.99,205.59,198.93,199.6,241691.0,198.15,201.73,195.69,197.14,93943.0,28.157627620408817,-10.203381906702802,12.62748977038315,5.679128199925614,0,-10.90815666077723,-16.67441565577582,-32.4376295870324,-9.99461927078233,4.813405995574854,3.427354885771995,28.055503329814066,-0.4509037033111901,0,-0.10889126783217548,6.000000000000007,-27.999999999999993,34.0,8.977122856853015,5.826390676257475,6.003382126389198,-2.6781892205860505,0.0051232626559805095,0.02328294612965398,-0.007355179060566042,-0.007851031706089584
2019-08-05,1564977600,2019-08-12,1565582400,0.25,182.23506264084065,206.28911746271245,195.64,197.57,187.87,188.84,201486.0,196.32,196.95,191.75,192.52,130331.0,30.1194005721608,-9.14859234444421,14.241204377034421,7.137526837038564,0,-13.555427587207113,-18.125372118737765,-33.175985706032456,-14.164664093612075,6.500628070498422,3.4588961623112193,27.345708788671494,-0.6465026326190789,0,-0.16424441612114035,2.0,-28.0,30.0,10.485404113858294,7.569202086717169,8.212014730063387,-2.3369410713166543,0.01973820901724488,0.023010596301682895,-0.003999584458757588,-0.023435122248148366
2019-08-06,1565064000,2019-08-13,1565668800,-0.25,182.23506264084065,206.4893948505352,188.64,196.02,188.64,194.37,153463.0,191.94,199.98,191.13,197.59,131929.0,25.45026867607004,-12.00070139027622,10.448993707508805,3.2882062182633973,0,-8.944405419263227,-15.621129948328132,-31.643015416305225,-15.172094623352109,2.726670049332398,3.4493456722021887,25.974303172580086,0.667092217387246,0,-0.18927737553486199,-2.0,-28.0,26.0,6.724783642896909,4.351057126218777,5.222229504326975,-1.6245022808248182,-0.028594564502252173,0.012095753833695877,-0.03269396224505294,0.026334926241429413
2019-08-12,1565582400,2019-08-15,1565841600,0.25,181.55422922724742,206.4893948505352,196.32,196.95,191.75,192.52,130331.0,191.29,194.06,182.74,193.83,232385.0,24.542425656162735,-11.363867125491538,10.726753684500153,2.715093982699628,0,-9.942875650341563,-17.910384550228695,-30.856202948924,-15.456031673291363,1.3197879370111139,3.788481799262418,24.591406314736695,1.191641317014793,0,-0.08452712543202522,-10.0,-28.0,18.0,6.589279265335591,5.0560805533546045,6.633725096171304,-1.0660827509049229,-0.013104266625393546,0.001186606820409608,-0.05721508538409947,0.019245937845086214
