start,start_unix,bottom,top,end,end_unix,direction
2021-11-08,1636347600,211.03218230217354,219.4925866538151,2021-11-15,1636952400,1.0
2021-11-16,1637038800,202.6581797320095,211.03218230217354,2021-11-18,1637211600,-1.0
2021-11-19,1637298000,193.89078554591242,202.6581797320095,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,185.32737679967101,193.89078554591242,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,174.67692582101827,185.32737679967101,2021-11-30,1638248400,-1.0
2021-12-01,1638334800,163.85507848369787,174.67692582101827,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,174.67692582101827,185.6429180222183,2022-01-11,1641877200,1.0
2022-01-12,1641963600,166.98157876355984,174.67692582101827,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,159.0754493042702,166.98157876355984,2022-01-21,1642741200,-1.0
2022-01-24,1643000400,166.98157876355984,175.2975002001704,2022-01-24,1643000400,1.0
2022-01-25,1643086800,158.5833660009929,166.98157876355984,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,166.98157876355984,176.11562657467172,2022-02-09,1644382800,1.0
2022-02-10,1644469200,176.11562657467172,184.2208080987789,2022-02-10,1644469200,1.0
2022-02-11,1644555600,167.97352944514364,176.11562657467172,2022-02-22,1645506000,-1.0
2022-02-23,1645592400,160.17597539973553,167.97352944514364,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,167.97352944514364,176.48825820159402,2022-02-24,1645678800,1.0
2022-02-25,1645765200,159.01528131415398,167.97352944514364,2022-03-07,1646629200,-1.0
2022-03-08,1646715600,150.36923577046707,159.01528131415398,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,159.01528131415398,167.47318074757754,2022-03-11,1646974800,1.0
2022-03-14,1647230400,151.18153165845735,159.01528131415398,2022-03-14,1647230400,-1.0
2022-03-15,1647316800,159.01528131415398,166.58133456587228,2022-03-18,1647576000,1.0
2022-03-21,1647835200,166.58133456587228,174.1698535403185,2022-03-30,1648612800,1.0
2022-03-31,1648699200,159.99231996488638,166.58133456587228,2022-03-31,1648699200,-1.0
2022-04-01,1648785600,166.58133456587228,173.42741955250204,2022-04-05,1649131200,1.0
2022-04-06,1649217600,173.42741955250204,180.48134474041225,2022-04-14,1649908800,1.0
2022-04-18,1650254400,166.2906652800294,173.42741955250204,2022-04-21,1650513600,-1.0
2022-04-22,1650600000,159.2485970070158,166.2906652800294,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,151.79262997569285,159.2485970070158,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,159.2485970070158,166.8208338860647,2022-04-28,1651118400,1.0
2022-04-29,1651204800,151.13594847647042,159.2485970070158,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,159.2485970070158,167.64332616940948,2022-05-06,1651809600,1.0
2022-05-09,1652068800,150.85112908800016,159.2485970070158,2022-06-01,1654056000,-1.0
2022-06-02,1654142400,159.2485970070158,166.68041619330438,2022-06-06,1654488000,1.0
2022-06-07,1654574400,166.68041619330438,174.06469197766154,2022-06-09,1654747200,1.0
2022-06-10,1654833600,159.59214290677644,166.68041619330438,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,166.68041619330438,174.08046030224716,2022-06-23,1655956800,1.0
2022-06-24,1656043200,174.08046030224716,181.91523249880228,2022-06-29,1656475200,1.0
2022-06-30,1656561600,181.91523249880228,190.01830581996563,2022-07-13,1657684800,1.0
2022-07-14,1657771200,174.35223600659543,181.91523249880228,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,181.91523249880228,189.30444352728009,2022-07-15,1657857600,1.0
2022-07-18,1658116800,174.3968222580729,181.91523249880228,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,181.91523249880228,189.236042008051,2022-07-28,1658980800,1.0
2022-07-29,1659067200,189.236042008051,196.68203448683457,2022-08-01,1659326400,1.0
2022-08-02,1659412800,196.68203448683457,204.4848137159898,2022-08-04,1659585600,1.0
2022-08-05,1659672000,204.4848137159898,212.47090043845844,2022-08-22,1661140800,1.0
2022-08-23,1661227200,196.39399632201503,204.4848137159898,2022-08-23,1661227200,-1.0
2022-08-24,1661313600,204.4848137159898,212.42714415325207,2022-08-26,1661486400,1.0
2022-08-29,1661745600,196.8422357383421,204.4848137159898,2022-08-30,1661832000,-1.0
2022-08-31,1661918400,204.4848137159898,211.9536488089615,2022-09-02,1662091200,1.0
2022-09-06,1662436800,211.9536488089615,220.24413011335614,2022-09-09,1662696000,1.0
2022-09-12,1662955200,204.09832627317394,211.9536488089615,2022-09-13,1663041600,-1.0
2022-09-14,1663128000,211.9536488089615,219.54439119951303,2022-09-14,1663128000,1.0
2022-09-15,1663214400,204.44224516059222,211.9536488089615,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,211.9536488089615,219.41251215883094,2022-09-20,1663646400,1.0
2022-09-21,1663732800,204.40472071647204,211.9536488089615,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,211.9536488089615,219.72075680985157,2022-10-03,1664769600,1.0
2022-10-04,1664856000,219.72075680985157,227.69935709639233,2022-10-18,1666065600,1.0
2022-10-19,1666152000,227.69935709639233,237.0029784727557,2022-10-19,1666152000,1.0
2022-10-20,1666238400,218.23485153262635,227.69935709639233,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,227.69935709639233,237.3003979770322,2022-10-24,1666584000,1.0
2022-10-25,1666670400,217.52402082686103,227.69935709639233,2022-10-26,1666756800,-1.0
2022-10-27,1666843200,227.69935709639233,237.76467255328413,2022-10-27,1666843200,1.0
2022-10-28,1666929600,237.76467255328413,248.91360833468366,2022-11-03,1667448000,1.0
2022-11-04,1667534400,248.91360833468366,260.58356992636266,2022-11-10,1668056400,1.0
2022-11-11,1668142800,235.6954545013492,248.91360833468366,2022-11-14,1668402000,-1.0
2022-11-15,1668488400,248.91360833468366,262.5195675073037,2022-11-29,1669698000,1.0
2022-11-30,1669784400,262.5195675073037,277.1724690639297,2022-12-02,1669957200,1.0
2022-12-05,1670216400,248.02279100587972,262.5195675073037,2022-12-05,1670216400,-1.0
2022-12-06,1670302800,262.5195675073037,276.78571711576876,2022-12-06,1670302800,1.0
2022-12-07,1670389200,248.07157144230038,262.5195675073037,2022-12-19,1671426000,-1.0
2022-12-20,1671512400,262.5195675073037,275.66957971743443,2022-12-27,1672117200,1.0
2022-12-28,1672203600,247.07795674330643,262.5195675073037,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,231.97688960530897,247.07795674330643,2023-01-27,1674795600,-1.0
2023-01-30,1675054800,219.69679985759618,231.97688960530897,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,231.97688960530897,244.27854437104227,2023-02-08,1675832400,1.0
2023-02-09,1675918800,220.7904224075413,231.97688960530897,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,231.97688960530897,242.81054754624128,2023-02-13,1676264400,1.0
2023-02-14,1676350800,220.9412072315861,231.97688960530897,2023-02-14,1676350800,-1.0
2023-02-15,1676437200,231.97688960530897,242.98802323805162,2023-02-15,1676437200,1.0
2023-02-16,1676523600,220.98340837490508,231.97688960530897,2023-02-16,1676523600,-1.0
2023-02-17,1676610000,231.97688960530897,242.8858364621126,2023-02-17,1676610000,1.0
2023-02-21,1676955600,221.13743895256275,231.97688960530897,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,211.52485607240834,221.13743895256275,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,221.13743895256275,230.9230769218409,2023-03-14,1678766400,1.0
2023-03-15,1678852800,210.80748940966163,221.13743895256275,2023-03-15,1678852800,-1.0
2023-03-16,1678939200,221.13743895256275,231.56910638525665,2023-03-16,1678939200,1.0
2023-03-17,1679025600,210.72317633648984,221.13743895256275,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,221.13743895256275,231.45839709605903,2023-03-20,1679284800,1.0
2023-03-21,1679371200,210.6279778193162,221.13743895256275,2023-03-30,1680148800,-1.0
2023-03-31,1680235200,221.13743895256275,230.2763312359601,2023-04-17,1681704000,1.0
2023-04-18,1681790400,230.2763312359601,239.2707390075575,2023-04-18,1681790400,1.0
2023-04-19,1681876800,221.24038116233393,230.2763312359601,2023-04-20,1681963200,-1.0
2023-04-21,1682049600,211.10192421109505,221.24038116233393,2023-04-25,1682395200,-1.0
2023-04-26,1682481600,200.79208969146245,211.10192421109505,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,211.10192421109505,221.38634197932532,2023-04-27,1682568000,1.0
2023-04-28,1682654400,200.18539342630982,211.10192421109505,2023-04-28,1682654400,-1.0
2023-05-01,1682913600,211.10192421109505,222.76613136839563,2023-05-05,1683259200,1.0
2023-05-08,1683518400,222.76613136839563,233.9924135649053,2023-05-08,1683518400,1.0
2023-05-09,1683604800,211.70015504306525,222.76613136839563,2023-05-09,1683604800,-1.0
2023-05-10,1683691200,222.76613136839563,233.51868081334527,2023-05-16,1684209600,1.0
2023-05-17,1684296000,212.29035323081962,222.76613136839563,2023-05-22,1684728000,-1.0
2023-05-23,1684814400,201.24744695772225,212.29035323081962,2023-05-26,1685073600,-1.0
2023-05-30,1685419200,212.29035323081962,222.50230143120316,2023-05-30,1685419200,1.0
2023-05-31,1685505600,201.73682990189204,212.29035323081962,2023-06-27,1687838400,-1.0
2023-06-28,1687924800,193.2101135999153,201.73682990189204,2023-06-29,1688011200,-1.0
2023-06-30,1688097600,201.73682990189204,209.95037610104544,2023-07-03,1688356800,1.0
2023-07-05,1688529600,193.94631302609142,201.73682990189204,2023-07-19,1689739200,-1.0
2023-07-20,1689825600,201.73682990189204,208.3802422050921,2023-07-27,1690430400,1.0
2023-07-28,1690516800,208.3802422050921,216.3635383165386,2023-08-01,1690862400,1.0
2023-08-02,1690948800,216.3635383165386,229.4597232862354,2023-08-02,1690948800,1.0
2023-08-03,1691035200,229.4597232862354,243.4166093295253,2023-08-03,1691035200,1.0
2023-08-04,1691121600,243.4166093295253,257.74586065543735,2023-08-04,1691121600,1.0
2023-08-07,1691380800,257.74586065543735,272.08016545807,2023-08-08,1691467200,1.0
2023-08-09,1691553600,272.08016545807,286.6005813338093,2023-08-21,1692590400,1.0
2023-08-22,1692676800,260.2161499950227,272.08016545807,2023-08-24,1692849600,-1.0
2023-08-25,1692936000,272.08016545807,283.22054518558997,2023-08-25,1692936000,1.0
2023-08-28,1693195200,261.21224142537284,272.08016545807,2023-08-29,1693281600,-1.0
2023-08-30,1693368000,272.08016545807,282.0479162821813,2023-08-30,1693368000,1.0
2023-08-31,1693454400,262.34996826425237,272.08016545807,2023-08-31,1693454400,-1.0
2023-09-01,1693540800,272.08016545807,281.6694914237578,2023-09-01,1693540800,1.0
2023-09-05,1693886400,262.3953627756456,272.08016545807,2023-09-08,1694145600,-1.0
2023-09-11,1694404800,272.08016545807,281.04534182762234,2023-09-13,1694577600,1.0
2023-09-14,1694664000,281.04534182762234,289.65398340339,2023-09-14,1694664000,1.0
2023-09-15,1694750400,272.4627460786952,281.04534182762234,2023-09-18,1695009600,-1.0
2023-09-19,1695096000,281.04534182762234,289.69223306011565,2023-09-26,1695700800,1.0
2023-09-27,1695787200,289.69223306011565,298.2558166940899,2023-09-28,1695873600,1.0
2023-09-29,1695960000,280.65609206959704,289.69223306011565,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,289.69223306011565,299.5129399683406,2023-10-06,1696564800,1.0
2023-10-09,1696824000,299.5129399683406,308.62894837846096,2023-10-09,1696824000,1.0
2023-10-10,1696910400,290.3306464446574,299.5129399683406,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,299.5129399683406,308.2722847030844,2023-10-17,1697515200,1.0
2023-10-18,1697601600,290.699688640934,299.5129399683406,2023-10-20,1697774400,-1.0
2023-10-23,1698033600,281.7465497319281,290.699688640934,2023-10-26,1698292800,-1.0
2023-10-27,1698379200,269.8331434329871,281.7465497319281,2023-10-30,1698638400,-1.0
2023-10-31,1698724800,257.8789716752267,269.8331434329871,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,269.8331434329871,281.43739357105596,2023-11-21,1700542800,1.0
2023-11-22,1700629200,281.43739357105596,292.30955255890797,2023-11-27,1701061200,1.0
2023-11-28,1701147600,270.625629250243,281.43739357105596,2023-11-29,1701234000,-1.0
2023-11-30,1701320400,281.43739357105596,292.76595566400186,2023-12-01,1701406800,1.0
2023-12-04,1701666000,292.76595566400186,304.417430121695,2023-12-08,1702011600,1.0
2023-12-11,1702270800,304.417430121695,317.21598933404005,2023-12-11,1702270800,1.0
2023-12-12,1702357200,317.21598933404005,330.57122288836047,2023-12-12,1702357200,1.0
2023-12-13,1702443600,303.92755817645684,317.21598933404005,2023-12-15,1702616400,-1.0
2023-12-18,1702875600,317.21598933404005,331.0539081580963,2024-01-11,1704949200,1.0
2024-01-12,1705035600,331.0539081580963,342.2382473932147,2024-01-12,1705035600,1.0
2024-01-16,1705381200,319.79673601120066,331.0539081580963,2024-01-16,1705381200,-1.0
2024-01-17,1705467600,331.0539081580963,342.3195680087851,2024-01-24,1706072400,1.0
2024-01-25,1706158800,319.4192469497239,331.0539081580963,2024-01-25,1706158800,-1.0
2024-01-26,1706245200,331.0539081580963,342.94137928015635,2024-02-06,1707195600,1.0
2024-02-07,1707282000,342.94137928015635,354.91701571939063,2024-02-12,1707714000,1.0
2024-02-13,1707800400,331.7191324991024,342.94137928015635,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,342.94137928015635,353.96375129113505,2024-02-22,1708578000,1.0
2024-02-23,1708664400,331.6291460477314,342.94137928015635,2024-02-23,1708664400,-1.0
2024-02-26,1708923600,342.94137928015635,354.28002442455096,2024-02-26,1708923600,1.0
2024-02-27,1709010000,354.28002442455096,369.7111949157745,2024-02-27,1709010000,1.0
2024-02-28,1709096400,369.7111949157745,387.0217103719107,2024-02-28,1709096400,1.0
2024-02-29,1709182800,387.0217103719107,404.72476043832285,2024-03-06,1709701200,1.0
2024-03-07,1709787600,404.72476043832285,422.7254804811405,2024-03-08,1709874000,1.0
2024-03-11,1710129600,386.9056089728321,404.72476043832285,2024-03-14,1710388800,-1.0
2024-03-15,1710475200,404.72476043832285,422.20780096846346,2024-03-15,1710475200,1.0
2024-03-18,1710734400,387.1932228031923,404.72476043832285,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,371.60416663159185,387.1932228031923,2024-05-03,1714708800,-1.0
2024-05-06,1714968000,387.1932228031923,401.1550265214588,2024-05-08,1715140800,1.0
2024-05-09,1715227200,401.1550265214588,415.3239371515723,2024-05-09,1715227200,1.0
2024-05-10,1715313600,387.12775236492485,401.1550265214588,2024-05-21,1716264000,-1.0
2024-05-22,1716350400,373.8323364083763,387.12775236492485,2024-05-24,1716523200,-1.0
2024-05-28,1716868800,359.3450955714459,373.8323364083763,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,343.9698338663671,359.3450955714459,2024-06-13,1718251200,-1.0
2024-06-14,1718337600,330.3468491896793,343.9698338663671,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,343.9698338663671,357.6598910661486,2024-06-24,1719201600,1.0
2024-06-25,1719288000,357.6598910661486,371.32154847801286,2024-06-25,1719288000,1.0
2024-06-26,1719374400,343.59963775513177,357.6598910661486,2024-06-28,1719547200,-1.0
2024-07-01,1719806400,357.6598910661486,370.97754942048675,2024-07-08,1720411200,1.0
2024-07-09,1720497600,344.9260943494582,357.6598910661486,2024-07-11,1720670400,-1.0
2024-07-12,1720756800,357.6598910661486,370.2083026501751,2024-07-15,1721016000,1.0
2024-07-16,1721102400,370.2083026501751,383.0531065159939,2024-07-25,1721880000,1.0
2024-07-26,1721966400,383.0531065159939,400.48994566563584,2024-07-26,1721966400,1.0
2024-07-29,1722225600,400.48994566563584,418.74101059030335,2024-07-29,1722225600,1.0
2024-07-30,1722312000,418.74101059030335,438.03228516320894,2024-08-07,1723003200,1.0
2024-08-08,1723089600,438.03228516320894,456.8472668708812,2024-08-13,1723521600,1.0
2024-08-14,1723608000,456.8472668708812,474.64830895107764,2024-08-21,1724212800,1.0
2024-08-22,1724299200,474.64830895107764,492.2482745654357,2024-08-28,1724817600,1.0
2024-08-29,1724904000,492.2482745654357,510.85514751058474,2024-08-30,1724990400,1.0
2024-09-03,1725336000,472.09012391375103,492.2482745654357,2024-09-05,1725508800,-1.0
2024-09-06,1725595200,492.2482745654357,512.1314804625753,2024-09-12,1726113600,1.0
2024-09-13,1726200000,512.1314804625753,533.6560151452347,2024-09-23,1727064000,1.0
2024-09-24,1727150400,533.6560151452347,556.7660966505032,2024-09-24,1727150400,1.0
2024-09-25,1727236800,511.015082318914,533.6560151452347,2024-10-01,1727755200,-1.0
2024-10-02,1727841600,533.6560151452347,553.4996519927594,2024-10-02,1727841600,1.0
2024-10-03,1727928000,513.3963523582476,533.6560151452347,2024-10-03,1727928000,-1.0
2024-10-04,1728014400,533.6560151452347,553.4649877331514,2024-10-04,1728014400,1.0
2024-10-07,1728273600,512.3665405993121,533.6560151452347,2024-10-15,1728964800,-1.0
2024-10-16,1729051200,492.0179696352932,512.3665405993121,2024-10-16,1729051200,-1.0
2024-10-17,1729137600,468.2152965972756,492.0179696352932,2024-10-21,1729483200,-1.0
2024-10-22,1729569600,444.9640295912535,468.2152965972756,2024-10-24,1729742400,-1.0
2024-10-25,1729828800,421.36943206493044,444.9640295912535,2024-10-25,1729828800,-1.0
2024-10-28,1730088000,444.9640295912535,468.1911558656964,2024-10-30,1730260800,1.0
2024-10-31,1730347200,424.1305724393034,444.9640295912535,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,399.53050508392124,424.1305724393034,2024-11-01,1730433600,-1.0
2024-11-04,1730696400,374.50187111106635,399.53050508392124,2024-11-04,1730696400,-1.0
2024-11-05,1730782800,399.53050508392124,424.11752234442935,2024-11-22,1732251600,1.0
2024-11-25,1732510800,424.11752234442935,444.3598485765168,2024-12-03,1733202000,1.0
2024-12-04,1733288400,406.0678833518041,424.11752234442935,2024-12-06,1733461200,-1.0
2024-12-09,1733720400,387.73326496011396,406.0678833518041,2024-12-11,1733893200,-1.0
2024-12-12,1733979600,406.0678833518041,425.1189222025851,2024-12-17,1734411600,1.0
2024-12-18,1734498000,385.5543387709743,406.0678833518041,2024-12-19,1734584400,-1.0
2024-12-20,1734670800,406.0678833518041,426.7355927097645,2024-12-31,1735621200,1.0
2025-01-02,1735794000,387.77303520283226,406.0678833518041,2025-01-02,1735794000,-1.0
2025-01-03,1735880400,406.0678833518041,423.8620994901351,2025-01-03,1735880400,1.0
2025-01-06,1736139600,387.9902540804967,406.0678833518041,2025-01-08,1736312400,-1.0
2025-01-10,1736485200,369.6394372040163,387.9902540804967,2025-01-13,1736744400,-1.0
2025-01-14,1736830800,387.9902540804967,406.1833665913395,2025-01-17,1737090000,1.0
2025-01-21,1737435600,366.74179858221004,387.9902540804967,2025-01-24,1737694800,-1.0
2025-01-27,1737954000,387.9902540804967,410.0261555144452,2025-02-11,1739250000,1.0
