unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1533528000,2018-08-06,109.72,109.95,108.86,109.65,34077.0,105.28800000000001,110.92224032146467,99.65375967853535,106.73500000000001,103.703,105.21900000000001,105.28800000000001,1.0900000000000034,107.58375000000001,102.99225000000001,0,71.26761548148066,6.684179801517809,43.716373300814965,76.61061397314708,106.26955445647307,1.6698522805516676,48.24954384241745,2465106.0,49604.94,0,0.14958785972850938,92.0,88.0,4.0,105.28800000000001,106.03816778775993,103.39297906846357,0.5042158603198232,2.1713172248810224,1.6671013645611992
1533614400,2018-08-07,109.6,110.06,108.86,109.14,15835.0,105.61749999999999,111.34276287606244,99.89223712393755,107.06983333333332,104.05083333333334,105.56033333333332,105.61749999999999,1.2000000000000028,107.9035,103.33149999999999,0,68.59574835514871,6.426133593369092,43.81395295710207,70.82004994273687,106.72021841431896,1.6362914033694058,49.87622204230416,2449271.0,49358.12,0,0.07305054735900532,88.0,84.0,4.0,105.61749999999999,106.33358037940184,103.61835243832775,0.3831012178220976,2.1459778868388213,1.7628766690167237
1533700800,2018-08-08,109.32,109.63,108.14,108.75,19638.0,105.94099999999999,111.60622338482952,100.27577661517046,107.42133333333334,104.34433333333334,105.88283333333334,105.94099999999999,1.4899999999999949,108.27049999999998,103.61149999999999,0,66.5862933151545,6.325772389518966,42.99591548796051,73.50959998540172,107.11415963151646,1.625842017414448,50.349260041939424,2429633.0,48736.92,0,0.12147201524136926,84.0,80.0,4.0,105.94099999999999,106.56371558136357,103.81959351917764,0.2461454084252943,2.070558429548342,1.8244130211230476
1533787200,2018-08-09,108.72,109.55,108.13,109.02,10970.0,106.271,111.84555971355765,100.69644028644235,107.745,104.66299999999998,106.204,106.271,1.4200000000000017,108.60425,103.93775000000001,0,67.2846986877317,6.444053895723485,42.57851400782008,69.88582193786644,107.7102219879123,1.611139016170559,50.77432805811624,2440603.0,48147.56,0,0.10430730418855694,80.0,64.0,16.0,106.271,106.79764743075752,104.02353102822951,0.14799875529163442,2.0094114652375907,1.8614127099459563
1533873600,2018-08-10,108.65,109.37,107.99,108.62,10848.0,106.57950000000001,111.95337932503332,101.2056206749667,108.04816666666667,104.95616666666668,106.50216666666668,106.57950000000001,1.3800000000000097,108.92025000000001,104.23875000000001,0,65.16076140725383,6.022449975597855,41.28952296825377,66.25905121196328,107.91532740911198,1.594629086444091,50.95949895699539,2429755.0,44398.48,0,0.08646303154633567,76.0,64.0,12.0,106.57950000000001,106.97120481830443,104.20378471339698,0.0362267853241145,1.9066961916010996,1.870469406276985
1534132800,2018-08-13,108.62,109.14,107.98,108.46,16414.0,106.8625,112.0014254713433,101.7235745286567,108.3355,105.2465,106.79100000000001,106.8625,1.1599999999999966,109.201,104.524,0,64.30606146741364,5.505836575875484,39.841181272152205,65.87695324774974,108.1203753780397,1.5635841516980842,51.11565058684604,2413341.0,43930.04,0,0.10400833229548456,72.0,64.0,8.0,106.8625,107.11299483560876,104.37069511679319,-0.06299232676393851,1.7917289978220623,1.8547213245860008
1534219200,2018-08-14,108.79,109.06,107.51,108.73,20613.0,107.17750000000001,111.95031415938456,102.40468584061546,108.6605,105.5115,107.08600000000001,107.17750000000001,1.5499999999999972,109.561,104.79400000000001,0,65.1187785413068,6.150541833447229,38.92040936911937,58.424911294716175,108.54737290348862,1.562613855148221,50.516726644278144,2433954.0,43727.74,0,0.1079219008888671,68.0,64.0,4.0,107.17750000000001,107.26699532745555,104.54164824946797,-0.12155715321859373,1.7027748830627587,1.8243320362813524
1534305600,2018-08-15,108.48,109.12,108.46,108.74,15013.0,107.4215,111.98535045767518,102.85764954232481,108.87449999999998,105.8185,107.34649999999999,107.4215,0.6600000000000108,109.72099999999999,105.122,0,65.14971452162857,4.69863277488927,38.159677901912985,58.40616690089874,108.73792523266259,1.4981414369233488,49.99847441429382,2448967.0,43519.44,0,0.08362699542591215,64.0,60.0,4.0,107.4215,107.40728148674549,104.70628949458687,-0.16788613531804608,1.6144743671337949,1.782360502451841
1534392000,2018-08-16,109.26,110.16,108.77,109.37,26644.0,107.72200000000001,111.95611194939656,103.48788805060346,109.19133333333335,106.09033333333335,107.64083333333333,107.72200000000001,1.4200000000000017,110.0575,105.38650000000001,0,67.08558073167455,5.814628482972141,38.24159502195252,58.66522947337571,108.96354662496238,1.4925599057145382,50.11469135688889,2475611.0,43232.18,0,0.010732550967444446,60.0,48.0,12.0,107.72200000000001,107.5942070594364,104.88918010264229,-0.16416768739746068,1.5771508932050153,1.741318580602476
1534478400,2018-08-17,109.37,109.91,108.95,109.75,16251.0,108.002,111.9875769971264,104.0164230028736,109.43699999999998,106.396,107.91650000000001,108.002,0.9599999999999937,110.29249999999999,105.7115,0,68.20688012912615,5.376860297647617,38.75404309306735,57.79907022057311,109.0969844395203,1.4545199124492136,50.2226070892986,2491862.0,42586.04,0,0.026579026187252074,56.00000000000001,48.00000000000001,8.0,108.002,107.7995206728234,105.07980049077396,-0.14485565169171233,1.5602490159878357,1.705104667679548
1534737600,2018-08-20,109.73,110.39,108.82,109.37,16813.0,108.2595,111.88347281998963,104.63552718001037,109.72516666666668,106.65316666666665,108.18916666666667,108.2595,1.5700000000000074,110.57325,105.94575,0,65.84564706286791,4.941469967376708,38.15738197543154,45.973648615275266,109.3426888516046,1.4627684901314133,50.575529535226224,2475049.0,42147.5,0,0.09232885554017767,52.0,48.0,4.0,108.2595,107.94909013255452,105.24804360878284,-0.16495349525348413,1.498912798612693,1.6638662938661772
1534824000,2018-08-21,109.55,110.93,109.55,110.16,15632.0,108.58049999999999,111.63962062528174,105.52137937471824,110.0675,106.94149999999999,108.50450000000001,108.58049999999999,1.5600000000000023,110.94824999999999,106.21274999999999,0,68.25090631205953,6.188548293811453,38.62817167934754,45.02729359269625,109.38505920047074,1.4697135979791696,51.163925340591526,2490681.0,40774.7,0,0.0472532409379995,100.0,92.0,8.0,108.58049999999999,108.15965297707314,105.44066934961488,-0.1336564964252711,1.4967956733345886,1.6304521697598597
1534910400,2018-08-22,111.23,111.32,109.43,109.68,16984.0,108.85150000000002,111.21219714280015,106.49080285719988,110.40983333333334,107.19983333333334,108.80483333333333,108.85150000000002,1.8899999999999864,111.28225000000002,106.42075000000001,1,65.30932040082135,5.1985421062727815,37.68383464929409,33.1687551662901,109.2840334295108,1.4997340552663707,51.885453023131596,2473697.0,39629.32,0,0.05253121641761164,96.0,92.0,4.0,108.85150000000002,108.3044479316376,105.6069176104143,-0.1525306493221339,1.4397888581071925,1.5923195074293264
1534996800,2018-08-23,109.82,110.49,108.96,109.49,13107.0,109.0705,110.70231463408841,107.43868536591158,110.59216666666666,107.50516666666667,109.04866666666666,109.0705,1.5300000000000011,111.40899999999999,106.732,1,64.15717548372143,4.167063076776706,36.38106946502544,34.00529890573158,109.27078489840152,1.5018959084616301,51.72919688184321,2460590.0,38768.18,0,-0.017226784462167025,92.0,80.0,12.0,109.0705,108.41735765243402,105.75919535118237,-0.18300692314994915,1.3635608534918902,1.5465677766418393
1535083200,2018-08-24,109.92,110.3,108.6,110.28,22991.0,109.224,110.69670363618259,107.75129636381742,110.70833333333334,107.71033333333332,109.20933333333332,109.224,1.7000000000000028,111.49575,106.95225,1,66.72628776378757,2.8635388489879747,36.35227392092658,45.295921724238724,109.28392700267364,1.516046200714371,50.986779740154724,2483581.0,37693.74,0,0.011963344844071295,100.0,92.0,8.0,109.224,108.59475216172602,105.93648180799876,-0.15619914463544782,1.3513188458475298,1.5075179904829776
1535342400,2018-08-27,110.1,111.45,109.72,110.16,32339.0,109.35049999999998,110.68162696615522,108.01937303384474,110.87216666666666,107.83916666666667,109.35566666666666,109.35049999999998,1.730000000000004,111.64849999999998,107.05249999999998,1,65.97022237642264,2.3506457307442172,35.987804999280904,55.137469555344765,109.42706953987502,1.531328614949059,50.97286661907198,2451242.0,31271.08,0,-0.018089765812532563,96.0,92.0,4.0,109.35049999999998,108.74382338441877,106.10210997239096,-0.15261020456440266,1.3167552347774745,1.4693654393418771
1535428800,2018-08-28,110.32,110.73,109.65,109.65,40124.0,109.4455,110.5596898402094,108.33131015979059,110.93050000000001,107.98150000000001,109.45599999999999,109.4455,1.0799999999999983,111.6805,107.2105,1,62.787484997569756,1.7633410672853882,34.22554841353704,50.966990747432526,109.55416421892458,1.499090856738412,50.84732341451288,2411118.0,30999.5,-1,-0.14983051734824135,92.0,88.0,4.0,109.4455,108.83012591923602,106.24124291465014,-0.18830358013784054,1.2339859641695767,1.4222895443074173
1535515200,2018-08-29,109.31,110.05,109.11,109.37,33556.0,109.4155,110.50358961029218,108.32741038970781,110.83250000000001,108.0875,109.46,109.4155,0.9399999999999977,111.4975,107.33349999999999,1,61.08435766810695,-0.5456033463671859,31.983193779414627,43.42031038787792,109.57331541827402,1.459155795542811,49.87888612505583,2377562.0,30797.9,0,-0.19822862543293643,88.0,84.0,4.0,109.4155,108.88154249835641,106.36393927093837,-0.2316399997771892,1.132739544585931,1.3643795443631201
1535601600,2018-08-30,109.09,109.87,109.0,109.57,55356.0,109.391,110.44135041773008,108.34064958226993,110.70066666666666,108.13366666666666,109.41716666666666,109.391,0.8700000000000045,111.3395,107.44250000000001,1,61.86217621989502,-0.4452117027076223,30.44288607734,37.76210068462705,109.58718775322741,1.417073238718325,48.8106461531151,2432918.0,31297.82,1,-0.11940300888336466,84.0,80.0,4.0,109.391,108.94710987946532,106.48966714266628,-0.24633473159118657,1.0564611298741369,1.3027958614653234
1535688000,2018-08-31,109.42,109.42,106.34,107.14,228401.0,109.255,110.66873972145704,107.84126027854295,110.71733333333334,107.91033333333334,109.31383333333333,109.255,3.2299999999999898,111.38725,107.12275,1,49.267955338579235,-2.475878390679045,22.474250518857954,23.473783634430077,108.81283541341655,1.546568007381301,45.81475710192425,2204517.0,35248.1,-1,-0.2667589274170002,80.0,-20.0,100.0,109.255,108.7750041766591,106.51517039197348,-0.4095860953931576,0.7908132422238765,1.200399337617034
1536033600,2018-09-04,107.24,110.57,107.24,110.1,33533.0,109.27749999999999,110.72947623948379,107.82552376051619,110.82016666666667,107.78916666666669,109.30466666666666,109.27749999999999,3.4299999999999926,111.58524999999999,106.96974999999999,1,59.7696954110752,0.410396716826255,21.309856460177063,28.870743954696593,108.85565993934945,1.681098863996922,43.013782106095654,2238050.0,33183.12,0,-0.23909581681053124,76.0,-20.0,96.0,109.27749999999999,108.90119425507251,106.65575194522943,-0.3124812343150256,0.8097977947232522,1.1222790290382778
1536120000,2018-09-05,109.95,110.03,108.53,108.83,41888.0,109.26199999999999,110.72608469701224,107.79791530298773,110.824,107.76299999999999,109.2935,109.26199999999999,1.5699999999999932,111.59749999999998,106.92649999999999,1,54.65954895615998,-0.2840388491845357,17.637671997419492,25.031593682537064,108.87710050273547,1.673163230854284,40.41287675282624,2196162.0,33284.08,0,-0.26677755030208056,72.0,-20.0,92.0,109.26199999999999,108.89441384982752,106.74101657482828,-0.3265170427034345,0.7141327256589847,1.0406497683624192
1536206400,2018-09-06,108.76,109.72,108.51,109.54,34508.0,109.3015,110.75075187597794,107.85224812402207,110.83083333333335,107.79783333333333,109.31433333333332,109.3015,1.2099999999999937,111.616,106.98700000000001,1,56.831501205352346,0.7264367816092011,16.086672508476273,26.00981116134905,108.87423724915472,1.6400801429361205,37.97844270793267,2230670.0,33540.88,0,-0.21693228236952086,68.0,-20.0,88.0,109.3015,108.95589824508204,106.85078063071737,-0.2823747165452162,0.687681372680899,0.9700560892261152
1536292800,2018-09-07,109.38,111.08,108.8,110.08,35672.0,109.3545,110.83587064910361,107.87312935089639,110.92816666666666,107.80916666666667,109.36866666666667,109.3545,2.280000000000001,111.7335,106.9755,1,58.42590757201084,0.9722986607961862,15.735476951047522,28.354767424449363,108.92081037755702,1.685788704154969,36.76571693760078,2266342.0,33246.56,0,-0.22054022532733242,64.0,-20.0,84.0,109.3545,109.06295555507423,106.97741668441472,-0.21428689018135527,0.7021974764994212,0.9164843666807765
1536552000,2018-09-10,110.1,110.45,109.05,109.41,27777.0,109.394,110.83654497331132,107.95145502668869,110.978,107.85700000000001,109.41749999999999,109.394,1.4000000000000057,111.7745,107.01350000000001,1,55.737252629012865,0.7273062051187553,14.191939298071684,27.858837638539143,108.93615864389398,1.6653752252867573,35.63961443657831,2238565.0,33198.9,0,-0.2300999618561558,60.0,-20.0,80.0,109.394,109.09600740697192,107.07281210855533,-0.21149073460868484,0.6521209484199204,0.8636116830286052
1536638400,2018-09-11,109.28,110.4,108.79,110.19,36066.0,109.4805,110.89586532387433,108.06513467612568,111.06383333333333,107.89783333333335,109.48083333333332,109.4805,1.6099999999999994,111.89475,107.06625000000001,1,58.10011603764471,1.5950580859303005,14.115273567838083,30.129497194273824,108.9529454506246,1.661419852051989,34.30390918833732,2274631.0,32325.62,0,-0.17924660454843724,56.00000000000001,-19.999999999999993,76.0,109.4805,109.2001971777365,107.19505477096493,-0.15674706977366415,0.6676778458115251,0.8244249155851893
1536724800,2018-09-12,110.28,111.1,109.69,109.85,17037.0,109.5365,110.91685176677035,108.15614823322966,111.14583333333333,107.99383333333333,109.56983333333332,109.5365,1.4099999999999966,111.94025,107.13275,1,56.71103203527397,1.03007449645911,13.438329965201484,32.76829692799234,108.9548702930153,1.6434612911911324,33.58968599669961,2257594.0,31983.28,0,-0.18027375760404551,52.0,-20.0,72.0,109.5365,109.26208316080921,107.29917027014278,-0.1434319910908406,0.6451349267216386,0.7885669178124792
1536811200,2018-09-13,109.92,111.58,109.92,110.79,32419.0,109.63899999999998,111.07103212255387,108.20696787744609,111.29533333333333,108.04333333333332,109.66933333333334,109.63899999999998,1.730000000000004,112.12299999999998,107.15499999999999,1,59.52708807553684,1.8852308258230748,14.195988867284418,36.708033315051054,109.02865862597586,1.6496426275346232,33.2587593073027,2290013.0,32231.2,0,-0.1667698314234143,100.0,32.0,68.0,109.63899999999998,109.40759905025595,107.4360655536666,-0.07476802582221298,0.6951068855347131,0.7698749113569261
1536897600,2018-09-14,110.78,112.3,110.62,111.53,37594.0,109.747,111.3916166726707,108.1023833273293,111.41233333333332,108.13133333333334,109.77183333333332,109.747,1.6799999999999926,112.2505,107.2435,1,61.59726054025687,1.9749474261680504,15.765904974722883,38.11785853409216,109.13974192858981,1.6518110112821496,33.40974832734314,2327607.0,32533.4,0,-0.19136927786943156,100.0,36.0,64.0,109.747,109.6097324740411,107.59661200254241,0.012394949442429137,0.7853685981599625,0.7729736487175334
1537156800,2018-09-17,111.6,112.31,111.11,112.0,28070.0,109.8595,111.77505187870928,107.94394812129072,111.53783333333334,108.23283333333333,109.88533333333332,109.8595,1.2000000000000028,112.381,107.338,1,62.86708489788448,2.050113895216401,17.59781501787842,37.757853202441794,109.18769454883498,1.6195387961905676,33.55617955743162,2355677.0,32415.1,0,-0.149376208554746,100.0,40.0,60.0,109.8595,109.8373770003229,107.76929388479566,0.08932449876602244,0.8846292721750615,0.795304773409039
1537243200,2018-09-18,112.0,112.62,110.91,111.94,17868.0,109.98800000000001,112.09063263553739,107.88536736446264,111.65966666666665,108.34066666666668,110.00016666666666,109.98800000000001,1.710000000000008,112.52000000000001,107.45600000000002,1,62.5889796996467,2.349821706135131,18.937682425971257,41.797099247949895,109.20906554805266,1.6260003107483847,33.890814919321706,2337809.0,31773.62,0,-0.08805452201697514,96.0,39.99999999999999,56.00000000000001,109.98800000000001,110.03762680981596,107.9328509873527,0.12178021044404996,0.9475300364641015,0.8257498260200515
1537329600,2018-09-19,111.89,112.74,111.57,111.82,38609.0,110.071,112.32018563040648,107.82181436959351,111.74066666666667,108.44266666666667,110.09166666666667,110.071,1.1700000000000017,112.57374999999999,107.56825,1,62.011463520837324,1.5068990559186608,19.79379907698425,47.37294684669982,109.35847948800489,1.593428859980643,34.27939781295058,2299200.0,31895.82,0,-0.0980897228865585,92.0,40.0,52.0,110.071,110.20737663745254,108.08528820353494,0.12055257868830083,0.9764405493804276,0.8558879706921267
1537416000,2018-09-20,112.17,113.06,112.17,112.36,39089.0,110.205,112.65537548143693,107.75462451856306,111.80999999999999,108.612,110.21099999999998,110.205,1.240000000000009,112.65899999999999,107.751,1,63.60231260590551,2.4434719183077975,21.18092466833756,54.672925894020665,109.53926448645734,1.5681839414105976,34.84925495612004,2338289.0,32281.2,0,-0.16157842027311095,100.0,52.0,48.0,110.205,110.41238838626657,108.25292396025907,0.14012212871581076,1.0310406315868903,0.8909185028710795
1537502400,2018-09-21,112.53,112.74,111.14,111.66,182137.0,110.3135,112.81917575716163,107.80782424283838,111.92349999999999,108.71850000000002,110.321,110.3135,1.5999999999999943,112.77275,107.85425000000001,0,60.16438612857987,1.9819161567266435,20.937222911865575,58.118968249069475,110.95986347694073,1.570456517024126,33.92280595107299,2156152.0,35312.52,-1,-0.09760693281885141,96.0,52.0,44.0,110.3135,110.53120853995547,108.38653478534695,0.09224781141807159,1.006228267143669,0.9139804557255975
1537761600,2018-09-24,111.6,112.53,110.51,110.51,44919.0,110.325,112.8320660142939,107.8179339857061,112.01233333333332,108.77533333333334,110.39383333333335,110.325,2.019999999999996,112.80825,107.84175,0,55.02122502536479,0.20856002901705112,18.497294275309155,51.6079833178606,111.06674223054397,1.6025667658081169,32.31190393767644,2111233.0,35725.14,0,-0.20821484264924875,92.0,52.0,40.0,110.325,110.52918867900733,108.46980793101962,-0.024317564632978406,0.8835834999343746,0.907901064567353
1537848000,2018-09-25,110.7,111.41,109.75,109.75,41711.0,110.3045,112.82330507384503,107.78569492615497,112.00183333333334,108.77183333333332,110.38683333333333,110.3045,1.6599999999999966,112.7825,107.82650000000001,0,51.932884164596764,-0.3721859114015946,15.113386036330764,51.58556112375209,111.1470774189482,1.6066691396789654,30.0147363775612,2069522.0,35931.4,0,-0.23529830480122985,88.0,52.0,36.0,110.3045,110.45498023338759,108.52001154156787,-0.15288230237826916,0.7167981865945166,0.8696804889727857
1537934400,2018-09-26,109.77,110.75,109.25,109.71,31609.0,110.3075,112.82332093957966,107.79167906042035,112.0175,108.74549999999999,110.3815,110.3075,1.5,112.81700000000001,107.798,0,51.77188939002174,0.054719562243491164,12.335794982239547,46.257241653713955,111.18953035680457,1.5990499154161821,28.3365440344357,2037913.0,35954.06,0,-0.29613491259529917,84.0,52.0,32.0,110.3075,110.38402973496972,108.56667775562403,-0.23593126393074837,0.5747664090593503,0.8106976729900987
1538020800,2018-09-27,109.31,110.69,109.31,109.71,33667.0,110.32450000000001,112.81925830493208,107.82974169506795,112.05916666666667,108.74316666666667,110.40116666666665,110.32450000000001,1.3799999999999955,112.86700000000002,107.78200000000001,1,51.77188939002174,0.31087135411903555,10.073449041602558,42.96087092767997,111.18888319979666,1.5834034928864544,26.778222572962022,2071580.0,35607.7,0,-0.32755998798539787,80.0,52.0,28.000000000000004,110.32450000000001,110.31983642687736,108.61151392207015,-0.2830078133290017,0.45693790632884657,0.7399457196578483
1538107200,2018-09-28,109.37,111.2,106.72,110.61,41220.0,110.3765,112.84944379233082,107.90355620766917,112.24116666666666,108.56416666666667,110.40266666666666,110.3765,4.480000000000004,113.18974999999999,107.56325,1,55.23186951489689,0.9491649174044048,9.587564258616393,41.99665550453865,111.14694265679552,1.7903032433945651,27.23962779660693,2112800.0,35706.64,0,-0.24997661610313635,76.0,52.0,24.0,110.3765,110.34747105288903,108.68988592512622,-0.2469887916915765,0.4312097300433777,0.6781985217349542
1538366400,2018-10-01,110.82,110.82,108.41,108.89,51190.0,110.46400000000001,112.56917837724689,108.35882162275314,112.29466666666664,108.68466666666666,110.48966666666668,110.46400000000001,2.4099999999999966,113.21575000000001,107.71225000000001,1,48.26597671037582,1.6333768900504013,6.064087633635011,35.06678682497656,111.08106725533989,1.8345672974378104,27.668075504277198,2061610.0,35514.72,0,-0.33422164673935045,72.0,52.0,20.0,110.46400000000001,110.20866428594721,108.69773353590558,-0.32741459437589693,0.26893027876508313,0.5963448731409801
1538452800,2018-10-02,108.93,109.83,108.44,109.83,31641.0,110.4505,112.5682674565513,108.33273254344871,112.20083333333332,108.78483333333331,110.49283333333332,110.4505,1.3900000000000006,113.04925,107.85175000000001,1,51.765588183793014,-0.24523160762942417,4.7857161776413335,31.523463741422233,111.02051920772452,1.802812490477967,28.065919804256737,2093251.0,35817.96,0,-0.25797622525037067,68.0,52.0,16.0,110.4505,110.1726010206189,108.74213614234067,-0.3061084737151659,0.2137092809970227,0.5198177547121886
1538539200,2018-10-03,109.39,109.89,107.87,109.11,38192.0,110.4645,112.54256135617497,108.38643864382503,112.21816666666666,108.75016666666667,110.48416666666667,110.4645,2.019999999999996,113.097,107.83200000000001,1,49.08825623857639,0.2572819994486825,2.566332316436953,26.076674568552747,110.91332037547376,1.818325884015255,28.782698070391206,2055059.0,36280.18,0,-0.24486000690526757,64.0,52.0,12.0,110.4645,110.0714009234171,108.75656217597438,-0.327395295234711,0.11057363566879985,0.43796893090351086
1538625600,2018-10-04,109.1,109.44,107.79,109.26,31004.0,110.45049999999999,112.55686630243358,108.3441336975664,112.21883333333332,108.70683333333334,110.46283333333334,110.45049999999999,1.6499999999999915,113.11599999999999,107.785,1,49.65922990542696,-0.2556143874383797,1.0646611803998816,20.26164662835305,110.78116966700772,1.8063026065855932,29.496424815559493,2086063.0,36224.0,0,-0.21491339218984357,60.0,52.0,8.0,110.45049999999999,109.99412464499642,108.77630483574009,-0.31799508976711377,0.0404750686946187,0.35847015846173247
1538712000,2018-10-05,109.09,109.87,108.24,108.24,53121.0,110.35849999999998,112.67209698306068,108.04490301693927,112.12616666666668,108.67916666666665,110.40266666666666,110.35849999999998,1.6300000000000097,112.97524999999997,107.74174999999998,1,45.9690389608287,-1.6715116279069797,-1.7909999006490311,15.091556548873271,110.58158778084658,1.7937095632580515,29.571396933645698,2032942.0,36971.6,0,-0.30560341755892984,56.00000000000001,52.00000000000001,4.0,110.35849999999998,109.82706515499676,108.75527327355421,-0.36379551612749683,-0.09627423669763857,0.26752127942985826
1538971200,2018-10-08,108.19,109.76,106.77,109.44,42893.0,110.35999999999999,112.67117286242883,108.04882713757114,112.15666666666667,108.55066666666667,110.35366666666667,110.35999999999999,2.990000000000009,113.09599999999999,107.62399999999998,1,50.522235494728186,0.02741979709350255,-2.0538797733565404,11.835850987739974,110.43215432576037,1.8791588801681913,30.52995843166476,2075835.0,37324.18,0,-0.25181980185731556,52.0,-44.0,96.0,110.35999999999999,109.79020180690183,108.78212530204229,-0.29928931782752743,-0.106590367854551,0.19269894997297643
1539057600,2018-10-09,109.45,111.49,109.36,109.92,89217.0,110.34649999999999,112.66463092814611,108.02836907185387,112.20583333333335,108.54783333333333,110.37683333333334,110.34649999999999,2.1299999999999955,113.1215,107.57149999999999,1,52.217656412616854,-0.24503130955621744,-1.4779866933357946,17.9686283824811,110.32856005109032,1.8970761030133203,29.52979695703883,2165052.0,38639.6,0,-0.2617335214260609,48.0,-44.0,92.0,110.34649999999999,109.80256353957785,108.8267478392171,-0.21429316274459156,-0.07516750345776302,0.13912565928682855
1539144000,2018-10-10,110.08,110.98,108.54,108.66,39163.0,110.28699999999999,112.71169049571846,107.86230950428153,112.21633333333334,108.45533333333333,110.33583333333334,110.28699999999999,2.4399999999999977,113.13924999999999,107.43475,1,47.70115580909951,-1.083295402822028,-2.9806807394848196,12.434384046340554,110.16535533992119,1.9358563813695115,29.115713696360835,2125889.0,38280.2,0,-0.27888463645846445,44.0,-44.0,88.0,110.28699999999999,109.69374796437997,108.82020870826742,-0.23146425618325203,-0.1502046609422365,0.08125959524101553
1539230400,2018-10-11,108.66,109.56,106.76,106.76,49665.0,110.0855,112.94103129908027,107.22996870091973,112.11983333333333,108.24483333333335,110.18233333333333,110.0855,2.799999999999997,113.018,107.15299999999999,1,41.94276420891295,-3.6375124108674077,-6.929418091378869,15.349184040255281,109.47253612117768,1.9975809255574035,29.645877156313386,2076224.0,38861.02,0,-0.31580487631319143,40.0,-60.0,100.0,110.0855,109.41434339634377,108.739416209904,-0.35208741557785905,-0.3588496742313083,-0.006762258653449232
1539316800,2018-10-12,107.96,108.64,105.43,106.52,31824.0,109.835,113.00174912173772,106.66825087826227,111.96533333333335,107.93733333333333,109.95133333333334,109.835,3.2099999999999937,112.88225,106.78774999999999,0,41.28016974417603,-4.492064915269438,-10.251726715640544,15.74055131000621,109.20875442640062,2.0841822880175886,30.677706755714485,2044400.0,38685.22,0,-0.2653656114644211,36.0,-64.0,100.0,109.835,109.13869164431102,108.65238028010384,-0.4244892600009193,-0.5373738336545983,-0.11288457365367906
1539576000,2018-10-15,106.34,106.49,104.91,105.85,34741.0,109.52749999999999,112.97549579466477,106.07950420533521,111.6815,107.6155,109.64849999999998,109.52749999999999,1.6099999999999994,112.60549999999999,106.44949999999999,0,39.448846454517636,-5.491071428571433,-13.70380530804583,15.977556748328894,108.93200002670463,2.050312124587761,31.826416801656535,2009659.0,38993.0,0,-0.1878257187617017,32.0,-68.0,100.0,109.52749999999999,108.8254829162814,108.54248301421742,-0.48934559263158905,-0.7245665644431654,-0.2352209718115763
1539662400,2018-10-16,106.28,108.43,106.28,108.37,35892.0,109.34899999999998,112.64523360823009,106.05276639176986,111.497,107.38699999999999,109.44200000000001,109.34899999999998,2.5800000000000125,112.49224999999997,106.20574999999998,0,48.49519690519384,-3.189208504556006,-12.204105550531805,22.115296528930244,108.80744357533877,2.088146972831493,31.206473084718315,2045551.0,39029.3,0,-0.11007796044421903,28.000000000000004,-68.0,96.0,109.34899999999998,108.78210359092127,108.5357189744442,-0.34137900335673144,-0.6619447260074907,-0.3205657226507592
1539748800,2018-10-17,108.37,109.95,108.11,109.31,30648.0,109.22350000000002,112.3188660526706,106.12813394732943,111.38449999999997,107.20750000000001,109.29599999999998,109.22350000000002,1.8400000000000034,112.41700000000002,106.03000000000002,1,51.34913942073353,-2.2446789483097755,-9.621395167197837,26.104127530569784,108.76211807134335,2.0704221890578154,29.579401143139602,2076199.0,39325.56,0,-0.07152899088493887,24.0,-68.0,92.0,109.22350000000002,108.83237943940496,108.5660829362307,-0.16782961983903683,-0.5303527474495553,-0.36252312761051847
1539835200,2018-10-18,109.27,110.23,108.32,108.6,21591.0,109.0355,111.78325162633472,106.28774837366528,111.2615,106.9825,109.122,109.0355,1.9100000000000108,112.27925,105.79175,1,49.1823645773799,-3.346386614453547,-8.55314276614982,26.99690160307499,108.71974066574607,2.058963461267972,27.8891545896815,2054608.0,39364.62,0,-0.15250196084770226,20.0,-68.0,88.0,109.0355,108.81024806422353,108.56741301716283,-0.09225980961885832,-0.4778478896340914,-0.3855880800152331
1539921600,2018-10-19,108.81,111.15,108.81,110.43,33799.0,108.974,111.53258085665179,106.41541914334822,111.21266666666668,106.85966666666666,109.03616666666667,108.974,2.5500000000000114,112.289,105.659,1,54.40259720875073,-1.1015583019881692,-5.121787395725403,33.899417635491574,108.74495929114948,2.0940374997488322,26.04760723634257,2088407.0,39821.2,0,-0.07946846113060609,16.0,-68.0,84.0,108.974,108.9645101533451,108.64045564394077,0.08024395277851198,-0.2852831390420931,-0.3655270918206051
1540180800,2018-10-22,110.53,112.28,110.31,110.92,35790.0,108.99449999999999,111.60796111507804,106.38103888492194,111.2095,106.8615,109.0355,108.99449999999999,1.9699999999999989,112.30574999999999,105.68324999999999,1,55.68564037168618,0.371007148674325,-1.8677951538726325,40.0548266981406,108.86322542904463,2.085177678338201,24.974429333582226,2124197.0,40320.04,0,-0.15864688004827818,12.0,-68.0,80.0,108.99449999999999,109.15074728159796,108.72984954025681,0.21876254448826177,-0.09207391121027797,-0.31083645569853974
