start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-20,1461124800,2016-05-03,1462248000,-0.25,55.684274207629386,58.96815602235945,59.19,59.49,57.94,58.0,366888.0,58.52,58.69,58.04,58.16,553696.0,2.902674895272071,-2.81670515662006,1.4821182943604043,-1.3566024759284545,0,3.865717300908713,-0.530186420386527,-0.29740048067151786,24.38596762089729,-0.3781203410258769,1.5002944708191976,-6.656479380234661,-0.6175682976134543,0,0.012287285291451346,-38.0,-56.0,18.0,0.04298486932600554,-0.3687741871223409,-1.6418430613489932,-0.05980746043532437,0.0061898211829436445,0.009112792297111483,-0.0020632737276478075,-0.001716443529007905
2016-04-21,1461211200,2016-05-04,1462334400,0.75,55.684274207629386,60.65031084971271,57.84,57.84,56.23,56.38,504843.0,58.27,59.76,58.02,59.17,711180.0,1.2591477862286808,-4.50572544382544,-0.10900794321445062,-3.1003887104951815,0,9.402497231300181,0.8350374914792127,3.0803085916109563,32.03994252397018,-2.0001412602936455,1.5793991205690365,-5.727011062410945,0.7917812399215393,0,0.11130526368847454,-42.0,-56.0,14.0,-1.6232888287983798,-1.8723373554308296,-3.1905377426805615,0.03444988851944002,-0.015210410681088415,0.009971269224269053,-0.019435524759168432,0.017365887207702935
2016-04-28,1461816000,2016-05-06,1462507200,0.25,57.12586939696,60.65031084971271,57.03,57.88,56.94,57.56,347371.0,58.76,58.99,58.14,58.77,619363.0,1.816161306704899,-3.815480687341278,0.6536781804775416,-2.6098916680846287,0,6.546335405000264,-0.8101265822784757,5.841442590868205,12.002879968765612,-1.305402973796859,1.7204360103141452,-5.524512366618204,0.6972885989408055,0,0.12096304400178234,-46.0,-52.00000000000001,6.000000000000007,-0.9996596903181825,-0.9888974420373557,-2.3382498196287713,0.08035874852560498,-0.0001701548409053233,0.003743406499914892,-0.01071975497702915,0.0003404255319150451
2016-05-04,1462334400,2016-05-16,1463371200,-0.25,57.12586939696,60.764852143239594,58.27,59.76,58.02,59.17,711180.0,59.43,59.98,59.1,59.89,1112012.0,0.8819358682438718,-5.9144955610139505,-0.9278120999610451,-4.1487170924472565,0,12.006050876395712,1.7845003399048216,16.67957663415656,6.3822361459885215,-1.724527469296902,1.530502609107229,-0.11445783700975554,1.5960932651533282,0,0.20448376917298955,50.0,68.0,-18.0,-2.516279846385032,-1.8349955806737483,-3.4109727805970493,0.1404698670795989,-0.00768074803806984,0.001502755050926563,-0.013190849891467682,0.009779126622829093
2016-05-05,1462420800,2016-06-02,1464840000,0.25,57.12586939696,60.764852143239594,57.65,59.78,57.6,58.75,997039.0,58.66,58.66,58.17,58.4,595886.0,2.7811301181820625,-2.27085614557933,1.7517123287670984,-1.2859589041095916,0,1.5370597625705855,-1.3013351360486785,0.06115565299985383,12.771123784211618,0.004353140838560421,1.4474305720878868,-9.779391595896344,-0.9125103312562299,0,0.17318499731962816,2.0,-8.0,10.0,0.2551369863013804,-0.11022857370399208,-0.796168300815836,-0.003193389583810752,0.004452054794520599,0.004452054794520599,-0.0039383561643835385,-0.0029025098173126596
2016-05-09,1462766400,2016-06-08,1465358400,-0.25,57.1725230584518,60.764852143239594,59.02,59.6,58.82,59.34,647437.0,59.81,60.29,59.72,60.17,372564.0,0.6122752033806904,-5.433614741356436,-1.026258933023115,-3.909755692205408,0,10.260207559206727,1.1770640659155924,11.557415798789963,28.48922672904139,-2.770782366256114,1.513127758026684,-8.016252947089356,0.5740722975092502,0,0.3050221492400642,50.0,56.0,-6.0,-2.4106697689878587,-2.1678667161774,-3.222253628547108,0.2014740682555855,-0.005983048030580029,0.0019943493435266024,-0.007478810038225037,0.006019060357799644
2016-05-17,1463457600,2016-06-24,1466740800,0.75,57.1725230584518,62.298764105990394,59.76,59.76,57.84,58.11,654189.0,61.27,62.62,60.93,61.89,661813.0,1.4549000823060254,-6.0356077895285125,-1.1329240049550293,-3.7520870361394003,0,14.794222364153057,6.468260794770339,28.819105801520177,16.25285637701512,-1.3491197873438239,1.3919511864910055,-3.4487176802705086,1.1297495064399237,0,0.3121161318964152,50.0,92.0,-42.0,-2.2903538536112364,-2.023081218753603,-3.99139838459746,0.0816017823807047,-0.010017773469057967,0.011795120374858525,-0.015511391177896239,0.0014563106796117165
2016-06-03,1464926400,2016-06-29,1467172800,0.75,58.96815602235945,63.876235462424056,59.03,60.21,58.82,60.03,595077.0,63.13,63.67,62.93,63.03,448318.0,0.39733664041744987,-6.465875431469328,-1.848061769527746,-4.537257390660514,0,19.84229356837703,7.614819873655457,35.67709081975177,24.048439061977078,-2.3515251515100744,1.3886894879147653,0.7150983116800589,0.7708141554516535,0,0.25694054354835216,50.0,96.0,-46.0,-3.034269395525939,-2.8961602730126543,-5.119009420635024,0.14114453137428962,0.001586546089163976,0.010153894970649002,-0.001586546089163865,0.0030235518777848025
2016-06-09,1465444800,2016-07-26,1469505600,0.75,60.61372796706833,65.6375075360701,60.25,61.44,60.17,61.36,300525.0,64.3,64.46,63.77,63.93,279493.0,2.4522831517880235,-1.3448218660066829,1.7832003754106154,-0.9025496636946571,1,8.094046287830118,2.2062350119904117,24.125664636841492,-17.052208569377186,0.42785163365432766,1.296463392492642,5.766130476171714,-0.5127984676500827,0,0.1431356194256746,-18.0,24.0,-42.0,0.5537306428906845,-0.20130832867126003,-2.7792750017643186,-0.20759276731548781,0.005787580165806272,0.008290317534803693,-0.00250273736899731,-0.004515727187791918
2016-06-27,1467000000,2016-07-28,1469678400,0.25,62.298764105990394,65.6375075360701,61.72,62.76,61.69,62.55,531810.0,63.3,63.89,63.07,63.7,370827.0,2.560680020682085,-0.5449814335549235,2.263736263736263,-0.46467817896390784,1,5.891390681979551,1.062985879739809,18.006855844167713,-8.985580750418286,0.6471636971618864,1.3221422877700988,1.8292703195821716,0.702391655073376,0,0.12513385225650894,-26.0,20.0,-46.0,1.0078492935635666,0.08013254576422923,-2.263411555400836,-0.2592938404716236,-0.006279434850863463,0.0029827315541601784,-0.009890109890109966,0.00584241275856634
2016-06-30,1467259200,2016-07-29,1469764800,-0.25,62.357192627024,65.6375075360701,63.34,65.35,63.21,65.32,1400536.0,63.76,64.33,63.72,64.09,799108.0,1.679407671900094,-1.0849311545027263,1.4768294585738744,-0.9962552660321506,1,8.045870041472917,-1.88303735456214,17.070082329130486,-6.558655419955038,0.025182194098832156,1.2904465021313984,0.46176645173582287,1.504026972612039,1,0.05347708387624068,-30.0,16.0,-46.0,0.2972382586986697,-0.47850536066214033,-2.7460729207005556,-0.22872552621061804,-0.005149009205804411,0.003744733967857572,-0.005773131533780673,0.00612244897959191
2016-07-27,1469592000,2016-08-05,1470369600,0.25,62.357192627024,65.36492035621288,63.93,64.01,62.97,63.33,541087.0,63.44,63.44,62.42,62.75,401629.0,3.477858221537872,0.42014974658961535,3.1107569721115595,0.699601593625502,1,-1.6428118777329033,-2.3498288204170636,5.784766091344333,-14.359678510006475,1.5699762778608175,1.4247640614194699,-5.983693295807974,-0.776717771237781,0,0.10137278155614218,-38.0,-88.0,50.0,1.9490039840637507,1.3835944505788262,-0.3625258748683251,-0.26077140258809406,0.010996015936254988,0.010996015936254988,-0.0052589641434263035,-0.011343942019851894
2016-07-29,1469764800,2016-08-15,1471233600,-0.75,60.809276411344946,65.36492035621288,63.76,64.33,63.72,64.09,799108.0,62.07,62.15,60.78,60.87,529767.0,7.084721409801958,0.7352227334541652,5.212200865231907,2.708504463063349,0,-13.20405305551865,-5.15736989716424,-16.032216900787198,-17.210473756683385,3.535670145253576,1.386419276051733,-8.124981442822506,-1.113806540398522,0,-0.16010916481952667,-42.0,-92.0,50.0,3.9099720716280615,3.2347941972991805,2.5083449680900003,-0.3366590691494129,0.019714144898965058,0.0210284212255627,-0.0014785608674222628,-0.01917499194328076
2016-08-01,1470024000,2016-08-17,1471406400,-0.75,59.241878277631734,63.876235462424056,63.99,64.06,63.52,63.8,307556.0,59.63,60.51,59.34,60.45,495854.0,8.31497477354408,-0.38776220117023286,5.405017921146964,2.6142817755720955,0,-12.341456335751246,-5.532114392873885,-25.751316496935594,-15.771630820977222,3.2887621855491176,1.4758475283437524,-4.078087556520668,1.0426996410416893,0,-0.17193213771176305,-21.999999999999996,-68.0,46.0,3.9636062861869306,3.1239473460401967,2.9243049463799196,-0.40821948669244557,-0.013564929693961947,0.0009925558312653404,-0.018362282878411906,0.013071895424836555
2016-08-08,1470628800,2016-08-18,1471492800,-0.25,59.241878277631734,62.42258398582215,62.63,63.03,62.12,62.35,383327.0,60.59,61.4,60.45,61.4,622735.0,6.441222796877,-2.1627211682125136,3.5578175895765582,0.7858306188925042,0,-5.794943391970783,-4.137392661982823,-24.1885435775216,-18.220682695819065,1.0808599839948272,1.4597426479164,-3.771822575420039,1.2958751907807293,0,-0.09770250489039661,-26.0,-68.0,42.0,2.139250814332243,1.3828212535244973,1.2795993697466486,-0.31262502940084025,-0.013192182410423414,0.0,-0.015472312703582958,0.01571546732837059
2016-08-16,1471320000,2016-09-06,1473134400,0.25,59.1543479493304,62.42258398582215,60.65,60.73,59.65,59.67,517164.0,59.87,60.53,59.84,60.33,537233.0,3.5135030885780054,-2.628371313341802,1.9586717498204536,-0.8906569423725159,0,-5.804369476867059,-3.2397754611066607,-25.67354705564286,4.937230140330215,-0.18164015490692975,1.5083225933969249,-1.5793546988865117,1.1560974887541349,0,0.13058794599970286,-46.0,-88.0,42.0,0.4425658876181018,0.5523112150514606,1.7194480096414537,0.004957528533767075,-0.007624730648102096,0.0033151002817835007,-0.008121995690369532,0.009707112970711362
2016-08-18,1471492800,2016-09-08,1473307200,-0.25,59.1543479493304,62.519227974341725,60.59,61.4,60.45,61.4,622735.0,60.85,61.2,60.57,60.89,353805.0,1.8726499657449693,-3.2406906949287304,0.8838342366015155,-2.123227678327055,0,-2.3006322388281504,-2.0588708380247724,-18.605034073785916,2.911231999812671,-1.079001656838983,1.522611052389435,-3.2986190760918817,-0.766597234768147,0,-0.022193576093538545,-46.0,-80.0,34.0,-0.6840203645918876,-0.2907418361178742,0.7298508653134803,0.1585036160813742,-0.0006569223189357709,0.005091147971752363,-0.005255378551486278,-0.001639613051319877
2016-08-19,1471579200,2016-09-12,1473652800,0.25,58.89323654325078,62.519227974341725,60.69,61.1,60.18,60.65,466341.0,57.85,59.23,57.84,59.15,730926.0,4.266282012153894,-0.9712693325258357,3.516201746970978,-0.05607213299521163,1,-8.413541199050101,-4.689010634869487,-21.029458213498884,-7.002839708812338,1.2115186819945336,1.8389162799195022,-2.2834361337520193,1.6193296014530514,0,-0.014618278914919836,-46.0,-92.0,46.0,1.6475063398140293,2.004248370630819,3.3395954847500917,-0.0052662139223114135,-0.0219780219780219,0.0013524936601858606,-0.022147083685545188,0.018773682397519753
2016-09-07,1473220800,2016-09-14,1473825600,-0.75,56.96590624882265,62.519227974341725,60.36,61.5,60.03,60.99,506539.0,58.74,59.21,58.38,58.67,787376.0,5.1609892459323135,-0.7549895868220347,3.953468552923141,0.508777910345998,0,-10.061161367715023,-1.675884028825205,-21.551971654873565,-0.5222876493174837,1.4790614345245672,1.795710594606752,-1.586543411086918,1.737905835122757,0,-0.025276308560290374,-46.0,-84.0,38.0,2.2029998295551394,2.3179347839827926,3.860681031662878,-0.05368853052127387,0.001193114027612019,0.009204022498721542,-0.004942900971535713,0.0006822445846836889
2016-09-09,1473393600,2016-09-16,1473998400,-0.25,56.96590624882265,60.809276411344946,60.25,60.62,58.04,58.06,610383.0,59.16,59.95,58.88,59.84,1114879.0,2.6549291622012277,-2.6850093761050005,1.6934046345810998,-1.6421568627450966,0,-3.9267079285751265,-2.5407166123778424,-17.59599678999679,9.638372148342654,-0.6295213809101767,1.7344622700468855,-2.6790341707793672,2.4549178618643293,1,0.15534959500931617,-46.0,-76.0,30.0,-0.0150401069518864,0.19358339522300128,1.6603052254590551,0.06026113947110634,-0.011363636363636465,0.0018382352941175295,-0.016042780748663166,0.007746716066015402
2016-09-13,1473739200,2016-09-19,1474257600,0.75,56.96590624882265,62.63836709332885,58.94,59.0,58.3,58.63,771026.0,59.84,60.98,59.84,60.94,533779.0,0.8821332391872829,-4.474191000920129,-0.12881522809320245,-3.440269117164405,0,1.1640916397421677,0.4781533388293473,-13.29593043389712,10.717866661933868,-2.34764938686358,1.715121300945746,-3.8011711037453324,1.1786563566170623,0,0.20831214847497245,-34.0,-60.0,26.0,-1.796028880866416,-1.461158847083965,-0.16786663517248712,0.17554010998252145,-0.01805054151624541,0.0006563833278634412,-0.01805054151624541,0.018382352941176405
2016-09-15,1473912000,2016-09-20,1474344000,0.25,58.89323654325078,62.63836709332885,58.71,59.44,58.64,59.38,544311.0,61.32,61.39,60.7,60.74,714317.0,1.2063256479001723,-4.156605529362125,0.23652727472283175,-3.1302820766106976,0,0.25609439651048405,-0.04936646371565104,-10.337718563555846,16.607478098226238,-1.8647456052323719,1.678998773502092,-4.426660883067193,-1.567254253448316,0,0.159092417813908,-38.0,-60.0,22.0,-1.475139940730969,-1.0284408036475838,0.15454497645923482,0.23209520902637526,0.009548896937767504,0.010701350016463662,-0.0006585446163976938,-0.003281916639317317
2016-09-19,1474257600,2016-09-21,1474430400,-0.25,58.921333296850136,62.642864679294654,59.84,60.98,59.84,60.94,533779.0,60.92,62.15,60.81,62.08,417113.0,-0.4430966340501499,-6.506001304094156,-1.8046606529209726,-5.190614261168392,0,5.789538278096124,2.611570247933882,-5.287049504367039,22.098330977061735,-3.8150612124177172,1.687650740441736,-4.314349061656372,0.9226075602800516,0,0.2092319530436265,50.0,32.0,18.0,-3.47454896907216,-2.8633425333345173,-1.9285785477193684,0.3466288217098673,-0.018685567010309212,0.0011275773195875693,-0.020457474226804107,0.022061244649324907
2016-09-20,1474344000,2016-09-22,1474516800,0.75,58.921333296850136,64.50586680530822,61.32,61.39,60.7,60.74,714317.0,62.5,62.78,61.91,62.72,710763.0,-0.7005447173455082,-7.840590486736119,-2.6155931122448806,-5.995695153061206,0,8.131064976005007,3.9270919635459776,-0.2068011888178476,26.864333965739377,-4.423141472252141,1.6501932096917127,-3.709406747240589,1.5505519558587149,0,0.2847291802925421,50.0,36.0,14.0,-4.270567602040813,-3.4874345427286357,-2.8144325404782222,0.4460358004046868,-0.0035076530612244694,0.000956632653061229,-0.012914540816326592,0.010309278350515427
2016-09-21,1474430400,2016-09-28,1475035200,0.25,60.75701623589544,64.50586680530822,60.92,62.15,60.81,62.08,417113.0,61.38,61.52,60.72,61.26,298630.0,2.7013754115800452,-5.628244494178787,0.10800957666776867,-3.1224834040700813,0,1.273730964236833,2.647453083109917,4.572622595494272,7.336384297269227,-1.760493399098138,1.5962276205451158,-4.521759989774136,-0.6504776304569994,0,0.14073127390254028,34.0,36.0,-2.0,-1.463434541299364,-0.6295917718301354,-0.3455458167737788,0.27213066610672676,0.0019588638589618235,0.0042442050277506915,-0.008814887365328095,-0.0008155276463872596
2016-09-22,1474516800,2016-10-03,1475467200,-0.75,59.02652930913243,64.50586680530822,62.5,62.78,61.91,62.72,710763.0,60.05,60.09,59.17,59.55,530288.0,5.667158556893099,-2.6444885317041553,3.210747271200674,-0.2300587741393798,0,-6.1112483039666685,-0.3347280334728081,-0.971678441395809,10.263694222836747,1.6799046589739675,1.6738110792312761,-6.532464219255651,-1.1133810349063666,0,0.09300260047298707,22.0,36.0,-14.0,1.5113350125944578,1.8556400373272055,2.3260135609470183,-0.02998038494320878,0.008396305625524736,0.009068010075566901,-0.006381192275398795,-0.009975062344139696
2016-09-23,1474603200,2016-10-04,1475553600,-0.75,57.045525363006426,62.642864679294654,62.39,62.61,61.9,61.9,526942.0,59.48,59.6,57.15,57.57,625295.0,9.58430505489396,-0.05851037016233818,6.728620230444122,2.8637600602165634,0,-12.981650108998977,-4.574838388861259,-6.450545007780714,1.7430494718201217,5.151816896735738,1.9116862043560543,-5.133583802256446,-1.2971946763518005,0,0.07268302732817454,18.0,-32.0,50.0,4.762897342365818,4.848394848700835,5.6160756624213235,-0.21843347077547204,0.033177001910717374,0.03526142087892992,-0.007295466388744121,-0.03324937027707808
2016-09-29,1475121600,2016-10-05,1475640000,-0.75,55.07230741303228,60.80750556228207,61.28,61.28,60.14,60.48,402919.0,57.7,57.95,56.91,57.03,801806.0,10.843408958495075,-0.0280486218301661,7.390846922672296,3.564790461160811,0,-14.57371050769595,-6.492867683226759,-11.531775490625176,-6.337552929877994,5.746469470868604,1.9222026905665126,-3.697209146547891,-1.628089941529307,0,-0.06345695659216456,14.0,-36.0,50.0,5.407680168332433,5.2848707341619985,6.356666879280652,-0.3589379359708623,0.011748202700333277,0.016131860424338118,-0.002104155707522426,-0.009379885356956774
2016-10-04,1475553600,2016-10-06,1475726400,-0.25,55.07230741303228,59.02652930913243,59.48,59.6,57.15,57.57,625295.0,56.98,57.4,56.57,57.14,562640.0,10.712012886594223,-0.9587752247111467,6.864718235911795,3.0110255512775694,0,-13.983663103803671,-6.158646740022992,-15.264285267970854,-17.70961944246808,5.309205248893221,1.8852215770277347,-2.1694872562946053,1.1414574657372059,0,-0.1580192588750359,10.0,-36.0,46.0,4.876618830941553,4.598169392982896,5.910668291208879,-0.41972408478879797,-0.0028001400070004623,0.004550227511375571,-0.009975498774938751,0.0019288093985621035
2016-10-05,1475640000,2016-10-07,1475812800,0.25,55.07230741303228,58.98451345941099,57.7,57.95,56.91,57.03,801806.0,57.48,57.8,56.46,56.6,715111.0,12.022903214798106,-0.5264367837027208,7.602179034157857,3.930800942285046,0,-15.607607015955992,-2.5146400275577,-19.018468547469592,-25.319905950607605,5.734590933266887,1.9363708882480333,-1.3033612824969616,-1.4307961498790236,0,-0.2923001257777638,6.000000000000007,-43.99999999999999,50.0,5.7482332155477,5.063140319018871,6.649706825269902,-0.4678826723272047,0.015547703180212036,0.021201413427561766,-0.002473498233215521,-0.009450472523626186
2016-10-06,1475726400,2016-10-10,1476072000,-0.25,55.07275070205933,59.011101833885874,56.98,57.4,56.57,57.14,562640.0,56.34,57.32,56.28,57.11,456436.0,11.171720684975227,-1.9211516077558315,6.449833654351238,2.8725267028541452,0,-12.79288981733636,-3.4488588334742163,-20.91347667815854,-34.16883744506181,4.289603487726382,1.9120765684930117,-0.3801810928260636,0.9259352425515562,0,-0.1809431668213439,2.0,-44.0,46.0,4.625284538609705,3.732063519084221,5.473886620317714,-0.4375270500933409,-0.013482752582735014,0.003677114340745913,-0.014533356680091036,0.009010600706713667
2016-10-07,1475812800,2016-10-12,1476244800,0.25,55.03649006861837,59.011101833885874,57.48,57.8,56.46,56.6,715111.0,56.1,56.69,55.78,56.56,369262.0,12.813693668007772,-2.4194220979936603,7.106612446958962,3.3778288543139894,0,-12.470877243138482,-3.5963865689449452,-25.14849919102061,-45.148276384050604,3.7789356732765214,1.9574281860424056,2.007777750714439,0.7405013459340207,0,-0.36621341110705746,-6.0,-52.0,46.0,5.197135785007063,3.7497502812231716,5.9424729567082295,-0.42272261331996475,-0.008132956152758108,0.002298444130127253,-0.01379066478076385,0.01543985637342904
2016-10-10,1476072000,2016-10-28,1477627200,-0.25,55.03649006861837,59.05414253010633,56.34,57.32,56.28,57.11,456436.0,58.09,58.63,57.97,58.14,269481.0,2.091505332781523,-3.6394929488806156,0.9110193785116394,-2.3913542024997128,0,-4.306209230135551,-3.34164588528678,-10.420798003193443,26.639664376575567,-0.8954983849044993,1.564356107254132,-10.315815982620594,0.5506806831831841,0,0.12496997992709581,-46.0,-44.0,-2.0,-0.7739938080495392,0.2359829487911469,1.8502277085002277,0.17181821622110527,-0.0008599931200550248,0.00842793257653951,-0.0029239766081872176,0.001722949689869191
2016-10-11,1476158400,2016-10-31,1477886400,0.75,55.03649006861837,60.85204891537253,56.9,56.96,55.68,55.7,626756.0,58.67,60.3,58.31,60.09,1484705.0,-0.9569350092847486,-6.941217761558988,-2.2776945692572212,-5.650967992455762,0,5.3879433924982365,0.9068010075566856,-5.457601664424491,39.48755833478579,-3.1088891800605865,1.6622347823322372,-9.470289834747343,2.9127448785830694,1,0.3875396942823069,-46.0,-40.0,-6.0,-3.9490763854218613,-2.7294923295916362,-1.3978901877125622,0.28648667466775374,-0.0236312198369113,0.003494757863205189,-0.02962223331669167,0.033539731682146634
2016-10-13,1476331200,2016-11-07,1478494800,0.25,57.045525363006426,60.85204891537253,56.65,57.79,56.65,57.36,571229.0,57.78,58.82,57.39,58.76,360258.0,1.4518068045156411,-4.382371814726653,0.2274790106648652,-3.234059450873602,0,0.18733136934544348,2.8891612677289418,-6.045094276287606,19.953249000191107,-0.5344353616659134,1.8977284906436136,-11.737158246489651,0.7023317598461997,0,0.14450216128939028,30.0,56.0,-26.0,-1.4652825051055203,-0.9305488855660116,0.3956228024159003,0.09127318961380981,-0.0166780122532334,0.0010211027910143056,-0.023315180394826385,0.02512212142358683
