unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1478581200,2016-11-08,147.75,151.1,146.82,148.79,1089645.0,167.1015,187.64164242891275,146.56135757108723,171.20601333333332,163.56026333333335,167.38313833333333,167.1015,4.280000000000001,174.00881249999998,160.1941875,0,31.71868563027118,-13.023908341614545,-30.70056824320956,15.549374623609367,157.59383035549033,4.830028559835948,25.265610462628068,3460213.0,914850.62,0,-0.33181647559038147,56.00000000000001,-39.99999999999999,96.0,167.1015,163.55252483624756,165.689490055656,-3.140253406688574,-5.201213948103685,-2.0609605414151115
1478667600,2016-11-09,147.71,151.6,146.68,150.02,939301.0,166.004,187.69949483187744,144.30850516812254,170.22484666666668,162.30609666666666,166.26547166666666,166.004,4.9199999999999875,173.1160625,158.89193749999998,0,33.468784214008394,-12.763854160609403,-32.619753277077926,20.248022793462468,156.77861261529145,4.836455091276236,26.816736121245327,4399514.0,927419.12,0,-0.28496767100470377,52.0,-40.0,92.0,166.004,162.26371294708113,165.07500024955183,-2.822726511756379,-5.589368681110585,-2.7666421693542063
1478754000,2016-11-10,151.25,152.25,146.09,146.49,987731.0,164.8915,188.1381335412253,141.64486645877471,169.36134666666666,161.12059666666667,165.24097166666667,164.8915,6.159999999999997,172.1160625,157.66693750000002,0,31.06354823770883,-13.185966575797083,-35.155383418320966,19.63744769521439,156.0124228006291,4.9309940133279335,28.01932127191609,3411783.0,916836.3,0,-0.33722432299962557,48.0,-52.0,100.0,164.8915,160.76145457116866,164.34617671035375,-2.6757882221742477,-6.111377447072016,-3.435589224897768
1478840400,2016-11-11,145.58,146.0,141.8,143.7,1672595.0,163.50650000000002,188.28707487226677,138.72592512773326,168.06601333333333,159.62226333333334,163.84413833333332,163.50650000000002,4.689999999999998,170.7603125,156.25268750000004,0,29.311059771526203,-16.16102683780631,-37.895959801222425,16.182408409441763,154.56896872261714,4.9137801552330815,29.69400824955424,1739188.0,923965.24,0,-0.3270617303527416,44.0,-56.0,100.0,163.50650000000002,159.13655413581927,163.53652272171243,-2.5901505796792437,-6.6732774494968226,-4.083126869817579
1479099600,2016-11-14,144.51,144.6601,141.09,143.2,1479293.0,162.0485,187.97855458922172,136.11844541077826,166.66402,158.14226000000002,162.40313999999998,162.0485,3.5700999999999965,169.36082,154.73618,0,29.002399852156685,-16.91807844047344,-40.16076835621174,15.49808911021644,153.31548682310412,4.817803001287861,31.33267422906929,259895.0,939101.62,0,-0.2766687636017777,40.0,-60.0,100.0,162.0485,157.61878707526506,162.73901202674332,-2.395378334669508,-7.077349788154464,-4.681971453484956
1479186000,2016-11-15,144.97,146.32,143.06,144.95,1604079.0,160.618,187.00267782634492,134.23332217365507,165.31152,156.58876,160.95013999999998,160.618,3.259999999999991,168.00682,153.22917999999999,0,31.6539895619147,-16.484212952293163,-40.8658521734413,21.6863090238228,152.36821341073804,4.706531358338728,32.23025125640074,1863974.0,946701.92,0,-0.2339291602451797,36.0,-60.0,96.0,160.618,156.41223592523983,162.04140371196908,-1.9933636226717386,-7.17367598182463,-5.180312359152891
1479272400,2016-11-16,144.24,146.06,143.7,145.63,1349191.0,159.18200000000002,185.5470773562305,132.81692264376954,163.90885333333333,155.07909333333333,159.49397333333334,159.18200000000002,2.3600000000000136,166.65107,151.71293000000003,0,32.68233484229212,-16.472612560940636,-41.002698424741894,23.628913368152453,151.33908462212227,4.538921975600248,33.0637156389228,3213165.0,961779.56,0,-0.19271944312599618,32.0,-60.0,92.0,159.18200000000002,155.3853563133122,161.3978192526762,-1.5462692441932306,-7.113148914394429,-5.566879670201199
1479358800,2016-11-17,146.59,150.82,145.35,150.7,1866733.0,158.08499999999998,183.93976706528247,132.2302329347175,162.85885333333334,153.7050933333333,158.28197333333333,158.08499999999998,5.469999999999999,165.79706999999996,150.37293,0,39.79209203205788,-12.70852641334569,-37.946214669929255,28.02292416262729,150.7780246737989,4.605427548771658,32.19391637951144,5079898.0,987525.9,0,-0.1078390026046207,28.000000000000004,-60.0,88.0,158.08499999999998,154.93913190252056,160.97829692904182,-0.8106734256659509,-6.580221452283638,-5.769548026617687
1479445200,2016-11-18,154.33,156.349,149.89,150.2,1687255.0,156.91,181.9422887487344,131.8777112512656,161.99728666666667,152.48912666666666,157.24320666666668,156.91,6.459000000000003,164.88787,148.93213,0,39.36054781759962,-13.529073114565342,-35.66542621118,29.73487153447539,149.9356279269405,4.737825581002254,29.946855385168252,3392643.0,1000910.82,0,-0.18191844498362097,24.0,-60.0,84.0,156.91,154.48778600704242,160.555618618099,-0.28642834078438906,-6.127583452598174,-5.8411551118137846
1479704400,2016-11-21,151.71,153.215,150.1,152.32,1403247.0,155.7495,179.33129762019882,132.1677023798012,160.87278666666666,151.26012666666665,156.06645666666665,155.7495,3.115000000000009,163.75924500000002,147.739755,0,42.160159912433784,-13.222810915513023,-32.55479258139576,29.203236651177875,149.27438801224275,4.621909468073523,27.860298747563863,4795890.0,1008807.98,0,-0.14726871168185288,20.0,-60.0,80.0,155.7495,154.2813301968479,160.23265318209513,0.24571951249818724,-5.5340057211910505,-5.779725233689238
1479790800,2016-11-22,152.38,154.33,151.51,153.01,1471336.0,154.755,176.999507187169,132.510492812831,159.79428666666666,150.23562666666666,155.01495666666668,154.755,2.8200000000000216,162.724245,146.785755,0,43.06078428831525,-11.50375939849625,-29.634785001111908,39.63270808221707,148.52394760548015,4.493201648925416,26.087775957503172,6267226.0,1028813.2,0,-0.053234766527806135,16.0,-60.0,76.0,154.755,154.1602511304814,159.9494118808365,0.663105294378548,-4.950843615716053,-5.613948910094601
1479877200,2016-11-23,152.21,153.86,151.95,153.25,930897.0,153.82599999999996,174.64685051096643,133.0051494890335,158.80495333333334,149.27629333333334,154.04062333333334,153.82599999999996,1.910000000000025,161.77274499999996,145.87925499999997,0,43.38355768670816,-10.813012861549213,-27.10475266352464,47.39761201204763,148.50274896027705,4.308687245430745,24.441861938161104,7198123.0,1035412.0,0,0.06756411042568045,12.0,-60.0,72.0,153.82599999999996,154.07356054662606,159.6866898462939,0.9564510810150599,-4.418385058825777,-5.374836139840837
1480050000,2016-11-25,153.24,154.42,152.88,153.65,425454.0,152.833,171.59673747418174,134.06926252581826,157.72295333333335,148.38929333333334,153.05612333333335,152.833,1.539999999999992,160.633495,145.032505,0,43.941072210051765,-11.44602616563886,-24.769068931857838,52.02230846994923,148.53266397016995,4.11092387075712,23.06164574938786,7623577.0,1034564.18,0,0.04444041745012905,8.0,-60.0,68.0,152.833,154.03322144694738,159.4499569111451,1.1647042115473702,-3.918955875406624,-5.083660086953994
1480309200,2016-11-28,152.6,153.72,149.56,149.75,906504.0,151.623,167.71451590124468,135.5314840987553,156.6189533333333,147.20729333333333,151.91312333333332,151.623,4.159999999999997,159.48199499999998,143.764005,0,39.907843241477124,-13.912043690715716,-24.25777178329871,58.032605615638616,148.58853183702672,4.114429308560183,21.950949949791774,6717073.0,1021775.3,0,0.06042253046995655,4.0,-60.0,64.0,151.623,153.62529559485716,159.06956644404139,1.031635389618291,-3.7941158499311314,-4.825751239549422
1480395600,2016-11-29,149.67,151.15,148.89,149.69,1136552.0,150.3425,162.21706925534605,138.46793074465396,155.30062,146.03645999999998,150.66853999999998,150.3425,2.2600000000000193,158.09087,142.59413,0,39.84861096102949,-14.6092413006275,-23.861456513003603,57.854927173920125,148.65341898742312,3.981970072234457,21.087714424310064,5580521.0,1024990.76,0,0.046526408582760255,20.0,-40.0,60.0,150.3425,153.2505055382041,158.70174030898096,0.9343167912512884,-3.657855250485312,-4.5921720417366005
1480482000,2016-11-30,151.5,151.62,147.8,149.34,1013962.0,149.1755,155.17267091635784,143.17832908364215,154.04109333333332,144.94772333333333,149.49440833333333,149.1755,3.819999999999993,156.7957775,141.55522249999999,1,39.48872369382339,-13.516330785267549,-23.66676561548859,52.345108001553996,148.66533453779238,3.970400781360567,20.56094576399659,4566559.0,1030827.92,0,0.01664567873986484,16.0,-40.00000000000001,56.00000000000001,149.1755,152.87807643932751,158.33461323804053,0.8438707226865958,-3.5373336383783567,-4.3812043610649525
1480568400,2016-12-01,149.0,150.13,145.03,145.47,1285338.0,148.848,154.90315846200645,142.79284153799358,153.24659333333335,144.97222333333335,149.10940833333333,148.848,5.099999999999994,155.0905275,142.60547250000002,1,35.73262080427399,-4.308643599526385,-25.013964359319917,51.52708862651699,148.56029407698273,4.051086439834812,20.71647653550679,3281221.0,1036500.66,0,0.00517964030184235,12.0,-40.0,52.0,148.848,152.17254534986776,157.83011860125464,0.5359120263155033,-3.711314328170573,-4.247226354486076
1480654800,2016-12-02,145.67,146.99,144.725,145.5,930350.0,148.685,154.91387951400637,142.45612048599364,152.86709666666667,144.89521666666667,148.88115666666664,148.685,2.265000000000015,154.70066,142.66934,0,35.78246386532902,-2.1914493143318037,-26.09746569107268,53.604837818540595,148.8622278710259,3.9235088369894693,20.928507680775443,4211571.0,1043492.06,0,-0.002284390283700944,8.0,-40.0,48.0,148.685,151.53706484035655,157.34658453846035,0.35543176947366195,-3.802936642643999,-4.158368412117661
1480914000,2016-12-05,146.81,150.98,146.07,149.91,1243435.0,148.678,154.9010397716878,142.4549602283122,152.90143,144.79855,148.84999,148.678,5.47999999999999,154.83466,142.52133999999998,0,42.66329043746138,-0.0933022325891468,-24.064050058394397,61.338744131828285,149.37521726223784,4.034686777204507,19.825010743628827,5455006.0,1027307.6,0,0.02273314780875371,4.0,-40.0,44.0,148.678,151.3821062841321,157.05495377224622,0.5430248687763717,-3.479587326147197,-4.0226121949235685
1481000400,2016-12-06,149.58,150.1,147.28,149.45,664610.0,148.751,154.97429783957094,142.52770216042907,152.61944,145.07952999999998,148.849485,148.751,2.819999999999993,154.4854325,143.0165675,0,42.16720393115423,0.9865531454827889,-22.61171109824887,55.180999383493806,149.80975377218385,3.9479234359756132,18.800335016278392,4790396.0,1031097.16,0,0.030316492004675663,4.0,-36.0,40.0,148.751,151.1980961618338,156.7567202909817,0.6394555903856611,-3.2232927069414927,-3.862748297327154
1481086800,2016-12-07,150.24,152.98,148.55,152.19,1104683.0,148.921,155.3224745176411,142.5195254823589,152.74377333333334,145.18886333333336,148.96631833333333,148.921,4.429999999999978,154.66668249999998,143.1753175,0,46.097127481758655,2.2850998050944322,-19.645780724368414,54.6477888657321,150.30095946578075,3.982357476263068,17.892567294457173,5895079.0,1043480.66,0,0.021639875325388972,68.0,32.0,36.0,148.921,151.29256319404013,156.57763322074712,0.8764515175719647,-2.7671839003621983,-3.643635417934163
1481173200,2016-12-08,151.85,153.79,150.74,153.44,872922.0,149.092,155.77815165846607,142.40584834153395,152.81144,145.44353,149.127485,149.092,3.049999999999983,154.69743250000002,143.4865675,0,47.80050935887952,2.279696040527921,-16.454372366003984,51.75548343044908,150.60379969681384,3.9157605136728475,17.265347956186115,6768001.0,1037603.38,0,-0.05070717884606638,64.0,32.0,32.0,149.092,151.49708098508393,156.45458878071784,1.0920413449083184,-2.2785837367987654,-3.3706250817070837
1481259600,2016-12-09,153.18,154.5,152.795,153.56,840895.0,149.44549999999998,156.2897164635558,142.60128353644416,152.85577333333333,145.93336333333335,149.39456833333332,149.44549999999998,1.7050000000000125,154.7168075,144.17419249999998,0,47.96667045831934,4.826268004641951,-13.781655553749223,48.88445816084718,150.59903929991071,3.757849048410502,16.874197413833347,7608896.0,1035730.38,0,0.047399053755344665,60.0,31.999999999999996,28.000000000000004,149.44549999999998,151.69354946269496,156.3410754951995,1.2083097253332378,-1.8602379250405363,-3.068547650373774
1481518800,2016-12-12,152.59,152.84,150.77,150.89,960876.0,149.805,156.14073200190862,143.4692679980914,153.13260666666667,146.42319666666668,149.77790166666668,149.805,2.789999999999992,154.9338075,144.6761925,0,44.63868874868208,5.0034794711203885,-12.882751513822024,50.4754708293208,150.53162803363898,3.6887169735240373,15.848371879534787,6648020.0,1036447.88,0,-0.05598128527430944,56.00000000000001,32.00000000000001,24.0,149.805,151.6170209424383,156.1273078287211,1.0754251020527597,-1.7242662728078244,-2.799691374860584
1481605200,2016-12-13,151.49,152.36,149.53,150.51,880511.0,150.1705,155.7365883032889,144.6044116967111,153.48643333333334,146.8510333333333,150.16873333333334,150.1705,2.8300000000000125,155.24380000000002,145.0972,0,44.17947944165438,5.104748603351958,-12.338005273924423,41.47645537349361,150.27990900386442,3.62738004684375,14.91678139602287,5767509.0,1041396.26,0,-0.08611522976046902,52.0,32.0,20.0,150.1705,151.51159037649182,155.9070212472026,0.9370335732780499,-1.6283994082630215,-2.5654329815410715
1481691600,2016-12-14,150.56,151.9,149.825,151.0,1153653.0,150.473,155.50312962059724,145.4428703794028,153.73376666666667,147.21686666666668,150.47531666666666,150.473,2.075000000000017,155.45742500000003,145.488575,0,44.94818456578098,4.173853052776828,-11.571174558050062,42.39574508037077,150.1438588125184,3.5164957577834834,14.051733089904662,6921162.0,1050911.76,0,-0.09835213726526779,48.0,32.0,16.0,150.473,151.4628674834926,155.71458904142997,0.8558308139110236,-1.4956444641522921,-2.3514752780633157
1481778000,2016-12-15,151.71,153.5,149.4,149.45,913360.0,150.664,155.21093919026958,146.1170608097304,154.10343333333333,147.41253333333333,150.75798333333333,150.664,4.099999999999994,155.778925,145.549075,1,42.977491580984086,2.623085902629948,-11.746251356404594,37.794279020038765,150.0785975153772,3.55817463222752,13.376674773337829,6007802.0,1056060.36,0,-0.15897318167778116,44.0,32.0,12.0,150.664,151.27116581839806,155.46891888294255,0.6825910043756811,-1.4982365225937144,-2.1808275269693955
1481864400,2016-12-16,149.6,150.035,147.9,148.04,2597205.0,150.531,155.21935962784528,145.84264037215473,153.92176666666666,147.56436666666667,150.74306666666666,150.531,2.134999999999991,155.3958,145.6662,1,41.24587725821473,-1.7650962176509601,-12.638385133179463,33.76314617897651,149.78798750011114,3.456519301354125,12.599193726421003,3410597.0,1091645.28,-1,-0.23360372517558467,40.0,32.0,8.0,150.531,150.96343574045537,155.1775887306703,0.4681243818914145,-1.5956720496051275,-2.063796431496542
1482123600,2016-12-19,147.42,147.42,140.8,142.96,3297509.0,150.169,155.90473325739694,144.43326674260308,153.50883333333334,147.13533333333334,150.32208333333332,150.169,7.239999999999981,155.092375,145.24562500000002,0,35.77878188303977,-4.820239680426086,-16.011168124228387,29.880910431140492,148.65472642835746,3.726767922685972,13.666276955139665,113088.0,1148041.3,-1,-0.25099962754502053,36.0,-64.0,100.0,150.169,150.2012037651739,154.69846760397732,0.0037825101177308973,-2.0590682938493785,-2.0628508039671094
1482210000,2016-12-20,143.9,143.93,141.821,143.74,1008522.0,149.73999999999998,156.02518257491448,143.45481742508548,153.02280000000002,146.7499,149.88635,149.73999999999998,2.109000000000009,154.58792499999998,144.89207499999998,0,37.125746635667674,-5.632878151260494,-18.13287640884818,29.963667741698345,148.28957748189987,3.6112130710655457,14.657139953235566,1121610.0,1160629.82,0,-0.19344243567514316,32.0,-64.0,96.0,149.73999999999998,149.58585102563353,154.26872377637036,-0.21887186994972518,-2.336440641404266,-2.117568771454541
1482296400,2016-12-21,143.34,143.92,141.66,141.93,769792.0,149.186,156.13844532520815,142.23355467479186,152.47246666666666,146.25556666666665,149.36401666666666,149.186,2.259999999999991,153.991925,144.380075,0,35.31642889417584,-7.241356774067044,-20.712379434667184,30.891671318643034,148.13653843661783,3.5146978517037204,15.611956499624387,351818.0,1165996.88,0,-0.1715165026210614,28.000000000000004,-72.0,100.0,149.186,148.85672235652558,153.7848522557284,-0.4431581979813606,-2.6715165189312415,-2.228358320949881
1482382800,2016-12-22,142.21,143.25,141.05,142.4,770285.0,148.64350000000002,155.92814213259706,141.35885786740297,151.94763333333333,145.70173333333332,148.82468333333333,148.64350000000002,2.1999999999999886,153.47117500000002,143.81582500000002,0,36.16674868764472,-7.079934747145184,-22.434274939243323,31.20977236926467,148.00092857376518,3.420790862296311,16.635575653498034,1122103.0,1173985.38,0,-0.1456767695331291,24.0,-72.0,96.0,148.64350000000002,148.24179641780887,153.3383874613861,-0.5101956187707506,-2.8661028444133194,-2.355907225642569
1482469200,2016-12-23,142.0,143.65,142.0,143.44,429686.0,148.13299999999998,155.37356931463316,140.8924306853668,151.42213333333333,145.16523333333333,148.29368333333335,148.13299999999998,1.6500000000000057,152.96892499999998,143.29707499999998,0,38.0632306839621,-6.644972339733164,-23.04423464154111,27.667032539016958,147.79424298241446,3.294305800703718,17.414636903231006,1551789.0,1159502.66,0,-0.17640150584271896,20.0,-72.0,92.0,148.13299999999998,147.78448247325565,152.95021540407686,-0.4376193511531703,-2.9029314145840317,-2.4653120634308614
1482814800,2016-12-27,143.79,145.15,143.52,143.93,413990.0,147.842,155.26475043363357,140.41924956636646,150.95513333333332,144.95123333333333,147.95318333333333,147.842,1.710000000000008,152.494175,143.189825,0,38.962597659819984,-3.8864774624373912,-23.163982220153446,30.651510708793126,147.65363518936593,3.181141100653453,17.505650685180363,1965779.0,1154708.7,0,-0.21437881047902183,16.0,-72.0,88.0,147.842,147.41738890437415,152.59648146666208,-0.3154427883609374,-2.859615548882033,-2.5441727605210955
1482901200,2016-12-28,144.02,144.02,141.72,141.86,508203.0,147.4505,155.25805909359684,139.64294090640317,150.5883,144.5804,147.58435,147.4505,2.3000000000000114,152.105675,142.79532500000002,0,36.599333723699935,-5.230810341372159,-24.272042387390428,24.569020534507445,147.22788602475293,3.1182024506067783,18.06829053529987,1457576.0,1153717.9,0,-0.29771935040851233,12.0,-88.0,100.0,147.4505,146.88811377062424,152.17544297777337,-0.3312366802304698,-2.9582186108091832,-2.6269819305787134
1482987600,2016-12-29,142.08,142.93,141.43,142.13,395358.0,147.08999999999997,155.1761387571576,139.00386124284236,150.1011333333333,144.32523333333333,147.21318333333332,147.08999999999997,1.5,151.57117499999998,142.60882499999997,0,37.12296573226796,-4.827909468327312,-24.960212917542083,19.355349437823563,146.77666223504997,3.0026165612777227,18.665797585315268,1852934.0,1153317.42,0,-0.35401956568920223,8.0,-88.0,96.0,147.08999999999997,146.43496007818385,151.78150403746852,-0.2825915495102507,-2.9802213674665268,-2.697629817956276
1483074000,2016-12-30,142.71,142.71,140.75,141.52,1007473.0,146.89249999999998,155.31329063983935,138.47170936016062,149.6833,144.2214,146.95235,146.89249999999998,1.960000000000008,151.138175,142.64682499999998,0,36.4078604472355,-2.7153364954973456,-25.831796447100903,13.381809295529635,146.0545835490418,2.9281439497578856,19.401070558061715,845461.0,1161725.44,0,-0.3586934934116985,4.0,-96.0,100.0,146.89249999999998,145.96686864216636,151.37909211443056,-0.25162280681252547,-3.0121583264719334,-2.760535519659408
1483419600,2017-01-03,143.65,146.66,142.62,144.65,878839.0,146.85,155.3069758188141,138.3930241811859,149.71729999999997,144.0779,146.89759999999998,146.85,5.139999999999986,151.3113,142.3887,0,42.40073469129631,-0.5841924398625391,-23.910192955874045,19.304716534095064,145.6237751482157,3.086133667632321,18.45497628710842,1724300.0,1170662.28,0,-0.30382305564762996,40.0,-56.0,96.0,146.85,145.84145258100764,151.11520614915878,0.00589484760843817,-2.75316696014886,-2.7590618077572984
1483506000,2017-01-04,145.69,147.32,144.55,147.05,1071948.0,146.707,155.04809848880865,138.36590151119134,149.47629999999998,144.0509,146.7636,146.707,2.769999999999982,150.96505,142.44895,0,46.47223207660197,-1.907811353478744,-20.381780576597382,26.185038083345376,145.37234617700273,3.063552691372869,17.3426312256845,2796248.0,1185124.78,0,-0.2254949698623163,36.0,-56.0,92.0,146.707,145.9565523351974,150.95578630017218,0.3453091398062784,-2.3274253829994507,-2.672734522805729
1483592400,2017-01-05,147.36,148.92,145.925,147.47,864441.0,146.608,154.86307989058895,138.35292010941106,149.4098,143.9669,146.68835,146.608,2.994999999999976,150.879175,142.336825,0,47.16026980148636,-1.3248578119772432,-17.215831543699,24.594954398712034,145.0641258993083,3.0586560705605192,16.445558604340043,3660689.0,1194283.98,0,-0.23827013750535492,32.0,-56.0,88.0,146.608,146.10069020803573,150.81908879820463,0.5911159961711432,-1.9338395275918003,-2.5249555237629435
1483678800,2017-01-06,147.1,150.26,146.96,148.4,705418.0,146.4185,154.31870322523451,138.51829677476547,149.2183,143.8884,146.55335,146.4185,3.299999999999983,150.60492499999998,142.232075,0,48.69730340821608,-2.4903081674222958,-13.908312142298204,29.888738696982642,144.8758105600898,3.075894922663338,16.040836460889278,4366107.0,1199436.22,0,-0.18719513302167048,28.000000000000004,-56.0,84.0,146.4185,146.3196720929847,150.72422257082405,0.7965656592673236,-1.5292484496787893,-2.325814108946113
1483938000,2017-01-09,148.34,149.3,147.69,147.86,1003930.0,146.1395,153.39602389233343,138.88297610766656,148.92763333333332,143.74173333333334,146.33468333333332,146.1395,1.6100000000000136,150.217925,142.061075,0,47.84663293468259,-3.6366006256517105,-11.536092496893298,33.63013728033282,144.3879720448011,2.9711881424731006,15.66502304197071,3362177.0,1212222.0,0,-0.09832811025904553,24.0,-56.0,80.0,146.1395,146.4663699888909,150.61190011706626,0.8703227045643707,-1.2379107282406494,-2.10823343280502
1484024400,2017-01-10,147.65,149.53,146.71,147.97,780757.0,145.85999999999999,152.34089808591412,139.37910191408585,148.70596666666668,143.40856666666667,146.05726666666664,145.85999999999999,2.819999999999993,150.02204999999998,141.69795,0,48.041254259597,-3.6402709038812215,-9.491570280731843,41.471544286069914,144.86451084556032,2.960388989439307,14.914852461724589,4142934.0,1215014.16,0,-0.021491366864719225,20.0,-56.0,76.0,145.85999999999999,146.60957284709175,150.5082961909068,0.8971687421323264,-0.9867725051396121,-1.8839412472719386
1484110800,2017-01-11,147.96,149.07,147.38,148.5,697886.0,145.7405,151.92747494742022,139.55352505257977,148.5278,143.26839999999999,145.8981,145.7405,1.6899999999999977,149.82004999999998,141.66095,0,49.00637911996872,-1.5839353171184216,-7.362765222451059,49.52399613434028,145.26503012961928,2.8696469187650706,14.218265494353188,4840820.0,1220956.46,0,-0.080372635125761,16.0,-56.0,72.0,145.7405,146.7896135283211,150.4295394775379,0.9179631449841086,-0.7364873160418028,-1.6544504610259114
1484197200,2017-01-12,147.63,149.37,146.28,148.99,658143.0,145.6645,151.6492956523181,139.6797043476819,148.41146666666666,143.12606666666667,145.76876666666666,145.6645,3.0900000000000034,149.76355,141.56545,0,49.91181304085664,-1.0098996744402244,-5.182750945121685,49.929602205343684,145.6642245831033,2.885386424567566,13.299010387131705,5498963.0,1214844.02,0,0.024979603625308287,12.0,-56.0,68.0,145.6645,146.99917414467149,150.37308694900702,0.9292294932319081,-0.49291359448602634,-1.4221430877179344
1484283600,2017-01-13,149.53,151.98,149.53,150.69,698915.0,145.649,151.5798039927151,139.7181960072849,148.42146666666667,143.09856666666667,145.76001666666667,145.649,2.9899999999999807,149.816675,141.481325,0,52.96195075624082,-0.2052980132450346,-1.9850649462305927,57.19194839675622,146.2757567786955,2.8928588228127383,13.241623455576555,6197878.0,1211998.68,0,0.00418202235992258,8.0,-56.0,64.0,145.649,147.3506813689885,150.38551491179106,1.0090347120915624,-0.16084969760348145,-1.1698844096950438
1484629200,2017-01-17,149.99,150.85,149.3,149.77,529465.0,145.66500000000002,151.6383089657246,139.69169103427544,148.25346666666667,143.1855666666667,145.71951666666666,145.66500000000002,1.549999999999983,149.64142500000003,141.68857500000001,0,51.18631729038913,0.21411843425896393,-0.05338132199754934,52.4025396091064,146.60394771500393,2.79694033546897,13.085501263557555,5668413.0,1138318.16,0,-0.04761542034228122,4.0,-56.0,60.0,145.66500000000002,147.58109266718006,150.361377072113,0.9581131723698036,0.02775705576721066,-0.930356116602593
1484715600,2017-01-18,150.01,152.4,149.448,152.38,1065726.0,145.882,152.46851531540054,139.29548468459947,148.43186666666665,143.28226666666666,145.85706666666667,145.882,2.951999999999998,149.9197,141.8443,0,55.62874282760735,2.93164009727101,3.5991604190061617,55.42840215305591,147.16681833408762,2.808016025792615,13.480458851205574,6734139.0,1107612.48,0,0.07091794429607375,100.0,43.99999999999999,56.00000000000001,145.882,148.03813146078198,150.44053875555954,1.0510166437736053,0.3834146881144136,-0.6676019556591918
1484802000,2017-01-19,152.84,152.84,149.37,150.26,904472.0,146.247,152.95334356411942,139.5406564358806,148.6292,143.7946,146.21189999999999,146.247,3.469999999999999,150.00195000000002,142.49205,0,51.6126264314772,5.106323447118063,4.764497944913211,53.29615364006138,147.66953355507866,2.8553005953788566,13.994412775363019,5829667.0,1096887.4,0,0.06894025068979544,96.0,44.0,52.0,146.247,148.24973798832656,150.43345880436115,0.9249436629232362,0.4885776229948533,-0.4363660399283828
1484888400,2017-01-20,150.28,151.56,149.98,150.25,529487.0,146.57250000000002,153.3915200908933,139.75347990910674,148.9744,144.1927,146.58355,146.57250000000002,1.5800000000000125,150.287775,142.85722500000003,0,51.594131706072936,4.529010713788779,5.688866441948721,52.55254346280049,147.99653469022277,2.764207695708939,14.471655704937788,5300180.0,1048037.16,0,0.03986104709124189,92.0,44.0,48.0,146.57250000000002,148.44023913229543,150.42626434144503,0.8007765750112718,0.5646046788357069,-0.23617189617556486
1485147600,2017-01-23,150.11,150.11,148.86,149.81,384381.0,146.9665,153.5743597896752,140.35864021032478,149.27839999999998,144.5977,146.93805,146.9665,1.3899999999999864,150.616525,143.316475,0,50.75182041262907,5.552032692172195,6.060211153526292,55.34895719764229,148.64604196501367,2.6660500031582997,14.315253129506413,4915799.0,1033931.88,0,0.08075673513234427,88.0,44.0,44.0,146.9665,148.5706925482673,150.40209711236875,0.6550463805580438,0.5826360795219898,-0.07241030103605395
1485234000,2017-01-24,150.91,151.16,149.7675,150.72,655964.0,147.3825,153.83375995445903,140.93124004554096,149.65381666666667,145.0538666666667,147.35384166666668,147.3825,1.392499999999984,150.9719625,143.7930375,0,52.44210582105608,5.842696629213478,7.075639397543585,54.54389874283022,149.09776673124546,2.5750821457898487,14.581152370462183,5571763.0,1028265.14,0,0.10493194175926474,84.0,44.0,40.0,147.3825,148.77538849605136,150.41456389227585,0.5881011292228063,0.6627161104924539,0.07461498126964763
1485320400,2017-01-25,151.58,152.23,149.67,150.74,573274.0,147.7475,154.09035069980425,141.40464930019576,150.09181666666666,145.40086666666667,147.74634166666667,147.7475,2.5600000000000023,151.4052125,144.0897875,0,52.47983807689152,5.089235917456785,7.928928597477316,52.41633198002524,149.49704236938186,2.5740048496620025,15.221322744297613,6145037.0,1019976.0,0,0.014932059919195178,80.0,44.0,36.0,147.7475,148.9624943535703,150.42732609257877,0.5159080123809073,0.7194999967457818,0.20359198436487447
1485406800,2017-01-26,151.0,151.67,147.72,148.05,1122563.0,147.95350000000002,154.04986375227134,141.8571362477287,150.45515,145.53220000000002,147.993675,147.95350000000002,3.9499999999999886,151.7792125,144.12778750000004,0,47.1801736808245,2.8625026054331997,6.129903931976312,42.7968660738424,149.63150041684523,2.672290217543287,14.78788586196245,5022474.0,1008975.36,0,-0.07878605476576113,76.0,44.0,32.0,147.95350000000002,148.87559012942074,150.33409761836,0.27008838992222967,0.5412024717676616,0.2711140818454319
1485493200,2017-01-27,147.82,149.26,146.765,148.18,672712.0,148.2695,153.68709531526744,142.85190468473255,150.74165,145.7992,148.27042500000002,148.2695,2.4950000000000045,152.1098375,144.4291625,0,47.450130925915715,4.455096574087123,4.778657166727046,36.126142876182676,149.60410149500416,2.65962663057591,13.934155932223613,5695186.0,992843.74,0,-0.06151291155658826,72.0,44.0,28.000000000000004,148.2695,148.8093434504283,150.24962320195374,0.1076795341462064,0.4057134995281899,0.2980339653819835
