start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-04-18,1492488000,2017-04-25,1493092800,-0.25,0,50.45589834354988,54.71450176566526,52.46,53.455,52.45,53.23,1725528.0,53.76,54.195,53.13,53.69,1146798.0,0.2462182838618503,-4.731224802766647,-0.2564102564102484,-4.278574532811831,1,3.091608527020604,2.0334473584188526,-3.330298159372363,11.524569607702269,-2.03408171000369,2.206624860535017,0.9257486985654637,0.8003257697251893,0,0.05285760180572718,34.0,36.0,-2.0,-2.2425032594524055,-1.5104929984014461,-1.5431208471460707,0.20318561165067445,0.0013037809647979959,0.00940584838889924,-0.01043024771838319,0.0063730084348641025
2017-04-18,1492488000,2017-04-26,1493179200,-0.25,0,50.45589834354988,54.71450176566526,52.46,53.455,52.45,53.23,1725528.0,53.84,54.08,53.33,53.88,803050.0,0.2415933966996846,-5.2007619193425825,-0.5543182380599063,-4.486203909923276,1,3.8671409119477147,2.2003034901365774,-0.9852441619564771,17.159448532189316,-2.1693821997177025,2.1412105656851548,-0.8609281860343572,0.5597438314459339,0,0.13787907524436105,50.0,56.0,-6.0,-2.479584261321449,-1.680868431257565,-1.8161847518379233,0.2354558895905654,-0.0007423904974016571,0.0037119524870081744,-0.010207869339272535,0.0035388340473088142
2017-04-18,1492488000,2017-04-27,1493265600,-0.25,0,50.45589834354988,54.71450176566526,52.46,53.455,52.45,53.23,1725528.0,54.01,54.32,53.35,54.08,651114.0,0.20939893433740053,-5.703111952088889,-0.8003574950690506,-4.782421104536496,1,4.6970465265040104,1.9031467872621026,1.253050296468686,16.750162861418602,-2.375058689245563,2.1090309708216792,-2.378280586235036,0.4535387001942533,0,0.12008697917114043,50.0,60.0,-10.0,-2.7468565088757373,-1.8497628121011047,-2.0938282018731655,0.2584490402096241,-0.0012943786982249073,0.004437869822485174,-0.013498520710059081,0.0037119524870081744
2017-04-18,1492488000,2017-04-28,1493352000,-0.25,1,50.45589834354988,54.71450176566526,52.46,53.455,52.45,53.23,1725528.0,54.2,54.2275,53.61,54.05,976266.0,0.63186923210435,-5.725301239504859,-0.6481652790625958,-4.593123650940484,0,4.542122768846106,3.01124452067848,2.9829397917194242,17.41018185198567,-2.177070812318277,2.0410772217873308,-3.7872506721356665,-0.6807210179261011,0,0.1466168725286821,46.0,60.0,-14.0,-2.5467160037002685,-1.6243057880182619,-1.9595063498604048,0.2591550078824166,0.0027752081406107187,0.003283996299722425,-0.00814061054579085,-0.0005547337278106745
2017-04-21,1492747200,2017-05-01,1493611200,0.75,0,50.45589834354988,56.67156836409381,52.86,52.94,51.73,51.93,2075773.0,54.09,54.87,53.99,54.82,1089510.0,-0.1439175511880535,-7.273083543303002,-1.8512100206737045,-5.71521950626294,0,7.773482280582613,4.319695528068513,5.867098455783737,17.52440347089376,-3.321653238649546,1.9833258324501846,-4.368103990064899,0.7655776942149841,0,0.18096329749051604,50.0,68.0,-18.0,-3.708500547245535,-2.7197936354522625,-3.205733771232701,0.2963182574364995,-0.013316307916818593,0.0009120758847136479,-0.015140459686245888,0.014246068455134209
2017-04-21,1492747200,2017-05-02,1493697600,0.75,1,50.45589834354988,56.67156836409381,52.86,52.94,51.73,51.93,2075773.0,54.79,55.31,54.7,54.74,1313006.0,0.5186203940749579,-7.201119480666108,-1.5226525392765637,-5.282700036536369,0,7.327808459876401,4.745503252965947,8.016252024341808,17.835000350840744,-2.8823569311301753,1.9239482589826564,-4.461704496293322,-0.9176096781059527,0,0.07156540101845683,46.0,68.0,-21.999999999999996,-3.341249543295575,-2.332135162599286,-2.944105805558493,0.299463682535136,0.0009134088417974695,0.010412860796492618,-0.00073072707343802,-0.0014593214155417256
2017-04-24,1493006400,2017-05-03,1493784000,0.25,0,52.56539641427638,56.67156836409381,52.1,53.41,52.01,53.35,1345256.0,54.6,54.72,53.52,53.58,1162364.0,2.783586166611272,-4.959771310321614,0.8258678611421999,-3.088372527062319,0,1.2889259511103788,3.3166216737369822,7.200637911937556,12.133395892486071,-0.6118096371674966,1.987842025352261,-5.845025979409467,-0.8147202928284016,0,0.0815842098494672,42.0,68.0,-26.0,-1.0880925718551708,-0.19691115840400641,-0.8098051065356913,0.21151689068779744,0.01903695408734607,0.02127659574468077,-0.0011198208286673506,-0.021191085129704135
2017-04-24,1493006400,2017-05-04,1493870400,0.25,0,52.56539641427638,56.67156836409381,52.1,53.41,52.01,53.35,1345256.0,53.94,54.26,53.68,53.99,772836.0,2.029600618385402,-5.198706008272424,0.22998086065319967,-3.553590171019323,0,3.125995343475296,5.366900858704137,7.326346113065059,17.143314821224465,-1.1655060304160116,1.9217996511772866,-7.129538785160175,0.5434828853833219,0,0.13157915489128788,38.0,68.0,-30.0,-1.5845526949435111,-0.8638808751871494,-1.5017590486258996,0.17079722057642968,-0.000926097425449246,0.005000926097425307,-0.005741804037784792,0.00765210899589408
2017-04-24,1493006400,2017-05-05,1493956800,0.25,0,52.56539641427638,56.67156836409381,52.1,53.41,52.01,53.35,1345256.0,54.18,54.49,53.935,54.34,944504.0,1.5746431439422963,-5.577219514939728,-0.2300331247699745,-3.8889400073610716,0,4.66243883690786,4.540207772220097,8.085806285572469,16.14882617760496,-1.539476185111127,1.8459875928963168,-8.21961693332867,0.6642159954601996,0,0.07884895227043859,34.0,68.0,-34.0,-2.001288185498723,-1.3593228180378816,-2.0524073483333893,0.15759484657759604,-0.002944423997055634,0.002760397497239664,-0.007453073242546959,0.006482681978144056
2017-04-24,1493006400,2017-05-08,1494216000,0.25,0,52.56539641427638,56.67156836409381,52.1,53.41,52.01,53.35,1345256.0,54.27,54.99,53.195,53.33,1177225.0,3.4396268202820295,-3.460253109425082,1.9491843240202513,-2.0049690605662676,0,-0.2872929961235755,2.775101175563688,6.479465166534521,9.143832406919493,0.4396188567376953,1.9870115391682739,-8.764309689693942,-0.8233354035643287,0,-0.019437666852084208,30.0,68.0,-38.0,-0.010313144571526323,0.460344453036015,-0.18966735057460937,0.07518065761886489,0.017626101631352142,0.03112694543408967,-0.002531408213013231,-0.018586676481413433
2017-04-24,1493006400,2017-05-09,1494302400,0.25,0,52.56539641427638,56.67156836409381,52.1,53.41,52.01,53.35,1345256.0,53.43,53.93,53.42,53.82,935024.0,2.526935764217896,-4.063539257343095,1.133097980924049,-2.7098042858912237,0,1.935349215977702,3.1429666538903804,6.143394099387599,0.6613266885384732,-0.47637684439007444,1.9079142511944216,-9.270095820604551,0.6541672758078668,0,-0.020581816183250817,26.0,68.0,-42.0,-0.7683017465625994,-0.41102331941762316,-1.0553089202574597,0.04926127566744695,-0.007246376811594235,0.0020438498699368868,-0.007432181345224831,0.009188074254640854
2017-04-24,1493006400,2017-05-10,1494388800,0.25,0,52.56539641427638,56.67156836409381,52.1,53.41,52.01,53.35,1345256.0,53.8,53.97,53.08,53.32,875223.0,3.4806572368084403,-3.0136654888714958,2.1792948237059164,-1.6593210802700753,0,-0.4185136685050779,1.4459665144596612,4.812120633065163,9.562688524664253,0.6857015434947158,1.907474125215262,-9.366153555399523,-0.6150123723015039,0,-0.03846934530652582,22.0,68.0,-46.0,0.23349587396847937,0.4730609206140173,-0.1224716393526819,-0.0031812824976957532,0.00900225056264059,0.012190547636909299,-0.004501125281320406,-0.00929022668153101
2017-04-24,1493006400,2017-05-11,1494475200,0.25,0,52.56539641427638,56.67156836409381,52.1,53.41,52.01,53.35,1345256.0,53.56,53.85,52.65,53.03,1323068.0,3.938985592191017,-2.194689910501438,2.835501917153806,-1.0693632535042923,0,-1.753534360764327,1.8436719800268886,3.143697409686118,12.45818428297575,1.5494584743628792,1.9425456811969117,-9.010675401710504,-0.9305465485045352,0,0.021845593091649868,18.0,44.0,-26.0,0.8721478408447894,0.9251264400704287,0.40710245303104386,-0.05608996793002613,0.00999434282481615,0.015462945502545677,-0.007165755232887094,-0.005438859714928745
2017-04-24,1493006400,2017-05-12,1494561600,0.25,1,52.56539641427638,56.67156836409381,52.1,53.41,52.01,53.35,1345256.0,52.99,53.07,52.49,52.95,830855.0,3.775619382630623,-1.4602275034993681,3.012590494176905,-0.7603084671073361,1,-2.1278344348534333,2.7357392316647338,1.6337534264579858,5.2804546580471055,1.7575878984836777,1.884758622906163,-8.520035523695306,-0.5837856799039013,0,-0.030412547142529254,14.0,44.0,-30.0,1.1576959395656274,0.9749805721676097,0.5368895965959695,-0.09298770240077245,0.0007554296506138147,0.002266288951841222,-0.008687440982058536,-0.0015085800490288737
2017-05-01,1493611200,2017-05-15,1494820800,-0.75,1,51.005867062349225,56.67156836409381,54.09,54.87,53.99,54.82,1089510.0,52.98,53.34,52.38,52.62,1651175.0,4.3961916317707335,-0.781596420824286,3.711833269986073,-0.06382237425565052,1,-3.687922171684086,0.30499428135721807,-0.2879321017414694,-4.425203752404016,2.18904412845869,1.8914231390528553,-8.493877509003681,-1.1521777906469353,-1,-0.0903545832212001,10.0,44.0,-34.0,1.8072976054732237,1.4550679667600974,1.12161442486196,-0.13365832095205643,0.0068415051311288,0.013683010262257822,-0.004561003420752496,-0.006232294617563805
2017-05-03,1493784000,2017-05-16,1494907200,-0.25,1,51.005867062349225,54.71450176566526,54.6,54.72,53.52,53.58,1162364.0,52.46,53.56,52.42,53.52,892404.0,2.6515225025595157,-2.406754191647707,1.991778774289969,-1.7456091180867048,1,0.9051846357834634,0.5448055607740113,0.041084679469048264,-4.128768957585507,0.4023519690740329,1.8789329923399747,-8.81321928674485,0.6234681207521272,0,-0.058623884219145675,6.000000000000007,44.00000000000001,-38.0,0.12238415545591863,-0.22710882286338574,-0.5561607166184501,-0.09576132827716455,-0.019805680119581504,0.0007473841554559435,-0.020553064275037447,0.017103762827822333
2017-05-15,1494820800,2017-05-17,1494993600,0.25,0,50.86583629291251,54.60743629023517,52.98,53.34,52.38,52.62,1651175.0,52.86,53.08,51.57,51.63,830887.0,6.682397191278795,0.4936632387037463,5.647879140034846,1.6303505713732136,1,-7.190691429479976,-3.8368411249767096,-3.538338259748869,-9.032360207546184,3.8834081708826034,2.07836863776661,-8.190794462968977,-0.5787809791636702,0,-0.1319422184390836,2.0,44.0,-42.0,3.588030214991278,3.0990265720434564,2.963195757096088,-0.18843932458472173,0.02382335851249273,0.028084447026922144,-0.0011621150493899002,-0.03531390134529144
2017-05-15,1494820800,2017-05-18,1495080000,0.25,1,50.86583629291251,54.60743629023517,52.98,53.34,52.38,52.62,1651175.0,51.79,51.92,51.02,51.14,829391.0,8.092985718023641,0.7083439651988783,6.359014470082116,2.580660930778251,0,-8.971424968586568,-3.4730086825216993,-7.190924215007352,-15.238180053105822,4.583791772113258,2.0741106290610802,-7.116690762637525,-0.5870858013053577,0,-0.2032198077824837,-2.0,-52.0,50.0,4.40066484161126,3.6976480030332084,3.794849988882774,-0.268326639936175,0.012710207274149399,0.015252248728979234,-0.002346499804458335,-0.009490606236684185
2017-05-16,1494907200,2017-05-19,1495166400,-0.25,1,50.86583629291251,55.188660553550456,52.46,53.56,52.42,53.52,892404.0,51.69,55.95,51.535,55.0,4282199.0,0.7845838649253096,-6.0791293194707805,-0.635757575757566,-4.731666666666683,0,6.152724417195813,5.911804352012325,-2.1919950823058127,-3.453027162168979,-2.5796688596730775,2.4154678291069964,-6.695458152467779,2.897013924964575,1,-0.08411506722136709,50.0,4.0,46.0,-2.6472727272727354,-3.2390851440456743,-3.3528118384521264,-0.05779077088662188,-0.060181818181818225,0.01727272727272733,-0.06300000000000006,0.07547907704341017
2017-05-17,1494993600,2017-05-22,1495425600,0.75,0,50.86583629291251,57.5718084793081,52.86,53.08,51.57,51.63,830887.0,55.1,56.0,54.735,55.93,1316338.0,-0.18933850725022694,-7.8814642819505565,-2.0647833601525747,-6.068448656058166,0,8.83051615385125,4.835988753514523,2.8907182103331257,-3.395805198998069,-4.114830464915244,2.367193044636794,-6.27379501249079,0.8821497267043267,0,0.04558706733317479,50.0,8.0,42.0,-4.035401394600385,-4.386302585313032,-4.765350211794313,0.13688604743479474,-0.014839978544609278,0.0012515644555695093,-0.02136599320579291,0.016909090909090985
2017-05-17,1494993600,2017-05-23,1495512000,0.75,0,50.86583629291251,57.5718084793081,52.86,53.08,51.57,51.63,830887.0,55.99,56.5099,55.55,55.9,910629.0,0.4358460101936146,-8.008296815202542,-1.8145617173524187,-5.801574239713773,0,8.708770946814575,4.116222760290559,6.478004275434944,2.5824445616635217,-3.881614666082797,2.3219427431957156,-5.568289152876897,-0.6087559474317408,0,0.0917431745820886,46.0,8.0,38.0,-3.7862254025044564,-3.9221332041354486,-4.529368210016884,0.24984049123981605,0.001610017889087656,0.010910554561717412,-0.0062611806797853164,-0.0005363847666726151
2017-05-17,1494993600,2017-05-24,1495598400,0.75,1,50.86583629291251,57.5718084793081,52.86,53.08,51.57,51.63,830887.0,56.11,57.44,56.11,57.14,1713591.0,-0.7277765735412203,-10.450032316903304,-3.6203593513009054,-7.622354451055884,0,12.119460526546874,6.050482553823307,10.973739841975911,5.227736304107211,-5.472541143584593,2.3018098298419,-4.391616157803458,1.130337831757644,0,0.1350077245588905,50.0,16.0,34.0,-5.588904445222269,-5.435019814417615,-6.342314529863785,0.38613067136218454,-0.01802590129506476,0.005250262513125659,-0.01802590129506476,0.02218246869409657
2017-05-19,1495166400,2017-05-25,1495684800,0.75,0,52.79734740273453,60.00930467934074,51.69,55.95,51.535,55.0,4282199.0,57.45,59.0,57.45,58.14,2204650.0,-1.1424801924023882,-12.584729989916141,-4.860119252379306,-8.893039789015006,0,14.601581547995067,7.507396449704147,15.667067464196654,8.431259412125542,-6.315945564827302,2.32914440243152,-2.5851355395620708,1.4306216350639007,0,0.0922268793549178,50.0,20.0,30.0,-6.863605091159258,-6.388998322375073,-7.641323094216247,0.5137063732465914,-0.011867905056759498,0.014791881664946605,-0.011867905056759498,0.017500875043752195
2017-05-19,1495166400,2017-05-26,1495771200,0.75,0,52.79734740273453,60.00930467934074,51.69,55.95,51.535,55.0,4282199.0,58.2,58.54,57.76,58.0,1048329.0,0.12313322388868642,-12.719684948026625,-4.2597816091954,-8.330454022988505,0,13.98373473049967,7.308048103607777,18.948209575321545,8.565681710153733,-5.690564221381194,2.2640565544898914,-0.9076892511950696,-0.6751083421351082,0,0.1232206144942559,46.0,20.0,26.0,-6.2982758620689765,-5.576084471916943,-7.127471166392468,0.5552093024084226,0.0034482758620690834,0.009310344827586192,-0.004137931034482789,-0.002407980736154114
2017-05-19,1495166400,2017-05-30,1496116800,0.75,0,52.79734740273453,60.00930467934074,51.69,55.95,51.535,55.0,4282199.0,57.87,58.16,57.73,57.97,667098.0,0.9976320015286007,-12.953816234752708,-3.9563682364441206,-7.95152090161578,0,13.846000788817165,5.746078073695729,21.437553109775884,9.203281814890644,-5.367246993231461,2.1564092783032827,0.6138235684919415,-0.43354092712059633,0,0.10148752639680883,42.0,20.0,22.0,-5.978092116612061,-5.000817408062019,-6.8017849174479466,0.5463423417199189,-0.001725030188028276,0.0032775573572536576,-0.004140072451267907,-0.000517241379310418
2017-05-19,1495166400,2017-05-31,1496203200,0.75,0,52.79734740273453,60.00930467934074,51.69,55.95,51.535,55.0,4282199.0,58.02,58.42,57.54,57.58,849420.0,2.3047563677652363,-12.494058208682219,-3.0279726756975833,-7.097076531202973,0,12.019093325527216,5.188162221410296,22.68403993256232,9.072701524057948,-4.388352139896796,2.125107423487989,2.14886549539505,-0.5536571413069616,0,0.08255274316186152,38.0,20.0,18.0,-5.094650920458491,-3.942382703784176,-5.928554342656568,0.48214974694655954,0.007641542202153628,0.014588398749565856,-0.0006946856547411784,-0.00672761773331032
2017-05-19,1495166400,2017-06-01,1496289600,0.75,0,52.79734740273453,60.00930467934074,51.69,55.95,51.535,55.0,4282199.0,57.85,58.22,57.38,57.79,1316540.0,2.609768086187131,-12.760313163190048,-3.077821999192466,-7.06984484051452,0,12.625260078750031,7.857409481149684,23.932815364808814,8.756368026178173,-4.190582570298147,2.0699675064614476,3.3605200562356394,0.8613524213088019,0,0.10603957368599168,34.0,20.0,14.0,-5.075272538501466,-3.8827326573175185,-6.024497688879649,0.42383687994415464,0.0010382419103651674,0.007440733690949886,-0.0070946530541615704,0.0036470996873914086
2017-05-19,1495166400,2017-06-02,1496376000,0.75,0,52.79734740273453,60.00930467934074,51.69,55.95,51.535,55.0,4282199.0,57.99,59.29,57.75,59.07,1250877.0,1.3929209521877226,-14.797356367796311,-4.696698831894338,-8.764736753004925,0,16.09688978463268,9.409149842563433,26.42828783679913,13.851949074471918,-5.729178786338892,2.0666817680951066,4.995728283387027,0.8371501922442447,0,0.12435066098656607,50.0,40.0,10.0,-6.702217707804294,-5.39737299979943,-7.744759574243062,0.43958505954715865,-0.018283392585068503,0.003724394785847185,-0.022346368715083775,0.02214916075445572
2017-05-19,1495166400,2017-06-05,1496635200,0.75,0,52.79734740273453,60.00930467934074,51.69,55.95,51.535,55.0,4282199.0,58.73,59.2,58.59,58.87,924260.0,2.55498117289072,-14.55600036772681,-3.9748711850971006,-8.066072136345625,0,15.102291033485045,8.336400441663589,28.02351881440956,20.90558635320923,-4.716798977170768,1.9995942591884217,6.514135922884748,-0.6873544700224551,0,0.1684877585016339,46.0,39.99999999999999,6.000000000000007,-6.000509597418031,-4.592551496732014,-7.139914285872933,0.40547567704434984,-0.0023781212841854638,0.005605571598437331,-0.0047562425683709275,-0.0033858134416794305
2017-05-19,1495166400,2017-06-06,1496721600,0.75,0,52.79734740273453,60.00930467934074,51.69,55.95,51.535,55.0,4282199.0,58.66,59.92,58.04,59.26,1343451.0,2.696087360307729,-14.933684390344837,-4.157959275509057,-8.236578917763524,0,16.14788647276444,11.119444965310333,29.748546200752653,21.74994595960628,-4.771040135012029,2.0711507189859355,8.2398168636933,1.026213606205043,0,0.1425432293849207,50.0,48.0,2.0,-6.118798515018554,-4.723258783439931,-7.447079651141081,0.37863287127412315,-0.010124873439082083,0.011137360782990324,-0.020587242659466765,0.0066247664345167045
2017-05-19,1495166400,2017-06-07,1496808000,0.75,0,52.79734740273453,60.00930467934074,51.69,55.95,51.535,55.0,4282199.0,59.26,59.5067,58.82,59.22,871067.0,3.479785743369405,-14.678705027395068,-3.6174040301699932,-7.728616458403678,0,15.934605577353182,10.033444816053509,31.071933785005346,25.867186490644798,-4.187836002566996,2.0073371579249106,9.842234880158387,-0.6782205590166194,0,0.18877711579643003,46.0,48.0,-2.0,-5.599459642012832,-4.215199172276385,-7.094974229097346,0.32944718291221475,0.0006754474839580915,0.0048412698412698685,-0.006754474839581248,-0.0006749915626054204
2017-05-19,1495166400,2017-06-08,1496894400,0.75,1,52.79734740273453,60.00930467934074,51.69,55.95,51.535,55.0,4282199.0,59.31,59.8,58.955,59.69,735786.0,3.372258316265018,-14.990619850860398,-3.875400681297819,-7.946702406879993,0,17.241018984327013,11.946736684171038,32.68695602174268,29.73306611196128,-4.383707713723922,1.9503967934328217,11.460261191268366,0.5797002657816355,0,0.24898586405906967,50.0,56.0,-6.0,-5.80918076729769,-4.49613304028108,-7.519587909595032,0.30063193543167266,-0.006366225498408373,0.0018428547495392689,-0.01231362037192163,0.007936507936507908
2017-05-22,1495425600,2017-06-09,1496980800,0.25,0,55.05123067956516,60.00930467934074,55.1,56.0,54.735,55.93,1316338.0,59.82,60.15,55.68,56.99,1974592.0,8.27859937259285,-10.277195617548102,1.3542258875826292,-3.4837456863777305,0,4.582972391024505,7.467471242692817,28.237030273384434,15.837810273282372,1.5316158782876101,2.457134584764327,9.243022733983985,-1.5271871348108441,-1,0.09238682965595398,46.0,56.0,-10.0,-0.9992981224776258,0.025811176302298122,-3.0151027231687237,0.08310783324798621,0.04965783470784335,0.055448324267415305,-0.022986488857694387,-0.04523370748869149
2017-05-22,1495425600,2017-06-12,1497240000,0.25,1,55.05123067956516,60.00930467934074,55.1,56.0,54.735,55.93,1316338.0,56.49,56.77,54.06,56.05,2230993.0,9.94336809825424,-8.068256590671723,3.492905144216479,-1.8062206363366045,0,1.0604214448019817,5.8545797922568354,22.944925896777182,5.598639290362364,3.041438333254561,2.6932806165596372,7.537715345637338,-1.6919649205958598,0,0.08076694125929175,42.0,56.0,-14.0,0.9375557537912584,1.541097319410298,-1.3341395132062956,-0.12916268153144883,0.007850133809099047,0.01284567350579846,-0.03550401427297045,-0.01649412177575027
2017-05-25,1495684800,2017-06-13,1497326400,-0.25,0,55.05123067956516,60.330255663780335,57.45,59.0,57.45,58.14,2204650.0,56.67,57.88,56.55,57.87,1607846.0,6.396992544648427,-9.963607370983297,0.6720926213927783,-4.524313115603917,0,6.749143813868194,9.977194982896236,21.093132471689024,7.293856761122001,-0.09837098024235047,2.6481262451013112,5.257460819265759,1.2117978980316995,0,0.17543381927902804,38.0,56.0,-18.0,-1.7833074131674351,-1.4949833450130399,-4.26315489621615,-0.15058163834478488,-0.0207361327112493,0.00017280110592721165,-0.022809745982374285,0.03247100802854597
2017-05-25,1495684800,2017-06-14,1497412800,-0.25,1,55.05123067956516,60.330255663780335,57.45,59.0,57.45,58.14,2204650.0,57.86,58.4,57.18,57.6,1468113.0,6.825987523692746,-8.763487523692788,1.5467708333333405,-3.687881944444456,0,5.73740129641164,7.623318385650221,19.207413485000593,6.78531772440909,0.505431793586709,2.62179049535239,3.479439500985279,-1.106547114709789,0,0.10217600431276089,34.0,56.0,-21.999999999999996,-0.96875,-0.9348371671149209,-3.664804574604247,-0.18429143029036021,0.004513888888888928,0.01388888888888884,-0.007291666666666696,-0.004665629860031051
2017-06-09,1496980800,2017-06-15,1497499200,0.25,0,54.57712697841113,60.330255663780335,59.82,60.15,55.68,56.99,1974592.0,56.72,57.14,53.94,56.97,1244560.0,7.166559574828739,-5.976459522169435,3.162377859692242,-2.4268094318647258,0,3.399113749309464,10.34282393957001,16.646881856368356,-2.605478700113352,1.3158719935393464,2.9203299016021846,2.889777898335087,-0.9344305820022825,0,0.18500436311557183,30.0,56.0,-26.0,0.5950500263296448,0.14536824252485303,-2.497545812334309,-0.24649207811360352,-0.00438827453045465,0.002984026680709073,-0.053185887309110114,-0.010937500000000044
2017-06-09,1496980800,2017-06-16,1497585600,0.25,0,54.57712697841113,60.330255663780335,59.82,60.15,55.68,56.99,1974592.0,56.89,57.43,56.22,57.14,1716396.0,5.125563775771113,-3.4839816966671435,3.36998016567496,-2.256831174892085,1,3.9478777529800055,11.732499022291748,14.855940996310366,5.048035778663483,0.8457809544652122,2.8549246567648305,2.145802245701642,1.283291756597237,0,0.2494661478207771,26.0,56.0,-30.0,0.8207910395519775,-0.13804778009220797,-2.6783112896105195,-0.27167364534041605,-0.004375218760938049,0.005075253762688137,-0.01610080504025202,0.002984026680709073
2017-06-09,1496980800,2017-06-19,1497844800,0.25,0,54.57712697841113,60.330255663780335,59.82,60.15,55.68,56.99,1974592.0,57.6,57.98,57.02,57.43,884442.0,4.272533461384526,-3.226042080573137,2.8358117128098,-2.160984386789707,1,4.901505664321256,4.418181818181818,13.798749111924286,9.207708387946333,0.30347319259007577,2.757014916964815,1.0804406081241247,0.6618371907539718,0,0.235307945298667,22.0,56.0,-34.0,0.5232456904056875,-0.5811405627844266,-3.0454454860064573,-0.2640549918137727,0.002960125370015776,0.009576876197109563,-0.00713912589239063,0.005075253762688137
2017-06-09,1496980800,2017-06-20,1497931200,0.25,0,54.57712697841113,60.330255663780335,59.82,60.15,55.68,56.99,1974592.0,57.32,57.81,56.65,56.82,666249.0,5.264235308279979,-1.9027428760378058,4.06595095623608,-0.9660096210254636,1,2.4946365712392407,1.5912748077954595,11.912051645369818,9.833563851602541,1.327570918903234,2.7333933811745887,0.2875511123495649,-0.49798523653373766,0,0.254190820160426,18.0,56.0,-38.0,1.6807462161210935,0.4398827140900323,-1.9259639241934252,-0.2931112404685454,0.008799718409010948,0.01742344244984162,-0.0029919042590637046,-0.010621626327703249
2017-06-09,1496980800,2017-06-21,1498017600,0.25,1,54.57712697841113,60.330255663780335,59.82,60.15,55.68,56.99,1974592.0,57.06,57.67,56.81,57.39,817637.0,4.037229041044114,-2.435904768522775,3.1372132194923665,-1.8273624905616686,1,4.458437917147101,2.6654740608229015,11.15510125330103,16.137842071832935,0.26958422321175135,2.6199790343494653,-0.4487034194410988,0.6134135560331903,0,0.27918959315654,14.0,56.0,-42.0,0.8006621362606694,-0.5045772197932905,-2.7863125154894277,-0.2676585276198731,-0.005750130684788246,0.004878898762850747,-0.010106290294476405,0.010031678986272441
2017-06-13,1497326400,2017-06-22,1498104000,-0.25,0,54.57712697841113,60.330255663780335,56.67,57.88,56.55,57.87,1607846.0,57.48,58.1,57.175,57.8,1031773.0,3.3072797680945882,-3.0218126400669405,2.439354094579002,-2.4199365628604426,1,5.840613866586729,1.1550577528876385,11.10062174325,15.670101178718284,-0.5698363883063564,2.5298909517512436,-1.4650607412744066,0.7757297565286119,0,0.252370346036828,10.0,56.0,-46.0,0.14273356401383808,-1.0950700661021529,-3.339581141167301,-0.21897570526567245,-0.00553633217993077,0.00519031141868509,-0.010813148788927363,0.007144101759888333
2017-06-13,1497326400,2017-06-23,1498190400,-0.25,0,54.57712697841113,60.330255663780335,56.67,57.88,56.55,57.87,1607846.0,57.7,59.385,57.7,58.89,3030350.0,1.543157670510837,-4.837435136973724,0.5939548310409464,-4.198318899643425,1,9.297576707311144,1.2899896800825592,12.540336652499459,19.41671120156856,-2.2120033195094777,2.510079398813628,-2.974602254851437,2.219780794201799,1,0.29284025419439563,6.000000000000007,52.00000000000001,-46.0,-1.6471387332314436,-2.6470707667995867,-4.927552435086355,-0.11438963298523575,-0.020207165902530133,0.008405501782985159,-0.020207165902530133,0.018858131487889285
2017-06-13,1497326400,2017-06-26,1498449600,-0.25,1,54.57712697841113,60.330255663780335,56.67,57.88,56.55,57.87,1607846.0,59.3,60.22,58.44,58.49,1135435.0,2.3072473430575116,-4.172523458632824,1.4485895024790523,-3.547426910583013,1,7.557052307235793,0.8448275862068999,12.997315369088808,19.07975901961359,-1.5728059924226159,2.564103125503443,-3.8556957029400145,-0.8327773465374863,0,0.22017012367710231,2.0,44.0,-42.0,-0.9326380577876421,-1.7926010564929413,-4.109633147348646,-0.0750746633822863,0.013848521114720347,0.029577705590699166,-0.0008548469823902449,-0.006792324673119299
2017-06-15,1497499200,2017-06-27,1498536000,0.25,0,54.57712697841113,60.2039070255101,56.72,57.14,53.94,56.97,1244560.0,58.26,58.28,56.04,56.21,1208831.0,6.5584637964082475,-0.7000756092529343,5.625831702544019,0.1051592243372852,1,-1.061681437382262,-3.036053130929788,9.452918644032813,13.49270961201325,2.214016015256078,2.7888620397222827,-4.587054577805731,-0.8917822016817897,0,0.1572210954602959,-2.0,44.0,-46.0,2.9291940935776637,1.9822472868823695,-0.21147925553427172,-0.19853740973100964,0.03647037893613225,0.0368261875111191,-0.0030243728873866615,-0.03898102239699097
2017-06-15,1497499200,2017-06-28,1498622400,0.25,0,54.57712697841113,60.2039070255101,56.72,57.14,53.94,56.97,1244560.0,56.67,57.165,55.88,57.0,1096603.0,5.085373187595053,-2.181864415665231,4.0952280701754376,-1.4199824561403602,1,1.5826424186235073,-1.00729419937478,7.807325974447366,8.685330218274459,0.5933467219922903,2.71479343143642,-5.18152795122672,0.8165663296593608,0,0.16786236851273126,-6.0,-8.0,2.0,1.451754385964918,0.5146368253279121,-1.5319832124958737,-0.22118121889673692,-0.0057894736842104555,0.0028947368421052833,-0.01964912280701747,0.014054438711972983
