unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1508472000,2017-10-20,60.45,61.13,60.24,60.72,763600.0,58.221500000000006,61.75302247621305,54.689977523786965,58.971500000000006,57.3035,58.1375,58.221500000000006,1.0100000000000051,59.50025000000001,56.942750000000004,0,70.3545709210227,6.638566912539518,45.99579540603936,85.97156582927295,59.12113935390786,0.8393190837516071,34.40076765771426,66162156.0,882634.28,0,0.5472487182218059,100.0,96.0,4.0,58.221500000000006,58.66449843072109,57.16423802165732,0.19428881757296246,1.260562943548294,1.0662741259753314
1508731200,2017-10-23,60.68,61.1,60.47,60.76,1088480.0,58.4485,62.01965261505273,54.87734738494728,59.14316666666667,57.56216666666667,58.352666666666664,58.4485,0.6300000000000026,59.662000000000006,57.235,0,70.50524934337054,8.075418000711489,46.8680112971983,86.6059455913234,59.3173985259292,0.8243677206264926,35.120284906492905,67250636.0,886674.8,0,0.4932983498187497,100.0,96.0,4.0,58.4485,58.86407000874765,57.30524829531782,0.16310101537599309,1.2701503951953228,1.1070493798193297
1508817600,2017-10-24,60.85,61.65,60.57,61.09,1309977.0,58.722,62.22190628445933,55.22209371554067,59.39966666666667,57.829666666666675,58.614666666666665,58.722,1.0799999999999983,59.92725,57.51675,0,71.7520873403549,9.834591873426836,48.07434401082948,87.47679865902343,59.51088516979546,0.8426271691531716,36.18330369246512,68560613.0,896169.22,0,0.44166549579648234,100.0,80.0,20.0,58.722,59.07606334124788,57.453669930795556,0.14597015161054383,1.2895120693325097,1.143541917721966
1508904000,2017-10-25,61.0,61.39,59.95,60.09,2306338.0,58.9255,62.24179597593429,55.60920402406571,59.6605,58.0265,58.843500000000006,58.9255,1.4399999999999977,60.17875,57.67225,0,63.22645522995014,7.265262406283471,44.82534242087881,75.02133173377612,59.755629776825636,0.885296657070802,36.01496669315004,66254275.0,927597.26,-1,0.2658145693396658,96.0,80.0,16.0,58.9255,59.17262873731951,57.55705542370554,0.053337744332079495,1.2102140981370653,1.1568763538049858
1508990400,2017-10-26,63.99,65.4,62.73,64.67,4162791.0,59.357499999999995,63.25293258188329,55.462067418116696,60.162166666666664,58.363166666666665,59.26266666666667,59.357499999999995,5.310000000000002,60.9325,57.78249999999999,0,76.61966460996334,15.420310547920757,48.931839678009226,79.5928559199297,60.70131259776393,1.201346895851459,37.88609677741487,70417066.0,995048.6,1,0.285613940733988,100.0,88.0,12.0,59.357499999999995,59.696187905193845,57.83599442669749,0.27421937273905694,1.4996505697288072,1.2254311969897502
1509076800,2017-10-27,64.92,66.52,64.51,66.43,2514125.0,59.864999999999995,64.58241666593041,55.14758333406958,60.706333333333326,58.77033333333334,59.73833333333333,59.864999999999995,2.009999999999991,61.54275,58.18724999999999,0,79.62184996911454,18.034825870646777,53.51726473425794,79.86256524703381,61.5941044902671,1.2591078318620685,39.932028625088115,72931191.0,1031552.32,0,0.2966870694017807,100.0,92.0,8.0,59.864999999999995,60.337503342794435,58.17301425310151,0.4994357316016498,1.8497258614918124,1.3502901298901626
1509336000,2017-10-30,66.12,66.335,65.31,66.16,1451721.0,60.358999999999995,65.51970111515848,55.19829888484151,61.177,59.2605,60.21875,60.358999999999995,1.1200000000000045,62.02925,58.68874999999999,0,78.0043908723938,17.555081734186203,55.646123420971335,80.56298785978402,61.991342587098025,1.2491715581576355,41.83182248364185,71479470.0,1038838.72,0,0.3144595456882588,96.0,92.0,4.0,60.358999999999995,60.89202683395687,58.48622938043086,0.5848746292445293,2.0813834164458243,1.496508787201295
1509422400,2017-10-31,66.39,66.9472,66.13,66.45,1059428.0,60.8495,66.35625394402166,55.342746055978346,61.69731333333334,59.73809333333334,60.71770333333334,60.8495,0.8171999999999997,62.55179,59.14721,0,78.49823042963659,17.31991525423729,57.37620470286732,79.84145098417162,62.511356563454946,1.2183164468606615,43.7574120554793,72538898.0,1051300.58,0,0.22659382336516687,100.0,96.0,4.0,60.8495,61.42135761167526,58.79853411061005,0.6126297180886622,2.2622959348121228,1.6496662167234606
1509508800,2017-11-01,66.88,66.88,65.11,65.81,1575193.0,61.290000000000006,66.90299919828946,55.67700080171055,62.20881333333334,60.14159333333333,61.17520333333333,61.290000000000006,1.769999999999996,63.07329000000001,59.506710000000005,0,74.60699251039013,15.456140350877199,56.72030123931124,72.79485903963823,62.89722384910111,1.2577224149420425,44.242150918342325,70963705.0,1067511.84,0,0.19226638775817723,96.0,92.0,4.0,61.290000000000006,61.83932355342048,59.07349355725279,0.5420280110783036,2.3272012305713403,1.7851732194930368
1509595200,2017-11-02,65.82,67.12,65.54,66.45,1175001.0,61.725,67.51876043688364,55.93123956311636,62.683479999999996,60.54726000000001,61.61537,61.725,1.5799999999999983,63.557790000000004,59.89221,0,75.86629018086104,15.06493506493507,56.74449133257007,72.60681341638016,63.29876299765607,1.2807422424461823,44.78645042492404,72138706.0,1080268.04,0,0.1578952955432632,92.0,88.0,4.0,61.725,62.27843559595186,59.36276831971347,0.4939304462677643,2.4025862773277424,1.9086558310599782
1509681600,2017-11-03,66.5,66.63,65.4,66.25,1069737.0,62.12149999999999,68.01345476900477,56.229545230995214,63.09298,60.94876000000001,62.02087,62.12149999999999,1.2299999999999898,63.960289999999986,60.282709999999994,0,74.64852954090453,13.597393689986282,56.200382030782784,67.71113915733775,63.57310313290425,1.2771177965571685,45.11318243316173,71068969.0,1089621.56,0,0.20290807053824925,88.0,84.0,4.0,62.12149999999999,62.65667982490883,59.63285583658745,0.40772679062948436,2.418314319346834,2.0105875287173496
1509944400,2017-11-06,65.69,65.85,65.01,65.5,971734.0,62.467499999999994,68.29936719670451,56.63563280329548,63.455313333333336,61.29109333333334,62.373203333333336,62.467499999999994,1.2399999999999949,64.35128999999999,60.583709999999996,0,70.20056462874038,11.812905428473886,53.717555523877515,67.0922721803289,63.80565577978729,1.2744665253745133,44.91416889255413,70097235.0,1089222.2,0,0.17347361473799736,84.0,80.0,4.0,62.467499999999994,62.927472222536565,59.86293992142716,0.2661289066411672,2.3432486620188087,2.0771197553776415
1510030800,2017-11-07,65.41,65.61,64.84,65.13,1463319.0,62.775,68.48619076900765,57.06380923099235,63.77914666666667,61.59792666666666,62.688536666666664,62.775,0.769999999999996,64.67154,60.87846,0,68.09357175892059,10.427263479145472,50.80643864422477,61.5996913665284,63.9985517068368,1.2384332021334765,44.509493500707215,68633916.0,1105761.3,0,0.1372488723979636,80.0,76.0,4.0,62.775,63.137236772771175,60.069491297057475,0.12087793918579681,2.2282171793598877,2.107339240174091
1510117200,2017-11-08,65.18,65.31,64.74,65.04,932781.0,63.060500000000005,68.62324203967776,57.49775796032225,64.05964666666667,61.917426666666664,62.98853666666666,63.060500000000005,0.5700000000000074,64.92779,61.19321000000001,0,67.57426856423676,9.624136187426274,48.27805551311936,61.97145293864111,64.2467564795211,1.1906879734096574,43.99928929755356,67701135.0,1112306.34,0,0.14086013585924867,76.0,72.0,4.0,63.060500000000005,63.31845231822154,60.2644132069768,-0.0014549738904343634,2.105520522811048,2.1069754967014824
1510203600,2017-11-09,64.59,64.79,63.79,64.66,1113264.0,63.31450000000001,68.67872771701559,57.95027228298442,64.32131333333334,62.14509333333334,63.233203333333336,63.31450000000001,1.250000000000007,65.22604000000001,61.40296000000001,0,65.35894387822674,8.526351124538433,45.26388430110713,57.62757034170207,64.3772560326043,1.1949245467375396,42.33357409927083,66587871.0,1120302.26,0,0.17305382730686322,72.0,68.0,4.0,63.31450000000001,63.4462187641052,60.43678915964438,-0.121514207356622,1.9550827375057054,2.0765969448623274
1510290000,2017-11-10,64.37,64.8796,64.19,64.79,625984.0,63.552,68.73275901775003,58.371240982249965,64.56212000000001,62.374939999999995,63.46853,63.552,0.6895999999999987,65.47176,61.63224,0,65.76313445217201,7.911392405063303,42.95703628398994,56.8513441058959,64.56459054393491,1.1588299362562868,40.855895625810994,67213855.0,1114871.94,0,0.20203214951776594,68.0,64.0,4.0,63.552,63.574197929428514,60.60750331024656,-0.20103067507958805,1.8253086010128428,2.026339276092431
1510549200,2017-11-13,64.37,64.695,64.09,64.58,786255.0,63.779999999999994,68.71443816457338,58.845561835426615,64.78978666666667,62.582106666666675,63.685946666666666,63.779999999999994,0.7000000000000028,65.72225999999999,61.83774,0,64.4837597888986,7.597467510829715,40.52385898667477,52.23982235672795,64.77432603180866,1.1260563693808379,39.35831287536808,66427600.0,1119159.06,0,0.23228886599418982,64.0,60.0,4.0,63.779999999999994,63.669988602816275,60.763287494158455,-0.2722071541709923,1.6860803333786905,1.9582874875496827
1510635600,2017-11-14,64.33,64.655,64.1,64.28,446997.0,63.980999999999995,68.64565389927252,59.31634610072747,64.98178666666666,62.83260666666668,63.907196666666664,63.980999999999995,0.5550000000000068,65.879385,62.082615,0,62.65093416996667,6.671091934948562,37.73701195614895,56.81930880324626,65.27669226479323,1.0852666287107786,37.96770032138537,65980603.0,1115194.8,0,0.3425172216856318,60.0,56.0,4.0,63.980999999999995,63.72808492635758,60.901197788505186,-0.339548275890428,1.5338521426866478,1.8734004185770758
1510722000,2017-11-15,64.08,64.19,63.42,63.92,692876.0,64.14500000000001,68.55177886896976,59.73822113103025,65.14978666666666,62.99560666666666,64.07269666666667,64.14500000000001,0.8599999999999994,66.05388500000001,62.23611500000001,0,60.47954845680584,5.4089709762533005,34.495904222607074,43.29090516466989,65.47894075537975,1.0691761552314374,35.80101032759314,65287727.0,1115233.88,0,0.3115922411649308,56.00000000000001,52.00000000000001,4.0,64.14500000000001,63.746362552418766,61.019582188955965,-0.40401049766062336,1.3683872965012966,1.77239779416192
1510808400,2017-11-16,64.18,65.23,63.56,65.2,785734.0,64.399,68.4169741163923,60.38102588360771,65.43045333333333,63.16927333333333,64.29986333333332,64.399,1.6700000000000017,66.371635,62.426365000000004,0,65.01735457928325,8.449767132401872,33.468106494175736,36.26095297355715,65.37305287451574,1.1120921441434777,34.73983878602841,66073461.0,1115427.1,0,0.24142117881305575,52.0,44.0,8.0,64.399,63.88480421409317,61.18352014233024,-0.3577072742241698,1.325263701381708,1.6829709756058777
1510894800,2017-11-17,65.29,65.34,64.66,65.12,765361.0,64.619,68.27241976783375,60.965580232166246,65.63712000000001,63.39694000000001,64.51703,64.619,0.6800000000000068,66.566885,62.671115,0,64.52989188088134,7.246376811594213,32.435911056988445,32.93003050224878,65.29352800490763,1.0812284195618012,33.84565816286498,65308100.0,1118005.88,0,0.20278517763320875,48.0,44.0,4.0,64.619,64.00244190798907,61.33789190145455,-0.33038244265777195,1.269992922283663,1.600375364941435
1511154000,2017-11-20,65.0,65.85,64.82,65.37,1036333.0,64.8495,68.05408718090155,61.64491281909847,65.88561999999999,63.60544,64.74553,64.8495,1.0300000000000011,66.827385,62.871615000000006,0,65.38362109999213,7.587228439763013,31.927332013591464,32.7202785532408,65.20181266572865,1.0775692467359583,33.429894621304925,66344433.0,1122706.16,0,0.22546561272256313,44.0,15.999999999999996,28.000000000000004,64.8495,64.13268553579964,61.49601378767202,-0.29457247478969206,1.2321597714543202,1.5267322462440123
1511240400,2017-11-21,65.6,65.8,64.9,65.03,804755.0,65.04650000000001,67.74722045943273,62.34577954056729,66.08362000000001,63.821439999999996,64.95253,65.04650000000001,0.8999999999999915,67.010885,63.08211500000001,0,63.20576282969723,6.449500736618101,30.61575919651381,34.756988416356435,65.11350479660655,1.0648857291119607,33.043828475570585,65539678.0,1119482.14,0,0.21999721514094944,40.0,16.0,24.0,65.04650000000001,64.21814405619968,61.63460148227311,-0.2923024369574221,1.161354200047235,1.453656637004657
1511326800,2017-11-22,65.0,65.42,64.59,65.1,522184.0,65.297,66.7564807295742,63.83751927042579,66.28112,64.07994,65.18053,65.297,0.8299999999999983,67.21563499999999,63.378364999999995,1,63.46946409003376,8.337493759360944,29.63404520054855,26.7306537474567,64.98731130923267,1.048108177032535,32.22835072064206,66061862.0,1114104.1,0,0.22704312022633227,36.0,16.0,20.0,65.297,64.30213033656162,61.770499463360444,-0.28434211808362986,1.0982289894001198,1.3825711074837497
1511499600,2017-11-24,65.34,65.82,65.06,65.77,180892.0,65.352,66.7956426150535,63.90835738494651,66.24978666666667,64.23960666666667,65.24469666666667,65.352,0.7599999999999909,66.929385,63.774615000000004,1,65.9296195029943,1.7009432503479114,29.805311132928246,30.550908709796374,64.89014009912775,1.0275290215302104,31.834618868468596,66242754.0,1102890.24,0,0.22256229456803897,32.0,16.0,16.0,65.352,64.44192744736527,61.92734262166004,-0.23429386286703768,1.0897037788999526,1.3239976417669903
1511758800,2017-11-27,65.83,66.225,65.44,65.46,538374.0,65.3035,66.66166457029274,63.94533542970726,66.18295333333333,64.29527333333333,65.23911333333334,65.3035,0.7849999999999966,66.78901,63.81799,1,63.8358240392002,-1.4601836519644935,29.094374971432373,36.89179588423159,64.88015609148694,1.0102055199923379,31.815121355500054,65704380.0,1073150.12,0,0.1686641060943193,28.000000000000004,16.000000000000004,12.0,65.3035,64.53888673809239,62.065878205124356,-0.2224966242039248,1.0458768615120846,1.2683734857160094
1511845200,2017-11-28,65.55,65.97,65.3,65.69,677718.0,65.28,66.59360572471289,63.966394275287115,66.15111999999999,64.29894,65.22503,65.28,0.6700000000000017,66.73176,63.82824,1,64.71107904068785,-0.7103990326481241,28.862047675860868,39.81241568111508,64.8867878965804,0.9859051257071709,31.571263852262906,66382098.0,1068785.4,0,0.22970129775165485,24.0,16.0,8.0,65.28,64.64851657255977,62.208000628452815,-0.20032415914140334,1.0179682867892552,1.2182924459306586
1511931600,2017-11-29,65.0,65.13,60.81,62.26,2235667.0,65.07050000000001,66.83126659441237,63.30973340558765,66.13747333333333,63.93501333333334,65.03624333333333,65.07050000000001,4.8799999999999955,66.82697,63.31403000000001,0,46.89461008719405,-6.305492851768253,19.565839724430987,35.42713317773752,64.44549116440254,1.2640547595852298,31.446526498017537,64146431.0,1103769.62,-1,0.1330903184181831,20.0,16.0,4.0,65.07050000000001,64.42103880374455,62.210039819493886,-0.4059270907226513,0.7108835825273445,1.1168106732499958
1512018000,2017-11-30,62.23,63.86,62.04,63.68,1008401.0,64.964,66.78944679462276,63.13855320537724,66.00297333333333,63.79551333333334,64.89924333333333,64.964,1.8200000000000003,66.72422,63.20378,0,52.58368218904348,-3.2365901838626385,15.132168188735992,44.74041291836371,64.33503664004779,1.3037651339005707,31.330698954789693,65154832.0,1096127.22,0,0.13300730771079652,16.0,-80.0,96.0,64.964,64.35046367957841,62.26768531676864,-0.4330763232952526,0.5754652691309303,1.008541592426183
1512104400,2017-12-01,63.48,63.73,61.04,62.64,1308416.0,64.7735,66.7294271458821,62.81757285411789,65.86347333333333,63.54501333333333,64.70424333333332,64.7735,2.6899999999999977,66.61697,62.93003,0,48.57213914846922,-5.733634311512419,9.726668542737631,36.9452997488539,64.11293731540972,1.4027819100505299,31.748704781267467,63846416.0,1108916.24,0,0.10705135289057997,12.0,-80.0,92.0,64.7735,64.18756237676142,62.28228589258163,-0.5029554113667637,0.3798473282177284,0.8828027395844921
1512363600,2017-12-04,63.3,63.3,60.94,61.61,1307457.0,64.54150000000001,66.81655846078702,62.266441539213005,65.71280666666667,63.28134666666667,64.49707666666666,64.54150000000001,2.3599999999999994,66.46972000000001,62.61328000000002,0,44.993709054275406,-7.003773584905661,3.8136960591873477,35.520561522251114,63.86138548991911,1.4711546307612064,32.186951756502005,62538959.0,1111487.34,0,0.017032994174505812,8.0,-92.0,100.0,64.54150000000001,63.94208024564128,62.255921739931374,-0.5941690540256112,0.14009142205247826,0.7342604760780894
1512450000,2017-12-05,61.52,62.23,61.25,61.53,1299433.0,64.343,66.9214421653391,61.764557834660906,65.53063999999999,63.085179999999994,64.30791,64.343,0.9799999999999969,66.25172,62.43428,0,44.72432107002678,-6.061068702290075,-0.6961473757753133,33.341869069669,63.62864272777639,1.4360721571354058,32.593895376362646,61239526.0,1113955.94,0,-0.014445200474891277,4.0,-96.0,100.0,64.343,63.71235831748496,62.22745422071838,-0.6319922002202686,-0.05572977419724623,0.5762624260230224
1512536400,2017-12-06,61.33,61.97,60.83,61.52,1400328.0,64.1625,66.98881120013324,61.336188799866754,65.36147333333332,62.87901333333334,64.12024333333333,64.1625,1.1400000000000006,66.09897,62.226029999999994,0,44.68911523989557,-5.542760632580981,-4.165434394291007,31.75699433563547,63.39696805522504,1.414924145911448,33.20063102163905,59839198.0,1125510.1,0,-0.007375642045242843,8.0,-92.0,100.0,64.1625,63.5035622872483,62.19971091794511,-0.6284607912232455,-0.20931356300603454,0.41914722821721095
1512622800,2017-12-07,61.67,62.56,61.5,62.31,880231.0,64.026,66.93217549366837,61.119824506331625,65.24064,62.70918,63.97491,64.026,1.0600000000000023,65.99922,62.05278,0,48.08730696226898,-4.197416974169747,-5.455219002792357,32.0563651226671,63.24544383882721,1.3895724212034877,33.03455036274834,60719429.0,1125455.24,0,-0.028268436225821834,4.0,-92.0,96.0,64.026,63.389889688462745,62.204035979986486,-0.5467077501760783,-0.2642374595028869,0.2824702906731914
1512709200,2017-12-08,62.75,62.82,61.63,61.7,652345.0,63.878,66.9373960188244,60.81860398117559,65.13197333333332,62.581513333333326,63.85674333333333,63.878,1.1899999999999977,65.84672,61.90928,0,45.800213497101154,-4.577791524899465,-7.439166444732388,26.70169328723837,63.089997542206596,1.3753172482603813,32.569864173823916,60067084.0,1127650.2,0,-0.08955113921467392,4.0,-88.0,92.0,63.878,63.22894781337105,62.18426986312427,-0.5083112068613695,-0.3529187179035205,0.15539248895784905
1512968400,2017-12-11,61.84,61.96,61.345,61.44,838159.0,63.7105,66.91519951789535,60.50580048210466,64.97633333333333,62.43333333333334,63.704833333333326,63.7105,0.615000000000002,65.673625,61.747375000000005,0,44.84330377722119,-5.170551010958494,-9.409733079828788,19.30874935364612,62.826134440452236,1.32100887338464,32.336353936851324,59228925.0,1128672.92,0,-0.13842876325759487,56.00000000000001,-43.99999999999999,100.0,63.7105,63.05857183114524,62.155082809668414,-0.4756077602208547,-0.43911721131821935,0.03649054890263537
1513054800,2017-12-12,60.77,61.16,60.39,60.55,976183.0,63.509,66.96648984091041,60.051510159089595,64.79683333333334,62.23733333333333,63.51708333333333,63.509,1.0499999999999972,65.498375,61.519625000000005,0,41.70372513220719,-6.240322081139674,-12.332986134975412,19.158017634870887,62.535319248470074,1.3016510967143085,32.724641435498285,58252742.0,1129432.48,0,-0.13658407781844403,52.0,-48.0,100.0,63.509,62.819660228179025,62.09213838575985,-0.4873081269089208,-0.5726446097335156,-0.08533648282459483
1513141200,2017-12-13,60.74,61.59,60.58,60.8,759479.0,63.335,66.96569965709072,59.70430034290928,64.65183333333333,62.04683333333334,63.349333333333334,63.335,1.0400000000000063,65.36075,61.309250000000006,0,42.88606476228876,-5.413814561294343,-14.170438818918962,24.1699687534245,62.358985146073586,1.282961732663287,32.54480185171316,59012221.0,1135589.44,0,-0.17325756108137766,48.0,-48.0,96.0,63.335,62.62731163501912,62.041466292200646,-0.4523637804451365,-0.6507912083810155,-0.19842742793587897
1513227600,2017-12-14,60.9,61.32,60.11,60.13,531903.0,63.145500000000006,67.02161906421858,59.26938093578143,64.50766666666667,61.85866666666667,63.18316666666666,63.145500000000006,1.2100000000000009,65.1975,61.093500000000006,0,40.565117008914385,-5.929286608260323,-16.61699945158889,22.300788363670335,62.25107751239862,1.277750180330195,32.68047948980415,58480318.0,1140037.42,0,-0.2156184989961686,44.0,-56.0,100.0,63.145500000000006,62.38947243168396,61.96650682976141,-0.44769649397328826,-0.7580480454024894,-0.3103515514292011
1513314000,2017-12-15,60.2,60.74,60.0,60.46,1905776.0,62.90849999999999,66.83250445973226,58.98449554026772,64.24799999999999,61.69200000000001,62.970000000000006,62.90849999999999,0.740000000000002,64.89074999999998,60.92624999999999,0,42.18725679408644,-7.2699386503067505,-17.911297856532883,16.860115548650825,61.90959938240329,1.2393394531637527,32.87704129920551,60386094.0,1157244.04,1,-0.1351859955227461,40.0,-56.0,96.0,62.90849999999999,62.205713152475965,61.907428130555076,-0.3974128943223253,-0.8071176693321078,-0.40970477500978253
1513573200,2017-12-18,60.93,61.47,60.46,60.57,849769.0,62.681000000000004,66.59333383033693,58.768666169663085,64.05416666666666,61.46516666666666,62.75966666666667,62.681000000000004,1.009999999999998,64.688,60.67400000000001,0,42.73564283809375,-6.987100737100743,-18.732623076017738,21.98905787555401,61.693235371941626,1.222958063652056,32.11886268189759,61235863.0,1162329.06,0,-0.1823654127766566,36.0,-56.0,92.0,62.681000000000004,62.04993094747825,61.85497996857252,-0.33430792435430273,-0.827589680452661,-0.4932817560983583
1513659600,2017-12-19,60.42,60.66,59.8,59.85,901487.0,62.404999999999994,66.29838156362804,58.51161843637195,63.78349999999999,61.2115,62.49749999999999,62.404999999999994,0.8599999999999994,64.39925,60.41074999999999,0,40.1139916819091,-8.444240477283161,-20.433349943357744,24.096221306890314,61.436138829517496,1.197032487676909,31.89510078815996,60334376.0,1129532.9,0,-0.20323493424791858,32.0,-68.0,100.0,62.404999999999994,61.840413714385086,61.77635330313831,-0.31868154025004025,-0.8916336814109087,-0.5729521411608685
1513746000,2017-12-20,59.68,59.9995,59.395,59.46,663927.0,62.1265,66.02581417046625,58.22718582953376,63.48746666666666,60.945016666666675,62.21624166666667,62.1265,0.6044999999999945,64.0985875,60.1544125,0,38.75830918206536,-8.56527756420114,-22.366091400669426,17.470836039365494,61.2274537277092,1.1547087385571295,31.961571519408874,59670449.0,1126091.84,0,-0.3013157546557624,28.000000000000004,-72.0,100.0,62.1265,61.61370764634841,61.68551591870151,-0.3118468060755222,-0.9627606487552711,-0.6509138426797489
1513832400,2017-12-21,59.75,60.2,59.49,60.05,803238.0,61.874,65.62148662439226,58.12651337560774,63.22529999999999,60.69485000000001,61.960074999999996,61.874,0.740000000000002,63.8393375,59.908662500000005,0,41.88588288851659,-7.757296466973883,-22.625831477264107,23.895963078636953,61.032727921057194,1.125086685803049,31.75747429979595,60473687.0,1102073.92,0,-0.2966998587082917,24.0,-72.0,96.0,61.874,61.46478310860094,61.621378039536744,-0.24762872332123054,-0.9604497468312871,-0.7128210235100566
1513918800,2017-12-22,60.0,60.12,59.655,60.0,1428803.0,61.5855,64.95853112941445,58.21246887058555,62.9293,60.42835,61.678824999999996,61.5855,0.4649999999999963,63.528712500000005,59.6422875,0,41.695928897978035,-8.772996807054882,-22.908729229051406,33.897539791690804,60.83245389034719,1.0779376368171167,31.56795545301252,59044884.0,1111859.58,0,-0.20365822719900442,20.0,-72.0,92.0,61.5855,61.32527995540085,61.557794587005894,-0.1910891962833683,-0.951682518864267,-0.7605933225808987
1514264400,2017-12-26,59.78,60.23,59.64,60.06,366713.0,61.3155,64.23933634972941,58.391663650270594,62.63296666666666,60.151516666666666,61.39224166666666,61.3155,0.5899999999999963,63.2440875,59.3869125,0,42.0280194545483,-8.249312557286881,-23.003258948981816,39.197277237939716,60.72424842221959,1.0430849484730367,31.230456124589345,59411597.0,1090098.12,0,-0.1633497787736557,16.0,-72.0,88.0,61.3155,61.20477710250553,61.49905754437822,-0.13487086069305587,-0.9291818984472187,-0.7943110377541628
1514350800,2017-12-27,59.89,60.665,59.4,60.34,1517060.0,61.048,63.1987356880842,58.897264311915805,62.38680000000001,59.845850000000006,61.116324999999996,61.048,1.2650000000000006,63.021212500000004,59.0747875,0,43.605901306536865,-8.14431420307504,-22.414035712958793,50.45793694583311,60.579223443252154,1.0589360235821055,30.288161012224265,60928657.0,1102797.44,0,-0.12803026234789402,12.0,-72.0,84.0,61.048,61.12241737845739,61.45360430734378,-0.06745361571460085,-0.8786280573974139,-0.811174441682813
1514437200,2017-12-28,60.52,61.3,60.52,61.24,842972.0,60.997,63.07758741705294,58.91641258294706,62.124133333333326,59.93718333333334,61.03065833333333,60.997,0.9599999999999937,62.6762125,59.3177875,0,48.3613559721427,-1.6382910375843174,-19.76025053913211,50.25415397921392,60.503473697392835,1.0518691647548117,28.583646960888018,61771629.0,1102569.24,0,-0.10935489066810315,8.0,-72.0,80.0,60.997,61.13361572336621,61.4452276678401,0.04316945732753996,-0.7572126200233882,-0.8003820773509281
1514523600,2017-12-29,61.33,61.5709,60.72,60.77,667509.0,60.8515,62.529227927883134,59.17377207211687,61.96702666666666,59.876986666666674,60.92200666666666,60.8515,0.8509000000000029,62.45803,59.24497,0,46.21891023870719,-4.569723618090447,-18.352958788068463,55.39987022314547,60.4526130821028,1.0375142244151825,26.672130558859475,61104120.0,1102321.02,0,-0.11025926700275857,4.0,-72.0,76.0,60.8515,61.09898565447419,61.41874815145422,0.08754547072345242,-0.6909502389466127,-0.7784957096700651
1514869200,2018-01-02,60.91,61.5,60.45,61.16,1250752.0,60.77750000000001,62.25132325941718,59.303676740582844,61.81336,59.88732000000001,60.850339999999996,60.77750000000001,1.0499999999999972,62.26103000000001,59.29397000000001,1,48.222441276956886,-2.3627075351213342,-16.2746867229148,63.09737211810497,60.43658552304986,1.0384060655283835,25.208231631381313,62354872.0,1104339.2,0,-0.031135332948381306,8.0,-64.0,72.0,60.77750000000001,61.10479654452427,61.40860116512268,0.1427565036486248,-0.6000500801092841,-0.7428065837579089
1514955600,2018-01-03,61.3,62.18,61.17,61.94,878876.0,60.794,62.31147685320042,59.276523146799576,61.736526666666656,59.94548666666667,60.84100666666667,60.794,1.0200000000000031,62.177029999999995,59.41097,0,51.98794564912345,0.535627333225123,-12.749837722950517,70.19635707834544,60.504575358839915,1.0370913465620706,23.780875388884493,63233748.0,1106644.72,0,0.04581252124076369,4.0,-64.0,68.0,60.794,61.18433973076006,61.429440335117874,0.22642798126807784,-0.4597716071728115,-0.6861995884408894
1515042000,2018-01-04,62.36,63.73,62.36,63.0,986336.0,60.86749999999999,62.641217846783704,59.09378215321628,61.82402666666667,59.99398666666667,60.90900666666666,60.86749999999999,1.7899999999999991,62.31127999999999,59.423719999999996,0,56.51210251586961,2.3890784982935136,-7.538333365029083,70.76909658126644,60.66067896526015,1.0908705360933513,23.867791110644696,64220084.0,1104601.84,0,0.07180921333600807,8.0,-56.0,64.0,60.86749999999999,61.35725975640196,61.49103091021129,0.3409045878320599,-0.26006885365081445,-0.6009734414828743
1515128400,2018-01-05,63.32,63.73,63.04,63.65,710737.0,60.974000000000004,63.11035577561394,58.83764422438607,61.903193333333334,60.118153333333325,61.01067333333333,60.974000000000004,0.7299999999999969,62.38703,59.560970000000005,0,59.005528839858215,3.4622886866059743,-2.057710447385826,75.06321335802208,60.81124465908303,1.0650940692295403,23.948498566564883,64930821.0,1092617.04,0,0.1478517095677868,4.0,-56.0,60.0,60.974000000000004,61.57561597007796,61.57569636471281,0.4417459668654284,-0.04879098290108885,-0.49053694976651724
1515387600,2018-01-08,63.69,64.7,63.195,64.4,814100.0,61.078500000000005,63.63013692558307,58.52686307441694,62.024193333333336,60.194653333333335,61.10942333333334,61.078500000000005,1.5050000000000026,62.524905000000004,59.63209500000001,0,61.67447919468428,3.354196758144765,3.7371565283822483,87.89643627460511,61.084047291095445,1.0965159214274305,24.727957161966692,65744921.0,1062772.28,0,0.16262672659935581,100.0,43.99999999999999,56.00000000000001,61.078500000000005,61.84460492530863,61.68645337001819,0.5341297156867104,0.17712519484187084,-0.35700452084483963
