start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-03-21,1458532800,2016-04-07,1460001600,0.75,0,19.75,22.028522823543412,19.64,20.09,19.63,20.05,36678793.0,21.71,22.06,21.67,21.85,63245595.0,-1.5271987424485474,-13.630695994393577,-5.766590389016031,-9.707093821510298,0,16.902535701493107,10.186585980837132,21.462125753467074,37.93232165140316,-5.813638082170314,2.1106848724727665,-9.291185552008978,-1.109692479305566,0,0.2836104013581849,46.0,56.0,-10.0,-7.578947368421069,-6.624435096891688,-7.473629173565158,0.21740895755271558,-0.006407322654462311,0.009610983981693133,-0.008237986270022923,-0.005009107468123886
2016-03-21,1458532800,2016-04-08,1460088000,0.75,0,19.75,22.028522823543412,19.64,20.09,19.63,20.05,36678793.0,21.89,21.94,21.53,21.67,55171764.0,0.329258433378655,-13.056531160651375,-4.5054606983541134,-8.547915705276111,0,14.491315453351334,9.832742017232647,24.10741379725586,31.67345909854933,-4.301500940398242,2.1113456326253854,-7.76473201780971,-0.9594378262661869,0,0.25966204067313087,42.0,56.0,-14.0,-6.3636363636363455,-5.291788583019283,-6.4421229988848125,0.217713024436485,0.010152284263959421,0.012459621596677461,-0.006460544531610601,-0.008237986270022923
2016-03-21,1458532800,2016-04-11,1460347200,0.75,0,19.75,22.028522823543412,19.64,20.09,19.63,20.05,36678793.0,21.69,21.72,21.25,21.27,104912287.0,2.724387317195635,-11.492605464821409,-2.4267356213759683,-6.526406519354339,0,9.477046990383585,4.572271386430677,23.901623450470456,22.746883796837793,-2.0544189872832987,2.1552393651920787,-7.191872978539898,-1.791321856208922,0,0.12363802418464193,38.0,56.0,-18.0,-4.384109073812894,-3.1763675941668907,-4.499054605036861,0.17924659409186203,0.019746121297602448,0.021156558533145242,-0.0009402914903620108,-0.018458698661744433
2016-03-21,1458532800,2016-04-12,1460433600,0.75,0,19.75,22.028522823543412,19.64,20.09,19.63,20.05,36678793.0,21.27,21.43,21.21,21.31,45444204.0,3.06579972223426,-11.611083626504552,-2.3314562803065826,-6.404661348349762,0,9.806007592310507,6.178375685102135,23.877787311703532,18.47798514705272,-2.016641318498401,2.071278530767787,-6.777102768955466,0.7808692280301154,0,0.10030578295185821,34.0,56.0,-21.999999999999996,-4.272641952135146,-3.0382906210602414,-4.494851612524329,0.14616727386923645,-0.0018770530267480101,0.00563115908024403,-0.004692632566869914,0.0018805829807240215
2016-03-21,1458532800,2016-04-13,1460520000,0.75,0,19.75,22.028522823543412,19.64,20.09,19.63,20.05,36678793.0,21.4,21.75,21.32,21.7,39969215.0,1.9637523278413624,-13.028268456873604,-3.656682027649765,-7.661290322580641,0,12.897229299467043,10.152284263959391,25.135830732134007,18.484765549578412,-3.528802388809737,2.033595429159316,-5.838766834591439,0.689457859740166,0,0.155520542321134,30.0,56.0,-26.0,-5.532258064516114,-4.325594666581253,-5.967723055283074,0.14020160008489713,-0.01382488479262678,0.0023041474654377225,-0.01751152073732709,0.018301267010793154
2016-03-21,1458532800,2016-04-14,1460606400,0.75,0,19.75,22.028522823543412,19.64,20.09,19.63,20.05,36678793.0,21.66,21.86,21.56,21.77,38640233.0,2.201330878249294,-12.770922058772967,-3.471903230745667,-7.399326290001525,0,13.428627519308286,12.390294269488892,26.337038238290795,21.801837671931068,-3.575296553115777,1.980698440074293,-4.7900880848674845,0.6689652786752902,0,0.16947783408106612,26.0,56.0,-30.0,-5.284795590261837,-4.191969466569219,-6.02419224574426,0.13080176485893025,-0.005052824988516336,0.00413412953605885,-0.009646302250803873,0.003225806451612856
2016-03-21,1458532800,2016-04-15,1460692800,0.75,0,19.75,22.028522823543412,19.64,20.09,19.63,20.05,36678793.0,21.77,21.86,21.54,21.67,39722144.0,3.0954000108675643,-11.82174980320724,-2.571142901092145,-6.410552222734964,0,12.09134497773477,10.730710270822694,26.744205158711765,21.144097041136632,-2.8622956159591553,1.9531856599822852,-3.8835574689340255,-0.6893686475654371,0,0.18640248969475007,22.0,56.0,-34.0,-4.363174896169824,-3.392718330052574,-5.371288212947107,0.10859509213755725,0.00461467466543608,0.00876788186432842,-0.005999077065067082,-0.0045934772622874265
2016-03-21,1458532800,2016-04-18,1460952000,0.75,0,19.75,22.028522823543412,19.64,20.09,19.63,20.05,36678793.0,21.54,21.91,21.53,21.75,46775011.0,3.1018554822677515,-11.561625597210252,-2.430651340996164,-6.283524904214559,0,12.752646710466216,10.743380855397145,27.32556863838349,21.492612899786323,-2.9169459646700773,1.9317961651021658,-2.952707188245295,0.815575764399038,0,0.17653300120877835,18.0,56.0,-38.0,-4.2298850574712645,-3.3910977953640895,-5.495059691822064,0.09076512156824623,-0.0096551724137931,0.007356321839080415,-0.010114942528735571,0.00369173973234882
2016-03-21,1458532800,2016-04-19,1461038400,0.75,1,19.75,22.028522823543412,19.64,20.09,19.63,20.05,36678793.0,21.87,22.14,21.83,21.93,29686194.0,2.8047362208980786,-11.979382823725246,-2.799817601459182,-6.552667578659353,0,14.230505699557767,9.376558603491267,28.370779449978283,21.45739256266235,-3.4561432566178922,1.9061147993050531,-1.6918061001034879,0.5195953073173585,0,0.18093925794419963,14.0,56.0,-42.0,-4.587323301413591,-3.785575671366061,-6.024838270217515,0.08278795394672889,-0.002735978112175075,0.009575923392612928,-0.004559963520291865,0.008275862068965578
2016-04-04,1459742400,2016-04-20,1461124800,0.75,0,20.48636972324506,22.773484025429827,20.07,20.51,20.05,20.49,53707236.0,21.91,22.27,21.91,22.16,36707385.0,2.414502249204702,-12.712336184222721,-3.3950060168471623,-7.068291215403121,0,16.042690874148477,9.378084896347474,29.947444983283873,26.388293491319402,-3.9629734161185155,1.8676323753670627,-0.31073412194005456,0.645631813847934,0,0.23328856100231488,50.0,96.0,-46.0,-5.148916967509024,-4.328553840012233,-6.725694114132182,0.08440670133829081,-0.011281588447653479,0.00496389891696758,-0.011281588447653479,0.010487916096671324
2016-04-04,1459742400,2016-04-21,1461211200,0.75,0,20.48636972324506,22.773484025429827,20.07,20.51,20.05,20.49,53707236.0,22.05,22.33,22.03,22.17,36646305.0,2.9157247320582513,-12.378963342793497,-3.0025560066155634,-6.656141933543836,0,16.121244417770825,10.134128166915065,31.263292148246652,26.165491263109317,-3.559061835019776,1.8301035333969429,1.0687306708656799,0.6500196779287963,0,0.2021691113578308,50.0,96.0,-46.0,-4.73161930536763,-3.955354315782273,-6.502363816930924,0.07772285895720954,-0.005412719891745632,0.007216959855660621,-0.006314839873703182,0.0004512635379061436
2016-04-04,1459742400,2016-04-22,1461297600,0.75,0,20.48636972324506,22.773484025429827,20.07,20.51,20.05,20.49,53707236.0,22.17,22.34,22.05,22.19,30361512.0,3.2469393454501443,-11.922018209803468,-2.6025236593060015,-6.266336187471836,0,16.285438093061245,10.618145563310083,32.41529056545876,25.70539425213167,-3.2894857134447903,1.7911998305553751,2.3665952986920225,0.542034630343279,0,0.15733071551614788,50.0,96.0,-46.0,-4.337539432176669,-3.6569752536255464,-6.328334513202876,0.06664652273756855,-0.0009013068949976777,0.006759801712483027,-0.006309148264984299,0.0009021199819576609
2016-04-04,1459742400,2016-04-25,1461556800,0.75,0,20.48636972324506,22.773484025429827,20.07,20.51,20.05,20.49,53707236.0,22.09,22.19,22.01,22.15,29532519.0,3.598474007098119,-10.894185068046156,-1.968397291196382,-5.5756207674943425,0,15.615947057201424,11.530715005035242,33.125384562107115,13.688666016226932,-1.888438454156855,1.7243064015488845,3.387237247731697,-0.5297126328259065,0,0.10503319141276714,46.0,64.0,-18.0,-3.6478555304740183,-3.1512788061508417,-5.917639445448245,0.04941673558849491,-0.0027088036117380865,0.0018058690744922057,-0.006320541760722165,-0.0018026137899955774
2016-04-04,1459742400,2016-04-26,1461643200,0.75,1,20.48636972324506,22.773484025429827,20.07,20.51,20.05,20.49,53707236.0,22.14,22.23,21.95,22.04,36564999.0,4.159717047091277,-9.586214324768221,-1.0163339382939967,-4.623411978221398,0,13.75201682521876,9.980039920159681,33.000320945950456,1.1491064557993056,-1.2373441999114476,1.6998769390912674,4.050477595051724,-0.6554919970292403,0,-0.11494905935199147,42.0,64.0,-21.999999999999996,-2.713248638838479,-2.413826993277553,-5.234431134227663,0.024653431318609587,0.00453720508166966,0.008620689655172376,-0.004083484573502716,-0.004966139954853288
2016-04-06,1459915200,2016-04-27,1461729600,0.25,0,21.18853412778883,22.773484025429827,21.03,22.01,21.03,21.96,154406279.0,21.99,22.15,21.94,22.01,29164477.0,4.181715707181937,-8.452501713542688,-0.4195062850219813,-4.063304558534,0,13.236323126093097,9.775561097256862,32.69122682283776,-6.546664527190202,-1.088358961432192,1.6487594618953383,4.616964760721885,-0.5243267795162708,0,-0.12958958105300988,38.0,64.0,-26.0,-2.1353930031803827,-2.0635948848032655,-4.9050576366540355,0.0015156207436898828,-0.0009086778736938639,0.00636074511585627,-0.003180372557928246,-0.0013611615245008313
2016-04-06,1459915200,2016-04-28,1461816000,0.25,0,21.18853412778883,22.773484025429827,21.03,22.01,21.03,21.96,154406279.0,21.99,22.13,21.84,21.95,35547092.0,3.8085498533620523,-6.551146664295985,0.30068337129843314,-3.284738041002271,0,12.177466139046366,11.026808295397066,32.00764472568376,-5.112426223019767,-0.736538448157205,1.6295461920992946,4.641030327483552,-0.6406047829236846,0,-0.11860063688756899,34.0,64.0,-30.0,-1.371298405466959,-1.6248502980276953,-4.4629555679619415,-0.02130842393129545,0.0018223234624146212,0.008200455580865684,-0.005011389521640042,-0.0027260336210814806
2016-04-06,1459915200,2016-04-29,1461902400,0.25,0,21.18853412778883,22.773484025429827,21.03,22.01,21.03,21.96,154406279.0,21.92,21.97,21.63,21.81,37648807.0,3.6193715331270084,-4.279619125974293,1.337307045697699,-2.1931835549441843,0,9.721325043519037,8.886669995007477,30.417095090958853,0.5990523539790402,0.2577258799812938,1.6342143378382583,3.698377631733827,-0.6815076050203452,0,0.05747069033690698,30.0,64.0,-34.0,-0.3301237964236492,-0.8987660024725557,-3.6987277477694533,-0.047796178979075954,0.005043558000917159,0.00733608436497013,-0.008253094910591452,-0.006378132118451063
2016-04-06,1459915200,2016-05-02,1462161600,0.25,1,21.18853412778883,22.773484025429827,21.03,22.01,21.03,21.96,154406279.0,21.71,22.01,21.67,21.87,41238284.0,2.6572745596495224,-3.2334062468923292,1.3747904282883923,-2.091144642584979,0,10.42654384539808,6.734992679355796,29.305911470881107,8.997269930176778,0.20135094363054407,1.6243673368844511,2.94767427611783,0.7472571251585166,0,0.0803952414547222,26.0,64.0,-38.0,-0.2880658436213963,-1.0591583246556695,-3.8075197977027813,-0.062319274898515464,-0.007315957933241912,0.006401463191586743,-0.009144947416552363,0.0027510316368639653
2016-04-20,1461124800,2016-05-03,1462248000,-0.25,0,21.375317299929716,22.773484025429827,21.91,22.27,21.91,22.16,36707385.0,22.44,22.65,22.17,22.47,74011259.0,-0.095494581536542,-5.111448008583636,-1.0413885180240499,-4.28126390743212,1,16.58493670460726,7.460545193687225,30.805924896589374,11.736080139875178,-2.0545424051573775,1.7160146148821225,3.7967392826638005,1.3252815932040312,1,0.052902099519256965,50.0,92.0,-42.0,-2.603471295060089,-3.3486173281712297,-6.126035097613553,-0.03397825288897599,-0.0013351134846461,0.008010680907877266,-0.013351134846461776,0.027434842249656866
2016-04-20,1461124800,2016-05-04,1462334400,-0.25,0,21.375317299929716,22.773484025429827,21.91,22.27,21.91,22.16,36707385.0,22.45,22.61,22.23,22.27,39408471.0,0.9788294520225236,-4.297194966167112,-0.12947163598265377,-3.129022601406959,0,13.137427518797551,1.411657559198537,30.508134643053296,4.508796935724838,-0.9681293990405493,1.7296331681096178,4.585156788742204,-0.7041704940380769,0,-0.032931131290909,46.0,92.0,-46.0,-1.659182757072287,-2.2443714497747322,-5.075806213868518,-0.031233203125268894,0.00808262236192192,0.01526717557251911,-0.0017961383026492417,-0.008900756564307888
2016-04-20,1461124800,2016-05-05,1462420800,-0.25,0,21.375317299929716,22.773484025429827,21.91,22.27,21.91,22.16,36707385.0,22.25,22.49,22.21,22.39,25385009.0,0.7222308957204717,-4.853539515640065,-0.5768944469257065,-3.5112401369659096,0,14.304689264623079,2.471395881006861,30.750055011952938,5.880057909235511,-1.3103597215349936,1.6868056482467146,5.222389441026731,0.45486681828253045,0,-0.006017505543524287,42.0,88.0,-46.0,-2.065654309959797,-2.5046489537063366,-5.3655536126594825,-0.0241822737240604,-0.00625279142474322,0.004466279589102173,-0.008039303260384045,0.005388414907947947
2016-04-20,1461124800,2016-05-06,1462507200,-0.25,0,21.375317299929716,22.773484025429827,21.91,22.27,21.91,22.16,36707385.0,22.26,22.4,22.14,22.39,24720296.0,0.9687618658249733,-4.778498355329219,-0.47714753610243577,-3.3444990323060892,0,14.304689264623079,3.322565759113977,30.946119237529878,-0.8652743338088769,-1.112680915855563,1.6492647228838482,5.472159435089118,0.44761219633386645,0,0.024183460767527865,38.0,84.0,-46.0,-1.904868244752123,-2.2661109581152488,-5.155139745496356,-0.022405127119863644,-0.005806163465832959,0.0004466279589101507,-0.011165698972755655,0.0
2016-04-20,1461124800,2016-05-09,1462766400,-0.25,0,21.375317299929716,22.773484025429827,21.91,22.27,21.91,22.16,36707385.0,22.37,22.64,22.35,22.55,35568713.0,0.38109321919625927,-5.015239560659694,-0.9793052475979351,-3.746489283074652,0,15.899941154458858,6.017865538316883,31.76314207817369,-0.1999573286194547,-1.6549409555713765,1.6124532242312375,6.239899352616636,0.646320499614542,0,0.0707842274623854,50.0,96.0,-46.0,-2.317073170731703,-2.6777030148702465,-5.599543816513659,-0.013764754336653806,-0.007982261640798183,0.003991130820399036,-0.008869179600886845,0.007146047342563744
2016-04-20,1461124800,2016-05-10,1462852800,-0.25,0,21.375317299929716,22.773484025429827,21.91,22.27,21.91,22.16,36707385.0,22.56,22.59,22.33,22.54,26553282.0,0.44781899893592936,-4.449593621828569,-0.6669624371487828,-3.4531203785862203,0,15.706751214507989,5.77193805725012,32.35442172226805,-6.520748952089384,-1.5180676261374515,1.5803354756096701,6.851377843887402,-0.48488431945488886,0,0.07632644249127062,46.0,80.0,-34.0,-2.00088731144632,-2.3836182378864237,-5.339714964295936,-0.012093217155599356,0.0008873114463177068,0.002218278615794267,-0.009316770186335477,-0.00044345898004438666
2016-04-20,1461124800,2016-05-11,1462939200,-0.25,0,21.375317299929716,22.773484025429827,21.91,22.27,21.91,22.16,36707385.0,22.52,22.58,22.31,22.31,32098447.0,1.5197043119378435,-3.22745868217541,0.5027640818765917,-2.2404004183475195,0,11.35228941570336,2.811059907834099,30.960408247133948,-13.502111931815449,-0.4373758065032547,1.5690270252389882,7.312211151806061,-0.586496405171161,0,0.0174512883725645,42.0,80.0,-38.0,-0.8538771851187761,-1.246095807041982,-4.192704923903179,-0.02888955901409601,0.009412819363514124,0.012102196324518033,0.0,-0.010204081632653073
2016-04-20,1461124800,2016-05-12,1463025600,-0.25,0,21.375317299929716,22.773484025429827,21.91,22.27,21.91,22.16,36707385.0,22.35,22.4,22.15,22.33,26607547.0,1.4737164493750896,-3.108288773602567,0.5276907001045004,-2.190625466487532,0,11.585313248227607,2.572347266881023,29.90245763536909,-19.372575556085494,-0.5017818953220967,1.535618028693186,6.905458478546176,0.4878177608159266,0,0.043399677406518296,38.0,80.0,-42.0,-0.8172861621137457,-1.207445784332478,-4.110730395020951,-0.040360456574284775,0.000895656068069961,0.0031347962382444194,-0.008060904612628761,0.0008964589870013029
2016-04-20,1461124800,2016-05-13,1463112000,-0.25,0,21.375317299929716,22.773484025429827,21.91,22.27,21.91,22.16,36707385.0,22.43,22.51,22.3,22.33,23197070.0,1.4234356717558967,-2.762441493520299,0.6575608299746136,-2.011494252873547,1,11.585313248227607,3.0456852791878015,29.021251263033033,-14.206041954952582,-0.4397998129262106,1.4931052317489124,6.83634810614404,0.4276586103393364,0,-0.023650583264437034,34.0,80.0,-46.0,-0.6695029108822013,-1.0924509477293896,-3.949525281490736,-0.04907650904616573,0.004478280340349361,0.008060904612628983,-0.0013434841021047195,0.0
2016-04-20,1461124800,2016-05-16,1463371200,-0.25,0,21.375317299929716,22.773484025429827,21.91,22.27,21.91,22.16,36707385.0,22.16,22.5,22.08,22.46,24030080.0,0.8642253350082001,-3.0369768933341135,0.22113386761650133,-2.450281982784219,1,13.184056235682213,3.264367816091958,28.900146227333746,-13.291545327372177,-0.9359065373365354,1.5120007560246531,5.719678690044468,0.4457767880283965,0,0.04414576974720698,30.0,76.0,-46.0,-1.0863757791629496,-1.506369341460271,-4.328786755756369,-0.047200816526173583,-0.013357079252003579,0.0017809439002671734,-0.016918967052537925,0.0058217644424543025
2016-04-20,1461124800,2016-05-17,1463457600,-0.25,0,21.375317299929716,22.773484025429827,21.91,22.27,21.91,22.16,36707385.0,22.39,22.44,22.15,22.23,33938567.0,1.884797258265067,-1.8758004071629557,1.3225371120108065,-1.3675213675213769,1,8.639101697216027,1.3679890560875545,26.787554804675995,-13.680871813475704,0.1557048687706981,1.5181350194205976,4.6827713750948625,-0.6295519753968446,0,0.032263137850022154,26.0,64.0,-38.0,0.004498425551062724,-0.4409057960601359,-3.207997473984207,-0.061651529108560976,0.007197480881691476,0.009446693657219951,-0.003598740440845738,-0.01024042742653608
2016-04-20,1461124800,2016-05-18,1463544000,-0.25,0,21.375317299929716,22.773484025429827,21.91,22.27,21.91,22.16,36707385.0,22.21,22.46,22.19,22.32,21400832.0,1.5115279537821351,-2.2373344053950746,0.9408602150537462,-1.6980286738351253,1,9.829308468728179,0.7220216606498201,25.511501026738603,-8.018406283286986,-0.13647204739825725,1.4904180723961806,3.790112789620288,0.39915489153570494,0,0.04996170791762196,22.0,64.0,-42.0,-0.3629032258064626,-0.7621295892684827,-3.4571784809954664,-0.06501561715454196,-0.0049283154121863015,0.006272401433691677,-0.005824372759856589,0.004048582995951344
2016-04-20,1461124800,2016-05-19,1463630400,-0.25,0,21.375317299929716,22.773484025429827,21.91,22.27,21.91,22.16,36707385.0,22.31,22.5,22.18,22.46,30019688.0,0.9852976378308824,-2.824122214856729,0.3613831997625283,-2.2699614128821537,1,11.636930889504931,1.3080739738385168,25.19912774609771,-0.8419851239334335,-0.554682413024139,1.4771012208576384,3.1069283728652017,0.5741265889916956,0,0.09509987397345658,18.0,64.0,-46.0,-0.9194122885129161,-1.2492132388096877,-3.8997843321417776,-0.057915405736763514,-0.006678539626001845,0.0017809439002671734,-0.012466607301869992,0.006272401433691677
2016-04-20,1461124800,2016-05-20,1463716800,-0.25,0,21.375317299929716,22.773484025429827,21.91,22.27,21.91,22.16,36707385.0,22.53,22.81,22.51,22.7,40646600.0,0.20917470086416756,-3.9184258021857232,-0.5917767988252649,-3.1997063142437554,1,14.518076252207862,2.298332582244245,26.216850093089082,-0.7401565915465085,-1.281139428033768,1.4672247151227595,3.456444890964427,0.7848503847542938,0,0.10300662652032201,50.0,96.0,-46.0,-1.8546255506607707,-2.074867332766189,-4.7230445269891135,-0.038114811650810654,-0.007488986784140894,0.004845814977973539,-0.008370044052863346,0.010685663401602818
2016-04-20,1461124800,2016-05-23,1463976000,-0.25,1,21.375317299929716,22.773484025429827,21.91,22.27,21.91,22.16,36707385.0,22.77,22.82,22.64,22.66,28486726.0,0.6046915088483473,-3.7423790640116437,-0.28611356281260214,-2.898646660782589,0,13.679053820143807,2.3024830699774337,26.67678869784525,-6.3036516510285665,-1.0326218262952835,1.421567310026246,3.8091803736938097,-0.5613193527351616,0,0.01571421109083713,46.0,60.0,-14.0,-1.5688437775816482,-1.7208638688312874,-4.376237325311948,-0.029173918120025566,0.004854368932038833,0.007060900264783676,-0.0008826125330979595,-0.0017621145374449032
