unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1540785600,2018-10-29,43.45,43.78,43.15,43.41,4782.0,0.0009214466712741398,0.008523381709283573,-0.0059894033632803545,0.007192575406032464,1.1529601474314717,3.208038005610959,-0.9021177107480156,1.5921830607386909,0.7214159563848881,1.1567995085617753,0,-2.845702590321906,-1.7651052274270225,-4.112306278523304,6.336093861811349,0.43612810192328766,0.9342390302775864,-10.962869242609827,4.35590533967317,0,0.15563351456045543,-6.0,-52.0,46.0,1.1529601474314717,0.8485430161809404,0.5645027692917353,-0.08276209255819936
1540872000,2018-10-30,43.42,43.42,43.33,43.33,274.0,0.002077082852527168,0.002077082852527168,0.0,-0.0018428933425477245,1.2670205400415284,3.4057522937717835,-0.8717112136886982,1.720901607815989,0.8277559812293305,1.274328794522674,0,-3.485881980213641,-1.433121019108286,-5.164586784501534,10.093421034471355,0.46257806247476196,0.8839456528906907,-11.263314961644417,-0.2568332645945034,0,0.06625462346800423,-10.0,-52.0,42.0,1.2670205400415284,0.9361926679149803,0.7207559837330422,-0.08455989794867469
1540958400,2018-10-31,43.06,43.54,43.06,43.44,1806.0,-0.008747697974217261,0.002302025782688899,-0.008747697974217261,0.0025386568197554027,0.901243093922659,3.006169700491128,-1.20368351264581,1.3670196439533555,0.46002148557397504,0.9135205647636582,0,-2.4551456122691633,-2.1401216490200556,-5.5761344757384235,8.248332695791575,0.1369325294789263,0.8976548059997317,-11.107905666219654,1.6765066280494598,1,0.14958018226050057,-14.0,-52.0,38.0,0.901243093922659,0.6157802088423665,0.4474449689373188,-0.07397849514804493
1541044800,2018-11-01,43.62,43.62,43.41,43.5,3842.0,0.0027586206896550447,0.0027586206896550447,-0.00206896551724145,0.0013812154696133394,0.7022988505747065,2.8195626941020606,-1.4149649929526333,1.1191570881226198,0.275478927203082,0.6973180076628154,0,-1.8810919314352574,-1.1812812358019154,-5.674617173208323,23.992814578560257,0.11453538633092819,0.8668696585290123,-11.138026616743838,3.414746871444824,0,0.02708206630914151,-18.0,-52.0,34.0,0.7022988505747065,0.43157126783812316,0.29678317019661904,-0.05921501033422295
1541131200,2018-11-02,43.61,43.79,43.25,43.25,2480.0,0.008323699421965314,0.01248554913294786,0.0,-0.005747126436781658,1.141040462427739,3.2102315295561255,-0.9281506047006616,1.6404624277456747,0.6763005780346987,1.1583815028901654,0,-4.084954850396883,-2.7871431782423057,-6.624938116775766,11.985900283446483,0.7043788520590937,0.8987857834816787,-11.538788391535656,-2.142881830435835,0,-0.1948917611328826,-21.999999999999996,-52.0,30.0,1.141040462427739,0.9157100499512296,0.8421595046011845,-0.062252716601331776
1541394000,2018-11-05,43.84,44.0,43.84,43.96,2018.0,-0.0027297543221109777,0.0009099181073703999,-0.0027297543221109777,0.016416184971098202,-0.5618744313011774,1.3000201353070793,-2.4237689979094483,-0.058386411889614465,-1.0388231725811323,-0.5486047922353663,0,2.428486642309551,-1.368633610051603,-4.603379364296622,14.903975663381715,-0.8609141823512942,0.9429713810648865,-12.356765505538158,1.6985674124202481,0,-0.10810700595383202,-26.0,-52.0,26.0,-0.5618744313011774,-0.6461667169857606,-0.7557019170163102,-0.014881779190969058
1541480400,2018-11-06,44.09,44.23,44.09,44.23,619.0,-0.0031652724395205833,0.0,-0.0031652724395205833,0.0061419472247497,-1.2095862536739617,0.4947551879062644,-2.913927695254202,-0.7038962996457769,-1.6964353003240547,-1.2001657999849158,0,4.616326361915306,-0.8073559093967403,-1.9904239307073874,16.60151594278446,-1.431157818608213,0.9138743658973565,-12.939404514817296,0.5184515134763891,0,-0.06643803859497134,-30.0,-52.0,22.0,-1.2095862536739617,-1.1333659428476466,-1.3081406716804622,0.03355520318819134
1541566800,2018-11-07,44.6,44.6,44.05,44.4,6911.0,0.0045045045045044585,0.0045045045045044585,-0.007882882882882969,0.0038435451051324065,-1.5889639639639626,0.10460243675180436,-3.2825303646797437,-1.0341591591591595,-2.131006006006004,-1.5825825825825746,0,5.958750398820435,-0.022517451024539545,0.7048672276807831,26.06187607908234,-1.3824551359248147,0.9338298289049572,-12.802563984092567,5.261915638800061,1,0.018248777032563626,-34.0,-52.0,18.0,-1.5889639639639626,-1.3679179937697228,-1.6198966761671727,0.07366296976906452
1541653200,2018-11-08,44.46,44.49,44.13,44.39,2142.0,0.0015769317413831807,0.002252759630547496,-0.00585717503942329,-0.00022522522522516741,-1.480063077269648,0.3433145002063469,-3.3034406547456427,-0.9544191634752508,-2.0154689494630986,-1.4849440564691747,0,5.856446814196872,1.7652453003209607,2.828393116263976,19.612134971827302,-1.3012586345283523,0.9252511460817128,-12.675497776991032,-1.5926834708900288,0,0.021564066895032007,-38.0,-52.0,14.0,-1.480063077269648,-1.2175367892212279,-1.5350777682083958,0.09479255755643747
1541739600,2018-11-09,44.1,44.16,44.0,44.0,1294.0,0.002272727272727204,0.0036363636363636598,0.0,-0.00878576255913499,-0.5113636363636402,1.2441765903461857,-2.266903863073466,0.017424242424240788,-1.0234848484848413,-0.5030303030303003,0,1.9569589841158503,1.9462465245597855,3.0460351894773727,17.97585906996926,-0.41766646964589427,0.9300887643983344,-12.874293030381654,-0.9567184704334069,0,-0.029865149091071075,-42.0,-52.0,10.0,-0.5113636363636402,-0.30939686514834364,-0.6363471499143287,0.07845257897371241
1541998800,2018-11-12,43.61,43.72,43.42,43.43,1244.0,0.004144600506562179,0.006677411927239252,-0.00023025558369782484,-0.01295454545454544,0.7920792079207928,2.5746441179733637,-0.9904857021317781,1.343157571571112,0.3093100007675105,0.8262337861693112,0,-3.0822050950930233,-0.04602991944764816,1.0441978550410247,16.425715679941092,0.8743976276300174,0.9703805355676575,-13.189512575120691,-0.9366905608095898,0,-0.06779576118385863,-46.0,-52.00000000000001,6.000000000000007,0.7920792079207928,0.903856474826469,0.6415713114115391,0.027817981990183975
1542085200,2018-11-13,43.47,43.47,43.32,43.4,6815.0,0.001612903225806539,0.001612903225806539,-0.0018433179723501558,-0.0006907667510936966,0.792626728110605,2.5973729371173704,-1.0121194808961604,1.3517665130568446,0.29646697388632504,0.8241167434715777,0,-3.332959074061833,-1.3636363636363669,-0.6526330891112883,3.2175000415581465,0.765498146904676,0.9263777922583009,-13.294905409863658,-4.707532051282051,0,-0.03108296394224604,-46.0,-48.0,2.0,0.792626728110605,0.8808813334787828,0.6832514053833734,-0.0072593325126306275
1542171600,2018-11-14,43.7,43.7,43.27,43.27,766.0,0.00993760110931352,0.00993760110931352,0.0,-0.002995391705069017,1.0330483013635217,2.902936758455809,-0.8368401557287797,1.652415068176552,0.5061243355673639,1.0792697018719508,0,-4.44356119982055,-1.232595297877195,-2.5029481590434064,2.9544944280818086,1.046662387728034,0.9337752160720614,-13.91098289939772,-0.5348116290110873,0,-0.06330410489226772,30.0,32.0,-2.0,1.0330483013635217,1.0712081917380516,0.9470866645315397,-0.03711205385698581
1542258000,2018-11-15,43.25,43.25,42.88,43.11,3025.0,0.0032475063790304848,0.0032475063790304848,-0.0053351890512641775,-0.0036977120406749275,1.344235676177206,3.318879732427348,-0.6304083800729359,2.005335189051266,0.7689631176061482,1.3871491533286928,0,-5.806144776860066,-1.2597343105817618,-4.597516029853529,0.01921456500697616,1.329468084107205,0.934913836353341,-13.740918998764041,-2.03421516280446,0,-0.017108050515913388,26.0,32.0,-6.0,1.344235676177206,1.3085820223720077,1.2699121530147295,-0.06395511648145114
1542344400,2018-11-16,43.31,43.77,43.31,43.77,1959.0,-0.010509481379940566,0.0,-0.010509481379940566,0.015309672929714857,-0.2456020105094865,1.5907311509641318,-2.0819351719830905,0.43827583580838336,-0.8776940065493761,-0.21970908537049638,0,0.6084128664515944,-1.2186865267433966,-3.648208164642512,-3.9546427616372313,-0.13350880619221073,0.96274970023092,-14.42610319728646,1.2913475102503593,0,0.060904631806746184,22.0,32.0,-10.0,-0.2456020105094865,-0.1981717759449424,-0.2470356485072216,-0.035028374650499225
1542603600,2018-11-19,43.77,43.77,43.51,43.53,2279.0,0.005513439007581056,0.005513439007581056,-0.00045945325063179165,-0.005483207676490798,0.23317252469561822,2.0099130570106354,-1.5435680076194132,0.9499195956811377,-0.4123592924420052,0.26878015161958047,0,-1.5243945096253455,-1.4043035107587711,-3.778307564629399,-6.432360737131631,0.4078156044486292,0.9415742951140371,-15.062345667342992,-1.468730666116725,0,0.013149298415426464,18.0,32.0,-14.0,0.23317252469561822,0.31854813425979955,0.29106599171053915,-0.03001864811805434
1542690000,2018-11-20,43.72,43.72,43.55,43.62,1061.0,0.0022925263640531934,0.0022925263640531934,-0.0016047684548372576,0.002067539627842674,0.03897294818891339,1.8075259149487692,-1.7295800185709567,0.774873911049994,-0.6235671710224722,0.07565337001378225,0,-0.6812846014165288,0.25281544472534917,-3.524765347667392,-2.653651562064681,0.23645774920973395,0.9036278867198569,-15.653142246681199,0.6772542160830323,0,-0.020616688878446643,14.0,32.0,-18.0,0.03897294818891339,0.10093841335590525,0.08083853797002405,-0.019134013937107057
1542776400,2018-11-21,43.54,43.54,43.54,43.54,255.0,0.0,0.0,0.0,-0.0018340210912425325,0.19751952227835545,1.9668969126685312,-1.5718578681118203,0.9156331342826434,-0.4532230898790459,0.23120502220179162,0,-1.4250020310709033,-0.5027422303473467,-3.6191240037801524,-9.140731800458816,0.4745903711541217,0.8537489819597118,-16.224931891297317,-0.16530961518514678,0,-0.006167830418849366,10.0,31.999999999999996,-21.999999999999996,0.19751952227835545,0.25773316077291497,0.25434474239887095,-0.015943084528551525
1542949200,2018-11-23,43.02,43.02,42.99,42.99,567.0,0.0006978367062107083,0.0006978367062107083,0.0,-0.012632062471290673,1.3805536171202561,3.26745469158125,-0.5063474573407376,2.102426920989359,0.7323408544622794,1.4173838877258333,0,-6.204425666026587,-1.9388686131386894,-5.7501671261435945,-6.627245859942178,1.7872256944980478,0.8942926906071773,-15.796054944573973,-0.3835746177783791,0,0.05525038765282697,6.000000000000007,-43.99999999999999,50.0,1.3805536171202561,1.3936932559964106,1.4766928625071358,-0.0476996584915641
1543208400,2018-11-26,42.56,43.59,42.56,43.59,1368.0,-0.023629272768983745,0.0,-0.023629272768983745,0.013956734124215053,0.0412938747419247,1.8313773324337461,-1.7487895829499251,0.7708189951823812,-0.7249369121358171,0.022941041523267813,0,-0.4987353799097747,1.1368909512761065,-4.985992479437047,-7.887792665087495,0.30644149447101654,0.9877648149962855,-16.27302030085773,0.9181208053691275,0,0.06828166143518426,2.0,-44.0,46.0,0.0412938747419247,-0.0017669098084667212,0.07677074783293847,-0.02619688787916416
1543294800,2018-11-27,43.46,43.64,43.46,43.64,558.0,-0.004124656278643446,0.0,-0.004124656278643446,0.0011470520761642788,-0.04697525206232456,1.729027819578846,-1.8229783237035093,0.619080354414919,-0.7718454017720688,-0.0763825236785749,0,-0.053014411037011655,0.5298318359825017,-4.187548802815041,-8.020550027873561,0.1638842556960043,0.9456211334849174,-16.618142588907446,0.3735639878959912,0,0.0664024517191264,-2.0,-44.0,42.0,-0.04697525206232456,-0.10525879749080502,-0.03640507539230953,-0.0074794097521629355
1543381200,2018-11-28,43.66,43.98,43.66,43.98,558.0,-0.007276034561164213,0.0,-0.007276034561164213,0.007791017415215373,-0.7457935425193085,1.0238059937936157,-2.5153930788322327,-0.07427618614521236,-1.5067454903743993,-0.7905108382598058,0,2.921335156069361,1.500115393491804,-2.2034021770596994,-23.754402992522074,-1.0218196587303652,0.9265084477500536,-16.298490631756103,0.3736990851739241,0,0.028523610061324742,-6.0,-44.0,38.0,-0.7457935425193085,-0.7939500471290728,-0.7774688838134409,0.02703526946736612
1543467600,2018-11-29,43.8,43.8,43.73,43.73,454.0,0.0016007317630917228,0.0016007317630917228,0.0,-0.005684402000909472,-0.14520923850902534,1.621807995173981,-1.9122264721920317,0.4966079731687074,-0.8502934674898768,-0.176842747160606,0,0.5943107352905059,0.6675874769797402,-1.5717175754412172,-21.711486111578154,-0.6233836128301107,0.9060826825595629,-16.001670957258426,-0.30475525602126574,0,-0.03263263667184037,-10.0,-44.0,34.0,-0.14520923850902534,-0.20519915322596205,-0.2019796137598462,0.03192797127134438
1543554000,2018-11-30,43.56,43.71,43.15,43.65,1423.0,-0.0020618556701029744,0.0013745704467353903,-0.01145475372279492,-0.0018294077292476674,0.05498281786941561,1.8167462837644308,-1.7067806480255854,0.7201221840396954,-0.7094310805650963,0.005345551737320875,0,-0.1441252661622059,0.3448275862068933,-1.3714205517204676,-21.854425277675105,-0.5136525905668634,0.9378153235285319,-16.307211526984,-0.9456531851832162,0,0.07556551121917189,-14.0,-44.0,30.0,0.05498281786941561,-0.02017544367080859,-0.01832574488520322,0.028773940535058252
1543813200,2018-12-03,43.92,44.34,43.92,44.32,4631.0,-0.009025270758122761,0.0004512635379061436,-0.009025270758122761,0.015349369988545192,-1.3368682310469353,0.4503789422115858,-3.1241154043054564,-0.729918772563181,-2.110785198555959,-1.420351985559563,0,5.572319699191453,2.4739884393063587,1.3796016747140767,-7.367636390428942,-1.716431752520748,0.9688681429478241,-16.112537243446294,2.9121390481939833,1,0.2736711397863658,-18.0,-44.0,26.0,-1.3368682310469353,-1.3857363161943255,-1.4697901268173297,0.06853937946904501
1543899600,2018-12-04,44.45,44.45,44.18,44.33,1443.0,0.0027069704489059987,0.0027069704489059987,-0.0033837130611323873,0.0002256317689530718,-1.3173922851342184,0.5535096906875481,-3.1882942609559706,-0.6962929543574603,-2.1016617790811267,-1.3989773667192935,0,5.6517496054386385,0.8416742493175555,3.5834854483101997,10.952233853392038,-1.4940396867192618,0.9429652109838849,-15.753575418272574,0.9106628969556217,0,0.3314762886010515,-21.999999999999996,-44.0,22.0,-1.3173922851342184,-1.2738883021719403,-1.4335062002037517,0.09084546725629894
1544072400,2018-12-06,43.87,44.0,43.43,44.0,3238.0,-0.002954545454545543,0.0,-0.01295454545454544,-0.007444168734491274,-0.6034090909090821,1.2336786938520845,-2.4404968756702488,0.054924242424235103,-1.4587121212121161,-0.7018939393939547,0,2.39763790913878,-0.5200090436355345,4.024620321402323,0.978390487081974,-0.6899453804445272,1.0282815283082838,-16.013564179728565,-1.9682454775335538,0,0.4710350166162231,-26.0,-44.0,18.0,-0.6034090909090821,-0.48263842020602965,-0.6670317125207532,0.07913398911371532
1544158800,2018-12-07,44.13,44.43,44.13,44.23,2925.0,-0.002260908885371782,0.004521817770744008,-0.002260908885371782,0.005227272727272636,-1.139498078227433,0.6315542706164337,-2.9105504270712856,-0.503429045142795,-1.9526716406662104,-1.228050342904524,0,4.355717362261089,-0.38288288288288674,5.225017070427245,14.017321615732357,-0.8557817283791138,1.0193098320343954,-16.334193950346894,1.7432920505882494,0,0.3978052393747399,-30.0,-44.0,14.0,-1.139498078227433,-0.9048864908457261,-1.1371575375575702,0.08227242408215808
1544418000,2018-12-10,44.29,44.29,43.67,44.0,2214.0,0.006590909090909092,0.006590909090909092,-0.007499999999999951,-0.005200090436355387,-0.6670454545454589,1.001407273021428,-2.3354981821123317,0.006439393939388083,-1.5094696969697168,-0.7515151515151501,0,2.09984445661258,-0.8785762559134953,5.246312362661661,4.784101861141025,-0.2624132418465024,1.0520989615608065,-16.533381086248994,-1.2963743676222597,0,0.31433690010586457,-34.0,-44.0,10.0,-0.6670454545454589,-0.3500427059654072,-0.5960460857497196,0.06501033409828852
1544504400,2018-12-11,44.3,44.45,44.08,44.08,3149.0,0.004990925589836603,0.008393829401089015,0.0,0.0018181818181817189,-0.8382486388384791,0.843486790872845,-2.519984068549803,-0.1342256503327235,-1.6950241984270917,-0.9146249243799076,0,2.8168050521515724,0.18181818181817794,5.560076738565355,15.984083868217425,-0.28693769026804716,1.0480953558672246,-16.989507441336926,1.7819955634025988,0,0.251675916726082,-38.0,-44.00000000000001,6.000000000000007,-0.8382486388384791,-0.4803341351083361,-0.7460034166383736,0.055501801661198794
1544590800,2018-12-12,45.0,45.05,44.89,44.89,966.0,0.002450434395188328,0.0035642682111827195,0.0,0.01837568058076222,-2.4649142347961828,-0.4840040849287277,-4.445824384663638,-1.7936437216900458,-3.2950917056508473,-2.5443677136704537,0,9.308182705186788,3.3617315219894106,8.768195889980376,15.890474897111659,-1.9642852603583947,1.1100158526018427,-16.788035847554767,0.5500199282582703,0,0.21989118920941314,50.0,48.0,2.0,-2.4649142347961828,-2.059308409801659,-2.4374648704089736,0.09781189661955914
1544677200,2018-12-13,45.02,45.02,44.96,44.96,547.0,0.0013345195729537185,0.0013345195729537185,0.0,0.0015593673423925924,-2.443282918149464,-0.2037770901375069,-4.682788746161421,-1.7804715302491019,-3.259564056939496,-2.520017793594306,0,9.811155466975109,3.5944700460829546,11.523240832050261,17.374242638508434,-2.056696478332327,1.0497775023876106,-16.60095508189991,0.3109862870397744,0,0.19446761168563506,50.0,52.0,-2.0,-2.443282918149464,-2.0011488898109775,-2.487820155432388,0.12293493392113958
1544763600,2018-12-14,44.88,45.11,44.88,44.99,2781.0,-0.0024449877750610804,0.0026672593909757847,-0.0024449877750610804,0.0006672597864769703,-2.317181595910199,0.0859796028198474,-4.720342794640231,-1.6925983551900288,-3.1262502778395316,-2.4094243165147873,0,10.034013109391353,3.9750404437254416,13.825790580697115,22.312146019162668,-1.8467566947842613,1.0106594395508688,-16.290104639112375,1.5573375743389295,0,0.19505933380522242,50.0,56.0,-6.0,-2.317181595910199,-1.8696868379556548,-2.452731245385138,0.13313556518858943
1545022800,2018-12-17,44.96,44.96,44.88,44.88,547.0,0.0017825311942958333,0.0017825311942958333,0.0,-0.0024449877750610804,-1.8805704099821696,0.5308507422283242,-4.291991562192663,-1.2804515745692129,-2.6530005941770867,-1.9667260843731356,0,8.776043398143365,4.105775922059854,15.195412055261992,19.276653068871738,-1.461007965299359,0.9582766526771653,-16.001457799381093,-0.3096448424604028,0,0.12606286109365866,46.0,56.0,-10.0,-1.8805704099821696,-1.4740121869459983,-2.1268352022666193,0.12421047168401808
1545109200,2018-12-18,44.08,44.08,44.03,44.03,726.0,0.0011355893708833165,0.0011355893708833165,0.0,-0.018939393939393923,0.043152396093560696,2.4855261029864835,-2.399221310799362,0.6276023923082761,-0.6783253842077244,-0.025361495949738355,0,0.2169835038469543,0.5940141649531596,12.449049801297562,16.660722287723786,0.46174217654385075,1.0448994682813109,-16.018133694652853,-0.412378160997887,0,0.07508330634544623,42.0,56.0,-14.0,0.043152396093560696,0.38726877556148054,-0.22808238144605752,0.05625744055349907
1545195600,2018-12-19,44.21,44.21,44.21,44.21,285.0,0.0,0.0,0.0,0.004088121735180472,-0.2872653245872101,2.0884349713269756,-2.662965620501396,0.25710623539170285,-0.9846942622332762,-0.36379401342080087,0,1.7821604398295818,1.5621410521479433,10.92483474734642,16.307226984397317,0.07005894861234196,0.9953953640894747,-16.27035894177903,0.1627511221261578,0,0.05386248209783705,38.0,56.0,-18.0,-0.2872653245872101,-0.019412285981985633,-0.6094268866055614,0.020473023504607862
1545282000,2018-12-20,43.93,44.7,43.51,43.81,4795.0,0.0027391006619492675,0.020314996576124233,-0.006847751654873391,-0.009047726758651842,0.6448299475005399,3.0112376242264816,-1.7215777292253733,1.3318876968728688,-0.15407441223464957,0.5889066423191025,0,-1.765209708477073,0.4355800091701166,8.020774611912056,6.644785547795713,0.914330634006717,1.1267544552827866,-15.490393236620589,-2.6972144721447213,-1,-0.01884294344861246,34.0,56.0,-21.999999999999996,0.6448299475005399,0.8083541199530657,0.2863544583407105,-0.030333758350973877
1545368400,2018-12-21,43.78,43.78,42.88,42.88,14441.0,0.020988805970149294,0.020988805970149294,0.0,-0.021228030130107323,2.750699626865668,5.413185100902069,0.08821415282925216,3.5925839552238585,1.8645055970149258,2.728544776119392,0,-8.691014170099898,-1.5158474965548843,2.050028180251894,-10.337817178959241,2.344941867044554,1.2238813714638948,-14.036919575682898,-7.077395071651212,-1,-0.37758015275233675,30.0,-20.0,50.0,2.750699626865668,2.7095170197091676,2.3648825048358475,-0.12164711702890554
1545627600,2018-12-24,42.77,42.97,42.07,42.09,10555.0,0.01615585649798046,0.02090757899738649,-0.00047517224994064744,-0.018423507462686506,4.572344975053454,7.797167711193808,1.3475222389130863,5.566246931179222,3.5990338164251057,4.582640373802164,0,-13.391207990286766,-2.0935101186322367,-5.236605601546636,-24.557508698371237,3.417854537013625,1.3105257979649616,-11.937725863375388,-4.742285642398865,-1,-0.6252362139087648,26.0,-24.0,50.0,4.572344975053454,4.1956552357164725,4.118113812400452,-0.22435068484536383
1545800400,2018-12-26,42.41,42.86,41.99,42.86,4647.0,-0.010499300046663662,0.0,-0.020298646756882865,0.018294131622713206,2.608492767148846,5.963359040298826,-0.7463735060011345,3.57209519365378,1.6775548296780158,2.624825011665905,0,-6.7646332703119185,-1.6746960311998256,-7.732564706489101,-20.121298388883787,1.3079032384065954,1.340044665143137,-9.921740321989025,2.0422244293461542,0,-0.49998680260665,22.0,-24.0,46.0,2.608492767148846,2.102423670149591,2.159442557086379,-0.22874262820249813
1545886800,2018-12-27,43.95,43.95,42.19,42.88,2973.0,0.024953358208955168,0.024953358208955168,-0.01609141791044788,0.00046663555762949116,2.4720149253731165,5.993423816042849,-1.0493939652965878,3.641169154228848,1.3790422885572013,2.510105721393032,0,-6.602857270943694,-1.7415215398716728,-9.494000635604849,-14.215744363760436,1.1479392756590983,1.5369237848554997,-9.935693955836326,1.2919683287414065,0,-0.577820292353958,18.0,-24.0,42.0,2.4720149253731165,1.8591059119021196,2.028978129499265,-0.2186264141767663
1545973200,2018-12-28,43.17,43.17,42.83,42.83,1199.0,0.007938360961942559,0.007938360961942559,0.0,-0.0011660447761194792,2.4573896801307598,6.158574949033209,-1.2437955887717038,3.655926531247573,1.3864892209510629,2.521207876099311,0,-6.925906570719498,-2.614824920418369,-10.98535563270463,-18.9224135833024,1.1197825746795331,1.4855121487439549,-9.948650901551677,-0.517725290383868,0,-0.6023324413675625,14.0,-24.0,38.0,2.4573896801307598,1.7896342889884806,2.0638486526548547,-0.20391601947440427
1546232400,2018-12-31,43.0,43.12,43.0,43.12,3502.0,-0.002782931354359919,0.0,-0.002782931354359919,0.006770954938127405,1.697588126159559,5.451984972318243,-2.056808719999097,2.8865182436611008,0.6207482993197289,1.7536332714904006,0,-4.451222894231734,-1.3949233935513365,-11.090386613868539,-12.851727985264851,0.33521362401212684,1.4181657654703594,-9.960682351144502,1.4702918751889296,0,-0.5214339326749794,10.0,-24.0,34.0,1.697588126159559,0.9998130304688573,1.323409933003731,-0.164934452971703
1546405200,2019-01-02,43.38,44.54,42.82,42.93,13752.0,0.01048218029350112,0.037502911716748244,-0.0025623107384113997,-0.0044063079777364456,2.0638248311204137,5.945916914020614,-1.8182672517797727,3.468436990449561,0.9224318658281021,2.1954344281388103,0,-5.777057563887382,-1.649484536082472,-11.724977964997384,-2.066883818674391,0.753578739994623,1.6088765789691932,-10.184613029654658,-5.1908443048677375,-1,-0.575151919382821,6.000000000000007,-23.999999999999993,30.0,2.0638248311204137,1.3090266764306477,1.7023638021059782,-0.14304022397670021
1546491600,2019-01-03,43.39,44.16,42.77,42.96,5836.0,0.010009310986964559,0.027932960893854553,-0.004422718808193671,0.0006988120195667857,1.834264432029812,5.767222460285268,-2.098693596225658,3.404717566728749,0.634698944754831,2.019708255741776,0,-5.508513045437439,-3.0685920577617316,-12.120618286389563,-7.059490479941985,0.6349594088922288,1.7240255552622312,-10.462602804823243,2.1226912640851987,0,-0.5822638785813853,2.0,-24.0,26.0,1.834264432029812,1.1203487066198505,1.5673683787910733,-0.11863783511280618
1546578000,2019-01-04,43.61,43.93,43.49,43.82,15166.0,-0.004792332268370614,0.0025102692834322315,-0.007530807850296584,0.020018621973929118,-0.22250114103150054,3.5861758384727125,-4.031178120535699,1.329301688726602,-1.4251483340940325,-0.04792332268370103,0,1.5329211986241944,-1.150462440785017,-9.283992911741267,3.303644838584809,-1.147914355178031,1.727576762246285,-10.720736167479785,4.98792977563196,0,-0.37732433494514034,-2.0,-24.0,22.0,-0.22250114103150054,-0.7819071218932407,-0.4092619843699197,-0.040703533188649776
1546837200,2019-01-07,43.93,43.93,43.05,43.33,4989.0,0.01384721901684749,0.01384721901684749,-0.00646203554119551,-0.011182108626198173,0.828525271174712,4.687816398125435,-3.0307658557760107,2.4678821447803756,-0.3892607123624998,1.0393107162089308,0,-2.1105505171011885,-1.5227272727272767,-8.523630294538332,-1.515832799906775,-0.14250507601740026,1.7673854775332485,-11.610945372734687,-1.5943168309238027,0,-0.38763611659961517,-6.0,-24.0,18.0,0.828525271174712,0.3077157236865702,0.6888497542347523,-0.01936298469925249
1546923600,2019-01-08,43.32,43.55,43.32,43.49,1254.0,-0.0039089445849620486,0.0013796275005746317,-0.0039089445849620486,0.003692591737826101,0.3724994251551976,4.178832554425952,-3.4338337041155427,1.9897294397179337,-0.8408063156281003,0.5744615620449309,0,-0.8742363623701337,-1.673072575175209,-7.3746277241246005,-0.4171744803949551,-0.5280348953112082,1.67288139414595,-12.437568206185665,0.3996023096631104,0,-0.37074598506287293,-10.0,-24.0,14.0,0.3724994251551976,-0.055477314062954974,0.30592794949417623,0.006912602365398257
1547010000,2019-01-09,43.59,43.59,43.59,43.59,253.0,0.0,0.0,0.0,0.002299379167624682,0.09520532232163248,3.875350898395169,-3.6849402537519182,1.6391374168387216,-1.042670337233318,0.29823353980272316,0,-0.0923724056048485,-0.9318181818181741,-6.119005955813708,0.17472760850898794,-0.769603053519262,1.5662126860818268,-13.144959149860915,0.08098643397204848,0,-0.3641631171887679,-14.0,-24.0,10.0,0.09520532232163248,-0.2576404148869216,0.07284253883179304,0.031059151261014523
1547096400,2019-01-10,43.53,44.0,43.53,43.97,1840.0,-0.010006822833750206,0.000682283375028403,-0.010006822833750206,0.008717595778848342,-0.7823516033659388,2.953073545628527,-4.517776752360376,0.7300432112804032,-1.9513304525813027,-0.6106436206504497,0,2.808678943335728,-0.24954627949183172,-3.8152762393559483,1.094595058870155,-1.6060184814625273,1.5181223282465137,-13.200146374750533,0.5854130343484735,0,-0.3386780343244309,-18.0,-24.000000000000007,6.000000000000007,-0.7823516033659388,-1.0130071022596496,-0.7609532760232014,0.07040361406581838
1547182800,2019-01-11,43.6,43.72,43.6,43.72,436.0,-0.0027447392497712553,0.0,-0.0027447392497712553,-0.005685694791903617,-0.3488106129917554,3.1696183226235206,-3.8672395486070457,1.156983836535531,-1.5305733455321615,-0.1867947544983224,0,0.7723682432856762,-2.606371129427493,-2.7607948398249675,3.9016775201501375,-1.1390236702793715,1.4781955039357428,-13.251391655005179,-0.14266268781739178,0,-0.3221391207566977,-21.999999999999996,-23.999999999999996,2.0,-0.3488106129917554,-0.40440957983790327,-0.18589628374427036,0.07684574083975304
1547442000,2019-01-14,42.6,42.84,42.6,42.75,1070.0,-0.0035087719298245723,0.002105263157894832,-0.0035087719298245723,-0.02218664226898437,1.6538011695906363,5.0138003879081765,-1.7061980487268755,3.210136452241727,0.41949317738792047,1.8148148148148238,0,-6.1357198464928615,-4.915480427046265,-4.94933377306884,14.581652861706658,1.1069227590357684,1.5908892174050435,-13.321894234575149,-0.3482982214004844,0,-0.1679836515789325,-26.0,-24.0,-2.0,1.6538011695906363,1.6787135062325262,1.9973664071828239,0.016203748946715557
