unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1484715600,2017-01-18,38.2,38.25,38.2,38.24,2603.0,38.096,38.39408723555291,37.797912764447084,38.27766666666666,37.909666666666666,38.093666666666664,38.096,0.12999999999999545,38.504,37.687999999999995,1,57.224375614838976,-0.9326424870466307,16.670067549916332,23.320771044704216,38.030148645846296,0.305086478372342,14.129740067813794,50373.0,2366.88,0,-0.10176889952458594,20.0,16.0,4.0,38.096,37.965178109487205,37.5649106366898,-0.03551240935235034,0.25286211672055714,0.2883745260729075
1484888400,2017-01-20,38.47,38.47,38.37,38.37,652.0,38.1195,38.42605994519762,37.81294005480238,38.302166666666665,37.936166666666665,38.11916666666666,38.1195,0.22999999999999687,38.487,37.752,1,58.57106725896793,1.2401055408970947,17.256638341930106,25.105773956150216,38.034309985146606,0.29972315848860304,14.532225470284358,51025.0,2349.26,0,-0.0963947135481772,16.0,12.0,4.0,38.1195,38.003732575250325,37.59648276858432,-0.0264710271770926,0.25528574210154176,0.28175676927863436
1485147600,2017-01-23,38.21,38.23,38.21,38.23,380.0,38.12,38.427245829914035,37.81275417008596,38.3,37.938,38.119,38.12,0.1599999999999966,38.4725,37.7675,1,56.55276265244751,0.02616431187859239,16.881095988413534,25.53445245433059,38.036612006552424,0.28974293288227404,14.363291089568127,50645.0,2330.86,0,-0.06155840469013028,12.0,-60.0,72.0,38.12,38.02528185379791,37.621326581581016,-0.03091960462175869,0.24310726350143597,0.27402686812319466
1485234000,2017-01-24,37.97,38.13,37.97,38.13,772.0,38.113,38.41253964679082,37.81346035320918,38.291000000000004,37.935,38.113,38.113,0.259999999999998,38.4685,37.7575,1,55.12453681279206,-0.3658217925267849,15.934426615762959,27.26915969385898,38.040415998114455,0.28761843767639717,13.46172298563165,49873.0,2287.36,0,0.04428535456214173,8.0,-60.0,68.0,38.113,38.03525501057906,37.641274558773915,-0.04096704704563259,0.22281805931615395,0.26378510636178654
1485320400,2017-01-25,38.05,38.13,37.96,38.07,3325.0,38.109500000000004,38.40933161941258,37.809668380587425,38.2915,37.92550000000001,38.1085,38.109500000000004,0.1700000000000017,38.46575,37.75325000000001,1,54.25908445162055,-0.18353434714210876,14.752975852681892,25.85328360683991,38.04413724934031,0.27921712069951177,12.594368431427649,46548.0,2344.8,0,0.09465670711427886,4.0,-60.0,64.0,38.109500000000004,38.03856405719058,37.65808732117494,-0.05135096729626354,0.19959639724145717,0.2509473645377207
1485406800,2017-01-26,38.0,38.05,37.92,38.05,958.0,38.103500000000004,38.403051331159745,37.80394866884026,38.277833333333334,37.93083333333333,38.10433333333333,38.103500000000004,0.14999999999999858,38.447,37.760000000000005,1,53.9618220656175,-0.31438302331675283,13.62320452100102,23.423913772715196,38.043634442411275,0.26998732636383227,11.727781690007676,45590.0,2357.76,0,0.10448128998717489,84.0,24.0,60.0,38.103500000000004,38.039653194601,37.673456445834745,-0.058731697277475625,0.17753274294087618,0.2362644402183518
1485493200,2017-01-27,37.8,37.8,37.8,37.8,262.0,38.0895,38.41700419844573,37.76199580155427,38.253166666666665,37.92316666666667,38.088166666666666,38.0895,0.25,38.439,37.74,1,50.33345942745523,-0.7352941176470619,10.992237479721558,18.20611514608312,38.028141702355946,0.2685596601949871,11.305153546890027,45328.0,2232.8,0,0.04500882546693507,80.0,23.999999999999993,56.00000000000001,38.0895,38.01682908082948,37.678418938154955,-0.07838737697736281,0.13828021899664833,0.21666759597401114
1485752400,2017-01-30,37.6,37.64,37.6,37.6,1373.0,38.0655,38.45647186599497,37.67452813400503,38.22449999999999,37.901500000000006,38.063,38.0655,0.19999999999999574,38.421749999999996,37.709250000000004,0,47.63617147645173,-1.2605042016806642,7.477267130871228,17.76778939218488,38.012320799737445,0.2636625416096306,11.504530187614009,43955.0,2221.12,0,-0.004684038085303686,76.0,-24.0,100.0,38.0655,37.97713107313144,37.67534368567829,-0.10133683026713416,0.08999655814009344,0.1913333884072276
1485838800,2017-01-31,37.46,37.88,37.46,37.88,506.0,38.0595,38.45792063199537,37.66107936800463,38.22916666666667,37.86916666666667,38.049166666666665,38.0595,0.4200000000000017,38.44125,37.67775,0,51.46879398629236,-0.3157894736842038,6.194662432588102,39.11995332340545,38.05399719979635,0.27482950292322855,10.85777721633354,44461.0,2226.38,0,0.071875874579562,72.0,-24.0,96.0,38.0595,37.96788049473797,37.68336942349483,-0.09428426300142773,0.07347805965544296,0.1677623226568707
1485925200,2017-02-01,37.49,37.49,37.29,37.29,676.0,38.026,38.546284537536536,37.50571546246347,38.20033333333333,37.833333333333336,38.01683333333333,38.026,0.5900000000000034,38.44225,37.609750000000005,0,44.280190778738465,-1.765015806111701,1.4353158839288964,40.97192676136164,38.04829030046841,0.2973416812858553,10.760580389548016,43785.0,2160.88,0,0.05095178031108812,68.0,-32.0,100.0,38.026,37.90332044762007,37.66794317159307,-0.12410319233140465,0.01263333224261487,0.13673652457401952
1486098000,2017-02-03,37.4,37.42,37.4,37.42,20703.0,38.0045,38.584240459170836,37.424759540829164,38.152833333333334,37.825833333333335,37.989333333333335,38.0045,0.13000000000000256,38.399,37.61,0,46.028556524743266,-1.136063408190224,-1.467845478024914,70.87683173139231,37.68390146545708,0.2853887040511515,10.670326193247172,64488.0,2546.28,1,0.6160994240370107,64.0,-32.0,96.0,38.0045,37.85728992879911,37.65821990996197,-0.12923772963149016,-0.024810637465343177,0.10442709216614698
1486357200,2017-02-06,37.41,37.41,37.26,37.35,1123.0,37.9675,38.61157685876736,37.323423141232645,38.1105,37.7995,37.955,37.9675,0.1600000000000037,38.35075,37.584250000000004,0,45.22424357259835,-1.942767130480446,-4.146498280350237,67.00747827950276,37.646458565270756,0.2764323680474981,11.00375877786034,63365.0,2561.22,0,0.6798761433150862,60.0,-32.0,92.0,37.9675,37.808976602246815,37.64613285466935,-0.13110038112930555,-0.05944838424548493,0.07165199688382061
1486443600,2017-02-07,37.18,37.53,37.18,37.53,9695.0,37.929,38.5809785272535,37.277021472746505,38.079,37.747,37.913,37.929,0.3500000000000014,38.32275,37.535250000000005,0,47.69805399401195,-2.010443864229755,-5.152628353299858,73.5668902921263,37.58284358494299,0.2816871989012483,10.850139326916233,73060.0,2712.1,1,0.7481926383960624,56.00000000000001,-31.999999999999993,88.0,37.929,37.78240740203283,37.641578625074466,-0.11456141448191887,-0.07154977121857797,0.04301164326334089
1486530000,2017-02-08,37.57,37.78,37.46,37.78,2698.0,37.908,38.55070055235673,37.26529944764327,38.057,37.728,37.8925,37.908,0.3200000000000003,38.292,37.524,0,50.937506001892146,-1.0994764397905803,-4.396308305838386,74.67638977735754,37.57537659099856,0.2844238275511592,10.313758723214933,75758.0,2698.34,0,0.7823851020528962,52.0,-32.0,84.0,37.908,37.782178125648755,37.64700691428724,-0.0826273249364815,-0.06027251290726099,0.022354812029220517
1486616400,2017-02-09,37.56,37.56,37.56,37.56,365.0,37.888,38.547654454998714,37.22834554500128,38.016666666666666,37.727666666666664,37.87216666666667,37.888,0.21999999999999886,38.256249999999994,37.51975,0,48.17360841180113,-1.0537407797681733,-5.035870339299749,78.60165567121149,37.536064661515816,0.2798221255832192,9.815691019778013,75393.0,2668.54,0,0.7867352183699086,48.0,-32.0,80.0,37.888,37.7610183041584,37.64359487843284,-0.07252388596116913,-0.06830004542224088,0.004223840538928235
1486702800,2017-02-10,37.56,37.64,37.45,37.64,859.0,37.88,38.54756273113443,37.21243726886558,38.00866666666666,37.712666666666664,37.86066666666666,37.88,0.18999999999999773,38.24675,37.513250000000006,0,49.22811966489027,-0.42328042328041426,-5.046933517417439,78.69613608339242,37.52392180646146,0.2734062594701319,9.27508086121486,76252.0,2526.94,0,0.817588767055054,44.0,-32.0,76.0,37.88,37.74949275138141,37.64345390280803,-0.057322519047984175,-0.06742930827105198,-0.010106789223067809
1486962000,2017-02-13,37.56,37.85,37.56,37.85,579.0,37.8725,38.53786831905319,37.207131680946816,38.002833333333335,37.69283333333333,37.84783333333333,37.8725,0.28999999999999915,38.23925,37.505750000000006,0,51.93067133364614,-0.39473684210525944,-3.760339704032345,79.67293781955169,37.52089298461445,0.2745915266508367,9.18275728670483,76831.0,2523.58,0,0.8184157556037405,40.0,-32.0,72.0,37.8725,37.75906487029747,37.65155374975673,-0.03129580452690413,-0.049226544881697976,-0.017930740354793844
1487048400,2017-02-14,37.71,37.71,37.65,37.65,481.0,37.8505,38.51474317836141,37.18625682163859,37.966499999999996,37.679500000000004,37.823,37.8505,0.20000000000000284,38.205999999999996,37.495,0,49.299895450734866,-1.1551588343397343,-3.872273370860934,80.2221852328758,37.51269775015481,0.2692635604614914,9.097028253231228,76350.0,2402.38,0,0.7951411869933396,36.0,-32.0,68.0,37.8505,37.74867773979295,37.65149281839372,-0.025942247925574924,-0.0503585502617625,-0.02441630233618758
1487134800,2017-02-15,37.19,37.44,37.16,37.44,1194.0,37.8105,38.47245090452365,37.14854909547635,37.93216666666667,37.62716666666667,37.779666666666664,37.8105,0.490000000000002,38.190749999999994,37.43025,0,46.685862855573745,-2.092050209205032,-5.143318363160349,84.4526723489096,37.46457240226337,0.28503044899995644,9.52039111337553,75156.0,2364.26,0,0.8412085262345694,32.0,-32.0,64.0,37.8105,37.71927985981267,37.64319898237828,-0.034405917493669634,-0.06742369920327462,-0.03301778170960499
1487221200,2017-02-16,37.68,37.72,37.68,37.72,555.0,37.78,38.39815855571179,37.161841444288214,37.89733333333333,37.598333333333336,37.74783333333333,37.78,0.28000000000000114,38.16925,37.390750000000004,0,50.37860593465475,-1.5914427341507942,-4.427283063147649,86.66318551915445,37.45519881175583,0.2846711312142453,8.961153308421471,75711.0,2319.84,0,0.8396503445421136,28.000000000000004,-31.999999999999996,60.0,37.78,37.71934844459241,37.64621078699089,-0.019737203880070553,-0.05768928655969319,-0.037952082679622634
1487307600,2017-02-17,37.71,37.71,37.63,37.63,448.0,37.7495,38.3330914666954,37.165908533304595,37.87016666666666,37.56816666666667,37.719166666666666,37.7495,0.0899999999999963,38.135749999999994,37.36325,0,49.22501083834788,-1.5951882845188268,-4.3650850002553065,86.27246518176239,37.45519686502646,0.27076605041322754,8.594979481081243,75263.0,2321.6,0,0.8250054538843792,24.0,-32.00000000000001,56.00000000000001,37.7495,37.71083906891694,37.645575069854,-0.014906069375912032,-0.05658466939951268,-0.041678600023600645
1487653200,2017-02-21,38.0,38.4,38.0,38.4,3381.0,37.751,38.34108135032357,37.160918649676425,37.87833333333334,37.54633333333333,37.71233333333333,37.751,0.769999999999996,38.177749999999996,37.32425,0,57.905715787274055,0.07818608287725082,0.2090706754879585,90.11204041711747,37.51359452650071,0.3064256182408539,9.522379148549115,78644.0,2369.04,1,0.8965998659362518,100.0,48.0,52.0,37.751,37.776473443305804,37.67516036123227,0.03842296990474023,0.006350112357324633,-0.032072857547415595
1487739600,2017-02-22,38.09,38.09,38.09,38.09,296.0,37.744,38.314171903902405,37.173828096097594,37.870666666666665,37.54066666666667,37.705666666666666,37.744,0.30999999999999517,38.182,37.306,0,53.993741915724954,-0.3662045513994075,1.9064949280731107,89.36609024123838,37.51489652289039,0.30668093122364976,10.383535982626425,78348.0,2302.0,0,0.8892202633962805,96.0,48.0,48.0,37.744,37.80633311537192,37.691428582360416,0.0503433093339339,0.030856279120001773,-0.019487030213932124
1487826000,2017-02-23,38.39,38.49,38.39,38.48,2957.0,37.7615,38.39585873131824,37.127141268681754,37.8865,37.5625,37.7245,37.7615,0.3999999999999986,38.21,37.312999999999995,0,57.77170225133092,0.9179124049304859,5.181144164402059,91.40057737003254,37.578467375479775,0.31334657899338897,11.974674637234143,81305.0,2271.5,1,0.9115718886486913,100.0,56.0,44.0,37.7615,37.87049186628888,37.72235295167962,0.08024221611274923,0.08081573992700442,0.0005735238142551852
1487912400,2017-02-24,38.52,38.98,38.52,38.98,3669.0,37.807,38.626782898089296,36.98721710191071,37.93966666666667,37.586666666666666,37.76316666666666,37.807,0.5,38.28025,37.33375,0,61.984608039939175,2.3903335960073457,9.982616697238528,86.32734766963806,37.86109681978799,0.3266789662081469,14.207906919884465,84974.0,2326.24,1,0.8583462897526419,100.0,60.0,40.0,37.807,37.976159307594706,37.77167244377062,0.1266794452827114,0.15892283041764443,0.032243385134933036
1488171600,2017-02-27,38.99,38.99,38.99,38.99,1014.0,37.854,38.819036786863414,36.888963213136584,37.98233333333333,37.64233333333333,37.812333333333335,37.854,0.010000000000005116,38.31675,37.39125,0,62.06428501474764,2.4704336399474505,13.596178270429734,90.21904896565377,37.92246035968927,0.3040590400504225,16.295574533096232,85988.0,2321.08,0,0.8536979887197937,100.0,64.0,36.0,37.854,38.07271556401425,37.8194499949953,0.14948887488886842,0.21910447874601857,0.06961560385715015
1488258000,2017-02-28,38.87,39.4,38.8,39.08,11962.0,37.918,39.02024498184371,36.81575501815629,38.077000000000005,37.67700000000001,37.876999999999995,37.918,0.6000000000000014,38.407,37.429,0,62.802872044024426,3.386243386243389,16.748593428285727,91.09311601223048,38.54436491781031,0.325197680046821,18.767057207395716,97950.0,2531.96,0,0.44566725764439735,100.0,68.0,32.0,37.918,38.16864741506051,37.8688833285249,0.16105784720526345,0.2709379128637295,0.10988006565846603
1488344400,2017-03-01,39.14,39.14,39.14,39.14,348.0,37.995,39.20729534355272,36.78270465644727,38.15133333333334,37.75533333333333,37.95333333333333,37.995,0.060000000000002274,38.4735,37.51649999999999,0,63.30423755343386,4.095744680851062,19.463240979985102,90.3711746294454,38.63534699492433,0.30625498861490535,21.062005404959525,98298.0,2502.28,0,0.3869408472083768,100.0,72.0,28.000000000000004,37.995,38.26115718505475,37.918731041131764,0.1626934406836765,0.31324686651306166,0.15055342582938516
1488430800,2017-03-02,39.14,39.14,39.14,39.14,215.0,38.05800000000001,39.3669476689309,36.749052331069116,38.20033333333333,37.846333333333334,38.023333333333326,38.05800000000001,0.0,38.50500000000001,37.611000000000004,0,63.30423755343386,3.3262935586061193,21.635500663370397,91.52662456383115,38.65326680496935,0.28437963228526925,23.193028731268775,98513.0,2468.84,0,0.3890168586212553,96.0,72.0,24.0,38.05800000000001,38.344856500763825,37.96662394147953,0.15381737314526256,0.3428251422609634,0.18900776911570083
1488517200,2017-03-03,38.83,38.83,38.83,38.83,441.0,38.135,39.4353307271612,36.834669272838795,38.263999999999996,37.93,38.097,38.135,0.3100000000000023,38.561,37.708999999999996,0,58.769421319261454,4.129793510324482,21.502566642778017,89.78524368628594,38.68967707576857,0.2862096585506073,23.97797263880467,98072.0,2416.08,0,0.36373033163881824,92.0,72.0,20.0,38.135,38.39106064354822,38.0004818261274,0.11868404156265644,0.3373628210690214,0.21867877950636494
1488776400,2017-03-06,38.88,38.93,38.78,38.78,6328.0,38.202999999999996,39.4888164721295,36.91718352787049,38.34133333333333,37.99433333333333,38.16783333333333,38.202999999999996,0.14999999999999858,38.6305,37.775499999999994,0,58.06324537069342,3.634420096205236,21.0892278012862,91.57035255188379,38.73263740775231,0.27648039722556383,24.881047542115606,91744.0,2489.28,0,0.09342825958524002,88.0,72.0,16.0,38.202999999999996,38.42810248701982,38.03105116627927,0.08525700051608637,0.3252500301514729,0.23999302963538655
1488862800,2017-03-07,38.87,38.87,38.86,38.86,541.0,38.278499999999994,39.532027422914844,37.024972577085144,38.4105,38.0775,38.244,38.278499999999994,0.0899999999999963,38.70074999999999,37.856249999999996,0,58.89510759066304,4.0428380187416275,21.076366755558503,93.00074194402045,38.75008426039761,0.26316036885230903,25.71961709519005,92285.0,2483.68,0,0.0914610133237295,84.0,72.0,12.0,38.278499999999994,38.469235583494125,38.06355896368008,0.06275370839479077,0.31843516512887504,0.25568145673408427
1489035600,2017-03-09,38.39,38.39,38.37,38.37,351.0,38.320499999999996,39.52627734262986,37.11472265737013,38.442166666666665,38.14216666666667,38.29216666666666,38.320499999999996,0.490000000000002,38.753249999999994,37.88775,0,52.21703305910753,2.2382094324540267,18.025661264555183,95.31115168440479,38.79760198117271,0.2793631996485728,24.80084845701396,91934.0,2476.2,0,0.04630324658010998,80.0,72.0,8.0,38.320499999999996,38.4597845755423,38.07557625922204,0.011757773458330789,0.27037867355699774,0.25862090009866695
1489122000,2017-03-10,38.37,38.37,38.37,38.37,209.0,38.35,39.530033897817994,37.16996610218201,38.461,38.193,38.327,38.35,0.0,38.75875,37.941250000000004,0,52.21703305910753,1.5616728427739446,15.588474317132968,94.61552830318682,38.813649875621884,0.25940868538796047,23.947706150136163,92143.0,2468.42,0,0.029543946931997977,76.0,72.0,4.0,38.35,38.45123366358589,38.08712228827216,-0.023179649897705212,0.22964633772653542,0.25282598762424063
1489377600,2017-03-13,38.58,38.73,38.58,38.73,504.0,38.4085,39.54113012497439,37.275869875025606,38.5245,38.2415,38.382999999999996,38.4085,0.35999999999999943,38.827749999999995,37.98925,0,56.2549737340901,3.11501597444088,15.213325061686364,95.9847114583153,38.8276481665425,0.2665937792888204,23.958962572779303,92647.0,2462.36,0,0.05904312556906677,72.0,64.0,8.0,38.4085,38.47778283848247,38.112333178928154,-0.023193241751294336,0.22383443543512271,0.24702767718641705
1489464000,2017-03-14,38.54,38.72,38.48,38.54,8921.0,38.4535,39.53057520628761,37.37642479371239,38.57716666666666,38.289166666666674,38.433166666666665,38.4535,0.25,38.87725,38.02975,0,53.732362904945,2.3910733262486676,13.779610963701996,72.95860955795754,38.81936893032453,0.2654085093396189,23.63984358572472,83726.0,2613.76,0,-0.15730921354663666,68.0,64.0,4.0,38.4535,38.483708282436524,38.12910442681332,-0.036363393109019704,0.20157343580014242,0.23793682890916212
1489550400,2017-03-15,38.73,39.37,38.73,39.37,1154.0,38.5295,39.639517567428314,37.419482432571684,38.664833333333334,38.341833333333334,38.50333333333334,38.5295,0.8299999999999983,38.99375,38.06525,0,61.64184315981291,4.015852047556132,16.28078746531669,74.32968590580052,38.8350403135305,0.30573647295821743,24.53104849407085,84880.0,2601.6,0,-0.12392828162497574,100.0,72.0,28.000000000000004,38.5295,38.56811701744257,38.177766998310844,0.008087476640259439,0.24804617470948642,0.23995869806922698
1489636800,2017-03-16,39.37,39.37,38.74,38.74,904.0,38.583999999999996,39.620540399598326,37.547459600401666,38.757333333333335,38.37733333333333,38.56733333333333,38.583999999999996,0.6299999999999955,39.080499999999994,38.0875,0,54.2341600444121,2.8950863213811515,14.586991178495348,70.41078954971816,38.868754683952844,0.32889815346120155,25.35859590896368,83976.0,2601.86,0,-0.2203158192244884,96.0,72.0,24.0,38.583999999999996,38.584486825305184,38.19981535131826,-0.006868324098090295,0.23137329294661413,0.23824161704470442
1489982400,2017-03-20,38.85,38.93,38.85,38.93,991.0,38.658500000000004,39.56094722837374,37.756052771626265,38.82516666666667,38.46516666666667,38.64516666666667,38.658500000000004,0.18999999999999773,39.1325,38.18450000000001,0,55.91597222414937,3.97970085470086,14.101654165441072,65.115949727626,38.87432350539601,0.3189768567854013,26.12703279422131,84967.0,2600.62,0,-0.3167655363063046,92.0,72.0,20.0,38.658500000000004,38.61739284194279,38.22845004342342,-0.0059289285812076375,0.23083045631819488,0.23675938489940251
1490068800,2017-03-21,38.77,39.32,38.77,39.32,1425.0,38.7385,39.57526221233958,37.90173778766042,38.92216666666667,38.51116666666667,38.71666666666666,38.7385,0.5499999999999972,39.23275,38.24425,0,59.15878662442781,4.241781548250269,15.25840095874402,65.54334965685268,38.881804202873184,0.3354785098721581,27.452094270253465,86392.0,2563.64,0,-0.27141676872533155,88.0,72.0,16.0,38.7385,38.684307809376804,38.27125592407348,0.017701069333115327,0.2588857215657967,0.24118465223268137
1490155200,2017-03-22,39.4,39.57,39.4,39.42,869.0,38.828,39.545818918669184,38.11018108133082,39.017,38.597,38.807,38.828,0.25,39.334250000000004,38.32175,0,59.953870885394636,4.756842944459205,16.507250838162708,48.79758484621228,38.794525092309236,0.3293729020241468,29.017127234835762,87261.0,2554.72,0,-0.3954583600605382,100.0,88.0,12.0,38.828,38.7543737322933,38.316304711364715,0.03576690687807038,0.2858932858302694,0.250126378952199
1490241600,2017-03-23,39.69,39.8,39.69,39.8,883.0,38.898,39.702974533758294,38.09302546624171,39.07733333333333,38.68633333333334,38.88183333333333,38.898,0.37999999999999545,39.375,38.42100000000001,0,62.84700360500978,3.64583333333333,18.844037127877197,50.00259943548921,38.825500505561166,0.332989123308136,30.750339478111535,88144.0,2553.62,0,-0.3493440095957426,100.0,92.0,8.0,38.898,38.85395718636061,38.374488840330805,0.06718562129597971,0.3341084055721737,0.266922784276194
1490328000,2017-03-24,39.78,39.78,39.78,39.78,135.0,38.9825,39.785267089509375,38.17973291049063,39.161833333333334,38.77083333333333,38.96633333333333,38.9825,0.01999999999999602,39.43775,38.52725,0,62.59646169004719,4.43686006825938,20.544529696982885,50.29491951056889,38.828089279675346,0.3106327573575546,32.35975084686761,88009.0,2508.24,0,-0.3505254232230532,96.0,92.0,4.0,38.9825,38.94215174004055,38.42960692502372,0.07964644417463901,0.3664808394944927,0.2868343953198537
1490587200,2017-03-27,39.73,39.73,39.73,39.73,174.0,39.045,39.87569850126224,38.21430149873776,39.220666666666666,38.839666666666666,39.03016666666666,39.045,0.05000000000000426,39.474000000000004,38.616,0,61.946587029965336,3.2484407484407485,21.62641677803812,50.86032563296813,38.834762922741454,0.2920161318320153,33.64462667585939,87835.0,2502.66,0,-0.354526889211362,92.0,84.0,8.0,39.045,39.01718490765574,38.48060273188553,0.07747555071443646,0.38367883371289935,0.3062032829984629
1490673600,2017-03-28,39.73,39.91,39.63,39.86,912.0,39.089,39.991394592182,38.186605407818,39.26033333333333,38.89733333333333,39.078833333333336,39.089,0.27999999999999403,39.5015,38.6765,0,62.99795628470698,2.2575679835813305,22.942896878947124,36.135835837682045,38.88541868358092,0.2911578367011566,35.08273779641026,88747.0,2125.84,0,-0.07665630097806833,100.0,96.0,4.0,39.089,39.09745301168852,38.534696742399824,0.07755817977430085,0.40315100771633894,0.3255928279420381
1490760000,2017-03-29,40.0,40.0,40.0,40.0,343.0,39.1395,40.123440546984064,38.15555945301593,39.31083333333333,38.94783333333333,39.129333333333335,39.1395,0.14000000000000057,39.561749999999996,38.71725,0,64.12166818124328,2.5904077968709873,24.487622145320262,35.46125005946507,38.90759868729488,0.28036084836535974,36.53653726930332,89090.0,2102.66,0,-0.04707418832510953,100.0,92.0,8.0,39.1395,39.18340986771819,38.59215961524689,0.07951034739797425,0.42498076218950587,0.3454704147915316
1490846400,2017-03-30,39.72,39.73,39.72,39.73,1389.0,39.172000000000004,40.18833852627916,38.15566147372085,39.312999999999995,39.009,39.160999999999994,39.172000000000004,0.28000000000000114,39.57025,38.77375000000001,0,60.39805674253523,1.6632548618219,24.22466679087416,33.44419280979338,38.97797781675791,0.28033507348211983,36.69548841928436,87701.0,2082.76,0,0.04801234797858811,96.0,92.0,4.0,39.172000000000004,39.23546607079265,38.63678080680584,0.056185507391577905,0.415702299031004,0.35951679163942607
1491192000,2017-04-03,39.43,39.7,39.43,39.66,1458.0,39.198,40.23610596761568,38.15989403238432,39.34933333333333,39.01833333333333,39.18383333333333,39.198,0.29999999999999716,39.61425,38.78175,0,59.455810279016745,1.328564128768513,23.614954270820938,31.320837961796357,39.029274582128735,0.28173971109053964,35.783894239671135,86243.0,2073.58,0,0.09616470454197566,92.0,52.0,40.0,39.198,39.2758978735743,38.676907049676196,0.030875729982292266,0.39811145411729143,0.36723572413499916
1491278400,2017-04-04,39.6,39.99,39.49,39.62,6110.0,39.221999999999994,40.275709637423546,38.16829036257644,39.40233333333333,39.02133333333333,39.21183333333333,39.221999999999994,0.5,39.675749999999994,38.768249999999995,0,58.90307414389714,1.2263668880940135,22.884421764024584,46.54870653514476,39.19579190691392,0.29732973172692967,35.49817344801746,80133.0,2177.22,-1,-0.05873241769826225,88.0,52.0,36.0,39.221999999999994,39.30866950466246,38.713891086943796,0.0074927704981127,0.3766016872576401,0.3691089167595274
1491364800,2017-04-05,39.8,39.8,39.8,39.8,343.0,39.2705,40.3367921738432,38.2042078261568,39.450833333333335,39.06983333333333,39.26033333333333,39.2705,0.17999999999999972,39.714499999999994,38.8265,0,60.636503441645516,2.498068503734223,22.941995686269482,71.34374172195201,39.52936259020869,0.2889490366035775,35.23286128433905,80476.0,2168.68,0,0.17278854900648757,84.0,52.0,32.0,39.2705,39.3554628851708,38.75648359333816,0.000566085035667796,0.36981652305411217,0.36925043801844437
1491451200,2017-04-06,39.8,39.8,39.78,39.78,373.0,39.3205,40.38388092892399,38.25711907107601,39.49216666666666,39.12416666666667,39.30816666666666,39.3205,0.01999999999999602,39.75475,38.886250000000004,0,60.3388385412514,2.5786487880350695,22.869723470130662,67.69585284453859,39.56161873812005,0.26973839113189313,34.90943193352665,80103.0,2124.08,0,0.08743370547065256,80.0,52.0,28.000000000000004,39.3205,39.39589499134501,38.796621491638625,-0.00844784136904525,0.3586906363071378,0.3671384776761831
1491796800,2017-04-10,39.33,39.33,39.33,39.33,262.0,39.344,40.386197677985926,38.301802322014076,39.515,39.147999999999996,39.3315,39.344,0.45000000000000284,39.80525,38.88275,0,54.054180169933694,1.2094698919197089,20.08551385310226,70.41396469892751,39.5930363183762,0.28261422033675815,33.06358296239511,79841.0,2116.28,0,0.1487174508534418,76.0,52.0,24.0,39.344,39.38961927788358,38.81753829588809,-0.04571982614513481,0.30998869499476456,0.35570852113989937
1491969600,2017-04-12,39.77,39.79,39.75,39.79,937.0,39.415,40.37211023398521,38.45788976601479,39.586,39.217,39.4015,39.415,0.46000000000000085,39.873999999999995,38.956,0,58.68458114772531,3.700807922856403,19.67353965016954,76.58075600911955,39.64783406989901,0.2952846331698469,32.350794587580154,80778.0,2127.42,0,0.14577315714602398,72.0,52.0,20.0,39.415,39.427750775228,38.85567404899052,-0.04057127662181603,0.30499442536262933,0.34556570198444536
1492056000,2017-04-13,39.75,39.79,39.73,39.73,926.0,39.483,40.31906459080576,38.646935409194235,39.658,39.283,39.4705,39.483,0.060000000000002274,39.94649999999999,39.0195,0,57.88364429774901,3.544435757101901,18.992704951154458,69.70660091624669,39.70228816549777,0.2784785879434294,31.62591899702909,79852.0,2130.5,0,-0.004965177813889595,68.0,52.0,16.0,39.483,39.45653641568248,38.88996134118697,-0.042196968534583656,0.2928194913162159,0.33501645985079953
1492401600,2017-04-17,39.84,39.87,39.84,39.87,560.0,39.54,40.316247383247884,38.763752616752114,39.711,39.348,39.5295,39.54,0.14000000000000057,39.986999999999995,39.093,0,59.24966910345297,2.9434546862896998,19.01113474388673,69.08990159437724,39.722279410109195,0.26858726023318447,31.119218397379147,80412.0,2075.2,0,0.07764172335599788,64.0,52.0,12.0,39.54,39.495913899903194,38.928394229767875,-0.03512369409382421,0.29111184223351927,0.3262355363273435
1492488000,2017-04-18,39.57,39.57,39.57,39.57,142.0,39.5915,40.217703640998025,38.96529635900198,39.7485,39.409499999999994,39.579,39.5915,0.29999999999999716,40.04225,39.140750000000004,0,55.21043882151794,2.6725480020757684,17.244609896170207,66.45204435339372,39.71816434395146,0.27083102735938536,29.77562701062028,80270.0,2058.88,0,0.018948074110178372,60.0,52.0,8.0,39.5915,39.50296971896003,38.95355524036522,-0.05096858688002437,0.26252480272731304,0.3134933896073374
