start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-07-13,1531454400,2018-07-30,1532923200,0.75,42.4924557225669,43.63157127214405,42.79,42.81,42.79,42.81,3269.0,43.72,43.72,43.45,43.45,407.0,0.33445921833231296,-2.5830207833495678,-0.8281549673954913,-1.428845416187201,0,12.876101729055243,2.7186761229314556,27.76653465742747,19.728112327101726,-0.9499801642424188,0.5153597343848438,6.80860591963711,-0.2580195258019526,0,0.06523307632452631,46.0,80.0,-34.0,-1.1242807825086345,-1.1696710836339008,-2.330062777986228,0.0419499233232285,0.006214039125431503,0.006214039125431503,0.0,-0.002983019733822756
2018-07-17,1531800000,2018-08-01,1533096000,0.25,42.82845486704392,43.63157127214405,43.04,43.07,42.89,42.98,8390.0,43.18,43.18,43.18,43.18,289.0,0.9196653252193698,-1.739489317808534,-0.11579434923577026,-0.708661417322844,0,8.15507369581551,1.9598583234946831,25.99196003435042,18.50933988768594,-0.3324124562551134,0.5262041718508559,6.190055742253087,-0.18880004181038987,0,0.06782676773067389,42.0,80.0,-38.0,-0.4099119962945821,-0.49915300634549453,-1.6519177167495656,0.015995167146376,0.0,0.0,0.0,-0.006214039125431614
2018-07-25,1532491200,2018-08-03,1533268800,-0.25,42.82845486704392,43.65192966163625,43.16,43.31,43.15,43.31,2290.0,43.68,43.68,43.62,43.62,1411.0,0.1184646223946828,-2.5622977264753644,-0.9345865810790173,-1.4870854348158247,0,13.075879917008322,2.5146886016451244,26.15499790191094,29.05679003562733,-1.1919640140434353,0.5475082633583965,6.678059187063184,0.8993906325692869,0,0.04544327772590355,50.0,96.0,-46.0,-1.2219165520403408,-1.287494610735962,-2.4657118495249364,0.014904348884813845,0.0013755158184318717,0.0013755158184318717,0.0,0.006692822524809516
2018-08-01,1533096000,2018-08-06,1533528000,0.75,42.82845486704392,44.07810542197627,43.18,43.18,43.18,43.18,289.0,43.56,43.77,43.56,43.69,1823.0,0.10257098125663333,-2.6088653277890046,-0.9472037842374164,-1.53772793163958,0,13.801111999949512,2.606857679661812,27.15375753941107,30.048761520641136,-1.2722774074375138,0.5419187715724626,7.273836955507278,1.1558458026883083,1,0.056949111293327644,50.0,96.0,-46.0,-1.2531471732661856,-1.307970423095341,-2.519158237375464,0.021583227586519538,-0.0029755092698556806,0.0018310826276037862,-0.0029755092698556806,0.0016047684548372576
2018-08-02,1533182400,2018-08-08,1533700800,0.25,43.21376645560624,44.07810542197627,43.33,43.45,43.28,43.33,3341.0,43.35,43.35,43.28,43.28,1448.0,1.1331300843691707,-1.50974745960022,0.13593653727666322,-0.48328712261245244,0,6.713004265983862,0.651162790697677,24.208921895487002,37.119398435363564,-0.13808039679480544,0.5635252250379763,6.46836218290969,-0.9147766757217765,0,0.003646816248301087,42.0,84.0,-42.0,-0.18830868761551756,-0.25559596271276064,-1.4512397670314527,-0.01392882102398546,0.0016173752310535416,0.0016173752310535416,0.0,-0.005743165632896896
2018-08-06,1533528000,2018-08-14,1534219200,-0.75,42.767544099386484,44.07810542197627,43.56,43.77,43.56,43.69,1823.0,43.13,43.13,43.13,43.13,325.0,1.4849947196436517,-1.1766246755907872,0.4517350645335796,-0.13022644717521814,0,4.074842427427974,0.37235280428206585,14.336614051374683,22.863143129844204,0.6294523757336208,0.5658654332044926,1.4900456883190643,0.2059673494220239,0,-0.2522915678111072,30.0,76.0,-46.0,0.15418502202642514,0.00016878277855880697,-1.013266835793388,-0.08025698025796935,0.0,0.0,0.0,0.005127010020974376
2018-08-07,1533614400,2018-08-16,1534392000,-0.25,42.767544099386484,43.684691570990644,43.36,43.56,43.36,43.53,1286.0,43.36,43.62,43.36,43.62,938.0,0.46233447031436015,-2.25738261336798,-0.5834479596515365,-1.218477762494274,0,9.74668743249427,1.4890646812470931,15.457808744293851,23.6337248070094,-0.45998212622616563,0.5997823569519658,1.3667533561365168,0.6000742096037462,0,-0.1933306552675407,26.0,48.0,-21.999999999999996,-0.8975240715268171,-1.0162023619314482,-2.0418802909084093,-0.048373196133745494,-0.0059605685465382585,0.0,-0.0059605685465382585,0.011361001623000133
2018-08-10,1533873600,2018-08-20,1534737600,0.75,42.767544099386484,44.17983632099045,43.23,43.23,42.98,43.0,870.0,44.07,44.07,43.81,43.86,567.0,0.09560318792564715,-2.7358220661746344,-0.9735522115823017,-1.6598267213862385,0,12.15636064987455,2.4526979677645344,17.523869203420432,20.88212449792431,-0.9136562220327136,0.6271783325730929,2.0284098295467246,0.3691165939717467,0,-0.37509518318320706,50.0,76.0,-26.0,-1.3201094391244794,-1.4094719057624445,-2.47680860500067,-0.012717767665986951,0.004787961696306464,0.004787961696306464,-0.001139990880072883,0.005502063273727709
2018-08-16,1534392000,2018-08-23,1534996800,0.25,43.19920001741939,44.17983632099045,43.36,43.62,43.36,43.62,938.0,43.61,43.61,43.52,43.56,2467.0,0.8627792290264154,-1.8017140315976121,-0.12358432812979459,-0.8054025099479674,0,7.536905941380567,1.3494648673801894,17.216478106844423,0.8017649154605806,-0.21404211234906256,0.5995552746463756,1.8576398440096007,-1.613008682916623,-1,-0.24161137647688585,42.0,76.0,-34.0,-0.4694674012855984,-0.5762019827742364,-1.6568415077887693,-0.007457447528153638,0.0011478420569328573,0.0011478420569328573,-0.0009182736455463081,-0.0025188916876573986
2018-08-20,1534737600,2018-08-31,1535688000,-0.25,43.19920001741939,44.17983632099045,44.07,44.07,43.81,43.86,567.0,43.54,43.8,43.54,43.8,461.0,0.5292282608304646,-1.9059405895975772,-0.31773211567730186,-1.0140791476407855,0,9.895632565404838,1.1313784345416644,18.449765717707383,-16.37115189264071,-0.5827507285566895,0.5723006666481651,2.273223528707856,0.3237405019733423,0,-0.15945111127408118,26.0,68.0,-42.0,-0.6883561643835492,-0.7824026713612398,-1.8852407644206721,0.0027269101532341466,-0.005936073059360725,0.0,-0.005936073059360725,0.0016007317630917228
2018-08-22,1534910400,2018-09-07,1536292800,0.25,43.19920001741939,44.16749806361075,43.78,43.78,43.66,43.67,912.0,43.62,43.74,43.31,43.6,3785.0,0.988337240336449,-1.366777607308947,0.20603975535166796,-0.5623088685015318,0,6.193556321370949,0.9726725335803652,13.565188564629766,-20.398154381774546,-0.020050669651141106,0.5825381167024093,0.38507368988099344,2.5328568751840255,1,-0.1516253337016183,10.0,12.0,-2.0,-0.18922018348625613,-0.2687818559349182,-1.24607198915605,-0.039150527280274156,0.0004587155963302614,0.0032110091743118296,-0.006651376146789012,0.0011481056257176547
2018-08-27,1535342400,2018-09-12,1536724800,-0.25,43.228432714375614,44.16749806361075,43.91,43.92,43.67,43.78,835.0,43.85,43.85,43.85,43.85,372.0,0.648662074684367,-1.9485480495988696,-0.288103382744211,-0.9996199163816044,0,8.278258758523386,0.527281063732242,15.767895082541397,-18.06564146039429,-0.4478065213678377,0.6000714238137926,-0.3619102675917638,-0.25508104994651526,0,-0.17973683060143103,46.0,56.0,-10.0,-0.6499429874572513,-0.6461689846427134,-1.6528008627855684,-0.006051907526988531,0.0,0.0,0.0,-0.004540295119182636
2018-09-04,1536033600,2018-09-18,1537243200,0.75,43.228432714375614,44.669874410594616,43.65,43.65,43.51,43.51,546.0,44.18,44.39,44.18,44.39,627.0,-0.07676232511593639,-3.3294102362717695,-1.3494030186979131,-2.0364947060148637,0,14.064467529825151,1.975648977716516,20.22753020767247,-19.320640782462092,-1.5482997215633958,0.6181203820594919,0.3912481298209798,0.4302772440296459,0,-0.2198210315400176,50.0,68.0,-18.0,-1.703086280693853,-1.5532679625166708,-2.645379327716114,0.04176395625311749,-0.004730795224149653,0.0,-0.004730795224149653,0.004071477041393434
2018-09-10,1536552000,2018-09-25,1537848000,0.25,43.64802798256874,44.669874410594616,44.05,44.05,44.05,44.05,778.0,43.93,43.93,43.69,43.71,1288.0,1.4047053470170425,-0.8533441024505777,0.636391367345368,-0.06367726683443209,0,2.6445185873621497,0.20632737276479463,14.835048826268062,-7.83058727726943,0.1990501736853787,0.6146133646750347,-1.6221594054552995,-0.9505535055350554,0,-0.04845659732332151,30.0,68.0,-38.0,0.2756806222832324,0.21449568483653536,-0.8180842769328933,-0.026691128571057765,0.005033173186913764,0.005033173186913764,-0.0004575611988104633,-0.007042253521126862
2018-09-13,1536811200,2018-09-26,1537934400,-0.75,43.170717158299645,44.669874410594616,44.34,44.34,44.21,44.21,585.0,43.69,43.69,43.49,43.49,715.0,1.924488831076033,-0.4436886471257111,1.0975703226795162,0.4077565723921168,0,-0.33972968228211187,-0.8435932512539842,11.252576818456253,-8.618580424849895,0.6831082975521383,0.6097325365589706,-3.2512022830597687,-0.5247321297519448,0,-0.13508594477213237,26.0,68.0,-42.0,0.740400091975161,0.6527351895891655,-0.30395300406770787,-0.05975664117888646,0.004598758335249364,0.004598758335249364,0.0,-0.005033173186913764
2018-09-19,1537329600,2018-09-27,1538020800,-0.25,43.170717158299645,44.16706920540812,43.98,43.98,43.92,43.92,670.0,43.96,43.96,43.96,43.96,185.0,0.866654440799735,-1.4740247774694524,0.032226266302700424,-0.6229147710039484,0,5.351896635893581,0.6640714449278661,10.850998076235491,-6.0670637077009815,-0.3658890087386908,0.636495002265607,-4.1225923419730215,0.14161053276178812,0,-0.09704785007068958,22.0,68.0,-46.0,-0.3036851683348658,-0.3830737743084285,-1.3161371706891742,-0.04924324186179119,0.0,0.0,0.0,0.010807082087836317
2018-09-26,1537934400,2018-09-28,1538107200,0.75,43.170717158299645,44.64891624439758,43.69,43.69,43.49,43.49,715.0,44.19,44.19,44.19,44.19,1507.0,0.43095819693282067,-1.9335605956655684,-0.42769857433808056,-1.059063136456217,0,7.809151118842088,1.4462809917355266,11.683461671438293,0.8608278040629784,-0.7742987911788362,0.6251320012523014,-4.385711666875881,1.1372898240106257,0,-0.06691969829120605,18.0,64.0,-46.0,-0.7513011993663667,-0.8156968709289458,-1.7580111333640644,-0.027170558585893567,0.0,0.0,0.0,0.0052320291173793
2018-09-27,1538020800,2018-10-01,1538366400,0.25,43.64802798256874,44.64891624439758,43.96,43.96,43.96,43.96,185.0,43.96,43.96,43.96,43.96,416.0,0.9780640973535668,-1.401176017280747,0.08416742493176343,-0.4936305732484101,0,4.643507066870065,0.41114664230242054,10.91679826986653,-6.126496623912097,-0.1857924369654711,0.6208884387745502,-5.328368377960363,-0.31446540880503143,0,0.025817931171139518,14.0,24.0,-10.0,-0.2115559599635901,-0.2684986890686929,-1.195221630709085,-0.02830402475292973,0.0,0.0,0.0,-0.005204797465489852
2018-09-28,1538107200,2018-10-02,1538452800,-0.25,43.66037714412795,44.66316345152118,44.19,44.19,44.19,44.19,1507.0,43.98,44.39,43.98,44.39,1440.0,0.1703903283446948,-2.3758420066506147,-0.7971014492753596,-1.4346324247202773,0,9.05589680645567,1.5324794144556306,12.376010570790191,16.43416950337459,-0.7834894215353074,0.6401463086777587,-5.252683178072328,1.0956736110054328,0,0.04238294416866034,10.0,24.0,-14.0,-1.102725839152967,-1.117004950769413,-2.0679252090042297,-0.001739068926146753,-0.009236314485244534,0.0,-0.009236314485244534,0.009781619654231077
2018-10-01,1538366400,2018-10-03,1538539200,0.25,43.61500473751318,44.66316345152118,43.96,43.96,43.96,43.96,416.0,44.39,44.5,44.02,44.02,1507.0,1.037630793850326,-1.5146866775395722,0.12115704982585385,-0.5989701650764943,0,4.273638802376418,0.6631603018522897,11.315926734707244,5.53570566907009,0.08990681374143605,0.6773045212381934,-4.966633951582374,-1.141009721675399,0,-0.09011444243416153,6.000000000000007,24.000000000000007,-18.0,-0.23852794184462311,-0.2586412513018388,-1.195964758156805,-0.010256025046468775,0.00840527033166727,0.010904134484325256,0.0,-0.008335210633025447
2018-10-02,1538452800,2018-10-10,1539144000,-0.25,43.61500473751318,44.71043782909204,43.98,44.39,43.98,44.39,1440.0,44.37,44.41,44.34,44.41,1307.0,0.6654872176815445,-2.052562200793446,-0.3888013210237915,-1.0125347144036425,0,7.191731072037307,1.9747416762342125,14.890283549508348,15.943393745319753,-0.3758934865812762,0.6226950003617236,-4.367342816145538,-0.9428517839881115,0,0.2182568374725114,46.0,80.0,-34.0,-0.6935374915559578,-0.6845388166955644,-1.7239037950350138,0.02997293641280921,-0.0009006980409816956,0.0,-0.001576221571717884,-0.004036779546983782
2018-10-03,1538539200,2018-10-11,1539230400,0.25,43.56345881352869,44.71043782909204,44.39,44.5,44.02,44.02,1507.0,43.78,43.95,43.43,43.62,1291.0,2.4834248951768103,-0.2688444275014632,1.4389423811707331,0.7832798410515096,0,-1.9065192971182512,0.045871559633018394,10.477320013961892,10.227661917821216,1.3377899312445578,0.7491656916205437,-4.570577483690414,-0.9586681122183772,0,0.1642592990214606,42.0,80.0,-38.0,1.1072902338376878,1.0080489420104755,0.05377556196665978,-0.03003459058474095,0.003668042182485287,0.007565337001375738,-0.004355800091701001,-0.017788786309389737
2018-10-05,1538712000,2018-10-15,1539576000,-0.75,42.92725923155539,44.71043782909204,44.45,44.49,44.45,44.49,1027.0,43.06,43.45,43.06,43.45,1689.0,3.1274055445769307,-0.4185447850832844,1.743383199079389,0.9286536248561674,0,-3.051503496927751,-0.9122006841505098,1.9096998855248533,3.9658277477069674,1.2892612197928486,0.8194599307407631,-3.9148786412647496,1.3916582898010974,0,0.2554984261715414,34.0,-12.0,46.0,1.3544303797468302,1.0911786551137652,0.3858567429025186,-0.1173530146285226,-0.008975834292289986,0.0,-0.008975834292289986,0.006719184430028058
2018-10-11,1539230400,2018-10-18,1539835200,-0.25,42.92725923155539,44.2370084530873,43.78,43.95,43.43,43.62,1291.0,43.66,43.66,43.66,43.66,380.0,2.5036252533730163,-1.010267488828788,1.1055122919529907,0.36112383570012696,0,-1.0077696844012323,-0.5919854280510135,0.1412899686076805,8.999491539505044,0.862967345941172,0.7924035832274169,-6.833274542441597,-0.33709459938968134,0,0.33580922444625755,22.0,-12.0,34.0,0.7466788822721071,0.5383550682204401,-0.044884340946467205,-0.08228000299002758,0.0,0.0,0.0,-0.003423875827436751
2018-10-12,1539316800,2018-10-19,1539921600,0.75,42.92725923155539,44.89883300050358,43.21,43.21,42.92,43.16,2160.0,44.31,44.31,44.28,44.31,833.0,1.0481130903976918,-2.4654003844622423,-0.37237643872714443,-1.0539381629428988,0,4.831332293885765,0.4534119247336269,1.8712305632555164,7.3669406090675125,-0.6181814136813131,0.8297908014447204,-7.602456404039618,0.7585553754530387,0,0.398365939769086,18.0,-12.0,30.0,-0.7086436470322752,-0.8472912023604522,-1.4519020917512648,-0.03776294941110542,0.0,0.0,-0.0006770480704130222,0.014887769125057293
2018-10-16,1539662400,2018-10-22,1540180800,0.25,43.56345881352869,44.89883300050358,44.06,44.06,44.0,44.0,461.0,44.18,44.18,44.09,44.15,606.0,1.4219356413091475,-2.1104973627134314,-0.012080030200081637,-0.6802567006417348,0,3.2518051954789584,0.09068238494672216,2.5340012667388514,6.723305657983424,-0.24550479794793034,0.8089053476075103,-8.68826707818241,-0.5672457690579602,0,0.40574216445045963,14.0,-12.0,26.0,-0.3442808607021419,-0.44148842188990045,-1.0518310139628255,-0.01875199520758479,0.0006795016987541924,0.0006795016987541924,-0.0013590033975083848,-0.003610923042202785
2018-10-19,1539921600,2018-10-23,1540267200,-0.75,42.91496551358161,44.89883300050358,44.31,44.31,44.28,44.31,833.0,43.51,43.51,43.51,43.51,554.0,2.9202046892427234,-0.7942566313249699,1.400061288592667,0.7220562322837907,0,-2.5085598704005037,-1.1585642889595753,0.4919607481061837,0.9503045978060669,1.1369721821672556,0.8672410681605718,-9.007570051005521,-0.5236096933953348,0,0.33919995221392235,10.0,-12.0,22.0,1.0629740289588767,0.9255206108039289,0.3877951771030723,-0.047314094633029706,0.0,0.0,0.0,-0.01449603624009066
2018-10-22,1540180800,2018-10-25,1540440000,-0.25,42.91496551358161,44.27114824312261,44.18,44.18,44.09,44.15,606.0,43.77,43.87,43.77,43.84,960.0,2.1200131526633754,-1.4243014738312638,0.6459093673965981,0.018628345498797216,0,0.43842122989361343,0.8047827086686627,-0.26233245902917435,8.239039159071012,0.21405500223747254,0.8145329433081839,-10.875013123711389,0.889284126278346,0,0.3818709888324041,2.0,-12.0,14.0,0.3478558394160558,0.12001247792241543,-0.34645051119123593,-0.040094280884961364,-0.0015967153284671687,0.0006843065693429295,-0.0015967153284671687,0.001828153564899626
2018-10-23,1540267200,2018-11-02,1541131200,0.25,42.90217601113621,44.27114824312261,43.51,43.51,43.51,43.51,554.0,43.61,43.79,43.25,43.25,2480.0,3.2102315295561255,-0.9281506047006616,1.6404624277456747,0.6763005780346987,0,-4.084954850396883,-2.7871431782423057,-6.624938116775766,11.985900283446483,0.7043788520590937,0.8987857834816787,-11.538788391535656,-2.142881830435835,0,-0.1948917611328826,-21.999999999999996,-52.0,30.0,1.141040462427739,0.9157100499512296,0.8421595046011845,-0.062252716601331776,0.008323699421965314,0.01248554913294786,0.0,-0.005747126436781658
2018-10-24,1540353600,2018-11-06,1541480400,-0.25,42.90217601113621,44.34032576775264,43.77,43.87,43.73,43.76,810.0,44.09,44.23,44.09,44.23,619.0,0.4947551879062644,-2.913927695254202,-0.7038962996457769,-1.6964353003240547,0,4.616326361915306,-0.8073559093967403,-1.9904239307073874,16.60151594278446,-1.431157818608213,0.9138743658973565,-12.939404514817296,0.5184515134763891,0,-0.06643803859497134,-30.0,-52.0,22.0,-1.2095862536739617,-1.1333659428476466,-1.3081406716804622,0.03355520318819134,-0.0031652724395205833,0.0,-0.0031652724395205833,0.0061419472247497
2018-10-26,1540526400,2018-11-08,1541653200,0.75,42.90217601113621,45.08664256701348,43.36,43.5,43.1,43.1,885.0,44.46,44.49,44.13,44.39,2142.0,0.3433145002063469,-3.3034406547456427,-0.9544191634752508,-2.0154689494630986,0,5.856446814196872,1.7652453003209607,2.828393116263976,19.612134971827302,-1.3012586345283523,0.9252511460817128,-12.675497776991032,-1.5926834708900288,0,0.021564066895032007,-38.0,-52.0,14.0,-1.480063077269648,-1.2175367892212279,-1.5350777682083958,0.09479255755643747,0.0015769317413831807,0.002252759630547496,-0.00585717503942329,-0.00022522522522516741
2018-11-05,1541394000,2018-11-09,1541739600,0.25,43.59417137334361,45.08664256701348,43.84,44.0,43.84,43.96,2018.0,44.1,44.16,44.0,44.0,1294.0,1.2441765903461857,-2.266903863073466,0.017424242424240788,-1.0234848484848413,0,1.9569589841158503,1.9462465245597855,3.0460351894773727,17.97585906996926,-0.41766646964589427,0.9300887643983344,-12.874293030381654,-0.9567184704334069,0,-0.029865149091071075,-42.0,-52.0,10.0,-0.5113636363636402,-0.30939686514834364,-0.6363471499143287,0.07845257897371241,0.002272727272727204,0.0036363636363636598,0.0,-0.00878576255913499
2018-11-07,1541566800,2018-11-15,1542258000,-0.75,42.8451101864745,45.08664256701348,44.6,44.6,44.05,44.4,6911.0,43.25,43.25,42.88,43.11,3025.0,3.318879732427348,-0.6304083800729359,2.005335189051266,0.7689631176061482,0,-5.806144776860066,-1.2597343105817618,-4.597516029853529,0.01921456500697616,1.329468084107205,0.934913836353341,-13.740918998764041,-2.03421516280446,0,-0.017108050515913388,26.0,32.0,-6.0,1.344235676177206,1.3085820223720077,1.2699121530147295,-0.06395511648145114,0.0032475063790304848,0.0032475063790304848,-0.0053351890512641775,-0.0036977120406749275
2018-11-09,1541739600,2018-11-16,1542344400,-0.25,42.8451101864745,44.36220744517309,44.1,44.16,44.0,44.0,1294.0,43.31,43.77,43.31,43.77,1959.0,1.5907311509641318,-2.0819351719830905,0.43827583580838336,-0.8776940065493761,0,0.6084128664515944,-1.2186865267433966,-3.648208164642512,-3.9546427616372313,-0.13350880619221073,0.96274970023092,-14.42610319728646,1.2913475102503593,0,0.060904631806746184,22.0,32.0,-10.0,-0.2456020105094865,-0.1981717759449424,-0.2470356485072216,-0.035028374650499225,-0.010509481379940566,0.0,-0.010509481379940566,0.015309672929714857
2018-11-12,1541998800,2018-11-19,1542603600,0.25,42.8451101864745,44.36220744517309,43.61,43.72,43.42,43.43,1244.0,43.77,43.77,43.51,43.53,2279.0,2.0099130570106354,-1.5435680076194132,0.9499195956811377,-0.4123592924420052,0,-1.5243945096253455,-1.4043035107587711,-3.778307564629399,-6.432360737131631,0.4078156044486292,0.9415742951140371,-15.062345667342992,-1.468730666116725,0,0.013149298415426464,18.0,32.0,-14.0,0.23317252469561822,0.31854813425979955,0.29106599171053915,-0.03001864811805434,0.005513439007581056,0.005513439007581056,-0.00045945325063179165,-0.005483207676490798
2018-11-16,1542344400,2018-11-20,1542690000,-0.25,42.86593434315551,44.36220744517309,43.31,43.77,43.31,43.77,1959.0,43.72,43.72,43.55,43.62,1061.0,1.8075259149487692,-1.7295800185709567,0.774873911049994,-0.6235671710224722,0,-0.6812846014165288,0.25281544472534917,-3.524765347667392,-2.653651562064681,0.23645774920973395,0.9036278867198569,-15.653142246681199,0.6772542160830323,0,-0.020616688878446643,14.0,32.0,-18.0,0.03897294818891339,0.10093841335590525,0.08083853797002405,-0.019134013937107057,0.0022925263640531934,0.0022925263640531934,-0.0016047684548372576,0.002067539627842674
2018-11-19,1542603600,2018-11-26,1543208400,0.25,42.86593434315551,44.31318793788612,43.77,43.77,43.51,43.53,2279.0,42.56,43.59,42.56,43.59,1368.0,1.8313773324337461,-1.7487895829499251,0.7708189951823812,-0.7249369121358171,0,-0.4987353799097747,1.1368909512761065,-4.985992479437047,-7.887792665087495,0.30644149447101654,0.9877648149962855,-16.27302030085773,0.9181208053691275,0,0.06828166143518426,2.0,-44.0,46.0,0.0412938747419247,-0.0017669098084667212,0.07677074783293847,-0.02619688787916416,-0.023629272768983745,0.0,-0.023629272768983745,0.013956734124215053
2018-11-20,1542690000,2018-12-11,1544504400,-0.25,42.93459531420769,44.34649977912423,43.72,43.72,43.55,43.62,1061.0,44.3,44.45,44.08,44.08,3149.0,0.843486790872845,-2.519984068549803,-0.1342256503327235,-1.6950241984270917,0,2.8168050521515724,0.18181818181817794,5.560076738565355,15.984083868217425,-0.28693769026804716,1.0480953558672246,-16.989507441336926,1.7819955634025988,0,0.251675916726082,-38.0,-44.00000000000001,6.000000000000007,-0.8382486388384791,-0.4803341351083361,-0.7460034166383736,0.055501801661198794,0.004990925589836603,0.008393829401089015,0.0,0.0018181818181817189
2018-11-21,1542776400,2018-12-17,1545022800,0.75,42.93459531420769,45.24341478834357,43.54,43.54,43.54,43.54,255.0,44.96,44.96,44.88,44.88,547.0,0.5308507422283242,-4.291991562192663,-1.2804515745692129,-2.6530005941770867,0,8.776043398143365,4.105775922059854,15.195412055261992,19.276653068871738,-1.461007965299359,0.9582766526771653,-16.001457799381093,-0.3096448424604028,0,0.12606286109365866,46.0,56.0,-10.0,-1.8805704099821696,-1.4740121869459983,-2.1268352022666193,0.12421047168401808,0.0017825311942958333,0.0017825311942958333,0.0,-0.0024449877750610804
2018-11-27,1543294800,2018-12-20,1545282000,0.25,43.518375154532556,45.24341478834357,43.46,43.64,43.46,43.64,558.0,43.93,44.7,43.51,43.81,4795.0,3.0112376242264816,-1.7215777292253733,1.3318876968728688,-0.15407441223464957,0,-1.765209708477073,0.4355800091701166,8.020774611912056,6.644785547795713,0.914330634006717,1.1267544552827866,-15.490393236620589,-2.6972144721447213,-1,-0.01884294344861246,34.0,56.0,-21.999999999999996,0.6448299475005399,0.8083541199530657,0.2863544583407105,-0.030333758350973877,0.0027391006619492675,0.020314996576124233,-0.006847751654873391,-0.009047726758651842
2018-12-12,1544590800,2018-12-21,1545368400,-0.75,42.573734556781865,45.24341478834357,45.0,45.05,44.89,44.89,966.0,43.78,43.78,42.88,42.88,14441.0,5.413185100902069,0.08821415282925216,3.5925839552238585,1.8645055970149258,0,-8.691014170099898,-1.5158474965548843,2.050028180251894,-10.337817178959241,2.344941867044554,1.2238813714638948,-14.036919575682898,-7.077395071651212,-1,-0.37758015275233675,30.0,-20.0,50.0,2.750699626865668,2.7095170197091676,2.3648825048358475,-0.12164711702890554,0.020988805970149294,0.020988805970149294,0.0,-0.021228030130107323
2018-12-18,1545109200,2018-12-24,1545627600,-0.75,41.58085400172765,44.34649977912423,44.08,44.08,44.03,44.03,726.0,42.77,42.97,42.07,42.09,10555.0,7.797167711193808,1.3475222389130863,5.566246931179222,3.5990338164251057,0,-13.391207990286766,-2.0935101186322367,-5.236605601546636,-24.557508698371237,3.417854537013625,1.3105257979649616,-11.937725863375388,-4.742285642398865,-1,-0.6252362139087648,26.0,-24.0,50.0,4.572344975053454,4.1956552357164725,4.118113812400452,-0.22435068484536383,0.01615585649798046,0.02090757899738649,-0.00047517224994064744,-0.018423507462686506
2018-12-21,1545368400,2019-01-03,1546491600,-0.25,41.58085400172765,43.60755221504649,43.78,43.78,42.88,42.88,14441.0,43.39,44.16,42.77,42.96,5836.0,5.767222460285268,-2.098693596225658,3.404717566728749,0.634698944754831,0,-5.508513045437439,-3.0685920577617316,-12.120618286389563,-7.059490479941985,0.6349594088922288,1.7240255552622312,-10.462602804823243,2.1226912640851987,0,-0.5822638785813853,2.0,-24.0,26.0,1.834264432029812,1.1203487066198505,1.5673683787910733,-0.11863783511280618,0.010009310986964559,0.027932960893854553,-0.004422718808193671,0.0006988120195667857
2018-12-24,1545627600,2019-01-04,1546578000,0.75,41.58085400172765,44.97019566203587,42.77,42.97,42.07,42.09,10555.0,43.61,43.93,43.49,43.82,15166.0,3.5861758384727125,-4.031178120535699,1.329301688726602,-1.4251483340940325,0,1.5329211986241944,-1.150462440785017,-9.283992911741267,3.303644838584809,-1.147914355178031,1.727576762246285,-10.720736167479785,4.98792977563196,0,-0.37732433494514034,-2.0,-24.0,22.0,-0.22250114103150054,-0.7819071218932407,-0.4092619843699197,-0.040703533188649776,-0.004792332268370614,0.0025102692834322315,-0.007530807850296584,0.020018621973929118
2018-12-26,1545800400,2019-01-09,1547010000,0.25,42.22909758569921,44.97019566203587,42.41,42.86,41.99,42.86,4647.0,43.59,43.59,43.59,43.59,253.0,3.875350898395169,-3.6849402537519182,1.6391374168387216,-1.042670337233318,0,-0.0923724056048485,-0.9318181818181741,-6.119005955813708,0.17472760850898794,-0.769603053519262,1.5662126860818268,-13.144959149860915,0.08098643397204848,0,-0.3641631171887679,-14.0,-24.0,10.0,0.09520532232163248,-0.2576404148869216,0.07284253883179304,0.031059151261014523,0.0,0.0,0.0,0.002299379167624682
2019-01-04,1546578000,2019-01-11,1547182800,-0.25,42.22909758569921,44.97019566203587,43.61,43.93,43.49,43.82,15166.0,43.6,43.72,43.6,43.72,436.0,3.1696183226235206,-3.8672395486070457,1.156983836535531,-1.5305733455321615,0,0.7723682432856762,-2.606371129427493,-2.7607948398249675,3.9016775201501375,-1.1390236702793715,1.4781955039357428,-13.251391655005179,-0.14266268781739178,0,-0.3221391207566977,-21.999999999999996,-23.999999999999996,2.0,-0.3488106129917554,-0.40440957983790327,-0.18589628374427036,0.07684574083975304,-0.0027447392497712553,0.0,-0.0027447392497712553,-0.005685694791903617
2019-01-07,1546837200,2019-01-18,1547787600,0.25,42.22909758569921,44.80908531296048,43.93,43.93,43.05,43.33,4989.0,42.76,42.87,42.76,42.87,920.0,2.815056037211818,-1.8283520484084477,2.038332944561077,-0.7724904750797066,1,-4.397723349661888,-3.03098846414839,-9.973947467694119,28.257596560521336,1.0166675723902756,1.303998554814361,-13.45156126682627,0.2910305645360277,0,0.15826511212400693,-42.0,-24.0,-18.0,0.493351994401678,0.779507581534574,1.385456506660617,-0.05114893035859008,-0.0025658968975973417,0.0,-0.0025658968975973417,0.0023380874444702826
