start,start_unix,bottom,top,end,end_unix,direction
2020-01-02,1577941200,43.164265705753756,43.61354041478219,2020-01-03,1578027600,1.0
2020-01-06,1578286800,42.69505434949964,43.164265705753756,2020-01-08,1578459600,-1.0
2020-01-09,1578546000,42.230964936347206,42.69505434949964,2020-01-09,1578546000,-1.0
2020-01-10,1578632400,42.69505434949964,43.147851661712615,2020-01-14,1578978000,1.0
2020-01-15,1579064400,43.147851661712615,43.60059644849538,2020-01-15,1579064400,1.0
2020-01-17,1579237200,43.60059644849538,44.098145179079374,2020-01-17,1579237200,1.0
2020-01-21,1579582800,44.098145179079374,44.59744042890737,2020-01-27,1580101200,1.0
2020-01-28,1580187600,44.59744042890737,45.11753830701319,2020-01-28,1580187600,1.0
2020-01-29,1580274000,44.07977811352339,44.59744042890737,2020-01-31,1580446800,-1.0
2020-02-03,1580706000,44.59744042890737,45.108823849788784,2020-02-03,1580706000,1.0
2020-02-04,1580792400,45.108823849788784,45.60553702632153,2020-02-10,1581310800,1.0
2020-02-11,1581397200,45.60553702632153,46.081453181958544,2020-02-11,1581397200,1.0
2020-02-12,1581483600,45.128900596087156,45.60553702632153,2020-02-13,1581570000,-1.0
2020-02-14,1581656400,45.60553702632153,46.06206537688075,2020-02-14,1581656400,1.0
2020-02-18,1582002000,46.06206537688075,46.52969884525718,2020-02-18,1582002000,1.0
2020-02-20,1582174800,45.59054858481693,46.06206537688075,2020-02-21,1582261200,-1.0
2020-02-24,1582520400,45.111159105945575,45.59054858481693,2020-02-24,1582520400,-1.0
2020-02-25,1582606800,44.48472601842217,45.111159105945575,2020-02-25,1582606800,-1.0
2020-02-26,1582693200,43.82203815143615,44.48472601842217,2020-02-26,1582693200,-1.0
2020-02-27,1582779600,42.96497084637771,43.82203815143615,2020-02-27,1582779600,-1.0
2020-02-28,1582866000,41.978836920252014,42.96497084637771,2020-03-03,1583211600,-1.0
2020-03-04,1583298000,42.96497084637771,44.219796005159836,2020-03-05,1583384400,1.0
2020-03-06,1583470800,41.659106296203326,42.96497084637771,2020-03-06,1583470800,-1.0
2020-03-09,1583726400,40.03894635675568,41.659106296203326,2020-03-10,1583812800,-1.0
2020-03-11,1583899200,38.218696204885006,40.03894635675568,2020-03-11,1583899200,-1.0
2020-03-12,1583985600,35.95632106386224,38.218696204885006,2020-03-12,1583985600,-1.0
2020-03-13,1584072000,33.639544147198244,35.95632106386224,2020-03-13,1584072000,-1.0
2020-03-16,1584331200,31.191251296010243,33.639544147198244,2020-03-16,1584331200,-1.0
2020-03-17,1584417600,33.639544147198244,36.168816080444245,2020-03-17,1584417600,1.0
2020-03-18,1584504000,30.862791637755528,33.639544147198244,2020-03-20,1584676800,-1.0
2020-03-23,1584936000,28.193674559313237,30.862791637755528,2020-03-23,1584936000,-1.0
2020-03-24,1585022400,30.862791637755528,33.68840035345194,2020-03-25,1585108800,1.0
2020-03-26,1585195200,33.68840035345194,36.51626705219017,2020-03-31,1585627200,1.0
2020-04-01,1585713600,31.079197396802037,33.68840035345194,2020-04-01,1585713600,-1.0
2020-04-02,1585800000,33.68840035345194,36.158803098912564,2020-04-06,1586145600,1.0
2020-04-07,1586232000,36.158803098912564,38.57659786267969,2020-04-07,1586232000,1.0
2020-04-08,1586318400,33.82499367541452,36.158803098912564,2020-04-08,1586318400,-1.0
2020-04-09,1586404800,36.158803098912564,38.72705470644646,2020-04-27,1587960000,1.0
2020-04-28,1588046400,38.72705470644646,40.85669525942332,2020-04-29,1588132800,1.0
2020-04-30,1588219200,36.646589127604166,38.72705470644646,2020-05-14,1589428800,-1.0
2020-05-15,1589515200,35.04166414644068,36.646589127604166,2020-05-15,1589515200,-1.0
2020-05-18,1589774400,36.646589127604166,38.35030518154169,2020-05-20,1589947200,1.0
2020-05-26,1590465600,38.35030518154169,39.897662391314356,2020-05-29,1590724800,1.0
2020-06-01,1590984000,39.897662391314356,41.25991934852794,2020-06-09,1591675200,1.0
2020-06-12,1591934400,38.501253582671815,39.897662391314356,2020-06-23,1592884800,-1.0
2020-06-24,1592971200,37.1735262257095,38.501253582671815,2020-07-01,1593576000,-1.0
2020-07-02,1593662400,38.501253582671815,39.639669478189326,2020-07-06,1594008000,1.0
2020-07-07,1594094400,37.316976611536816,38.501253582671815,2020-07-07,1594094400,-1.0
2020-07-08,1594180800,38.501253582671815,39.65365362729717,2020-07-08,1594180800,1.0
2020-07-09,1594267200,37.324453541233986,38.501253582671815,2020-07-09,1594267200,-1.0
2020-07-16,1594872000,38.501253582671815,39.798425049721224,2020-07-16,1594872000,1.0
2020-07-17,1594958400,39.798425049721224,41.105798554838536,2020-07-21,1595304000,1.0
2020-07-22,1595390400,38.666135840266875,39.798425049721224,2020-07-22,1595390400,-1.0
2020-07-23,1595476800,39.798425049721224,40.95526502992883,2020-07-28,1595908800,1.0
2020-07-29,1595995200,38.714956596180365,39.798425049721224,2020-08-05,1596600000,-1.0
2020-08-07,1596772800,39.798425049721224,40.76171155798811,2020-08-19,1597809600,1.0
2020-08-25,1598328000,39.09800094960146,39.798425049721224,2020-08-28,1598587200,-1.0
2020-08-31,1598846400,39.798425049721224,40.419220049812864,2020-08-31,1598846400,1.0
2020-09-01,1598932800,39.16797254963613,39.798425049721224,2020-09-01,1598932800,-1.0
2020-09-02,1599019200,39.798425049721224,40.44555951408596,2020-09-02,1599019200,1.0
2020-09-03,1599105600,39.14608590423969,39.798425049721224,2020-09-04,1599192000,-1.0
2020-09-08,1599537600,38.471201641043876,39.14608590423969,2020-09-08,1599537600,-1.0
2020-09-09,1599624000,39.14608590423969,39.86533557720723,2020-09-10,1599710400,1.0
2020-09-11,1599796800,38.44188593111972,39.14608590423969,2020-09-11,1599796800,-1.0
2020-09-14,1600056000,39.14608590423969,39.87327159356538,2020-09-14,1600056000,1.0
2020-09-15,1600142400,39.87327159356538,40.63337259079637,2020-09-16,1600228800,1.0
2020-09-17,1600315200,39.140735529626404,39.87327159356538,2020-09-18,1600401600,-1.0
2020-09-21,1600660800,38.358314127556575,39.140735529626404,2020-09-25,1601006400,-1.0
2020-09-28,1601265600,39.140735529626404,39.872866143550716,2020-09-30,1601438400,1.0
2020-10-01,1601524800,39.872866143550716,40.57531620141942,2020-10-01,1601524800,1.0
2020-10-05,1601870400,40.57531620141942,41.3317341122975,2020-10-07,1602043200,1.0
2020-10-08,1602129600,41.3317341122975,42.07229247607269,2020-10-09,1602216000,1.0
2020-10-12,1602475200,40.65884450271582,41.3317341122975,2020-10-13,1602561600,-1.0
2020-10-16,1602820800,41.3317341122975,41.98879709198782,2020-10-16,1602820800,1.0
2020-10-21,1603252800,41.98879709198782,42.64264128741455,2020-10-21,1603252800,1.0
2020-10-22,1603339200,41.346941767663004,41.98879709198782,2020-10-22,1603339200,-1.0
2020-10-23,1603425600,41.98879709198782,42.609234178860866,2020-10-23,1603425600,1.0
2020-10-26,1603684800,41.35481979703428,41.98879709198782,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,40.629829170263115,41.35481979703428,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,39.88719501683275,40.629829170263115,2020-10-30,1604030400,-1.0
2020-11-02,1604293200,40.629829170263115,41.39285555765971,2020-11-02,1604293200,1.0
2020-11-03,1604379600,41.39285555765971,42.22609434595655,2020-11-06,1604638800,1.0
2020-11-09,1604898000,42.22609434595655,43.13291927958925,2020-11-09,1604898000,1.0
2020-11-10,1604984400,43.13291927958925,44.013542432248194,2020-11-11,1605070800,1.0
2020-11-12,1605157200,42.210137071429244,43.13291927958925,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,43.13291927958925,44.06564561573783,2020-12-07,1607317200,1.0
2020-12-08,1607403600,42.4072857610955,43.13291927958925,2020-12-09,1607490000,-1.0
2020-12-10,1607576400,43.13291927958925,43.87540940522927,2020-12-15,1608008400,1.0
2020-12-16,1608094800,43.87540940522927,44.66054207074376,2020-12-17,1608181200,1.0
2020-12-18,1608267600,44.66054207074376,45.476008501723086,2020-12-18,1608267600,1.0
2020-12-21,1608526800,43.5754660991201,44.66054207074376,2020-12-29,1609218000,-1.0
2020-12-30,1609304400,44.66054207074376,45.60925446969063,2020-12-31,1609390800,1.0
2021-01-04,1609736400,43.62413189001916,44.66054207074376,2021-01-04,1609736400,-1.0
2021-01-05,1609822800,44.66054207074376,45.674351524273746,2021-01-05,1609822800,1.0
2021-01-06,1609909200,45.674351524273746,46.730174588265875,2021-01-06,1609909200,1.0
2021-01-07,1609995600,44.62194439342391,45.674351524273746,2021-01-25,1611550800,-1.0
2021-01-26,1611637200,45.674351524273746,46.538067298176955,2021-01-26,1611637200,1.0
2021-01-27,1611723600,44.69618687707791,45.674351524273746,2021-01-28,1611810000,-1.0
2021-01-29,1611896400,43.59810613536314,44.69618687707791,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,44.69618687707791,45.80069042295592,2021-02-05,1612501200,1.0
2021-02-08,1612760400,45.80069042295592,46.76185292418249,2021-02-16,1613451600,1.0
2021-02-17,1613538000,44.94082810634691,45.80069042295592,2021-02-24,1614142800,-1.0
2021-02-25,1614229200,44.031787370427836,44.94082810634691,2021-02-25,1614229200,-1.0
2021-02-26,1614315600,43.136249544217264,44.031787370427836,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,44.031787370427836,44.93664392333765,2021-03-04,1614834000,1.0
2021-03-05,1614920400,43.17332521904151,44.031787370427836,2021-03-05,1614920400,-1.0
2021-03-08,1615179600,44.031787370427836,44.94721651100085,2021-03-08,1615179600,1.0
2021-03-09,1615266000,44.94721651100085,45.91554357010437,2021-03-10,1615352400,1.0
2021-03-11,1615438800,45.91554357010437,46.87225414657628,2021-03-12,1615525200,1.0
2021-03-15,1615780800,46.87225414657628,47.895448470166855,2021-03-15,1615780800,1.0
2021-03-16,1615867200,47.895448470166855,48.91755748492953,2021-03-16,1615867200,1.0
2021-03-17,1615953600,46.82034724217294,47.895448470166855,2021-03-26,1616731200,-1.0
2021-03-29,1616990400,47.895448470166855,48.86378478695918,2021-03-29,1616990400,1.0
2021-03-30,1617076800,46.92170760457398,47.895448470166855,2021-04-01,1617249600,-1.0
2021-04-05,1617595200,47.895448470166855,48.83139915592033,2021-04-15,1618459200,1.0
2021-04-16,1618545600,48.83139915592033,49.61396139236068,2021-04-16,1618545600,1.0
2021-04-19,1618804800,48.03401993636858,48.83139915592033,2021-04-28,1619582400,-1.0
2021-04-29,1619668800,48.83139915592033,49.61617475795283,2021-04-29,1619668800,1.0
2021-04-30,1619755200,48.07567895403301,48.83139915592033,2021-04-30,1619755200,-1.0
2021-05-03,1620014400,48.83139915592033,49.67842505767284,2021-05-06,1620273600,1.0
2021-05-07,1620360000,49.67842505767284,50.564479378267215,2021-05-11,1620705600,1.0
2021-05-12,1620792000,48.67784512241561,49.67842505767284,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,49.67842505767284,50.7394455120528,2021-05-18,1621310400,1.0
2021-05-19,1621396800,48.65087405976002,49.67842505767284,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,49.67842505767284,50.69686527002045,2021-05-24,1621828800,1.0
2021-05-25,1621915200,48.70991953780123,49.67842505767284,2021-05-28,1622174400,-1.0
2021-06-01,1622520000,49.67842505767284,50.520113524797296,2021-06-09,1623211200,1.0
2021-06-10,1623297600,50.520113524797296,51.3080465121882,2021-06-11,1623384000,1.0
2021-06-14,1623643200,49.766426408118406,50.520113524797296,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,48.92423304246843,49.766426408118406,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,48.00719634579345,48.92423304246843,2021-06-28,1624852800,-1.0
2021-06-29,1624939200,47.205021355756756,48.00719634579345,2021-06-30,1625025600,-1.0
2021-07-01,1625112000,48.00719634579345,48.871520699447544,2021-07-07,1625630400,1.0
2021-07-08,1625716800,47.209987113579935,48.00719634579345,2021-07-08,1625716800,-1.0
2021-07-09,1625803200,48.00719634579345,48.820747775706,2021-07-12,1626062400,1.0
2021-07-13,1626148800,47.15133822510355,48.00719634579345,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,46.26964273923765,47.15133822510355,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,47.15133822510355,48.060055461979026,2021-07-28,1627444800,1.0
2021-07-29,1627531200,48.060055461979026,48.79199772827798,2021-07-29,1627531200,1.0
2021-07-30,1627617600,47.28139478613,48.060055461979026,2021-08-03,1627963200,-1.0
2021-08-04,1628049600,46.507612167747965,47.28139478613,2021-08-04,1628049600,-1.0
2021-08-05,1628136000,47.28139478613,48.03976436034189,2021-08-10,1628568000,1.0
2021-08-11,1628654400,48.03976436034189,48.74826595887026,2021-08-18,1629259200,1.0
2021-08-19,1629345600,47.470795739394845,48.03976436034189,2021-08-19,1629345600,-1.0
2021-08-20,1629432000,48.03976436034189,48.72623522264986,2021-08-20,1629432000,1.0
2021-08-23,1629691200,48.72623522264986,49.40738673765012,2021-08-25,1629864000,1.0
2021-08-26,1629950400,48.09023089376664,48.72623522264986,2021-08-26,1629950400,-1.0
2021-08-27,1630036800,48.72623522264986,49.35923924232714,2021-08-31,1630382400,1.0
2021-09-01,1630468800,49.35923924232714,50.00780113417517,2021-09-01,1630468800,1.0
2021-09-02,1630555200,50.00780113417517,50.684608605176905,2021-09-10,1631246400,1.0
2021-09-13,1631505600,50.684608605176905,51.421542319857124,2021-09-13,1631505600,1.0
2021-09-14,1631592000,49.9334558701167,50.684608605176905,2021-09-14,1631592000,-1.0
2021-09-15,1631678400,50.684608605176905,51.427107573447095,2021-09-15,1631678400,1.0
2021-09-16,1631764800,49.933430991783155,50.684608605176905,2021-09-16,1631764800,-1.0
2021-09-17,1631851200,49.11633749363182,49.933430991783155,2021-09-17,1631851200,-1.0
2021-09-20,1632110400,47.829179245348435,49.11633749363182,2021-09-22,1632283200,-1.0
2021-09-23,1632369600,49.11633749363182,50.36902214067212,2021-09-23,1632369600,1.0
2021-09-24,1632456000,47.851558892808676,49.11633749363182,2021-10-01,1633060800,-1.0
2021-10-04,1633320000,49.11633749363182,50.6367436691864,2021-10-08,1633665600,1.0
2021-10-11,1633924800,47.768599861729584,49.11633749363182,2021-10-11,1633924800,-1.0
2021-10-12,1634011200,49.11633749363182,50.480951008969605,2021-10-12,1634011200,1.0
2021-10-13,1634097600,50.480951008969605,51.87794927321184,2021-10-19,1634616000,1.0
2021-10-20,1634702400,51.87794927321184,53.15067834912755,2021-10-20,1634702400,1.0
2021-10-21,1634788800,50.64598655986154,51.87794927321184,2021-10-22,1634875200,-1.0
2021-10-25,1635134400,51.87794927321184,53.09531508217205,2021-10-25,1635134400,1.0
2021-10-26,1635220800,50.61125245060593,51.87794927321184,2021-10-28,1635393600,-1.0
2021-10-29,1635480000,49.3075618823606,50.61125245060593,2021-10-29,1635480000,-1.0
2021-11-01,1635739200,50.61125245060593,51.89510797826231,2021-11-08,1636347600,1.0
2021-11-09,1636434000,51.89510797826231,53.08670600841869,2021-11-09,1636434000,1.0
2021-11-10,1636520400,50.70633837883139,51.89510797826231,2021-11-18,1637211600,-1.0
2021-11-19,1637298000,49.603984413261905,50.70633837883139,2021-11-23,1637643600,-1.0
2021-11-24,1637730000,50.70633837883139,51.74989510709529,2021-11-24,1637730000,1.0
2021-11-26,1637902800,49.58689284544348,50.70633837883139,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,48.32327909471615,49.58689284544348,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,49.58689284544348,51.06511989496772,2021-12-17,1639717200,1.0
2021-12-20,1639976400,48.246874799478064,49.58689284544348,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,49.58689284544348,50.93276674526851,2021-12-28,1640667600,1.0
2021-12-29,1640754000,50.93276674526851,51.992594971394034,2021-12-29,1640754000,1.0
2021-12-30,1640840400,49.907497678151955,50.93276674526851,2021-12-30,1640840400,-1.0
2021-12-31,1640926800,50.93276674526851,51.900230879019595,2022-01-05,1641358800,1.0
2022-01-06,1641445200,49.796604439873235,50.93276674526851,2022-01-06,1641445200,-1.0
2022-01-07,1641531600,50.93276674526851,52.088060314564125,2022-01-07,1641531600,1.0
2022-01-10,1641790800,49.77770843092259,50.93276674526851,2022-01-10,1641790800,-1.0
2022-01-11,1641877200,50.93276674526851,52.105606608589724,2022-01-13,1642050000,1.0
2022-01-14,1642136400,49.79014969726679,50.93276674526851,2022-01-20,1642654800,-1.0
2022-01-21,1642741200,48.61520932065348,49.79014969726679,2022-01-25,1643086800,-1.0
2022-01-26,1643173200,47.26330042582131,48.61520932065348,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,48.61520932065348,49.92350831670774,2022-02-01,1643691600,1.0
2022-02-02,1643778000,49.92350831670774,51.275306747586455,2022-02-02,1643778000,1.0
2022-02-03,1643864400,48.60140977374893,49.92350831670774,2022-02-07,1644210000,-1.0
2022-02-08,1644296400,49.92350831670774,51.1517752623639,2022-02-08,1644296400,1.0
2022-02-09,1644382800,51.1517752623639,52.456880283330335,2022-02-09,1644382800,1.0
2022-02-10,1644469200,49.74832060003792,51.1517752623639,2022-02-10,1644469200,-1.0
2022-02-11,1644555600,48.33968412787809,49.74832060003792,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,46.95317166446147,48.33968412787809,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,48.33968412787809,49.82644570105066,2022-02-25,1645765200,1.0
2022-02-28,1646024400,49.82644570105066,51.299581447568045,2022-03-16,1647403200,1.0
2022-03-17,1647489600,51.299581447568045,52.94516071089399,2022-03-29,1648526400,1.0
2022-03-30,1648612800,52.94516071089399,54.38363224728087,2022-03-30,1648612800,1.0
2022-03-31,1648699200,51.51943714139188,52.94516071089399,2022-03-31,1648699200,-1.0
2022-04-01,1648785600,52.94516071089399,54.4117611682888,2022-04-07,1649304000,1.0
2022-04-08,1649390400,54.4117611682888,55.96416963207526,2022-04-08,1649390400,1.0
2022-04-11,1649649600,52.74652473762994,54.4117611682888,2022-04-12,1649736000,-1.0
2022-04-13,1649822400,54.4117611682888,55.99858237635689,2022-04-14,1649908800,1.0
2022-04-18,1650254400,52.91725716745457,54.4117611682888,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,54.4117611682888,55.86251488334915,2022-04-20,1650427200,1.0
2022-04-21,1650513600,52.80205005683369,54.4117611682888,2022-04-22,1650600000,-1.0
2022-04-25,1650859200,51.13857465971169,52.80205005683369,2022-04-29,1651204800,-1.0
2022-05-02,1651464000,49.37639345801073,51.13857465971169,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,51.13857465971169,52.87902863271973,2022-05-06,1651809600,1.0
2022-05-09,1652068800,49.326061906611876,51.13857465971169,2022-05-11,1652241600,-1.0
2022-05-12,1652328000,47.4808831462036,49.326061906611876,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,49.326061906611876,51.24001361270527,2022-05-16,1652673600,1.0
2022-05-17,1652760000,51.24001361270527,53.095288298061305,2022-05-17,1652760000,1.0
2022-05-18,1652846400,49.365544262017515,51.24001361270527,2022-05-18,1652846400,-1.0
2022-05-19,1652932800,51.24001361270527,53.070592295486755,2022-05-26,1653537600,1.0
2022-05-27,1653624000,53.070592295486755,54.691143999503815,2022-05-27,1653624000,1.0
2022-05-31,1653969600,51.453937141756626,53.070592295486755,2022-06-01,1654056000,-1.0
2022-06-02,1654142400,53.070592295486755,54.676504137223446,2022-06-02,1654142400,1.0
2022-06-03,1654228800,51.52281701387411,53.070592295486755,2022-06-06,1654488000,-1.0
2022-06-07,1654574400,53.070592295486755,54.6150924107548,2022-06-07,1654574400,1.0
2022-06-08,1654660800,51.49755647416643,53.070592295486755,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,49.892428648640234,51.49755647416643,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,48.110095667794475,49.892428648640234,2022-06-13,1655092800,-1.0
2022-06-14,1655179200,46.30078647129484,48.110095667794475,2022-06-14,1655179200,-1.0
2022-06-15,1655265600,48.110095667794475,49.911025635972706,2022-06-15,1655265600,1.0
2022-06-16,1655352000,46.271946411628974,48.110095667794475,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,48.110095667794475,49.90356266028543,2022-07-26,1658808000,1.0
2022-07-27,1658894400,49.90356266028543,51.30641985368097,2022-07-28,1658980800,1.0
2022-07-29,1659067200,51.30641985368097,52.745158964312836,2022-07-29,1659067200,1.0
2022-08-01,1659326400,49.89587639380852,51.30641985368097,2022-08-02,1659412800,-1.0
2022-08-03,1659499200,51.30641985368097,52.638184367550586,2022-08-03,1659499200,1.0
2022-08-04,1659585600,50.017067090802044,51.30641985368097,2022-08-04,1659585600,-1.0
2022-08-05,1659672000,51.30641985368097,52.56539027635426,2022-08-11,1660190400,1.0
2022-08-12,1660276800,52.56539027635426,53.756832330159284,2022-08-18,1660795200,1.0
2022-08-19,1660881600,51.43018004683042,52.56539027635426,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,50.25777054798686,51.43018004683042,2022-08-22,1661140800,-1.0
2022-08-23,1661227200,51.43018004683042,52.570274581470876,2022-08-24,1661313600,1.0
2022-08-25,1661400000,52.570274581470876,53.78437650164555,2022-08-25,1661400000,1.0
2022-08-26,1661486400,51.29889422702296,52.570274581470876,2022-08-26,1661486400,-1.0
2022-08-29,1661745600,52.570274581470876,53.934699196315364,2022-08-30,1661832000,1.0
2022-08-31,1661918400,51.226020704385576,52.570274581470876,2022-09-07,1662523200,-1.0
2022-09-08,1662609600,52.570274581470876,54.08731256561556,2022-09-12,1662955200,1.0
2022-09-13,1663041600,51.02688010218302,52.570274581470876,2022-09-13,1663041600,-1.0
2022-09-14,1663128000,52.570274581470876,54.098569455095316,2022-09-14,1663128000,1.0
2022-09-15,1663214400,51.02257219881961,52.570274581470876,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,49.352389480800525,51.02257219881961,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,47.68964838549709,49.352389480800525,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,49.352389480800525,51.09841624154686,2022-09-28,1664337600,1.0
2022-09-29,1664424000,47.53050748867893,49.352389480800525,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,49.352389480800525,51.23416528012986,2022-10-06,1665028800,1.0
2022-10-07,1665115200,47.42368147880539,49.352389480800525,2022-10-11,1665460800,-1.0
2022-10-12,1665547200,45.50788502093975,47.42368147880539,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,47.42368147880539,49.55492104682348,2022-10-13,1665633600,1.0
2022-10-14,1665720000,45.28653045136002,47.42368147880539,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,47.42368147880539,49.62546457571895,2022-10-25,1666670400,1.0
2022-10-26,1666756800,49.62546457571895,51.50918992691298,2022-11-01,1667275200,1.0
2022-11-02,1667361600,47.881501906107914,49.62546457571895,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,49.62546457571895,51.42315687757745,2022-11-09,1667970000,1.0
2022-11-10,1668056400,51.42315687757745,53.29100797694699,2022-11-16,1668574800,1.0
2022-11-17,1668661200,49.736383906794785,51.42315687757745,2022-11-21,1669006800,-1.0
2022-11-22,1669093200,51.42315687757745,52.984506081954095,2022-11-29,1669698000,1.0
2022-11-30,1669784400,52.984506081954095,54.45990443186153,2022-11-30,1669784400,1.0
2022-12-01,1669870800,51.54892189989719,52.984506081954095,2022-12-05,1670216400,-1.0
2022-12-06,1670302800,50.125032523811534,51.54892189989719,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,51.54892189989719,52.78080201418244,2022-12-14,1670994000,1.0
2022-12-15,1671080400,50.288732901688476,51.54892189989719,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,51.54892189989719,52.86126784892465,2022-12-21,1671598800,1.0
2022-12-22,1671685200,50.20688637580026,51.54892189989719,2022-12-22,1671685200,-1.0
2022-12-23,1671771600,51.54892189989719,52.86195488655862,2023-01-04,1672808400,1.0
2023-01-05,1672894800,50.24122864303433,51.54892189989719,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,51.54892189989719,52.94835135269841,2023-01-06,1672981200,1.0
2023-01-09,1673240400,52.94835135269841,54.331392987442406,2023-01-17,1673931600,1.0
2023-01-18,1674018000,51.66315243314254,52.94835135269841,2023-01-18,1674018000,-1.0
2023-01-19,1674104400,52.94835135269841,54.20989320657172,2023-01-20,1674190800,1.0
2023-01-23,1674450000,54.20989320657172,55.479212458125744,2023-01-31,1675141200,1.0
2023-02-01,1675227600,55.479212458125744,56.74311195491664,2023-02-02,1675314000,1.0
2023-02-03,1675400400,54.108860340994816,55.479212458125744,2023-02-03,1675400400,-1.0
2023-02-06,1675659600,52.612676232230385,54.108860340994816,2023-02-06,1675659600,-1.0
2023-02-07,1675746000,54.108860340994816,55.738602727704645,2023-02-07,1675746000,1.0
2023-02-08,1675832400,52.49267098190712,54.108860340994816,2023-02-09,1675918800,-1.0
2023-02-10,1676005200,54.108860340994816,55.69572769653472,2023-02-17,1676610000,1.0
2023-02-21,1676955600,52.57044376160318,54.108860340994816,2023-02-27,1677474000,-1.0
2023-02-28,1677560400,51.26888034120532,52.57044376160318,2023-03-01,1677646800,-1.0
2023-03-02,1677733200,52.57044376160318,53.78757752715031,2023-03-06,1678078800,1.0
2023-03-07,1678165200,51.23056588882364,52.57044376160318,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,49.927753320858386,51.23056588882364,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,51.23056588882364,52.619776725487554,2023-03-14,1678766400,1.0
2023-03-15,1678852800,49.76187011192143,51.23056588882364,2023-03-20,1679284800,-1.0
2023-03-21,1679371200,51.23056588882364,52.6326350809338,2023-03-21,1679371200,1.0
2023-03-22,1679457600,49.8193587818642,51.23056588882364,2023-03-23,1679544000,-1.0
2023-03-24,1679630400,48.303073062087954,49.8193587818642,2023-03-24,1679630400,-1.0
2023-03-27,1679889600,49.8193587818642,51.31605266451358,2023-03-28,1679976000,1.0
2023-03-29,1680062400,51.31605266451358,52.814946879655125,2023-03-31,1680235200,1.0
2023-04-03,1680494400,52.814946879655125,54.23742814447509,2023-04-03,1680494400,1.0
2023-04-04,1680580800,51.38478570517944,52.814946879655125,2023-04-11,1681185600,-1.0
2023-04-12,1681272000,52.814946879655125,54.121029867685785,2023-04-17,1681704000,1.0
2023-04-18,1681790400,51.517951715631185,52.814946879655125,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,52.814946879655125,53.969042391305784,2023-05-01,1682913600,1.0
2023-05-02,1683000000,51.614854321140015,52.814946879655125,2023-05-03,1683086400,-1.0
2023-05-04,1683172800,52.814946879655125,54.05975117755846,2023-05-04,1683172800,1.0
2023-05-05,1683259200,54.05975117755846,55.404640882754414,2023-05-09,1683604800,1.0
2023-05-10,1683691200,55.404640882754414,56.72640279321925,2023-05-10,1683691200,1.0
2023-05-11,1683777600,54.062861965894214,55.404640882754414,2023-05-15,1684123200,-1.0
2023-05-16,1684209600,52.71634801533231,54.062861965894214,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,51.326951253058176,52.71634801533231,2023-05-26,1685073600,-1.0
2023-05-30,1685419200,49.85408363660753,51.326951253058176,2023-05-30,1685419200,-1.0
2023-05-31,1685505600,51.326951253058176,52.86689975404806,2023-05-31,1685505600,1.0
2023-06-01,1685592000,52.86689975404806,54.5964233621101,2023-06-01,1685592000,1.0
2023-06-02,1685678400,54.5964233621101,56.29755242673914,2023-06-09,1686283200,1.0
2023-06-12,1686542400,56.29755242673914,57.95101158083748,2023-06-21,1687320000,1.0
2023-06-22,1687406400,54.662607787143955,56.29755242673914,2023-06-29,1688011200,-1.0
2023-06-30,1688097600,56.29755242673914,58.01750039815462,2023-07-03,1688356800,1.0
2023-07-05,1688529600,54.68036259424314,56.29755242673914,2023-07-10,1688961600,-1.0
