unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1534996800,2018-08-23,151.14,151.75,150.27,150.72,1687561.0,149.0585,153.47634687376743,144.6406531262326,151.04683333333332,147.25883333333334,149.15283333333335,149.0585,1.4799999999999898,152.02925000000002,146.08775,0,64.53603096358307,2.8735239915364192,37.243142386008415,58.70802019240105,150.33557109248494,2.283359267591513,18.05956748983707,159001746.0,1763951.12,0,-0.2095075369664077,92.0,80.0,12.0,149.0585,148.3527805375259,142.26873873103145,-0.309849276773698,3.1228859282188353,3.4327352049925333
1535083200,2018-08-24,151.25,152.65,150.79,151.78,1473263.0,149.3795,153.6045134911095,145.15448650889053,151.33016666666666,147.61216666666667,149.47116666666665,149.3795,1.9300000000000068,152.303,146.45600000000002,0,66.149884014243,4.41662080352228,36.69761565024613,58.08889556497774,150.50522669593516,2.258119319906405,18.083111327648872,160475009.0,1761900.38,0,-0.2429089905299368,88.0,80.0,8.0,149.3795,148.67918239109486,142.6417293690302,-0.32594083914953664,3.025309156055613,3.3512499952051495
1535342400,2018-08-27,152.78,153.64,152.32,152.4,1750414.0,149.721,153.75912778401795,145.68287221598206,151.60966666666667,147.98966666666666,149.79966666666667,149.721,1.8599999999999852,152.60925,146.83275,0,67.07245174973038,4.691900803737043,36.620401130107375,58.952089268211374,150.69584640202675,2.2296822256273754,18.498225461074636,162225423.0,1735999.62,0,-0.27287050650077443,84.0,80.0,4.0,149.721,149.03354597289533,143.02440664867606,-0.309926116263465,2.9638423498758186,3.2737684661392836
1535428800,2018-08-28,153.27,153.46,151.84,152.03,2222814.0,150.0215,153.79934210893708,146.24365789106292,151.8725,148.30450000000002,150.0885,150.0215,1.6200000000000045,152.8445,147.1985,0,65.94344596181487,4.115874537734551,36.06901715800414,55.554198753892884,150.91089598667804,2.1861334952254206,18.58257368504337,160002609.0,1760789.24,0,-0.3437384798696633,80.0,56.0,24.0,150.0215,149.31892254690527,143.37756717225741,-0.3371004168830125,2.8523929450355183,3.189493361918531
1535515200,2018-08-29,152.52,153.71,151.53,151.66,1324061.0,150.35,153.4343864868169,147.2656135131831,152.22366666666667,148.63566666666665,150.42966666666666,150.35,2.180000000000007,153.188,147.512,0,64.7953655020246,4.528223861051757,35.1123861329169,54.74913267479466,151.06378155216473,2.1856953884236052,18.463270642427798,158678548.0,1756108.14,0,-0.34607203826257993,76.0,56.0,20.0,150.35,149.54188230434286,143.70236845961986,-0.3891519189451018,2.703053463237154,3.092205382182256
1535601600,2018-08-30,151.2,152.43,150.91,151.2,1649499.0,150.596,153.06640401555273,148.12559598444727,152.464,148.98,150.722,150.596,1.5200000000000102,153.356,147.836,1,63.35194411305062,3.3634126333059804,33.68102903650953,53.848578771350965,151.22272310879703,2.13814571782192,17.956395573025354,157029049.0,1765074.8,0,-0.41283794891678854,72.0,56.0,16.0,150.596,149.69979827535784,143.9963932259093,-0.45892397697374365,2.5185504109650765,2.97747438793882
1535688000,2018-08-31,150.79,151.36,150.21,150.9,2532584.0,150.6925,153.04948005932576,148.33551994067423,152.52916666666667,149.17716666666666,150.85316666666668,150.6925,1.1500000000000057,153.331,148.054,1,62.39770410620176,1.2955628650063817,32.05961840607704,45.05907543636619,151.3157101452801,2.06756388083464,17.05198068261611,154496465.0,1796906.6,0,-0.31785976443349345,68.0,56.0,12.0,150.6925,149.81410320151423,144.2671229033246,-0.5248885628181545,2.321363684416127,2.8462522472342817
1536033600,2018-09-04,150.86,151.74,150.76,151.35,1696157.0,150.765,153.109180027229,148.42081997277097,152.548,149.326,150.937,150.765,0.9800000000000182,153.30599999999998,148.224,1,63.271222001707905,0.967311541027344,31.025894033414847,44.893303017470345,151.432962117703,1.98988074648931,16.421142277718896,156192622.0,1790764.1,0,-0.26610547570498166,64.0,56.0,8.0,150.765,149.9603790870843,144.54488278946874,-0.5359491511972516,2.1763158082377174,2.712264959434969
1536120000,2018-09-05,151.25,152.05,150.32,151.89,1763422.0,150.8435,153.22762478701503,148.45937521298498,152.60816666666668,149.34816666666669,150.97816666666668,150.8435,1.7300000000000182,153.401,148.286,1,64.31825687593084,1.044438531133577,30.57157974087256,53.155939944635506,151.63874242986932,1.9713178360257892,15.548637662920699,157956044.0,1786108.92,0,-0.21019472762804192,60.0,56.0,4.0,150.8435,150.14415250736198,144.83292660164645,-0.5050520370421916,2.0809499131322298,2.5860019501744214
1536206400,2018-09-06,151.81,152.83,151.5,151.57,1790138.0,150.9205,153.29400774173155,148.54699225826846,152.70883333333333,149.44783333333334,151.07833333333332,150.9205,1.3300000000000125,153.47875000000002,148.36225,1,63.19451474240385,1.026461374391783,29.706370645275847,53.763325042229695,151.7527611173023,1.9255094191668054,15.190945470094038,156165906.0,1766846.32,0,-0.3048654488663138,56.00000000000001,52.00000000000001,4.0,150.9205,150.27994750666085,145.09712555844462,-0.5032084007027842,1.9569914492959413,2.4601998499987254
1536292800,2018-09-07,151.12,154.38,150.81,153.73,1801221.0,151.15550000000002,153.66079419431333,148.6502058056867,152.9975,149.5105,151.254,151.15550000000002,3.569999999999993,153.88325000000003,148.42775,1,67.2589912871473,3.153727437428698,30.76435707156832,54.917957046916825,151.8706351792851,2.0429730320834616,15.651000759407536,157967127.0,1762900.68,0,-0.22449323001844604,100.0,72.0,28.000000000000004,151.15550000000002,150.6085239345979,145.43566965419188,-0.36025684786058765,2.0098787901729906,2.3701356380335783
1536552000,2018-09-10,154.4,156.52,154.05,156.35,2257619.0,151.5105,154.7420288951301,148.27897110486992,153.3505,149.8275,151.589,151.5105,2.7900000000000205,154.28925,148.73175,0,71.30496263674559,4.757118927973195,33.70290741849992,57.05650705709185,152.21145913153595,2.0963321012203586,16.949444433865743,160224746.0,1770380.92,0,-0.12478857473603353,100.0,76.0,24.0,151.5105,151.15533117892193,145.86368260892945,-0.10617811970045432,2.2374129884080105,2.343591108108465
1536638400,2018-09-11,156.09,156.21,154.26,154.5,2123681.0,151.8085,154.98815579899164,148.62884420100838,153.6435,150.1235,151.8835,151.8085,2.0900000000000034,154.59550000000002,149.0215,0,65.30657551407998,4.012387235761416,33.153058022411045,49.55067492901941,152.4129022294872,2.0958798082760475,18.155142131576934,158101065.0,1782232.04,0,-0.20042196625707487,96.0,76.0,20.0,151.8085,151.47387106664365,146.20236172230477,-0.08078921357005875,2.2426045911458914,2.32339380471595
1536724800,2018-09-12,154.33,155.92,154.14,154.52,1292921.0,152.06099999999998,155.25973662561665,148.8622633743833,153.89666666666668,150.37966666666665,152.13816666666668,152.06099999999998,1.7800000000000011,154.8105,149.31149999999997,0,65.33975586794601,3.3786044022211894,32.74225919551335,49.44597570895992,152.57087617368913,2.0733169648277583,19.178929455611428,159393986.0,1787583.26,0,-0.17952115762214538,92.0,76.0,16.0,152.06099999999998,151.76397858410616,146.52854361554773,-0.08054641954361319,2.222710780286434,2.303257199830047
1536811200,2018-09-13,155.04,155.19,153.81,154.05,1895238.0,152.30450000000002,155.32541691379654,149.2835830862035,154.1245,150.67149999999998,152.398,152.30450000000002,1.3799999999999955,155.00600000000003,149.603,0,63.829673205192144,3.2645126692586164,31.708217491364376,48.96700515838286,152.81210950634767,2.023794324482918,19.85684277213767,157498748.0,1811858.74,0,-0.20053551736580746,88.0,76.0,12.0,152.30450000000002,151.9816949094294,146.82350268944782,-0.12716452277444823,2.144301546361987,2.2714660691364355
1536897600,2018-09-14,154.37,156.37,153.82,155.72,1581333.0,152.5615,155.81727809441344,149.30572190558655,154.39849999999998,150.89950000000002,152.64899999999997,152.5615,2.5500000000000114,155.2975,149.82549999999998,0,66.70749986851428,3.4134679240270858,32.18109544169406,49.25312633192179,153.02701281211893,2.0613804441627104,20.99531348234771,159080081.0,1817964.58,0,-0.17320857933762696,84.0,76.0,8.0,152.5615,152.3377239656742,147.17238493692045,-0.06385069631566997,2.191652698741848,2.255503395057518
1537156800,2018-09-17,155.84,157.08,155.15,155.63,1694485.0,152.78799999999998,156.2305025780764,149.34549742192357,154.674,151.09199999999998,152.88299999999998,152.78799999999998,1.9300000000000068,155.569,150.00699999999998,0,66.40776759118711,2.998014559894111,32.42006228767897,49.21203828504026,153.23693574556552,2.0519961267225173,22.331278111975077,157385596.0,1823902.8,0,-0.14679225559558537,80.0,76.0,4.0,152.78799999999998,152.65127406418142,147.50405611586476,-0.04712624113348163,2.196595593640666,2.2437218347741474
1537243200,2018-09-18,159.26,162.24,158.98,162.07,4789842.0,153.302,158.5770302368862,148.02696976311378,155.20733333333334,151.47533333333334,153.34133333333335,153.302,6.610000000000014,156.44525,150.15875,0,74.90190614868285,6.772514658409647,37.27663781207753,62.02659978284189,154.6348719984651,2.3775678319566245,24.960531615972002,162175438.0,1896005.64,1,0.07910429437092989,100.0,92.0,8.0,153.302,153.54829558187845,148.0752696015171,0.3563569301077125,2.689167997408788,2.3328110673010753
1537329600,2018-09-19,161.45,162.15,160.45,161.18,1974924.0,153.719,160.00392450233608,147.4340754976639,155.64866666666666,151.88766666666666,153.76816666666667,153.719,1.700000000000017,156.87125,150.56674999999998,0,72.2444535947518,5.456686731222195,39.5035163193902,67.52253683266251,155.1956874945741,2.3291701296740093,27.40198129825486,160200514.0,1885964.5,0,0.1080834142571803,96.0,92.0,4.0,153.719,154.2751245740805,148.58918059753603,0.5125060319416583,2.9734436072281483,2.46093757528649
1537416000,2018-09-20,161.64,162.17,159.71,159.96,2058965.0,154.1605,160.88136445333228,147.43963554666774,156.1225,152.3005,154.2115,154.1605,2.4599999999999795,157.35850000000002,150.9625,0,68.7260916469162,5.842652021438505,39.441294108602165,66.32567577358206,155.7846547623972,2.3385151204115786,29.09050058920332,158141549.0,1892030.3,0,0.0853623793836409,92.0,88.0,4.0,154.1605,154.81654128131092,149.03509508390718,0.4832174028101033,3.0649593287991195,2.581741925989016
1537502400,2018-09-21,159.71,161.29,159.54,159.93,2760684.0,154.62099999999998,161.59321600354332,147.64878399645664,156.603,152.754,154.67849999999999,154.62099999999998,1.75,157.83925,151.40274999999997,0,68.63956530418137,6.110668789808923,39.35319704900067,65.45757944127872,156.62933049361564,2.296478326096466,30.524253615333112,155380865.0,1897623.42,0,0.015615034717177538,88.0,68.0,20.0,154.62099999999998,155.3035373497575,149.4623462570873,0.41407702450864425,3.0993382066248216,2.6852611821161774
1537761600,2018-09-24,159.75,160.68,158.33,158.42,1829405.0,154.953,161.9845804766828,147.9214195233172,156.9976666666667,153.09966666666668,155.04866666666666,154.953,2.3499999999999943,158.20275,151.70325,0,64.34727629208663,4.374752931875073,37.24710509970207,59.455785361135035,157.09082965527176,2.3003013028038604,30.92841839167495,153551460.0,1897476.98,0,-0.053187690938815674,84.0,68.0,16.0,154.953,155.60034331644727,149.81362679602506,0.2281888870155977,2.9704972908856746,2.742308403870077
1537848000,2018-09-25,159.14,159.82,158.04,158.29,1511327.0,155.2475,162.31996456336594,148.17503543663406,157.31716666666668,153.37316666666666,155.34516666666667,155.2475,1.7800000000000011,158.49125,152.00375,0,63.98467180126464,3.8648293963254505,35.43734538793647,54.03129981619764,157.5150967083073,2.263136924032156,31.090029437292948,152040133.0,1880149.88,0,-0.13960768766453072,80.0,68.0,12.0,155.2475,155.85650109583324,150.14603358833781,0.06641836661124767,2.8253313621341363,2.7589129955228886
1537934400,2018-09-26,158.23,158.74,156.53,156.75,2506438.0,155.4835,162.4245381788366,148.54246182116339,157.59150000000002,153.5885,155.59,155.4835,2.210000000000008,158.7715,152.19549999999998,0,59.78379221759488,3.104650397947773,32.01231319993635,46.90857432695664,157.83072807399327,2.259341429458431,30.196720853803846,149533695.0,1885473.02,0,-0.1497717417352807,76.0,68.0,8.0,155.4835,155.9415962295634,150.40501266330497,-0.16188970752062692,2.556550861122105,2.7184405686427318
1538020800,2018-09-27,157.45,158.81,156.81,158.27,1536987.0,155.814,162.6235650375092,149.0044349624908,157.86566666666667,153.88066666666666,155.87316666666666,155.814,2.0600000000000023,159.093,152.535,0,62.35186326819398,4.35843333772914,30.32459413627442,46.53975273108646,158.13102656855878,2.245102755925686,29.39888737976721,151070682.0,1869474.58,0,-0.16580036520093833,72.0,68.0,4.0,155.814,156.16334896960498,150.7134435392538,-0.22428291410262613,2.4380869260144493,2.6623698401170754
1538107200,2018-09-28,157.98,158.46,156.38,156.68,2897349.0,156.08800000000002,162.56581321126725,149.6101867887328,158.17666666666668,154.13566666666665,156.15616666666668,156.08800000000002,2.0800000000000125,159.40900000000002,152.76700000000002,0,58.255726290956346,3.624338624338637,27.05892860030099,38.24294855832631,158.22457936159162,2.2333097019309953,28.362423443259495,148173333.0,1886730.26,0,-0.29394167213727235,68.0,44.0,24.0,156.08800000000002,156.2125538296426,150.94742614555759,-0.3773748893645541,2.190651228411383,2.568026117775937
1538366400,2018-10-01,158.32,161.03,158.19,160.11,1767890.0,156.5485,162.79077931128276,150.30622068871722,158.70883333333333,154.49883333333332,156.60383333333334,156.5485,4.349999999999994,160.1095,152.98749999999998,0,63.674597842802974,6.103379721669985,26.867936408889133,44.536561061206775,158.543976068053,2.384501866078781,28.51175795066575,149941223.0,1886354.24,0,-0.22354302917892593,64.0,44.0,20.0,156.5485,156.58373917920045,151.30674276730042,-0.2580649753195141,2.2454448986265447,2.503509873946059
1538452800,2018-10-02,159.61,159.7,157.26,157.4,1965589.0,156.851,162.62509352193652,151.07690647806348,159.12366666666668,154.76766666666666,156.94566666666668,156.851,2.8500000000000227,160.55225000000002,153.14974999999998,0,57.470115114769705,3.997357119260001,23.68735818480071,43.527891665942754,158.67168712070216,2.417751732787441,28.030534270339366,147975634.0,1893705.34,0,-0.25112702239628076,60.0,44.0,16.0,156.851,156.66147830499088,151.54569403132788,-0.3655255307635352,2.04660296049164,2.4121284912551753
1538539200,2018-10-03,158.05,159.27,157.23,158.2,2096377.0,157.1665,162.49413089938386,151.83886910061617,159.47983333333335,155.09283333333332,157.28633333333332,157.1665,2.0400000000000205,160.89100000000002,153.442,0,58.720017130411314,4.15432220686023,21.843612044467214,49.92134904411617,158.90647227973457,2.3907694661597683,27.56362797967134,150072011.0,1873690.02,0,-0.2129057863787286,56.00000000000001,44.00000000000001,12.0,157.1665,156.80800418070604,151.80664720656995,-0.3846550566998541,1.931309670380358,2.315964727080212
1538625600,2018-10-04,159.52,159.52,157.5,159.22,1666782.0,157.549,162.27950060776556,152.81849939223446,159.85333333333335,155.39733333333334,157.62533333333334,157.549,2.0200000000000102,161.32525,153.77275,0,60.28643356439392,5.047172923401733,21.119022853911563,50.11403531740176,159.08135696612553,2.364285932862643,27.243754709372748,151738793.0,1832493.34,0,-0.1995520496589716,52.0,44.0,8.0,157.549,157.03771806825785,152.09736692395938,-0.3325010105157262,1.9003384639355545,2.2328394744512807
1538712000,2018-10-05,158.86,160.26,158.11,158.87,1630002.0,157.80599999999998,162.22702883954295,153.384971160457,160.08766666666665,155.77366666666666,157.93066666666667,157.80599999999998,2.1499999999999773,161.47574999999998,154.13625,0,59.471317320057125,3.343524360892484,20.199282937992987,50.0639044625681,159.25230693272923,2.348979794801024,27.280216641507867,150108791.0,1811843.52,0,-0.18789970025578556,48.0,44.0,4.0,157.80599999999998,157.21222110937615,152.36296037792175,-0.32507416596940786,1.8264967669895213,2.151570932958929
1538971200,2018-10-08,158.84,160.19,157.7,159.71,1312337.0,157.974,162.41625798441186,153.53174201558812,160.26666666666665,155.95066666666668,158.10866666666666,157.974,2.490000000000009,161.62125,154.32674999999998,0,60.809955920659164,2.1490246242404947,20.04158783014305,43.63819081878447,158.9287445878116,2.3590526666009515,26.995118090669262,151421128.0,1798693.92,0,-0.3382658970947218,44.0,40.0,4.0,157.974,157.45010481324508,152.65107957878755,-0.26938686264016676,1.8148373546587209,2.0842242172988876
1539057600,2018-10-09,159.8,160.37,157.53,157.71,1487600.0,158.1345,162.28550216816026,153.98349783183974,160.48850000000002,156.08350000000002,158.286,158.1345,2.8400000000000034,161.83800000000002,154.43099999999998,0,56.16092719488872,2.0776699029126267,17.899488824016295,37.05554720605104,158.7368192209641,2.393406047558027,26.81946145988754,149933528.0,1800247.02,0,-0.38211209462070367,40.0,32.0,8.0,158.1345,157.47485673579317,152.84946861491352,-0.3669982372565461,1.625476420728205,1.9924746579847512
1539144000,2018-10-10,157.74,157.74,148.6,148.95,3593598.0,157.85600000000002,163.43978509615755,152.2722149038425,160.70166666666665,155.56066666666666,158.13116666666667,157.85600000000002,9.140000000000015,162.11150000000004,153.6005,0,41.52431607037986,-3.6047113642247095,8.185891709512262,35.289709709264386,157.72417262050953,2.875305615589597,27.286078600715577,146339930.0,1831230.44,-1,-0.42032668706227777,36.0,-64.0,100.0,157.85600000000002,156.66296561809858,152.6965482770738,-0.9861482479563339,0.7597893480393338,1.7459375959956678
1539230400,2018-10-11,148.95,151.36,144.97,145.94,3867508.0,157.45049999999998,164.93528583528413,149.96571416471582,160.60583333333335,154.96383333333333,157.78483333333332,157.45049999999998,6.390000000000015,162.08175,152.81924999999995,0,37.94726207421157,-5.264524505030843,-1.0056723897302202,34.316560564950805,156.1460778548188,3.126355214476056,28.52428354927286,142472422.0,1871070.2,-1,-0.44384939353858766,32.0,-68.0,100.0,157.45049999999998,155.64173079732728,152.43158559954148,-1.5305325069271345,-0.16722803766325,1.3633044692638845
1539316800,2018-10-12,148.26,149.67,146.45,147.73,2148996.0,157.051,165.63484039926593,148.46715960073405,160.27166666666668,154.56266666666664,157.41716666666667,157.051,3.7299999999999898,161.77075,152.33124999999998,0,41.122215768437904,-5.131004366812233,-6.253521352581743,40.94265132266124,155.3759053875038,3.1694726991563367,29.674045287218906,144621418.0,1885930.86,0,-0.3974769438344393,28.000000000000004,-68.0,96.0,157.051,154.88823262615327,152.2472096936771,-1.6897043392569264,-0.7488259548072733,0.940878384449653
1539576000,2018-10-15,147.71,148.71,146.81,147.09,2640541.0,156.624,166.23615147613006,147.01184852386993,159.84933333333333,154.14333333333335,156.99633333333335,156.624,1.9000000000000057,161.3415,151.9065,0,40.34530210970244,-5.4873738996337424,-10.507083895482273,39.668172439769485,154.54844800150036,3.078796077788027,30.741681186740237,141980877.0,1902381.36,0,-0.4079738547450603,24.0,-68.0,92.0,156.624,154.14554380461487,152.044966176278,-1.7503141799990254,-1.2470143405491285,0.5032998394498968
1539662400,2018-10-16,148.31,150.63,147.5,149.6,2467914.0,156.0005,165.7356928075446,146.26530719245537,159.25016666666667,153.55716666666666,156.40366666666668,156.0005,3.539999999999992,160.48775,151.51324999999997,0,44.66143017646313,-7.694206207194422,-11.831633442372162,47.58444252963218,153.90205928350775,3.111739215088882,30.69515053895481,144448791.0,1915849.08,0,-0.31674431394925967,20.0,-68.0,88.0,156.0005,153.71263487084204,151.9490851497573,-1.5409550447782652,-1.4228939665229348,0.11806107825533046
1539748800,2018-10-17,150.37,151.01,145.38,146.7,2870159.0,155.2765,165.50448567656738,145.0485143234326,158.7685,152.6825,155.72549999999998,155.2765,5.6299999999999955,160.0585,150.4945,0,41.049355764803984,-8.983744881498957,-14.471031445235747,40.95765209565658,153.1599849754097,3.2916149854396757,31.184873414078954,141578632.0,1946101.76,0,-0.37255690100191136,16.0,-68.0,84.0,155.2765,153.0447648831428,151.74323867329625,-1.5151009504134039,-1.7758151097614245,-0.26071415934802056
1539835200,2018-10-18,144.53,145.85,142.3,142.5,5126514.0,154.4035,165.7975304984701,143.0094695015299,157.96983333333333,151.77483333333333,154.87233333333333,154.4035,4.399999999999977,159.33100000000002,149.476,0,36.54364219889785,-10.915228807201805,-18.65052017219073,38.76699647981738,151.40217270632948,3.3707853436225546,32.27786889176113,136452118.0,2028392.66,-1,-0.4203838681545325,12.0,-88.0,100.0,154.4035,152.04050156093874,151.38075872532386,-1.6851293163455967,-2.3671258047800166,-0.6819964884344198
1539921600,2018-10-19,142.83,143.55,141.65,142.29,2889157.0,153.5215,165.76695511608554,141.27604488391447,157.08950000000002,150.8795,153.9845,153.5215,1.9000000000000057,158.46025,148.58275,0,36.33374156226804,-11.029825548677556,-21.869678420236383,32.578668042709324,150.26875254114526,3.265729247649515,33.4131801025466,133562961.0,2065578.6,0,-0.4509716041961182,8.0,-92.0,100.0,153.5215,151.11188236465887,151.02425838315432,-1.7105466164063854,-2.820179758942402,-1.1096331425360164
1540180800,2018-10-22,141.74,143.27,140.75,142.3,2292925.0,152.7155,165.66686977311915,139.76413022688084,156.24616666666668,150.01916666666665,153.1326666666667,152.7155,2.5200000000000102,157.667,147.76399999999998,0,36.35206653483601,-10.17548289357403,-24.344845287710264,32.487741100068575,149.3225904888122,3.2124628728174076,34.6334568936405,135855886.0,2085273.96,0,-0.3840456381586665,4.0,-92.0,96.0,152.7155,150.2726554727866,150.6821306034228,-1.6260535173049184,-3.1422000391671645,-1.516146521862246
1540267200,2018-10-23,139.8,140.06,134.54,136.25,4735743.0,151.6135,166.13547958268992,137.09152041731005,155.34483333333336,148.74383333333333,152.04433333333333,151.6135,7.760000000000019,157.0135,146.21349999999998,0,30.720885337491495,-13.923810727146371,-28.928948576935365,24.870229056064616,147.32738955732665,3.5372869533304514,36.65052709954335,131120143.0,2150145.64,-1,-0.4017385052813672,4.0,-96.0,100.0,151.6135,148.93716447537835,150.11616469740622,-1.860128915052207,-3.8413076656775047,-1.9811787506252978
1540353600,2018-10-24,139.21,142.36,136.98,139.05,5214648.0,150.7285,166.0270806858042,135.42991931419579,154.6095,147.6915,151.15050000000002,150.7285,6.110000000000014,156.421,145.036,0,35.582216701435414,-11.291866028708126,-30.289697157131656,30.50508535169071,145.90721265627823,3.7210521709497058,37.468674800148335,136334791.0,2218762.56,0,-0.42416816169306254,32.0,-64.0,96.0,150.7285,147.99552976343756,149.68219745437068,-1.7125803209366999,-4.121904151796173,-2.409323830859473
1540440000,2018-10-25,143.7,145.31,140.95,142.57,3788888.0,149.94350000000003,165.22483014498613,134.66216985501393,153.97650000000002,146.8225,150.39950000000002,149.94350000000003,6.259999999999991,155.95100000000002,143.93600000000004,0,41.055607051270336,-9.919757376634875,-28.76093193070407,33.54622383768478,145.17129835361274,3.90240558731044,37.05093161383332,140123679.0,2253188.4,0,-0.4147149733460136,28.000000000000004,-64.0,92.0,149.94350000000003,147.4788126431102,149.4032877502777,-1.283719908203333,-4.0139737161136395,-2.7302538079103065
1540526400,2018-10-26,140.44,141.96,138.97,140.57,2875959.0,149.13799999999998,164.61120729519448,133.66479270480548,153.18833333333333,145.94333333333333,149.56583333333333,149.13799999999998,3.5999999999999943,155.25949999999997,143.01649999999998,0,39.07015454830407,-10.282103650753136,-28.386998926472913,29.417626790605595,144.47902133333622,3.880805188216837,37.026711755282875,137247720.0,2280546.36,0,-0.4137568864592669,24.0,-64.0,88.0,149.13799999999998,146.8208304866235,149.05688430909035,-1.050367915902537,-4.043213702788478,-2.992845786885941
1540785600,2018-10-29,141.79,144.01,137.87,139.83,3015652.0,148.124,163.24214062641497,133.00585937358503,152.393,144.81799999999998,148.6055,148.124,6.139999999999986,154.37975,141.86825,0,38.34787315845515,-12.666291924302042,-28.385207097352485,34.81091435944269,143.79100033056866,4.042176246201348,36.25564009297371,134232068.0,2316287.84,0,-0.39606374338907424,20.0,-64.0,84.0,148.124,146.1550371069451,148.69504570873386,-0.8689852535754166,-4.079077353855212,-3.210092100279795
1540872000,2018-10-30,140.15,144.74,139.84,144.36,2192182.0,147.472,162.04877824486803,132.89522175513198,151.75900000000001,143.93800000000002,147.8485,147.472,4.909999999999997,153.88225,141.06175000000002,0,44.91043644537783,-8.284625158830998,-25.33576432271086,40.78132768518724,143.13135714058492,4.104163657186965,35.28214808310749,136424250.0,2337420.74,0,-0.29600263838249163,16.0,-64.0,80.0,147.472,145.98408119199794,148.5250439162345,-0.3913846578527336,-3.6993229225957123,-3.3079382647429787
1540958400,2018-10-31,145.56,147.83,145.0,145.68,2412682.0,146.846,160.57695830596165,133.11504169403835,151.19533333333334,143.29533333333333,147.24533333333335,146.846,3.469999999999999,153.36350000000002,140.3285,0,46.65221895537717,-7.914032869785072,-22.150239847175378,47.69412637572629,142.92388978679244,4.058866253102182,33.36926229873276,138836932.0,2354550.7,0,-0.27340519519256806,12.0,-64.0,76.0,146.846,145.95512107847435,148.41347356657826,0.04288033135138036,-3.2543378505537532,-3.2972181819051336
1541044800,2018-11-01,146.64,148.0,145.86,146.82,2302560.0,146.226,158.73114198240293,133.72085801759707,150.60866666666666,142.69666666666666,146.65266666666668,146.226,2.319999999999993,152.766,139.686,0,48.14275121723002,-7.787966335887455,-18.958633949514336,47.85979698735771,142.88683034692465,3.9346615207377402,31.540478071516166,141139492.0,2375290.7,0,-0.26792280840134236,8.0,-64.0,72.0,146.226,146.03749049957204,148.3509844071046,0.41563360118082926,-2.777676180429097,-3.1933097816099263
1541131200,2018-11-02,147.57,149.66,146.53,147.04,2218902.0,145.6345,156.73123190628917,134.53776809371084,150.09083333333336,142.08083333333335,146.08583333333334,145.6345,3.1299999999999955,152.248,139.02100000000002,0,48.43541619936183,-7.446339774658534,-16.296279393321758,53.49384842934708,142.85300494502528,3.877185697827901,29.33014396761749,143358394.0,2385917.52,0,-0.26221384298681333,4.0,-64.0,68.0,145.6345,146.13296759485092,148.29957325388483,0.6706326108728833,-2.3550190180188224,-3.0256516288917057
1541394000,2018-11-05,147.83,148.07,145.69,145.82,1900037.0,144.94,153.9727780887197,135.9072219112803,149.45166666666668,141.45266666666666,145.45216666666664,144.94,2.3799999999999955,151.54525,138.33474999999999,0,46.89065575514928,-8.697013336672727,-14.691241956198692,48.37302106830215,142.6524691732118,3.7702438622687646,27.526135461260942,141458357.0,2394453.0,0,-0.3234657488323624,20.0,-44.0,64.0,144.94,146.10316115724606,148.20233508706582,0.7450321188633189,-2.094361480312557,-2.839393599175876
1541480400,2018-11-06,145.34,147.34,144.71,145.69,1916952.0,144.339,151.24147752622594,137.43652247377406,148.81,140.83200000000002,144.821,144.339,2.6299999999999955,150.92849999999999,137.7495,0,46.72351071726503,-7.621583919852901,-13.445287336124148,49.51485437253496,142.46062702278553,3.68879787210671,26.139525702214545,139541405.0,2397783.76,0,-0.30649821844395875,16.0,-44.0,60.0,144.339,146.06381247560358,148.10381214247502,0.7701983874906078,-1.8766456148126167,-2.6468440023032245
1541566800,2018-11-07,147.73,151.3,146.74,150.93,2218909.0,144.438,151.6519437203276,137.22405627967237,148.47566666666665,140.95566666666667,144.71566666666666,144.438,5.610000000000014,150.76274999999998,138.11325,0,53.722585001417656,1.3293051359516739,-9.290514554751915,58.840148730236706,142.72035486280043,3.8260265955276607,24.888863795894782,141760314.0,2397705.66,0,-0.16849950149881943,12.0,-44.00000000000001,56.00000000000001,144.438,146.52725890649847,148.21464303884855,1.1041323748853067,-1.2666785336965916,-2.3708109085818982
1541653200,2018-11-08,150.21,151.46,149.32,150.32,1688106.0,144.657,152.29359112432076,137.02040887567927,148.4103333333333,141.31533333333334,144.86283333333336,144.657,2.140000000000015,150.663,138.651,0,52.8714447585816,3.001233383582291,-6.288236728957686,65.0902710709727,143.0699191188699,3.7055961244185434,23.771220876841618,140072208.0,2404986.56,0,-0.1522524840217789,8.0,-44.0,52.0,144.657,146.88847234397483,148.29720605693294,1.2382407408010154,-0.8230099825806292,-2.0612507233816446
