start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-06-01,1527825600,2018-06-18,1529294400,-0.25,126.71309445534774,136.9356096243178,132.18,134.78,131.79,134.12,1807398.0,132.44,133.78,131.75,132.87,983333.0,1.7446718499136438,-2.5115868796419534,1.517397957903711,-2.281804269837693,1,6.737648207951487,0.850094876660345,17.58431109911442,2.662208712853783,-0.07753256543053055,1.9884690260552038,-2.990785177379866,-0.5131520479600764,0,0.08987817209451437,34.0,80.0,-46.0,-0.3834575148641477,-0.7015688043557162,-3.475461958735025,-0.3159194726316752,-0.003236245954692629,0.006848799578535347,-0.008429291788966675,-0.005687345655915554
2018-06-04,1528084800,2018-07-03,1530590400,0.25,126.71309445534774,136.82718477085808,134.54,134.93,130.78,131.12,1471744.0,132.01,132.86,130.14,130.4,681464.0,3.503568165474263,-1.56261724522885,2.849309815950903,-0.8753834355828332,1,1.1763065968794564,0.0,1.283927892876403,-0.2922038172425303,0.6024257852438808,2.025669125773469,-11.964472889540255,-0.362084203227033,0,-0.09596336600289672,-10.0,-48.0,38.0,0.9704754601226995,0.42351274381474013,-1.0459348476995558,-0.3601105277841907,0.012346625766870956,0.018865030674846794,-0.0019938650306750016,-0.008440422781537449
2018-06-08,1528430400,2018-07-09,1531108800,-0.25,127.03023831281436,136.82718477085808,131.49,133.27,131.27,133.25,1328959.0,134.46,135.97,133.6,135.77,1184700.0,-0.04695920050954783,-5.600827497582827,-1.0360658957550726,-4.564091232722021,1,11.008864180647677,1.891181988742972,8.160331524474033,7.683119688579424,-3.4210302284804186,1.9015274208587247,-10.656140520256198,0.6908959105680352,0,-0.06102586649769294,50.0,24.0,26.0,-2.8238933490461875,-2.97308622258862,-4.555168193664699,0.23821712887148316,-0.009648670545776006,0.0014730794726374175,-0.015982912278117545,0.016927570968466865
2018-06-19,1529380800,2018-07-10,1531195200,0.75,127.03023831281436,141.15745043230982,131.17,131.53,129.25,130.39,1558116.0,135.73,137.41,135.38,137.13,2476981.0,-0.6280421444643451,-6.783902725367184,-1.9813315831692648,-5.39050535987748,0,13.085031559721529,1.660612350804366,12.127672467816817,16.524239298585684,-3.8957927975409348,1.8539315733192996,-9.197139402370258,1.428035904822366,0,0.021736105311080157,50.0,28.0,22.0,-3.705972434915765,-3.5605638071542387,-5.285996556443365,0.4695500494289151,-0.010209290454313513,0.0020418580908627693,-0.012761613067891808,0.010016940413935194
2018-07-05,1530763200,2018-07-12,1531368000,0.25,131.87562161719924,141.15745043230982,131.08,132.38,130.92,132.26,1276041.0,135.98,136.8,134.98,136.09,2481028.0,0.4271028528363985,-6.187996379179282,-1.237171479658059,-4.56291179856467,0,9.487206550734676,2.169669669669681,14.16101166585555,16.03799105655537,-2.597002416909646,1.9002958948882696,-8.241591607931632,1.440792198425358,1,0.05131279229625485,42.0,28.0,14.0,-2.8804467631714346,-2.4069689354549837,-4.253194860028913,0.4599865450617273,-0.0008082886325226912,0.0052171357190096135,-0.008156367110000784,0.011220092138504834
2018-07-10,1531195200,2018-07-13,1531454400,-0.25,131.87562161719924,141.27281960051363,135.73,137.41,135.38,137.13,2476981.0,135.83,138.55,135.68,137.77,1836727.0,-0.1597453390590431,-7.594482722202528,-2.2350052019065743,-5.610195736856127,0,11.978994619035177,3.8989441930618525,16.59492657161379,15.923777410970885,-3.449394052578455,1.8918417281180229,-7.131844230101137,1.0656098902182094,0,0.11104989155703847,50.0,40.0,10.0,-3.8771140306307785,-3.2544660860216794,-5.208175480954395,0.5596479427410963,-0.01408144008129486,0.005661609929592748,-0.015170211221601226,0.012344771842163427
2018-07-11,1531281600,2018-07-17,1531800000,0.25,131.52420738958145,141.27281960051363,135.78,135.94,133.58,134.58,1755675.0,134.09,134.58,132.38,133.89,2240281.0,2.8369450953155564,-4.907301357919195,0.826798117857976,-2.8680259914855384,0,3.895112283634994,0.7676676450665928,13.315039293477152,7.818627437371923,-0.1707298739591181,2.0658519899520242,-8.000397731142549,-1.280090554132662,0,0.1379749876085679,42.0,40.0,2.0,-1.0351781313018193,-0.35428231951848943,-2.265479158431134,0.1781360795890592,0.0014937635372320734,0.005153484203450853,-0.011277914706101955,-0.0017148821950493387
2018-07-13,1531454400,2018-07-24,1532404800,-0.25,131.52420738958145,141.87429411310245,135.83,138.55,135.68,137.77,1836727.0,141.6,142.09,137.97,138.65,3097143.0,2.2465217637210912,-8.015724792931337,-0.9598509436230387,-4.895660536122136,0,9.067152362138941,5.41321371550217,20.71301691925912,8.776935192800416,-1.4865147090479525,2.181960532603767,-4.913991263452534,-1.7302703952002045,0,0.23822114951829956,46.0,64.0,-18.0,-2.884601514605137,-2.109615147367819,-4.523576130637792,0.47581707852383515,0.02127659574468077,0.024810674359899032,-0.004904435629282444,-0.015409742934242243
2018-07-16,1531713600,2018-08-02,1533182400,0.75,131.52420738958145,148.42099023566317,138.51,138.51,133.06,134.12,2377682.0,144.43,146.64,144.08,146.28,1405963.0,2.02912653530349,-10.665303729725139,-2.2651763740771003,-6.657437790538694,0,15.762897788739153,10.600332678058379,32.043189482399896,6.18477418238713,-3.3964296278258956,2.2320387807700652,-8.227766209492081,0.744688699114098,0,0.008556520533567164,30.0,76.0,-46.0,-4.318088597210817,-3.7596041154571225,-7.269663056458299,0.5420468097707363,-0.012646978397593656,0.0024610336341261974,-0.015039649986327563,0.00820180577572538
2018-07-18,1531886400,2018-09-07,1536292800,0.75,136.58131697262286,154.23439138474492,136.9,139.1,136.63,138.16,2336909.0,151.12,154.38,150.81,153.73,1801221.0,-0.045017762106724035,-3.304361018872882,-0.476484745983214,-2.744747284199562,1,17.258991287147296,3.153727437428698,30.76435707156832,4.9179570469168254,-1.2095003061958494,1.3289358173963843,-9.348999240592464,1.021737083906508,0,-0.22449323001844604,50.0,72.0,-21.999999999999996,-1.674689390489803,-2.0304924643219096,-5.395388242898662,-0.36025684786058765,-0.016977818252780774,0.004228192285175236,-0.018994340727249037,0.01425084119548714
2018-07-25,1532491200,2018-09-12,1536724800,0.75,141.87429411310245,158.00778916694156,135.43,145.81,134.22,145.46,3726616.0,154.33,155.92,154.14,154.52,1292921.0,0.4787319606630973,-3.661491473994758,-0.4033997756493335,-2.6794805418931844,0,15.33975586794601,3.3786044022211894,32.74225919551335,-0.5540242910400792,-1.2614055308768286,1.3417790349648966,-5.821070544388572,0.7232787579360079,0,-0.17952115762214538,42.0,76.0,-34.0,-1.591379756665816,-1.783601744689264,-5.171794191335934,-0.08054641954361319,-0.001229614289412373,0.00906031581672262,-0.002459228578824857,0.00012944983818785616
2018-08-03,1533268800,2018-09-13,1536811200,0.25,148.42099023566317,158.00778916694156,147.17,149.05,146.58,148.97,1818016.0,155.04,155.19,153.81,154.05,1895238.0,0.8279239946747907,-3.09407134942974,0.048360921778652255,-2.193119117169772,0,13.829673205192144,3.2645126692586164,31.708217491364376,-1.032994841617139,-0.8035640984435872,1.313725624461485,-5.1431572278623285,-1.0460186316732396,0,-0.20053551736580746,38.0,76.0,-38.0,-1.1330736773774674,-1.3426193382477152,-4.691007666700543,-0.12716452277444823,0.006426484907497532,0.007400194741966848,-0.0015579357351509504,-0.0030416774527569634
2018-09-10,1536552000,2018-09-17,1537156800,-0.25,150.59156160067567,158.00778916694156,154.4,156.52,154.05,156.35,2257619.0,155.84,157.08,155.15,155.63,1694485.0,0.38585271353622375,-4.038104850013767,-0.6142774529332371,-2.9158902525220185,0,16.40776759118711,2.998014559894111,32.42006228767897,-0.7879617149597422,-1.5376625679075318,1.3185093662677616,-2.6687218880249226,-0.9290434775361932,0,-0.14679225559558537,30.0,76.0,-46.0,-1.8261260682387785,-1.913979268661933,-5.221322292704002,-0.04712624113348163,0.0013493542376148415,0.009316969735912117,-0.003084238257405336,-0.0005779604418186812
2018-09-13,1536811200,2018-09-25,1537848000,0.75,150.59156160067567,162.22449828175974,155.04,155.19,153.81,154.05,1895238.0,159.14,159.82,158.04,158.29,1511327.0,2.5459375597737903,-6.390147554088017,-0.6145892560068944,-3.106218544022582,0,13.98467180126464,3.8648293963254505,35.43734538793647,4.031299816197638,-0.489546586450615,1.4297409337495457,6.090029437292948,-0.8038332561019019,0,-0.13960768766453072,30.0,68.0,-38.0,-1.9221049971571205,-1.5373674295070714,-5.1449658295926355,0.06641836661124767,0.005369890706930391,0.009665803272474571,-0.0015793796196853505,-0.0008206034591591305
2018-09-14,1536897600,2018-09-26,1537934400,0.25,153.87806161121264,162.22449828175974,154.37,156.37,153.82,155.72,1581333.0,158.23,158.74,156.53,156.75,2506438.0,3.6201200502944886,-5.236069013611882,0.5368421052631618,-2.0169059011164165,0,9.783792217594879,3.104650397947773,32.01231319993635,-3.0914256730433607,0.6894596963274608,1.4413661431951714,5.196720853803846,-1.329341747886692,0,-0.1497717417352807,26.0,68.0,-42.0,-0.8079744816587038,-0.5157280832131335,-4.047838811288699,-0.16188970752062692,0.009441786283891584,0.012695374800637982,-0.0014035087719298511,-0.00972897845726195
2018-09-18,1537243200,2018-09-27,1538020800,-0.25,153.87806161121264,162.22449828175974,159.26,162.24,158.98,162.07,4789842.0,157.45,158.81,156.81,158.27,1536987.0,2.7507203118147316,-5.8542775241733835,-0.255470609296367,-2.773319854257508,0,12.35186326819398,4.35843333772914,30.32459413627442,-3.460247268913541,-0.08780781666850146,1.4185270461399417,4.39888737976721,0.8221491837562188,0,-0.16580036520093833,22.0,68.0,-46.0,-1.551778606179326,-1.3310488597933983,-4.774471763913695,-0.22428291410262613,-0.0051810197763316745,0.003411891072218287,-0.009224742528590402,0.00969696969696976
2018-09-26,1537934400,2018-09-28,1538107200,0.25,153.87806161121264,161.98606114490406,158.23,158.74,156.53,156.75,2506438.0,157.98,158.46,156.38,156.68,2897349.0,3.7565823406096683,-4.512262708237941,0.9552378520976958,-1.6239043485661,0,8.255726290956346,3.624338624338637,27.05892860030099,-11.757051441673688,0.9858178207758641,1.425395520762698,3.3624234432594946,-1.5356455882570093,0,-0.29394167213727235,18.0,44.0,-26.0,-0.3778401838141434,-0.29834450495111753,-3.6587783089369452,-0.3773748893645541,0.008297166198621309,0.011360735256573884,-0.0019147306612203874,-0.010046123712643018
2018-09-27,1538020800,2018-10-01,1538366400,-0.25,153.924918720762,162.23697954317961,157.45,158.81,156.81,158.27,1536987.0,158.32,161.03,158.19,160.11,1767890.0,1.6743359635767519,-6.123152402275181,-0.8751275164990915,-3.504569774946404,0,13.674597842802974,6.103379721669985,26.867936408889133,-5.4634389387932245,-0.9780925188601657,1.4892897795757796,3.51175795066575,0.9371993671771851,0,-0.22354302917892593,14.0,44.0,-30.0,-2.2244082193492147,-2.2023988637808714,-5.498255719629995,-0.2580649753195141,-0.011179813877959077,0.005746049590906077,-0.011991755667978388,0.02189175389328568
2018-09-28,1538107200,2018-10-02,1538452800,0.25,153.59292306522042,162.23697954317961,157.98,158.46,156.38,156.68,2897349.0,159.61,159.7,157.26,157.4,1965589.0,3.319627396401856,-4.0172131651439145,1.0950868276154324,-1.6723845828039146,0,7.470115114769705,3.997357119260001,23.68735818480071,-6.472108334057246,0.8079333676633809,1.536055738746786,3.0305342703393663,-1.0379592635040042,0,-0.25112702239628076,10.0,44.0,-34.0,-0.3487928843710364,-0.46920056862079207,-3.7193811745057985,-0.3655255307635352,0.014040660736975852,0.014612452350698746,-0.0008894536213469584,-0.016925863468865154
2018-10-01,1538366400,2018-10-08,1538971200,-0.25,153.59292306522042,162.2482612233254,158.32,161.03,158.19,160.11,1767890.0,158.84,160.19,157.7,159.71,1312337.0,1.6944824897701096,-3.868422756503591,0.34854841066096753,-2.353849685889003,0,10.809955920659164,2.1490246242404947,20.04158783014305,-6.361809181215527,-0.4891712555183858,1.4770851334299364,1.995118090669262,0.7296055128712505,0,-0.3382658970947218,-6.0,40.0,-46.0,-1.0869701333667336,-1.4149991777314739,-4.4198362164000145,-0.26938686264016676,-0.00544737336422263,0.0030054473733640563,-0.012585310875962818,0.005287341851828664
2018-10-02,1538452800,2018-10-09,1539057600,0.25,153.59292306522042,162.2482612233254,159.61,159.7,157.26,157.4,1965589.0,159.8,160.37,157.53,157.71,1487600.0,2.9012124584111803,-2.362882612491447,1.7617779468644983,-1.0313233149451406,0,6.160927194888721,2.0776699029126267,17.899488824016295,-12.944452793948962,0.6510806042508932,1.5175994214431723,1.8194614598875383,-0.826331044280801,0,-0.38211209462070367,-10.0,32.0,-42.0,0.2691649229598454,-0.14909851259072582,-3.0819424165154317,-0.3669982372565461,0.01325217170756443,0.016866400355082023,-0.0011413353623740408,-0.012522697389017567
2018-10-03,1538539200,2018-10-10,1539144000,-0.75,148.46119519057208,162.2482612233254,158.05,159.27,157.23,158.2,2096377.0,157.74,157.74,148.6,148.95,3593598.0,9.727952397554589,2.2304228961681645,7.8896721494908775,4.438178359628523,0,-8.47568392962014,-3.6047113642247095,8.185891709512262,-14.710290290735614,5.890683196045359,1.9303830920373262,2.2860786007155767,-1.9623952952638775,-1,-0.42032668706227777,-14.0,-64.0,50.0,5.979187646861391,5.17822465129143,2.515305993335886,-0.9861482479563339,0.0590130916414906,0.0590130916414906,-0.002349781805975115,-0.05554498763553373
2018-10-09,1539057600,2018-10-15,1539576000,-0.75,142.8337558045152,157.9448761842378,159.8,160.37,157.53,157.71,1487600.0,147.71,148.71,146.81,147.09,2640541.0,13.016623479590763,-0.053131739839614056,8.674507671040416,4.795250073651047,0,-9.654697890297562,-5.4873738996337424,-10.507083895482273,-10.331827560230515,5.070669659052513,2.09313758772726,5.741681186740237,-1.3880187514032412,0,-0.4079738547450603,-26.0,-68.0,42.0,6.481745869875581,4.796752875528497,3.368662843346243,-1.7503141799990254,0.004215106397443824,0.011013665102998171,-0.0019035964375552217,-0.004332227712719017
2018-10-10,1539144000,2018-10-16,1539662400,-0.25,142.8337558045152,154.06232577773207,157.74,157.74,148.6,148.95,3593598.0,148.31,150.63,147.5,149.6,2467914.0,10.785890914134114,-2.2290727323159274,6.450646167557949,2.6451648841354682,0,-5.338569823536872,-7.694206207194422,-11.831633442372162,-2.4155574703678226,2.8757080772110726,2.0800395822786646,5.69515053895481,1.2881567894690327,0,-0.31674431394925967,-30.0,-68.0,38.0,4.278409090909079,2.749087480509388,1.5702440840623666,-1.5409550447782652,-0.008622994652406346,0.00688502673796787,-0.014037433155080214,0.017064382350941543
2018-10-11,1539230400,2018-10-17,1539748800,0.25,142.53628821678066,154.06232577773207,148.95,151.36,144.97,145.94,3867508.0,150.37,151.01,145.38,146.7,2870159.0,12.818326977891886,-1.1257571074078925,8.226653033401504,4.078050443081139,0,-8.950644235196016,-8.983744881498957,-14.471031445235747,-9.042347904343423,4.4035344072322715,2.2437729962097315,6.184873414078954,-1.474824728589732,0,-0.37255690100191136,-34.0,-68.0,34.0,5.8462849352419965,4.324993103710156,3.437790506677743,-1.5151009504134039,0.025017041581458788,0.029379686434901187,-0.008997955010224934,-0.019385026737967936
2018-10-16,1539662400,2018-10-22,1540180800,-0.75,136.46887459826007,154.06232577773207,148.31,150.63,147.5,149.6,2467914.0,141.74,143.27,140.75,142.3,2292925.0,16.420850156794884,-1.7820588707794514,9.800538767861326,5.424572499414367,0,-13.647933465163987,-10.17548289357403,-24.344845287710264,-17.512258899931425,4.935060076466755,2.257528371621509,9.6334568936405,1.0995797405919747,0,-0.3840456381586665,-46.0,-92.0,46.0,7.319395643007724,5.602709397601259,5.8904642329042645,-1.6260535173049184,-0.003935347856640958,0.006816584680253035,-0.010892480674631111,7.027900766054529e-05
2018-10-17,1539748800,2018-10-23,1540267200,-0.75,130.10175808226526,148.46119519057208,150.37,151.01,145.38,146.7,2870159.0,139.8,140.06,134.54,136.25,4735743.0,21.934296941423796,0.6176296640807664,14.01455657492356,9.169785932721709,0,-19.279114662508505,-13.923810727146371,-28.928948576935365,-25.129770943935384,8.130194170514969,2.5961739107012485,11.650527099543353,-2.202521964977219,-1,-0.4017385052813672,-46.0,-96.0,50.0,11.275963302752288,9.311680348901547,10.177001612775214,-1.860128915052207,0.026055045871559823,0.02796330275229364,-0.012550458715596347,-0.04251581166549556
2018-10-18,1539835200,2018-10-29,1540785600,-0.25,130.10175808226526,143.16676850596954,144.53,145.85,142.3,142.5,5126514.0,141.79,144.01,137.87,139.83,3015652.0,16.74328872660726,-4.880312255177714,8.98448115568904,3.5671887291711215,0,-11.652126841544849,-12.666291924302042,-28.385207097352485,-15.189085640557309,2.8327256887425136,2.890778978903917,11.255640092973707,-1.3019331828811052,0,-0.39606374338907424,-30.0,-64.0,34.0,5.931488235714795,4.5233763190624785,6.339873924575443,-0.8689852535754166,0.014017020667953739,0.0298934420367587,-0.014017020667953961,-0.005264281141068361
2018-10-23,1540267200,2018-11-06,1541480400,0.75,130.10175808226526,150.55426308890608,139.8,140.06,134.54,136.25,4735743.0,145.34,147.34,144.71,145.69,1916952.0,3.8104725967643276,-5.665095426059395,2.141533392820378,-3.3344773148465663,0,-3.276489282734971,-7.621583919852901,-13.445287336124148,-0.4851456274650374,-2.2166057912104264,2.531949943102965,1.139525702214545,-0.7994682556361964,0,-0.30649821844395875,-34.0,-44.0,10.0,-0.9273114146475336,0.2565807369095978,1.6568138804825594,0.7701983874906078,-0.002402361177843315,0.011325416981261549,-0.006726611297961371,-0.000891510080921698
2018-10-24,1540353600,2018-11-07,1541566800,0.75,136.46887459826007,157.44111096085587,139.21,142.36,136.98,139.05,5214648.0,147.73,151.3,146.74,150.93,2218909.0,0.4783301665193278,-9.080993652903757,-1.6261401532719475,-6.608582345016458,0,3.722585001417656,1.3293051359516739,-9.290514554751915,8.840148730236706,-5.439372647717207,2.5349675979113897,-0.11113620410521818,0.9254301047110177,0,-0.16849950149881943,-38.0,-44.00000000000001,6.000000000000007,-4.301331743192222,-2.917074864839023,-1.7990836554372578,1.1041323748853067,-0.0212018816669981,0.0024514675677467235,-0.02776121380772545,0.035966778776854946
2018-10-30,1540872000,2018-11-14,1542171600,0.25,143.16676850596954,157.44111096085587,140.15,144.74,139.84,144.36,2192182.0,146.45,148.68,144.78,146.0,1686939.0,3.879089342229534,-6.090048246339137,1.5036529680365334,-3.3579908675799146,0,-2.7328887313094583,-0.47716428084525475,-5.305917713310286,8.808768992188384,-0.20001878282290875,2.5018899251010924,-5.5394464035560524,0.702418920104158,0,-0.20858915008343587,30.0,44.0,-14.0,-1.1054794520548086,0.48272435508241074,1.3799143521294468,0.5448863412252565,0.003082191780821919,0.01835616438356169,-0.008356164383561682,0.003505395559832314
2018-11-07,1541566800,2018-11-15,1542258000,-0.25,143.8841900649527,157.50173218898848,147.73,151.3,146.74,150.93,2218909.0,144.91,151.13,144.58,150.78,3094059.0,1.16013115718809,-9.092217640806581,-1.439625060794981,-6.346111332183739,0,3.70884956362066,5.810526315789474,-2.496399568373243,18.391926877512617,-2.826939192683426,2.5598256105593165,-6.600563912783162,1.2744856714252573,1,-0.12292906632316403,26.0,44.0,-18.0,-3.9660432418092455,-2.445354833911722,-1.7620910773605658,0.7539673673842278,-0.038930892691338426,0.002321262766945109,-0.0411195118716009,0.032739726027397165
2018-11-08,1541653200,2018-11-19,1542603600,0.25,143.77518463882956,157.50173218898848,150.21,151.46,149.32,150.32,1688106.0,149.23,150.03,147.13,148.73,2620908.0,3.20593571585313,-7.536602023928154,0.44902395840338727,-4.5943432170151794,0,0.811757744540266,4.51862262825016,0.08020153735034095,9.575752197859657,-0.5790863022887294,2.491572025450261,-8.337659770284382,-1.0724209039315693,0,-0.19893608069822272,18.0,44.0,-26.0,-2.165333154037512,-0.8245705898824838,-0.3432266583700283,0.7239005671709404,0.0033617965440730924,0.008740671014590307,-0.010757748941034095,-0.008797067644118806
2018-11-15,1542258000,2018-11-20,1542690000,-0.75,136.57720373034522,157.50173218898848,144.91,151.13,144.58,150.78,3094059.0,146.04,146.04,140.92,141.94,3708717.0,7.641655464694793,-2.2111918885358364,5.4520689493213155,0.1956225635244948,0,-7.353885684716964,4.176146788990824,-3.0554688451820473,-0.3307521559462643,3.860881012913353,2.817301875786462,-7.857317899082929,-1.4980974326564322,0,-0.22187125672944505,14.0,44.0,-30.0,2.7152317880794925,3.5463914018561553,4.250573019797187,0.2057213747516674,0.028885444554036965,0.028885444554036965,-0.007186134986614134,-0.04565319706851334
2018-11-16,1542344400,2018-11-21,1542776400,-0.25,136.57720373034522,151.0851669109936,150.04,152.32,149.77,150.05,2249184.0,142.51,146.81,142.49,145.0,1848475.0,5.091107978297799,-3.5855907369185047,3.3729885057471165,-1.6994252873563198,0,-3.2912302870728993,4.2790363178712605,-3.7476710727158866,-1.1108603290437244,1.5867587742818472,2.800759491250589,-7.657359074906015,0.7433358945290823,0,-0.20779487869918842,10.0,44.0,-34.0,0.7527586206896473,1.2315668689687271,1.9701136426059094,0.07110357011574064,-0.017172413793103525,0.012482758620689705,-0.0173103448275862,0.021558404959842292
2018-11-20,1542690000,2018-11-27,1543294800,0.25,136.57720373034522,151.0851669109936,146.04,146.04,140.92,141.94,3708717.0,142.83,143.86,140.57,141.99,2942419.0,6.924690512742984,-0.7883428826281573,5.544404535530674,0.760969082329737,1,-6.538886330775128,1.544732889937779,-7.870923426956346,-1.4457462169427444,3.246917157800766,2.6865110694626684,-7.17274699784938,-1.1812649378927391,0,-0.14894836894448146,-2.0,44.0,-46.0,3.068173815057392,2.623410106426263,3.7191961221761005,-0.3727953619966127,0.005915909571096556,0.013169941545179364,-0.010000704274949035,-0.007964787256340311
2018-11-21,1542776400,2018-12-04,1543899600,-0.25,136.6736296718201,151.0851669109936,142.51,146.81,142.49,145.0,1848475.0,149.35,149.79,143.95,144.68,2712386.0,5.390356254913883,-2.5779426524809423,4.019330015666739,-1.0373467883144372,1,-2.89627602733524,-0.7817857632697753,-1.5786555286864483,12.513198891776106,1.2001927431326607,2.7711425291354375,-10.509912175098748,-1.0948987964205135,0,-0.09326250911179258,-21.999999999999996,-36.0,14.0,1.406206801216456,1.1736422106127122,1.8084959360976427,0.3066362941943339,0.032278131047829506,0.035319325407796365,-0.005045617915399592,-0.03655856695744808
2018-11-23,1542949200,2018-12-07,1544158800,0.25,136.17394443447358,150.8182634517012,143.07,144.45,142.56,142.95,659461.0,141.89,143.5,136.87,136.92,2669012.0,11.695684184724527,1.278315230992689,9.493865030674868,3.831434414256506,0,-10.51625806774134,-9.28244881733255,-7.8552011596626325,-4.0305004832474935,5.895035460962276,3.209791219082507,-9.565046473723369,-1.0553734522804383,0,-0.1646516784066678,-30.0,-80.0,50.0,6.486999707858601,5.9396903958077445,7.120453216984174,-0.5616342796181879,0.036298568507157514,0.04805725971370145,-0.00036517674554470414,-0.032025450689289525
2018-11-28,1543381200,2018-12-11,1544504400,-0.75,128.2818444623503,150.8182634517012,142.39,147.18,142.39,146.41,3096820.0,138.79,139.52,134.79,135.64,2521661.0,12.992974594062233,-0.020400132251509717,9.664798977686047,3.6503489629411376,0,-11.630910668709362,-8.690676539885576,-14.11239004113706,-4.254361965562758,5.374933457703918,3.250647712361928,-8.32304074630806,-0.9877144548983734,0,-0.11763623019975994,-38.0,-88.0,50.0,6.486287230905361,5.700258481448401,7.514686872076197,-1.0856910976494725,0.02322323798289605,0.028605131229725966,-0.0062665880271306484,-0.002280250091945546
2018-12-06,1544072400,2018-12-13,1544677200,-0.25,128.2818444623503,144.0064285941105,142.19,142.61,137.68,141.45,3932762.0,137.02,137.77,135.42,137.38,2342408.0,11.665026458780957,-2.634599904697396,7.528509729703515,1.748192361818795,0,-9.09635764283226,-5.574266272596064,-16.703124058473453,-1.7258346192608158,3.405781361153217,3.06334573305187,-7.688019937018371,0.9106745890731024,0,-0.0813245099499405,-46.0,-88.0,42.0,4.515213277041781,3.525766536847172,5.660354710083922,-0.9375995841340634,-0.00262046877274702,0.0028388411704760586,-0.014266996651623343,0.005194995244018452
2018-12-10,1544418000,2018-12-18,1545109200,0.25,128.2818444623503,144.0064285941105,136.08,136.92,132.67,135.95,3115292.0,129.38,132.39,128.62,129.39,2792002.0,18.452189272022636,-0.9299696259912196,12.107324110570133,5.96233608985753,0,-15.607403621254107,-13.768743752082655,-25.750146985729177,-3.6391806529644697,7.649700224547502,3.3069667157201317,-4.096425865848385,1.0540673890622239,0,-0.17360261651104486,-34.0,-80.0,46.0,8.761109823015701,7.4333241251920015,10.848718356378996,-1.4245125040179065,-7.728572532650357e-05,0.023185717597959732,-0.005951000850142885,0.005283194778960221
2018-12-12,1544590800,2018-12-24,1545627600,-0.75,120.25615720047612,144.0064285941105,138.28,139.24,136.54,136.67,2348153.0,125.08,125.35,121.32,121.92,1130907.0,25.68864511485758,-1.0191897342801326,16.210493219597538,9.2854604111986,0,-21.338259026333162,-14.711437565582363,-35.69918629042393,-31.7763054062372,9.56498100162355,3.6346381288967797,-1.3167593579463244,-0.4168339391854952,0,-0.4057148024961032,-6.0,-56.0,50.0,12.334727690288716,10.377769952638815,15.492312100990404,-1.4356894280355377,0.025918635170603554,0.028133202099737575,-0.004921259842519787,-0.031766200762388785
2018-12-14,1544763600,2019-01-02,1546405200,-0.25,120.25615720047612,136.74069291056017,135.91,137.09,131.09,131.59,2981570.0,128.17,130.54,126.28,130.42,1925082.0,12.199081697411131,-8.237266024968264,5.580049072228206,-1.1850176353319881,0,-8.466769827434824,-12.416896111745356,-25.977967058114242,-16.75150064667335,-0.43272207283592934,3.3169162331558018,-2.3383445267237057,0.7453208870072826,0,-0.250821203906367,-26.0,-56.0,30.0,1.9809078362214194,1.7247416617864388,6.41912852246152,0.36314344350045413,-0.01725195522159173,0.00092010427848499,-0.031743597607728824,0.0
2018-12-19,1545195600,2019-01-03,1546491600,0.25,120.25615720047612,136.74069291056017,129.39,134.1,126.92,128.15,4083361.0,129.84,129.84,125.24,125.61,2543353.0,13.757858803975438,-3.940965244545481,8.709364965634364,1.6024467266406504,0,-12.967414421430924,-16.35479789571818,-26.37497932070777,-23.630987168328446,2.822618168967807,3.492498775499184,-1.9888963940038842,-0.9873364021788883,0,-0.2498085490553106,-30.0,-56.0,26.0,4.9084467797149784,5.084852716106752,10.082710779720031,0.22837211257660162,0.03367566276570333,0.03367566276570333,-0.0029456253483003403,-0.03688084649593615
2018-12-26,1545800400,2019-01-07,1546837200,-0.25,120.4346795378483,136.74069291056017,122.68,128.72,120.92,128.45,2313837.0,131.28,132.62,129.32,132.19,1953134.0,4.998060910758809,-7.338631301862506,2.19229896361297,-4.249943263484397,0,-4.415317569493212,-6.5464828561329025,-20.241899249199815,-10.203672251146237,-2.795002070682145,3.3283136954687396,-2.737724559332353,0.7741615555360736,0,-0.12409700904555063,-38.0,-56.0,18.0,-1.1702851955518554,-0.17813097256370725,4.2235375141101485,0.7926833152273236,-0.006884030562069765,0.0032528935622968547,-0.02171117331114314,0.00685505369792061
2019-01-03,1546491600,2019-01-17,1547701200,0.75,120.4346795378483,144.52679504149822,129.84,129.84,125.24,125.61,2543353.0,141.92,144.39,141.47,143.98,1799624.0,2.1068468799205107,-16.6762315166756,-4.894545538732231,-10.0834606658332,0,7.696373406244149,11.27598732514105,10.038822135835199,30.923170208056334,-5.723018078762934,2.631207441170028,-4.329186863770392,0.7525562673205126,0,0.3931274280407749,50.0,64.0,-14.0,-7.284692318377537,-4.670587670678344,-3.6348832522586747,1.8721553406155322,-0.01430754271426593,0.002847617724683893,-0.017432976802333577,0.013943661971830945
